date,close,high,low,open,volume
2022-07-11,132.39910888671875,133.3258754152372,131.8809085105722,131.8809085105722,154300
2022-07-12,133.5749969482422,134.242686041406,132.0802005780674,132.17985975175438,266900
2022-07-13,132.5386199951172,133.983586871186,131.74139217202048,131.74139217202048,218400
2022-07-14,132.5386199951172,132.95716118092537,130.41600414736658,130.58541258882303,282100
2022-07-15,134.3722381591797,134.7907793599857,133.57501030751544,133.99356671417797,241600
2022-07-18,134.85055541992188,137.152539139511,134.40210439435762,136.3353765830949,385400
2022-07-19,140.70021057128906,140.82976446370864,135.22925005305916,135.22925005305916,377200
2022-07-20,142.0255889892578,142.93242055732236,140.1720408957527,140.80982006739666,301000
2022-07-21,142.8527069091797,142.982245582854,140.62047227670365,141.75651686513913,215600
2022-07-22,142.70323181152344,143.6300135203353,142.03555788656618,143.20149729634431,328300
2022-07-25,142.15513610839844,143.0320882236789,141.05896117015365,142.7032311804487,184300
2022-07-26,143.66986083984375,145.22444664132945,140.82975684277724,142.11527503835805,392100
2022-07-27,145.29420471191406,145.9120489889478,143.07194511683892,144.47704209506546,346000
2022-07-28,149.4298095703125,149.51949370440195,143.8492454985985,145.0450795706904,453500
2022-07-29,157.1628875732422,157.84052125471385,149.6291015489586,149.6291015489586,625500
2022-08-01,156.23611450195312,157.3522242527694,154.69148855375605,157.3522242527694,354700
2022-08-02,155.34918212890625,158.06970689091202,154.49216505294527,156.20619920486723,286200
2022-08-03,156.32579040527344,157.19278258936654,153.62520030268468,155.5983271385425,290700
2022-08-04,155.8773651123047,156.91376578724658,155.45882394945107,156.4453950370843,299700
2022-08-05,156.9735565185547,157.23264908652297,154.4622943146385,154.4622943146385,224800
2022-08-08,157.1628875732422,159.1559492799528,156.45534397678412,158.09961380247876,250100
2022-08-09,156.79417419433594,157.98004844393768,155.967051690783,157.4120337161094,226400
2022-08-10,160.620849609375,161.65725030224746,158.07970787707538,158.64772260582697,279600
2022-08-11,158.99652099609375,163.8097674571003,158.22918788339115,161.52770299624416,552600
2022-08-12,161.2386932373047,161.5775100740968,158.5580228400442,158.98652380318944,217700
2022-08-15,162.82318115234375,163.11216841923493,159.684114938059,161.1589763943903,209400
2022-08-16,164.9856414794922,165.03547106207162,163.1819231134345,163.8695318178109,262700
2022-08-17,163.37127685546875,164.12863485922568,161.9661646484464,163.4011715657582,216600
2022-08-18,164.24822998046875,164.66677113311295,162.75343363280166,163.2417240412925,161300
2022-08-19,162.6737060546875,164.0788030367006,161.16893469664393,164.0788030367006,246400
2022-08-22,158.30892944335938,161.54765548335783,157.9601374797857,160.5311895147028,273400
2022-08-23,159.60438537597656,159.90334767362822,157.9501405073776,157.9999700912952,187800
2022-08-24,159.83360290527344,160.74044974438704,159.3154025392291,159.60440503804182,195800
2022-08-25,162.0159912109375,162.2053345098072,159.32536089411332,160.36174631180216,292500
2022-08-26,155.34918212890625,163.22176918033512,155.1000494347996,162.78330841162386,357400
2022-08-29,155.33926391601562,156.08666219858944,153.11698874094577,154.46231173192143,422700
2022-08-30,152.28985595703125,157.46183843693493,151.77165564323263,156.4952022695539,368100
2022-08-31,151.77166748046875,153.86437336235605,150.9246100864167,152.93760687306073,422700
2022-09-01,151.7816162109375,151.83144579621052,148.98136686533516,150.47616318839871,318000
2022-09-02,151.6919403076172,155.17979858392135,151.27339913916333,153.58534300384017,301800
2022-09-06,149.1508026123047,151.66206515270855,148.18416626318495,151.66206515270855,521400
2022-09-07,153.99392700195312,154.56195694416314,148.7521796615339,148.8119690857969,361300
2022-09-08,154.82102966308594,155.5086383656405,152.51904588904063,152.51904588904063,204300
2022-09-09,156.51515197753906,157.57147237457224,155.40900199075122,155.71792415903195,221100
2022-09-12,156.7144317626953,157.60134358699807,156.35568005815412,156.99345917668808,328900
2022-09-13,151.47271728515625,154.910746313944,151.12392534064372,154.04376917956765,287000
2022-09-14,153.9540557861328,154.20318849749282,150.675460789357,151.63213709155514,369100
2022-09-15,151.5823211669922,154.28292669205828,151.42287256794913,153.04722285825764,251200
2022-09-16,148.0645751953125,150.0377022828997,147.09793892587933,149.63909597226697,612500
2022-09-19,153.78466796875,154.06369542638458,149.3002785635224,149.6789499955373,500500
2022-09-20,151.53250122070312,153.03727276040195,150.54594526379466,152.92765374231698,240800
2022-09-21,149.91810607910156,154.09357284517725,149.83838178503123,154.08359780475953,217200
2022-09-22,148.28379821777344,149.90813321474036,145.88215514380107,149.90813321474036,276700
2022-09-23,145.15469360351562,146.78900366069914,143.3111053681111,146.13128962155272,282600
2022-09-26,144.21795654296875,147.34706303620783,143.9887586880799,144.3574702640996,252700
2022-09-27,142.2747344970703,145.9718559754049,141.43763690432957,145.8821718352079,357000
2022-09-28,144.28770446777344,144.82583967706088,141.01908428359687,143.14169999806006,273400
2022-09-29,143.24134826660156,143.97877135568746,141.0987978393195,143.05200497426205,266100
2022-09-30,143.4805145263672,145.67287946217093,142.68328676629636,142.69326180702964,244100
2022-10-03,147.18760681152344,148.07451867972054,144.1382247749324,145.41378307512926,278700
2022-10-04,150.3466033935547,152.24002111846502,148.94150646159778,149.46966659183522,352700
2022-10-05,148.8817138671875,150.0077986764545,147.07799532884823,148.42331815772218,224500
2022-10-06,147.71578979492188,150.4363304453818,147.5065267946445,148.90166414934953,269600
2022-10-07,147.4766082763672,148.58275814543325,146.310668988301,146.74912979625367,213500
2022-10-10,148.40338134765625,150.41637804424383,147.0580737421692,148.3037373801322,351400
2022-10-11,145.54335021972656,148.47315368453582,144.30764635122335,148.21404590235042,376100
2022-10-12,143.14169311523438,146.8587489911829,143.02211427707812,146.8587489911829,359000
2022-10-13,145.63304138183594,148.13432874606806,139.36486801139225,139.74353945570041,355000
2022-10-14,139.24525451660156,146.55980267509003,138.3384229793376,146.34056466673493,358900
2022-10-17,144.9254913330078,144.96536108699485,141.6469111398693,141.6469111398693,318400
2022-10-18,148.18414306640625,149.41984686716768,146.84879529829863,147.6061533147205,154600
2022-10-19,148.44322204589844,148.8218933777439,146.35050146136794,147.13775403590253,143000
2022-10-20,148.15423583984375,149.81844049190053,147.28725888848308,148.44323829419974,196100
2022-10-21,151.17373657226562,151.53248830944403,147.07799390858497,148.43327655949733,273900
2022-10-24,156.51515197753906,156.89383861264753,152.34965981476967,155.63819985659566,400300
2022-10-25,158.4583740234375,158.98653418759736,156.405522788272,156.4154978290876,325800
2022-10-26,157.04330444335938,160.16245109697562,156.52511931182232,159.38515819381487,321400
2022-10-27,160.67068481445312,161.70708554355727,157.9999891007154,158.04981869062814,318800
2022-10-28,163.0125274658203,163.1520411844583,159.9830649956021,161.15897937199816,227300
2022-10-31,162.07579040527344,163.90940367338447,161.33835204042526,162.33488297385804,261000
2022-11-01,160.92977905273438,161.74692647626443,159.07623098734342,160.82016004649628,270700
2022-11-02,155.7278594970703,161.67714909761352,155.57837076591903,160.06275899512133,291700
2022-11-03,155.8972930908203,158.11955269259732,153.33620143384883,154.13342917794932,285500
2022-11-04,155.6481475830078,157.73089329888666,152.7881090621038,157.57144472199607,377000
2022-11-07,156.12649536132812,156.6546555255235,154.4622905714863,156.06670593985012,323100
2022-11-08,157.00344848632812,157.85049063941545,154.9705169072085,156.59486716232746,231600
2022-11-09,155.49868774414062,158.06973950246018,155.3691490564599,156.25606102222525,352200
2022-11-10,163.24172973632812,163.30151915938393,159.21575145673273,159.58446303614704,369900
2022-11-11,158.74737548828125,162.64381495857907,158.1594259064008,162.584010331632,329500
2022-11-14,157.55154418945312,159.2356686676482,155.74781045528331,158.2889673368916,369900
2022-11-15,158.83706665039062,159.88342718338401,157.2326512213622,159.48480568203365,325300
2022-11-16,159.5446014404297,160.1425108504263,157.7408677580918,158.55803038603153,196600
2022-11-17,159.9930419921875,160.09268596051564,156.82406576459329,158.42848115147052,163800
2022-11-18,163.19189453125,164.0289920427833,160.7802915805925,161.58747917577213,328100
2022-11-21,161.08921813964844,163.7300342176204,160.50126854258926,162.47439551884736,228400
2022-11-22,161.99606323242188,163.2915564640762,161.70707595742874,162.08574736543474,181700
2022-11-23,161.83660888671875,162.91286406220075,160.91980230149804,162.374744077387,149000
2022-11-25,161.97613525390625,162.84312752751492,161.22873703526244,161.48784481613993,105900
2022-11-28,157.88040161132812,161.02944327219643,157.65120373522225,160.68066654001038,196200
2022-11-29,156.02682495117188,157.90029239867675,155.0103593407491,157.46181644100997,284000
2022-11-30,161.74693298339844,161.74693298339844,155.9670505422228,156.06670971766843,695100
2022-12-01,163.16201782226562,163.3115065971078,160.21229455133306,162.27510583261852,229400
2022-12-02,164.12864685058594,165.21486195274105,161.3483321495535,161.3483321495535,300200
2022-12-05,161.7967529296875,163.6503009591948,161.00950023165817,162.66372992215153,184300
2022-12-06,158.82708740234375,163.08226306744783,158.2490977004224,163.08226306744783,280000
2022-12-07,159.4549102783203,162.016002093622,158.677617361379,159.1360282844791,209100
2022-12-08,158.33880615234375,161.04937162325726,157.52165865915174,160.49131670969084,242000
2022-12-09,156.4852294921875,158.56797520393084,156.03679367569467,158.08964468006204,250700
2022-12-12,156.624755859375,156.9137583285148,153.84444140763006,153.99391495659586,302400
2022-12-13,156.843994140625,159.6641783475581,156.2958991170418,159.49476992315138,292300
2022-12-14,156.06668090820312,157.3721337539396,154.62171436610976,157.35219888135936,483100
2022-12-15,152.50906372070312,154.90074671370698,151.13386158572519,154.85091713358864,323900
2022-12-16,151.32322692871094,151.9709659471271,150.2170769945665,151.42287089762218,428300
2022-12-19,148.9215850830078,153.5155932930677,147.17765594999372,152.29982433815516,633800
2022-12-20,152.7881317138672,153.23656759773377,147.8054769912264,150.47617262375124,704100
2022-12-21,157.08316040039062,157.0931202346341,152.39945331080602,154.58185827257975,359200
2022-12-22,152.9973907470703,156.09660251277606,150.67547188156104,155.48871804407315,299300
2022-12-23,153.65509033203125,154.56193703214095,151.93109626250617,153.2863787926728,185700
2022-12-27,154.17330932617188,155.48872226767583,153.46576566402754,154.0935850257996,224400
2022-12-28,151.36306762695312,155.24953179358937,151.25344862708113,154.17329187502378,231600
2022-12-29,152.9375762939453,153.8942373041411,151.80153184067993,151.9908751171996,260500
2022-12-30,153.10699462890625,153.1368893370482,150.97441928161138,152.45925567802627,210200
2023-01-03,151.50259399414062,154.00388112003694,150.11741662866737,153.13690408869797,331900
2023-01-04,151.09375,152.5695822211749,149.49824501460975,151.58236179968006,268700
2023-01-05,151.5225372314453,151.76186755065612,148.63070148300042,149.9968425841526,347400
2023-01-06,157.40591430664062,157.93442199882227,152.17068454321614,153.12797517907484,352700
2023-01-09,155.29190063476562,158.52279143874935,155.27196785360542,158.52279143874935,377000
2023-01-10,156.9871063232422,157.2264366264018,154.73346969464075,154.73346969464075,301900
2023-01-11,162.62123107910156,162.7907510153579,157.83473122200104,157.85467921916754,427400
2023-01-12,163.1896209716797,165.03442271984824,160.34764759514616,164.35634296938733,430500
2023-01-13,164.77513122558594,164.78509761459998,161.34480663798175,161.34480663798175,353400
2023-01-17,164.99452209472656,167.42764492065135,163.5186747873682,165.24381877579714,496500
2023-01-18,162.1525421142578,166.4404482905352,162.11266133823176,165.80224936307968,574600
2023-01-19,160.04849243164062,161.56422073255666,159.09118634267676,161.54427273474008,354400
2023-01-20,164.23666381835938,164.41616535559348,159.74932319372735,160.97585870401844,407400
2023-01-23,166.6498260498047,166.79941317499978,163.8577156364899,165.26373723181607,365400
2023-01-24,167.20826721191406,168.06584842696168,165.7723310708722,167.3179583632293,331000
2023-01-25,167.92626953125,168.7240221022975,165.5330270339722,165.5330270339722,282000
2023-01-26,168.59437561035156,169.17273055077573,167.20827138375648,168.79380992248363,236800
2023-01-27,169.72119140625,170.5189438945433,168.23539280286516,168.23539280286516,319500
2023-01-30,168.83367919921875,171.60585703186916,168.56443452745438,169.7211747612419,442100
2023-01-31,170.46908569335938,170.63860562870295,167.94620422853762,168.92344306234446,391600
2023-02-01,169.85084533691406,171.4862312330529,168.684138497827,170.19985161999946,430800
2023-02-02,171.30673217773438,172.41361025390907,169.26251118965388,170.29957887867494,510400
2023-02-03,169.55166625976562,172.0545995891324,169.03312487594553,170.14000280563812,357200
2023-02-06,171.28677368164062,171.74547106943643,168.41487094953237,168.85363555758917,259400
2023-02-07,173.6899871826172,174.1586661895781,169.80096480130643,170.60868366389693,302200
2023-02-08,174.06890869140625,174.2882909836506,172.0446208986748,172.52326625636172,200700
2023-02-09,172.99195861816406,175.62453111305456,172.84238668726343,174.68717310377656,358500
2023-02-10,172.71275329589844,173.2711754776991,170.9277955922239,172.69280529915892,244000
2023-02-13,173.72987365722656,174.66723161979547,172.77256769957734,173.6700448878476,258700
2023-02-14,174.4578094482422,175.1658186974876,172.41357367796272,173.33099882837865,307700
2023-02-15,176.8112030029297,176.94084216621903,173.51051686943447,173.51051686943447,203000
2023-02-16,174.83676147460938,177.0505173626143,173.95923223154784,175.18576772110856,318900
2023-02-17,176.40232849121094,176.71146916241102,174.09882955280284,174.64728530381956,299800
2023-02-21,174.5276336669922,176.5319736075605,173.95922990147815,176.40233445770025,356900
2023-02-22,173.75979614257812,175.3453194684853,173.66007137838938,174.50768622640558,415400
2023-02-23,174.87664794921875,175.31541258504586,173.2312957807304,174.68718001866947,267300
2023-02-24,174.37803649902344,174.89657785279928,173.31105462306394,173.63014646056016,343200
2023-02-27,174.1786346435547,176.7713266795232,173.7398699713879,175.50489505138083,489500
2023-02-28,165.10421752929688,173.46063214893695,162.7907369652881,173.46063214893695,1373000
2023-03-01,170.92779541015625,171.4862175913621,165.00450330147663,167.7467670395051,528100
2023-03-02,173.9093780517578,174.04898360011487,168.7339911560376,170.15996102740868,369200
2023-03-03,174.06890869140625,175.04614740131,172.77256293247015,174.65724519521535,331500
2023-03-06,174.12876892089844,175.11598941436995,173.2313068110984,174.69717274873898,267400
2023-03-07,171.97483825683594,174.9364689859398,171.71555995666316,174.25838928119217,311700
2023-03-08,172.04464721679688,172.6928125874857,170.56881492891432,172.1942191589977,208300
2023-03-09,171.06739807128906,173.94926730603115,170.82806776229452,172.89225173573215,238800
2023-03-10,167.30801391601562,170.7682536152999,166.17122147868557,170.7682536152999,297000
2023-03-13,165.6028289794922,166.66981100638418,163.30929616059518,165.2139114972487,337100
2023-03-14,168.66415405273438,170.5388698758325,166.5600895542129,167.65700098599612,314900
2023-03-15,163.51869201660156,166.12135024984326,161.00579216205773,166.12135024984326,370600
2023-03-16,167.66697692871094,168.00601676663103,161.54425098756963,162.36195141346616,302000
2023-03-17,162.89047241210938,166.71966613214752,162.7907476442056,166.71966613214752,333700
2023-03-20,164.67544555664062,166.0316203616224,163.52868669754588,163.90760737620784,227600
2023-03-21,167.34788513183594,168.33509026110136,166.53018470571507,166.79942938454292,212900
2023-03-22,165.8321533203125,169.0031997622269,165.70251417862085,167.55728207237544,201200
2023-03-23,164.61558532714844,166.81935945430166,162.980199717331,165.8820167201714,302600
2023-03-24,165.28369140625,165.77231835478392,161.76362366023648,163.20954129603294,214300
2023-03-27,167.5273895263672,168.175554887594,166.26095797605342,167.1085728784549,183600
2023-03-28,168.1655731201172,168.76389125720482,166.83931291506735,166.97891845160618,253000
2023-03-29,169.1527862548828,169.7012267719429,168.0558747890393,168.84366080974374,193200
2023-03-30,169.5616455078125,170.74830029545188,168.83370336677214,169.53173111954123,136700
2023-03-31,170.558837890625,171.23693288378072,169.52177022657216,169.71123816901073,262400
2023-04-03,171.76544189453125,171.79535628397812,169.37219944359472,170.01039844490208,285000
2023-04-04,168.33511352539062,172.10447868646716,168.03595442044434,171.97485473981962,192500
2023-04-05,166.37063598632812,168.82372211975053,165.77233305768883,167.80658736044245,288400
2023-04-06,165.9418487548828,167.43762886217573,165.692552070334,166.49030450406264,160700
2023-04-10,167.4974822998047,167.6071734657952,164.53583603392488,165.18400142286433,192400
2023-04-11,168.41488647460938,169.2226053885076,167.87641227063185,167.9761218261057,153200
2023-04-12,168.58438110351562,170.03029877565254,167.95614861330557,169.1826992099882,147700
2023-04-13,169.2624969482422,169.6613655914138,167.23820891321256,168.88356108612476,143500
2023-04-14,167.88636779785156,169.13285127959617,167.1983064813905,168.71403465563353,233400
2023-04-17,168.45474243164062,168.98326538281532,167.40770856619562,167.83649154486562,164100
2023-04-18,171.29673767089844,172.10445649901865,169.12287787254346,169.23256902302043,286800
2023-04-19,169.79100036621094,172.2440713685566,169.27245897077782,171.31669494997453,202000
2023-04-20,170.9776611328125,171.50616893719308,168.90351069364226,169.49184727348276,221800
2023-04-21,171.1671142578125,171.90503799392525,169.69128200145062,171.90503799392525,261000
2023-04-24,170.040283203125,171.86513672070745,168.96331972311592,171.1272130725915,242800
2023-04-25,167.6171112060547,169.46191271441762,166.93903154373731,169.3123255777099,398000
2023-04-26,164.1568603515625,167.9561390280115,163.71809579397123,167.52735607500406,441400
2023-04-27,167.68695068359375,168.11573374168,164.52587007556096,164.61561324364448,327100
2023-04-28,168.1655731201172,168.76389125720482,167.37780228161867,167.4575638317589,217800
2023-05-01,170.29954528808594,172.2340899419726,167.5373338381621,167.66697297966843,231300
2023-05-02,169.52174377441406,170.23971943590405,167.98608290814275,170.23971943590405,278600
2023-05-03,170.20980834960938,171.63577809478895,169.03312007541956,169.84085412214432,266700
2023-05-04,167.13848876953125,170.16993010276622,165.17402945503068,169.9904437731313,273100
2023-05-05,169.61148071289062,170.0402789025024,167.8863519969609,167.8863519969609,164600
2023-05-08,168.52456665039062,169.81093090794946,167.80659094798384,169.52175343530416,209500
2023-05-09,171.08734130859375,171.2169652418133,167.1584230031015,168.72399831861898,563100
2023-05-10,170.1998291015625,171.58593330688743,168.2752659560202,171.58593330688743,383800
2023-05-11,167.8664093017578,169.80095397895886,167.3977303246684,169.42201815513462,298900
2023-05-12,165.49313354492188,168.5544892108201,163.5885030415637,167.86642786132376,384000
2023-05-15,178.39671325683594,180.08196139115032,166.94901300045413,166.94901300045413,774000
2023-05-16,177.03054809570312,178.43658495052497,176.13308618012292,177.9878539927349,413800
2023-05-17,177.1302947998047,178.84545729996992,176.63170140361393,178.48646944607805,322200
2023-05-18,178.1773223876953,178.46651506802797,175.78408025790446,177.1701692411153,297600
2023-05-19,176.4821319580078,179.4238302474399,175.58466984118598,179.4238302474399,240400
2023-05-22,178.43661499023438,178.94517479923078,176.0134430648505,176.6516420316918,439600
2023-05-23,164.36630249023438,177.75851394486776,163.14973337385422,177.55907962753037,1259300
2023-05-24,162.8007049560547,163.96741163932373,160.1980469038815,162.54144187617126,640600
2023-05-25,159.6197052001953,163.38907024799198,159.57980920560726,163.27937908667033,514000
2023-05-26,158.8518524169922,161.88329344389862,158.64243650438252,160.35759893271847,484400
2023-05-30,158.70225524902344,160.78638699021232,158.5028209546709,160.6168670792196,444400
2023-05-31,154.1451416015625,158.55270555265727,153.5169090312398,158.39315200847003,1094800
2023-06-01,154.47422790527344,155.51129559686325,153.19782987753302,154.3346223464851,615100
2023-06-02,161.54425048828125,161.84340955087637,156.03977547046142,156.3588825281261,580200
2023-06-05,156.79766845703125,161.99300351362294,156.07969269546606,161.18528458582813,481900
2023-06-06,158.97152709960938,159.19090942567044,156.907358215498,157.29626048154006,339100
2023-06-07,162.99017333984375,163.24945163632907,157.59538930117768,158.90171674179703,375300
2023-06-08,164.20675659179688,165.90197119185052,162.59131876556341,162.9901874188006,461300
2023-06-09,163.14971923828125,165.15405906003676,161.5442480166419,165.15405906003676,341800
2023-06-12,163.95745849609375,164.68540062924794,162.2921582982914,163.57852262761122,264200
2023-06-13,164.3463592529297,166.27093774983263,163.927542609634,164.21672009576787,373600
2023-06-14,164.3762664794922,165.54297319553004,163.66827238090667,165.05436140757007,370800
2023-06-15,165.80224609375,165.91193724548705,163.5685422837691,164.3762611211682,250800
2023-06-16,165.42332458496094,167.30800710741264,165.32359981443102,165.80226045393826,278900
2023-06-20,167.33790588378906,167.65701294702313,164.54577994393992,164.73524786075237,432400
2023-06-21,171.70559692382812,171.99477439983335,166.38062308232665,166.88918287083084,284300
2023-06-22,172.54324340820312,172.9221792889983,170.58876565811713,171.22696464816661,295900
2023-06-23,173.25123596191406,174.0190588241103,169.68130547747796,170.16991725962782,611300
2023-06-26,171.65573120117188,173.2412545249521,169.08298749035316,172.4135876740565,289600
2023-06-27,174.15867614746094,174.64730317853326,172.25406084025155,172.4834095538365,194400
2023-06-28,174.65724182128906,174.99629685830163,172.86231796067096,174.4578075274272,315200
2023-06-29,175.48492431640625,176.61175024066947,174.5774959156651,174.5774959156651,245800
2023-06-30,176.5425567626953,177.5103791499623,176.20332413043036,177.17114651769734,251900
2023-07-03,175.89402770996094,176.68226181390156,175.34527524651529,175.73439865715804,122900
2023-07-05,174.19781494140625,175.18559658586776,172.7211437273181,174.9660895537652,282300
2023-07-06,174.19781494140625,174.58693827567654,171.55377372450718,172.80096585031112,326800
2023-07-07,173.62913513183594,174.4772167984056,173.0304767117147,173.36970937834258,347700
2023-07-10,174.59693908691406,175.22551361436217,173.1501839292533,173.1501839292533,256600
2023-07-11,176.04368591308594,176.60242561470156,174.35747952637908,174.497164451783,287800
2023-07-12,174.4373016357422,177.40063168989934,173.7588211235017,177.40063168989934,256400
2023-07-13,173.6690216064453,175.3751872797948,173.54929602393466,174.49715907601123,186200
2023-07-14,170.10704040527344,173.6989447301699,170.05714967343172,173.6989447301699,344700
2023-07-17,173.03045654296875,173.2599356466431,170.1269894254915,170.1269894254915,317200
2023-07-18,174.41734313964844,174.71667233106865,171.86309579195745,172.8309182169909,259400
2023-07-19,173.62913513183594,175.28539500840805,172.7112033856285,174.68675181280287,169100
2023-07-20,176.72216796875,176.79201805033702,174.38742746925212,174.59696248949672,310400
2023-07-21,177.0513916015625,177.80969415974135,176.24321353783043,177.18110445483273,241700
2023-07-24,177.3407745361328,178.19884345493432,176.74211613714925,177.05141739430172,316800
2023-07-25,179.88502502441406,180.19434148949537,174.60691414698593,175.75432492157452,301400
2023-07-26,178.54803466796875,181.77077509251785,178.50813121582735,180.12448745655527,322700
2023-07-27,176.1634063720703,179.0668735490126,175.305337505416,179.0668735490126,207100
2023-07-28,173.85858154296875,176.8917460802841,173.26991051616125,176.29310299734047,382000
2023-07-31,175.584716796875,175.84414253940298,173.41959278736024,174.2078268480201,237500
2023-08-01,174.8862762451172,176.0436742500798,174.31756452383416,174.55701568036847,278400
2023-08-02,173.91845703125,175.51486915138946,173.3896487516631,174.0781012881668,326700
2023-08-03,174.5171356201172,174.74661475072494,172.4018870319628,172.92072331485153,254500
2023-08-04,175.79425048828125,177.6899766835054,174.34751047355596,175.46498989604467,310000
2023-08-07,177.54029846191406,178.26865441091368,176.09355862023875,176.1135027328867,243400
2023-08-08,175.70445251464844,179.07685004906494,175.63460243998892,177.83964506494758,311000
2023-08-09,173.03045654296875,176.54255406763696,172.9506344146224,176.54255406763696,302600
2023-08-10,170.96511840820312,174.0282146339561,170.3265565900826,172.91073525837388,308400
2023-08-11,170.2666778564453,171.47396663888227,169.84762309236788,170.8653362191357,214100
2023-08-14,170.1968231201172,171.13471400729722,169.75780906871267,170.16689172793167,151100
2023-08-15,167.4130859375,169.48841545192874,167.37318248844952,169.48841545192874,203100
2023-08-16,167.91197204589844,169.32879576979707,166.99404042198083,166.99404042198083,236500
2023-08-17,163.73138427734375,168.1613978090008,163.70145288503284,168.1613978090008,285200
2023-08-18,163.9808349609375,165.08834223281406,162.34451941933298,162.62388925147175,317200
2023-08-21,164.5994415283203,165.12824981126533,163.6415912052511,164.28015301245912,224600
2023-08-22,165.63711547851562,166.10606101820989,164.0906091502856,164.6892523411926,293100
2023-08-23,165.07835388183594,166.87431366574222,164.68923053069906,166.135970414438,396400
2023-08-24,164.7490997314453,167.49292263393468,164.67926488340223,165.07836030668577,453100
2023-08-25,166.01626586914062,166.8543754663033,164.03073018643104,165.13823759143736,377700
2023-08-28,167.4729766845703,168.5006618515517,166.1758937363419,166.27565997881217,621200
2023-08-29,165.1382293701172,167.40313480579053,155.85913101795614,160.59846166590478,1371200
2023-08-30,168.51065063476562,171.893035647884,165.6271425570601,166.5450742912778,738100
2023-08-31,168.33103942871094,169.6281071053556,167.18361349808413,168.92968253535145,693700
2023-09-01,168.9795684814453,170.7056781322528,167.2035681003689,169.64806163841106,387800
2023-09-05,166.65480041503906,169.91745929886855,166.6448283587967,168.70019855871232,307700
2023-09-06,165.6969757080078,168.3310450489076,165.37768719419483,166.78452366221893,243100
2023-09-07,166.45526123046875,167.6326033568335,164.82891773351034,165.92645295682843,300300
2023-09-08,164.04071044921875,166.1958623707134,163.302367135971,166.16591574933148,229600
2023-09-11,162.85336303710938,164.93866465342597,162.09507569240702,164.32006222023495,284600
2023-09-12,164.19033813476562,164.94864065211502,162.22476222718228,162.64381693305367,514600
2023-09-13,163.42210388183594,164.61942073631764,162.18489879482865,163.6316388987251,320500
2023-09-14,165.18809509277344,165.44752079054146,162.97308072843828,163.43205411521132,313600
2023-09-15,164.19033813476562,165.54728370714022,163.27240660411698,164.91869403607691,488200
2023-09-18,167.68251037597656,167.74237317133287,163.901029965653,164.09060563395835,511500
2023-09-19,165.9464111328125,168.2013291286866,164.79898518473948,167.87206856399683,440400
2023-09-20,165.36770629882812,167.33328233645534,165.18810271327914,166.6647739494539,237700
2023-09-21,160.45877075195312,165.3178268051998,160.3190706067451,165.3178268051998,265700
2023-09-22,159.31134033203125,161.62613635282372,159.12176468254222,160.31906614437685,259600
2023-09-25,159.14173889160156,159.4909588285053,157.71495819551328,158.40339556262686,295000
2023-09-26,157.05645751953125,159.33133537414258,156.89681322897528,158.74266418029964,284400
2023-09-27,159.88006591796875,160.5385718204317,158.42333874839983,158.58298300182102,364800
2023-09-28,160.62838745117188,162.69372987095835,159.9698662986833,161.18712713527808,360600
2023-09-29,161.56625366210938,162.8932679456059,160.38891157233098,161.5363222682685,436400
2023-10-02,160.6583251953125,162.47422924041442,160.19935173693742,161.17714622276154,345500
2023-10-03,158.39340209960938,161.33677251104587,157.4255797790554,160.13947109913263,243000
2023-10-04,160.15943908691406,160.6283845757904,158.01425935121057,158.66280843505714,400400
2023-10-05,159.97984313964844,160.88780276572933,159.30137785280667,160.20933747888756,389600
2023-10-06,160.01974487304688,160.91771712219327,158.153935082778,159.3811831076617,463900
2023-10-09,164.8588409423828,165.4475272008487,161.11726453664733,162.50414158205942,445600
2023-10-10,166.814453125,167.6625346840275,165.0085212601433,165.76680863489392,306900
2023-10-11,168.251220703125,168.4507684093712,167.26343900411237,167.4829460483374,196000
2023-10-12,165.08834838867188,168.61041804080193,163.28240124459376,168.20133533401832,246500
2023-10-13,164.6094207763672,166.0960794473275,164.01077761974673,165.90650378581742,183500
2023-10-16,165.906494140625,166.52509660052405,164.3998914425262,165.44753593634962,195000
2023-10-17,165.62713623046875,168.4308220644717,164.73913592833418,164.73913592833418,342400
2023-10-18,163.3622283935547,166.02622926124818,163.35225633619794,165.70695595616706,223500
2023-10-19,160.47869873046875,163.75132959296454,160.3889045528759,163.07286439624582,198300
2023-10-20,157.8845672607422,160.60843087995067,157.84464858289562,159.75036200042706,217600
2023-10-23,156.8070068359375,158.28367834750307,156.5376090196296,157.7349106566967,186800
2023-10-24,157.20608520507812,158.64285310306596,156.8169618347493,158.07412613323135,205200
2023-10-25,160.089599609375,160.78802424822385,157.80475002845904,157.80475002845904,351100
2023-10-26,158.89230346679688,161.2769346021531,158.84241272849755,160.3590028706055,238100
2023-10-27,156.986572265625,158.91224493084476,156.05866858060455,158.72266928134232,206900
2023-10-30,156.51763916015625,159.18164007156747,155.07089914490504,157.99432579699922,262400
2023-10-31,158.05418395996094,158.50317012746711,156.1185391416524,156.18837399127946,297200
2023-11-01,157.91448974609375,158.50316080273737,156.75709174608954,158.50316080273737,408800
2023-11-02,160.78802490234375,161.9055195535634,159.43107907369622,159.43107907369622,322300
2023-11-03,161.6361083984375,163.16267042646163,161.40662929752588,162.0451910920947,246900
