date,close,high,low,open,volume
2022-06-29,43.721641540527344,45.33282632308913,43.28222846132269,45.03988427028603,1973600
2022-06-30,41.890750885009766,43.75825904261681,41.78089849107542,43.447007683015634,2802900
2022-07-01,43.4012451171875,43.6026441244971,41.08517050170862,41.32318465313739,2368900
2022-07-05,41.689361572265625,43.08083823892755,40.636598540706785,42.57734075035453,3651500
2022-07-06,41.405574798583984,42.36679130065289,40.05071668741571,41.790063494698764,3336600
2022-07-07,41.44218826293945,42.44002327671033,41.14008978996854,41.808364103096565,1921600
2022-07-08,41.350643157958984,42.11046407732291,40.81968694855164,41.53373283063723,2270600
2022-07-11,41.09431076049805,42.028064744839966,40.78305943238407,40.892911815205395,2045800
2022-07-12,40.178871154785156,41.23163405701005,39.99578149890108,40.9478449157825,2500700
2022-07-13,40.957008361816406,42.04638658882098,39.72115559120248,39.739464909153654,2886900
2022-07-14,39.35498046875,39.73946567671483,38.183208542259926,39.29089610861047,3166900
2022-07-15,39.007110595703125,39.80354673905132,38.53107879389,39.721156552350095,2778200
2022-07-18,39.09864807128906,40.14225462462081,39.08949515948129,39.638760663715395,2085200
2022-07-19,39.3458137512207,39.74860817192031,38.91555361418978,39.254270675834945,3320300
2022-07-20,37.56985092163086,39.76691608269022,37.551541608770656,39.391583899416894,3589200
2022-07-21,37.881103515625,38.338825875917706,37.45084337946362,37.551542857471134,6557600
2022-07-22,36.87411880493164,38.5493846186495,36.526252263404245,38.421222893650445,6399200
2022-07-25,35.1897087097168,36.782584734876714,34.80522344041893,36.75512249911142,8062900
2022-07-26,36.14176559448242,36.16922782503054,35.235477064941826,35.42771966306919,7282800
2022-07-27,36.169219970703125,36.6360987415077,35.5375643602467,35.98613381728006,8162400
2022-07-28,38.45783615112305,39.6112986039025,37.91772355640932,39.6112986039025,7419500
2022-07-29,39.35498046875,39.776084313324446,37.96350370689299,38.824020714346695,4143900
2022-08-01,39.309200286865234,40.04155895471323,38.87894358547122,39.4190561823294,2646300
2022-08-02,38.650089263916016,40.82884586346278,38.622623539081935,39.931710176800195,3569500
2022-08-03,39.007110595703125,39.02541991409733,37.871957300280236,38.9064110906077,3506400
2022-08-04,40.05986785888672,40.82884172554149,39.18104158046562,39.364131261506316,4050100
2022-08-05,39.78523635864258,39.840164312358965,38.466996898757124,39.08034333393619,2748400
2022-08-08,41.195030212402344,41.597824806195504,40.45351841140655,40.664070368990195,3511100
2022-08-09,41.130943298339844,41.82667994773877,40.70068303954648,41.606975107779306,1830500
2022-08-10,42.02806091308594,43.007586343286754,41.04853548288512,41.38724900278739,3615800
2022-08-11,41.10347366333008,42.25693259573412,41.01192708638065,42.25693259573412,2031900
2022-08-12,42.34847640991211,42.36678572561733,41.34148849113882,41.48795952463575,1904600
2022-08-15,41.606964111328125,41.74427872697506,40.99361431990928,41.37810292643869,1870200
2022-08-16,41.63443374633789,41.698514610140805,40.73729816095187,41.56119997005391,2285600
2022-08-17,39.95916748046875,41.396415557369075,39.94085816515313,41.30486898079098,2717000
2022-08-18,40.4260368347168,40.66405091441752,39.90423364770679,39.90423364770679,1496400
2022-08-19,40.023250579833984,40.288726936418605,39.60214328827678,40.160565214175335,3939300
2022-08-22,40.545047760009766,40.60912861146983,39.25427083580139,39.41905116588284,2601900
2022-08-23,41.14924621582031,42.229471405325874,40.6823673922799,40.792223287315835,3008700
2022-08-24,41.84498596191406,41.927376143428845,40.78307000691526,40.96615968718647,2336900
2022-08-25,41.70766830444336,42.330171077057805,41.21332725110631,42.330171077057805,1947500
2022-08-26,39.87678146362305,42.16539373442486,39.48313987367352,41.80836728677782,2519500
2022-08-29,39.88593292236328,40.32534604328367,39.455672713648596,39.64791879141913,1416600
2022-08-30,38.72332000732422,39.81270171368837,38.567696044783794,39.73031152994776,2179200
2022-08-31,38.08563232421875,38.93588367255633,38.00245560020185,38.66786939233707,2856400
2022-09-01,37.142967224121094,37.82686518451616,36.98585757910856,37.34628890635704,3458200
2022-09-02,38.40909194946289,39.00056920144404,37.49414815153532,37.99320840495036,2566600
2022-09-06,37.910037994384766,39.19465352548407,37.863829487424674,38.46454712887208,2139900
2022-09-07,39.203895568847656,39.481153673966084,37.466431656209515,37.762170344551464,2558900
2022-09-08,39.69371795654297,39.786134979996724,38.64938866919493,38.74180569264868,2314700
2022-09-09,40.7657585144043,40.885903426579986,40.2020056866749,40.36835909569283,2125300
2022-09-12,41.43117904663086,41.893271142932434,41.181648891570056,41.87478703602242,2254900
2022-09-13,39.564327239990234,40.8212148023012,39.43493848937841,39.998691420710955,3003600
2022-09-14,39.739925384521484,40.396095399405716,39.55508781717123,39.795377712371575,1744800
2022-09-15,37.96548843383789,39.4626658430367,37.29083086886734,39.407213522146776,4425600
2022-09-16,38.51999282836914,38.91739226575616,37.17068491446472,37.484907643433935,3676300
2022-09-19,38.72331619262695,38.74179677267593,37.447941114805445,37.78064796340954,2636800
2022-09-20,38.01169967651367,38.08563258420942,37.207656830367114,37.993215568218936,2336100
2022-09-21,37.993202209472656,38.991319028059245,37.17067906972096,38.3536333807812,2827200
2022-09-22,38.01169967651367,38.769530489181804,37.76216950275955,38.196537233977814,2116800
2022-09-23,36.10786819458008,37.10598859566095,35.30382911069746,37.069020389958226,4053400
2022-09-26,34.693878173828125,36.10787897192282,33.90831943284414,35.83062439736273,4806900
2022-09-27,34.7955322265625,35.793649205573985,34.57372649484744,35.22065605974364,2797000
2022-09-28,37.632781982421875,37.64202227326592,35.812137969127185,35.87683058148439,4469500
2022-09-29,38.28894805908203,38.44605766595966,36.958124206388945,37.17068612918476,3989200
2022-09-30,39.028297424316406,39.980205999756386,38.298191077385326,38.58468944181575,3742800
2022-10-03,40.738040924072266,40.77500561242925,39.61053508033594,39.88778963316931,3463600
2022-10-04,41.967201232910156,42.595646723807434,41.35723984768429,41.55131766901009,3909200
2022-10-05,41.06150436401367,41.218613986072555,40.01717522894615,40.92287532356399,4233700
2022-10-06,41.70844268798828,41.78237560625612,40.66411333564204,40.738049779393556,2572900
2022-10-07,39.407203674316406,41.39420060778657,39.342511078852915,41.06149381655603,3326300
2022-10-10,38.89891815185547,39.84158658087814,38.76953291119256,39.23162507097916,2446900
2022-10-11,38.34440231323242,39.453420483793984,38.29819028489003,38.880427292272806,3014400
2022-10-12,38.7695198059082,39.00980609656042,38.04865388298714,38.30742780232284,1860600
2022-10-13,38.667869567871094,38.83422301666007,36.264991902781986,37.438702810206266,3187600
2022-10-14,37.078277587890625,38.4183456891436,37.041312890812584,38.39062128496413,2141000
2022-10-17,38.233497619628906,38.96360395037962,38.076388005040485,38.08562829540572,2432100
2022-10-18,38.61241149902344,38.91739395159423,38.03941833036991,38.788008738557885,2102400
2022-10-19,37.33705139160156,37.89156062469631,37.189182027744046,37.80838388718372,1909500
2022-10-20,37.87306594848633,38.69558927583599,37.050542621136664,37.41097387465099,2484900
2022-10-21,39.80461120605469,39.91551231733074,37.88231000017793,38.0209355079023,2637900
2022-10-24,39.12995147705078,39.499626494575104,38.39984525645547,39.166919683899664,2220500
2022-10-25,39.75840759277344,39.92476104288622,39.07450968392277,39.19465462577826,1868300
2022-10-26,41.412696838378906,41.86554513924587,40.29443123469269,40.44230057126928,3444800
2022-10-27,41.52360153198242,42.29991649717164,40.7565268587254,40.895155916091944,3566700
2022-10-28,41.745399475097656,41.75464329155706,40.70107384609802,40.95060400825669,2006000
2022-10-31,40.627132415771484,41.63449323139172,40.55319952061135,41.12619267866208,2031300
2022-11-01,42.29066467285156,42.364601096244215,41.63449477991397,41.902509026488275,4041400
2022-11-02,39.09299087524414,42.734278872133416,38.95436536081638,42.5124731133729,4235300
2022-11-03,37.96548843383789,39.21313568725641,37.910036112947964,38.54772193850898,3326000
2022-11-04,40.11883544921875,40.23898038076149,37.715957971261275,39.89702969294622,7163300
2022-11-07,39.8138542175293,40.645617823520276,39.009811481943856,40.56244111037291,3642400
2022-11-08,42.16128158569336,43.20561070319456,39.44418134754331,39.88778933384437,6550600
2022-11-09,40.83045196533203,42.54943487732515,40.55319745302272,42.05037463987894,6690800
2022-11-10,44.028133392333984,44.240695328847295,42.51247191425099,42.688065637766464,4920700
2022-11-11,45.007774353027344,45.174127802553215,43.63998206563487,44.1390388887293,4572100
2022-11-14,44.933834075927734,45.51607109946215,44.66582334171414,44.66582334171414,2715500
2022-11-15,44.4532585144043,45.46986324751229,44.0928272412551,45.28502570281239,2730600
2022-11-16,44.13903045654297,44.82292823233105,43.99116114359994,44.286899769486,2085400
2022-11-17,43.639976501464844,43.704669109645025,43.02077129040531,43.15940032249583,2135300
2022-11-18,44.111305236816406,44.24993425750553,43.33499047701868,43.63072909737187,2527100
2022-11-21,43.76936721801758,44.26842756567762,42.89139146390821,43.843300125735816,1730900
2022-11-22,45.40517044067383,45.432894838340715,44.01889414960304,44.268424305053735,2846100
2022-11-23,46.03361129760742,46.20920500746205,44.92458967233182,45.35895732755638,2352800
2022-11-25,46.08906173706055,46.56963790939823,45.96892033808814,46.13527023862552,940400
2022-11-28,44.74899673461914,46.45873959938584,44.73051615326596,45.78408556454206,2658500
2022-11-29,46.10755157470703,46.273905021407565,45.211091725874525,45.3312366652656,4600800
2022-11-30,46.92740249633789,47.51434540528149,45.809417187771096,46.82492000623915,3207400
2022-12-01,48.604373931884766,48.94908837470417,47.709987194034525,48.175814064245316,4908900
2022-12-02,48.231719970703125,48.4739484065957,47.14168312424307,47.57024659386437,2125900
2022-12-05,46.90876388549805,48.008115571253434,46.629268477283965,47.95221862199678,2470900
2022-12-06,47.31869888305664,47.69135828270492,46.86218694256415,47.54229381205014,3983800
2022-12-07,48.34352111816406,48.68823207186736,47.663414186164516,47.79384516572914,3760100
2022-12-08,48.231719970703125,49.01430934247686,48.064021994324655,48.7720773526069,2111600
2022-12-09,47.439815521240234,48.83729639006828,47.41186704113652,48.446003452705696,2126200
2022-12-12,47.78453063964844,47.81247912011005,46.72244573437512,46.87151022013317,2321300
2022-12-13,49.247222900390625,49.77826530863959,48.07333706343589,49.2379043716972,3497000
2022-12-14,49.02362823486328,49.69442019398303,48.390103285467454,48.96773127425508,2359800
2022-12-15,47.02056884765625,47.9242706251081,46.983301842365364,47.74725768094226,2543200
2022-12-16,47.570247650146484,48.13855352273993,46.68517576715791,46.85287374726006,4443300
2022-12-19,46.86219024658203,47.90564161473398,46.57337981343807,47.55161569320412,2157000
2022-12-20,48.47394943237305,48.8466123997618,47.4863986105545,47.53298059298373,2843100
2022-12-21,48.72549819946289,49.321756126095416,48.54848523811185,48.827980696973654,2001800
2022-12-22,48.231719970703125,48.678913389719916,47.63546207868073,48.07333696902241,2316700
2022-12-23,49.02362823486328,49.312442229257094,47.793845345795525,48.46463730491527,2074300
2022-12-27,49.8807487487793,50.393157663361166,48.98636189198432,49.191323325430595,2087400
2022-12-28,48.47394943237305,49.722365752954694,48.38078546751458,49.5546677730275,1819300
2022-12-29,48.58574676513672,49.15405259397735,48.520531283893085,48.78139320886761,1808100
2022-12-30,48.43668746948242,48.82798039870317,48.02675748194347,48.604381900593054,1856600
2023-01-03,49.899383544921875,50.439740952155724,49.16337612009017,49.20995810371726,2857800
2023-01-04,51.68815994262695,51.95834043702069,50.681975539818794,50.83104002741918,4250700
2023-01-05,50.803077697753906,51.05462463597619,50.06707393848537,50.92419368000397,3138700
2023-01-06,51.501827239990234,52.023554711377095,50.80308680433634,51.38071479000746,2986100
2023-01-09,50.97078323364258,52.275100095212316,50.85898576247239,51.79995462327836,2508200
2023-01-10,51.46455383300781,51.49250230775687,50.69127952783233,50.99872696597978,2409000
2023-01-11,50.81240463256836,51.6602095406375,50.37452616166116,51.483193024835394,3262100
2023-01-12,51.41797637939453,51.79063935314228,50.41179203663964,51.61362639529973,2846000
2023-01-13,52.126033782958984,52.3030467355863,51.29686242247606,51.41797486449492,2917600
2023-01-17,50.84967041015625,51.79995423901977,50.57017140333785,51.70679027273197,2631400
2023-01-18,50.654022216796875,51.66021014799331,50.50495773298751,51.36208118037458,2450000
2023-01-19,51.71610641479492,52.11671787603214,50.654021537646045,50.7658225644873,2782200
2023-01-20,52.39622497558594,52.4428069669701,51.06395940892549,51.3993518792784,2096300
2023-01-23,52.535953521728516,52.58253549765982,51.660200290698384,51.84653174840055,2533900
2023-01-24,53.402400970458984,53.4489829544077,51.92107113543359,52.16330313833099,2611900
2023-01-25,53.95207595825195,54.11045896565491,52.83409059332947,53.048370558893176,2072000
2023-01-26,53.19743728637695,53.886862749319704,52.80614434679855,53.84959573965195,1770400
2023-01-27,52.983158111572266,53.253338604775536,52.47074915982732,52.92726115020449,2025800
2023-01-30,52.15398025512695,53.23469854081104,52.098079746668766,52.78750513507734,2458800
2023-01-31,52.619815826416016,52.62913435634845,51.77201085543538,51.939708854440596,3436300
2023-02-01,53.29060363769531,53.65394808901504,51.78132531914509,52.54528123063209,3264100
2023-02-02,51.20369338989258,53.29059952249226,51.11984440344935,53.178802058560386,3050900
2023-02-03,48.85593032836914,50.09503174896903,48.53916785313123,49.83416978841228,4036000
2023-02-06,48.85593032836914,49.079528833116115,48.073340892721234,48.65096888249355,3246400
2023-02-07,49.1820068359375,49.75031624430904,48.59506392437605,48.98636038340946,2162500
2023-02-08,49.088836669921875,49.45218463154372,48.800026271013095,49.368335648704395,1538900
2023-02-09,48.017433166503906,49.95527103927766,47.84973521403599,49.70372411057579,2361500
2023-02-10,47.72862243652344,48.36214728744009,47.36527803314005,48.36214728744009,1920700
2023-02-13,47.765899658203125,47.998813151628745,47.08579268387766,47.42118868304701,1252900
2023-02-14,47.55161666870117,48.21309009531512,46.955358731810996,47.41186715987732,1907500
2023-02-15,45.790794372558594,46.59201380711203,45.27838184223423,46.55475034907034,3727300
2023-02-16,45.93053436279297,46.16344782665498,44.346722097735814,45.23179397120693,3164300
2023-02-17,43.07035827636719,43.69456822157816,41.49586450479742,43.5920857265452,10374400
2023-02-21,43.321903228759766,43.89952761002958,42.77222732520351,42.90265829316985,5017300
2023-02-22,42.29708480834961,43.13557111314569,41.933736833562975,43.13557111314569,3720000
2023-02-23,42.28776550292969,42.958557377623144,42.14801956502003,42.22255002110974,3157100
2023-02-24,42.31571578979492,42.34366782175429,41.44928098655659,41.70082439634933,3035800
2023-02-27,42.80017852783203,43.14489302680662,42.47410108715613,42.47410108715613,2704400
2023-02-28,43.260704040527344,43.617843171067825,42.52763219090758,43.00694757292182,2855200
2023-03-01,44.07836151123047,44.52008251117192,43.58964578804089,44.00317282218868,3210300
2023-03-02,44.28511428833008,44.29451466515806,43.54264585261804,43.62722773291008,2234900
2023-03-03,44.849021911621094,44.8960130436649,44.3415090810834,44.67045059058363,2321200
2023-03-06,44.473087310791016,44.839623173404036,44.266322020006776,44.379105043267465,2092200
2023-03-07,42.7437858581543,44.09714983255196,42.659200385679846,43.956176435223604,2719700
2023-03-08,42.076507568359375,43.213709603538106,41.81335432655115,42.90356522357756,2837100
2023-03-09,42.255069732666016,42.922353127582326,42.02011048781997,42.57461444906438,2331800
2023-03-10,42.68739318847656,44.17233731264562,42.47123111695705,43.082126577698695,3283600
2023-03-13,44.86781692504883,45.431717652859575,44.275718651212166,44.59526335302316,5235000
2023-03-14,44.980594635009766,45.300139324612,44.43548751178521,44.9993918032444,2815200
2023-03-15,45.27195358276367,45.95803785402415,44.55767892959146,45.7230785676236,5517500
2023-03-16,45.27195358276367,45.412930588681675,44.313322849220334,45.34714227530506,3151500
2023-03-17,47.78131866455078,48.147854562659425,45.57270289712002,45.85465331218866,9434600
2023-03-20,47.80950927734375,48.61776970632821,47.50876171100448,48.382810446051046,3979800
2023-03-21,46.493736267089844,47.02944305563927,46.05201174189544,46.92606041483262,3106900
2023-03-22,47.236209869384766,47.95048805496088,46.56892640577087,46.738097366291846,3610500
2023-03-23,48.053871154785156,48.63656914356878,47.37718730639518,47.68733526530524,3240500
2023-03-24,48.570777893066406,48.965507723927,47.649738035864615,48.364012599647765,3163900
2023-03-27,48.42040252685547,48.54258234034793,47.2550030728209,47.50875949229279,1932200
2023-03-28,49.09708786010742,49.125281823650916,48.07266535743363,48.749345578833584,1811400
2023-03-29,48.598968505859375,49.12527849591274,48.24183304118832,48.62716605268651,2387900
2023-03-30,48.2982177734375,49.1346720417776,48.04446137991973,48.91850998474985,3446700
2023-03-31,47.90348815917969,48.58956866909187,47.64973176479684,48.32641189795784,3694400
2023-04-03,49.3696403503418,49.811364922387284,47.715528677574255,48.12905569946766,5376400
2023-04-04,52.048179626464844,52.19855341912819,49.209871152899495,49.39783929002717,6261700
2023-04-05,52.555686950683594,52.95981717542432,51.71923253651592,52.40531316370057,4230700
2023-04-06,53.138389587402344,53.20417789646385,51.91660209529641,52.15156136628578,2573000
2023-04-10,52.81884002685547,52.93161946280869,51.76622359250693,52.301930394776775,2518200
2023-04-11,53.37334060668945,54.29438037634859,52.884624968365415,52.931616098259504,3086500
2023-04-12,54.24739456176758,54.70791269912331,53.47672848337354,54.43535909976125,3467500
2023-04-13,55.71353530883789,55.948494555025896,54.61392775757094,54.97106681563091,4421400
2023-04-14,54.84889602661133,55.30001742328026,53.74928470926055,54.745513367650794,3311800
2023-04-17,54.03123092651367,54.51054622097149,53.46732657311157,54.435357539773754,2407700
2023-04-18,53.824466705322266,55.253019409653255,53.7868723639782,54.21919653385378,2341100
2023-04-19,52.94102096557617,53.523718913110244,52.57448151684984,52.884629453804344,2240100
2023-04-20,53.326358795166016,53.99364227776762,53.12899027881276,53.43913824365786,2062600
2023-04-21,52.88462829589844,53.49552019334613,52.27373281325712,53.19477264086864,2277600
2023-04-24,52.771846771240234,52.94101771096202,52.30192829094493,52.88462620265693,2014500
2023-04-25,52.93162536621094,53.14778746972693,52.12336488381564,52.53689550375408,2290500
2023-04-26,52.527488708496094,53.683487774014786,52.489894368513305,53.50492003688695,1873200
2023-04-27,53.18537521362305,53.21356917595832,51.9729846404963,52.24553822704918,1996700
2023-04-28,53.31694793701172,55.38458987400308,53.28875397672877,53.5707043351382,3431300
2023-05-01,52.555686950683594,54.322581636629515,52.54629015751948,54.18160822800449,1973500
2023-05-02,54.632728576660156,54.65152574783397,52.348924264351474,52.55568597687585,3431400
2023-05-03,54.56694030761719,55.055656002890615,54.07822461234377,54.73611126310391,2632400
2023-05-04,56.76615905761719,57.47103684267769,55.0086611988601,55.0086611988601,5894300
2023-05-05,56.2116584777832,57.00112178850706,55.14964154646795,55.46918630521794,3025800
2023-05-08,55.798126220703125,56.57819271498988,55.57256733008102,56.43721571945562,1745000
2023-05-09,56.34323501586914,56.47481163659733,55.534974534031356,55.69474512057444,1795300
2023-05-10,55.68534469604492,56.568790224181605,55.21542617540319,56.51240229622863,1876700
2023-05-11,53.36394500732422,55.4127900038438,53.28875990980095,54.86768639492051,3032300
2023-05-12,53.335750579833984,53.62710134503673,52.79064339045989,53.175980008241105,2099700
2023-05-15,53.88086700439453,54.20040820234968,53.50493070003248,53.64590771046683,1627000
2023-05-16,52.508689880371094,54.125210596647996,52.26433384858652,53.730477209680934,2164900
2023-05-17,51.79441452026367,52.583877696064285,51.437275477946066,52.50868901970546,2691500
2023-05-18,50.50685119628906,50.95797260858576,49.92414956836082,50.86398674027752,2886000
2023-05-19,50.77939224243164,51.35269338922037,49.89594674823532,50.55383336889769,2544200
2023-05-22,50.253089904785156,50.92037337233265,50.24368952625973,50.65722013672382,1360200
2023-05-23,50.20608901977539,50.638416749028394,49.745570913988296,49.90534147736935,1940000
2023-05-24,48.890323638916016,50.48804733663101,48.85272929657124,50.33767355244571,2451000
2023-05-25,48.03506851196289,48.70235190579575,47.82830322957216,48.58017209481999,2204900
2023-05-26,47.94108963012695,48.9561154346159,47.84710735276053,48.73995332851786,2030600
2023-05-30,47.236209869384766,48.223041667488445,46.80388567480624,48.063267500243555,6524100
2023-05-31,48.10779571533203,48.78043603143392,47.25515871110577,47.27410668194936,6278700
2023-06-01,49.59518051147461,49.89834083795044,48.18359091893829,48.24043122142991,3179500
2023-06-02,49.21622848510742,50.15412955050661,48.75201223464854,49.63307300151196,2483000
2023-06-05,49.34885787963867,49.595174258611635,48.88464165539969,48.88464165539969,1627100
2023-06-06,49.28254699707031,49.396231213682555,48.752014629619715,49.216230902883495,1833800
2023-06-07,48.079376220703125,49.92676184261493,47.975164186622344,49.58570559069817,3020300
2023-06-08,48.83727264404297,49.339384798611796,48.515164391924635,48.74253641093107,2662600
2023-06-09,48.28779602050781,48.80885253089744,48.06989979303417,48.58148051173263,1884700
2023-06-12,48.202537536621094,48.325693931196405,47.62463705115394,48.09832549970655,1827200
2023-06-13,47.42568588256836,48.84675114170373,47.27410573281882,48.657275051027845,2247100
2023-06-14,47.5014762878418,48.297273013323505,47.0372636394518,48.14569285675346,1965400
2023-06-15,47.7667350769043,47.94673897639288,46.999362205040185,47.359366390061766,2402100
2023-06-16,48.31621551513672,48.7046398482492,47.586734964860966,48.088843499042675,3138800
2023-06-20,46.165672302246094,47.70989754069898,46.165672302246094,47.55831739308099,3109900
2023-06-21,46.57304000854492,46.76251607776849,45.3414509795249,46.04250773751003,1991900
2023-06-22,46.50672149658203,46.53514164059631,45.758293049927445,45.94776910925149,2358100
2023-06-23,46.52567672729492,47.11304935033778,46.23198860879559,46.94252123171956,1734200
2023-06-26,46.601463317871094,47.00883562947433,46.00461853813622,46.79093939995841,2166600
2023-06-27,46.430938720703125,46.91410294730422,45.66356577038695,46.72462685087155,1759200
2023-06-28,45.928829193115234,46.11830528565389,45.63514106898252,45.99514528341038,1752500
2023-06-29,46.63935470581055,46.65830267356582,45.322501665439205,45.47408179352608,2100400
2023-06-30,47.34989547729492,47.35937126979992,46.573046733858476,46.79094298004616,2128300
2023-07-03,47.861480712890625,47.95621695590524,47.103579926905645,47.34989632711726,1202700
2023-07-05,46.715152740478516,47.84252986599977,46.696204770223225,47.662529569508216,2318100
2023-07-06,45.67304229736328,46.487787059824726,45.49304197629056,46.40252298901001,2325900
2023-07-07,45.843563079833984,46.62988756378248,45.80566714023161,45.97619525448657,2509100
2023-07-10,46.85725021362305,46.98988237197201,45.61618906282466,45.75829339793201,2218100
2023-07-11,47.30252456665039,47.55831673985911,46.819360368159785,47.0751525413685,1705700
2023-07-12,49.90781021118164,50.19202252894896,47.937264728610934,47.937264728610934,3137800
2023-07-13,50.173072814941406,50.49518106093427,50.04991643702911,50.163600637392605,2104700
2023-07-14,49.8320198059082,50.38150010193521,49.51938733130606,50.08781198364949,1754500
2023-07-17,49.860443115234375,50.192023557095816,49.235174557755826,49.4057026747005,1142000
2023-07-18,51.006771087646484,51.45203937530206,50.07834218394701,50.30571061010085,2120900
2023-07-19,50.750972747802734,51.36676908743008,50.570972464413536,50.94044882260773,1641600
2023-07-20,49.187801361083984,50.684658428820775,49.178329183293854,50.60886655067709,2422300
2023-07-21,49.34885787963867,49.415173966821996,48.68569339384971,48.92253759492036,1807000
2023-07-24,49.064640045166016,49.51938042642384,48.78989993546172,49.263588284349694,1553400
2023-07-25,49.55727767944336,49.85096215063177,48.93200918684316,49.26358959429955,1841400
2023-07-26,49.46255111694336,49.63307926197201,48.950966681857416,49.42465517050225,2100500
2023-07-27,47.92779541015625,49.92676115957741,47.852003526786774,49.92676115957741,2944000
2023-07-28,48.619380950927734,48.8846453195439,48.069904242514816,48.3162206399504,1832400
2023-07-31,49.65201187133789,49.888856042373455,48.90358342351624,49.064639339077154,1829500
2023-08-01,47.94673538208008,49.01727206536372,47.92778741439878,48.76147992259921,2070000
2023-08-02,46.061458587646484,47.90884405373524,45.99514250136251,47.889896084231864,3413800
2023-08-03,45.80567169189453,46.4025201510951,45.42672310008222,46.08988765319885,2652300
2023-08-04,46.004615783691406,46.86672847231332,45.90987594134229,46.241459968631005,2306000
2023-08-07,45.919349670410156,46.11829790947574,45.53092536911078,46.004613717717596,1202000
2023-08-08,45.66355514526367,45.78671512138109,45.09512698822912,45.331971150171405,2073000
2023-08-09,45.88145446777344,46.08987850095409,45.42671407952457,45.938298371537805,1310300
2023-08-10,45.862510681152344,46.61093921948521,45.6540866289696,46.37409501980689,1558000
2023-08-11,46.468833923339844,46.53515001394262,45.59724895315711,45.64461707302254,1192800
2023-08-14,45.5877685546875,46.10882504847219,45.483556533139456,45.88145665050876,1658300
2023-08-15,44.41303253173828,45.52146183113061,44.2898725160426,45.39830181543493,2593400
2023-08-16,43.51301574707031,44.45091673443249,43.38038357624783,44.1477564542795,2531800
2023-08-17,44.02460479736328,44.043552768649754,43.4751244719237,43.69302072078409,2499600
2023-08-18,43.78775405883789,43.97722651558513,43.399329740177315,43.863542318745694,1790400
2023-08-21,44.128814697265625,44.24249890552777,43.427754249411464,44.03407484541732,1445200
2023-08-22,44.346702575683594,44.44143879571713,43.986698434436896,44.4224908289194,1608600
2023-08-23,45.37934875488281,45.80566541046543,44.602500092149015,44.70670850118673,1990800
2023-08-24,45.32250213623047,45.62566239555332,44.70670582663104,44.99092173195715,1789700
2023-08-25,44.820396423339844,45.77724537375189,44.31828427625319,45.322504956470915,1999700
2023-08-28,45.824623107910156,45.97620327881957,45.00040615446252,45.142514145795985,1663600
2023-08-29,46.47830581665039,46.60146219517782,45.55934918973704,45.56882136733315,2042700
2023-08-30,46.55409240722656,47.226729025015146,46.40251227344385,46.89514861172653,1780700
2023-08-31,46.33441162109375,46.878851492243214,45.82818233953721,46.534996265670884,2029600
2023-09-01,45.97145462036133,46.993466698540956,45.952351148180476,46.9361562819984,1306000
2023-09-05,45.1500244140625,46.14338312512625,44.73930886321143,45.465222602148884,3188700
2023-09-06,44.93988800048828,45.38881047787387,44.548275938390645,44.99719841577623,2542900
2023-09-07,45.035404205322266,45.32194898719029,44.691549009634805,44.81571610748838,1952200
2023-09-08,45.24553680419922,45.81863003310917,44.99719895553521,45.102266229682776,1461400
2023-09-11,45.88549041748047,46.066967936194914,45.43656793417954,45.8377335592519,1362700
2023-09-12,45.78042221069336,46.10517394109326,45.28374287928088,45.455670480293456,1905100
2023-09-13,45.216888427734375,45.990562732853896,45.14047453130104,45.85683841409555,1557700
2023-09-14,45.933250427246094,46.277105659867665,45.18823318564266,45.18823318564266,1782700
2023-09-15,46.87885284423828,47.06033037744534,46.21024584479987,46.33441295738706,4420100
2023-09-18,47.5570068359375,47.63341708178638,46.74512565665255,46.926606822321375,1885300
2023-09-19,47.088985443115234,47.7480425510648,46.73558027907636,47.671628654183344,2802300
2023-09-20,47.98682403564453,48.55991361043339,47.23225330206796,47.32776701666122,2427700
2023-09-21,46.87885284423828,47.33732527835218,46.659164720336285,46.94571317982062,2805800
2023-09-22,46.85019302368164,47.66207420454051,46.60185516967286,47.39462923451398,1839900
2023-09-25,46.40127182006836,46.783330317894105,46.019209678628,46.67826304681727,1937900
2023-09-26,44.90168380737305,46.191140903226334,44.89213389271409,46.01921329044589,2882700
2023-09-27,43.15375900268555,44.701103912356885,42.70483648670081,44.701103912356885,3709800
2023-09-28,43.54536437988281,43.59312123421996,42.91496442923495,43.277923080703246,2449800
2023-09-29,43.411651611328125,44.3668034459289,42.991382472190125,44.22352921329275,2338500
2023-10-02,41.82609558105469,42.65707657488072,41.51089375782928,42.59021624455073,2882000
2023-10-03,42.26546859741211,42.4564996926771,41.31031676470223,41.692378955232215,3720900
2023-10-04,41.44403839111328,42.408743804753556,41.28166432475482,42.37053685609915,3675200
2023-10-05,42.37052917480469,42.38007908842941,41.34851716707712,41.415377493293725,1779500
2023-10-06,43.07734680175781,43.31613476328333,42.236815800590875,42.657081301174344,2687300
2023-10-09,44.26173400878906,44.405008234458094,43.669540920345916,43.85101844839376,2857300
2023-10-10,44.653343200683594,44.72975708771607,43.77460536149823,44.26173113867887,2016000
2023-10-11,45.41746520996094,45.512982571605484,44.67244800720739,45.178677271271745,2542600
2023-10-12,44.643798828125,45.608500588160354,44.490974678705086,45.41746949048168,1677300
