date,close,high,low,open,volume
2023-07-14,24.176305770874023,24.176305770874023,23.992882183955178,23.992882183955178,1600.0
2023-07-17,24.41889762878418,24.41889762878418,24.209835199621963,24.209835199621963,500.0
2023-07-18,24.447494506835938,24.447494506835938,24.447494506835938,24.447494506835938,100.0
2023-07-19,24.39029884338379,24.554984707351597,24.39029884338379,24.554984707351597,500.0
2023-07-20,24.255197525024414,24.255197525024414,24.255197525024414,24.255197525024414,100.0
2023-07-21,24.37451934814453,24.37451934814453,24.308448259517963,24.308448259517963,900.0
2023-07-24,24.2098331451416,24.377477691359132,24.2098331451416,24.377477691359132,500.0
2023-07-25,24.00372886657715,24.11121969790935,24.00372886657715,24.11121969790935,100.0
2023-07-26,23.85284996032715,23.85284996032715,23.85284996032715,23.85284996032715,200.0
2023-07-27,23.48008918762207,23.568842302156405,23.48008918762207,23.55996811925527,2300.0
2023-07-28,24.032331466674805,24.032331466674805,24.032331466674805,24.032331466674805,100.0
2023-07-31,24.32817268371582,24.32817268371582,24.111221679701433,24.111221679701433,6900.0
2023-08-01,24.33803367614746,24.347895341637162,24.318310345168065,24.347895341637162,1900.0
2023-08-02,23.766069412231445,24.091496838318104,23.756207747086965,24.091496838318104,900.0
2023-08-03,23.598426818847656,23.677318265609667,23.56884182096673,23.618150150768273,1500.0
2023-08-04,23.5185489654541,23.70690245273744,23.5185489654541,23.647732458999144,600.0
2023-08-07,23.046186447143555,23.55897990519901,23.046186447143555,23.55897990519901,1000.0
2023-08-08,23.003780364990234,23.026462383829823,23.003780364990234,23.026462383829823,900.0
2023-08-09,23.103382110595703,23.103382110595703,23.103382110595703,23.103382110595703,100.0
2023-08-10,23.302581787109375,23.470226341588738,23.28286033669799,23.28286033669799,2800.0
2023-08-11,23.322303771972656,23.785792626908943,23.322303771972656,23.529394977159576,5100.0
2023-08-14,23.333152770996094,23.333152770996094,23.333152770996094,23.333152770996094,100.0
2023-08-15,23.25623321533203,23.342027634616716,23.21382974727788,23.21382974727788,800.0
2023-08-16,22.91897201538086,22.957433076059964,22.888401415849486,22.957433076059964,700.0
2023-08-17,22.469289779663086,22.469289779663086,22.469289779663086,22.469289779663086,100.0
2023-08-18,22.49591827392578,22.49591827392578,22.49591827392578,22.49591827392578,100.0
2023-08-21,22.717798233032227,22.717798233032227,22.717798233032227,22.717798233032227,0.0
2023-08-22,22.705965042114258,22.740479931364426,22.705965042114258,22.740479931364426,200.0
2023-08-23,22.63298988342285,22.63298988342285,22.63298988342285,22.63298988342285,100.0
2023-08-24,22.35785675048828,22.612281320557642,22.35785675048828,22.612281320557642,1200.0
2023-08-25,22.53240394592285,22.53240394592285,22.53240394592285,22.53240394592285,100.0
2023-08-28,22.619184494018555,22.619184494018555,22.582696520118933,22.582696520118933,4500.0
2023-08-29,22.839094161987305,22.839094161987305,22.839094161987305,22.839094161987305,100.0
2023-08-30,22.894319534301758,22.894319534301758,22.894319534301758,22.894319534301758,0.0
2023-08-31,22.734561920166016,22.856842422436557,22.734561920166016,22.856842422436557,100.0
2023-09-01,22.93869400024414,22.93869400024414,22.93869400024414,22.93869400024414,100.0
2023-09-05,22.476192474365234,22.476192474365234,22.476192474365234,22.476192474365234,100.0
2023-09-06,22.51958465576172,22.51958465576172,22.51958465576172,22.51958465576172,100.0
2023-09-07,22.271074295043945,22.405189554378797,22.271074295043945,22.405189554378797,500.0
2023-09-08,22.236560821533203,22.247408089526964,22.236560821533203,22.247408089526964,100.0
2023-09-11,22.41702651977539,22.41702651977539,22.41702651977539,22.41702651977539,100.0
2023-09-12,22.504791259765625,22.504791259765625,22.504791259765625,22.504791259765625,0.0
2023-09-13,22.172460556030273,22.360814041562435,22.172460556030273,22.360814041562435,800.0
2023-09-14,22.2119083404541,22.36574694485967,22.2119083404541,22.36574694485967,400.0
2023-09-15,21.715877532958984,22.079764167389975,21.715877532958984,21.941704605474794,1500.0
2023-09-18,21.31155776977539,21.714891051813396,21.31155776977539,21.714891051813396,700.0
2023-09-19,21.407215118408203,21.407215118408203,21.340156540857148,21.350018207021744,800.0
2023-09-20,21.12517738342285,21.12517738342285,21.12517738342285,21.12517738342285,100.0
2023-09-21,20.761287689208984,20.761287689208984,20.761287689208984,20.761287689208984,100.0
2023-09-22,20.732690811157227,20.732690811157227,20.732690811157227,20.732690811157227,100.0
2023-09-25,20.629148483276367,20.629148483276367,20.629148483276367,20.629148483276367,100.0
2023-09-26,20.59463119506836,20.59463119506836,20.45262547192988,20.45262547192988,500.0
2023-09-27,20.9190731048584,20.9190731048584,20.709025069051815,20.72874840149088,2000.0
2023-09-28,20.981199264526367,20.981199264526367,20.93583710604676,20.93583710604676,100.0
2023-09-29,20.705078125,20.837220297380103,20.705078125,20.837220297380103,200.0
2023-10-02,20.366832733154297,20.366832733154297,20.366832733154297,20.366832733154297,100.0
2023-10-03,20.185380935668945,20.344149423833517,20.185380935668945,20.344149423833517,1000.0
2023-10-04,20.243562698364258,20.243562698364258,20.243562698364258,20.243562698364258,100.0
2023-10-05,20.7672061920166,20.7672061920166,20.7672061920166,20.7672061920166,0.0
2023-10-06,20.866806030273438,20.935835806483666,20.866806030273438,20.935835806483666,100.0
2023-10-09,20.817501068115234,20.817501068115234,20.748471286985986,20.748471286985986,300.0
2023-10-10,21.214916229248047,21.214916229248047,21.214916229248047,21.214916229248047,100.0
2023-10-11,21.012758255004883,21.271127141858443,21.012758255004883,21.271127141858443,200.0
2023-10-12,20.386554718017578,21.06403589942263,20.386554718017578,21.06403589942263,400.0
2023-10-13,20.119308471679688,20.19622682390709,19.998999170473606,20.19622682390709,800.0
2023-10-16,20.526588439941406,20.526588439941406,20.526588439941406,20.526588439941406,100.0
2023-10-17,20.61139488220215,20.61139488220215,20.42304139273693,20.42304139273693,100.0
2023-10-18,20.113391876220703,20.113391876220703,20.113391876220703,20.113391876220703,100.0
2023-10-19,19.82445526123047,20.05817092890299,19.82445526123047,20.05817092890299,3100.0
2023-10-20,19.672584533691406,19.672584533691406,19.672584533691406,19.672584533691406,100.0
2023-10-23,19.377727508544922,19.377727508544922,19.377727508544922,19.377727508544922,100.0
2023-10-24,19.65384864807129,19.65384864807129,19.427035997643756,19.427035997643756,1200.0
2023-10-25,19.399425506591797,19.399425506591797,19.279114314308565,19.298837645593068,300.0
2023-10-26,19.420133590698242,19.420133590698242,19.328421797065275,19.387589907410284,700.0
2023-10-27,18.815628051757812,19.417176513058376,18.815628051757812,19.348146731778733,1500.0
2023-10-30,19.12133026123047,19.12133026123047,19.12133026123047,19.12133026123047,2600.0
2023-10-31,19.093719482421875,19.093719482421875,18.8254889487159,18.884657061549785,2400.0
2023-11-01,19.657794952392578,19.657794952392578,19.52565088601023,19.52565088601023,100.0
2023-11-02,19.922080993652344,19.95955457142911,19.895454684009824,19.95955457142911,200.0
2023-11-03,20.59758949279785,20.59758949279785,20.59758949279785,20.59758949279785,100.0
2023-11-06,20.345138549804688,20.73861019403441,20.345138549804688,20.73861019403441,600.0
2023-11-07,20.550254821777344,20.550254821777344,20.550254821777344,20.550254821777344,100.0
2023-11-08,20.31062126159668,20.659716306834607,20.31062126159668,20.659716306834607,100.0
2023-11-09,19.44774627685547,20.048307229073533,19.44774627685547,20.048307229073533,300.0
2023-11-10,19.497053146362305,19.497053146362305,19.497053146362305,19.497053146362305,200.0
2023-11-13,19.65877914428711,19.65877914428711,19.42703659473645,19.42703659473645,400.0
2023-11-14,20.42304229736328,20.42304229736328,20.42304229736328,20.42304229736328,100.0
2023-11-15,20.375709533691406,20.375709533691406,20.375709533691406,20.375709533691406,200.0
2023-11-16,20.154809951782227,20.403319026819798,20.154809951782227,20.403319026819798,500.0
2023-11-17,20.48812484741211,20.48812484741211,20.48812484741211,20.48812484741211,100.0
2023-11-20,20.706064224243164,20.706064224243164,20.706064224243164,20.706064224243164,100.0
2023-11-21,20.61139488220215,20.61139488220215,20.61139488220215,20.61139488220215,100.0
2023-11-22,20.64492416381836,20.64492416381836,20.64492416381836,20.64492416381836,100.0
2023-11-24,20.75931739807129,20.856944688534494,20.728746799429597,20.73860846488695,300.0
2023-11-27,20.88455581665039,20.88455581665039,20.73860768756084,20.73860768756084,700.0
2023-11-28,20.763261795043945,20.763261795043945,20.72874690622556,20.738608571733725,700.0
2023-11-29,20.83327865600586,21.073899173486087,20.807639828598255,20.807639828598255,500.0
2023-11-30,21.169551849365234,21.169551849365234,21.169551849365234,21.169551849365234,100.0
2023-12-01,21.675445556640625,21.675445556640625,21.675445556640625,21.675445556640625,100.0
2023-12-04,22.192182540893555,22.192182540893555,21.783919393446737,21.783919393446737,600.0
2023-12-05,22.503807067871094,22.503807067871094,22.227687935846504,22.227687935846504,50300.0
2023-12-06,22.578752517700195,22.740479694346824,22.578752517700195,22.632005135371354,2200.0
2023-12-07,22.695117950439453,22.695117950439453,22.67145032892406,22.67145032892406,400.0
2023-12-08,22.67835235595703,22.908123702652947,22.67835235595703,22.88840037206369,600.0
