date,close,high,low,open,volume
2022-07-08,21.516151428222656,21.615350289338597,21.27807529678094,21.347513931943826,7600
2022-07-11,20.901121139526367,21.218555998710322,20.891201063669243,21.218555998710322,14900
2022-07-12,20.643203735351562,20.950720394232718,20.618404493070415,20.950720394232718,9100
2022-07-13,20.603527069091797,20.752324427427276,20.246411895437795,20.246411895437795,8500
2022-07-14,20.48448944091797,20.524169748273113,20.159119245675026,20.424970871946442,10800
2022-07-15,20.911041259765625,20.930881411521984,20.692805266628717,20.7424037539586,14000
2022-07-18,21.000322341918945,21.397115960034554,20.98048218799786,21.258238666709396,12200
2022-07-19,21.59551429748535,21.59551429748535,21.074722541410694,21.238399085520435,7700
2022-07-20,22.022066116333008,22.051824453197028,21.59551229537852,21.674871013784394,36100
2022-07-21,22.35934066772461,22.35934066772461,21.97246526815864,22.071664137074556,7400
2022-07-22,21.873268127441406,22.25815878537348,21.7839893275693,22.220463250048343,52200
2022-07-25,21.71455192565918,21.863351195346045,21.60543485783314,21.863351195346045,8500
2022-07-26,21.218555450439453,21.60543083062672,21.18879711569802,21.60543083062672,16100
2022-07-27,22.061742782592773,22.111343160207127,21.535990132246283,21.595510585383508,9600
2022-07-28,22.141103744506836,22.20062231163089,21.813748787232825,21.962546151073536,5500
2022-07-29,22.319660186767578,22.319660186767578,21.95262494230054,22.041903734412497,99300
2022-08-01,22.30974006652832,22.401995070469287,22.0071843707554,22.131182482658332,32600
2022-08-02,22.379179000854492,22.546825070948604,22.12126269765627,22.12126269765627,11500
2022-08-03,22.835494995117188,22.90493364190397,22.389100991400426,22.389100991400426,14800
2022-08-04,23.053728103637695,23.053728103637695,22.751172416189394,22.92477090331367,11500
2022-08-05,22.885093688964844,22.954532336361556,22.617257284382173,22.647017515578437,31800
2022-08-08,22.815654754638672,23.15292980237649,22.73629603117455,22.885093401162127,23400
2022-08-09,22.438697814941406,22.60733531268458,22.349419028367908,22.60733531268458,7000
2022-08-10,23.19260597229004,23.202526048270123,22.90989042907121,23.033888540730732,13800
2022-08-11,23.212448120117188,23.644954388143983,23.068609844129906,23.33148715005247,37700
2022-08-12,23.57948112487793,23.609239460451246,23.103328835094743,23.192605733875705,27000
2022-08-15,23.678680419921875,23.7282789081486,23.440602378662675,23.440602378662675,8000
2022-08-16,23.519960403442383,23.634040328719134,23.222365698710917,23.519960403442383,14100
2022-08-17,23.202529907226562,23.341409101984585,23.015045548586045,23.26205037300629,92000
2022-08-18,23.19260597229004,23.331485143950204,23.04380861671082,23.21244612425021,19700
2022-08-19,22.775970458984375,23.03388673809898,22.647013265457517,23.03388673809898,9200
2022-08-22,21.982385635375977,22.389099300462522,21.932787146291695,22.389099300462522,52400
2022-08-23,22.09150505065918,22.319661132586507,21.992306178324352,22.002226254763944,35700
2022-08-24,22.07166290283203,22.25022047848357,22.051822751746094,22.091503053917968,7100
2022-08-25,22.66685676574707,22.66685676574707,22.160944207953964,22.160944207953964,12700
2022-08-26,21.893104553222656,22.66685338967236,21.85342614451443,22.66685338967236,9400
2022-08-29,21.60542869567871,21.823664661148317,21.456629468431355,21.555828322576005,44200
2022-08-30,21.446714401245117,21.684790550539013,21.188798099828137,21.664950398415925,27200
2022-08-31,21.4268741607666,21.714548797120916,21.33362771664586,21.645110157037497,7000
2022-09-01,21.094558715820312,21.099519699973925,20.74240452335704,21.039999242497057,13900
2022-09-02,20.970558166503906,21.407032010361547,20.742402115510927,21.317753226571103,8500
2022-09-06,20.6580867767334,20.85152353397396,20.48448827998491,20.85152353397396,17000
2022-09-07,20.96063995361328,21.05983882131143,20.55392629890579,20.643205090628022,16300
2022-09-08,21.03008270263672,21.168959996819282,20.782086453275724,20.782086453275724,175000
2022-09-09,21.6947078704834,21.714546128025166,21.34751282068158,21.34751282068158,5600
2022-09-12,21.922866821289062,22.022065690393024,21.8038277999521,21.8038277999521,15500
2022-09-13,20.920961380004883,21.407033746700264,20.871362892569827,21.29791480386993,19000
2022-09-14,20.93088150024414,21.069758779005298,20.831682633102876,20.960639835943805,19400
2022-09-15,20.593605041503906,21.05983722465845,20.593605041503906,20.801920945021614,14900
2022-09-16,20.32577133178711,20.43489028138878,20.23649253521504,20.42497020487398,22000
2022-09-19,20.68288803100586,20.68288803100586,20.29601258687367,20.29601258687367,12200
2022-09-20,20.23649024963379,20.504326609099607,20.23649024963379,20.395207671822217,5900
2022-09-21,20.067853927612305,20.623366829874293,20.038095591746824,20.335690302767794,13400
2022-09-22,19.641298294067383,19.963694111070502,19.641298294067383,19.93889486946892,22500
2022-09-23,19.38338279724121,19.442901352077463,19.095706313421292,19.442901352077463,7200
2022-09-26,19.244508743286133,19.576824704259472,19.160190925942317,19.294109128836535,29400
2022-09-27,19.274267196655273,19.45282478404313,19.08578953307242,19.44290470784813,7300
2022-09-28,19.770261764526367,19.770261764526367,19.153247338994845,19.194910528224774,19300
2022-09-29,19.046110153198242,19.34370485569219,19.03619007750698,19.34370485569219,11400
2022-09-30,19.01634979248047,19.54210244805658,18.91715092832598,19.155227067060174,11400
2022-10-03,19.38338279724121,19.437940368805677,19.016347609619373,19.135386611352622,8000
2022-10-04,20.256330490112305,20.256330490112305,19.82977670656939,19.82977670656939,4900
2022-10-05,20.22161102294922,20.286090566792186,19.790098150900555,19.968653831290375,8000
2022-10-06,19.96865463256836,20.28609138080789,19.96865463256836,20.0579334223762,19400
2022-10-07,19.194908142089844,19.730579002785852,19.194908142089844,19.730579002785852,8200
2022-10-10,18.996509552001953,19.28418606749252,18.798113716685897,19.28418606749252,18300
2022-10-11,18.46084213256836,18.83779561388736,18.331883018284092,18.75843688665908,11900
2022-10-12,18.46084213256836,18.599719432202523,18.407274092960154,18.49060047274065,14700
2022-10-13,18.9072322845459,18.9072322845459,17.865648862197247,17.974767810236838,30600
2022-10-14,18.29220199584961,19.006430439196368,18.26244176785394,19.006430439196368,10300
2022-10-17,19.095706939697266,19.105627014505444,18.75843196446242,18.75843196446242,8300
2022-10-18,19.192922592163086,19.651219490207307,19.075868348747345,19.492502064429456,16200
2022-10-19,18.92707061767578,19.19490697780849,18.877472132641245,19.016349404386684,6200
2022-10-20,19.07586669921875,19.492500378873704,19.00642806795306,19.00642806795306,7600
2022-10-21,19.36354637145996,19.432985014130573,18.83977844724609,19.03619141882629,9700
2022-10-24,19.21474838256836,19.27624982688273,18.93302427687627,19.264346870839606,9500
2022-10-25,19.661142349243164,19.809939720467444,19.284188882670904,19.393305945802723,13100
2022-10-26,19.74049949645996,20.038096107197195,19.472663114414775,19.472663114414775,16300
2022-10-27,19.368505477905273,19.65915822937656,19.368505477905273,19.651221033021844,4300
2022-10-28,19.581783294677734,19.63138367895631,19.274268480395357,19.274268480395357,14600
2022-10-31,19.51234245300293,19.58475730304565,19.37346517677333,19.561940939638934,11000
2022-11-01,19.51234245300293,19.980559432360987,19.51234245300293,19.958736400970903,6900
2022-11-02,18.956832885742188,19.571862491482317,18.956832885742188,19.571862491482317,11300
2022-11-03,18.619556427001953,18.78819393024935,18.619556427001953,18.708835216489458,79800
2022-11-04,18.788196563720703,18.976672352780284,18.520360157716567,18.902274612486632,7000
2022-11-07,19.095706939697266,19.13538723892998,18.847710745675222,19.006428158484464,12800
2022-11-08,19.304025650024414,19.502423391003152,19.03619115938253,19.184988519086037,12200
2022-11-09,18.793153762817383,19.075869309984085,18.755458230391085,19.075869309984085,9300
2022-11-10,20.226572036743164,20.226572036743164,19.661140931623233,19.730579573717105,9800
2022-11-11,20.772165298461914,20.88128235591743,20.30394828287052,20.335691392456464,12600
2022-11-14,20.762245178222656,20.990401261221315,20.539048187436524,20.6332860759635,31300
2022-11-15,21.149118423461914,21.51615368039145,21.049919551962493,21.28799570832445,38000
2022-11-16,20.871362686157227,21.09951875339969,20.866401702226177,21.049918374394156,20100
2022-11-17,20.732484817504883,20.851523842524216,20.35553137372237,20.45473024589496,17500
2022-11-18,20.415048599243164,20.990399749579037,20.415048599243164,20.990399749579037,36800
2022-11-21,20.286094665527344,20.61840874312841,20.216654123941126,20.514250768841027,70100
2022-11-22,20.46464729309082,20.563846159751193,20.28609160357536,20.305929863258626,17200
2022-11-23,20.81184196472168,20.83168211606971,20.593605976076233,20.593605976076233,206300
2022-11-25,20.801921844482422,20.831682071440714,20.70272487207672,20.712643055668515,16100
2022-11-28,20.32577133178711,20.841603958189925,20.32577133178711,20.62336795104772,13900
2022-11-29,20.405128479003906,20.613446285635174,20.335689840813814,20.57376598263456,12700
2022-11-30,21.565752029418945,21.565752029418945,20.553926952435802,20.62336748647515,10800
2022-12-01,21.645109176635742,21.724467889145295,21.397112963535772,21.506231902759264,121800
2022-12-02,21.60542869567871,21.72446580700367,21.198715096540354,21.198715096540354,136600
2022-12-05,21.03008270263672,21.526075201358704,21.000322471571355,21.46655473922798,17100
2022-12-06,20.63328742980957,21.089601517808905,20.583688936185432,21.089601517808905,8600
2022-12-07,20.598567962646484,20.672967594626673,20.449770590747345,20.449770590747345,7100
2022-12-08,20.920961380004883,21.04991858257263,20.727524630122755,20.742403797941066,12100
2022-12-09,20.980480194091797,21.248316570388624,20.980480194091797,20.980480194091797,17400
2022-12-12,20.96063995361328,21.089599049239187,20.772164186253928,20.891201313842885,9700
2022-12-13,21.327672958374023,21.922864210043137,21.188795693406867,21.912944135108223,14000
2022-12-14,21.30783462524414,21.6748698608867,21.154078180795505,21.357435004147725,11600
2022-12-15,20.424968719482422,20.950721384165046,20.415048643689055,20.950721384165046,5700
2022-12-16,20.286094665527344,20.464650381993728,20.186895783894045,20.434892041946647,10000
2022-12-19,19.998414993286133,20.375370306558914,19.90913620288263,20.375370306558914,14500
2022-12-20,19.93889808654785,20.13729394343191,19.899217779934347,19.899217779934347,11400
2022-12-21,20.335691452026367,20.41505017225427,20.087695214806534,20.127375520951052,40500
2022-12-22,20.038095474243164,20.16705267704644,19.66114015762864,20.16705267704644,19800
2022-12-23,19.879377365112305,19.968654261198814,19.770258425807413,19.90913569978749,9700
2022-12-27,19.750417709350586,19.97460611324208,19.70081922493759,19.86945672082704,25900
2022-12-28,19.423063278198242,19.785137521230933,19.423063278198242,19.750418202862107,23000
2022-12-29,20.015981674194336,20.156251559206734,19.697634460594088,19.697634460594088,15600
2022-12-30,19.9960880279541,20.03588025051096,19.74738047013748,19.970221470427276,64300
2023-01-03,20.00603675842285,20.24479578862057,19.996088228311933,20.24479578862057,14600
2023-01-04,20.652671813964844,20.772050355916615,20.394015776419053,20.483550631626738,33000
2023-01-05,20.254741668701172,20.493500667660843,20.254741668701172,20.42386286348359,13900
2023-01-06,20.68252182006836,20.833734545703663,20.214950387909788,20.394020136609825,15800
2023-01-09,21.169986724853516,21.438589428969173,20.990916990451097,20.990916990451097,25400
2023-01-10,21.378902435302734,21.378902435302734,21.000867764755903,21.000867764755903,66400
2023-01-11,21.523151397705078,21.557970302571174,21.179935665101556,21.309262754963058,35200
2023-01-12,21.617658615112305,21.80667687413082,21.43858888525139,21.587814925127432,23300
2023-01-13,21.975797653198242,21.975797653198242,21.538071866101923,21.538071866101923,201600
2023-01-17,21.936006546020508,21.975800667345457,21.660440035546618,21.955903606682984,45500
2023-01-18,21.607711791992188,22.144921023990303,21.607711791992188,22.13497249404722,15300
2023-01-19,21.504249572753906,21.642530914616778,21.299315166842277,21.478384912633526,13200
2023-01-20,22.130990982055664,22.19465928957245,21.62760642876462,21.67734907290697,16800
2023-01-23,22.672182083129883,22.711974306040876,22.244404776280174,22.244404776280174,13800
2023-01-24,22.44336700439453,23.275045425987507,22.2344535897235,22.483161120039227,15700
2023-01-25,22.567720413208008,22.711971233910496,22.085229102305792,22.28419398492399,31400
2023-01-26,23.020370483398438,23.020370483398438,22.674169994886626,22.930835612578065,176100
2023-01-27,23.060163497924805,23.328768097518125,22.871145235527138,22.871145235527138,170100
2023-01-30,22.532899856567383,22.960677074139273,22.532899856567383,22.960677074139273,31000
2023-01-31,22.741819381713867,22.871146475108155,22.5528011090717,22.59259333108223,8800
2023-02-01,23.45411491394043,23.657060727200232,22.74181694900567,22.91093814380753,24600
2023-02-02,24.11368751525879,24.452924190344916,23.875922798611324,23.955509132040515,102400
2023-02-03,23.756546020507812,24.20422040115011,23.706805265986738,23.706805265986738,91600
2023-02-06,23.43819808959961,23.63716488103024,23.308871003411266,23.46804367756059,26600
2023-02-07,23.826183319091797,23.895821127360392,23.247191431793528,23.438198262685674,52000
2023-02-08,23.547630310058594,23.786389324277998,23.39840616335746,23.706802986204863,32600
2023-02-09,23.48794174194336,23.965459784838426,23.378509812221896,23.91571903359487,34800
2023-02-10,23.010419845581055,23.269075904534404,22.87114423594766,23.259127375633753,21500
2023-02-13,23.458093643188477,23.468042171870515,23.09995420058645,23.189489061236955,17700
2023-02-14,23.56752586364746,23.65706072544698,23.249180531688225,23.279024220629495,7000
2023-02-15,23.826183319091797,23.83115663504471,23.37850898381087,23.49788943904844,13300
2023-02-16,23.48794174194336,23.8062871038734,23.44814762295809,23.517785433694282,19100
2023-02-17,23.080060958862305,23.26907732706642,22.90099122267905,23.259128797557572,27800
2023-02-21,22.52295684814453,22.871147824345755,22.513008317682992,22.831355599987763,34800
2023-02-22,22.433420181274414,22.731870378839545,22.393627960091873,22.63238697965117,29400
2023-02-23,22.81145668029785,22.90099154966789,22.48316279177038,22.90099154966789,166400
2023-02-24,22.184711456298828,22.38367824413071,22.055384372449645,22.38367824413071,35200
2023-02-27,22.453317642211914,22.632387384456248,22.38168936581657,22.51300692379734,16000
2023-02-28,22.44336700439453,22.562747453840743,22.38367772841536,22.423471844060057,11700
2023-03-01,22.453317642211914,22.6821281361961,22.3140420193499,22.54285251333408,12300
2023-03-02,22.68212890625,22.711974496799993,22.284197186357357,22.284197186357357,15300
2023-03-03,22.96068000793457,23.06215197075948,22.626416634087896,22.80150733419576,19400
2023-03-06,22.99052619934082,23.328768614286947,22.970629140229168,23.10990475903475,54300
2023-03-07,22.612491607666016,23.030320397445283,22.602543077256012,22.970631112473434,20600
2023-03-08,22.68212890625,22.75375718507711,22.582647399392926,22.60254256227147,13600
2023-03-09,22.199636459350586,22.920888734337286,22.15486902442071,22.68212781638592,61800
2023-03-10,21.786781311035156,22.264299358444223,21.717143499640674,22.214558606730463,26700
2023-03-13,21.89621353149414,22.125024028385646,21.488333290083002,21.707195257002518,28600
2023-03-14,22.264299392700195,22.453317664981792,22.134972299552608,22.1847130513429,16800
2023-03-15,22.21455955505371,22.21455955505371,21.886265646259346,22.0056461119519,15700
2023-03-16,22.731870651245117,22.81543602446907,22.125023616663125,22.125023616663125,15700
2023-03-17,22.741819381713867,22.871146475108155,22.562749638946347,22.841300885484216,16000
2023-03-20,22.87114715576172,22.8801014021618,22.57269884059263,22.70202593783574,14400
2023-03-21,23.189491271972656,23.35861248071455,22.960680782935974,23.02037006323076,24100
2023-03-22,23.00047492980957,23.547630777743567,23.00047492980957,23.25912911056847,44900
2023-03-23,23.43819808959961,23.73664827674556,23.20441429177976,23.34866322320462,41800
2023-03-24,23.316829681396484,23.438198706317273,23.119853349642156,23.29892308714391,49500
2023-03-27,23.27902603149414,23.398406489009332,23.04026701395176,23.358612370674937,9500
2023-03-28,23.358612060546875,23.358612060546875,23.10990451672294,23.338715001643845,41600
2023-03-29,23.82518768310547,23.835136212726916,23.44018926394428,23.587422948370488,35600
2023-03-30,24.114683151245117,24.492719679349875,23.95551047546037,24.12463168066766,70400
2023-03-31,24.462875366210938,24.512616118428422,24.11468440822434,24.38328902417012,58800
2023-04-03,24.36338996887207,24.41313261450359,24.074890214160906,24.293752162475855,51500
2023-04-04,24.258934020996094,24.49271971908521,24.19426952838864,24.37333926330899,17200
2023-04-05,23.806285858154297,24.174371952066938,23.674968308355247,24.174371952066938,49400
2023-04-06,23.91571617126465,24.025146190401053,23.577473790324195,23.736646452238784,35700
2023-04-10,24.010225296020508,24.064941256496866,23.676956217431727,23.81623372523188,32500
2023-04-11,23.91571617126465,24.0649403046236,23.885870585597736,24.054991776067965,44600
2023-04-12,23.657062530517578,24.059967541869828,23.607319882673597,24.025148637123042,37300
2023-04-13,24.054994583129883,24.15646655025802,23.703818884338393,23.796338502963238,43200
2023-04-14,23.93561363220215,24.104734838932707,23.73664873442313,23.915718470665837,21400
2023-04-17,24.025146484375,24.09478428762875,23.875922349190127,23.975405738475985,29900
2023-04-18,24.035097122192383,24.273856138937447,23.915718562563846,24.184321270472047,65600
2023-04-19,23.826183319091797,23.935613347447607,23.70680286385423,23.78638920151662,37700
2023-04-20,23.48794174194336,23.789374793053465,23.43819909321177,23.68690664440562,17500
2023-04-21,23.59737205505371,23.637166174512647,23.378510090493723,23.51778571362389,10900
2023-04-24,23.413328170776367,23.64213865713376,23.28499536577571,23.527733413955065,118500
2023-04-25,22.81145668029785,23.239233967846257,22.731870340578705,23.239233967846257,75500
2023-04-26,22.99052619934082,23.229285216216677,22.82140499186776,23.129801818146404,87100
2023-04-27,23.537683486938477,23.5675290774375,23.04026836355011,23.2392351719007,82600
2023-04-28,23.706804275512695,23.72371658674042,23.408355965879153,23.49789083826683,251400
2023-05-01,23.647113800048828,23.77644088836845,23.57747599114688,23.726700138435053,71900
2023-05-02,23.428251266479492,23.657063662534735,23.259130050693315,23.64711513248989,54500
2023-05-03,23.348665237426758,23.647115450319145,23.279027423664967,23.468045702081334,29300
2023-05-04,23.288972854614258,23.428248463603442,23.1298001879158,23.318818441178166,184200
2023-05-05,23.696853637695312,23.751569599008374,23.428249044424614,23.428249044424614,48900
2023-05-08,23.786388397216797,23.796336926274197,23.607318669159394,23.716750591302894,71800
2023-05-09,23.59737205505371,23.786390327507547,23.47799349165301,23.577476892812296,102200
2023-05-10,23.856027603149414,23.945562472432574,23.607320054582416,23.836130543866933,83400
2023-05-11,23.846078872680664,23.98535638899706,23.676957665179895,23.905770050025403,50000
2023-05-12,23.637165069580078,23.846078494509555,23.500872304041163,23.836129965109873,42600
2023-05-15,24.035097122192383,24.054994181293136,23.74659735518343,23.82618369409845,64500
2023-05-16,24.094785690307617,24.174372026871858,23.92566448792261,23.975407134205224,313400
2023-05-17,24.492721557617188,24.55241084124185,24.084839409965642,24.144530591078425,127900
2023-05-18,24.950342178344727,24.950342178344727,24.462875591666116,24.522564874374822,358100
2023-05-19,24.990137100219727,25.06972344554735,24.870756633484216,24.960291509163813,227600
2023-05-22,25.179149627685547,25.298530076135236,24.960287685930282,25.02992549023933,219700
2023-05-23,24.771270751953125,25.13935874823886,24.72153000265222,25.039875352149096,233700
2023-05-24,24.622047424316406,24.671788175269313,24.373339874575837,24.61209889462822,120200
2023-05-25,25.169200897216797,25.278632815961654,24.970236014711777,25.228892069707356,586000
2023-05-26,25.91532325744629,25.98496295809809,25.288581131482655,25.328373348653002,532000
2023-05-30,26.12424087524414,26.39284548048274,25.975016727052026,26.313259141614413,868600
2023-05-31,25.994911193847656,26.05460236951944,25.73625702255503,25.915324857106555,422900
2023-06-01,26.362998962402344,26.47143470488526,25.865583887640035,25.965067282090082,427900
2023-06-02,26.60175895690918,26.758943067516032,26.42268921975727,26.641553075159823,346500
2023-06-05,26.542070388793945,26.70124307108903,26.370958711708305,26.571914080794244,272300
2023-06-06,26.72113800048828,26.790775806254718,26.371952790510942,26.542068272810077,291600
2023-06-07,26.29336166381836,26.910155305853802,26.2137753262174,26.731087469367615,351700
2023-06-08,26.641551971435547,26.68631940386887,26.263515453667964,26.33315326023359,236500
2023-06-09,26.860416412353516,27.129021031874192,26.780830069253472,26.870364942427035,304000
2023-06-12,27.377727508544922,27.382700824640956,27.02953655969406,27.099174369966626,507600
2023-06-13,27.735864639282227,27.834353753274424,27.507054152819205,27.82539950746132,697700
2023-06-14,27.914934158325195,27.983577683227317,27.56674321783802,27.73586442336105,533400
2023-06-15,28.3526611328125,28.432247474127887,27.795556743604767,27.855246025219298,664600
2023-06-16,28.16364288330078,28.61131723949024,28.103953601638207,28.61131723949024,713400
2023-06-20,27.954729080200195,28.123850290587953,27.7060215294822,28.02436689080315,510100
2023-06-21,27.467262268066406,27.924883246587637,27.32798475059159,27.904986187307234,505000
2023-06-22,27.596590042114258,27.596590042114258,27.198658334087533,27.228503923747557,474600
2023-06-23,27.288192749023438,27.42547980267934,27.109123009035393,27.21855493846987,540400
2023-06-26,27.05938148498535,27.546848042424116,27.00963883780509,27.288191969550656,187500
2023-06-27,27.51700210571289,27.58663991339558,27.079276303508628,27.208605287051864,451900
2023-06-28,27.536901473999023,27.69607416133524,27.357831726373753,27.377728786662804,222300
2023-06-29,27.47714614868164,27.56677816507832,27.337719411863173,27.52694086910343,449900
2023-06-30,27.84562873840332,27.98605272267782,27.646447977915372,27.765956054298815,522900
2023-07-03,27.92530632019043,28.041826422242202,27.8157556554551,27.9452230686949,211000
2023-07-05,27.89542579650879,27.970117870548815,27.765956495564758,27.795834464908765,425900
2023-07-06,27.437307357788086,27.566776663105536,27.24509792386754,27.546858016203355,241500
2023-07-07,27.536897659301758,27.870528333978697,27.43730632807521,27.43730632807521,307600
2023-07-10,27.736082077026367,27.736082077026367,27.48710468297684,27.56677737309082,294700
2023-07-11,27.98505973815918,28.034854457625606,27.636491003253827,27.875509075876895,338200
2023-07-12,28.492971420288086,28.51288816664484,28.243994045135754,28.4830120973364,560100
2023-07-13,29.070600509643555,29.110435904171506,28.73199110819568,28.79174514976097,631900
2023-07-14,28.89133644104004,29.209031832474924,28.82162307606312,29.0706004650074,478900
2023-07-17,29.190109252929688,29.249865195393138,28.891337138799546,28.92121511003127,699700
2023-07-18,29.369373321533203,29.43709596326601,28.921215149722936,29.11043660247655,593000
2023-07-19,29.369373321533203,29.618350716832275,29.255839310152965,29.508800055045715,542800
2023-07-20,28.562686920166016,29.120395750395208,28.453136259040956,29.06064170775734,525700
2023-07-21,28.502933502197266,28.819631644710782,28.446165545832418,28.731992253618095,288100
2023-07-24,28.582603454589844,28.66227613873278,28.32366675623866,28.55272548570626,272500
2023-07-25,28.80170249938965,28.90627253984901,28.69414447212479,28.712070493411165,275700
2023-07-26,28.781784057617188,28.891334710044006,28.522847360683468,28.712070696817076,290600
2023-07-27,28.731990814208984,29.359412993091578,28.603518771362108,29.339494346258046,396000
2023-07-28,29.389291763305664,29.419169734369227,29.03076370872994,29.10047707499816,475700
2023-07-31,29.50879669189453,29.537679297363752,29.329534583329195,29.38928861951764,466500
2023-08-01,29.289701461791992,29.329538757952243,29.09350676725111,29.289701461791992,370500
2023-08-02,28.502933502197266,28.920218346848568,28.35852615473973,28.891337637175784,362700
2023-08-03,28.373462677001953,28.48301333468295,28.164322584571,28.24399527209899,253200
2023-08-04,28.253952026367188,28.692150818152594,28.234033381409706,28.532805457585805,369600
2023-08-07,28.433216094970703,28.473053387635467,28.204157360788294,28.473053387635467,311500
2023-08-08,28.06970977783203,28.10456645967492,27.775916388337198,28.064731065945917,822100
2023-08-09,27.746042251586914,28.154365038385915,27.641470299223794,28.154365038385915,257300
2023-08-10,27.78587532043457,28.24399468892135,27.669355228291803,27.9850579849152,208300
2023-08-11,27.47714614868164,27.646450857481277,27.412411492495856,27.556818841084596,236700
2023-08-14,27.76595687866211,27.76595687866211,27.307839406346496,27.40743073932062,656400
2023-08-15,27.447267532348633,27.68031152932779,27.36759484181607,27.66636885597326,435800
2023-08-16,27.058862686157227,27.407431410327202,27.049898725146885,27.32775872190664,250500
2023-08-17,26.839763641357422,27.307840454898074,26.809885670453944,27.24808641263787,347200
2023-08-18,26.760089874267578,26.859679307508788,26.450361190211115,26.54098856222489,355300
2023-08-21,27.128576278686523,27.158454249424928,26.770048228012637,26.899517534998985,760600
2023-08-22,27.138534545898438,27.377552603861666,27.058861859910696,27.377552603861666,262800
2023-08-23,27.656408309936523,27.736080996947944,27.188329611641066,27.23812622823989,306100
2023-08-24,27.178373336791992,28.04481360722529,27.15845468931043,28.04481360722529,294900
2023-08-25,27.40743064880371,27.48710333501054,26.91943520834353,27.22816662995167,284800
2023-08-28,27.66636848449707,27.716163203081287,27.47017379810924,27.60661254273991,184000
2023-08-29,28.27387237548828,28.283831699236412,27.632507502392322,27.666368823226605,554500
2023-08-30,28.36350440979004,28.383423057300423,28.08465094283176,28.144404985816138,337400
2023-08-31,28.453134536743164,28.596546509849283,28.383421174627685,28.443175213648573,330400
2023-09-01,28.702112197875977,28.861457569863962,28.592561542304235,28.771825560677385,405400
2023-09-05,28.682193756103516,28.76087108020352,28.492972312734587,28.592561746277525,347000
2023-09-06,28.52284812927246,28.692152824154874,28.343584111215005,28.582604068322727,265700
2023-09-07,28.263914108276367,28.283832756517207,28.01294597881044,28.184241414859855,384400
2023-09-08,28.224075317382812,28.393380007977285,28.164321279392595,28.204156671537202,234000
2023-09-11,28.582603454589844,28.622438846888,28.333626079199853,28.502930770446913,381000
2023-09-12,28.114524841308594,28.473052870594334,28.104565518323255,28.343583571331536,257100
2023-09-13,28.1444034576416,28.263911537121352,28.004976731733006,28.164322104070454,394400
2023-09-14,28.303749084472656,28.373462448053782,28.09460709418258,28.33362705438458,349500
2023-09-15,27.86554718017578,28.234034528676247,27.805793142421813,28.16432116803885,248500
2023-09-18,27.755998611450195,27.87550668774994,27.706201996703115,27.74603928850078,351000
2023-09-19,27.68628692626953,27.73608354744745,27.487106140198456,27.696246250505116,268800
2023-09-20,27.347675323486328,27.843639373385027,27.307839929261885,27.765957410349948,223500
2023-09-21,26.75012969970703,27.04890178901555,26.730211053874033,26.989147751063168,293400
2023-09-22,26.839763641357422,27.098698457667226,26.79992634681945,27.08874103357949,337100
2023-09-25,26.81984519958496,26.899517889724613,26.610703200751644,26.670459143016462,214900
2023-09-26,26.421480178833008,26.730211597334947,26.351764917000107,26.710292951096974,354300
2023-09-27,26.550949096679688,26.6604997576986,26.25217698423309,26.560908420367475,310300
2023-09-28,26.710296630859375,26.849723374640085,26.30695443648034,26.391605845333793,269200
2023-09-29,26.799924850463867,27.178371529257277,26.75013013461841,27.04890222878445,218100
2023-10-02,26.959270477294922,27.038943163134178,26.740171066123633,26.780006459269927,228600
2023-10-03,26.461315155029297,26.908477928613564,26.3368264673225,26.74017049932931,521700
2023-10-04,26.730213165283203,26.80889049285561,26.471276447640758,26.580827108829,235900
2023-10-05,26.770048141479492,26.799926112121316,26.47525938275775,26.78996678857404,433300
2023-10-06,27.2779598236084,27.34767318270404,26.511110974009803,26.600741078885218,549800
2023-10-09,27.268003463745117,27.35763547790605,26.899517982902857,26.979190673318488,503000
2023-10-10,27.49706268310547,27.730104768095945,27.33771731054765,27.377552703913768,369500
2023-10-11,27.66636848449707,27.775917245291694,27.467185811066706,27.65640916087088,336900
2023-10-12,27.447267532348633,27.805795589518546,27.269996128334373,27.736082222745903,254800
2023-10-13,26.999109268188477,27.43730811484703,26.89055396925901,27.43730811484703,232200
2023-10-16,27.317798614501953,27.37257394238427,26.969229900334465,27.009067193174946,514200
2023-10-17,27.307838439941406,27.427348415190316,26.949310413741287,27.00906635113905,452700
2023-10-18,26.799924850463867,27.190321577223393,26.730211488461567,27.098696944629907,276800
2023-10-19,26.67045783996582,27.043923912913854,26.610701900620526,26.90947589870696,305600
2023-10-20,26.172502517700195,26.620660655949326,26.152583871676686,26.5907845864607,268200
2023-10-23,26.192420959472656,26.451357675897953,25.843854129233563,26.04303490372065,289100
2023-10-24,26.461315155029297,26.531028516217642,26.222297102577844,26.321888432652607,475100
2023-10-25,25.7442626953125,26.272093550285895,25.67454932952709,26.272093550285895,577200
2023-10-26,25.395692825317383,25.87372894025569,25.28614216998069,25.66458885230018,293700
2023-10-27,25.564998626708984,25.823935341728575,25.505244584641925,25.74426265245691,237500
2023-10-30,25.903608322143555,26.003199659739177,25.694466323238075,25.8637710272866,330500
2023-10-31,26.05299186706543,26.06295118981952,25.694463846104615,25.863768533830935,164100
2023-11-01,26.431440353393555,26.441397777286646,26.06693633377412,26.09283095462696,213500
