date,close,high,low,open,volume
2024-02-02,26.883625030517578,26.883625030517578,26.770067246054136,26.770067246054136,600.0
2024-02-05,26.68909454345703,26.73056772271442,26.671320592837052,26.73056772271442,700.0
2024-02-06,26.655521392822266,26.68119634282286,26.655521392822266,26.661446671042768,6000.0
2024-02-07,26.759204864501953,26.759204864501953,26.681194983348036,26.681194983348036,600.0
2024-02-08,27.049518585205078,27.09593012570378,26.760193238023486,26.760193238023486,1100.0
2024-02-09,27.110740661621094,27.184800987212995,27.04655517167027,27.04655517167027,1600.0
2024-02-12,27.315147399902344,27.315147399902344,27.313171679285784,27.313171679285784,500.0
2024-02-13,26.75229263305664,26.83919043709254,26.75229263305664,26.83919043709254,500.0
2024-02-14,27.162090301513672,27.162090301513672,27.00705932788396,27.00705932788396,800.0
2024-02-15,27.45832633972168,27.45832633972168,27.352669553080123,27.352669553080123,800.0
2024-02-16,27.18480110168457,27.390193163646234,27.18480110168457,27.362542493675402,9800.0
2024-02-20,26.983360290527344,27.046556982743173,26.983360290527344,27.046556982743173,700.0
2024-02-21,26.946821212768555,26.96657088363486,26.772040580809563,26.878686166682407,10900.0
2024-02-22,27.230224609375,27.230224609375,27.03668121469812,27.03668121469812,1000.0
2024-02-23,27.253925323486328,27.303297622553192,27.105806542853262,27.105806542853262,2300.0
2024-02-26,27.606447219848633,27.73777895704838,27.421791746185395,27.421791746185395,4800.0
2024-02-27,27.73777961730957,27.73777961730957,27.688407320724114,27.688407320724114,2900.0
2024-02-28,27.657794952392578,27.80690063907491,27.657794952392578,27.757528344170584,9600.0
2024-02-29,27.912561416625977,27.945146681699597,27.856275037415227,27.945146681699597,1600.0
2024-03-01,28.185096740722656,28.20188377249238,28.06363984430907,28.06363984430907,7200.0
2024-03-04,28.21768569946289,28.280882389713756,28.21768569946289,28.280882389713756,500.0
2024-03-05,27.956995010375977,28.221634201479677,27.956995010375977,28.093265105207873,31400.0
2024-03-06,28.293720245361328,28.359879575643763,28.28088277005159,28.28088277005159,1200.0
2024-03-07,28.59489631652832,28.59489631652832,28.468501050181498,28.478375886365264,2900.0
2024-03-08,28.56922149658203,28.7054915997366,28.56922149658203,28.7054915997366,3100.0
2024-03-11,28.398391723632812,28.55737225184427,28.32038183738722,28.55737225184427,1100.0
2024-03-12,28.52972412109375,28.547498072986524,28.47837610260772,28.488250938866468,14600.0
2024-03-13,28.616619110107422,28.62649394604413,28.616619110107422,28.62649394604413,2800.0
2024-03-14,28.26804542541504,28.37962748822204,28.241383557865653,28.37962748822204,6400.0
2024-03-15,28.324331283569336,28.350004350404028,28.324331283569336,28.350004350404028,600.0
2024-03-18,28.321369171142578,28.389504222355583,28.321369171142578,28.35000487765083,3800.0
2024-03-19,28.439865112304688,28.439865112304688,28.271007863398008,28.271007863398008,600.0
2024-03-20,28.862497329711914,28.862497329711914,28.419127933407374,28.419127933407374,500.0
2024-03-21,29.17058563232422,29.17058563232422,29.060977401543962,29.060977401543962,1300.0
2024-03-22,29.003704071044922,29.060977366215464,28.992842316523284,29.060977366215464,800.0
2024-03-25,29.08664894104004,29.209094640492296,29.085662022524797,29.179470134144477,1100.0
2024-03-26,28.970129013061523,29.199220302463406,28.970129013061523,29.199220302463406,61800.0
2024-03-27,29.23970603942871,29.23970603942871,29.031351343528026,29.031351343528026,8700.0
2024-03-28,29.48953628540039,29.544833861567994,29.433249907206626,29.485586727593052,7500.0
2024-04-01,29.404613494873047,29.426337004008303,29.313768017187087,29.396714379447932,16800.0
2024-04-02,29.0994873046875,29.0994873046875,29.011602584905983,29.011602584905983,700.0
2024-04-03,29.337465286254883,29.337465286254883,29.169598725034874,29.169598725034874,2000.0
2024-04-04,29.116273880004883,29.52508227983114,29.116273880004883,29.52508227983114,500.0
2024-04-05,29.472747802734375,29.475710441802292,29.22884519837586,29.22884519837586,4800.0
2024-04-08,29.496448516845703,29.534959059802738,29.47571192575865,29.47571192575865,9600.0
2024-04-09,29.293031692504883,29.564583092889894,29.223907839894377,29.564583092889894,7000.0
2024-04-10,29.051101684570312,29.130098486484503,28.94248037565118,29.041226848902,9000.0
2024-04-11,29.12516212463379,29.12516212463379,28.87335852268468,29.0807263056682,1300.0
2024-04-12,28.631431579589844,29.021477230319487,28.517871910913968,29.021477230319487,3400.0
2024-04-15,28.22756004333496,28.853609190374915,28.22756004333496,28.853609190374915,7800.0
2024-04-16,28.218673706054688,28.218673706054688,28.142639537735096,28.142639537735096,500.0
2024-04-17,28.077465057373047,28.35987819989278,28.024141321554698,28.35987819989278,3100.0
2024-04-18,28.091289520263672,28.122887864359576,28.083390405097777,28.083390405097777,2100.0
2024-04-19,28.24237060546875,28.290755981314632,28.24237060546875,28.290755981314632,600.0
2024-04-22,28.39641571044922,28.57712162944073,28.31050670963667,28.31050670963667,4800.0
2024-04-23,28.987905502319336,29.110349323192253,28.69561563504659,28.69561563504659,1400.0
2024-04-24,28.95433235168457,29.327592871148525,28.89804597395825,29.327592871148525,16500.0
2024-04-25,28.868423461914062,28.873359938293454,28.527748205331083,28.527748205331083,5000.0
2024-04-26,29.005678176879883,29.02147640678374,28.93260477156158,28.93260477156158,700.0
2024-04-29,29.05702781677246,29.307842623136764,28.997778801020985,29.307842623136764,2200.0
2024-04-30,28.650192260742188,28.942480238092262,28.650192260742188,28.942480238092262,800.0
2024-05-01,28.636369705200195,28.744991020573472,28.58699740735731,28.58699740735731,5800.0
2024-05-02,29.166635513305664,29.166635513305664,28.77066269737753,28.87335872934717,4600.0
2024-05-03,29.358203887939453,29.358203887939453,29.357215085935323,29.357215085935323,600.0
2024-05-06,29.65740203857422,29.692949939041284,29.623827975115177,29.623827975115177,18100.0
2024-05-07,29.94672966003418,29.99906459623535,29.890445166082486,29.890445166082486,1500.0
2024-05-08,30.078062057495117,30.147185911650205,29.93981811604984,29.999065250464607,3100.0
2024-05-09,30.628076553344727,30.650788863418153,30.206430681510543,30.206430681510543,1800.0
2024-05-10,30.523405075073242,30.719911102131093,30.523405075073242,30.719911102131093,3400.0
2024-05-13,30.444408416748047,30.660662232636447,30.444408416748047,30.660662232636447,3400.0
2024-05-14,30.957889556884766,30.957889556884766,30.650790256551016,30.650790256551016,12400.0
2024-05-15,31.25313949584961,31.28276400314832,31.10502072622074,31.13464523351945,41900.0
2024-05-16,31.30350112915039,31.332136834960085,31.2333903590395,31.26301486684539,19500.0
2024-05-17,31.493093490600586,31.52963019569177,31.32226240522606,31.32226240522606,30600.0
2024-05-20,31.852529525756836,31.937449725491092,31.65800109448127,31.65800109448127,6500.0
2024-05-21,31.872278213500977,31.872278213500977,31.75674470721946,31.81599372160771,6200.0
2024-05-22,31.42989730834961,31.83574497835961,31.42989730834961,31.51975586951767,4400.0
2024-05-23,31.084285736083984,31.46050889938316,30.986526175369086,31.46050889938316,1600.0
2024-05-24,31.385459899902344,31.480254932671965,31.3025135399418,31.32226132795693,2200.0
2024-05-28,31.09514617919922,31.39138560464013,31.03589904748398,31.39138560464013,5200.0
2024-05-29,31.05169677734375,31.10502051343017,30.907527566321175,30.907527566321175,32900.0
2024-05-30,30.979612350463867,31.124770364295934,30.9371522518038,30.9371522518038,2600.0
2024-05-31,31.12773323059082,31.22351706634398,30.75940919960357,31.22351706634398,1700.0
2024-06-03,31.016149520874023,31.2926392758926,30.83643240434299,31.2926392758926,3700.0
2024-06-04,30.690288543701172,30.808784695264876,30.601416900886505,30.808784695264876,10100.0
2024-06-05,31.321273803710938,31.321273803710938,30.700161151128523,30.700161151128523,8200.0
2024-06-06,31.33115005493164,31.3617614814367,31.27288984105845,31.3617614814367,1300.0
2024-06-07,31.0240478515625,31.302513320091883,30.966776441572364,31.03589840772068,7000.0
2024-06-10,31.235366821289062,31.25314077302169,30.947028385488313,30.947028385488313,3500.0
2024-06-11,31.06256103515625,31.06256103515625,30.966777198742335,30.99639982299745,2600.0
2024-06-12,31.2225284576416,31.519754802568762,31.164268244300125,31.46050767066811,3500.0
2024-06-13,31.00528907775879,31.20376895593197,30.87790689104297,31.20376895593197,3400.0
2024-06-14,30.593515396118164,30.798907453833927,30.5717900046925,30.798907453833927,48200.0
2024-06-17,30.77718162536621,30.818654803727703,30.566853094614036,30.611288911920244,3900.0
2024-06-18,30.868030548095703,30.937152515541978,30.80878341648923,30.80878341648923,2900.0
2024-06-20,30.719911575317383,30.848280673525842,30.650789608325724,30.848280673525842,7400.0
2024-06-21,30.719911575317383,30.719911575317383,30.53229346245978,30.53229346245978,16000.0
2024-06-24,30.90456771850586,30.90456771850586,30.828531669735717,30.828531669735717,800.0
2024-06-25,30.83840560913086,30.897654623340763,30.779158478353285,30.897654623340763,32500.0
2024-06-26,30.917402267456055,30.917402267456055,30.759408663829433,30.759408663829433,6500.0
2024-06-27,30.886791229248047,30.966776834032505,30.784095197259788,30.966776834032505,10300.0
2024-06-28,30.82556915283203,30.986525401565395,30.649801591773,30.96677761294197,4800.0
2024-07-01,30.917402267456055,30.966776445734574,30.75644602478949,30.966776445734574,7900.0
2024-07-02,30.887781143188477,30.887781143188477,30.74854840214683,30.77915982913567,29700.0
2024-07-03,31.149457931518555,31.18401891652208,30.956903334089635,30.956903334089635,1800.0
2024-07-05,30.996400833129883,31.095147311873802,30.879880402567192,31.095147311873802,2700.0
2024-07-08,30.858154296875,31.105019531249997,30.858154296875,31.055647237747905,1600.0
2024-07-09,30.673500061035156,30.83840586340453,30.631039962257056,30.83840586340453,49500.0
2024-07-10,30.95986557006836,30.95986557006836,30.660663498888354,30.907528750516867,17200.0
2024-07-11,31.12476921081543,31.24326346862683,31.030959216329776,31.24326346862683,9300.0
2024-07-12,31.282764434814453,31.37163607450457,31.282764434814453,31.30251410661945,3100.0
2024-07-15,31.382497787475586,31.382497787475586,31.30251406523318,31.30251406523318,2600.0
2024-07-16,31.861413955688477,31.861413955688477,31.66787245273089,31.66787245273089,1100.0
2024-07-17,31.213642120361328,31.687622937824383,31.213642120361328,31.687622937824383,3500.0
2024-07-18,31.114896774291992,31.411134325091798,30.818657340059772,31.361762027769302,6300.0
2024-07-19,30.751510620117188,30.986525313241394,30.751510620117188,30.986525313241394,2800.0
2024-07-22,31.292638778686523,31.322261402495876,31.023061224740896,31.10502066635381,6400.0
2024-07-23,31.391386032104492,31.56912742967056,31.302514391605268,31.302514391605268,3700.0
2024-07-24,30.718923568725586,31.401259105947126,30.718923568725586,31.31238746510465,1700.0
2024-07-25,30.816680908203125,31.184016118301866,30.759407616722658,30.759407616722658,3100.0
2024-07-26,31.118846893310547,31.232404685946292,31.095147662807243,31.232404685946292,2700.0
2024-07-29,31.12476921081543,31.361759609870496,31.055647246520067,31.361759609870496,1600.0
2024-07-30,31.10008430480957,31.391385368413232,31.04873628879414,31.391385368413232,800.0
2024-07-31,31.727123260498047,32.60596295543866,31.49013096101758,31.65800129124641,3800.0
2024-08-01,30.9470272064209,31.835743593516863,30.757435256108856,31.835743593516863,2700.0
2024-08-02,29.683076858520508,30.00893891017393,29.43621161080027,29.92994210624075,23800.0
2024-08-05,28.863483428955078,28.912857607048984,27.97476894102023,28.1327625440561,14100.0
2024-08-06,29.376964569091797,29.683076949845635,28.952356040357422,28.952356040357422,5000.0
2024-08-07,29.14984893798828,29.80157304208119,29.14984893798828,29.762073698350772,1100.0
2024-08-08,29.71270179748535,29.742326305677356,29.23872096700766,29.23872096700766,9000.0
2024-08-09,29.71270179748535,29.71270179748535,29.66332950059774,29.66332950059774,700.0
2024-08-12,29.762073516845703,29.8410703203924,29.69788990882376,29.8410703203924,2400.0
2024-08-13,30.1728572845459,30.1728572845459,29.917106007237248,29.96944094164019,3300.0
2024-08-14,30.3930606842041,30.433546945794976,30.236055880869667,30.354550143138383,5400.0
2024-08-15,30.82853126525879,31.035899051437077,30.82853126525879,30.94702741213672,4200.0
2024-08-16,31.154394149780273,31.154394149780273,30.986525702540092,30.986525702540092,6100.0
2024-08-19,31.5543155670166,31.59875138649115,31.282764173975412,31.292639009795575,1300.0
2024-08-20,31.372623443603516,31.638251447927974,31.243265539885176,31.638251447927974,6600.0
2024-08-21,31.517778396606445,31.517778396606445,31.361760513193406,31.361760513193406,1300.0
2024-08-22,31.243263244628906,31.579000111741262,31.243263244628906,31.579000111741262,4900.0
2024-08-23,31.85548973083496,31.85548973083496,31.391385629175875,31.391385629175875,1700.0
2024-08-26,31.66787338256836,31.92461534726107,31.66787338256836,31.92461534726107,2800.0
2024-08-27,31.72810935974121,31.72810935974121,31.608624411074064,31.608624411074064,800.0
2024-08-28,31.321273803710938,31.50000399495975,31.318311164707875,31.50000399495975,5000.0
2024-08-29,31.322261810302734,31.430883121504156,31.24326500672871,31.272889514356105,8100.0
2024-08-30,31.617515563964844,31.617515563964844,31.46050886918605,31.46050886918605,4700.0
2024-09-03,30.69325065612793,31.440758608163843,30.69325065612793,31.440758608163843,4900.0
2024-09-04,30.482921600341797,30.769284308154024,30.482921600341797,30.552043568316048,2900.0
2024-09-05,30.30023956298828,30.561918002723175,30.30023956298828,30.561918002723175,800.0
2024-09-06,29.771947860717773,30.492793916597996,29.69295105847655,30.492793916597996,41000.0
2024-09-09,29.821321487426758,30.08793451291207,29.821321487426758,29.93981574687972,3700.0
2024-09-10,29.733436584472656,29.850943924670858,29.564581229916,29.850943924670858,3300.0
2024-09-11,30.305179595947266,30.305179595947266,29.644567547849583,29.752200062019654,1100.0
2024-09-12,30.710037231445312,30.789034035477172,30.522419115582505,30.522419115582505,2400.0
2024-09-13,31.25313949584961,31.28276400314832,31.114895561986977,31.114895561986977,6300.0
2024-09-16,31.47235679626465,31.49013074774721,31.253140333304188,31.253140333304188,6300.0
2024-09-17,31.59776496887207,31.62837451193778,31.59776496887207,31.62837451193778,600.0
2024-09-18,31.62541389465332,32.17148121430443,31.504943908701982,31.549379729075476,4000.0
2024-09-19,32.151729583740234,32.2346759411361,31.954236642236676,31.954236642236676,12400.0
2024-09-20,32.210975646972656,32.28009761322369,32.062858762233866,32.062858762233866,8200.0
2024-09-23,32.53683853149414,32.53683853149414,32.38871788463549,32.38871788463549,6300.0
2024-09-24,32.60300064086914,32.605965163674874,32.57634253680793,32.57634253680793,6800.0
2024-09-25,32.45784378051758,32.56646509912338,32.45784378051758,32.536842472909065,11700.0
2024-09-26,32.70470428466797,32.84294820937046,32.70470428466797,32.79357591724306,2500.0
2024-09-27,32.823204040527344,32.892326006531285,32.76395502672484,32.77382797892627,8500.0
2024-09-30,33.09672546386719,33.09672546386719,32.80345246804701,32.80345246804701,5100.0
2024-10-01,32.75408172607422,33.05032305913967,32.75408172607422,33.05032305913967,7800.0
2024-10-02,32.64546203613281,32.724456957411675,32.625712364096906,32.625712364096906,3300.0
2024-10-03,32.378849029541016,32.47759362869771,32.32947672996267,32.42822132911936,9400.0
2024-10-04,32.66521072387695,32.694833347605815,32.58621203811376,32.65533400472422,3600.0
2024-10-07,32.360084533691406,32.55659056966546,32.359097615114045,32.55659056966546,2900.0
2024-10-08,32.68693542480469,32.68693542480469,32.38872027209396,32.38872027209396,31000.0
2024-10-09,32.8034553527832,32.8034553527832,32.71458371284718,32.71458371284718,12600.0
2024-10-10,32.73433303833008,32.73433303833008,32.59608533677544,32.59608533677544,9400.0
2024-10-11,33.136226654052734,33.136226654052734,32.93182151207721,32.93182151207721,1100.0
2024-10-14,33.38605880737305,33.38605880737305,33.188565847840344,33.188565847840344,15000.0
2024-10-15,33.40876770019531,33.479863504938635,33.40580694452464,33.45517924042221,1600.0
2024-10-16,33.797828674316406,33.797828674316406,33.57367385303581,33.57367385303581,600.0
2024-10-17,33.68229675292969,33.800791023274286,33.66254708006144,33.800791023274286,4500.0
2024-10-18,33.97853469848633,34.036796799139736,33.850163706815835,33.850163706815835,5200.0
2024-10-21,33.66254425048828,33.939032113673235,33.64279457928013,33.899536538121545,3000.0
2024-10-22,33.5243034362793,33.544053109323954,33.458142219922955,33.544053109323954,2600.0
2024-10-23,33.175724029541016,33.37617771864087,33.175724029541016,33.37617771864087,3200.0
2024-10-24,33.28731155395508,33.28731155395508,33.17869023424747,33.17869023424747,5600.0
2024-10-25,32.90812683105469,33.208315831002196,32.90812683105469,33.208315831002196,700.0
2024-10-28,33.040443420410156,33.09969243516248,33.03057046805045,33.09969243516248,1700.0
2024-10-29,33.2359619140625,33.2359619140625,33.03056985364592,33.03056985364592,5200.0
2024-10-30,33.238922119140625,33.32680683619694,33.15794959855246,33.15794959855246,900.0
2024-10-31,33.05624771118164,33.208316049378354,33.05624771118164,33.139194077470755,700.0
2024-11-01,33.14314270019531,33.2971886469003,33.14314270019531,33.2971886469003,600.0
2024-11-04,33.31989288330078,33.32680507940456,33.31989288330078,33.32680507940456,600.0
2024-11-05,33.827449798583984,33.827449798583984,33.51442335090015,33.51442335090015,20200.0
2024-11-06,34.94624328613281,34.94624328613281,34.541384437247615,34.689505090173895,11400.0
2024-11-07,35.201995849609375,35.24248211266348,35.11411489342662,35.11411489342662,27800.0
2024-11-08,35.262229919433594,35.337277163214324,35.262229919433594,35.301729261816,21400.0
2024-11-11,35.55057144165039,35.667091875044235,35.50909825858808,35.50909825858808,1400.0
2024-11-12,35.23952102661133,35.41035211133004,35.153610141533164,35.41035211133004,12800.0
2024-11-13,35.08745574951172,35.40047847325989,35.08449122667041,35.40047847325989,24900.0
2024-11-14,34.7744255065918,35.20298547074024,34.76850022841366,35.20298547074024,5600.0
2024-11-15,34.61050796508789,34.83762354745058,34.54138599510206,34.83762354745058,6600.0
2024-11-18,34.712215423583984,34.7783766346356,34.630255982109325,34.630255982109325,12000.0
2024-11-19,34.90674591064453,34.90674591064453,34.43276506817475,34.43276506817475,4300.0
2024-11-20,34.92945861816406,35.025242454552846,34.798126879305514,34.99561606344078,14400.0
2024-11-21,35.36098098754883,35.36591558057665,34.89687309612038,34.965995067158886,2100.0
2024-11-22,35.821136474609375,35.821136474609375,35.509096927855076,35.509096927855076,1500.0
2024-11-25,36.09170150756836,36.18057315491833,36.00282986021839,36.00282986021839,3700.0
2024-11-26,36.03245162963867,36.03245162963867,35.815209015804406,35.90408065174892,10600.0
2024-11-27,35.94062042236328,36.241796354172,35.94062042236328,36.220072843168914,2500.0
2024-11-29,36.23981857299805,36.279317916086036,36.229941853793704,36.229941853793704,1100.0
2024-12-02,36.05220031738281,36.09169966237785,36.022577692068964,36.09169966237785,10000.0
2024-12-03,36.06306457519531,36.081827329420015,36.0028286380728,36.042327983746404,6000.0
2024-12-04,36.15094757080078,36.24969216339414,35.98801560284347,36.210192819610896,12400.0
2024-12-05,36.05713653564453,36.19044587536879,36.05713653564453,36.09169751874626,16400.0
2024-12-06,36.00282669067383,36.08182537774799,35.95345439468484,36.08182537774799,21700.0
2024-12-09,35.5485954284668,36.00282657711634,35.5485954284668,36.00282657711634,40000.0
2024-12-10,35.5485954284668,35.67202805148231,35.41035149338778,35.46959674164181,14000.0
2024-12-11,35.72633743286133,35.75596005593192,35.64733874885364,35.64733874885364,21100.0
2024-12-12,35.6182861328125,35.72733242229226,35.58854761080984,35.70750548042299,1900.0
2024-12-13,35.49932861328125,35.568721019706786,35.390282322726115,35.53897871580832,6600.0
2024-12-16,35.370452880859375,35.558803144759544,35.32088742000167,35.49932610437121,2200.0
2024-12-17,34.85496520996094,35.06314242313453,34.755834284145635,35.06314242313453,42400.0
2024-12-18,33.8140754699707,34.97392318842657,33.8140754699707,34.97392318842657,10000.0
2024-12-19,33.913204193115234,34.17095063487507,33.774419392907106,34.07181593358199,11100.0
2024-12-20,34.270084381103516,34.50800390222793,33.754595236669374,33.754595236669374,3400.0
2024-12-23,34.28990936279297,34.28990936279297,34.051989855269376,34.24034390169288,3500.0
2024-12-24,34.6765251159668,34.6765251159668,34.27999764713788,34.27999764713788,1600.0
2024-12-26,34.80044174194336,34.80044174194336,34.54765296738717,34.587306849984685,2200.0
2024-12-27,34.43464279174805,34.6566984787649,34.43464279174805,34.60713301742754,800.0
2024-12-30,34.101558685302734,34.22051654682386,33.794246779637405,34.13129720528246,11500.0
2024-12-31,34.04505157470703,34.22051792550196,34.04505157470703,34.22051792550196,2800.0
2025-01-02,34.35930252075195,34.35930252075195,34.14120994918958,34.349390940954734,2800.0
2025-01-03,34.7657470703125,34.7657470703125,34.39895809414693,34.39895809414693,3900.0
2025-01-06,34.812339782714844,34.93427377390291,34.812339782714844,34.87479294809355,2400.0
2025-01-07,34.533775329589844,34.854965735906006,34.30973807248977,34.854965735906006,5600.0
2025-01-08,34.7330322265625,34.7330322265625,34.36921559209734,34.389042534154584,3300.0
2025-01-10,34.270084381103516,34.43861149640049,34.11147262755474,34.43861149640049,3900.0
2025-01-13,34.20564651489258,34.210600413709244,33.78433443774485,33.78433443774485,8000.0
2025-01-14,34.6666145324707,34.84505322213142,34.4812366024521,34.60713370871634,32600.0
2025-01-15,35.39126968383789,35.43885358387636,35.23166716447656,35.29114420332302,14800.0
2025-01-16,35.61332702636719,35.70750405107577,35.459672960034105,35.459672960034105,17200.0
2025-01-17,35.87305450439453,35.975161547693006,35.677764999190295,35.677764999190295,1200.0
2025-01-21,36.30229568481445,36.30229568481445,35.97516062433856,36.12385700397226,1800.0
2025-01-22,36.303287506103516,36.42125837134435,36.242819685382884,36.32212366714226,101100.0
2025-01-23,36.32509994506836,36.351862344636125,36.22299290102015,36.22299290102015,2500.0
2025-01-24,36.44901657104492,36.58978293971334,36.42125960924538,36.460909710671565,1600.0
2025-01-27,35.816551208496094,36.09412082711017,35.786808905357134,35.816551208496094,2700.0
2025-01-28,36.25075149536133,36.25075149536133,35.975163432795625,35.975163432795625,1200.0
2025-01-29,36.6185302734375,36.649263356003175,36.36177837965181,36.36177837965181,3500.0
2025-01-30,37.04677963256836,37.22422753327809,36.91691941369588,36.97639645278809,7500.0
2025-01-31,36.55706787109375,37.184575625378876,36.550128630724736,37.184575625378876,4300.0
2025-02-03,36.4718132019043,36.58978028098048,36.01481414525424,36.01481414525424,8600.0
2025-02-04,36.768218994140625,36.797957513477556,36.599691894159676,36.599691894159676,12400.0
2025-02-05,36.95656967163086,36.95656967163086,36.560042210101365,36.6889116497573,49200.0
2025-02-06,36.74839401245117,37.05570592785132,36.480735979348275,37.05570592785132,31500.0
2025-02-07,36.693870544433594,37.03587865841163,36.693870544433594,36.93674395354726,34700.0
2025-02-10,37.05570602416992,37.135010007368194,36.77813262897004,36.77813262897004,4700.0
2025-02-11,36.670082092285156,36.797960762004806,36.594741225925304,36.797960762004806,13900.0
2025-02-12,36.43315124511719,36.530300607405806,36.31221182295477,36.31221182295477,3400.0
2025-02-13,36.73848342895508,36.73848342895508,36.34195215843414,36.58978325710911,2500.0
2025-02-14,36.659175872802734,36.70874133650197,36.48073717820349,36.698829756403114,26400.0
2025-02-18,36.782100677490234,37.135011166018586,36.58978350161079,37.135011166018586,45800.0
2025-02-19,36.665122985839844,36.66908988669507,36.56004360160336,36.5699551813379,5500.0
2025-02-20,36.0693359375,36.22299378803918,35.818532502768136,36.22299378803918,23100.0
2025-02-21,35.243560791015625,36.242818924049935,35.19201377119519,36.242818924049935,12700.0
2025-02-24,35.27726745605469,35.49932692767493,34.8549645767739,35.192015012666346,6200.0
2025-02-25,35.1602897644043,35.320886846691515,34.745916921588446,35.03340188413998,24200.0
2025-02-26,35.360538482666016,35.77689668473398,35.22175367584415,35.31097302045855,31600.0
2025-02-27,35.028446197509766,35.548893011698055,35.028446197509766,35.42993514447877,16800.0
2025-02-28,35.495361328125,35.495361328125,35.10279695533605,35.10279695533605,2700.0
2025-03-03,34.74988555908203,35.86611626305401,34.656699312978795,35.79672385919091,15600.0
2025-03-04,33.9796257019043,34.458433283026196,33.52064128028357,34.071817385513434,67400.0
2025-03-05,34.31964874267578,34.33947568393284,33.7248556313735,33.90329432108466,17500.0
2025-03-06,33.37788772583008,33.99251152121265,33.239102927389546,33.645545743509174,26600.0
2025-03-07,33.446292877197266,33.49685290311267,32.65422488108222,33.43737207681324,19400.0
