date,close,high,low,open,volume
2023-10-26,22.22780990600586,22.22780990600586,22.122422482918132,22.122422482918132,1200.0
2023-10-27,22.268692016601562,22.271417807202067,22.246887424658706,22.249613215259206,2500.0
2023-10-30,22.220539093017578,22.22144711218595,22.167844522614782,22.181473474445426,8000.0
2023-10-31,22.167844772338867,22.2496115527998,22.167844772338867,22.2496115527998,10900.0
2023-11-01,22.392248153686523,22.392248153686523,22.195100557970083,22.195100557970083,1400.0
2023-11-02,22.500362396240234,22.542153803645697,22.500362396240234,22.542153803645697,11900.0
2023-11-03,22.653902053833008,22.68115822513325,22.653902053833008,22.68115822513325,3700.0
2023-11-06,22.56759262084961,22.62210322860076,22.558507230747587,22.62210322860076,3200.0
2023-11-07,22.64936065673828,22.65844604734486,22.613928846375376,22.613928846375376,1800.0
2023-11-08,22.682065963745117,22.693877144448557,22.64935994487823,22.64935994487823,1700.0
2023-11-09,22.468564987182617,22.61756157370606,22.46765523516274,22.61756157370606,1600.0
2023-11-10,22.458568572998047,22.513080910941454,22.458568572998047,22.503995521284217,6400.0
2023-11-13,22.444942474365234,22.458569693100287,22.35863386760828,22.35863386760828,8200.0
2023-11-14,22.712955474853516,22.722040864986777,22.68569930445374,22.712955474853516,7400.0
2023-11-15,22.58395004272461,22.594853206121872,22.551244018255456,22.576682422367313,1000.0
2023-11-16,22.70387077331543,22.70387077331543,22.649360163723582,22.66753094454121,4700.0
2023-11-17,22.712955474853516,22.731126255120035,22.687517075624783,22.703870084720258,1900.0
2023-11-20,22.799264907836914,22.799264907836914,22.70568867850998,22.70568867850998,1500.0
2023-11-21,22.749296188354492,22.785636014673493,22.703869239379593,22.785636014673493,3800.0
2023-11-22,22.740209579467773,22.76473822445224,22.71204539247148,22.76473822445224,8200.0
2023-11-24,22.64481544494629,22.685698833266308,22.640273616404485,22.685698833266308,7500.0
2023-11-27,22.72203826904297,22.72203826904297,22.664801877317455,22.676611323566604,4800.0
2023-11-28,22.83560562133789,22.83560562133789,22.694784673693487,22.703870063818382,1800.0
2023-11-29,22.93190574645996,22.940991135835638,22.912826948629284,22.912826948629284,900.0
2023-11-30,22.8474178314209,22.894660822482802,22.8474178314209,22.876490041414133,3400.0
2023-12-01,23.03093910217285,23.040024493057253,22.903745362652373,22.931001535305573,27300.0
2023-12-04,22.93826675415039,22.976426085015568,22.913738107476917,22.976426085015568,7500.0
2023-12-05,23.04275131225586,23.103621527751397,23.04275131225586,23.103621527751397,1900.0
2023-12-06,23.062734603881836,23.085447212200272,23.058191042501587,23.058191042501587,2500.0
2023-12-07,23.060916900634766,23.11906304959092,23.060916900634766,23.062734671764403,1100.0
2023-12-08,23.009132385253906,23.012766194699783,22.912828637063804,22.967340977334864,14000.0
2023-12-11,22.958255767822266,22.958255767822266,22.921914207355783,22.949170377705645,1000.0
2023-12-12,22.96188735961914,22.97188076792396,22.946442371198675,22.946442371198675,7300.0
2023-12-13,23.328929901123047,23.328929901123047,22.983693747300713,22.983693747300713,18700.0
2023-12-14,23.619876861572266,23.6738578460806,23.57779043596248,23.60523727022838,1300.0
2023-12-15,23.591514587402344,23.591514587402344,23.559492116366243,23.57779116984224,2700.0
2023-12-18,23.520153045654297,23.55949444393002,23.520153045654297,23.55949444393002,4200.0
2023-12-19,23.527469635009766,23.560406535177083,23.527469635009766,23.560406535177083,300.0
2023-12-20,23.645498275756836,23.65098834144579,23.57779386427105,23.59609291983823,900.0
2023-12-21,23.612560272216797,23.647327778137786,23.596091821010834,23.642752141912077,4400.0
2023-12-22,23.596092224121094,23.61896517035868,23.550344586551983,23.61896517035868,3300.0
2023-12-26,23.576875686645508,23.596090914924158,23.56864233390564,23.56864233390564,1800.0
2023-12-27,23.696733474731445,23.696733474731445,23.623538999905858,23.623538999905858,800.0
2023-12-28,23.614389419555664,23.6509875294335,23.6098155283679,23.6509875294335,1200.0
2023-12-29,23.57321548461914,23.596090173963187,23.559492067087742,23.559492067087742,1700.0
2024-01-02,23.527469635009766,23.54119305256385,23.504596690721698,23.504596690721698,4800.0
2024-01-03,23.582368850708008,23.582368850708008,23.458852837534813,23.458852837534813,2500.0
2024-01-04,23.454275131225586,23.477148075479516,23.445125604505257,23.477148075479516,1200.0
2024-01-05,23.385656356811523,23.422254466515195,23.385656356811523,23.40395541166336,1600.0
2024-01-08,23.447872161865234,23.468000074902623,23.447872161865234,23.468000074902623,400.0
2024-01-09,23.422252655029297,23.465253511002093,23.422252655029297,23.465253511002093,1600.0
2024-01-10,23.390228271484375,23.413101213862927,23.390228271484375,23.413101213862927,2300.0
2024-01-11,23.527469635009766,23.527469635009766,23.527469635009766,23.527469635009766,100.0
2024-01-12,23.66013526916504,23.66928479594317,23.605238108496266,23.66013526916504,1900.0
2024-01-16,23.504594802856445,23.6052360986593,23.504594802856445,23.6052360986593,2300.0
2024-01-17,23.422252655029297,23.422252655029297,23.422252655029297,23.422252655029297,100.0
2024-01-18,23.4405517578125,23.4405517578125,23.4405517578125,23.4405517578125,100.0
2024-01-19,23.439640045166016,23.44055621957981,23.431406691100705,23.431406691100705,500.0
2024-01-22,23.458850860595703,23.48629944290794,23.456105827855087,23.47074542077373,3000.0
2024-01-23,23.385656356811523,23.385656356811523,23.385656356811523,23.385656356811523,100.0
2024-01-24,23.32801628112793,23.385656734257,23.32801628112793,23.37650720668341,500.0
2024-01-25,23.413103103637695,23.413103103637695,23.413103103637695,23.413103103637695,100.0
2024-01-26,23.385656356811523,23.394805884237442,23.371018509005193,23.394805884237442,1500.0
2024-01-29,23.51466178894043,23.52289514183534,23.4679997238584,23.4679997238584,300.0
2024-01-30,23.51191520690918,23.51191520690918,23.51191520690918,23.51191520690918,100.0
2024-01-31,23.68026351928711,23.68483741019461,23.622623070345934,23.68483741019461,1200.0
2024-02-01,23.7342472076416,23.7342472076416,23.7342472076416,23.7342472076416,100.0
2024-02-02,23.467998504638672,23.467998504638672,23.464339042976178,23.464339042976178,200.0
2024-02-05,23.33075714111328,23.358205718924772,23.33075714111328,23.339906667050446,126700.0
2024-02-06,23.417680740356445,23.417680740356445,23.417680740356445,23.417680740356445,100.0
2024-02-07,23.381080627441406,23.413103098367575,23.37650499154122,23.403953571660985,3600.0
2024-02-08,23.33075714111328,23.33075714111328,23.326183250691518,23.326183250691518,1000.0
2024-02-09,23.30331039428711,23.306971601024554,23.26671403275665,23.30331039428711,5500.0
2024-02-12,23.29141616821289,23.31245850766177,23.25756309614714,23.31245850766177,3500.0
2024-02-13,23.11941146850586,23.184372591390332,23.11941146850586,23.184372591390332,1900.0
2024-02-14,23.230117797851562,23.239267325244825,23.216394379308625,23.239267325244825,300.0
2024-02-15,23.27128791809082,23.31245991548656,23.27128791809082,23.31245991548656,3500.0
2024-02-16,23.225543975830078,23.23926739441386,23.22096833957287,23.22096833957287,5400.0
2024-02-20,23.248414993286133,23.248414993286133,23.248414993286133,23.248414993286133,100.0
2024-02-21,23.210899353027344,23.211815527136597,23.18894084099545,23.211815527136597,2400.0
2024-02-22,23.14594268798828,23.220051584047567,23.143197655527754,23.175220125744342,1100.0
2024-02-23,23.21181869506836,23.21181869506836,23.156921534949532,23.156921534949532,1300.0
2024-02-26,23.20998764038086,23.21181824372007,23.199923684749567,23.199923684749567,1200.0
2024-02-27,23.1706485748291,23.21182057570712,23.1706485748291,23.20449990670855,600.0
2024-02-28,23.245670318603516,23.2484153511536,23.22645683584673,23.239265824351254,2600.0
2024-02-29,23.321611404418945,23.329846502628502,23.294162822147673,23.321611404418945,3400.0
2024-03-01,23.413103103637695,23.413103103637695,23.239265586360958,23.312460054936356,1100.0
2024-03-04,23.390228271484375,23.390228271484375,23.390228271484375,23.390228271484375,100.0
2024-03-05,23.504594802856445,23.504594802856445,23.463422808407298,23.463422808407298,8700.0
2024-03-06,23.513748168945312,23.55034453382473,23.513748168945312,23.541195006331392,600.0
2024-03-07,23.513748168945312,23.513748168945312,23.51100313618792,23.513748168945312,6100.0
2024-03-08,23.541196823120117,23.541196823120117,23.541196823120117,23.541196823120117,100.0
2024-03-11,23.513748168945312,23.568643588811405,23.513748168945312,23.568643588811405,1000.0
2024-03-12,23.453359603881836,23.513745081333443,23.453359603881836,23.513745081333443,1200.0
2024-03-13,23.422252655029297,23.44969949009038,23.422252655029297,23.44969949009038,600.0
2024-03-14,23.27128791809082,23.335332859574468,23.27128791809082,23.335332859574468,1600.0
2024-03-15,23.257566452026367,23.27952496881939,23.257566452026367,23.27952496881939,1600.0
2024-03-18,23.230117797851562,23.24841685263809,23.230117797851562,23.24841685263809,600.0
2024-03-19,23.266714096069336,23.275863622750293,23.266714096069336,23.267628525209297,1100.0
2024-03-20,23.376508712768555,23.385658240931626,23.28410074694382,23.29416470439498,5800.0
2024-03-21,23.422252655029297,23.440551708465875,23.422252655029297,23.440551708465875,800.0
2024-03-22,23.513748168945312,23.52289595134472,23.513748168945312,23.52289595134472,1400.0
2024-03-25,23.4405517578125,23.4405517578125,23.4405517578125,23.4405517578125,100.0
2024-03-26,23.445125579833984,23.445125579833984,23.43140216231482,23.43140216231482,100.0
2024-03-27,23.527469635009766,23.527469635009766,23.486297637253728,23.486297637253728,1300.0
2024-03-28,23.518321990966797,23.518321990966797,23.518321990966797,23.518321990966797,100.0
2024-04-01,23.36254119873047,23.36254119873047,23.361619923985778,23.361619923985778,500.0
2024-04-02,23.36714744567871,23.36714744567871,23.348711404711768,23.348711404711768,900.0
2024-04-03,23.35793113708496,23.35793113708496,23.323824634612233,23.323824634612233,600.0
2024-04-04,23.456558227539062,23.456558227539062,23.36714537076232,23.371753501516054,1300.0
2024-04-05,23.359773635864258,23.422455476347064,23.359773635864258,23.404019434068854,2200.0
2024-04-08,23.330276489257812,23.35793055204233,23.30723231601624,23.339494510185986,2900.0
2024-04-09,23.40401840209961,23.408628291544776,23.40401840209961,23.408628291544776,400.0
2024-04-10,23.14592170715332,23.19201005435725,23.14592170715332,23.19201005435725,200.0
2024-04-11,23.124719619750977,23.13670322272079,23.124719619750977,23.127485201833064,1000.0
2024-04-12,23.219661712646484,23.219661712646484,23.219661712646484,23.219661712646484,100.0
2024-04-15,23.122875213623047,23.122875213623047,23.109049061429324,23.109049061429324,400.0
2024-04-16,23.044525146484375,23.06296118855942,23.035307125446852,23.06203815574525,2400.0
2024-04-17,23.127485275268555,23.127485275268555,23.08969191695619,23.08969191695619,4600.0
2024-04-18,23.08139991760254,23.089694906791532,23.072181895491923,23.072181895491923,1100.0
2024-04-19,23.132091522216797,23.136701411378613,23.127483391212554,23.13578013680928,2600.0
2024-04-22,23.122875213623047,23.122875213623047,23.090613019732558,23.109049061429324,2800.0
2024-04-23,23.159748077392578,23.201228293529145,23.159748077392578,23.168966098551568,8500.0
2024-04-24,23.115501403808594,23.118266985867347,23.109048965057404,23.109048965057404,3900.0
2024-04-25,23.06848907470703,23.072177689405194,23.025166312658662,23.025166312658662,2800.0
2024-04-26,23.127485275268555,23.127485275268555,23.109049233434565,23.109049233434565,5000.0
2024-04-29,23.174497604370117,23.182792592825006,23.15514028709833,23.15514028709833,6100.0
2024-04-30,23.06388282775879,23.136703964395796,23.0629615530878,23.136703964395796,3700.0
2024-05-01,23.107208251953125,23.17357519400609,23.053744430270157,23.07218047335502,1500.0
2024-05-02,23.210445404052734,23.210445404052734,23.210445404052734,23.210445404052734,300.0
2024-05-03,23.339494705200195,23.344104594781662,23.302624379337153,23.302624379337153,700.0
2024-05-06,23.348712921142578,23.348712921142578,23.348712921142578,23.348712921142578,900.0
2024-05-07,23.339494705200195,23.39203724911403,23.339494705200195,23.37452248175684,1700.0
2024-05-08,23.311843872070312,23.330278157086763,23.311843872070312,23.321060135499614,2500.0
2024-05-09,23.394800186157227,23.394800186157227,23.364382300335215,23.364382300335215,1300.0
2024-05-10,23.348712921142578,23.3855850054712,23.346868613663048,23.3855850054712,2900.0
2024-05-13,23.360698699951172,23.385587183375083,23.360698699951172,23.385587183375083,2600.0
2024-05-14,23.422452926635742,23.422452926635742,23.385582604250697,23.385582604250697,2600.0
2024-05-15,23.542287826538086,23.569940131602117,23.486979700094526,23.486979700094526,1500.0
2024-05-16,23.514633178710938,23.557034668070646,23.514633178710938,23.557034668070646,8100.0
2024-05-17,23.47776222229004,23.498963847066445,23.47776222229004,23.498963847066445,1400.0
2024-05-20,23.46393394470215,23.477760096302095,23.46393394470215,23.468542075849587,600.0
2024-05-21,23.52385139465332,23.528459526035064,23.52385139465332,23.528459526035064,400.0
2024-05-22,23.505414962768555,23.510023094073834,23.48697892123207,23.49619694200031,1600.0
2024-05-23,23.413236618041992,23.431672659661,23.413236618041992,23.422454638851494,800.0
2024-05-24,23.445499420166016,23.445499420166016,23.400332347737827,23.400332347737827,1500.0
2024-05-28,23.36714744567871,23.413235789938433,23.36714744567871,23.413235789938433,2400.0
2024-05-29,23.302623748779297,23.330276052888884,23.288795838566813,23.330276052888884,1000.0
2024-05-30,23.40401840209961,23.413236422832256,23.385584118791996,23.385584118791996,10400.0
2024-05-31,23.492509841918945,23.492509841918945,23.455637759228,23.482370546626235,1300.0
2024-06-03,23.6151065826416,23.6151065826416,23.588375552941155,23.588375552941155,2700.0
2024-06-04,23.698989868164062,23.698989868164062,23.689773604875388,23.689773604875388,100.0
2024-06-05,23.754297256469727,23.754297256469727,23.708207150673804,23.735861214151356,600.0
2024-06-06,23.740467071533203,23.74507696075009,23.726640920197728,23.726640920197728,1700.0
2024-06-07,23.53306770324707,23.569938026091393,23.53306770324707,23.569938026091393,6000.0
2024-06-10,23.50080680847168,23.514632960531674,23.50080680847168,23.514632960531674,400.0
2024-06-11,23.57915687561035,23.586530588807026,23.56072083446101,23.56072083446101,3700.0
2024-06-12,23.60773277282715,23.735860272991182,23.60773277282715,23.712816100085835,4600.0
2024-06-13,23.722034454345703,23.754296648498244,23.722034454345703,23.754296648498244,200.0
2024-06-14,23.73586082458496,23.754296866600747,23.726642803577068,23.754296866600747,400.0
2024-06-17,23.689773559570312,23.694381691205834,23.671337516712587,23.671337516712587,4500.0
2024-06-18,23.797618865966797,23.818820489418822,23.797618865966797,23.818820489418822,800.0
2024-06-20,23.800382614135742,23.800382614135742,23.73585823228522,23.73585823228522,6400.0
2024-06-21,23.76351547241211,23.795777667654818,23.76351547241211,23.795777667654818,9300.0
2024-06-24,23.772733688354492,23.78194995150694,23.772733688354492,23.772733688354492,1300.0
2024-06-25,23.795778274536133,23.795778274536133,23.795778274536133,23.795778274536133,100.0
2024-06-26,23.722034454345703,23.722034454345703,23.711895158777434,23.717424564805214,1800.0
2024-06-27,23.777341842651367,23.800386016870096,23.777341842651367,23.800386016870096,400.0
2024-06-28,23.727563858032227,23.828039055375413,23.72664258338731,23.828039055375413,2000.0
2024-07-01,23.616626739501953,23.66269400170413,23.606283572184626,23.66269400170413,4800.0
2024-07-02,23.649532318115234,23.649532318115234,23.644830552311703,23.644830552311703,200.0
2024-07-03,23.743547439575195,23.776454422439844,23.697480174042372,23.7012405109759,6100.0
2024-07-05,23.879867553710938,23.891150356570908,23.81687788173667,23.823458919005596,6900.0
2024-07-08,23.877988815307617,23.89397159091741,23.877988815307617,23.89397159091741,800.0
2024-07-09,23.846961975097656,23.846961975097656,23.818756761609862,23.842262002782093,1900.0
2024-07-10,23.870468139648438,23.879869878547666,23.866707802728413,23.870468139648438,2900.0
2024-07-11,23.9738826751709,24.003027524396078,23.9738826751709,23.987984385274068,6300.0
2024-07-12,24.016189575195312,24.016189575195312,23.98328438952134,23.992686127313636,4000.0
2024-07-15,24.025592803955078,24.03029277654383,23.992687616239092,24.011491092990582,4200.0
2024-07-16,24.09610366821289,24.100805434100614,24.042515730841135,24.049096768525327,2700.0
2024-07-17,24.110204696655273,24.11490466886205,24.06789777400191,24.096101193638756,12600.0
2024-07-18,24.066959381103516,24.105504176144336,24.066959381103516,24.086702493148152,10100.0
2024-07-19,23.983287811279297,24.0114930286803,23.980467110219358,24.0114930286803,3200.0
2024-07-22,23.950382232666016,23.96448394453873,23.91747704283078,23.96448394453873,2100.0
2024-07-23,23.955078125,23.992685074519002,23.95037815290915,23.9738815997595,5200.0
2024-07-24,23.91277313232422,24.002088748037504,23.91277313232422,23.98328527176121,1900.0
2024-07-25,23.9456787109375,23.973883925813347,23.93627697264555,23.93627697264555,800.0
2024-07-26,24.03029441833496,24.034996184443187,23.992689255460974,24.03029441833496,4100.0
2024-07-29,24.057558059692383,24.05849769555892,24.039694219038864,24.039694219038864,2900.0
2024-07-30,24.077302932739258,24.096104617435973,24.049097715896657,24.049097715896657,900.0
2024-07-31,24.215505599975586,24.21832630108107,24.133712440710184,24.143114179995663,800.0
2024-08-01,24.27943229675293,24.32455812664327,24.27943229675293,24.29353400651878,2800.0
2024-08-02,24.382848739624023,24.40635218784936,24.34054181553915,24.40635218784936,300.0
2024-08-05,24.425155639648438,24.425155639648438,24.349943529482548,24.415753901727932,600.0
2024-08-06,24.302936553955078,24.34054171231651,24.302936553955078,24.34054171231651,1700.0
2024-08-07,24.225845336914062,24.28413504062303,24.208922924623977,24.270033329247678,1100.0
2024-08-08,24.199522018432617,24.199522018432617,24.17131680151336,24.19012027945953,6500.0
2024-08-09,24.26063346862793,24.265333441717445,24.26063346862793,24.265333441717445,2800.0
2024-08-12,24.33678436279297,24.33678436279297,24.25123086865204,24.25123086865204,500.0
2024-08-13,24.406354904174805,24.406354904174805,24.368749741468598,24.368749741468598,1300.0
2024-08-14,24.36874771118164,24.429858112835955,24.36874771118164,24.429858112835955,1700.0
2024-08-15,24.30763816833496,24.30763816833496,24.30763816833496,24.30763816833496,100.0
2024-08-16,24.298236846923828,24.32174209023897,24.28883510823743,24.32174209023897,2700.0
2024-08-19,24.32080078125,24.349005997448497,24.32080078125,24.341485323741555,5800.0
2024-08-20,24.406354904174805,24.406354904174805,24.406354904174805,24.406354904174805,1300.0
2024-08-21,24.45806121826172,24.461821554850637,24.434557769682364,24.434557769682364,2500.0
2024-08-22,24.382848739624023,24.382848739624023,24.35464531903288,24.359345291398686,600.0
2024-08-23,24.537975311279297,24.537975311279297,24.510709732672822,24.51917183497101,1700.0
2024-08-26,24.54925537109375,24.58498125741763,24.54925537109375,24.566177781837034,1600.0
2024-08-27,24.541736602783203,24.547378004534828,24.509771050455022,24.509771050455022,1300.0
2024-08-28,24.53327178955078,24.566176974135885,24.53327178955078,24.566176974135885,1400.0
2024-08-29,24.509769439697266,24.509769439697266,24.509769439697266,24.509769439697266,300.0
2024-08-30,24.42045783996582,24.50036992960263,24.42045783996582,24.50036992960263,4000.0
2024-09-03,24.4815673828125,24.509770804891513,24.46276390596099,24.509770804891513,2100.0
2024-09-04,24.53327178955078,24.53327178955078,24.490964867484493,24.500366604965677,1300.0
2024-09-05,24.547378540039062,24.556780278764116,24.51917332386391,24.556780278764116,1400.0
2024-09-06,24.55207633972168,24.641390159907125,24.547376367374298,24.56147807761459,1600.0
2024-09-09,24.60378646850586,24.61318820695934,24.5849829915989,24.5849829915989,1000.0
2024-09-10,24.66959571838379,24.66959571838379,24.60378534541174,24.60378534541174,6900.0
2024-09-11,24.688400268554688,24.726005429089877,24.678998530121326,24.726005429089877,300.0
2024-09-12,24.688400268554688,24.688400268554688,24.678998530121326,24.678998530121326,100.0
2024-09-13,24.77959632873535,24.77959632873535,24.77959632873535,24.77959632873535,100.0
2024-09-16,24.857627868652344,24.857627868652344,24.804979568207166,24.82002091507822,3300.0
2024-09-17,24.834123611450195,24.848225321982664,24.830361481656567,24.848225321982664,4700.0
2024-09-18,24.749509811401367,24.857627109829135,24.749509811401367,24.810618419296503,500.0
2024-09-19,24.830360412597656,24.830360412597656,24.777712116131795,24.777712116131795,1600.0
2024-09-20,24.810619354248047,24.82942283116968,24.810619354248047,24.82942283116968,2300.0
2024-09-23,24.801218032836914,24.820021510074742,24.726947346184584,24.726947346184584,1200.0
2024-09-24,24.876428604125977,24.876428604125977,24.7824148101703,24.80121649304253,2900.0
2024-09-25,24.783355712890625,24.787116049657293,24.783355712890625,24.787116049657293,300.0
2024-09-26,24.7401065826416,24.7401065826416,24.7401065826416,24.7401065826416,100.0
2024-09-27,24.801218032836914,24.801218032836914,24.790876658315593,24.790876658315593,800.0
2024-09-30,24.801218032836914,24.810619771455826,24.801218032836914,24.801218032836914,5000.0
2024-10-01,24.8703556060791,24.908237919431137,24.851413546195957,24.908237919431137,1200.0
2024-10-02,24.851411819458008,24.851411819458008,24.832469760891005,24.832469760891005,1300.0
2024-10-03,24.74723243713379,24.799322195266733,24.74723243713379,24.799322195266733,800.0
2024-10-04,24.54834747314453,24.605171845591343,24.54834747314453,24.605171845591343,2900.0
2024-10-07,24.52467155456543,24.538877196509592,24.52467155456543,24.529406166408723,1800.0
2024-10-08,24.57676124572754,24.57676124572754,24.49152378148089,24.49152378148089,1500.0
2024-10-09,24.512357711791992,24.515199201310317,24.491522530543183,24.509516222273664,2100.0
2024-10-10,24.59286117553711,24.59570266533526,24.54834931913773,24.54834931913773,1500.0
2024-10-11,24.60043716430664,24.63358486534137,24.60043716430664,24.63358486534137,200.0
2024-10-14,24.538875579833984,24.538875579833984,24.48205120938677,24.48205120938677,3300.0
2024-10-15,24.581497192382812,24.623169365685964,24.581497192382812,24.61369833509823,1000.0
2024-10-16,24.581497192382812,24.581497192382812,24.581497192382812,24.581497192382812,100.0
2024-10-17,24.534141540527344,24.538876152169138,24.519934092773546,24.53792959112362,8700.0
2024-10-18,24.572025299072266,24.586230941247916,24.557819656896616,24.586230941247916,12200.0
2024-10-21,24.41575813293457,24.53887791502232,24.41575813293457,24.53887791502232,19000.0
2024-10-22,24.429964065551758,24.448906126533185,24.415758423022865,24.444169708080647,4500.0
2024-10-23,24.3409366607666,24.357983791763377,24.3409366607666,24.357983791763377,2200.0
2024-10-24,24.36840057373047,24.415755720943267,24.35040688227952,24.36840057373047,2400.0
2024-10-25,24.292634963989258,24.40628551471922,24.283163934227243,24.40628551471922,4300.0
2024-10-28,24.240543365478516,24.264221841295257,24.197924637988102,24.264221841295257,3200.0
2024-10-29,24.268957138061523,24.268957138061523,24.16004301060187,24.17898506922463,3700.0
2024-10-30,24.302104949951172,24.349458290313155,24.292633920595947,24.349458290313155,5800.0
2024-10-31,24.264223098754883,24.264223098754883,24.207396921546668,24.235810010150775,2700.0
2024-11-01,24.15057373046875,24.254753254025296,24.132580037963777,24.254753254025296,3500.0
2024-11-04,24.18372344970703,24.254755277405618,24.150575745158203,24.254755277405618,11700.0
2024-11-05,24.19792938232422,24.207400413225024,24.112691910631412,24.12121638036647,2700.0
2024-11-06,24.178987503051758,24.20645222632943,24.131632351728154,24.141103381992874,6600.0
2024-11-07,24.292634963989258,24.292634963989258,24.22633956206937,24.22633956206937,4400.0
2024-11-08,24.31631088256836,24.349458582502344,24.292634212103255,24.325781912037236,3600.0
2024-11-11,24.235809326171875,24.235809326171875,24.198873576518853,24.207396238369636,4500.0
2024-11-12,24.103221893310547,24.22634167814232,24.103221893310547,24.225395117007707,21100.0
2024-11-13,24.09375,24.160045405336692,24.06533690924957,24.160045405336692,4200.0
2024-11-14,24.055864334106445,24.15057282411129,24.055864334106445,24.122159735185576,7300.0
2024-11-15,24.074806213378906,24.112688525249073,24.013245424373928,24.013245424373928,14300.0
2024-11-18,24.13163185119629,24.141102881264562,24.070072865373916,24.070072865373916,16800.0
2024-11-19,24.169517517089844,24.40628786469516,24.160046486415904,24.169517517089844,9300.0
2024-11-20,24.160043716430664,24.207397057956836,24.14110165725452,24.15057268684259,31700.0
2024-11-21,24.12689781188965,24.169516545001073,24.10795575130361,24.150574484415035,5800.0
2024-11-22,24.15057373046875,24.160044760466096,24.131631670474054,24.131631670474054,5600.0
2024-11-25,24.264223098754883,24.27369232187541,24.235810010150775,24.245281039685477,5200.0
2024-11-26,24.19792938232422,24.245284536828244,24.19792938232422,24.245284536828244,6000.0
2024-11-27,24.28316307067871,24.285057999129418,24.264222818242448,24.264222818242448,4600.0
2024-11-29,24.35325050354004,24.35325050354004,24.330520392171024,24.330520392171024,500.0
2024-12-02,24.339990615844727,24.378819490332994,24.32104855592921,24.32104855592921,3900.0
2024-12-03,24.358930587768555,24.37787264746511,24.339990334486238,24.37787264746511,2500.0
2024-12-04,24.41575813293457,24.41575813293457,24.349460920287264,24.349460920287264,3200.0
2024-12-05,24.38734245300293,24.38734245300293,24.358929364884514,24.358929364884514,3200.0
2024-12-06,24.41575813293457,24.463111478411165,24.40155068416012,24.463111478411165,5400.0
2024-12-09,24.382606506347656,24.40628317527608,24.377870088713543,24.40628317527608,7600.0
2024-12-10,24.358930587768555,24.368401617616833,24.321048274789685,24.339990334486238,4500.0
2024-12-11,24.358930587768555,24.368401617616833,24.330519304637964,24.358930587768555,6500.0
2024-12-12,24.292634963989258,24.358930365909142,24.292634963989258,24.327677593467293,6300.0
2024-12-13,24.22633934020996,24.26895807054163,24.2073972808594,24.26895807054163,1800.0
2024-12-16,24.188459396362305,24.245283773563813,24.188459396362305,24.245283773563813,4800.0
2024-12-17,24.164779663085938,24.193192753419936,24.160045051237415,24.160045051237415,6400.0
2024-12-18,24.00152587890625,24.211564268734982,23.99197851382552,24.192469538573516,6900.0
2024-12-19,23.896507263183594,23.972884358886827,23.877412534014386,23.972884358886827,2300.0
2024-12-20,23.953786849975586,23.99197448290888,23.939466715247274,23.963334213452256,18200.0
2024-12-23,23.920372009277344,23.944239507503262,23.915597417048126,23.92514478053317,34400.0
2024-12-24,23.953786849975586,23.953786849975586,23.891729897863925,23.891729897863925,2300.0
2024-12-26,23.963335037231445,23.971926389974417,23.906052675375637,23.91464402811861,4300.0
2024-12-27,23.915599822998047,23.944241916334626,23.915599822998047,23.944241916334626,2300.0
