date,close,high,low,open,volume
2022-06-28,40.7781867980957,41.92142964292427,40.75220443320588,41.520551891315776,1340403
2022-06-29,40.481231689453125,40.77075425253266,39.924459842259985,40.77075425253266,1900662
2022-06-30,40.36988830566406,40.75591850200544,39.51616796821184,39.931893373184984,2433718
2022-07-01,40.733642578125,40.948927169995635,40.020968956680605,40.726220656100416,2279255
2022-07-05,40.770755767822266,40.84499377057668,39.49388842599019,39.931883247404144,2150669
2022-07-06,40.88953399658203,41.26071647110351,40.45524828421049,40.81529599850389,2702701
2022-07-07,41.51312255859375,41.60963007864367,40.85241376015849,41.09739727869648,1680513
2022-07-08,41.57994079589844,41.9288500471596,41.038012719135615,41.386925728331974,2236526
2022-07-11,41.19390869140625,41.706141539757404,41.167922570764254,41.35722854724154,2253777
2022-07-12,40.651981353759766,41.787802200810525,40.54804814317341,41.11224948477202,2666474
2022-07-13,40.29564666748047,40.525778855356286,39.672058674144104,39.9393079870489,1173333
2022-07-14,39.83537292480469,39.93930236342616,38.95195766478389,39.590393169824445,1453330
2022-07-15,40.75590896606445,40.84499457111578,40.132321004509905,40.63713191726426,1518088
2022-07-18,40.2882194519043,41.142683671694556,40.09520439641529,40.97119782559959,997108
2022-07-19,42.0179328918457,42.0698976163218,40.712854695113805,40.84499496172888,1886596
2022-07-20,42.455928802490234,42.61182296607242,42.032777838077905,42.20352335964092,1489956
2022-07-21,43.64372253417969,43.703109187690195,42.47820637819813,42.53759678964406,2347994
2022-07-22,43.36904525756836,43.92581718307868,42.98301136122694,43.68083738553673,1568514
2022-07-25,43.28738784790039,43.39874300074657,42.87166244499942,43.33193066062602,2146157
2022-07-26,43.22056579589844,43.465549331872445,42.99785554025021,43.13890586988541,1915657
2022-07-27,44.17079544067383,44.47516939388973,43.33934854243355,43.354196144003474,3307680
2022-07-28,46.3756217956543,46.635449169306185,44.54197882155313,44.75726339339573,4921710
2022-07-29,47.845516204833984,48.09792170070049,46.55379727710733,46.55379727710733,7120815
2022-08-01,47.83066177368164,48.00140730673486,47.192226202539544,47.355546056102646,4244011
2022-08-02,47.63764572143555,48.17957375341353,47.4520525912197,47.62279812070088,2198441
2022-08-03,48.461673736572266,48.62499359711561,47.76385148935928,47.927171349902636,2641394
2022-08-04,48.69180679321289,49.07783689810362,48.461670859803874,48.55075646459476,2249663
2022-08-05,48.45425033569336,48.49879313937333,47.78611955429885,48.01625549434452,1243664
2022-08-08,48.595306396484375,49.09269170136845,48.446830366716405,48.80316908022409,2176147
2022-08-09,48.20927429199219,48.550761630824745,47.87520887538118,48.394863684819214,1684627
2022-08-10,49.47871398925781,49.8150040636066,49.166918134297156,49.32281606177748,2277132
2022-08-11,49.946407318115234,50.44898980100448,49.842477864875825,49.90186451332615,2413946
2022-08-12,50.85951232910156,50.88178185008681,50.07260456251532,50.176537762294096,1756417
2022-08-15,50.844669342041016,50.94117687162394,50.23592896191256,50.48090874671498,1879297
2022-08-16,50.97087478637695,51.27524499263649,50.64423505592681,50.651656978011935,2996101
2022-08-17,50.510597229003906,50.75558073914675,50.280465076135606,50.30273459617835,1801403
2022-08-18,50.72589874267578,50.76301587171885,50.24336103337391,50.66650832985847,1298337
2022-08-19,50.15427780151367,50.347292894422026,49.78309521960804,50.23593774405677,4071767
2022-08-22,48.75119400024414,49.478711359933605,48.676956001118825,49.382203840038024,2231218
2022-08-23,48.84027862548828,49.33766385314559,48.69922829807668,48.74377110009112,1947771
2022-08-24,48.95163345336914,49.062988578759466,48.65468895761816,48.69922800142642,1552457
2022-08-25,49.723690032958984,49.73111571167649,49.100102127744776,49.23373052324862,1330318
2022-08-26,48.0608024597168,49.887027648047244,47.93831254786382,49.887027648047244,1515434
2022-08-29,47.66734313964844,48.068220862257164,47.5485623282473,47.726729787413944,1390298
2022-08-30,47.280887603759766,47.8011132596738,47.01334663526774,47.749091822693266,1752038
2022-08-31,47.06535720825195,47.801102225847025,46.9457056735939,47.68219557419045,2206668
2022-09-01,47.02077865600586,47.046789375602025,46.14382916345966,46.95389341103909,1940207
2022-09-02,46.50056076049805,47.756528003793676,46.24416291024788,47.637621309353776,1523396
2022-09-06,46.87214279174805,46.95389183975357,46.14382761928248,46.55257662134635,1580059
2022-09-07,48.187564849853516,48.224722481830796,46.79708239592092,46.96875539582164,1829535
2022-09-08,48.50713348388672,48.581452513654725,47.771388256311,47.97947777762497,2743440
2022-09-09,49.06451416015625,49.16484014239542,48.707790360550646,48.85642465004694,1851298
2022-09-12,49.73337173461914,49.748235540188034,49.094243143302016,49.391511730607235,2379709
2022-09-13,47.69706344604492,48.84898757664472,47.48154392889158,48.46996997585285,2861012
2022-09-14,47.62275314331055,47.871717186224515,47.1173912736149,47.71936599933632,2591764
2022-09-15,47.77138900756836,48.35106616276555,47.4882393308559,47.71936756693088,3476740
2022-09-16,46.612037658691406,47.37750679681017,45.91345000961032,47.29576150064076,4034345
2022-09-19,47.496402740478516,47.55214105968146,46.2107082696899,46.3742063361424,1564002
2022-09-20,47.02077865600586,47.21772126098985,46.459682214639145,47.02077865600586,3089123
2022-09-21,46.240447998046875,47.93488807920977,46.21072038507333,47.37007471882214,2452296
2022-09-22,45.252017974853516,46.273884833842764,45.051358485243654,46.1363974569767,1497918
2022-09-23,44.49397277832031,44.94730936985213,43.83997672503963,44.820968923942786,2404922
2022-09-26,44.003482818603516,44.92502373484503,43.86227854378821,44.35277661366339,1484117
2022-09-27,43.565006256103516,44.53113474601476,43.11909964167184,44.47167952754757,1856208
2022-09-28,44.880428314208984,45.099664728798075,43.557572281344605,43.929159871059205,1962633
2022-09-29,44.003482818603516,44.45681949276746,43.60216758399161,44.38993424733821,1324081
2022-09-30,43.32719421386719,44.46425470889786,43.27145588054144,44.03321184864784,3169805
2022-10-03,45.05880355834961,45.47498268503836,43.765674751415865,43.93660667338927,2567347
2022-10-04,46.27760314941406,46.39279294095832,45.906015531261914,45.92830935877722,3720112
2022-10-05,46.002628326416016,46.37421594407701,45.46753884639219,45.59387931356347,2658512
2022-10-06,45.660770416259766,46.225583771515026,45.549293749640235,45.94317521286913,2458002
2022-10-07,44.63518524169922,45.22972619172283,44.315619057832436,45.03650047701607,2045969
2022-10-10,44.27845764160156,45.16283716327678,43.836267880763955,45.16283716327678,1810559
2022-10-11,43.92172622680664,44.590586090341965,43.67647911499133,43.83254340685429,2409434
2022-10-12,43.85484313964844,44.739222551640545,43.81768174849795,44.56086066504042,2714379
2022-10-13,44.81355285644531,45.140549103880765,42.68063593912469,42.940746932497156,2296772
2022-10-14,43.75080108642578,45.34119819012232,43.61703059799591,45.043929602047854,1448288
2022-10-17,44.99934005737305,45.17770197004555,44.5682972008993,44.664910060348426,3816717
2022-10-18,45.82426452636719,46.35563333046517,45.252017436840845,46.11410308188505,2093077
2022-10-19,45.08851623535156,45.59387428627839,44.724358679659915,45.37835477089106,1707186
2022-10-20,44.27845764160156,45.422951885446544,44.22643620198218,45.09595191776094,2033495
2022-10-21,45.66819381713867,45.72764903392529,44.070363081268326,44.419656836835706,1597045
2022-10-24,46.641761779785156,47.005915622147896,45.943174183023814,46.08437845918158,2247805
2022-10-25,47.496402740478516,47.57072175342764,46.56000198749743,46.63431723841097,6280426
2022-10-26,46.552581787109375,47.99434472471417,46.37421986602916,47.228871835132544,5620907
2022-10-27,46.50056076049805,47.25859987238963,46.426241725200164,47.00591891441353,3943446
2022-10-28,47.719364166259766,47.972045091401185,46.64175898567199,46.76809568620647,3973702
2022-10-31,47.48897933959961,48.0537964374149,47.288323603825546,47.563298368795415,2722075
2022-11-01,47.518707275390625,48.13554581683208,47.12110893106308,48.113248226903046,2234933
2022-11-02,46.26274490356445,48.05380172702783,46.23301728861381,47.258601194226955,2052604
2022-11-03,46.396507263183594,47.124822415496986,45.61617443689431,45.75737494006472,2325966
2022-11-04,48.00177764892578,48.1132543265944,46.582312216920506,47.18428702873844,4199026
2022-11-07,47.96461868286133,48.299048706611146,47.667346296626995,48.23216345426854,3833570
2022-11-08,48.00921630859375,48.44025925521032,47.585607147662905,48.135556806915616,2619233
2022-11-09,47.815975189208984,48.50712893409622,47.570728057032504,47.771383775530694,4290589
2022-11-10,50.4616813659668,50.57315801444267,49.5327105493465,49.5327105493465,3545611
2022-11-11,50.88529586791992,51.59131346382942,50.62518491406618,50.78125299119296,3375888
2022-11-14,49.72594451904297,50.97448168507095,49.6925000141165,50.62518787754469,2690625
2022-11-15,49.599605560302734,50.54344036685105,49.37665221941499,50.417099889545554,2538418
2022-11-16,49.829986572265625,50.130972040723115,49.28003330992958,49.54757803857857,2009078
2022-11-17,49.346920013427734,49.38408140814186,48.68549383676651,49.161128088002336,1696968
2022-11-18,49.502994537353516,50.14955699274661,49.22058595851868,49.90430981346592,2092546
2022-11-21,49.948890686035156,50.10495874990384,49.465826452190214,49.465826452190214,2131826
2022-11-22,50.35763931274414,50.41709453387488,49.86714502452432,50.29075406999019,1625973
2022-11-23,50.45425796508789,50.74038342813858,50.309340549470775,50.47655555659286,2098518
2022-11-25,50.58802795410156,50.818411299944366,50.42824298295603,50.62518558742166,688448
2022-11-28,48.7895393371582,50.21644216760972,48.65576884269435,50.1272593299428,1721650
2022-11-29,48.80442810058594,48.982980427045064,48.35804916746449,48.774668751833964,1786407
2022-11-30,50.255165100097656,50.27004477246833,48.11997165845346,48.84161882119641,4878450
2022-12-01,50.50811004638672,50.887536028097635,50.180764798986615,50.59738807716061,2026727
2022-12-02,50.76850128173828,50.917294230307284,49.75744436481996,49.87573605822026,1801933
2022-12-05,50.009647369384766,50.29235734999899,49.62129586819974,50.076604005306066,2007486
2022-12-06,49.496307373046875,50.11380428976057,49.08712584538871,49.89805094840752,1768228
2022-12-07,49.40703201293945,49.81249643842879,49.24335940552775,49.49630626877688,1740891
2022-12-08,49.518638610839844,49.77158929609359,49.19128955755483,49.59303321281856,1481330
2022-12-09,48.893699645996094,49.84597984918169,48.88625792677117,49.630230248494755,2372145
2022-12-12,49.86829376220703,49.994772851196814,48.93461416054116,49.13176698059282,1485311
2022-12-13,50.41139602661133,51.33392064967189,50.02453207695762,51.33392064967189,2397889
2022-12-14,49.741825103759766,50.857777919213625,49.50375411530167,50.3965193805065,2467424
2022-12-15,47.88932800292969,49.41446583741789,47.61405977417592,49.012722304578354,3216913
2022-12-16,47.495033264160156,47.8000608765053,47.219764994392875,47.3536782699413,2930016
2022-12-19,47.32392501831055,47.941418275095366,47.11561335950619,47.376001991498526,2461983
2022-12-20,47.48015594482422,47.59918955498009,47.16024864534338,47.32392127157726,1623319
2022-12-21,48.410118103027344,48.50683408737876,47.72789776249309,47.81494252501458,1647603
2022-12-22,47.56943130493164,48.108812837687694,46.66179012073225,48.000934271505145,1232783
2022-12-23,47.72565841674805,47.82237438878476,47.14536258452777,47.50246713265538,1274318
2022-12-27,47.852142333984375,48.105093003584024,47.512146897293384,47.90421930535715,971762
2022-12-28,47.20487976074219,48.09764493989737,47.19000385607129,48.02325035233565,977203
2022-12-29,48.17204284667969,48.469628726269875,47.24208038236973,47.63638600378628,1226015
2022-12-30,47.80006408691406,48.20180770659369,47.37599907577589,47.82981966543845,1276972
2023-01-03,47.81494140625,48.413834063686956,47.31647805819949,48.17204599149177,2154915
2023-01-04,48.52170944213867,48.85649638111847,47.933971869345015,48.28363847890515,2068262
2023-01-05,47.561988830566406,48.42499468167672,47.47271080484387,48.186923712468506,2130631
2023-01-06,48.75978088378906,48.90113210661144,48.02325036401724,48.13484601143878,1758806
2023-01-09,48.96065139770508,49.667422584803745,48.72258042917835,49.02760803377937,2008016
2023-01-10,49.1912841796875,49.310321555523686,48.7449053184582,48.819299912303684,1464875
2023-01-11,49.853416442871094,49.88317955290692,49.12804843899032,49.481432175179286,1577007
2023-01-12,49.90549087524414,50.12124044280039,49.48886764419265,50.12124044280039,1182755
2023-01-13,50.1658935546875,50.41140253148126,49.5632761608587,49.5632761608587,1461292
2023-01-17,50.09148406982422,50.575067728054414,50.08404611735312,50.32211708720672,2132489
2023-01-18,49.35495376586914,50.567626244230716,49.29543884766843,50.25516068400829,2175882
2023-01-19,48.44731140136719,49.71949876484528,48.421272919196795,49.68973942349289,2946205
2023-01-20,48.69282531738281,49.25080360989423,46.907298547398476,48.7002670365108,5178352
2023-01-23,49.74925994873047,49.868293552496816,48.54402917563197,48.819297444258844,2181455
2023-01-24,50.02452850341797,50.21052251179666,48.59610641979382,49.749260233216994,1644418
2023-01-25,49.66741943359375,49.816212367213154,48.62958222515934,49.45166986814819,1876643
2023-01-26,49.78645706176758,50.173324746210795,49.26940072817842,50.076605000561045,1436079
2023-01-27,49.853416442871094,50.23284242958489,49.44795573773674,49.58558987912219,1466335
2023-01-30,49.27312088012695,49.842257981177134,49.13995327563833,49.69718588580082,2314155
2023-01-31,50.61227035522461,50.627150027786485,49.25080479515291,49.49631374334542,4188277
2023-02-01,49.00529098510742,51.32647448184607,48.11996750274478,50.59738566285681,6399988
2023-02-02,50.44858932495117,51.00656753800448,49.02090927134152,49.65998187465993,4989918
2023-02-03,51.3934326171875,51.48270687371056,49.84597325491983,50.054284874875954,5227053
2023-02-06,51.289276123046875,51.69101970192056,50.96936885042044,50.99168647355993,3615942
2023-02-07,51.579429626464844,51.6947461459313,50.775942381913325,51.09584968910071,2775022
2023-02-08,51.4083137512207,51.772856271983706,50.84289379091951,51.229757700987584,2900159
2023-02-09,50.75362014770508,51.9164413947133,50.49322778764807,51.83237558433477,2062954
2023-02-10,50.68666458129883,50.761059171984286,50.18076328758822,50.656905238603855,1429312
2023-02-13,51.46782684326172,51.51320776642468,50.53042644304219,50.70897872089107,2066272
2023-02-14,51.348793029785156,51.47526834398791,50.64202187351214,51.33391335952297,1442980
2023-02-15,51.73566436767578,51.877019372477385,51.088408033279464,51.088408033279464,1669764
2023-02-16,51.1107292175293,51.60918882587395,50.88753789844337,50.91729724312845,1507339
2023-02-17,51.601741790771484,51.64638080320049,50.70153865401967,51.08840256296744,2176944
2023-02-21,49.81622314453125,51.1851304813465,49.67486813228862,51.1851304813465,2000983
2023-02-22,49.198726654052734,50.270044222765705,48.87138139758175,49.920377574956674,3154146
2023-02-23,49.9732780456543,50.01796059606387,49.14659431243114,49.44449934540569,2375330
2023-02-24,49.906246185302734,49.9583821103356,48.990197360339934,49.48173557031787,2275407
2023-02-27,49.615787506103516,50.59887140166694,49.526418641988606,50.45736661593866,1993950
2023-02-28,49.64557647705078,50.159459678610006,49.56365345057465,49.67536735395894,2453888
2023-03-01,49.734954833984375,49.88763026818494,49.370022204906995,49.42960396558323,2140451
2023-03-02,50.412681579589844,50.42012741427076,49.24341032155684,49.615788766588544,2366041
2023-03-03,50.75527572631836,50.837202538687585,49.317893912727584,49.34023518970978,3054754
2023-03-06,50.56163024902344,51.149990657657476,50.49832746153274,50.71803047170534,1785213
2023-03-07,50.02540588378906,50.79995362461636,50.01051044492371,50.59887085499823,1778711
2023-03-08,50.01051330566406,50.28607328537174,49.66047612736932,50.003067470826835,1441786
2023-03-09,49.26576232910156,50.44247958813731,49.206180563061245,50.2488426185497,2557793
2023-03-10,47.97732162475586,49.31788470438281,47.690587260109325,49.31788470438281,2263729
2023-03-13,47.634735107421875,48.09648620905634,47.09851057555294,47.44854776179267,2364847
2023-03-14,49.3178825378418,49.59716728592062,48.431620947961,48.50609436742035,3441044
2023-03-15,47.94752883911133,48.55823048541845,46.927208303917894,48.349698123995466,3406542
2023-03-16,48.79655075073242,49.09817675351388,47.42991796373802,47.68686142539799,4302532
2023-03-17,47.612388610839844,48.69228716119745,47.19532387511023,48.47630895914298,4947056
2023-03-20,48.72951889038086,48.82633734520407,47.854427995236605,47.94007581489603,2917277
2023-03-21,49.10934829711914,49.64185169907478,48.68483775831729,49.39235783634861,2446855
2023-03-22,48.4688606262207,49.84666421111386,48.461414791835736,48.9827438401506,2366041
2023-03-23,48.05924606323242,49.20244744311578,47.63473170701913,48.42417489343418,2903609
2023-03-24,48.60291290283203,48.617808340755104,47.370338977463305,47.66451916389089,3501953
2023-03-27,49.11679458618164,49.79452756587917,48.7444161895612,49.53385929520671,3044271
2023-03-28,49.355125427246094,49.52642109952676,48.90827354441288,49.131697600808,2069987
2023-03-29,50.09988021850586,50.13339212650804,49.54131071804417,49.84666154229089,1913932
2023-03-30,50.152015686035156,50.53928955997708,49.99561546154545,50.42012604796862,2226573
2023-03-31,50.77016067504883,50.82974242807881,50.293517960936725,50.36054554807416,2945542
2023-04-03,50.49460220336914,50.94145782411523,50.20414680389272,50.725479618110725,2129835
2023-04-04,48.79655075073242,50.53183335219051,48.41299795912958,50.479701207520584,2790150
2023-04-05,48.193294525146484,48.55822707451315,47.947525471103916,48.49119572337222,3175644
2023-04-06,47.932640075683594,48.23799094135671,47.660801122559164,48.01456311085999,2146157
2023-04-10,48.39438247680664,48.431622958124485,47.530465892940626,47.64217979680886,1556704
2023-04-11,48.44651412963867,48.848683394134085,48.31990479840315,48.647596876865215,2288942
2023-04-12,49.77219009399414,50.30096877942607,49.6008981921233,49.92859032617444,5452510
2023-04-13,50.070091247558594,50.155739076893816,49.03487523130903,49.7498449731119,3887579
2023-04-14,50.02540588378906,50.81484906348171,49.82432311417093,50.040301322654415,2122669
2023-04-17,50.14456558227539,50.21904277653918,49.87645522301122,50.21904277653918,2525414
2023-04-18,50.0328483581543,50.61003809282827,49.91741342725349,50.39033509687231,1950292
2023-04-19,49.54875183105469,50.03284409531661,49.172652424623706,49.794524649866254,1805914
2023-04-20,49.384910583496094,49.57854750796255,49.07211392475896,49.22106453510795,3120441
2023-04-21,49.74239730834961,49.831769943325774,49.13169561280758,49.48173277806668,2927627
2023-04-24,49.80197525024414,49.891347878374496,49.273196625579175,49.54875657391732,2441149
2023-04-25,48.64760208129883,49.74984570230129,48.57312865734046,49.6232363575208,2357946
2023-04-26,46.964447021484375,49.41470331546104,46.69633666679517,48.11137694336213,7306197
2023-04-27,47.366607666015625,47.56024833240411,46.74846027230703,47.47832155006491,3401897
2023-04-28,46.986785888671875,47.671964664022,46.841556323934654,47.19531823160086,3865020
2023-05-01,47.57515335083008,47.76134068171927,46.897420307066895,46.93466078927893,3592720
2023-05-02,47.56025314331055,47.70175414338331,46.979338625467285,47.54535770592778,2899230
2023-05-03,47.66451644897461,48.714624027504634,47.485774974121135,47.880494631493555,3199795
2023-05-04,47.47088623046875,47.99966489607109,47.31448600415358,47.62728645678392,3291624
2023-05-05,48.200748443603516,48.498653461841016,48.051797819506206,48.051797819506206,3221558
2023-05-08,48.26032638549805,48.610363528987065,48.10392616903826,48.50609546133301,2480428
2023-05-09,48.05924606323242,48.53216776863826,47.9028458388358,48.02945518524804,2437832
2023-05-10,48.07413864135742,48.52099047440292,47.58259672395206,48.35714442528199,2926168
2023-05-11,47.7687873840332,48.05924656237626,47.463440306628875,47.77623698862806,2623479
2023-05-12,48.044349670410156,48.305014192534344,47.537912294815555,48.08903221645687,2740653
2023-05-15,48.908267974853516,48.930609246935965,47.917738308446715,48.04434764701319,3143000
2023-05-16,48.044349670410156,48.611111499201975,47.887949449118565,48.55823288033164,1746067
2023-05-17,48.49119567871094,48.76675937637298,48.09647602591904,48.34969468320727,1959183
2023-05-18,49.07210922241211,49.2128675168535,48.43161675823149,48.62525366414264,2807269
2023-05-19,48.930606842041016,49.52641302539591,48.61036059435799,49.43704040137362,2318136
2023-05-22,49.466835021972656,49.62696004296097,48.938056381571016,49.005083969642286,2853581
2023-05-23,48.431617736816406,49.44448859667308,48.37948182260062,49.280642560674934,2532314
2023-05-24,47.51557159423828,48.066691522519235,47.262352903390315,48.036900644767385,2999020
2023-05-25,48.55192184448242,48.84642517250802,47.59012774217176,47.76906556540896,4036999
2023-05-26,50.56497573852539,50.930309162338,48.9135250929484,49.12601540363739,4955549
2023-05-30,50.132537841796875,50.960129444512376,50.05052483757387,50.6022500565953,3297595
2023-05-31,48.544464111328125,49.95733355388253,48.246235663663334,49.91632704797403,10482106
2023-06-01,48.8128662109375,48.87251340217357,48.20149382331744,48.46990240969653,4042307
2023-06-02,50.1549072265625,50.371122641527805,49.222936812799965,49.245302623250396,3164364
2023-06-05,49.87158966064453,50.26674667836034,49.47941802211701,50.222011280738705,2069855
2023-06-06,50.12508773803711,50.289113759272574,49.64046368703067,49.64046368703067,1279626
2023-06-07,51.310550689697266,51.43729909762543,50.0803517702263,50.311478999869664,2478969
2023-06-08,50.99740982055664,51.414932650628266,50.934037504467,51.228537047345604,2120546
2023-06-09,50.81101989746094,51.191265159057245,50.42332062250814,51.1390757430099,1609386
2023-06-12,51.034690856933594,51.24345228598125,50.542612771867994,50.81101762765512,1635926
2023-06-13,51.99648666381836,52.048676079216364,51.10925150531657,51.10925150531657,2055125
2023-06-14,51.81754684448242,52.458742927959285,51.64606302996212,52.17542249947944,2015846
2023-06-15,53.65911865234375,53.96480110022468,51.892102529208,51.96665775096099,4955814
2023-06-16,53.54728698730469,54.307773719306994,53.539829199931,54.03191107015831,4897294
2023-06-20,53.30869674682617,53.45781096371601,52.756967728221795,53.08502353439966,2000054
2023-06-21,53.09993362426758,53.37579623759824,52.71595952734287,53.02537463113089,1933572
2023-06-22,52.891178131103516,53.28633140344912,52.60040368663583,53.14467118774295,1643490
2023-06-23,52.958274841308594,53.00301023838752,52.19778818770098,52.33199060475423,2345207
2023-06-26,53.703853607177734,53.875337421377786,53.003014098632725,53.003014098632725,2151598
2023-06-27,54.47179412841797,54.6507319425249,53.81568629390355,53.95734649754173,2231881
2023-06-28,54.35251235961914,54.695476244647246,54.21085213291706,54.55381601794517,2192071
2023-06-29,54.829681396484375,54.85950500086407,53.92008033382532,53.92008033382532,1928529
2023-06-30,55.746734619140625,55.82129362256238,55.142819901068165,55.306845934412095,2103560
2023-07-03,55.11299133300781,55.664716586056436,54.941507527683584,55.20245835486737,1026036
2023-07-05,54.45689010620117,55.00861542633623,54.35996528579409,54.55381492660825,2250725
2023-07-06,53.84551239013672,54.29211154488216,53.41307774673886,54.23321163438646,2665943
2023-07-07,53.942440032958984,54.73275036266259,53.70385499916124,53.7784140016555,1542239
2023-07-10,55.18755340576172,55.277020432608005,54.181023878000424,54.3450499057051,2077551
2023-07-11,55.627445220947266,55.75419364248192,55.20246455329859,55.32921297483325,1564400
2023-07-12,55.95549011230469,56.17916332463288,55.69826818263738,55.9182125016445,1489823
2023-07-13,55.813838958740234,56.268639438851906,55.754191756698084,55.94058360180397,1479605
2023-07-14,55.299381256103516,55.78997226653647,55.193511636039396,55.61252525726997,1580590
2023-07-17,55.724365234375,55.80637824579155,55.18009397973306,55.18009397973306,1785346
2023-07-18,55.59016418457031,55.825020318372324,55.38139898320878,55.56034058437581,2320392
2023-07-19,55.44104766845703,55.60507369973609,54.94151178727961,55.22483222253171,2210782
2023-07-20,55.4261360168457,55.82129306979206,55.18009696926621,55.64235523753571,2105418
2023-07-21,55.37394714355469,55.62371508725678,55.21737512348032,55.50814957551333,1898539
2023-07-24,55.195003509521484,55.784006364942904,55.00488278852777,55.43358852118657,2131958
2023-07-25,55.29192352294922,55.38884832170521,54.613449931657264,54.78492994534359,3461612
2023-07-26,57.21551513671875,57.36462935030722,54.53889443350596,55.33666245844364,4246400
2023-07-27,56.92474365234375,57.87908378975394,56.67870460481638,57.65541055593492,3229387
2023-07-28,57.40937042236328,57.49883744968806,56.88373606832196,57.35717723439136,2445130
2023-07-31,58.4158935546875,58.423351341569784,57.18569462145429,57.5584820626103,4436294
2023-08-01,58.386070251464844,58.63956707144193,57.964818515989705,57.99091699602636,2826245
2023-08-02,58.36370849609375,58.684306549718976,57.77470180417709,58.12512345918847,3090318
2023-08-03,58.274234771728516,58.38607138423033,57.6442253772065,58.10275473362716,2883438
2023-08-04,57.69268035888672,58.61719677005513,57.59575555563386,58.46807878490966,2267180
2023-08-07,58.482994079589844,58.97507591162024,58.065471244589396,58.065471244589396,2958945
2023-08-08,58.699214935302734,58.8185055597231,57.737420830384046,58.00582945305951,2406249
2023-08-09,58.83341598510742,59.01608269806476,58.43825896023847,58.69921356399673,2402932
2023-08-10,59.168922424316406,59.57153343878039,58.57246180193211,58.91542562190264,3884793
2023-08-11,59.206207275390625,59.25094267673237,58.65821087505177,58.93034462839231,2734947
2023-08-14,59.48952102661133,59.504432825383375,58.997439215500634,59.191288825353816,2338572
2023-08-15,58.98253631591797,59.27331077456931,58.6768500562447,59.124196538534164,2327823
2023-08-16,58.69175720214844,59.16892724863514,58.57246657761862,58.78868201401133,2364581
2023-08-17,57.69268035888672,58.99594739428452,57.67776856037217,58.90051339346477,2589773
2023-08-18,56.72344207763672,57.14841897290028,56.16425897267096,57.03658235190713,4644633
2023-08-21,57.02166748046875,57.12605008239437,56.47739998007139,56.72343902333462,1887127
2023-08-22,57.051483154296875,57.508521654732284,56.78307833500504,57.275156353162274,1815867
2023-08-23,57.99837112426758,58.192220746004665,57.01421121589593,57.23043042425418,1740228
2023-08-24,56.70107650756836,58.162402826042566,56.641429302999114,57.72251412780447,2926035
2023-08-25,57.424278259277344,57.666592181927086,56.61160213207836,57.07386038998248,4116752
2023-08-28,57.78961181640625,58.10946634589918,57.483925572934425,57.60321997478712,1210888
2023-08-29,58.59484100341797,58.650759317488706,57.65914524043086,57.737429370456184,1547149
2023-08-30,59.04218292236328,59.17638535601807,58.68430724982784,58.84087549769711,1916984
2023-08-31,58.840694427490234,59.25858667175951,58.840694427490234,59.04217994196996,2518115
2023-09-01,58.967552185058594,59.325744441032896,58.75114546551823,59.23619826580067,1609253
2023-09-05,57.7586555480957,58.99740733792662,57.74373055466234,58.99740733792662,1966216
2023-09-06,57.96760559082031,58.13924113812599,57.295992173561515,57.587023898869006,1415644
2023-09-07,58.691444396972656,58.74367997967264,57.329564389295165,57.65417824004422,3796149
2023-09-08,57.87804412841797,58.81084287435342,57.77357296560689,58.57950739523314,1883013
2023-09-11,58.58697509765625,58.66906066666295,57.743726252822924,57.89297617603759,2111522
2023-09-12,57.06465530395508,58.95263104476177,56.99749472376212,58.281021465309195,2593091
2023-09-13,56.5796012878418,57.31837520954868,56.31095519516943,56.78108302420394,2368164
2023-09-14,56.87809753417969,57.16166484295584,56.47512650521883,56.9676437136532,1930122
2023-09-15,56.706459045410156,57.03480131554574,56.378112997751906,56.65422346198361,3168876
2023-09-18,57.05719757080078,57.42285047638976,56.63855734838693,56.76616585695333,1496325
2023-09-19,56.4676628112793,56.97510120728909,55.956492222884584,56.81839445739465,2530324
2023-09-20,56.00499725341797,57.14450210629102,55.98261165349844,56.81093173583977,1837497
2023-09-21,55.1617546081543,55.796053594054065,55.1319046219317,55.796053594054065,1269276
2023-09-22,55.430397033691406,55.69904313267863,55.04981915244269,55.04981915244269,1523131
2023-09-25,55.8333625793457,56.064698077143845,55.325924160751285,55.325924160751285,1435681
2023-09-26,54.66923904418945,55.81844466090624,54.49760728450236,55.35577741550697,2485604
2023-09-27,54.915489196777344,55.288606410461604,54.62445754345228,55.057270942610835,1825952
2023-09-28,55.49755859375,56.02738637968274,54.73639909210239,55.04235199222966,1545557
2023-09-29,55.340843200683594,56.01991707330639,55.24383264745176,55.89305653792286,2397226
2023-10-02,54.99758529663086,55.870680423922146,54.736403574752394,55.18414205046273,2232147
2023-10-03,54.743858337402344,55.17667555081144,54.37074109205593,54.78116892868019,2009609
2023-10-04,55.17668151855469,55.385627651850385,54.325971991742,54.74386425833339,2112319
2023-10-05,55.669193267822266,55.81844319954234,55.15429044719538,55.609497072657184,1992491
2023-10-06,56.31095886230469,56.66169054939374,54.99012146839323,55.25130319291878,2262004
2023-10-09,56.30350112915039,56.55572635928946,55.590844917643025,55.93038382112992,1160063
2023-10-10,57.06465530395508,57.52732253503974,56.29603138058464,56.43781692628252,2649621
2023-10-11,57.57955551147461,57.60194111134966,56.98256714707147,57.07957770906795,1734389
