date,close,high,low,open,volume
2023-12-28,11.633417129516602,11.808732780629292,11.417404161910031,11.433057067810768,103000.0
2023-12-29,11.570805549621582,11.69603119870557,11.282788228664822,11.47688690992874,115900.0
2024-01-02,11.370445251464844,11.896391056887516,11.301571026347029,11.357922447945192,96000.0
2024-01-03,10.806931495666504,11.2013902258199,10.54082731303015,11.2013902258199,105900.0
2024-01-04,10.775625228881836,11.038598131787367,10.644139374549209,10.644139374549209,137400.0
2024-01-05,11.082427978515623,11.4205353151628,10.731796644060424,10.800670869442746,169000.0
2024-01-08,10.938417434692385,11.08868748528788,10.713012955919236,11.08868748528788,243400.0
2024-01-09,10.831975936889648,11.032337197431032,10.56274284419755,10.775624518962417,131400.0
2024-01-10,10.8945894241333,10.982247854194696,10.747450663182166,10.83197660101524,121700.0
2024-01-11,12.522516250610352,12.67904770374298,11.35166045571259,11.364183258580852,631300.0
2024-01-12,14.219316482543944,14.476029161732358,12.61017335203045,12.61017335203045,501400.0
2024-01-16,14.513596534729004,15.152245150532314,14.188010825389252,14.27566805704218,457800.0
2024-01-17,14.52612018585205,15.120939026322883,14.225578870474484,14.225578870474484,361100.0
2024-01-18,14.463507652282717,14.96315630038766,14.306976186769353,14.52612047733612,330200.0
2024-01-19,15.365129470825195,15.521660938812053,14.369589238889562,14.469769282861924,263900.0
2024-01-22,15.164766311645508,15.396433381057578,14.86422621692729,15.321297760257936,230500.0
2024-01-23,14.926839828491213,16.16469014086821,14.726479754697811,15.778371336353404,546600.0
2024-01-24,15.22737979888916,15.615578333967523,14.883011074509506,15.027019726941708,209000.0
2024-01-25,15.615578651428224,16.066388822474845,15.266825864072436,15.315037343156886,145800.0
2024-01-26,15.847244262695312,16.042595691650885,15.57174976013357,15.815938449207916,122000.0
2024-01-29,15.903594970703123,16.02882060752952,15.653144891290513,15.740802120524885,106600.0
2024-01-30,15.822198867797852,15.997513323220218,15.64062181697879,15.80967606548478,192500.0
2024-01-31,15.515398979187012,15.9662091608613,15.496614773777145,15.747064874707304,199700.0
2024-02-01,15.684452056884766,15.7220204677188,15.315037710032062,15.383911935654178,267700.0
2024-02-02,15.434001922607422,15.909857710650783,15.346344685997424,15.346344685997424,251600.0
2024-02-05,15.033281326293944,15.434001475461953,14.936231392687212,15.246164204099513,168600.0
2024-02-06,14.970667839050291,15.14598349363946,14.77030777337136,15.014496454137538,193200.0
2024-02-07,14.870489120483398,15.277470689143309,14.588732006820226,14.995714769720433,182100.0
2024-02-08,14.908055305480955,14.98945233012204,14.679519526549049,14.832920876532496,162100.0
2024-02-09,15.596795082092283,15.840983785414164,14.776570539614967,14.814137756839802,324900.0
2024-02-12,15.540443420410156,15.734542099703836,15.46843909090186,15.5780106370579,74600.0
2024-02-13,15.471567153930664,15.815937042872202,15.271207099250562,15.308775505183176,106900.0
2024-02-14,16.366928100585938,16.448325123712266,15.465307804541798,15.465307804541798,465800.0
2024-02-15,16.73008155822754,16.99305445161933,16.097694333779653,16.341884216797894,459700.0
2024-02-16,16.942964553833008,17.387514512259827,16.423280164898152,16.711298666486275,275700.0
2024-02-20,17.06818962097168,17.149585450315094,16.767649520601868,16.905396768044646,142200.0
2024-02-21,16.68625259399414,17.096365429380715,16.604856764177676,17.01183830174042,550300.0
2024-02-22,16.37944984436035,16.792692751892005,16.197873994318925,16.68625132454354,217800.0
2024-02-23,16.51719856262207,16.592334186289836,16.241704062400785,16.310577090335993,192900.0
2024-02-26,16.423280715942383,16.955487925898943,16.417019314149922,16.57355077624066,204600.0
2024-02-27,16.29805564880371,16.930442875134666,16.229181425921652,16.43580290032759,104500.0
2024-02-28,15.590532302856444,16.257356619449133,15.578009500141045,16.13526227857446,285100.0
2024-02-29,15.271207809448242,16.160306489119417,14.98319051601119,15.59053210928509,368100.0
2024-03-01,15.283731460571287,15.43400151691287,15.014497161785863,15.308777067081678,122100.0
2024-03-04,15.033281326293944,15.202335587064292,14.7640470282316,15.139722765196728,358900.0
2024-03-05,14.970667839050291,15.25868632914391,14.883010608875807,14.958145036385313,106800.0
2024-03-06,15.039542198181152,15.22737946292758,14.914316558856733,14.989452181299423,265100.0
2024-03-07,14.964406967163086,15.13346122640095,14.789092500611432,15.13346122640095,193000.0
2024-03-08,14.569947242736816,15.21110014899308,14.557424440471465,14.908054544220306,232200.0
2024-03-11,15.352605819702148,15.772110178530754,14.626299943855642,14.626299943855642,178000.0
2024-03-12,14.895532608032228,15.321297127512889,14.65134274619817,15.264945712800422,452000.0
2024-03-13,14.895532608032228,15.095892662903156,14.839181193319762,14.845441400074366,352400.0
2024-03-14,14.851704597473145,14.970668842282256,14.651344518367443,14.889273007985668,110900.0
2024-03-15,14.400893211364746,15.158504846205608,14.388370408911134,14.745261919157832,1232700.0
2024-03-18,14.313236236572266,14.538640713534845,14.231839213420066,14.463506285960715,159000.0
2024-03-19,14.482288360595703,14.588729787986166,14.097221159982004,14.238099695387046,415900.0
2024-03-20,14.463507652282717,14.569949096601414,14.02521907114918,14.18175053666254,134100.0
2024-03-21,14.826659202575684,14.864226416359454,14.47602908736672,14.47602908736672,85700.0
2024-03-22,14.807875633239746,14.88927265987354,14.713956997634808,14.851704250239369,91800.0
2024-03-25,14.576208114624023,15.033279632552324,14.576208114624023,14.933099606547222,69000.0
2024-03-26,14.294452667236328,14.68265120773943,14.285061161932626,14.57620976874989,88400.0
2024-03-27,14.776569366455078,14.801613777869845,14.341412119241694,14.400893641311942,103400.0
2024-03-28,14.90179443359375,15.039542881961456,14.770308581141222,14.770308581141222,263000.0
2024-04-01,14.613777160644531,14.90179447301111,14.46350710276976,14.90179447301111,84100.0
2024-04-02,14.770308494567873,14.789092699482527,13.981389801756029,14.488551392049263,128000.0
2024-04-03,14.807875633239746,14.820398436451136,14.369588269003284,14.66386697902949,140800.0
2024-04-04,14.67638874053955,15.305644629245512,14.67638874053955,14.92683881578968,220200.0
2024-04-05,14.56368637084961,14.713956420774224,14.175487846197536,14.40089351820456,162600.0
2024-04-08,14.81413745880127,15.1272003826039,14.519858740353296,14.519858740353296,217600.0
2024-04-09,15.264946937561035,15.30251534654368,14.707695340960983,14.814136777931354,385500.0
2024-04-10,14.739002227783203,15.061456639682929,14.635690895287052,15.027019528850875,239700.0
2024-04-11,14.81413745880127,14.97693032248747,14.576210162176992,14.76404743876246,93200.0
2024-04-12,14.44472312927246,14.770308857007706,14.44472312927246,14.695173229745617,179700.0
2024-04-15,14.181748390197754,14.62629830597624,14.034609646968644,14.450982661209494,316300.0
2024-04-16,14.031479835510254,14.206795498845665,13.97512841494674,14.100354059363497,218300.0
2024-04-17,13.943822860717772,14.19427295997659,13.91251585191025,14.05652570394431,125300.0
2024-04-18,14.388370513916016,14.413416119006015,13.87494755197279,13.943821771730114,228100.0
2024-04-19,14.388370513916016,14.839181851614596,14.338280497976193,14.50107334834066,317900.0
2024-04-22,14.83292007446289,14.857964484678064,14.400892951529755,14.400892951529755,63300.0
2024-04-23,14.839180946350098,15.07710820898945,14.695171114348272,14.807873941897478,217300.0
2024-04-24,14.425938606262209,14.720217294196978,14.332018783467564,14.70143309079002,70500.0
2024-04-25,14.219316482543944,14.394632138169149,14.050263422528436,14.357064924192391,291000.0
2024-04-26,14.344542503356934,14.36958810950171,14.08156961003794,14.119136825014872,296400.0
2024-04-29,14.457244873046877,14.657604938737714,14.26940761002176,14.350803438868592,260300.0
2024-04-30,14.313236236572266,14.726479170950554,14.260014922320414,14.31949763791014,190900.0
2024-05-01,14.382109642028809,14.701433953239125,14.313236613976546,14.31949801547952,253900.0
2024-05-02,14.7953519821167,15.552964813624117,14.764046170122583,15.34008194819163,493600.0
2024-05-03,15.534180641174316,15.565487647471672,15.108414909451716,15.196073332844136,289200.0
2024-05-06,15.383910179138184,15.65314445483985,15.177288720103904,15.609315841444722,278000.0
2024-05-07,15.25242519378662,15.52165948457773,15.139722356316833,15.402695245666266,320200.0
2024-05-08,15.164766311645508,15.28999194823152,14.917447530460407,14.945623238980252,382700.0
2024-05-09,15.13972282409668,15.398938641742188,15.064587198715246,15.340082899460167,133300.0
2024-05-10,15.008235931396484,15.237398695468247,14.839182862483533,15.13972297859574,122400.0
2024-05-13,15.027020454406738,15.17916905561545,14.823529074723863,15.01449765074373,413000.0
2024-05-14,15.120938301086426,15.221118336660645,14.760916671441644,15.114676899583008,150500.0
2024-05-15,14.876749992370604,15.289992948194213,14.826659973308358,15.289992948194213,226000.0
2024-05-16,15.058324813842772,15.158504844983234,14.803491874557222,14.845441949109247,112200.0
2024-05-17,15.584270477294922,15.859766158333786,15.058324719966254,15.058324719966254,197900.0
2024-05-20,15.1585054397583,15.953685513096394,15.14598383105456,15.565488175755426,171200.0
2024-05-21,14.826659202575684,15.3738934982081,14.807874998563705,15.095893488879785,104500.0
2024-05-22,14.86422634124756,15.00197358725211,14.646960612324987,14.72021769393732,94500.0
2024-05-23,14.306974411010742,14.91431599189382,14.238100192576525,14.91431599189382,130100.0
2024-05-24,14.845443725585938,14.90805655110132,14.397764829615696,14.407156335458897,121400.0
2024-05-28,14.551164627075195,15.40269616619088,14.476030193765157,14.826660335772672,161000.0
2024-05-29,14.294452667236328,14.45724552652858,14.162966816023498,14.332019882691387,232800.0
2024-05-30,14.388370513916016,14.466636238461998,14.231839064824047,14.400893316461016,79200.0
2024-05-31,14.86422634124756,14.914316357452869,14.338280573971725,14.432199205076651,93200.0
2024-06-03,14.300713539123535,14.995713567619218,14.225577916756352,14.995713567619218,137200.0
2024-06-04,14.519858360290527,14.58873138964094,14.225578455305165,14.231839856926156,85800.0
2024-06-05,14.119136810302734,14.713956818978822,14.075308193835278,14.55742536345777,169800.0
2024-06-06,14.2381010055542,14.250623808573668,14.000173719385424,14.000173719385424,134400.0
2024-06-07,14.181748390197754,14.256884007737824,14.006433939671131,14.050262552302788,107100.0
2024-06-10,14.56368637084961,14.576209173570044,14.087830615634896,14.087830615634896,79000.0
2024-06-11,15.321297645568848,15.73454057127307,15.045803157926144,15.070847568511768,485200.0
2024-06-12,15.214858055114746,15.696975258204208,15.183552239533483,15.54670519378158,515600.0
2024-06-13,15.540443420410156,15.72202049031478,15.21485769148894,15.21485769148894,232800.0
2024-06-14,15.559226036071776,15.84098192350155,15.358865975435451,15.484090416213071,294000.0
2024-06-17,15.684452056884766,15.88105625201398,15.39017333745985,15.434001955859276,279600.0
2024-06-18,15.484090805053713,15.740802288470633,15.377649370887656,15.590532239219764,194800.0
2024-06-20,15.13972282409668,15.434001535506772,14.832921309416308,15.35886710436559,238800.0
2024-06-21,15.07084846496582,15.383911378469024,14.933101212950897,15.189812706484304,496400.0
2024-06-24,15.264946937561035,15.321298356794774,15.0332810533692,15.108415482854037,168300.0
2024-06-25,15.189813613891602,15.521660751955327,15.061457859457196,15.27747085275208,249000.0
2024-06-26,15.177289962768556,15.321298616926384,14.939362673039978,15.083371327197808,136600.0
2024-06-27,15.077109336853027,15.54670369060996,14.926839286959632,15.23364078810534,240600.0
2024-06-28,15.415217399597168,15.521658831144286,14.939361658224175,15.095893104955811,2159800.0
2024-07-01,15.271207809448242,15.484090676006142,15.033280532010686,15.440262061286608,135200.0
2024-07-02,15.790892601013184,16.035082480585288,15.264946821652028,15.333821043357007,179200.0
2024-07-03,15.696974754333496,15.878551822749102,15.684451950806846,15.778371783016448,64000.0
2024-07-05,15.239901542663574,15.784630301128132,15.214855938290878,15.778370094275104,212300.0
2024-07-08,14.90179443359375,15.39643441775004,14.826660001975236,15.239902958597837,175400.0
2024-07-09,14.826659202575684,15.052064873758686,14.739001972333492,14.901793630143224,125000.0
2024-07-10,15.189813613891602,15.189813613891602,14.682651998106916,14.77657063892033,172200.0
2024-07-11,15.71575927734375,15.866029339980688,14.638822037085232,15.35886772930098,451300.0
2024-07-12,15.997512817382812,16.138391353349924,15.696972736813048,15.815936966545292,147300.0
2024-07-15,16.855308532714844,16.905398554737044,15.947425540042094,16.00377696409711,512400.0
2024-07-16,16.617380142211914,17.212198965627366,16.454587282703617,16.90539745148335,316300.0
2024-07-17,16.73008155822754,16.736342959765466,16.39197423486108,16.54850569058857,393600.0
2024-07-18,16.398235321044922,16.899135492043996,16.329361099692473,16.661208209379488,105500.0
2024-07-19,16.15404510498047,16.385712175624068,16.05386507287518,16.122739292787635,274400.0
2024-07-22,16.398235321044922,16.467108348157165,16.12273962987533,16.154045442722694,175700.0
2024-07-23,17.274810791015625,17.374990822742674,16.285532082030876,16.285532082030876,295800.0
2024-07-24,17.64422607421875,17.850847550275837,17.212198917284752,17.21846031889136,515500.0
2024-07-25,18.09503555297852,18.502017087995085,17.60665818865471,17.90093688752265,339300.0
2024-07-26,18.001117706298828,18.326703426213022,17.800757630733248,18.10129774408162,398700.0
2024-07-29,18.671072006225582,18.79316635164864,17.879023215693344,18.08877479490929,346900.0
2024-07-30,18.47071075439453,18.78377364853681,18.257827890838566,18.78377364853681,340100.0
2024-07-31,18.47697257995605,18.783774079953133,17.93224260617173,18.47071117862058,446900.0
2024-08-01,18.307918548583984,18.64602705935766,18.251567130121703,18.44566579691389,235300.0
2024-08-02,17.825801849365234,18.31105032026326,17.781973232591533,17.888414670859195,133900.0
2024-08-05,17.306116104125977,17.6317017949718,16.805215959932518,17.118278848613468,242000.0
2024-08-06,17.61918067932129,17.94476640133229,17.21846052560944,17.281073348186982,305600.0
2024-08-07,17.850847244262695,18.08251312853457,17.706838592500155,17.844585842763426,292100.0
2024-08-08,19.02170181274414,19.48503596868789,18.28913455840095,18.28913455840095,443800.0
2024-08-09,18.94656753540039,19.20954042866499,18.79003607974861,19.20954042866499,412600.0
2024-08-12,18.627243041992188,19.02796318241935,18.43314437325281,18.95909015468357,94000.0
2024-08-13,18.58341407775879,18.736814231162064,18.464449840458148,18.72116132488992,240700.0
2024-08-14,18.44566535949707,18.82760247685307,18.41435954742272,18.70237803431549,99300.0
2024-08-15,18.82760429382324,18.902739921988942,18.470712747076817,18.708640046827668,236400.0
2024-08-16,18.82760429382324,19.06553278781439,18.79003707686054,18.846388499424744,408800.0
2024-08-19,19.11562156677246,19.347287449607272,18.75246864174905,18.86517028531614,99000.0
2024-08-20,18.85264778137207,19.153187871759524,18.60219651180903,19.153187871759524,227700.0
2024-08-21,18.984134674072266,19.297197584117622,18.88395463839697,18.977873272562533,242700.0
2024-08-22,18.51454162597656,19.031721723914348,18.47071300653104,19.009181632268167,92900.0
2024-08-23,18.92152214050293,19.253369260115967,18.505149084825675,18.514540590112755,190500.0
2024-08-26,19.30971908569336,19.48503473342925,18.78126901513876,19.109359027846704,134400.0
2024-08-27,18.95282936096192,19.259630877594567,18.902739341802302,19.10936082011573,248800.0
2024-08-28,18.87769317626953,19.253368905965687,18.764990337936663,18.80255874687444,125700.0
2024-08-29,19.13440322875977,19.278413063722702,18.75810174545462,18.9277817720844,227600.0
2024-08-30,18.977872848510746,19.334764366909443,18.81507999561586,19.215801323603344,175100.0
2024-09-03,18.78377342224121,19.002917684348724,18.733683407551503,18.815079233582217,238400.0
2024-09-04,18.902738571166992,19.215801476711537,18.671071495598333,18.733684315555287,274500.0
2024-09-05,18.44566535949707,19.02796254030534,18.37053093282256,18.8589094831676,95900.0
2024-09-06,18.50201797485352,18.5690136590412,18.044946401222067,18.351747917532503,168000.0
2024-09-09,18.44566535949707,18.708638241338218,18.270350901096425,18.37053093282256,94600.0
2024-09-10,18.63350486755371,18.652289072403832,18.276613335083105,18.370531970853225,87700.0
2024-09-11,18.37053108215332,18.54271543844225,18.25156684567143,18.433143901051167,55200.0
2024-09-12,18.32044219970703,18.833865196811995,18.2703521803368,18.558369493155578,77300.0
2024-09-13,18.78377342224121,18.97161067876756,18.38931470583981,18.470710531870523,111100.0
2024-09-16,18.91526222229004,18.93404642857756,18.552109260413683,18.783776360998413,53900.0
2024-09-17,19.32850646972656,19.56017237689549,18.8839564732624,18.965353506557683,225800.0
2024-09-18,19.522602081298828,19.92332219977511,19.046746343488163,19.42868345281097,105300.0
2024-09-19,19.91706275939941,20.18629825758604,19.441206974742645,19.85444993616348,295800.0
2024-09-20,18.959089279174805,19.82314234062996,18.946566476804687,19.691656498464244,434900.0
2024-09-23,19.096837997436523,19.20954083899164,18.821969271352422,18.95909074344708,91600.0
2024-09-24,19.679134368896484,20.036025888965245,19.17510290154877,19.39737727713683,104300.0
2024-09-25,19.322242736816406,19.7730528867783,19.322242736816406,19.516341402103308,157300.0
2024-09-26,19.25963020324707,19.65408894103759,19.109360151029723,19.65408894103759,332500.0
2024-09-27,19.25963020324707,19.778688799798644,19.22832319596832,19.447467469958703,71800.0
2024-09-30,19.17197227478028,19.45998956583907,18.977872419424816,19.13440386741073,206000.0
2024-10-01,19.04048538208008,19.253368248496983,18.827602515663173,19.171972420391786,83100.0
2024-10-02,18.92152214050293,19.253369260115967,18.66481064590727,18.996657765520307,92600.0
2024-10-03,18.59593772888184,18.934045057898462,18.495757691081337,18.934045057898462,131600.0
2024-10-04,18.83386611938477,19.02796480467228,18.72116327172095,18.821343315368715,55800.0
2024-10-07,18.73368453979492,18.902738797430185,18.433144433492384,18.69611732506716,147200.0
2024-10-08,18.92152214050293,19.00918056872992,18.642896337410583,18.66481064590727,192100.0
2024-10-09,18.82760429382324,18.89647852012178,18.6084600054336,18.82134289195608,60000.0
2024-10-10,18.927783966064453,19.084315426969862,18.64602805297888,18.64602805297888,55300.0
2024-10-11,19.42242431640625,19.441207327749897,18.921522915663783,18.921522915663783,53800.0
2024-10-14,19.290935516357425,19.578954004656783,19.26589110542367,19.422422555040228,64700.0
2024-10-15,19.63530540466309,19.77618275380104,19.47251255389726,19.47251255389726,106100.0
2024-10-16,19.51008033752441,19.879494664626776,19.366071686414063,19.741747414987337,75400.0
2024-10-17,19.42868423461914,19.459990047294784,19.10309852813555,19.3347644081118,33300.0
2024-10-18,19.39737892150879,19.472514550427565,19.21580304250224,19.44120754077795,73700.0
2024-10-21,18.97161102294922,19.34415663356273,18.93404380981044,19.2909353202293,73100.0
2024-10-22,19.01544189453125,19.60399931215347,18.84638763459625,19.247107781784187,76100.0
2024-10-23,19.01544189453125,19.071792120269343,18.77751341145824,18.77751341145824,67000.0
2024-10-24,18.739946365356445,19.02796367518721,18.620982122746227,18.915260834213345,97800.0
2024-10-25,18.539587020874023,18.95596009506484,18.505149907636525,18.89647856853481,43500.0
2024-10-28,19.00918197631836,19.059271998625587,18.52706476521108,18.658550625927425,60600.0
2024-10-29,18.80255889892578,19.18136473530994,18.771251891224463,19.01544177433379,84200.0
2024-10-30,19.002918243408203,19.12814268669645,18.796296777454423,18.796296777454423,77100.0
2024-10-31,18.808820724487305,19.128143850557823,18.79003651944305,19.002919399650235,46800.0
2024-11-01,18.871431350708008,18.990395587857183,18.5959368567965,18.92152136725921,60900.0
2024-11-04,19.071792602539062,19.353549709555544,18.68359524869444,18.790036689762857,88700.0
2024-11-05,19.23458671569824,19.290938140765668,18.761862199010785,19.03422662400977,79500.0
2024-11-06,19.71043968200684,19.74174668820886,19.29719675406155,19.41616098914888,112000.0
2024-11-07,19.816883087158203,20.54945038584179,19.597738798891434,19.660351623287696,83100.0
2024-11-08,20.092378616333008,20.62458463328964,19.785577093228973,19.93584715387746,113800.0
2024-11-11,20.123682022094727,20.270821961345508,19.816880535718315,20.242647447947,78600.0
2024-11-12,19.87949562072754,20.161252729268607,19.729225560919065,19.94836984597986,102100.0
2024-11-13,19.6728744506836,20.117424429615628,19.478775769637924,20.03602739953047,73100.0
2024-11-14,19.485036849975582,19.660351322514725,19.31598258496404,19.660351322514725,80900.0
2024-11-15,19.37233161926269,19.616520286915208,19.12814175737005,19.616520286915208,68200.0
2024-11-18,19.109359741210938,19.49943560904089,19.053008323557915,19.284674201251285,59000.0
2024-11-19,19.39737892150879,19.422424529228483,18.92778452492729,18.965352936506832,100600.0
2024-11-20,19.485036849975582,19.49755845927104,19.09683830004984,19.203279741623003,89300.0
2024-11-21,19.466251373291016,19.64469713217957,19.40363855394201,19.54138580111767,66800.0
2024-11-22,19.47251319885254,19.603999047533662,19.17197309251836,19.45999039586189,80000.0
2024-11-25,19.76679229736328,19.904540744523324,19.28467512078363,19.4662521850436,91600.0
2024-11-26,19.622783660888672,19.82940513757871,19.359810763806784,19.722963698420795,61900.0
2024-11-27,20.111160278320312,20.1549888937891,19.61026010976248,19.74174715040904,70000.0
2024-11-29,20.499361038208008,20.56823287423624,20.161252511608925,20.17377531501784,40300.0
2024-12-02,20.08611869812012,20.380396227609022,19.979676060107074,20.349090412363044,74500.0
2024-12-03,19.823144912719727,20.07985642341506,19.72922627123808,19.93584776019384,52500.0
2024-12-04,20.104900360107425,20.26456311216993,19.729224631169988,19.77305324726865,38900.0
2024-12-05,19.798099517822266,20.37413533640048,19.76053110769915,20.123684045874096,54600.0
2024-12-06,20.27395439147949,20.35534902705314,19.82001294049553,19.84818864970806,63000.0
2024-12-09,20.39291763305664,20.699720333783127,20.258300487097127,20.261431784951192,61300.0
2024-12-10,19.91080093383789,20.624583998509586,19.898279324849447,20.361612296148643,50000.0
2024-12-11,20.17377471923828,20.23951764383313,19.942107639976115,20.02350347124971,81100.0
2024-12-12,20.129945755004883,20.455529074473333,20.09863755370793,20.09863755370793,35700.0
2024-12-13,20.11742401123047,20.20821254511412,19.87949552203472,20.036026982838138,31900.0
2024-12-16,20.30526161193848,20.56823332383232,20.02350450028038,20.02350450028038,50300.0
2024-12-17,20.29273796081543,20.3240437744744,20.036026467243097,20.28647775347583,46400.0
2024-12-18,19.516342163085938,20.6183237668682,19.40363932264089,20.324043862541647,93100.0
2024-12-19,19.215801239013672,19.923322871326672,19.17823283096009,19.62278277233921,87500.0
2024-12-20,19.35980987548828,19.67600288052059,19.059269776682093,19.109359793149792,133400.0
2024-12-23,19.22832298278809,19.47877426128052,19.09057573500941,19.297197203797527,45400.0
2024-12-24,19.341026306152344,19.37233331387212,19.0655318036597,19.0655318036597,28500.0
2024-12-26,19.6728744506836,19.71044166767043,19.26589288297869,19.28467589435196,51600.0
2024-12-27,19.290935516357425,19.59147680724376,19.040485435818965,19.51007978466864,56300.0
2024-12-30,19.45998954772949,19.541385375140745,18.96535079355921,19.1657108557163,68000.0
2024-12-31,19.54138565063477,19.685395492300568,19.20014823600284,19.459989822076,217400.0
2025-01-02,19.07805252075196,19.66661110173053,18.930913771187445,19.66661110173053,85500.0
2025-01-03,19.347286224365234,19.50632198981989,19.03422333661097,19.128141964089224,51700.0
2025-01-06,18.871431350708008,19.40989992431357,18.85890974225036,19.30971989121117,81400.0
2025-01-07,18.47071075439453,19.0342237250026,18.339224912090053,18.902737882698123,129600.0
2025-01-08,18.157649993896484,18.470712924825737,17.93224430147053,18.276614242036885,268100.0
2025-01-10,18.34548568725586,18.91526007670321,17.86963112435231,18.06999119173069,220700.0
2025-01-13,18.89021682739257,19.03422548539915,18.33922660820904,18.34548681573952,1028600.0
2025-01-14,19.773054122924805,19.77931552467908,18.8714325723944,18.909000982920027,333400.0
2025-01-15,20.493099212646484,20.587019047503738,19.78557751280918,20.13620766175791,325400.0
2025-01-16,20.0109806060791,20.47431476316484,19.685396087755382,20.455529364424308,122000.0
2025-01-17,19.84192657470703,20.24264789148598,19.428683649778872,20.24264789148598,266400.0
2025-01-21,20.161251068115234,20.28647670475801,19.929583998598154,20.067331243513063,211000.0
2025-01-22,19.798099517822266,20.092378231678428,19.66974376883561,19.99219819316398,138800.0
2025-01-23,19.56643295288086,19.78557724080118,19.20954140689876,19.660351592206627,270700.0
2025-01-24,19.528865814208984,19.738617403068552,19.45999158778212,19.50382020669365,89600.0
2025-01-27,19.96088981628418,19.992196822573817,19.5288638776488,19.59773690300564,170600.0
2025-01-28,19.99846076965332,20.12681652618019,19.89828072525384,19.92332513923354,178900.0
2025-01-29,19.69791603088379,20.17815581198729,19.566430193220604,20.02350171591661,94600.0
2025-01-30,20.048547744750977,20.154987980787705,19.722962052817,19.722962052817,168100.0
2025-01-31,19.98593711853028,20.205081404206847,19.86697287300752,20.04854994218648,150700.0
2025-02-03,19.773054122924805,19.929585584060764,19.635306867051657,19.81062133921016,60700.0
