date,close,high,low,open,volume
2021-04-21,45.70912551879883,45.72806096737935,44.241662563699826,44.38367662226999,2732600
2021-04-22,45.51979064941406,46.26772120835598,45.15055471891644,45.765944324843964,3445600
2021-04-23,46.04049301147461,46.31031684850619,45.396702170211945,45.5292467060776,2501300
2021-04-26,46.2677116394043,46.712685681248864,46.05469414917577,46.12570118310787,1890000
2021-04-27,46.54226303100586,46.646406183089766,46.01208135292746,46.19196629255136,2083400
2021-04-28,46.570674896240234,47.157663047326906,46.44759988108776,46.78842716716541,2641600
2021-04-29,46.92097091674805,47.081916819087795,46.40972461831411,46.92097091674805,1809000
2021-04-30,46.16356658935547,47.1055862187562,46.106763853779526,46.76949012418394,2426100
2021-05-03,47.081912994384766,47.31860067499895,46.457057662026024,46.6085376331564,2480700
2021-05-04,47.13872146606445,47.18605828201092,46.163565722042925,46.390787494780554,3447100
2021-05-05,45.141082763671875,45.43457683999348,44.317410499889334,45.018004136625,4184300
2021-05-06,45.83219909667969,45.870069989682726,44.090177745778206,45.26415014790258,3228800
2021-05-07,46.258243560791016,46.668185376126125,45.614452743245074,45.70912637635635,3362700
2021-05-10,44.48781967163086,47.31860241329005,44.345805613418385,46.57066844829705,5547300
2021-05-11,44.58250427246094,44.73398428642844,43.26652097394923,43.82510420262345,4086200
2021-05-12,42.77419662475586,45.06533156966106,42.64165210550578,44.99905931003602,4909600
2021-05-13,43.60023880004883,43.89457970690392,42.61277965902876,42.91661379811011,6047400
2021-05-14,43.98004150390625,44.42629956369893,43.77115413600511,43.98953835989593,2211900
2021-05-17,43.88509750366211,44.312361879006026,43.57176643162105,44.18893171910156,4149000
2021-05-18,43.467315673828125,43.95155386607294,43.391358943312426,43.63822284497465,3353400
2021-05-19,42.555824279785156,43.13500944179846,42.19501975522132,43.04006259838214,3138400
2021-05-20,41.90066909790039,42.660254470647324,41.86268892376586,42.52732748316521,4225900
2021-05-21,42.44188690185547,43.002081964961015,42.34693643743681,42.403906716088,4346100
2021-05-24,42.869163513183594,43.15400771944585,42.644132859586094,42.76471979242296,4032000
2021-05-25,42.34693145751953,43.40560637385277,42.32794498885844,42.82167285781455,3549500
2021-05-26,42.51784133911133,42.745718819333355,42.11906027620987,42.51784133911133,4609100
2021-05-27,42.89763259887695,43.48631091255642,42.77419882243162,43.01156951913989,3708600
2021-05-28,43.20146179199219,43.37236896356578,42.8691443039263,43.125501439297715,3028100
2021-06-01,43.64772415161133,43.839519352660915,43.396111796758674,43.676207475711074,2543100
2021-06-02,43.353389739990234,43.78540620473057,43.11601901131706,43.78065777599994,2729400
2021-06-03,43.65721893310547,43.83761936211383,42.85965323213835,43.030560426773405,3318100
2021-06-04,43.63821792602539,44.0208592847629,43.49579771411636,43.86609533586381,1437600
2021-06-07,43.6097412109375,43.94205871102957,42.92611249990342,43.676204710955915,1989000
2021-06-08,43.58125686645508,44.008521178840915,43.17297902049566,43.45782310274923,2464800
2021-06-09,43.19197082519531,43.63822524372904,43.11601046851518,43.53378156428843,3077400
2021-06-10,42.30895233154297,43.68569941128684,42.29945547579911,43.61923590903669,2921800
2021-06-11,42.289974212646484,43.011579707901184,42.06209669615065,42.622291817963074,2942800
2021-06-14,41.7392578125,42.308949594634846,41.501887142107726,42.223496008414074,2263800
2021-06-15,42.07157516479492,42.41338585714539,41.501883433566796,41.862687834479075,2747700
2021-06-16,41.49238967895508,42.05258454885038,41.32623095101762,42.01460437618222,3422100
2021-06-17,41.31199264526367,41.568353421077134,40.36250990017199,41.45441650582311,5380700
2021-06-18,40.552406311035156,41.008157584346584,40.43846939820459,40.580893255734665,7900400
2021-06-21,41.21704864501953,41.58734636147128,40.970184708048194,40.970184708048194,3819300
2021-06-22,41.293006896972656,41.49239740763757,40.92270557746587,41.27401680710134,2226100
2021-06-23,41.36896896362305,41.80098541437205,41.28351535918862,41.28351535918862,2627100
2021-06-24,42.10955810546875,42.60803799318189,41.26451904567935,41.625323501338485,3528900
2021-06-25,41.92914581298828,42.47035053219627,41.77722876236829,42.39439381788036,3675800
2021-06-28,42.100067138671875,42.218752487662044,41.36421652613707,41.91966671212301,3515000
2021-06-29,42.04309844970703,42.783697518234,41.957644850338134,42.47986330314226,2121800
2021-06-30,42.10955810546875,42.218750214335444,41.8104723460344,42.18551846328719,3230200
2021-07-01,42.36592483520508,42.631782502950145,41.8484584072899,42.28996808869915,2103800
2021-07-02,42.251983642578125,42.55581784193414,41.967139533430526,42.47511267504038,1833900
2021-07-06,41.862701416015625,42.25198926209012,41.60634059709,42.20451584124979,2183600
2021-07-07,41.188560485839844,42.109556240672724,40.7138191364659,41.54936130353192,3348100
2021-07-08,40.73281478881836,41.10311251239115,40.41093944353155,40.77079134924385,2307700
2021-07-09,41.255027770996094,41.41643810604123,40.78503480614124,41.3499746007886,3265600
2021-07-12,41.58734130859375,41.78673180522799,40.53341493782846,40.7233122011897,2485500
2021-07-13,40.875240325927734,41.87219670031816,40.780293479601035,41.70128947933809,2388200
2021-07-14,40.51443099975586,41.47341069541697,40.428981021359704,40.92270891026669,3114200
2021-07-15,40.27705383300781,40.86573570661945,39.99220975138325,40.258067366623315,2904400
2021-07-16,39.6978759765625,40.49544164942636,39.49373703582981,40.34352455088035,3419700
2021-07-19,38.86231994628906,39.23261755064697,38.548988975224134,39.06171040679126,4629200
2021-07-20,39.62191390991211,39.89726477103997,38.681928035012405,38.8433383606458,2978300
2021-07-21,40.07767105102539,40.523929158712704,39.939995600313566,40.11565123508169,3482700
2021-07-22,40.13462829589844,40.24381676212106,39.61715841661897,40.20109178542226,1458500
2021-07-23,40.00171661376953,40.315044095344795,39.78333597582558,40.315044095344795,1590300
2021-07-26,40.21058654785156,40.305536980777106,39.73584524918985,40.125132969212906,2840200
2021-07-27,40.38151168823242,40.42898873683249,39.31809171981407,39.8782868465862,2860100
2021-07-28,40.65684509277344,40.97017609280013,40.30553754103731,40.51442125239972,2819800
2021-07-29,41.03664779663086,41.56835584683741,40.93220410905759,41.084121212257955,2394500
2021-07-30,40.61888122558594,41.29776170952598,40.56191456415807,40.647368178290044,2116200
2021-08-02,40.33403015136719,41.255029654764144,40.30554682552672,40.82776165720939,1803300
2021-08-03,40.89421844482422,40.927450193506544,40.134633030664624,40.44796042938529,3147200
2021-08-04,40.13462829589844,40.72330646967591,40.10614497809924,40.62835966235289,2159000
2021-08-05,39.34656524658203,40.51442863571533,39.318081922112,40.19160796641661,5051800
2021-08-06,42.49884796142578,43.40085733366428,41.53987194002846,41.777242636828625,6031100
2021-08-09,42.89763259887695,43.258437072030546,42.30895428519748,42.59379839684952,4724200
2021-08-10,43.32490539550781,43.51480269839076,42.75521348685896,42.87864727703135,3043700
2021-08-11,43.42933654785156,43.56226353487435,43.0495420517961,43.343882967338516,2455500
2021-08-12,43.86744689941406,43.981733625759965,42.962668202494285,43.43886713423001,2987400
2021-08-13,43.800777435302734,44.124592840128955,43.71506148599258,43.943634928746754,2872700
2021-08-16,43.01980972290039,43.48648627428524,42.96266817631702,43.33410276154704,4732800
2021-08-17,42.9245719909668,43.09600389933668,42.22932197729319,42.857904430279575,6382800
2021-08-18,41.848358154296875,43.16743114594253,41.8102650033414,42.68646923817536,3524700
2021-08-19,40.5245246887207,41.605498200263355,40.44833475576998,41.200726238511116,2458000
2021-08-20,39.94356918334961,40.772158025402476,39.84356783340045,40.4673909684784,3006200
2021-08-23,39.953094482421875,40.353099875059215,39.8626155151354,40.16261955961341,3609800
2021-08-24,40.5245246887207,40.78167252450914,40.01022901714383,40.01022901714383,3524600
2021-08-25,41.695980072021484,41.8721749963961,40.25786080114549,40.44834111312431,3784400
2021-08-26,41.89598846435547,42.41504361616294,41.58169538912126,41.76264969621644,3495500
2021-08-27,42.076934814453125,42.70075420670406,42.00074124706805,42.12455397751417,2580300
2021-08-30,41.67692947387695,42.162654425396084,41.62931030667752,42.162654425396084,1854900
2021-08-31,41.87693786621094,41.93407941644068,41.41026128504606,41.80074428842494,4187000
2021-09-01,42.26741409301758,42.376937802138244,41.5626381439301,42.24836570162503,2518000
2021-09-02,42.78171157836914,43.26743653798519,42.295990251862726,42.32456102603674,2817600
2021-09-03,42.78171157836914,43.31029269924621,42.67695086202788,42.67695086202788,3472000
2021-09-07,42.21979522705078,42.62932292897918,42.181698443998634,42.49598782140586,2455100
2021-09-08,42.03883743286133,42.476939539766796,41.524541759654454,42.22931771550564,3013300
2021-09-09,41.5055046081543,42.038845137575876,41.448359422954894,41.82931642495461,2703300
2021-09-10,41.35312271118164,42.019802090925594,41.29598115181895,42.019802090925594,2061200
2021-09-13,41.086448669433594,41.762650369763946,40.59120127911685,41.524550872483395,1907400
2021-09-14,40.24833679199219,41.39121508767884,40.15309844781411,41.29597674350076,1787500
2021-09-15,40.92454147338867,41.03882821123299,40.224528392011194,40.28643295144563,2177900
2021-09-16,40.553104400634766,40.934061381471096,40.286430517628695,40.8578714385477,2711200
2021-09-17,39.87689971923828,40.886442817955476,39.34355921155425,40.42929225432214,7032100
2021-09-20,39.51498031616211,39.59117023936802,38.78163368562296,39.04830386650674,2506600
2021-09-21,39.42927932739258,39.81023635404003,39.17689080126489,39.686423594652304,3350900
2021-09-22,39.94356918334961,40.376911999572535,39.79118565488757,39.88642763087003,2126700
2021-09-23,40.39119338989258,40.75310559658514,40.11499713654537,40.19119070978993,2644000
2021-09-24,40.29595184326172,40.524525278549945,40.02927799127979,40.23880666788504,2311800
2021-09-27,41.391212463378906,41.49597681519845,40.35309859197296,40.35309859197296,2967200
2021-09-28,40.9912109375,41.91503453026553,40.65311008227266,41.5055067312726,2988400
2021-09-29,40.81977081298828,41.17215698623856,40.58167135993362,41.1245378222495,2024700
2021-09-30,40.076900482177734,41.02929826588223,40.05785209053054,40.85786637416669,2433200
2021-10-01,41.4293098449707,41.77693668706576,40.18166725206471,40.334050775135616,3540600
2021-10-04,40.5245246887207,41.781689463835825,40.391189581225035,41.52454162804739,2853900
2021-10-05,41.391212463378906,41.79598085013738,40.457862943792506,40.6578656337518,3173800
2021-10-06,40.000709533691406,40.98644115901871,39.589274419888774,40.81024624958185,3050200
2021-10-07,40.467384338378906,41.00072478405961,40.276904050731815,40.44833594630327,2005400
2021-10-08,40.74358367919922,41.14359271272571,40.47691341225483,40.7245352839732,1402700
2021-10-11,40.438812255859375,41.324542556137416,40.400715469520435,40.88644041256814,1257900
2021-10-12,39.953094482421875,40.53405780963215,39.7911849427045,40.20071634932454,1609000
2021-10-13,40.22929000854492,40.3340507286337,39.40070119676177,40.30547995343765,2374000
2021-10-14,41.30549240112305,41.53406947629745,40.505478087676686,40.56262326474762,1530600
2021-10-15,41.4388313293457,41.83407733264308,41.26740304857002,41.600740862730646,2226100
2021-10-18,41.21978759765625,41.44836473463655,40.10548359179195,40.405487678037645,2104600
2021-10-19,41.55311584472656,41.59597200061035,40.886436677141646,41.43882549615142,1418600
2021-10-20,42.02931213378906,42.41026903950283,41.476919715807014,41.476919715807014,2084900
2021-10-21,40.67691421508789,41.90550840153374,40.562627482172616,41.743602499329576,2653300
2021-10-22,40.715003967285156,41.191202844095514,40.55309809306201,40.715003967285156,1875700
2021-10-25,40.49595642089844,41.048345276537056,40.46738564841472,40.94358456639362,3361100
2021-10-26,40.67691421508789,40.815012349202476,40.29500171980691,40.61977266518512,1656700
2021-10-27,40.1054801940918,40.52453400442508,40.067383402304216,40.43881803945804,2147300
2021-10-28,40.9912109375,41.08644928459416,40.18167045475942,40.18167045475942,2593400
2021-10-29,41.09596633911133,41.41978173498483,40.65786059191122,40.86738926956739,3683900
2021-11-01,40.96263122558594,41.362640224455205,40.8102477100904,41.115014741081474,2651700
2021-11-02,40.800724029541016,41.27692295442683,40.13404480807898,41.000726706046784,4306700
2021-11-03,42.67695236206055,42.99124178835042,40.59119857941507,40.59119857941507,4392900
2021-11-04,45.14365005493164,45.381749467387806,43.02932610972614,43.334093067021335,4465900
2021-11-05,45.33413314819336,46.25796016296045,45.048414539091866,45.41032671494535,2727300
2021-11-08,44.32459259033203,45.88652433430644,44.200779864350906,45.62937650331907,4538200
2021-11-09,45.572235107421875,45.82938295972478,44.3912638225227,44.400786202337144,2541700
2021-11-10,45.543582916259766,46.02117921056302,45.18060871233354,45.323889058132735,2025300
2021-11-11,45.55313491821289,46.13580300174633,45.4289625006312,45.476721403068055,1397400
2021-11-12,46.517879486083984,46.58474267534236,45.69163629914753,45.75372614900926,3811500
2021-11-15,46.202667236328125,47.186518138824134,45.935214461630956,46.86652583335914,1790700
2021-11-16,46.259979248046875,46.89995655955491,46.23132463522433,46.680262692450476,1645700
2021-11-17,46.183555603027344,46.54652977081151,45.89699858373256,46.06893352406347,1533100
2021-11-18,46.48922348022461,46.8044387966405,46.1166989381118,46.40325964167923,2404900
2021-11-19,45.667762756347656,46.31729406191168,45.51015509166575,46.164463380824316,3253700
2021-11-22,45.41940689086914,46.57996603257879,45.40985656823552,45.801485384083975,2710700
2021-11-23,45.753719329833984,45.839686795177876,44.91314896244588,45.562680113095325,2005200
2021-11-24,45.438514709472656,45.70596748923586,45.15195763918768,45.40986009557541,1291900
2021-11-26,44.73167037963867,44.903601692189625,44.05348087691702,44.12989803251347,1306500
2021-11-29,44.502418518066406,45.276125751299865,44.349587864513275,45.175827332738876,2080700
2021-11-30,42.98367691040039,44.34004896611829,42.76398299899981,44.22542684794656,4761900
2021-12-01,42.658905029296875,44.86540143631549,42.63980073840574,43.728719812803966,2598900
2021-12-02,44.12034225463867,44.41645325476109,42.87381569437439,42.96456015197666,2705200
2021-12-03,43.9770622253418,45.37164235805291,43.53289758071742,44.1776517696831,3760300
2021-12-06,44.989566802978516,45.41940417116398,44.26362208186443,44.5501791127313,3202300
2021-12-07,45.61044692993164,46.250424226849574,45.36209845566648,45.54358373902292,2661700
2021-12-08,45.954315185546875,46.183559362133934,45.36878313047994,45.935210896869535,2712200
2021-12-09,45.87789535522461,46.250419853280704,45.59133832931764,45.658201513903585,1983900
2021-12-10,45.81103515625,46.47967068945632,45.55313272299454,46.23132222249024,2242500
2021-12-13,44.54063034057617,45.514927194442976,44.464213186341695,45.46716465116119,2268800
2021-12-14,44.23497009277344,44.92270627884732,44.058258152113254,44.45466395091362,2425100
2021-12-15,44.02482223510742,44.18720321022857,43.09828434906026,44.18720321022857,2913100
2021-12-16,44.874942779541016,45.32866139892311,44.22541159430974,44.35913796001556,3363800
2021-12-17,44.01527786254883,45.02777971196682,43.881547834422605,45.02777971196682,6903500
2021-12-20,42.754417419433594,43.63319647015663,41.92340091176835,43.63319647015663,3372700
2021-12-21,43.76692581176758,44.05348287068216,43.05053134259578,43.241570596462395,2223400
2021-12-22,43.87199020385742,44.148996893180076,43.604537479694905,43.795573057656654,2940500
2021-12-23,44.35913848876953,44.693458050789296,43.8815422376872,43.95795938687008,1923800
2021-12-27,44.90360641479492,44.922710705703274,44.17766157913217,44.31138797171971,1310500
2021-12-28,45.25701904296875,45.40984968834573,44.71255964107765,44.83673203535456,1616700
2021-12-29,45.228363037109375,45.400297977164975,44.92270173118169,45.09463667123728,1160900
2021-12-30,45.008670806884766,45.61999344054896,44.9513615873352,45.37164498703675,1192200
2021-12-31,45.16150665283203,45.29523303883543,44.77943178478957,44.83674101092204,1457000
2022-01-03,44.79853820800781,45.639105143990406,44.69346643006726,45.276134548631475,2071200
2022-01-04,45.629539489746094,46.164448523282466,44.99911267768558,44.99911267768558,2529200
2022-01-05,45.12329864501953,46.097591860656365,45.09464039013339,45.86834768419022,2498600
2022-01-06,45.753719329833984,46.08803522629914,44.96090785568805,45.4098494684584,2685800
2022-01-07,46.250423431396484,46.613397635637256,45.65820504620301,45.75372649140877,2463600
2022-01-10,45.26657485961914,46.13579994393345,44.72211539162944,46.13579994393345,2145200
2022-01-11,46.240867614746094,46.31728476183135,45.13284448840071,45.38119292888755,1867000
2022-01-12,46.67071533203125,47.13875770877339,46.31729505762603,46.77578711074465,1988000
2022-01-13,46.708919525146484,47.19606614713273,46.36504960667591,46.63250236825498,2107800
2022-01-14,46.422359466552734,46.594294428143506,45.6725334121927,46.154906701309606,2039600
2022-01-18,45.98296356201172,46.19310706519933,45.61043909273914,45.98296356201172,1877800
2022-01-19,45.10419845581055,46.326843891475825,45.05643590791608,46.25998069694855,2530800
2022-01-20,44.45465850830078,45.83013435581871,44.32093214526336,45.37164240664607,2191200
2022-01-21,43.40394973754883,44.655253335278736,43.289327647639155,44.10123988713601,2360700
2022-01-24,44.00572204589844,44.215865580349295,41.780125220317416,42.697109226296625,3365500
2022-01-25,43.98661422729492,44.34958840028237,42.238613833899755,43.02187139829304,4314600
2022-01-26,43.94840621948242,44.99912017720766,43.3514108947875,44.35913929437415,2986200
2022-01-27,44.7412223815918,45.41940826599903,44.2254174932663,44.39735245604146,2506200
2022-01-28,45.33343505859375,45.35253934579691,44.03437267894041,44.66479958156392,2271500
2022-01-31,45.9256591796875,46.040281264500045,45.14239794278573,45.314332891889734,2573500
2022-02-01,45.782379150390625,46.174007949604224,45.237919689136845,45.80148343861695,4429000
2022-02-02,45.97342300415039,46.19311687515253,45.524481295188615,45.72507087604656,3597400
2022-02-03,46.35548400878906,47.13874145154119,45.247461018278514,45.887441793465555,4054900
2022-02-04,47.99842834472656,48.480801629939286,46.08804313697625,46.08804313697625,4931500
2022-02-07,47.329795837402344,48.23722959820189,47.13875657558599,48.09394924089692,4646600
2022-02-08,48.11304473876953,48.16080363455294,47.12919763930456,47.425308623194,4336000
2022-02-09,49.23062515258789,49.31181564524707,48.523781058723905,48.571539957713405,2901500
2022-02-10,48.66706085205078,50.03298648165475,48.4282627160189,49.00137678498725,4628200
2022-02-11,48.76258087158203,49.421666089084546,48.208571065496585,48.6479587813179,3194800
2022-02-14,48.61930847167969,49.24018152233684,48.11305387765791,48.90586554458075,5552300
2022-02-15,48.60974884033203,48.838996658202944,47.95066728508013,48.179911459180595,4652900
2022-02-16,49.15420913696289,49.57449620284788,48.61930362586638,48.98227418160458,3283700
2022-02-17,48.97272491455078,49.26883593155419,48.19901759876349,48.576319112055224,2920200
2022-02-18,48.42826461791992,49.488528966543996,48.218121083952475,49.18286763192072,2670100
2022-02-22,48.39960861206055,48.94407176116815,47.9984294581368,48.447371158378736,2923700
2022-02-23,48.16080093383789,49.2019608361199,48.055732826514365,48.70526397530149,3330800
2022-02-24,47.8073844909668,47.90767926746203,46.81398340410409,47.377547131865605,3156900
2022-02-25,49.517189025878906,49.536293316866036,47.93156931165651,48.03664109020025,3414300
2022-02-28,49.833251953125,49.861987814374956,48.51151925203637,48.856316704295715,4551900
2022-03-01,48.24333190917969,50.14931391255286,47.908110687961,49.9194453225477,3091100
2022-03-02,49.13407516479492,49.62254463201571,48.59772111907849,48.68392139837405,4594300
2022-03-03,49.34478759765625,49.58423241112296,48.77490777244135,49.46929992367755,3877000
2022-03-04,49.30647277832031,49.3543610075935,48.00389248171828,48.885051245623416,5847100
2022-03-07,49.05744552612305,51.739226212800624,48.94250940618688,49.699155754399094,8059100
2022-03-08,47.96558380126953,49.555497117561906,47.467538181828374,48.904206973187904,5231200
2022-03-09,49.35436248779297,49.73747564074397,48.09967403647215,48.28165077462308,4827300
2022-03-10,51.327388763427734,51.423165224378444,48.89462865744668,48.89462865744668,4712500
2022-03-11,51.384857177734375,52.71616972354614,51.106143070909894,51.5668339162196,4039100
2022-03-14,51.921207427978516,52.486297278972984,50.96342826721756,51.66260661613656,4971100
2022-03-15,52.668277740478516,53.099275440587114,51.59556244812419,51.8350072386901,5530400
2022-03-16,52.4479866027832,53.73141085780224,51.66260796277847,53.14716862356468,5367600
2022-03-17,53.434505462646484,53.602116101384944,52.10319288404115,52.112769068981386,4400000
2022-03-18,53.49197006225586,53.61648238873163,52.71617120212027,53.4440818301153,11274700
2022-03-21,54.5455207824707,54.574252986468345,53.23815069601814,53.8176066163403,5814000
2022-03-22,54.095367431640625,54.91905810772877,53.91339070347788,54.83285783572798,5106500
2022-03-23,54.986106872558594,55.29259594180711,54.06663966481306,54.75623824380326,3902500
2022-03-24,56.0204963684082,56.259941122899605,55.18722599215949,55.21596184717162,4758800
2022-03-25,57.26561737060547,57.284773392415026,56.0492373879803,56.0492373879803,4670200
2022-03-28,56.53770065307617,57.064482095420836,56.125855336499846,56.83461349752158,3276600
2022-03-29,55.57992172241211,55.66612199022298,53.87507604086084,55.407521186790355,4215100
2022-03-30,55.90556335449219,56.59516545481606,55.54160993810988,56.05880785971558,3440100
2022-03-31,55.05314636230469,56.45150307640387,54.938213884695365,55.58950401387753,4327800
2022-04-01,55.82894515991211,55.982189671259945,55.20638727739051,55.46498807534699,2430900
2022-04-04,56.19289779663086,56.39403418351245,54.92384341761042,55.86725641155188,2356800
2022-04-05,55.819366455078125,56.643057090395324,55.58950151021223,56.31741204047079,3220000
2022-04-06,55.599082946777344,56.25995294638852,55.426682395021196,55.742751291120065,2868800
2022-04-07,56.0204963684082,56.26951730547898,55.46977270235058,55.76189559512105,2321800
2022-04-08,57.121952056884766,57.76366603373453,56.37488543496327,56.70053051568454,2478900
2022-04-11,57.22730255126953,57.53379157808157,56.84418944093578,57.22730255126953,2487700
2022-04-12,58.070152282714844,58.16592873856097,57.09321708780645,57.31350585916262,2813000
2022-04-13,58.37664031982422,58.62566129291551,57.57210568221291,58.27128402802646,2193500
2022-04-14,58.43410873413086,59.13329078148198,58.30960006587405,58.740601446557015,3714400
2022-04-18,58.37664031982422,58.90341812517552,58.156351552264134,58.45326075245326,3289700
2022-04-19,58.55861282348633,59.2194827321702,58.07972327975008,58.75974555498261,3865400
2022-04-20,58.73102569580078,59.27216967865273,57.859446689154986,58.96089433270912,4258500
2022-04-21,57.667884826660156,59.4206225185804,57.562528529947436,59.26737799253582,3942200
2022-04-22,55.24470138549805,57.62956941092578,54.77538799676594,57.31350419291231,4987500
2022-04-25,54.8807487487793,55.101037531639214,53.42492389134014,54.48805941348331,4215500
2022-04-26,54.239036560058594,55.33090425222433,54.1145242423232,54.82328245061968,4118800
2022-04-27,54.80412673950195,55.46499306913355,54.104948365174636,54.526369895914506,4522700
2022-04-28,55.378787994384766,55.603866670412074,54.464110841806885,55.27343170742412,4599700
2022-04-29,55.25428009033203,56.40361584769797,55.139347610686734,55.6182372051194,6933100
2022-05-02,54.91905975341797,55.55119388248697,53.779303814931694,55.33090510380329,5231600
2022-05-03,54.842430114746094,55.14892279064276,54.11451960028953,54.98609844239649,5304900
2022-05-04,56.643070220947266,56.714904402983926,54.64131123165739,55.09146869569142,5025300
2022-05-05,55.589500427246094,57.08363350067874,53.95169902584308,53.97085139284427,6842900
2022-05-06,53.38661193847656,54.85201288280807,52.51503304979793,54.7275005691004,5236400
2022-05-09,50.83891677856445,52.711373033788334,50.714404471574134,52.711373033788334,5314400
2022-05-10,50.58989334106445,52.084030098782755,50.057368378756664,51.959517788896875,4323300
2022-05-11,51.33696365356445,52.17981037250124,50.32172003999107,50.57074102436633,3899600
2022-05-12,51.903533935546875,51.91313886107128,50.58794120554759,50.92404033478639,3748600
2022-05-13,53.267147064208984,53.7136808837095,52.239639765694854,52.31646085832835,3881300
2022-05-16,54.29464340209961,54.909226671923726,53.084679384328794,53.20951775576346,3620700
2022-05-17,55.32215881347656,55.61984556901587,54.41948629485853,55.00526220676024,4238000
2022-05-18,54.82280349731445,55.984750280685894,54.60193785228392,54.77094716123809,4319300
2022-05-19,56.656959533691406,56.72994158500993,54.18902108095827,54.237034720803265,6912300
2022-05-20,56.87782287597656,57.40598021903284,55.73508217640347,57.108293466273246,9441900
2022-05-23,58.49110412597656,58.7455796953753,56.84133184433434,57.47319818517599,4956300
2022-05-24,59.62424850463867,59.725078248297656,57.85731943269695,58.25103714454889,5808300
2022-05-25,59.54741287231445,59.97954288277935,58.95683824401683,59.22091504920823,5374200
2022-05-26,60.66134262084961,61.48719022558046,59.96993830554418,60.03715811865437,5745200
2022-05-27,60.41167068481445,60.608531329187336,58.78878655284554,60.44047813005726,6501900
2022-05-31,60.13318634033203,61.429576320818825,59.883513268092976,60.478890335128504,12551200
2022-06-01,59.8547248840332,60.75739386430272,59.346729750462295,60.50771704934742,4259100
2022-06-02,60.056373596191406,60.517311098790465,59.595436093592355,60.229225617566755,4820200
2022-06-03,59.53781509399414,60.21001696479323,59.28814199734587,60.01795876410699,3425000
2022-06-06,59.26893997192383,59.93633942717894,58.94244210679713,59.72987748800756,2699300
2022-06-07,59.90272903442383,60.046769946492525,58.87522180953644,58.91363052149799,3560000
2022-06-08,59.53781509399414,59.92193149536662,58.88481940958422,59.403375452475416,3734400
2022-06-09,58.65435791015625,59.20172145152244,58.44309350359181,59.02886942127987,4500600
2022-06-10,55.67746353149414,57.91973375222936,55.66786226921514,57.770890376067534,3551200
2022-06-13,54.00655746459961,54.91882743695418,53.56482253809774,54.37146398825936,3721400
2022-06-14,54.150604248046875,54.48670702571764,53.651254375694634,54.00656334036421,4443200
2022-06-15,53.32476043701172,54.93804363126608,52.71978198657074,54.61154575473351,4482700
2022-06-16,51.8939323425293,52.55652933446579,51.548228289969124,52.431690945884455,4880000
2022-06-17,51.10648727416992,52.36446119415963,50.56872510954822,51.97074357853456,12994200
2022-06-21,53.171104431152344,53.41117624556831,51.7882920988702,52.297243173206404,3590200
2022-06-22,51.308162689208984,52.48931590388716,51.29855776257561,51.57704202364448,4488400
2022-06-23,48.907440185546875,51.41379101943913,48.73939061421818,51.13530677940534,5882000
2022-06-24,51.43299102783203,51.471399737230584,49.181116052996344,49.38757797673614,8329500
2022-06-27,52.08598709106445,52.16280817363012,50.972053919821015,51.577032308344215,4769100
