date,close,high,low,open,volume
2021-04-19,23.72127914428711,23.79484629483464,23.647711993739573,23.647711993739573,10400
2021-04-20,23.198135375976562,23.427011134477233,23.140916826123533,23.427011134477233,6900
2021-04-21,23.198135375976562,23.198135375976562,22.936563971454966,22.936563971454966,10800
2021-04-22,23.2390079498291,23.386142261403137,23.214485044870557,23.386142261403137,10400
2021-04-23,23.647714614868164,23.69675886763978,23.467883089557763,23.467883089557763,4800
2021-04-26,23.786672592163086,23.835716840732406,23.778498290886773,23.7948468934394,50000
2021-04-27,23.933809280395508,23.933809280395508,23.803023565127393,23.803023565127393,2100
2021-04-28,24.203554153442383,24.25259840515396,24.007375587507415,24.048245537418957,4800
2021-04-29,24.293468475341797,24.37520993465823,24.03189705280014,24.37520993465823,6300
2021-04-30,23.451536178588867,23.88476327220756,23.451536178588867,23.88476327220756,13600
2021-05-03,23.909286499023438,23.917460801156484,23.737630831495597,23.745803574539927,35100
2021-05-04,23.484230041503906,23.762150052807147,23.427011490780632,23.704931502083873,37300
2021-05-05,23.6722354888916,23.72945560158573,23.590495588934438,23.6722354888916,23300
2021-05-06,23.786672592163086,23.786672592163086,23.508752585122686,23.541448231139384,11800
2021-05-07,24.25259780883789,24.26894641203599,23.933807841917968,23.933807841917968,3000
2021-05-10,23.8765869140625,24.1136369750612,23.8765869140625,24.1136369750612,4300
2021-05-11,23.63136100769043,23.721276751308697,23.484226721438123,23.721276751308697,13200
2021-05-12,23.001956939697266,23.361618402289913,23.001956939697266,23.255355603320194,18300
2021-05-13,23.189964294433594,23.214485640933134,23.091874231169434,23.091874231169434,17300
2021-05-14,23.835718154907227,23.835718154907227,23.40248951790808,23.48423097608944,5500
2021-05-17,23.713106155395508,23.80302191305993,23.58232044920468,23.606841794685085,16100
2021-05-18,23.835718154907227,24.0318967190893,23.78667390363387,23.99920107126994,21300
2021-05-19,23.328922271728516,23.459707971939714,23.25535512047365,23.27987646483292,11600
2021-05-20,23.729454040527344,23.770323987817267,23.492403980797835,23.492403980797835,6800
2021-05-21,23.786672592163086,23.803021194715708,23.71310543976483,23.762149688334148,5700
2021-05-24,23.99920082092285,24.01554786511769,23.835717906265504,23.950155011072475,3600
2021-05-25,23.82754135131836,24.007372852252992,23.794845706932,23.917457101785676,6400
2021-05-26,23.70492935180664,23.77032219799981,23.68858075048624,23.77032219799981,1200
2021-05-27,23.77032470703125,23.835717560126838,23.753976103985202,23.81936895708079,16000
2021-05-28,24.146333694458008,24.32616364260188,23.786672239081735,23.786672239081735,28400
2021-06-01,24.50599479675293,24.620433459465897,24.44877624494075,24.473299149612515,6000
2021-06-02,24.579565048217773,24.62043656115305,24.546869396958353,24.56321644304366,22600
2021-06-03,24.367034912109375,24.407906420103053,24.301642058408095,24.301642058408095,1700
2021-06-04,24.824787139892578,24.824787139892578,24.612259969660276,24.612259969660276,3800
2021-06-07,24.873830795288086,24.898352141091973,24.792089338068344,24.88200509691892,9400
2021-06-08,24.775739669799805,24.882004027344188,24.775739669799805,24.857481123505817,9100
2021-06-09,24.693998336791992,24.800262694855768,24.693998336791992,24.751218446027867,16000
2021-06-10,24.691513061523438,24.741228656498418,24.666656844415975,24.699798994019268,5100
2021-06-11,24.517515182495117,24.64180101911965,24.442943364444364,24.616943219642682,20400
2021-06-14,24.75779914855957,24.75779914855957,24.68322891623232,24.6997992009828,2700
2021-06-15,24.53408432006836,24.592084265350223,24.525798387830953,24.592084265350223,16800
2021-06-16,24.169517517089844,24.48437512245858,24.10323162225535,24.44294703082967,5300
2021-06-17,23.796653747558594,23.945797377054824,23.630939832858402,23.945797377054824,7600
2021-06-18,23.125507354736328,23.32436498649811,23.11722142253209,23.24150724483571,10200
2021-06-21,23.664081573486328,23.69722530407995,23.36579590004402,23.36579590004402,4100
2021-06-22,23.8795108795166,23.92922489460709,23.65579544103934,23.705511036509876,9800
2021-06-23,23.904369354248047,24.19437068118577,23.904369354248047,24.045227051310366,8600
2021-06-24,24.094942092895508,24.128085825557918,23.995512475288443,24.02037027478525,1000
2021-06-25,24.235797882080078,24.343511843966553,24.235797882080078,24.335227491835315,2200
2021-06-28,23.937509536743164,24.04522507407579,23.86293772793749,24.04522507407579,4800
2021-06-29,23.763507843017578,23.871221791538886,23.763507843017578,23.871221791538886,5600
2021-06-30,23.506656646728516,23.564656602418793,23.390655154967693,23.55637066869443,17300
2021-07-01,23.680654525756836,23.945798061156022,23.639226440993262,23.771798208692857,54100
2021-07-02,23.937509536743164,23.995509481285367,23.755223770984824,23.76350970311656,10800
2021-07-06,23.75522804260254,24.02037159697588,23.6972280876309,24.02037159697588,89000
2021-07-07,23.705509185791016,23.80493720820952,23.5729374356464,23.763509128931798,8800
2021-07-08,23.224937438964844,23.2995092499583,23.125507830846896,23.21665150659001,7900
2021-07-09,23.763507843017578,23.763507843017578,23.44864876817713,23.523220571145664,10700
2021-07-12,23.87122917175293,23.88780103984272,23.738657387795243,23.738657387795243,5600
2021-07-13,23.688941955566406,23.76351377715675,23.630942001080637,23.680656022014123,8000
2021-07-14,23.788366317749023,23.904367789157202,23.763510101317262,23.879509992345454,15600
2021-07-15,23.490081787109375,23.490081787109375,23.448652123764877,23.448652123764877,400
2021-07-16,23.175222396850586,23.34922382010746,23.158652112086155,23.324366022390752,27200
2021-07-19,22.404647827148438,22.51236178114938,22.346646303815714,22.51236178114938,5500
2021-07-20,22.55379295349121,22.55379295349121,22.172649515882753,22.230649466790116,8400
2021-07-21,23.16693687438965,23.183508739827484,22.694649772071845,22.777507518880952,2200
2021-07-22,23.175222396850586,23.423795632877546,23.15036617951392,23.423795632877546,1900
2021-07-23,23.125507354736328,23.208365096398733,23.108935490327852,23.208365096398733,11400
2021-07-26,23.33265495300293,23.33265495300293,23.150369154131745,23.150369154131745,3700
2021-07-27,23.125507354736328,23.125507354736328,23.034363680869685,23.067507409686637,8200
2021-07-28,23.30779457092285,23.382366385016468,23.07579477630278,23.17522280817422,4900
2021-07-29,23.523221969604492,23.523221969604492,23.47350795812991,23.47350795812991,4400
2021-07-30,23.216651916503906,23.216651916503906,23.216651916503906,23.216651916503906,100
2021-08-02,23.316082000732422,23.514939657623724,23.316082000732422,23.514939657623724,1900
2021-08-03,23.49836540222168,23.506651334073368,23.34922178965109,23.34922178965109,18000
2021-08-04,23.465221405029297,23.63093687939799,23.465221405029297,23.52322134694437,6400
2021-08-05,23.56465721130371,23.58122749880033,23.53151347554986,23.53979940948832,7000
2021-08-06,23.32436752319336,23.49836895764633,23.307795656982574,23.49836895764633,6300
2021-08-09,23.216651916503906,23.24150813368725,23.175222253898276,23.24150813368725,1000
2021-08-10,23.432083129882812,23.47351121512988,23.432083129882812,23.432083129882812,1100
2021-08-11,23.614368438720703,23.62265437167815,23.51493882361147,23.51493882361147,1900
2021-08-12,23.73036766052246,23.73036766052246,23.64751149407846,23.64751149407846,1300
2021-08-13,23.829795837402344,23.862937985907617,23.738652163347886,23.738652163347886,1600
2021-08-16,23.664081573486328,23.68065343878314,23.52322387922355,23.664081573486328,12600
2021-08-17,23.349220275878906,23.448648290893264,23.332648413249913,23.448648290893264,9700
2021-08-18,23.37407875061035,23.490080219855287,23.37407875061035,23.44865055927497,5200
2021-08-19,22.78579330444336,22.934936931660527,22.719507423500183,22.83550732005573,6700
2021-08-20,22.89350700378418,22.89350700378418,22.611793198316104,22.636649415645028,15200
2021-08-23,23.39893913269043,23.415510998753856,23.191795548038023,23.191795548038023,2300
2021-08-24,23.622652053833008,23.647509850266307,23.506652164570863,23.506652164570863,1800
2021-08-25,23.821510314941406,23.854654044396767,23.705510422607638,23.705510422607638,1300
2021-08-26,23.74694061279297,23.862940515427614,23.74694061279297,23.838084296508843,1100
2021-08-27,24.18608283996582,24.18608283996582,23.945795548486444,23.945795548486444,3600
2021-08-30,24.22751235961914,24.277226375148153,24.21094049431612,24.21922642696763,1300
2021-08-31,23.84636878967285,24.053512363515242,23.763511044059886,24.053512363515242,14300
2021-09-01,23.929227828979492,24.045229318922285,23.929227828979492,23.945799696168496,7600
2021-09-02,24.4180850982666,24.476086629270952,24.318657063019398,24.318657063019398,2500
2021-09-03,24.235797882080078,24.310369694301496,24.219226017057533,24.310369694301496,3800
2021-09-07,24.235797882080078,24.41808365618797,24.235797882080078,24.41808365618797,1500
2021-09-08,24.012081146240234,24.094938886489903,23.94579527011649,23.97893899836834,13600
2021-09-09,23.987224578857422,24.13636661266495,23.978938646915903,24.13636661266495,1600
2021-09-10,23.954078674316406,24.227508082019458,23.954078674316406,24.227508082019458,8300
2021-09-13,24.094942092895508,24.111513959226713,24.03694214111645,24.111513959226713,2600
2021-09-14,23.987224578857422,24.07008073751274,23.978938646915903,24.07008073751274,600
2021-09-15,24.268945693969727,24.293801915304133,24.186087935301018,24.21094415663542,4300
2021-09-16,24.15294075012207,24.15294075012207,24.036940852781335,24.036940852781335,1800
2021-09-17,23.77179718017578,23.77179718017578,23.630939485541834,23.65579570317249,2000
2021-09-20,23.14208221435547,23.20836810018858,22.926652690302806,23.05093852869237,6800
2021-09-21,23.390655517578125,23.423799252989383,23.34922742869434,23.34922742869434,1800
2021-09-22,23.87122917175293,23.904372907932515,23.87122917175293,23.904372907932515,400
2021-09-23,24.35179901123047,24.476086424821485,24.31037092695354,24.31037092695354,33300
2021-09-24,24.277225494384766,24.302083291437476,24.20265368360664,24.20265368360664,1800
2021-09-27,24.393230438232422,24.393230438232422,24.16122904053184,24.16122904053184,6800
2021-09-28,23.987224578857422,24.1612244084895,23.89608090788066,24.1612244084895,8600
2021-09-29,23.713794708251953,23.813222728953615,23.688936912886593,23.78836493358825,6000
2021-09-30,23.912654876708984,24.128084385012134,23.854654928392762,24.01208290799963,11900
2021-10-01,24.500944137573242,24.57551595812402,24.235800589117236,24.268944322864343,44700
2021-10-04,24.53408432006836,24.674942007344313,24.442940645836863,24.583798333112817,20800
2021-10-05,24.78265953063965,24.890375084840766,24.60037373633495,24.60037373633495,68100
2021-10-06,24.37665557861328,24.393227443638953,24.020368382461477,24.2523697516808,10500
2021-10-07,24.442943572998047,24.550657544223643,24.40151548722978,24.40151548722978,7300
2021-10-08,24.558942794799805,24.633514611413982,24.517514710183093,24.625228678414615,5300
2021-10-11,24.48436737060547,24.71636871926379,24.48436737060547,24.583796971567576,6800
2021-10-12,24.74951934814453,24.80751930638828,24.674947521722476,24.741233414055376,14700
2021-10-13,25.205232620239258,25.238374773532968,24.92351720553178,25.014660892754847,6200
2021-10-14,25.627803802490234,25.627803802490234,25.52008825658337,25.544946054957283,7700
2021-10-15,25.66922950744629,25.685801371493277,25.57808741594774,25.64437329175575,5600
2021-10-18,25.793516159057617,25.793516159057617,25.669230335456014,25.776945874856064,35800
2021-10-19,26.05037498474121,26.066945268730194,25.926089162734026,25.975803175460907,7500
2021-10-20,26.365234375,26.398378106087605,26.083518982275667,26.1580907968427,5200
2021-10-21,26.18294906616211,26.282377100453374,26.15809126739924,26.240949016228697,8400
2021-10-22,26.282377243041992,26.282377243041992,26.149805476347666,26.21609135969483,15900
2021-10-25,26.265806198120117,26.2740905504664,26.19123438396299,26.19123438396299,8500
2021-10-26,26.1663761138916,26.224376061550032,26.1166620988101,26.191233911622376,15700
2021-10-27,25.859804153442383,26.058663383936132,25.859804153442383,26.00066185315372,125900
2021-10-28,26.05037498474121,26.10008899746809,25.785231476357886,25.785231476357886,17700
2021-10-29,25.644376754760742,25.727232925424662,25.50351905209987,25.727232925424662,22000
2021-11-01,25.934375762939453,25.984091360356437,25.851519594671363,25.92609141041673,28400
2021-11-02,25.57809066772461,25.710662436194657,25.55323286849392,25.710662436194657,17600
2021-11-03,25.884660720825195,25.91780445112397,25.5366594545883,25.5366594545883,57200
2021-11-04,25.7603759765625,25.851519658338,25.694090093556717,25.851519658338,19900
2021-11-05,25.876373291015625,25.926088883587187,25.768659334537148,25.868087358920366,36400
2021-11-08,26.18294906616211,26.19123499908307,26.008947635582235,26.008947635582235,195400
2021-11-09,26.00894546508789,26.166375016688065,25.892945574635117,26.166375016688065,151700
2021-11-10,25.511802673339844,25.80180240514383,25.511802673339844,25.80180240514383,25000
2021-11-11,25.694091796875,25.768663617747553,25.528376288184834,25.528376288184834,14400
2021-11-12,25.61952018737793,25.627806120918823,25.553234299431008,25.553234299431008,13500
2021-11-15,25.511802673339844,25.644374430844525,25.511802673339844,25.644374430844525,10600
2021-11-16,25.462087631225586,25.57808910684309,25.462087631225586,25.561517241700585,12100
2021-11-17,25.346086502075195,25.42894424337396,25.23008661248491,25.254942828608563,41100
2021-11-18,25.047800064086914,25.13065780802722,24.898656441070372,25.13065780802722,33500
2021-11-19,24.691513061523438,24.915228497770762,24.674942776911806,24.915228497770762,19000
2021-11-22,24.592086791992188,24.741230426828874,24.534086840751286,24.633514877055646,37800
2021-11-23,24.65008544921875,24.65008544921875,24.476085604630224,24.5340855528264,13500
2021-11-24,24.393230438232422,24.393230438232422,24.17780090759193,24.17780090759193,86700
2021-11-26,23.266366958618164,23.581224506423876,23.117223327412262,23.548082355255957,99300
2021-11-29,23.655797958374023,23.755227579515857,23.506655897231592,23.722083845675176,61600
2021-11-30,23.382366180419922,23.572939470536124,23.117222657242667,23.523223874655343,55600
2021-12-01,23.026081085205078,23.804939807245958,22.98465142102412,23.60608216031764,416400
2021-12-02,23.299510955810547,23.37408119188359,23.108937657996833,23.108937657996833,22500
2021-12-03,22.90179443359375,23.357511272437737,22.777508597683624,23.340939406215014,21800
2021-12-06,23.1337947845459,23.17522286786903,22.9846511559745,23.1337947845459,48100
2021-12-07,23.87122917175293,23.94580099777667,23.564657513993403,23.564657513993403,16100
2021-12-08,24.277225494384766,24.277225494384766,24.045225710079492,24.053511642430397,23800
2021-12-09,23.680654525756836,23.72208261052041,23.564654624114723,23.564654624114723,6500
2021-12-10,23.85465431213379,23.904368326494804,23.697224756213878,23.84636837967695,15900
2021-12-13,23.25632667541504,23.674155039395828,23.239613158322516,23.60730256491445,46000
2021-12-14,22.855209350585938,22.988914285052527,22.763286610431955,22.855209350585938,3700
2021-12-15,23.323179244995117,23.33153600357545,22.78835944696341,22.905350879310664,26000
2021-12-16,23.4067440032959,23.573874384428116,23.30646449950566,23.573874384428116,24400
2021-12-17,23.298107147216797,23.49866614968262,23.27303846732502,23.381673132596124,7400
2021-12-20,23.105905532836914,23.156044484417816,22.955487084205686,22.980557356940402,10100
2021-12-21,23.832929611206055,23.86635505058685,23.540449445652882,23.540449445652882,27700
2021-12-22,24.050201416015625,24.08362685660588,23.866355914158685,23.866355914158685,10000
2021-12-23,24.33432388305664,24.359392564047987,24.150478388380527,24.150478388380527,9300
2021-12-27,24.4847412109375,24.4847412109375,24.284183789793282,24.284183789793282,7000
2021-12-28,24.509811401367188,24.56830711642882,24.468029203148504,24.468029203148504,2700
2021-12-29,24.53487777709961,24.551589697397702,24.376102580104426,24.376102580104426,11800
2021-12-30,24.434602737426758,24.49309845384808,24.434602737426758,24.49309845384808,700
2021-12-31,24.342676162719727,24.44295565646745,24.20897123364842,24.20897123364842,17500
2022-01-03,24.593374252319336,24.643513202559195,24.468026079775438,24.468026079775438,78600
2022-01-04,24.610092163085938,24.73544035802056,24.60173540423846,24.73544035802056,24500
2022-01-05,24.53487777709961,24.977774745823655,24.53487777709961,24.977774745823655,7300
2022-01-06,24.384462356567383,24.442958069574953,24.309253127303755,24.367748840311325,14200
2022-01-07,24.660226821899414,24.668583579289596,24.526521891433493,24.526521891433493,8700
2022-01-10,24.2841796875,24.292536444538737,24.03348335189169,24.234040739156026,70300
2022-01-11,24.71872329711914,24.735436812418364,24.309251735619416,24.392817718226993,15700
2022-01-12,25.21176528930664,25.22847880755461,25.052990053728582,25.119842532831633,9600
2022-01-13,25.019563674926758,25.278616822521595,25.019563674926758,25.270260063710307,35000
2022-01-14,25.044631958007812,25.220120702468254,24.910927006937357,25.0780589927198,22800
2022-01-18,24.727081298828125,24.852429482101684,24.6268017958761,24.81064728564004,33100
2022-01-19,24.626800537109375,24.802289259833383,24.626800537109375,24.802289259833383,15700
2022-01-20,24.40117835998535,24.802293227683762,24.40117835998535,24.685301789743924,71400
2022-01-21,23.832929611206055,24.13376494118792,23.791145819619217,24.100339501807124,74200
2022-01-24,23.25632667541504,23.264683433961302,22.487522421934845,22.922064303008153,37600
2022-01-25,23.4067440032959,23.51537867133741,22.83014044275145,23.005629175912212,52900
2022-01-26,23.573875427246094,24.050201098959768,23.390031521701516,23.916496150583942,15900
2022-01-27,23.54880714416504,23.807860286791534,23.431815710828314,23.59894610218239,9700
2022-01-28,23.56551742553711,23.56551742553711,23.2228983373364,23.306462724594315,17200
2022-01-31,23.799503326416016,23.85799904258857,23.55716370314562,23.63237293647854,27600
2022-02-01,24.250757217407227,24.28418265575933,24.05019980562873,24.083625243980833,270600
2022-02-02,24.4847412109375,24.55159368465224,24.36774978040888,24.50145472783836,10600
2022-02-03,24.250757217407227,24.359391884412346,24.200616669046134,24.28418265575933,18100
2022-02-04,24.32596206665039,24.409526444430842,24.19225714953566,24.242396094981597,18800
2022-02-07,24.52652359008789,24.63515825590707,24.47638463616278,24.576662544013004,11000
2022-02-08,24.300893783569336,24.30925054080821,24.11704990597952,24.275823511852714,7000
2022-02-09,24.551591873168945,24.568305388836638,24.459670724773808,24.501452920054454,4500
2022-02-10,24.317609786987305,24.718724612177077,24.300896270798905,24.493096925299593,13900
2022-02-11,24.267471313476562,24.75215213532976,24.208974005657307,24.484740652679147,14700
2022-02-14,24.142120361328125,24.267470135251937,23.92484943878573,24.234043103835297,131300
2022-02-15,24.133764266967773,24.142121025051683,23.81621542922247,24.008416083486434,37200
2022-02-16,24.27582550048828,24.384461759604473,24.08362484991483,24.08362484991483,14500
2022-02-17,23.908138275146484,24.075268655863997,23.857997726431456,24.04184321727595,20200
2022-02-18,23.62401580810547,23.724293721720535,23.50702278370296,23.615659049656095,10800
2022-02-22,23.598941802978516,23.715933215002,23.34824546467435,23.715933215002,56800
2022-02-23,23.74100112915039,24.008410955160706,23.682505428946673,24.008410955160706,14900
2022-02-24,23.52373504638672,23.58223075852481,23.00562880125912,23.00562880125912,26500
2022-02-25,24.242399215698242,24.25075597332972,23.924848801256335,23.949919074150763,72100
2022-02-28,24.309253692626953,24.593377100032836,24.05855731851055,24.05855731851055,46100
2022-03-01,24.217329025268555,24.743793600624443,24.008414865435896,24.601731908182693,60300
2022-03-02,24.7772216796875,24.844074154207743,24.55995073902453,24.63515997209589,62700
2022-03-03,24.00841522216797,24.334322400193663,23.92484923821552,24.28418185348905,40500
2022-03-04,23.72429084777832,23.749361120089443,23.448524227909996,23.557160480703022,25800
2022-03-07,22.880279541015625,23.44852634697945,22.72986267522107,23.281395964800392,62300
2022-03-08,23.4067440032959,23.916495092609733,23.30646449950566,23.490309990806328,44200
2022-03-09,23.85799789428711,24.117052616138114,23.632371799036612,23.69086751239373,179500
2022-03-10,23.58222770690918,23.741002900658412,23.532088759263047,23.724289386813567,23200
2022-03-11,23.55716323852539,23.908139122527103,23.55716323852539,23.908139122527103,16900
2022-03-14,23.56551742553711,23.774431581458934,23.431812493258224,23.59894286166257,2900
2022-03-15,23.590587615966797,23.632371406161997,23.28139553796543,23.5237351455431,79400
2022-03-16,24.468027114868164,24.468027114868164,23.933205778760158,24.32596542160505,6700
2022-03-17,25.061344146728516,25.094771179668356,24.585020084556394,24.585020084556394,6100
2022-03-18,25.295330047607422,25.3203987298626,24.994493109435282,24.994493109435282,15400
2022-03-21,25.587806701660156,25.76329382882336,25.470813689662826,25.60451862289818,18200
2022-03-22,25.83014678955078,25.947138209897535,25.746580806208005,25.947138209897535,4100
2022-03-23,25.846860885620117,25.92207011292926,25.71315594682355,25.71315594682355,5700
2022-03-24,25.972211837768555,26.05577783190514,25.788367925779088,25.905359361237043,9200
2022-03-25,26.214550018310547,26.214550018310547,26.022347775941203,26.022347775941203,19500
2022-03-28,25.905357360839844,25.963853074051816,25.721513463046698,25.963853074051816,4200
2022-03-29,25.905357360839844,25.905357360839844,25.671372914103312,25.76329565994421,11700
2022-03-30,26.448532104492188,26.573880280611494,26.35661095874525,26.406749910415265,12400
2022-03-31,25.412317276000977,25.93042507333879,25.37053508323162,25.93042507333879,16700
2022-04-01,25.980566024780273,25.980566024780273,25.729869661075483,25.729869661075483,18100
2022-04-04,25.938783645629883,26.189480007564423,25.913713371880988,26.189480007564423,11100
2022-04-05,25.75493812561035,26.15605294173717,25.721512687877414,25.980565807389908,55800
2022-04-06,25.520954132080078,25.67137098594661,25.353822169265904,25.629588792187327,8200
2022-04-07,25.57109260559082,25.57109260559082,25.16997781499758,25.487526625745105,8000
2022-04-08,26.2229061126709,26.356612648845676,25.947139469969652,25.947139469969652,6600
2022-04-11,25.520954132080078,25.830146191231222,25.520954132080078,25.80507591864254,18700
2022-04-12,25.61287498474121,25.92206863425124,25.61287498474121,25.855216168666438,33900
2022-04-13,26.214550018310547,26.214550018310547,25.8802860805666,25.8802860805666,15400
2022-04-14,26.18947982788086,26.256332296863974,26.07248840563255,26.24797553900501,4500
2022-04-18,25.95549774169922,26.030706975357095,25.855219826081203,25.855219826081203,17500
2022-04-19,26.022348403930664,26.080844116280943,25.938784011366625,25.947139175512135,95800
2022-04-20,26.072486877441406,26.13098258513694,25.988920897638433,26.072486877441406,10800
2022-04-21,25.56273651123047,26.139340033843755,25.5293094808698,26.139340033843755,9600
2022-04-22,25.144912719726562,25.504245391320815,25.13655596063265,25.437392912458314,6000
2022-04-25,24.208972930908203,24.367748143020087,23.84964190501713,24.367748143020087,7800
2022-04-26,23.899784088134766,24.041845803666217,23.79114781478723,24.041845803666217,17600
2022-04-27,23.908138275146484,24.000059426680096,23.71593602618282,23.73264954242116,7200
2022-04-28,23.849641799926758,23.8747104795944,23.54044813495431,23.741005541738364,8100
2022-04-29,23.431814193725586,24.01677291642455,23.398387161285775,24.01677291642455,8400
2022-05-02,23.147689819335938,23.222899045271582,22.913705383770765,23.08919251502822,323000
2022-05-03,23.53209114074707,23.565518171819633,23.423456477538384,23.565518171819633,57200
2022-05-04,24.175546646118164,24.18390340371424,23.515377141025194,23.866352990617596,20900
2022-05-05,23.139331817626953,23.61565582702021,22.8802771227136,23.61565582702021,21900
2022-05-06,22.930418014526367,23.130975411320133,22.729860617732598,23.130975411320133,10200
2022-05-09,21.60172462463379,22.25353578862897,21.459662931013817,22.25353578862897,37500
2022-05-10,21.635150909423828,21.8022828827805,21.392811301334138,21.777212608610412,27900
2022-05-11,21.626794815063477,22.178329706510883,21.626794815063477,21.94434525540861,11800
2022-05-12,21.501445770263672,21.651864226121585,21.267462922385683,21.53487280218259,31300
2022-05-13,22.211753845214844,22.236824118686258,22.036266712580694,22.111474345217772,11700
2022-05-16,22.278608322143555,22.36217431402578,22.019555181808506,22.10312117369073,3700
2022-05-17,22.771644592285156,22.771644592285156,22.49587795088642,22.62122613445155,17100
2022-05-18,22.03626823425293,22.504235547480498,22.03626823425293,22.454096590964003,5500
2022-05-19,22.554372787475586,22.671364208406565,22.12818770479886,22.12818770479886,42700
2022-05-20,22.479162216186523,22.763285587633952,22.211752359268583,22.763285587633952,15000
2022-05-23,23.222900390625,23.264682587948194,22.93877698593903,23.005629457989336,28600
2022-05-24,23.3148193359375,23.3148193359375,23.055766230507224,23.23125335531494,5600
2022-05-25,23.540447235107422,23.573872671349434,23.323176320924524,23.323176320924524,4900
2022-05-26,23.891422271728516,23.916492543476128,23.5320896794551,23.540446436704304,38800
2022-05-27,24.142120361328125,24.142120361328125,23.93320619663989,23.93320619663989,28100
2022-05-31,24.259113311767578,24.45131396022752,24.25075655393603,24.359391217969034,40800
2022-06-01,23.70758056640625,24.27582576642824,23.632371338159928,24.27582576642824,493700
2022-06-02,24.242399215698242,24.25075597332972,23.891423364618976,23.891423364618976,14300
2022-06-03,23.866352081298828,24.000057009964713,23.81621313152124,23.899779110409536,50900
2022-06-06,24.03348731994629,24.250758257160662,24.00841704469085,24.234044740323704,7400
2022-06-07,24.05855369567871,24.05855369567871,23.857994713920142,23.88306498511207,2300
2022-06-08,23.72429084777832,23.908136323616205,23.682508654481623,23.841283858008385,10300
2022-06-09,23.12225914001465,23.653215438969507,23.12225914001465,23.653215438969507,4300
2022-06-10,22.574176788330078,22.745451804226622,22.53992080510166,22.745451804226622,6200
2022-06-13,21.443754196166992,21.863380165170863,21.35811587662404,21.786305840923717,29000
2022-06-14,21.375242233276367,21.74348586391147,21.238221575377036,21.54651887235807,36800
2022-06-15,21.914762496948242,21.914762496948242,21.60646520005225,21.743485857913782,20600
2022-06-16,21.08407211303711,21.28960307602977,20.98130581483333,21.144018439733106,18500
2022-06-17,21.08407211303711,21.392367740818653,20.955613831928662,21.383803746517096,9200
2022-06-21,21.546520233154297,21.752051232983845,21.49513789155071,21.752051232983845,43000
2022-06-22,20.801467895507812,20.91279656027541,20.758647921816443,20.83572224104593,4300
2022-06-23,20.553115844726562,20.63019015981748,20.313328905175393,20.63019015981748,7000
2022-06-24,20.955615997314453,20.981307982873926,20.955615997314453,20.981307982873926,3500
2022-06-27,21.495136260986328,21.55508259387901,21.281041281560995,21.306731633706395,18600
2022-06-28,21.666410446166992,21.940453381549847,21.632156100128512,21.914761396959737,43800
2022-06-29,21.375242233276367,21.692103525552994,21.375242233276367,21.657849177785703,11100
2022-06-30,21.221094131469727,21.281040462053948,20.91279685027658,21.19540214689863,19900
2022-07-01,21.006999969482422,21.02412632644119,20.68157468603977,20.904233660654462,14200
2022-07-05,20.70726776123047,20.70726776123047,20.330460120253505,20.66444778304266,139400
2022-07-06,20.34758758544922,20.450352263612714,20.167746948540437,20.450352263612714,2600
2022-07-07,21.03268814086914,21.075508112363977,20.947049831294365,20.972741814191266,7000
2022-07-08,20.904233932495117,20.904233932495117,20.895669937196832,20.904233932495117,4000
