date,close,high,low,open,volume
2024-01-29,496.25,512.5,457.5,512.5,21.0
2024-01-30,487.5,487.5,475.0,481.25,17.0
2024-01-31,487.5,500.0,456.25,493.75,25.0
2024-02-01,492.5,543.75,462.5,473.75,514.0
2024-02-02,492.5,887.5,442.5,462.5,10242.0
2024-02-05,402.5,462.5,350.0,453.75,753.0
2024-02-06,436.25,458.75,393.75,415.0,561.0
2024-02-07,387.5,425.0,387.5,422.5,108.0
2024-02-08,450.0,525.0,443.75,487.5,859.0
2024-02-09,401.25,456.25,387.5,450.0,270.0
2024-02-12,475.0,475.0,391.25,412.5,397.0
2024-02-13,355.0,605.0,325.0,525.0,2260.0
2024-02-14,350.0,382.5,347.5,347.5,187.0
2024-02-15,363.75,377.5,350.0,365.0,222.0
2024-02-16,378.75,383.75,355.0,362.5,224.0
2024-02-20,366.25,386.25,362.5,373.75,165.0
2024-02-21,377.5,387.5,362.5,365.0,110.0
2024-02-22,373.75,397.5,370.0,370.0,97.0
2024-02-23,366.25,393.75,366.25,368.75,57.0
2024-02-26,362.5,387.5,350.0,366.25,143.0
2024-02-27,351.25,375.0,346.25,368.75,57.0
2024-02-28,333.75,375.0,326.25,337.5,131.0
2024-02-29,321.25,361.25,313.75,350.0,1700.0
2024-03-01,275.0,381.25,257.5,375.0,6679.0
2024-03-04,263.75,275.0,257.5,275.0,488.0
2024-03-05,243.75,312.5,242.5,265.0,957.0
2024-03-06,226.25,252.5,218.75,252.5,798.0
2024-03-07,221.25,230.0,215.0,222.5,144.0
2024-03-08,225.0,232.5,212.5,223.75,295.0
2024-03-11,230.0,237.5,212.5,212.5,163.0
2024-03-12,202.5,227.5,200.0,221.25,262.0
2024-03-13,205.0,206.25,188.75,200.0,206.0
2024-03-14,196.25,208.75,187.5,206.25,187.0
2024-03-15,212.5,225.0,188.75,193.75,606.0
2024-03-18,217.5,247.5,191.25,200.0,1325.0
2024-03-19,222.5,231.25,206.25,212.5,455.0
2024-03-20,255.0,287.5,220.0,231.25,1787.0
2024-03-21,261.25,271.25,243.75,261.25,409.0
2024-03-22,305.0,312.5,256.25,281.25,2175.0
2024-03-25,206.25,207.5,177.5,206.25,2317.0
2024-03-26,206.25,247.5,187.5,187.5,1640.0
2024-03-27,206.25,212.5,187.5,187.5,1004.0
2024-03-28,146.25,337.5,130.0,312.5,63790.0
2024-04-01,185.0,187.5,140.0,162.5,8322.0
2024-04-02,160.0,173.75,143.75,173.75,3881.0
2024-04-03,158.75,168.75,140.0,160.0,3962.0
2024-04-04,150.0,162.5,140.0,140.0,2729.0
2024-04-05,153.75,156.25,143.75,153.75,1546.0
2024-04-08,150.0,162.5,150.0,152.5,1521.0
2024-04-09,151.25,161.25,142.5,145.0,2347.0
2024-04-10,150.0,158.75,145.0,151.25,1685.0
2024-04-11,188.75,225.0,150.0,150.0,39418.0
2024-04-12,192.5,235.0,187.5,222.5,14645.0
2024-04-15,141.25,212.5,138.75,198.75,12053.0
2024-04-16,127.5,141.25,120.0,137.5,5677.0
2024-04-17,131.25,136.25,122.5,125.0,3506.0
2024-04-18,117.5,127.5,113.75,122.5,3010.0
2024-04-19,117.5,137.5,116.25,116.25,3599.0
2024-04-22,113.75,136.25,112.5,131.25,5847.0
2024-04-23,115.0,121.25,111.25,115.0,2280.0
2024-04-24,112.5,115.0,110.0,112.5,1447.0
2024-04-25,115.0,115.0,107.5,112.5,1281.0
2024-04-26,128.75,131.25,111.25,112.5,2983.0
2024-04-29,112.5,153.75,111.25,152.5,36250.0
2024-04-30,116.25,141.25,106.25,110.0,24454.0
2024-05-01,146.25,185.0,135.0,175.0,145127.0
2024-05-02,121.25,143.75,117.5,130.0,15565.0
2024-05-03,113.75,121.25,112.5,116.25,10056.0
2024-05-06,113.75,117.5,110.0,117.5,6931.0
2024-05-07,113.75,117.5,107.5,107.5,4725.0
2024-05-08,111.25,115.0,111.25,112.5,3116.0
2024-05-09,115.0,123.75,111.25,113.75,3887.0
2024-05-10,122.5,127.5,107.5,112.5,10995.0
2024-05-13,116.25,122.5,113.75,117.5,5626.0
2024-05-14,110.0,121.25,106.25,113.75,7048.0
2024-05-15,130.0,132.5,110.0,110.0,12719.0
2024-05-16,166.25,215.0,121.25,127.5,73855.0
2024-05-17,216.25,742.5,195.0,396.25,453394.0
2024-05-20,167.5,185.0,137.5,185.0,62267.0
2024-05-21,116.25,136.25,112.5,132.5,35700.0
2024-05-22,115.0,125.0,106.25,116.25,35534.0
2024-05-23,74.6875,96.75,72.8125,90.625,36218.0
2024-05-24,128.4375,176.875,94.6875,161.5625,1251715.0
2024-05-28,110.0,114.6875,100.3125,110.9375,35792.0
2024-05-29,93.4375,105.9375,91.5625,105.9375,17917.0
2024-05-30,89.6875,96.5625,87.1875,89.375,11523.0
2024-05-31,81.25,92.34375,79.0625,88.75,8221.0
2024-06-03,82.8125,85.625,78.125,82.8125,7389.0
2024-06-04,78.4375,85.3125,78.4375,81.25,6941.0
2024-06-05,76.25,79.84375,70.0,79.0625,7856.0
2024-06-06,76.875,78.75,75.0,75.3125,3062.0
2024-06-07,69.375,77.1875,68.75,75.9375,5971.0
2024-06-10,84.6875,89.0625,66.25,70.3125,55914.0
2024-06-11,81.875,96.25,72.1875,92.1875,89091.0
2024-06-12,76.5625,87.5,74.09375,77.5,14458.0
2024-06-13,78.75,80.90625,73.15625,75.3125,5661.0
2024-06-14,75.0,84.375,74.0625,76.25,7962.0
2024-06-17,70.9375,76.5625,67.8125,74.375,2960.0
2024-06-18,69.6875,73.125,67.5,73.125,4832.0
2024-06-20,71.25,82.1875,69.0625,69.0625,29629.0
2024-06-21,73.125,90.0,71.3125,78.125,44045.0
2024-06-24,73.4375,75.0,71.875,73.75,4394.0
2024-06-25,74.6875,76.5625,72.5,72.5,5197.0
2024-06-26,73.4375,77.5,72.8125,73.4375,9754.0
2024-06-27,75.0,75.0,73.4375,75.0,1658.0
2024-06-28,72.1875,74.90625,70.625,73.75,3462.0
2024-07-01,70.625,72.1875,69.0625,72.1875,2122.0
2024-07-02,69.6875,71.5625,69.6875,70.0,1043.0
2024-07-03,69.6875,71.875,68.75,69.0625,3539.0
2024-07-05,68.4375,70.625,67.8125,68.4375,1690.0
2024-07-08,70.9375,71.5625,68.125,68.4375,1933.0
2024-07-09,70.3125,73.4375,68.75,68.75,2573.0
2024-07-10,69.375,71.875,68.75,70.0,1267.0
2024-07-11,68.125,71.25,67.5,70.9375,2826.0
2024-07-12,70.3125,79.375,67.5,67.5,60704.0
2024-07-15,70.9375,73.4375,67.8125,69.6875,11478.0
2024-07-16,70.0,71.5625,68.75,71.25,3965.0
2024-07-17,72.1875,75.3125,69.0625,69.0625,7347.0
2024-07-18,66.875,72.5,66.5625,70.3125,6490.0
2024-07-19,62.5,67.8125,61.09375,66.5625,4704.0
2024-07-22,63.125,65.0,61.5625,63.75,5213.0
2024-07-23,63.4375,64.25,60.625,64.0625,3386.0
2024-07-24,50.3125,62.5,48.4375,62.1875,10246.0
2024-07-25,51.25,54.375,46.875,50.0,5734.0
2024-07-26,50.9375,53.4375,50.625,51.25,1936.0
2024-07-29,49.0625,52.5,48.125,50.0,3136.0
2024-07-30,45.625,49.375,42.8125,48.4375,4762.0
2024-07-31,46.875,48.4375,44.625,45.625,1533.0
2024-08-01,45.3125,47.8125,44.375,46.25,1798.0
2024-08-02,50.0,64.0625,47.1875,55.3125,808291.0
2024-08-05,45.0,46.25,40.0,45.625,21459.0
2024-08-06,42.8125,46.25,41.5625,44.6875,8717.0
2024-08-07,41.25,44.375,39.0625,41.5625,5846.0
2024-08-08,38.75,44.0625,37.5,41.25,11453.0
2024-08-09,40.9375,43.375,37.8125,38.75,5101.0
2024-08-12,42.5,44.46875,39.6875,40.625,2691.0
2024-08-13,45.625,49.9375,39.125,43.4375,6858.0
2024-08-14,46.5625,48.125,44.0625,44.0625,2118.0
2024-08-15,45.3125,47.1875,44.0625,44.0625,2464.0
2024-08-16,42.8125,45.53125,42.1875,43.75,2352.0
2024-08-19,44.6875,45.3125,42.5,42.5,2746.0
2024-08-20,43.75,45.3125,43.4375,45.3125,1162.0
2024-08-21,44.6875,45.0,42.8125,43.875,1766.0
2024-08-22,40.9375,44.0625,40.9375,43.125,1901.0
2024-08-23,42.1875,44.0625,41.875,41.875,1699.0
2024-08-26,40.625,43.28125,40.0,41.875,1366.0
2024-08-27,40.3125,41.5625,39.375,41.5625,886.0
2024-08-28,36.25,40.3125,35.9375,39.6875,3405.0
2024-08-29,36.5625,37.1875,35.9375,36.875,666.0
2024-08-30,38.125,39.0,36.5625,36.5625,1392.0
2024-09-03,36.25,39.0625,35.9375,38.4375,1712.0
2024-09-04,36.5625,36.5625,35.3125,36.5625,886.0
2024-09-05,36.25,37.5,35.9375,35.9375,742.0
2024-09-06,34.40625,35.9375,32.34375,35.3125,1434.0
2024-09-09,34.375,37.1875,33.75,34.0625,2733.0
2024-09-10,35.3125,35.625,33.75,34.6875,602.0
2024-09-11,35.78125,35.9375,34.0625,35.0,576.0
2024-09-12,36.25,36.875,35.3125,35.3125,1299.0
2024-09-13,37.1875,38.125,35.3125,35.625,3002.0
2024-09-16,38.75,43.75,36.25,37.8125,15360.0
2024-09-17,36.25,39.6875,36.25,39.6875,1146.0
2024-09-18,36.875,38.125,35.625,36.5625,1699.0
2024-09-19,35.96875,37.8125,35.9375,36.5625,1901.0
2024-09-20,36.5625,37.5,34.6875,35.625,1216.0
2024-09-23,35.0,36.5625,34.09375,36.5625,1341.0
2024-09-24,34.6875,35.625,32.8125,34.375,1197.0
2024-09-25,35.625,36.5625,33.75,34.6875,691.0
2024-09-26,34.6875,36.25,34.375,36.25,758.0
2024-09-27,36.5625,37.1875,35.0,35.0,621.0
2024-09-30,35.9375,36.875,34.375,36.875,1114.0
2024-10-01,34.375,36.25,34.0625,36.125,1405.0
2024-10-02,33.125,35.0,31.875,34.0625,1389.0
2024-10-03,33.75,35.0,32.8125,33.125,816.0
2024-10-04,33.4375,35.0,33.125,34.40625,749.0
2024-10-07,33.4375,34.21875,32.8125,34.21875,688.0
2024-10-08,34.6875,36.5625,32.8125,32.8125,3261.0
2024-10-09,34.0625,34.6875,33.125,34.375,989.0
2024-10-10,33.75,37.5,32.1875,33.4375,10506.0
2024-10-11,32.5,39.0625,30.09375,39.0625,104304.0
2024-10-14,31.875,33.125,30.53125,31.5625,9027.0
2024-10-15,30.03125,31.5625,28.46875,31.5625,5837.0
2024-10-16,29.59375,30.34375,28.75,30.0,2886.0
2024-10-17,30.3125,31.25,29.71875,30.59375,178998.0
2024-10-18,34.375,43.4375,30.625,42.5,842867.0
2024-10-21,33.4375,33.4375,29.6875,30.6875,43446.0
2024-10-22,31.25,34.0625,31.25,32.1875,25366.0
2024-10-23,30.3125,31.875,30.03125,31.875,9920.0
2024-10-24,28.15625,30.625,27.5625,30.375,12842.0
2024-10-25,26.3125,28.125,25.78125,28.125,7696.0
2024-10-28,26.53125,27.5,25.625,26.6875,6973.0
2024-10-29,26.0625,26.8125,25.625,25.65625,4867.0
2024-10-30,23.875,26.25,23.875,26.25,6045.0
2024-10-31,22.5625,24.84375,22.1875,24.28125,5171.0
2024-11-01,23.40625,23.46875,22.53125,22.53125,1965.0
2024-11-04,24.0625,25.3125,23.125,23.40625,8090.0
2024-11-05,25.15625,25.625,23.5,23.8125,2989.0
2024-11-06,25.0,25.71875,24.03125,24.59375,2368.0
2024-11-07,24.78125,25.625,23.75,24.0,2208.0
2024-11-08,25.3125,26.03125,24.625,26.03125,3779.0
2024-11-11,23.90625,25.3125,20.0,24.5625,8208.0
2024-11-12,21.71875,22.96875,21.375,21.8125,9837.0
2024-11-13,20.96875,22.1875,19.09375,22.1875,24714.0
2024-11-14,23.125,24.53125,19.0625,21.09375,29920.0
2024-11-15,21.71875,21.71875,19.21875,21.40625,8646.0
2024-11-18,22.34375,23.125,20.3125,20.3125,7725.0
2024-11-19,21.875,22.53125,20.625,22.03125,3827.0
2024-11-20,21.40625,22.1875,21.09375,22.1875,1914.0
2024-11-21,20.9375,21.71875,20.3125,21.71875,2586.0
2024-11-22,21.25,21.40625,20.03125,20.9375,8672.0
2024-11-25,23.4375,25.0,21.5625,22.1875,14490.0
2024-11-26,25.3125,27.625,22.03125,23.75,16595.0
2024-11-27,26.5625,30.9375,25.3125,25.3125,22176.0
2024-11-29,27.34375,27.96875,26.09375,27.03125,6240.0
2024-12-02,29.6875,30.9375,27.34375,27.8125,12467.0
2024-12-03,26.5625,30.15625,26.5625,28.90625,9715.0
2024-12-04,26.0625,28.4375,23.90625,26.40625,13702.0
2024-12-05,23.75,25.78125,22.96875,25.78125,7590.0
2024-12-06,24.0625,27.5,22.8125,24.84375,14496.0
2024-12-09,25.78125,25.78125,23.4375,24.21875,2406.0
2024-12-10,24.6875,25.78125,24.375,25.78125,1178.0
2024-12-11,24.21875,25.0,23.75,25.0,1306.0
2024-12-12,24.375,24.84375,23.59375,24.53125,2022.0
2024-12-13,23.28125,24.6875,22.65625,24.21875,2432.0
2024-12-16,21.09375,24.84375,20.9375,22.96875,8474.0
2024-12-17,21.40625,22.1875,20.9375,22.1875,3891.0
2024-12-18,20.625,22.5,20.0,21.875,4179.0
2024-12-19,21.25,23.28125,20.78125,21.09375,8595.0
2024-12-20,22.03125,22.796875,21.25,21.25,3315.0
2024-12-23,25.625,25.78125,22.1875,22.5,14829.0
2024-12-24,24.0625,26.71875,23.75,25.625,12493.0
2024-12-26,24.0625,25.0,22.65625,23.90625,9792.0
2024-12-27,24.0625,24.375,23.28125,23.59375,3795.0
2024-12-30,22.8125,23.4375,21.25,23.4375,6451.0
2024-12-31,25.0,25.0,22.8125,22.8125,7930.0
2025-01-02,26.40625,26.875,23.90625,25.0,8544.0
2025-01-03,26.09375,27.75,25.3125,25.78125,6720.0
2025-01-06,25.625,27.65625,25.0,27.34375,4698.0
2025-01-07,25.46875,26.640625,25.0,26.5625,3206.0
2025-01-08,25.0,25.46875,23.75,25.3125,7021.0
2025-01-10,24.375,25.78125,23.28125,24.6875,3942.0
2025-01-13,25.46875,25.46875,23.125,24.375,5286.0
2025-01-14,23.90625,26.09375,23.75,26.09375,4954.0
2025-01-15,25.15625,25.78125,24.140625,24.375,7661.0
2025-01-16,26.09375,26.09375,25.3125,25.625,7360.0
2025-01-17,24.6875,26.09375,24.6875,26.09375,3917.0
2025-01-21,25.46875,25.9375,24.6875,25.15625,2630.0
2025-01-22,24.84375,25.46875,23.90625,25.46875,2406.0
2025-01-23,25.78125,25.78125,24.140625,25.0,2918.0
2025-01-24,25.78125,26.40625,25.0,25.78125,2790.0
2025-01-27,25.734375,26.40625,25.15625,25.78125,1613.0
2025-01-28,27.96875,29.53125,25.3125,25.78125,10880.0
2025-01-29,25.3125,27.8125,25.171875,26.875,5933.0
2025-01-30,24.53125,26.40625,24.375,25.3125,4038.0
2025-01-31,25.15625,26.5625,22.96875,24.53125,9818.0
2025-02-03,23.125,24.84375,22.8125,24.84375,6131.0
2025-02-04,24.53125,24.84375,23.4375,23.4375,2438.0
2025-02-05,26.5625,29.6875,24.6875,24.6875,69939.0
2025-02-06,26.09375,28.75,25.15625,26.09375,17837.0
2025-02-07,26.5625,27.34375,25.3125,25.3125,3661.0
2025-02-10,26.40625,27.34375,25.78125,26.875,4582.0
2025-02-11,27.03125,27.734375,26.5625,26.5625,2099.0
2025-02-12,26.875,27.5,26.5625,27.03125,1619.0
2025-02-13,27.5,27.8125,26.875,26.875,2074.0
2025-02-14,27.203125,27.8125,27.03125,27.03125,1133.0
2025-02-18,27.34375,27.5,26.40625,27.1875,2310.0
2025-02-19,26.875,27.1875,26.40625,27.1875,2112.0
2025-02-20,26.875,27.34375,26.5625,26.875,2016.0
2025-02-21,27.34375,27.34375,26.75,26.953125,1184.0
2025-02-24,25.9375,27.1875,25.78125,27.1875,2042.0
2025-02-25,26.25,26.5625,25.78125,26.25,3654.0
2025-02-26,26.40625,26.875,26.09375,26.25,1722.0
2025-02-27,26.09375,26.640625,26.09375,26.25,659.0
2025-02-28,26.40625,26.71875,25.46875,26.25,1357.0
2025-03-03,25.3125,27.1875,24.84375,26.09375,3405.0
2025-03-04,24.53125,25.78125,24.21875,25.0,902.0
2025-03-05,25.0,25.78125,24.6875,24.6875,3354.0
2025-03-06,25.78125,26.5625,24.84375,25.15625,1286.0
2025-03-07,25.0,25.78125,24.6875,25.78125,742.0
2025-03-10,23.59375,25.15625,23.59375,25.15625,5734.0
2025-03-11,22.5,24.0625,22.34375,23.75,2867.0
2025-03-12,22.65625,24.6875,22.65625,24.6875,1018.0
2025-03-13,22.828125,23.90625,22.796875,23.4375,531.0
2025-03-14,22.65625,23.125,22.03125,22.96875,806.0
2025-03-17,23.90625,24.21875,22.8125,22.8125,1133.0
2025-03-18,23.4375,24.0625,23.125,24.0625,685.0
2025-03-19,24.0625,24.21875,23.125,23.59375,480.0
2025-03-20,23.90625,24.21875,23.4375,23.4375,800.0
2025-03-21,23.90625,24.21875,23.125,23.125,602.0
2025-03-24,24.53125,24.53125,23.90625,23.90625,467.0
2025-03-25,24.21875,24.53125,22.890625,24.53125,858.0
2025-03-26,22.96875,24.21875,22.5,24.21875,1549.0
2025-03-27,22.34375,23.59375,22.1875,22.96875,5933.0
2025-03-28,22.34375,22.5,21.875,22.34375,979.0
2025-03-31,21.5625,22.1875,20.625,22.1875,1043.0
2025-04-01,21.71875,21.71875,21.09375,21.40625,1024.0
2025-04-02,21.40625,21.875,20.46875,21.71875,1990.0
2025-04-03,20.78125,21.40625,20.625,21.40625,902.0
2025-04-04,19.0625,20.78125,19.0625,20.78125,1619.0
2025-04-07,18.28125,19.0625,17.5,19.0625,2797.0
2025-04-08,17.1875,18.28125,16.40625,18.28125,1222.0
2025-04-09,17.1875,17.34375,14.53125,17.34375,5920.0
2025-04-10,16.71875,16.71875,15.625,16.5625,1632.0
2025-04-11,17.1875,17.1875,16.484375,16.71875,1005.0
2025-04-14,18.125,18.4375,17.1875,17.34375,3046.0
2025-04-15,17.5,18.28125,17.03125,17.96875,576.0
2025-04-16,17.5,18.75,17.1875,17.65625,4902.0
2025-04-17,17.1875,17.703125,17.1875,17.5,1664.0
2025-04-21,18.28125,18.4375,17.1875,17.34375,2214.0
2025-04-22,18.125,19.375,17.1875,17.96875,2931.0
2025-04-23,17.5,18.28125,16.796875,18.28125,1683.0
2025-04-24,18.4375,19.0625,17.5,17.5,4672.0
2025-04-25,17.96875,19.15625,16.875,18.4375,2336.0
2025-04-28,17.96875,19.375,17.96875,17.96875,787.0
2025-04-29,18.90625,19.21875,17.34375,18.4375,3584.0
2025-04-30,20.78125,21.90625,18.125,18.75,15456.0
2025-05-01,19.6875,20.3125,19.375,20.3125,1293.0
2025-05-02,20.15625,20.953125,19.6875,19.6875,973.0
2025-05-05,19.84375,20.15625,19.53125,20.15625,1472.0
2025-05-06,18.75,19.375,18.75,18.90625,1299.0
2025-05-07,18.03125,18.75,17.96875,18.75,448.0
2025-05-08,18.796875,18.90625,17.34375,17.96875,1414.0
2025-05-09,18.125,18.90625,17.96875,18.75,1299.0
2025-05-12,18.75,18.90625,18.125,18.28125,1318.0
2025-05-13,19.0625,19.53125,18.75,19.53125,1696.0
2025-05-14,18.125,19.0625,18.125,19.0625,570.0
2025-05-15,18.28125,18.359375,17.96875,17.96875,883.0
2025-05-16,18.75,19.265625,18.28125,18.28125,883.0
2025-05-19,19.140625,19.53125,18.078125,18.28125,1050.0
2025-05-20,19.21875,19.84375,18.953125,19.28125,1171.0
2025-05-21,19.53125,19.546875,19.375,19.375,576.0
2025-05-22,18.90625,20.15625,18.75,19.6875,1152.0
2025-05-23,19.6875,19.765625,18.515625,18.90625,544.0
2025-05-27,18.90625,20.3125,18.90625,20.3125,320.0
2025-05-28,19.53125,19.53125,18.671875,18.90625,275.0
2025-05-29,19.21875,20.15625,19.0625,20.15625,474.0
2025-05-30,18.59375,19.375,18.59375,19.0625,467.0
2025-06-02,18.4375,18.75,18.125,18.75,896.0
2025-06-03,19.625,19.625,18.1875,19.0625,1613.0
2025-06-04,22.5,22.859375,19.21875,19.21875,6317.0
2025-06-05,19.84375,22.96875,19.84375,22.96875,3526.0
2025-06-06,21.25,21.328125,20.0,20.0,1510.0
2025-06-09,22.890625,23.125,20.546875,20.78125,4070.0
2025-06-10,22.1875,22.96875,22.03125,22.96875,1018.0
2025-06-11,21.25,22.859375,20.296875,21.875,1382.0
2025-06-12,21.0,21.71875,20.46875,21.5625,2336.0
2025-06-13,19.84375,20.78125,19.6875,20.3125,1510.0
2025-06-16,20.0,21.953125,19.53125,19.53125,9235.0
2025-06-17,20.46875,20.625,20.0,20.0,608.0
2025-06-18,20.3125,20.78125,19.6875,20.3125,1293.0
2025-06-20,20.0,20.46875,20.0,20.46875,986.0
2025-06-23,19.296875,20.0,19.234375,19.84375,1030.0
2025-06-24,18.828125,19.53125,18.828125,19.53125,826.0
2025-06-25,22.28125,22.5,19.09375,19.15625,29389.0
2025-06-26,22.65625,22.65625,21.5625,22.1875,6163.0
2025-06-27,22.65625,23.125,22.03125,23.125,3949.0
2025-06-30,21.875,23.28125,20.0,22.65625,8006.0
2025-07-01,20.78125,21.640625,20.46875,21.40625,2074.0
2025-07-02,20.3125,21.71875,20.0,20.78125,2086.0
2025-07-03,21.40625,22.03125,20.625,20.9375,1510.0
2025-07-07,20.0,21.40625,19.84375,21.40625,1920.0
2025-07-08,22.1875,23.28125,19.53125,20.0,5760.0
2025-07-09,21.09375,22.65625,21.09375,22.1875,3514.0
2025-07-10,22.03125,22.5,21.09375,21.25,4557.0
2025-07-11,21.40625,22.09375,21.09375,22.03125,2906.0
2025-07-14,20.78125,21.40625,20.703125,20.9375,1664.0
2025-07-15,20.15625,21.40625,19.53125,21.40625,4250.0
2025-07-16,20.203125,20.578125,19.6875,20.3125,1235.0
2025-07-17,19.53125,20.9375,17.5,20.625,3072.0
2025-07-18,18.90625,20.0,18.28125,19.6875,1741.0
2025-07-21,19.21875,19.375,18.90625,18.90625,1997.0
2025-07-22,20.9375,21.09375,19.6875,20.3125,4275.0
2025-07-23,20.15625,20.625,19.546875,20.625,1734.0
2025-07-24,19.6875,20.3125,19.53125,20.15625,1126.0
2025-07-25,19.84375,19.84375,19.0625,19.84375,1235.0
2025-07-28,19.609375,19.984375,19.53125,19.84375,320.0
2025-07-29,21.71875,22.8125,18.75,19.0625,16205.0
2025-07-30,18.359375,22.1875,17.1875,21.875,15738.0
2025-07-31,17.8125,18.59375,17.8125,18.4375,1498.0
2025-08-01,17.1875,26.875,16.09375,17.96875,530451.0
2025-08-04,16.71875,17.1875,15.625,16.09375,15296.0
2025-08-05,16.40625,17.1875,16.203125,17.1875,8307.0
2025-08-06,16.71875,17.34375,16.09375,16.71875,4474.0
2025-08-07,20.15625,21.09375,16.09375,17.03125,63162.0
2025-08-08,18.4375,19.0625,16.71875,18.75,6240.0
2025-08-11,21.40625,22.8125,19.375,19.375,31430.0
2025-08-12,20.78125,21.875,20.0,21.40625,8960.0
2025-08-13,21.40625,21.71875,20.3125,21.09375,3571.0
2025-08-14,21.25,21.6875,20.46875,21.5625,2310.0
2025-08-15,21.25,22.34375,20.78125,21.71875,3136.0
2025-08-18,20.9375,21.46875,20.625,21.40625,691.0
2025-08-19,20.625,21.5625,20.359375,20.78125,1267.0
2025-08-20,20.46875,20.46875,20.0,20.3125,102.0
2025-08-21,20.46875,21.09375,20.3125,20.46875,1094.0
2025-08-22,19.6875,20.859375,19.53125,20.3125,294138.0
2025-08-25,18.90625,21.046875,17.65625,18.90625,36256.0
2025-08-26,21.799999237060547,21.950000762939453,16.100000381469727,18.0,151180.0
2025-08-27,19.600000381469727,21.799999237060547,18.790000915527344,20.299999237060547,31020.0
2025-08-28,20.149999618530273,20.450000762939453,17.799999237060547,19.049999237060547,32220.0
2025-08-29,18.299999237060547,19.950000762939453,18.25,19.649999618530273,8700.0
2025-09-02,17.600000381469727,18.549999237060547,17.25,18.549999237060547,7480.0
2025-09-03,18.149999618530273,19.299999237060547,16.75,17.600000381469727,31360.0
2025-09-04,17.700000762939453,18.375,16.799999237060547,18.25,11660.0
2025-09-05,17.25,17.899999618530273,16.899999618530273,17.600000381469727,4280.0
2025-09-08,16.75,17.149999618530273,16.25,17.149999618530273,4500.0
2025-09-09,16.450000762939453,16.799999237060547,15.699999809265137,16.75,10260.0
2025-09-10,16.350000381469727,16.399999618530273,15.800000190734863,16.299999237060547,2920.0
2025-09-11,16.950000762939453,17.100000381469727,16.350000381469727,16.350000381469727,2960.0
2025-09-12,17.899999618530273,18.399999618530273,17.0,17.100000381469727,2840.0
2025-09-15,16.5,18.100000381469727,16.5,17.950000762939453,3160.0
2025-09-16,16.975000381469727,18.149999618530273,16.5,16.899999618530273,2980.0
2025-09-17,17.25,18.5,16.530000686645508,17.100000381469727,52040.0
2025-09-18,18.100000381469727,18.299999237060547,16.860000610351562,17.25,8400.0
2025-09-19,17.600000381469727,17.950000762939453,17.5,17.850000381469727,3220.0
2025-09-22,18.0,18.395000457763672,17.399999618530273,17.600000381469727,2720.0
2025-09-23,18.149999618530273,18.25,17.5,17.815000534057617,5320.0
2025-09-24,21.524999618530273,22.399999618530273,18.0,18.0,54940.0
2025-09-25,18.950000762939453,20.559999465942383,18.459999084472656,20.100000381469727,10300.0
2025-09-26,19.399999618530273,20.94499969482422,18.75,18.75,13380.0
2025-09-29,23.850000381469727,26.295000076293945,19.135000228881836,20.0,154220.0
2025-09-30,21.774999618530273,22.850000381469727,19.450000762939453,21.600000381469727,98280.0
2025-10-01,16.850000381469727,46.45000076293945,16.299999237060547,23.200000762939453,6215160.0
2025-10-02,15.899999618530273,16.594999313354492,14.204999923706055,15.0,171560.0
2025-10-03,15.25,16.0,15.0,15.899999618530273,91080.0
2025-10-06,13.899999618530273,14.9399995803833,13.300000190734863,14.550000190734863,81960.0
2025-10-07,11.75,13.699999809265137,11.050000190734863,13.550000190734863,99500.0
2025-10-08,12.25,13.399999618530273,11.399999618530273,11.800000190734863,93860.0
2025-10-09,11.600000381469727,12.5,11.449999809265137,12.300000190734863,43520.0
2025-10-10,10.899999618530273,12.25,10.824999809265137,11.5,71400.0
2025-10-13,11.050000190734863,11.350000381469727,10.550000190734863,10.75,52220.0
2025-10-14,11.850000381469727,12.050000190734863,11.100000381469727,11.100000381469727,32940.0
2025-10-15,11.75,12.800000190734863,11.25,12.0,90980.0
2025-10-16,11.149999618530273,12.5,11.100000381469727,11.75,1921280.0
2025-10-17,11.449999809265137,14.199999809265137,11.199999809265137,13.75,3248680.0
2025-10-20,11.050000190734863,12.5,10.75,11.100000381469727,219700.0
2025-10-21,11.0,12.0,10.675000190734863,10.899999618530273,120260.0
2025-10-22,10.850000381469727,11.300000190734863,10.699999809265137,10.75,57980.0
2025-10-23,11.449999809265137,11.5,10.5,10.699999809265137,71140.0
2025-10-24,11.050000190734863,11.899999618530273,10.899999618530273,11.449999809265137,40980.0
2025-10-27,10.5,11.145000457763672,10.300000190734863,10.949999809265137,44340.0
2025-10-28,9.699999809265137,10.399999618530273,9.649999618530273,10.350000381469727,40020.0
2025-10-29,8.399999618530273,9.850000381469727,8.175000190734863,9.649999618530273,72260.0
2025-10-30,8.050000190734863,8.350000381469727,7.699999809265137,8.0,24860.0
2025-10-31,8.050000190734863,8.399999618530273,7.699999809265137,8.050000190734863,27940.0
2025-11-03,7.849999904632568,8.875,7.800000190734863,8.149999618530273,40100.0
2025-11-04,7.324999809265137,8.149999618530273,7.25,7.949999809265137,29820.0
2025-11-05,7.0,7.300000190734863,6.75,7.300000190734863,19760.0
2025-11-06,6.650000095367432,7.0,6.550000190734863,7.0,15640.0
2025-11-07,6.650000095367432,6.650000095367432,6.255000114440918,6.650000095367432,14980.0
