date,close,high,low,open,volume
2022-07-08,18.986299514770508,19.05556091429194,18.865092478438505,18.93435387795994,540200
2022-07-11,18.683277130126953,18.769854277797137,18.648647261851924,18.75253851799875,723300
2022-07-12,18.66596221923828,18.78284112621031,18.564668487586644,18.570728838659523,873100
2022-07-13,18.588043212890625,18.665962485316026,18.3802590368635,18.423548438945303,752100
2022-07-14,18.20710563659668,18.233077625459902,17.999321469082016,18.146500476165016,642600
2022-07-15,18.518781661987305,18.536097422671453,18.293681727058857,18.362943118473623,929100
2022-07-18,18.66596221923828,18.85643228303943,18.63133234938832,18.795827120988818,1031900
2022-07-19,19.1854248046875,19.1854248046875,18.99495637903278,18.99495637903278,660100
2022-07-20,19.003612518310547,19.13347741714265,18.908377488550173,19.107503776847516,509400
2022-07-21,19.11616325378418,19.13347901542738,18.865091315245458,18.891063306388336,1418100
2022-07-22,19.046899795532227,19.22005409056576,18.96032264801546,19.142134822932846,1501800
2022-07-25,19.289316177368164,19.29364429180607,19.168107505923338,19.246026776380084,466900
2022-07-26,19.02092742919922,19.1507939848289,19.02092742919922,19.107504582511723,408500
2022-07-27,19.427839279174805,19.453811268875366,19.142135833215843,19.194081463938794,362400
2022-07-28,19.436498641967773,19.471128514650403,19.22871280058417,19.35857936427941,465800
2022-07-29,19.62696647644043,19.62696647644043,19.39753841647558,19.410524411923582,278700
2022-08-01,19.678909301757812,19.755097980864274,19.592332158039564,19.670251422253823,440200
2022-08-02,19.410524368286133,19.635624313036224,19.401866487566295,19.600992790156873,512500
2022-08-03,19.523073196411133,19.549046838146793,19.367236299962784,19.479785444840235,805100
2022-08-04,19.479785919189453,19.549047314182584,19.44515439603193,19.453812276821314,506100
2022-08-05,19.47112464904785,19.505756166177044,19.32394400389205,19.32394400389205,383600
2022-08-08,19.55770492553711,19.696227713615023,19.549047044867002,19.644282080916277,532000
2022-08-09,19.488439559936523,19.59666056927558,19.4711238021251,19.56635881876637,374800
2022-08-10,19.869380950927734,19.964614330510127,19.813105555273275,19.869380950927734,454000
2022-08-11,19.886693954467773,20.00790261924081,19.873707960547048,19.947299112515147,390300
2022-08-12,20.033876419067383,20.042534299571507,19.886695753140984,19.947300916669853,383400
2022-08-15,19.869380950927734,19.895352940213023,19.778474034463823,19.79146168042827,454500
2022-08-16,19.955955505371094,19.981929144748303,19.817432731336098,19.817432731336098,291700
2022-08-17,19.765487670898438,19.882366574466094,19.67977746574189,19.765487670898438,570100
2022-08-18,19.722200393676758,19.78280390408968,19.670253112189847,19.76548814359404,340100
2022-08-19,19.453811645507812,19.530000333453124,19.410523894287593,19.49710104804989,302800
2022-08-22,19.159448623657227,19.280657288762654,19.122221226944145,19.280657288762654,1592000
2022-08-23,19.254684448242188,19.39320722726163,19.17676517862853,19.17676517862853,517800
2022-08-24,19.24602699279785,19.30230238905426,19.150793612196793,19.16810772146492,755200
2022-08-25,19.445152282714844,19.445152282714844,19.24602600016606,19.280657519559796,348800
2022-08-26,19.012269973754883,19.488443501957587,18.999283978430356,19.479785621300604,686000
2022-08-29,18.99495506286621,19.085860328948797,18.951665661406537,18.951665661406537,473600
2022-08-30,18.917036056518555,19.159450102800776,18.878076420320077,19.159450102800776,401900
2022-08-31,18.778512954711914,18.960323486346315,18.778512954711914,18.882404215268195,465500
2022-09-01,18.55341148376465,18.562069363313615,18.38025719542867,18.52743784511775,466100
2022-09-02,18.45817756652832,18.8477739129779,18.4105600518154,18.709251134534,759200
2022-09-06,18.388916015625,18.55341243282649,18.35428614697939,18.544754552834647,902700
2022-09-07,18.492809295654297,18.492809295654297,18.213166206455696,18.22441996448155,709400
2022-09-08,18.544755935668945,18.549084050326723,18.30234023178632,18.336971754336073,522600
2022-09-09,18.986299514770508,19.007943392498078,18.873748708471915,18.882406589827347,396500
2022-09-12,19.254684448242188,19.332603717855847,19.185423058732468,19.228710807930373,731600
2022-09-13,18.6226749420166,19.025257303592085,18.6226749420166,18.917036274164737,900600
2022-09-14,18.76119613647461,18.839115403159855,18.66596111023226,18.787169775810266,632800
2022-09-15,18.691938400268555,18.813145438197644,18.63133488130401,18.67462263732953,410800
2022-09-16,18.60536003112793,18.648649435670013,18.492810881962384,18.553414396999365,595700
2022-09-19,18.709251403808594,18.709251403808594,18.397574322163088,18.397574322163088,527900
2022-09-20,18.406230926513672,18.51012217897967,18.310995902318435,18.51012217897967,521800
2022-09-21,18.111867904663086,18.441725985108892,18.10321002589331,18.362939783700412,371600
2022-09-22,18.22442054748535,18.32831346147607,18.142173160262338,18.310997700590644,1460400
2022-09-23,17.55777931213379,17.761233711850853,17.436570643846824,17.748247717553657,2923100
2022-09-26,17.24610137939453,17.393282028944792,17.090262850303468,17.29804700531766,9389500
2022-09-27,17.08160400390625,17.332677542413126,16.98637063699121,17.27207404037949,2452900
2022-09-28,17.41925621032715,17.449557964003272,16.977714247918527,17.02965987546021,1179900
2022-09-29,17.211469650268555,17.21926223715626,16.956067986571284,17.133552037999742,892300
2022-09-30,17.098920822143555,17.311034743733966,17.07294718338095,17.09026294255602,1771100
2022-10-03,17.505830764770508,17.56643592018668,17.280730855761067,17.34999389052241,1269300
2022-10-04,18.189790725708008,18.189790725708008,17.90408727562136,17.930059265697153,907700
2022-10-05,17.912742614746094,17.999319755800055,17.717944460205086,17.817507594454575,704900
2022-10-06,17.61405372619629,17.761234388686333,17.579423856310182,17.68764488310222,1136000
2022-10-07,17.471200942993164,17.601065830856548,17.37596592127658,17.592407951489438,819400
2022-10-10,17.39328384399414,17.48851887755938,17.302378576311966,17.479860997115097,1020500
2022-10-11,17.20281219482422,17.47119983286462,17.150864921922306,17.280729801534015,1121700
2022-10-12,17.11623764038086,17.202814790291466,17.0816061198879,17.09026400001114,773400
2022-10-13,17.55777931213379,17.627040700588445,16.912781290450877,16.925767284748076,2553000
2022-10-14,17.280731201171875,17.653011763847104,17.246101334420654,17.592408258541216,1037500
2022-10-17,17.653013229370117,17.73093250018118,17.609725479507,17.609725479507,1038900
2022-10-18,17.687646865844727,17.852143307378388,17.56643983067361,17.852143307378388,977300
2022-10-19,17.53180694580078,17.62704198108986,17.41059992003059,17.566438468204765,1228800
2022-10-20,17.497173309326172,17.739588982898905,17.43656980376341,17.583750453553694,1679300
2022-10-21,17.817508697509766,17.85214021660398,17.324021109669214,17.33267898944277,989000
2022-10-24,17.83482551574707,17.921402667300185,17.726604489136133,17.791536114309604,724500
2022-10-25,18.155160903930664,18.159490670229978,17.938718825981134,17.938718825981134,1593300
2022-10-26,18.29368019104004,18.397573095099794,18.142171426079656,18.146499540226372,974600
2022-10-27,18.172473907470703,18.384587838238993,18.142172153264056,18.25905105577045,794700
2022-10-28,18.276369094848633,18.289355090750398,18.094556895614108,18.1205305387396,424400
2022-10-31,18.172473907470703,18.22441953592185,18.094554639133108,18.12052827901956,638500
2022-11-01,18.371601104736328,18.537829766147617,18.276367723068102,18.536097529540484,501300
2022-11-02,18.129186630249023,18.588042720918633,18.1118708698746,18.388916430578167,610500
2022-11-03,18.033950805664062,18.085896433178906,17.912743791022187,17.938715779118745,649000
2022-11-04,18.700592041015625,18.709249920521795,18.43220438161102,18.527437753535555,737900
2022-11-07,18.778512954711914,18.837384228674658,18.709251563900455,18.787170834978575,725400
2022-11-08,18.899721145629883,19.003614063938596,18.800157993383404,18.83911763133393,636200
2022-11-09,18.631330490112305,18.87374450883627,18.616612260215256,18.76119537890324,569800
2022-11-10,19.453811645507812,19.46246952601623,19.150794084322563,19.272001108796662,678500
2022-11-11,19.78280258178711,19.80877456947276,19.531729025347808,19.600990411379048,668900
2022-11-14,19.549047470092773,19.722201784617518,19.549047470092773,19.600993103921425,936400
2022-11-15,19.678909301757812,19.88669345588861,19.540386532337283,19.87803557638462,3770500
2022-11-16,19.66159439086914,19.73951365844451,19.579347009015912,19.696225910378967,1536400
2022-11-17,19.67025375366211,19.67025375366211,19.427839704104994,19.427839704104994,1207900
2022-11-18,19.71354103088379,19.77414453673906,19.661593753303542,19.748170897948935,507000
2022-11-21,19.609649658203125,19.62696541874859,19.492770751503972,19.583677668706745,1040200
2022-11-22,19.938640594482422,19.95595470204853,19.787130181196975,19.791459946579746,583100
2022-11-23,20.120454788208008,20.146428431289376,19.960288117511123,19.964616232363706,554600
2022-11-25,20.293609619140625,20.319581611556625,20.189716695510633,20.189716695510633,196500
2022-11-28,20.025218963623047,20.240795734182612,20.016562734257043,20.155085522619633,514400
2022-11-29,20.18105697631836,20.258976249114024,20.08582359392954,20.094479823065193,1328300
2022-11-30,20.41481590270996,20.47541941787985,20.05985104129609,20.24166158680576,1278500
2022-12-01,20.492733001708984,20.605282139159318,20.397497972951328,20.55333651043776,532000
2022-12-02,20.484079360961914,20.523039003396374,20.30226879714918,20.30226879714918,567300
2022-12-05,20.18105697631836,20.45810254567101,20.1464271058102,20.380184924197195,664500
2022-12-06,20.172399520874023,20.31958018910881,20.064178489857913,20.25897667595129,599100
2022-12-07,20.18105697631836,20.276292010029028,20.1204534644377,20.215688498148364,742700
2022-12-08,20.224346160888672,20.258976031024034,20.133439242724453,20.198372519795775,421500
2022-12-09,20.258974075317383,20.397496845130156,20.250316195788876,20.258974075317383,789500
2022-12-12,20.258974075317383,20.2762898343744,20.168068817250564,20.224344208525025,896900
2022-12-13,20.555381774902344,20.792153240602076,20.49399651814231,20.765846229203664,675500
2022-12-14,20.49399757385254,20.66061423003478,20.37999494317744,20.537843710190415,906800
2022-12-15,20.090606689453125,20.344918971087615,20.011682303609522,20.344918971087615,1739400
2022-12-16,20.011680603027344,20.03798928694716,19.880140528673856,19.950295346503903,1116700
2022-12-19,19.994142532348633,20.12568428624561,19.923987710827593,20.10814516270963,2500500
2022-12-20,20.230913162231445,20.318607096365216,20.13444966742203,20.13444966742203,589600
2022-12-21,20.432607650756836,20.472069836734327,20.309837148881368,20.362452839310475,1226000
2022-12-22,20.309837341308594,20.40630083519478,20.138835091326833,20.388761714011352,924700
2022-12-23,20.423839569091797,20.445762633844033,20.283528274907695,20.318606516609375,765300
2022-12-27,20.44137954711914,20.489611299116742,20.379994289166863,20.423842096720513,610400
2022-12-28,20.213375091552734,20.502763918400476,20.204607203044016,20.4764569076288,692500
2022-12-29,20.467687606811523,20.50714979609369,20.388763228247196,20.397532789490207,288500
2022-12-30,20.318607330322266,20.441377835949574,20.283529087215783,20.38876214391254,653800
2023-01-03,20.52907371520996,20.678152917285033,20.44137977176177,20.54661283842417,463100
2023-01-04,20.686922073364258,20.774616015093375,20.607997693070335,20.721998646482216,340400
2023-01-05,20.555381774902344,20.610628505986377,20.476457395461498,20.511533968200318,401400
2023-01-06,21.01138687133789,21.020156432517645,20.546611837170207,20.65184322608174,397200
2023-01-09,21.020156860351562,21.221853426345646,21.020156860351562,21.14292904674422,319900
2023-01-10,21.09031105041504,21.09031105041504,20.94035540268792,21.020156234261442,273200
2023-01-11,21.178003311157227,21.19554243196196,21.081541491976427,21.16923375075486,386900
2023-01-12,21.607704162597656,21.63401284676034,21.265699631596842,21.458624964254746,298600
2023-01-13,21.677860260009766,21.677860260009766,21.502474039779674,21.502474039779674,296600
2023-01-17,21.704166412353516,21.79186034854413,21.642781158806898,21.748012544137467,558900
2023-01-18,21.577009201049805,21.897090630284488,21.577009201049805,21.88832106984513,372300
2023-01-19,21.58139991760254,21.61209255008212,21.45862771506119,21.502475527619897,314200
2023-01-20,21.74801254272461,21.75678210360537,21.51124108943485,21.560349292268953,270300
2023-01-23,21.800630569458008,21.81290762053903,21.651551375207273,21.677858386025026,269800
2023-01-24,21.81816864013672,21.848862941335685,21.63401286867979,21.686628564435654,240200
2023-01-25,21.958480834960938,21.96724872408799,21.75678425995831,21.765553821708238,206700
2023-01-26,22.015478134155273,22.02337124067696,21.84447587978968,21.993555068425298,331700
2023-01-27,22.02863311767578,22.054940127270974,21.914630500687657,21.96724619250073,1043500
2023-01-30,21.879554748535156,22.033017885654797,21.879554748535156,21.940940003383012,572200
2023-01-31,22.03740119934082,22.046170760157136,21.809399308607464,21.862015000882646,193700
2023-02-01,22.182098388671875,22.26540671479679,21.862016917615716,22.011096119318037,397800
2023-02-02,22.046171188354492,22.19525037988195,21.92340067978696,22.19525037988195,250700
2023-02-03,21.791860580444336,21.956724312473302,21.73047532624448,21.81816759074557,248300
2023-02-06,21.59893226623535,21.625240947553905,21.480547381858425,21.616471387114387,485600
2023-02-07,21.853246688842773,21.87955537279509,21.56385785585846,21.59893442850542,232300
2023-02-08,21.80940055847168,21.905862387733812,21.76555275187726,21.86201625376219,215100
2023-02-09,21.862014770507812,22.12509490173417,21.822552583561592,22.12509490173417,314000
2023-02-10,21.826936721801758,21.862014965009454,21.734858842315603,21.862014965009454,328200
2023-02-13,21.958480834960938,21.97601828583792,21.796246451521554,21.80063206870796,221600
2023-02-14,22.03740119934082,22.125095134881256,21.87078456169896,21.905861132341517,173600
2023-02-15,21.83570671081543,21.919016703756117,21.765551895646958,21.765551895646958,1478800
2023-02-16,21.92340087890625,22.03740182752255,21.774321686024777,21.800630369223654,375700
2023-02-17,22.0023250579834,22.033017685127987,21.82255323929821,21.862015427430215,319100
2023-02-21,21.826936721801758,22.011094153396762,21.826936721801758,21.905861096396375,300100
2023-02-22,21.66908836364746,21.79624448863594,21.63313533812028,21.783090983507037,261600
2023-02-23,21.826936721801758,21.840091899315993,21.647164906919063,21.800629712018683,248000
2023-02-24,21.502473831176758,21.546319967653186,21.414779885601007,21.48493470753703,340300
2023-02-27,21.756784439086914,21.809401810019704,21.708552685376638,21.756784439086914,225700
2023-02-28,21.651552200317383,21.79186183876828,21.642782638836348,21.76555315432518,256100
2023-03-01,21.783092498779297,21.862016880288287,21.719952659047532,21.809401183489907,265500
2023-03-02,21.81816864013672,21.835707762929612,21.625243307283345,21.651551991472683,268200
2023-03-03,22.19525146484375,22.20402102625907,21.95847999712132,21.984787008744473,270900
2023-03-06,22.186481475830078,22.22594366512707,22.13386578097502,22.151404903467633,198900
2023-03-07,21.783092498779297,22.19525185684182,21.756783814068683,22.16017528318385,352300
2023-03-08,21.94093894958496,22.028632883422667,21.863767484948898,21.905860707000812,442700
2023-03-09,21.739242553710938,22.01109222425376,21.72170343364429,21.95847653667637,214300
2023-03-10,21.47616195678711,21.739243754450143,21.449853275234013,21.68662639134395,205800
2023-03-13,21.10784912109375,21.31831355906998,21.06312486351365,21.13415780307428,322000
2023-03-14,21.2963924407959,21.317439053780017,21.142929296768806,21.221853677303546,262800
2023-03-15,20.564151763916016,20.581689214338752,20.28791643012819,20.476457821310994,505300
2023-03-16,20.783384323120117,20.783384323120117,20.371223323636794,20.415071128168382,669200
2023-03-17,20.450149536132812,20.5816896162979,20.379994715203242,20.5816896162979,633300
2023-03-20,20.765846252441406,20.836001070620352,20.634306177433736,20.634306177433736,693000
2023-03-21,21.151700973510742,21.186777550243566,21.050851842924278,21.14293141117179,280100
2023-03-22,21.01138687133789,21.350762031241096,21.01138687133789,21.16923562732796,336100
2023-03-23,20.923694610595703,21.24816001122292,20.83600067139656,21.186774755570355,455000
2023-03-24,20.814075469970703,20.83599853436627,20.607994984882644,20.695688915087516,396000
2023-03-27,21.09031105041504,21.130651365985994,20.967540540301933,21.002618784690107,274900
2023-03-28,21.186777114868164,21.248162377356415,21.11136021840133,21.1429309766974,285200
2023-03-29,21.379701614379883,21.4209183876248,21.34023942254613,21.370933725192728,258200
2023-03-30,21.634010314941406,21.68662600448637,21.603317689988295,21.651549435663934,184000
2023-03-31,21.739242553710938,21.77870306492707,21.69539475354432,21.704164313577646,174100
2023-04-03,21.976016998291016,21.997940065069955,21.85149190493438,21.879555169939117,187000
2023-04-04,21.958480834960938,22.046173107214482,21.875170834648042,22.0286356563375,192400
2023-04-05,21.79624366760254,21.87078409664485,21.704165789923213,21.80939884485863,264800
2023-04-06,21.90586280822754,21.976017627502472,21.82255448303319,21.826938427465386,156300
2023-04-10,21.932170867919922,21.932170867919922,21.774322110892165,21.774322110892165,253900
2023-04-11,22.05493927001953,22.085631895102726,22.002323580251574,22.028632261446862,241800
2023-04-12,22.186481475830078,22.28294497691667,22.116326658482407,22.274175415670364,434000
2023-04-13,22.396947860717773,22.405715749443168,22.274175674465816,22.309253919858605,233700
2023-04-14,22.370635986328125,22.502176042546143,22.2917116180728,22.440790794485906,267400
2023-04-17,22.361867904663086,22.361867904663086,22.234711783775754,22.335559222631083,330600
2023-04-18,22.467103958129883,22.484641409202034,22.383793956889843,22.484641409202034,143500
2023-04-19,22.405715942382812,22.41887112082979,22.3487163020629,22.37940893073449,921400
2023-04-20,22.287330627441406,22.344330266694133,22.221559754306373,22.256636326721683,955200
2023-04-21,22.318021774291992,22.318021774291992,22.147017850014983,22.265404410227063,700600
2023-04-24,22.379409790039062,22.379409790039062,22.291715845057553,22.31802453033887,318800
2023-04-25,22.05493927001953,22.265403701713986,22.05493927001953,22.247866253539744,323300
2023-04-26,22.12509536743164,22.28294411853899,22.094402740563293,22.28294411853899,312300
2023-04-27,22.432022094726562,22.432022094726562,22.221557662181247,22.247866343482897,244700
2023-04-28,22.344329833984375,22.370638517253465,22.173327574292173,22.1777131911484,174000
2023-05-01,22.326791763305664,22.42325526721261,22.300484751420374,22.379409132321907,137800
2023-05-02,22.019865036010742,22.116326865376937,21.8839393443556,22.116326865376937,205700
2023-05-03,22.019865036010742,22.19525124470924,22.019865036010742,22.054941608701323,414200
2023-05-04,21.971630096435547,22.037399287919335,21.914628792384885,22.01109228037484,143500
2023-05-05,22.396947860717773,22.423254872139562,22.151405160836664,22.151405160836664,220400
2023-05-08,22.396947860717773,22.45833311753235,22.37940873802138,22.405715749443168,94100
2023-05-09,22.423254013061523,22.462716201305135,22.30925306514816,22.30925306514816,109000
2023-05-10,22.326791763305664,22.484640525108727,22.21454539036581,22.484640525108727,120300
2023-05-11,22.2215576171875,22.2215576171875,22.046169754110213,22.133863685648855,147100
2023-05-12,22.182098388671875,22.282945837967144,22.09879006254696,22.26540671479679,115800
2023-05-15,22.344329833984375,22.370638517253465,22.23909844615352,22.274175017889554,225900
2023-05-16,22.142635345458984,22.28294498017484,22.123343314287958,22.256636296432074,116200
2023-05-17,22.265405654907227,22.300483899578122,22.10317295486125,22.17771338847552,864100
2023-05-18,22.23032569885254,22.247864818518096,22.107553533816137,22.247864818518096,179700
2023-05-19,22.29171371459961,22.344329407510788,22.243481965838228,22.26540503183266,178800
2023-05-22,22.322406768798828,22.37063851848343,22.2829445802044,22.309253263474936,166700
2023-05-23,22.15140724182129,22.291716891328043,22.138253734874706,22.186483817886497,247700
2023-05-24,21.870784759521484,22.011094388606214,21.853245637730215,22.011094388606214,168000
2023-05-25,21.769935607910156,21.80939779252901,21.682241678465758,21.80939779252901,186500
2023-05-26,21.8970947265625,21.94094253696187,21.7918633268499,21.7918633268499,245800
2023-05-30,21.739242553710938,21.862013048932365,21.660318186033578,21.862013048932365,172700
2023-05-31,21.414777755737305,21.467393448800564,21.283237686767794,21.467393448800564,296300
2023-06-01,21.800630569458008,21.8357071414226,21.60770356947308,21.60770356947308,369200
2023-06-02,22.17771339416504,22.204020405052194,22.116326465975224,22.142635149485145,115000
2023-06-05,22.072481155395508,22.212790794098932,22.06371159389869,22.212790794098932,309400
2023-06-06,22.361867904663086,22.361867904663086,22.125094784243093,22.142633905597762,232400
2023-06-07,22.19641876220703,22.326801219199776,22.155955300211424,22.245874295208566,254100
2023-06-08,22.452688217163086,22.452688217163086,22.281844002325467,22.317810573584122,214200
2023-06-09,22.506637573242188,22.52012482123964,22.426609347649972,22.470669291832902,863300
2023-06-12,22.506637573242188,22.551596209941735,22.45268515112826,22.533612069237094,328000
2023-06-13,22.803373336791992,22.839339909924814,22.758412976547998,22.767405048596796,353500
2023-06-14,22.992197036743164,23.113587412163657,22.866311483742074,23.01018117718961,704000
2023-06-15,23.154050827026367,23.18462352271534,22.947238357467814,22.96522249788039,300400
2023-06-16,23.04615020751953,23.234980272276225,23.04615020751953,23.234980272276225,267200
2023-06-20,22.79437828063965,22.875305203421995,22.767402068024815,22.875305203421995,383200
2023-06-21,22.947240829467773,23.0101836126303,22.79437904961783,22.839337690430433,181200
2023-06-22,22.758407592773438,22.83933450700602,22.740425167992175,22.803367942381524,175100
2023-06-23,22.403234481811523,22.46168037471332,22.37176137362909,22.37176137362909,401700
2023-06-26,22.475168228149414,22.506639619713123,22.403233373852053,22.43470476541576,409800
2023-06-27,22.614540100097656,22.63701941955353,22.452686255915953,22.551597319596357,284700
2023-06-28,22.668489456176758,22.699962559610157,22.583067361320484,22.641514960465322,179700
2023-06-29,22.659500122070312,22.677482548334254,22.596555627429122,22.596555627429122,182800
2023-06-30,22.88429832458496,22.924761787833233,22.83034589687911,22.88429832458496,176700
2023-07-03,23.010183334350586,23.050646796617457,22.983207121151942,22.983207121151942,144000
2023-07-05,22.77639389038086,22.8753049538272,22.749417678060368,22.8753049538272,199000
2023-07-06,22.380752563476562,22.461679489757746,22.245874924695336,22.461679489757746,289300
2023-07-07,22.614540100097656,22.72244323457284,22.443694185121174,22.443694185121174,209800
2023-07-10,22.632524490356445,22.684677815514316,22.560589638270002,22.560589638270002,230700
2023-07-11,22.87530517578125,22.87530517578125,22.68647511782989,22.722443401272873,190300
2023-07-12,23.225988388061523,23.266451851187817,23.100102820585153,23.109094891842354,301800
2023-07-13,23.52271842956543,23.545197748791892,23.45078357900348,23.4687677204095,155400
2023-07-14,23.297924041748047,23.450785828236373,23.29342886349646,23.432801685105446,145000
2023-07-17,23.306913375854492,23.341981250297387,23.225986456332677,23.252962667860643,416300
2023-07-18,23.567676544189453,23.610837796579723,23.43279891676643,23.43279891676643,255200
2023-07-19,23.63961410522461,23.657596531927236,23.55329159680339,23.61263789257744,179200
2023-07-20,23.648605346679688,23.729532272589736,23.59465463442706,23.666589489117968,405800
2023-07-21,23.61713409423828,23.63961512994984,23.531711989745947,23.63062305867766,179300
2023-07-24,23.62162971496582,23.673781324448044,23.55868693451339,23.55868693451339,217300
2023-07-25,23.684574127197266,23.7025582700119,23.62163134240831,23.62163134240831,126600
2023-07-26,23.774492263793945,23.819450904137405,23.621630485539114,23.621630485539114,154000
2023-07-27,23.693567276000977,23.864413210384193,23.657598988736158,23.855421138567987,176600
2023-07-28,23.81945037841797,23.90936937218248,23.765499668184123,23.8374345201833,164900
2023-07-31,23.828441619873047,23.918360610507627,23.80146540816404,23.846425761012384,145800
2023-08-01,23.549694061279297,23.690865966206825,23.50023853116267,23.639613051031162,130100
2023-08-02,23.181026458740234,23.324896148323905,23.12707403884987,23.30691200836045,208300
2023-08-03,23.1270751953125,23.158546584291273,22.920262720577124,23.01018170982879,329900
2023-08-04,23.221492767333984,23.441792506218448,23.19451655407658,23.243972087517392,147500
2023-08-07,23.396831512451172,23.396831512451172,23.270944244974675,23.333888736243935,148900
2023-08-08,23.190021514892578,23.190021514892578,22.99219937994506,23.06413423399992,114600
2023-08-09,23.199012756347656,23.28893175611349,23.14056686430279,23.199012756347656,284900
2023-08-10,23.288930892944336,23.540703739944643,23.25296432340841,23.432800601212453,190300
2023-08-11,23.181026458740234,23.25745648099194,23.136066108831596,23.199008883641703,171800
2023-08-14,23.019174575805664,23.055141143712095,22.857320732571395,22.95623179567281,361300
2023-08-15,22.767398834228516,22.902276448020864,22.717943308990208,22.902276448020864,148400
2023-08-16,22.542604446411133,22.743122644317125,22.524620305461713,22.641515506570858,125000
2023-08-17,22.48865509033203,22.69546757849482,22.461678877286467,22.65950100949625,217600
2023-08-18,22.47966194152832,22.529117472209617,22.358271561236617,22.362768454059697,271400
2023-08-21,22.58756446838379,22.605546894008093,22.474265754109396,22.560588257354258,1146900
2023-08-22,22.623531341552734,22.749416897940584,22.596555130157306,22.740426542537516,271700
2023-08-23,22.77639389038086,22.82584942210403,22.65050832967616,22.668490756161024,291500
2023-08-24,22.524620056152344,22.749416670345727,22.5111328081206,22.659499396718022,243600
2023-08-25,22.650508880615234,22.731435804483006,22.4886550328797,22.659500951607452,335600
2023-08-28,22.893287658691406,22.915768693429587,22.812362450870157,22.812362450870157,438500
2023-08-29,23.13606834411621,23.15854766371137,22.857321007999502,22.866313078849995,167100
2023-08-30,23.154050827026367,23.25296188423351,23.104595298422794,23.19001910785152,193500
2023-08-31,23.100101470947266,23.208002889605023,23.04614904655626,23.208002889605023,273100
2023-09-01,23.13606834411621,23.34737772144744,23.07492466341986,23.333890472702773,225300
2023-09-05,22.992197036743164,23.145058800413928,22.97870978893934,23.145058800413928,166100
2023-09-06,22.965225219726562,23.037160074840585,22.884298293340507,22.99219971848043,131200
2023-09-07,22.893287658691406,22.95173526189879,22.848329019339364,22.920263871339927,123700
2023-09-08,22.839338302612305,22.90677798070106,22.79437966059464,22.839338302612305,146700
2023-09-11,23.208003997802734,23.23498021128637,23.10909464515382,23.13606914357525,173700
2023-09-12,23.208003997802734,23.279938852030217,23.15405328589767,23.15405328589767,126600
2023-09-13,23.190021514892578,23.288930867304135,23.149558052295333,23.252964297807807,123100
2023-09-14,23.57666778564453,23.58565985583148,23.44628705558882,23.450782233151283,201700
2023-09-15,23.540700912475586,23.693562673533037,23.52271677233659,23.61893003551201,122100
2023-09-18,23.486753463745117,23.504735891315516,23.378850323011523,23.504735891315516,124300
2023-09-19,23.63062286376953,23.693565647093376,23.59555327157863,23.63961493496754,193000
2023-09-20,23.549694061279297,23.829340078483725,23.54519716850756,23.72953032572095,197400
2023-09-21,23.270946502685547,23.453482286457895,23.261956146694015,23.39683378237543,237100
2023-09-22,23.234981536865234,23.4238098968369,23.2169973935168,23.369859181853897,191200
2023-09-25,23.0731258392334,23.10010205210758,22.92026406307072,23.02816719950527,659300
2023-09-26,22.81236457824707,22.996697760879975,22.78538836308287,22.929258080500635,243000
2023-09-27,22.77639389038086,22.90227945108556,22.65950040044966,22.893287380312064,262400
2023-09-28,22.983205795288086,23.055140644605807,22.79437745897735,22.821351955557688,471700
2023-09-29,22.803373336791992,23.05514449390886,22.731438475463978,23.05514449390886,303100
2023-10-02,22.452688217163086,22.71345314780307,22.385250252904747,22.695469004642597,2125000
2023-10-03,22.110994338989258,22.26385609991802,22.0435546710558,22.22788781967031,418200
2023-10-04,21.949142456054688,21.985110739494697,21.796280681558954,21.985110739494697,367000
2023-10-05,22.182931900024414,22.223395362725565,22.075028761133943,22.102004974622115,291600
2023-10-06,22.443695068359375,22.48415853099718,22.039062157043528,22.191923936446102,483000
2023-10-09,22.41672134399414,22.45718480802909,22.236883344936068,22.236883344936068,257300
2023-10-10,22.77639389038086,22.849227434065416,22.71345111002851,22.71345111002851,443000
2023-10-11,22.81236457824707,22.911273937057835,22.695469360931188,22.893289793615036,299500
2023-10-12,22.632524490356445,22.84832904661577,22.54710238946072,22.84832904661577,500400
2023-10-13,22.39873695373535,22.596557378464965,22.348382726170076,22.542606665368204,381700
2023-10-16,22.632524490356445,22.64601173916573,22.466175466480703,22.50663892797071,800200
2023-10-17,22.632524490356445,22.726938662145745,22.43470407588427,22.43470407588427,355100
2023-10-18,22.263856887817383,22.551596279733914,22.227888606296787,22.48865350213493,360400
2023-10-19,22.05704689025879,22.28184352981073,22.0075913551474,22.173940388198407,2313300
2023-10-20,21.83224868774414,22.01208495747393,21.823256616998332,21.967126318807015,572200
2023-10-23,21.805273056030273,21.94914276166921,21.679387492361748,21.733338203210806,645700
2023-10-24,21.84123992919922,21.881701673425873,21.760313010621786,21.814263717986055,543200
2023-10-25,21.805273056030273,21.94914276166921,21.76031441616642,21.85922376687933,680800
2023-10-26,21.63442611694336,21.751321319174927,21.562491267517046,21.715353036930725,728600
2023-10-27,21.526525497436523,21.769304551326343,21.47706996505051,21.769304551326343,468900
2023-10-30,21.778297424316406,21.7872894955416,21.634427714837724,21.724346712027454,640300
2023-10-31,21.850231170654297,21.877207382961455,21.75132182231899,21.778296319564014,643000
