date,close,high,low,open,volume
2022-07-08,31.866607666015625,31.933433691789332,31.79978164024192,31.87615268037818,58200
2022-07-11,31.503835678100586,31.66612641688941,31.49429066359638,31.59930039012397,58500
2022-07-12,31.417917251586914,31.53247563899848,31.379729908534568,31.45610459463926,30600
2022-07-13,31.46565055847168,31.561118918981684,31.226985119815044,31.226985119815044,65500
2022-07-14,31.198345184326172,31.25562619834043,31.045599455366922,31.141064170311914,47100
2022-07-15,31.532474517822266,31.580210515813125,31.370183778238452,31.38927744908573,113500
2022-07-18,31.589757919311523,31.732958640622837,31.570664247020307,31.65658395145797,44300
2022-07-19,31.818878173828125,31.828423189049555,31.7520485002957,31.7520485002957,97000
2022-07-20,31.742502212524414,31.837966927893973,31.69476985483963,31.837966927893973,53300
2022-07-21,31.799781799316406,31.837965498702907,31.723407117052815,31.73295577320841,75600
2022-07-22,31.933435440063477,32.02890015589657,31.866609410631217,31.904793111917172,25400
2022-07-25,32.06708526611328,32.11481762070625,31.91433954636865,32.019352911520315,144300
2022-07-26,31.962074279785156,32.0766326676835,31.933435593246944,32.06708765275259,69200
2022-07-27,32.229373931884766,32.258016256198715,31.95252483631317,32.028895870412065,125600
2022-07-28,32.363037109375,32.39167579857622,32.219836379877215,32.24847506907844,288300
2022-07-29,32.55396270751953,32.56351136395391,32.334390952219,32.334390952219,130000
2022-08-01,32.69716262817383,32.76398865461441,32.59214926041139,32.59214926041139,28000
2022-08-02,32.353485107421875,32.62078922365755,32.353485107421875,32.62078922365755,67400
2022-08-03,32.60169982910156,32.630338515900306,32.39167308125606,32.50623147019655,66700
2022-08-04,32.81172561645508,32.84991296313761,32.639886198129496,32.639886198129496,40500
2022-08-05,32.54441833496094,32.64943170733872,32.458498634083256,32.62078937921584,117900
2022-08-08,32.72580337524414,32.75444570391285,32.687619673261764,32.71625836018493,64900
2022-08-09,32.66852951049805,32.773542896157096,32.639887178752716,32.725806890496855,58400
2022-08-10,33.336788177490234,33.45135021509881,33.07903269723529,33.07903269723529,510300
2022-08-11,33.19358825683594,33.43225368550883,33.19358825683594,33.37497267159898,35800
2022-08-12,33.44179916381836,33.44179916381836,33.269959761452405,33.327240776156216,23700
2022-08-15,33.2413215637207,33.28905392246961,33.15540186127445,33.260415235569376,36300
2022-08-16,33.098121643066406,33.12676397240218,33.031295610858976,33.10767030009354,87100
2022-08-17,32.95492172241211,33.012202734399985,32.86900202530295,32.93582805174948,37100
2022-08-18,32.7353515625,32.878548636807395,32.67807054772975,32.878548636807395,56600
2022-08-19,32.51578140258789,32.55396510590236,32.45850038499769,32.55396510590236,42200
2022-08-22,32.42985916137695,32.42985916137695,32.30575212050831,32.42985916137695,42600
2022-08-23,32.372581481933594,32.601701916228144,32.31530046292352,32.36303646630479,148300
2022-08-24,32.38212203979492,32.4298580366048,32.334389684730304,32.353483355105205,85400
2022-08-25,32.59214782714844,32.60169648293165,32.41076342646412,32.41076342646412,35300
2022-08-26,32.49668884277344,32.77354164132059,32.49668884277344,32.697166948585185,121200
2022-08-29,32.458499908447266,32.5062322681988,32.420312563947796,32.420312563947796,34300
2022-08-30,32.43940734863281,32.553965744314134,32.3725813143399,32.553965744314134,70400
2022-08-31,32.363037109375,32.51578285469125,32.363037109375,32.42986314534175,30400
2022-09-01,32.23892593383789,32.34393930315177,32.17209990641003,32.324845632208756,324800
2022-09-02,32.25802230834961,32.4585004074354,32.20074129071981,32.4585004074354,157200
2022-09-06,32.086181640625,32.21983370144802,32.038449282009,32.21983370144802,151300
2022-09-07,32.410762786865234,32.42030780071493,32.17209738142697,32.200736064721134,42000
2022-09-08,32.353485107421875,32.38212379366271,32.25802039212212,32.26756540695391,62700
2022-09-09,32.458499908447266,32.53487459744621,32.420312563947796,32.458499908447266,241500
2022-09-12,32.611244201660156,32.68761888727954,32.573056858850464,32.6398828878947,39900
2022-09-13,32.16255187988281,32.33439127998956,32.13391319378017,32.286658922570005,144500
2022-09-14,32.18164825439453,32.26756796166499,32.16255458147379,32.20074192731527,67100
2022-09-15,32.07663345336914,32.181646828908775,32.067088438204436,32.1243694544294,27400
2022-09-16,32.11481857299805,32.20073827051123,31.94297917797168,31.94297917797168,39900
2022-09-19,32.19119644165039,32.19119644165039,31.981169684334944,32.000263356976866,237000
2022-09-20,31.971622467041016,32.05754216713964,31.942980139177852,32.00026115315874,75700
2022-09-21,31.809326171875,31.990710575973097,31.70431280675418,31.885700852597495,58500
2022-09-22,31.82842254638672,31.885703561795523,31.694770485511704,31.82842254638672,167400
2022-09-23,31.389280319213867,31.58021340339953,31.31290562884133,31.58021340339953,121200
2022-09-26,30.921493530273438,31.19834631206503,30.84512248390592,31.160158968008485,162100
2022-09-27,30.797386169433594,31.016961574650583,30.721015123843564,30.931041872270836,155200
2022-09-28,31.169708251953125,31.21744061211128,30.854668119767158,30.864216776846174,68500
2022-09-29,30.96922492980957,30.997867257837207,30.778295498934433,30.883305229217576,353600
2022-09-30,30.845121383666992,30.959679770004783,30.778295354824493,30.8642150550142,798600
2022-10-03,31.322452545166016,31.322452545166016,31.026506099039118,31.026506099039118,236300
2022-10-04,31.685218811035156,31.723406151004063,31.570660432873623,31.589754102858077,119000
2022-10-05,31.427461624145508,31.484742637553286,31.274715896803496,31.408371594754982,103900
2022-10-06,31.226985931396484,31.37018665501045,31.198347243371963,31.274718292019248,79900
2022-10-07,31.00741195678711,31.11242532774586,30.988318285545024,31.102880312997527,252200
2022-10-10,30.959680557250977,31.036051602836327,30.92149321358553,31.00741291596001,98000
2022-10-11,30.854665756225586,31.08378616587745,30.806933399723846,30.883304441777558,67700
2022-10-12,30.759201049804688,30.816478420920884,30.711465051547368,30.759201049804688,53400
2022-10-13,30.787841796875,30.883306516291096,30.415524292708366,30.49189716076493,106700
2022-10-14,30.616003036499023,30.84512346639071,30.596909363862576,30.84512346639071,34900
2022-10-17,30.826026916503906,30.940585299884212,30.816478260204093,30.93104028532975,33100
2022-10-18,30.892854690551758,30.91194836248574,30.759202628759407,30.91194836248574,56500
2022-10-19,30.635095596313477,30.759202643069344,30.59690825242774,30.68282795529787,75600
2022-10-20,30.58736228942871,30.787840375997696,30.549174946726396,30.64463966173674,36700
2022-10-21,30.845121383666992,30.854666398467874,30.53962810472987,30.53962810472987,57900
2022-10-24,30.596908569335938,30.64464092881472,30.530082537716524,30.568269881997786,39300
2022-10-25,30.873760223388672,30.931041237715217,30.673282135863953,30.673282135863953,106500
2022-10-26,31.207889556884766,31.28426424066537,30.997866459978837,30.997866459978837,57100
2022-10-27,30.988319396972656,31.112426443624717,30.92149336610129,30.940587038028188,93800
2022-10-28,30.90239906311035,30.950131421080066,30.84512169024488,30.873760376677616,64300
2022-10-31,30.768747329711914,30.79738601644772,30.692376284501254,30.692376284501254,26900
2022-11-01,30.826026916503906,30.99786631244704,30.787839574795353,30.95967897073849,53200
2022-11-02,30.673280715942383,31.13151788410574,30.673280715942386,30.864213779780105,57400
2022-11-03,30.663732528686523,30.71146488493953,30.530080474479956,30.530080474479956,43200
2022-11-04,31.26517105102539,31.26517105102539,30.969224609437717,31.026505623154968,121600
2022-11-07,31.274715423583984,31.322451421574204,31.24607673818613,31.293809094431005,47700
2022-11-08,31.51338005065918,31.542022377078997,31.27471463371714,31.284263289772163,108000
2022-11-09,31.43701171875,31.49429273477824,31.370185687589835,31.408373031608665,47900
2022-11-10,32.372581481933594,32.382126497562396,31.971625274100326,32.057544981742566,64600
2022-11-11,32.38212203979492,32.49668406204431,32.334389684730304,32.3725770254801,35000
2022-11-14,32.33439254760742,32.42986090793465,32.26756651625115,32.30575386038204,46200
2022-11-15,32.43940734863281,32.64943410883669,32.353487641435386,32.60170174744828,706000
2022-11-16,32.44895553588867,32.60170127516628,32.37258084537702,32.57305894535157,367800
2022-11-17,32.095726013183594,32.14345837084413,32.00980631269645,32.07663234177029,284700
2022-11-18,32.39167022705078,32.71625533523582,32.210285823732306,32.210285823732306,525900
2022-11-21,32.210289001464844,32.26756637566605,32.162553000636414,32.26756637566605,140600
2022-11-22,32.458499908447266,32.458499908447266,32.35348653194652,32.35348653194652,70900
2022-11-23,32.67807388305664,32.68762254069902,32.468047115874576,32.468047115874576,97600
2022-11-25,32.63988494873047,32.649433605908506,32.57305891546693,32.57305891546693,21400
2022-11-28,32.66852951049805,32.82127526007141,32.639887178752716,32.73535554832727,152500
2022-11-29,32.783084869384766,32.792629884583306,32.71625883775819,32.71625883775819,317400
2022-11-30,33.08857727050781,33.11721595865425,32.81172447927328,32.91673785813781,98000
2022-12-01,33.28905487060547,33.29860352767454,33.12676411788771,33.136309133211135,47400
2022-12-02,33.41316223144531,33.44180091942793,33.2126841320756,33.222229147487916,58500
2022-12-05,33.174495697021484,33.36542877470597,33.14585700997976,33.36542877470597,116900
2022-12-06,33.212684631347656,33.260416992618126,33.17449728563299,33.212684631347656,39200
2022-12-07,33.40361785888672,33.42270789007874,33.28905582126013,33.34633684007342,68900
2022-12-08,33.422706604003906,33.50862630804487,33.31769686950549,33.34633555693728,199800
2022-12-09,33.212684631347656,33.327243026745926,33.16495227007719,33.308149353888595,45700
2022-12-12,33.069480895996094,33.20313295208746,33.012203524382876,33.20313295208746,236700
2022-12-13,33.47043991088867,33.66136933405751,33.441797584017095,33.651824319597196,94500
2022-12-14,33.54681396484375,33.575452652542225,33.355880882780774,33.4895365894468,69800
2022-12-15,33.37349319458008,33.54681226515863,33.33497702931736,33.54681226515863,195800
2022-12-16,33.123146057128906,33.33497762364321,33.03648652029459,33.33497762364321,240300
2022-12-19,33.18091583251953,33.248317284753206,33.15203054530615,33.16165775000939,51400
2022-12-20,33.306095123291016,33.44089804229258,33.16166132544416,33.16166132544416,68100
2022-12-21,33.44089889526367,33.50830035648365,33.34461214297917,33.37349743404369,90400
2022-12-22,33.363868713378906,33.43127017153895,33.30609446076859,33.43127017153895,53700
2022-12-23,33.383121490478516,33.45052661844327,33.383121490478516,33.42163765700015,39200
2022-12-27,33.29646682739258,33.325352116774596,33.24831978095063,33.2579506594806,137600
2022-12-28,33.20980453491211,33.4120088900427,33.152030287830385,33.354234642960975,50100
2022-12-29,33.32535171508789,33.373495087845605,33.30609363136403,33.30609363136403,75600
2022-12-30,33.421634674072266,33.44089275561427,33.35423322522699,33.383118510988254,39900
2023-01-03,33.363868713378906,33.48904075104527,33.34461062917547,33.48904075104527,126800
2023-01-04,33.48904037475586,33.54681462671701,33.383122749379055,33.52755654272996,77200
2023-01-05,33.43126678466797,33.498668235999666,33.32534916883141,33.392750620163106,43900
2023-01-06,33.98011016845703,33.98011016845703,33.527554406358014,33.527554406358014,235000
2023-01-09,34.04751205444336,34.095655425403415,33.999368683483304,33.999368683483304,49900
2023-01-10,34.105281829833984,34.11491270766219,33.98973700762117,34.01862596800213,34000
2023-01-11,34.19194412231445,34.201575000919384,34.06677208528211,34.086030169388,165400
2023-01-12,34.67338180541992,34.73115605207199,34.23045693373154,34.41340687824462,675500
2023-01-13,34.51932144165039,34.51932144165039,34.44229278449913,34.44229278449913,147300
2023-01-17,34.365264892578125,34.403781062680025,34.33637960155378,34.365264892578125,179400
2023-01-18,34.423038482666016,34.7022752008536,34.38452231330826,34.673386237283246,83900
2023-01-19,34.4711799621582,34.4711799621582,34.32674984466531,34.403778506040744,272400
2023-01-20,34.625240325927734,34.625240325927734,34.394150672916105,34.394150672916105,189200
2023-01-23,34.683013916015625,34.711899203816685,34.52895292590371,34.53858013080282,127600
2023-01-24,34.78893280029297,34.78893280029297,34.54821226492192,34.54821226492192,56400
2023-01-25,34.923736572265625,34.923736572265625,34.760044694169025,34.78893365683546,194100
2023-01-26,34.837074279785156,34.856332362340865,34.731156662280576,34.856332362340865,72000
2023-01-27,34.683013916015625,34.73115728671864,34.6348705453126,34.69264112091473,156500
2023-01-30,34.57709884643555,34.66375838933304,34.548213556504386,34.59635693075766,203600
2023-01-31,34.60598373413086,34.62524181822913,34.51932419224064,34.596356528633706,90200
2023-02-01,35.04890823364258,35.06816264239081,34.683012024666105,34.7407862702214,105500
2023-02-02,35.10668182373047,35.183714157758935,35.02002228450037,35.15482519594634,166800
2023-02-03,34.57709884643555,34.89485172809436,34.5674716408265,34.827446596414966,490900
2023-02-06,34.13417053222656,34.48080866934876,34.10528157206395,34.44229250453437,523700
2023-02-07,34.163055419921875,34.268973035371445,34.018625313211764,34.10528117337567,120600
2023-02-08,34.19194412231445,34.24971837463213,34.1630588327076,34.211202206420346,150400
2023-02-09,34.21120071411133,34.31711833552157,34.19194263084548,34.30749113044055,85900
2023-02-10,34.086029052734375,34.16305771353053,33.97048055188437,34.15343050834495,25700
2023-02-13,34.19194412231445,34.19194412231445,34.05714120667718,34.05714120667718,32000
2023-02-14,34.13417053222656,34.2593462313215,34.07639628500498,34.07639628500498,49200
2023-02-15,34.201576232910156,34.37489532300243,33.87419613752522,33.9704828884191,386400
2023-02-16,33.97047805786133,34.04751038610582,33.86456044307695,33.98010893544368,581500
2023-02-17,34.0667724609375,34.0667724609375,33.88382249646612,33.88382249646612,223100
2023-02-21,33.66236114501953,33.84531111551576,33.633475854142915,33.81642215153502,224900
2023-02-22,33.69124984741211,33.87419614338376,33.69124984741211,33.74902042871679,184500
2023-02-23,33.81642150878906,33.864564883703075,33.74902004928864,33.79716342420265,44200
2023-02-24,33.5853271484375,33.652728598522636,33.55643818904133,33.61421243473011,131200
2023-02-27,33.75864791870117,33.75864791870117,33.65273029947,33.69124646520928,50700
2023-02-28,33.64310073852539,33.74901836190297,33.64310073852539,33.710502194655874,33100
2023-03-01,33.9127082824707,33.93196636498481,33.75864729546151,33.777905377975614,65900
2023-03-02,33.66236114501953,33.710504520848595,33.62384497511463,33.66236114501953,78400
2023-03-03,33.83567810058594,33.88382147337592,33.691247982216,33.78753472779596,63700
2023-03-06,33.883819580078125,33.951221032838745,33.83567620997821,33.83567620997821,86600
2023-03-07,33.57569885253906,33.86456275698633,33.56607164740248,33.86456275698633,210800
2023-03-08,33.69124984741211,33.816421888974986,33.64310279885274,33.74902042871679,82200
2023-03-09,33.67198944091797,33.80679235213967,33.67198944091797,33.72013281305374,17500
2023-03-10,33.86456298828125,34.07639823377121,33.82605049436805,33.82605049436805,95000
2023-03-13,33.71050262451172,34.11491503955531,33.66235925139089,33.86456362236072,201900
2023-03-14,33.941593170166016,33.98010933474086,33.826048349545104,33.97047845704534,125600
2023-03-15,33.55644226074219,33.72013414017082,33.38312317574904,33.59495842920822,158400
2023-03-16,33.681617736816406,33.700875820915115,33.527556737130666,33.527556737130666,159300
2023-03-17,33.79716110229492,33.854935352085,33.72975964742506,33.75864860887201,37300
2023-03-20,33.84531021118164,33.864564622515495,33.777908752201064,33.806794042305874,33200
2023-03-21,33.931968688964844,33.95122309969401,33.89345252129868,33.931968688964844,41400
2023-03-22,34.3941535949707,34.45192417657977,33.93197057657755,33.93197057657755,92500
2023-03-23,34.346004486083984,34.48081107232906,34.2497177404414,34.47118019390246,413700
2023-03-24,34.22083282470703,34.24971811409416,34.15343136740112,34.23046003013476,80100
2023-03-27,34.22083282470703,34.259348992625824,34.18231665678824,34.211201946175365,43400
2023-03-28,34.403778076171875,34.451921448067964,34.3267494157589,34.403778076171875,60200
2023-03-29,34.48080825805664,34.53857883148548,34.384517847169235,34.384517847169235,56200
2023-03-30,34.67338180541992,34.70227076529776,34.60598035421098,34.615611231871455,106800
2023-03-31,34.7119026184082,34.750418788000935,34.66375924296935,34.721533497358436,30200
2023-04-03,34.779300689697266,34.78893156770905,34.66375586528204,34.673383070190084,35400
2023-04-04,34.808189392089844,34.837074679703164,34.692640895429115,34.721529856146155,110000
2023-04-05,34.721534729003906,34.93336632306982,34.711903849712044,34.87559573973559,89400
2023-04-06,34.7022705078125,34.769671958521336,34.65412713917813,34.69263963022348,53400
2023-04-10,34.45191955566406,34.51932100723707,34.423034268733815,34.5096938026282,88600
2023-04-11,34.56747055053711,34.605983044862604,34.528954383107724,34.605983044862604,37600
2023-04-12,34.7022705078125,34.769671958521336,34.67338154814902,34.721528589886965,21900
2023-04-13,34.89485168457031,34.914106095764396,34.83707743167604,34.83707743167604,65500
2023-04-14,34.683013916015625,34.740788164721494,34.6348705453126,34.69264112091473,121000
2023-04-17,34.51932144165039,34.52895231948409,34.41340749720537,34.51932144165039,69700
2023-04-18,34.49043655395508,34.55783800715721,34.46155126632666,34.52895271952879,20300
2023-04-19,34.346004486083984,34.44229490483047,34.32675007543859,34.44229490483047,27300
2023-04-20,34.461551666259766,34.567469286264796,34.403777417228724,34.41340829528578,162500
2023-04-21,34.50969314575195,34.50969314575195,34.37489024517185,34.461549777416714,105900
2023-04-24,34.6156120300293,34.64449731746956,34.49043632928201,34.49043632928201,35000
2023-04-25,34.60598373413086,34.683016070523934,34.54821315494002,34.6444999023274,30900
2023-04-26,34.7022705078125,34.77929916300678,34.683012425738035,34.721528589886965,34600
2023-04-27,34.721534729003906,34.7407928144834,34.66376047256544,34.70227664352442,27300
2023-04-28,34.837074279785156,34.837074279785156,34.76004194956231,34.77930003211802,27100
2023-05-01,34.66375732421875,34.79856023722742,34.63487203517515,34.78893303191419,78900
2023-05-02,34.81781768798828,34.84670297650676,34.66375669404999,34.66375669404999,81400
2023-05-03,34.96225357055664,35.029655029872096,34.92373740148951,34.92373740148951,108500
2023-05-04,35.0296516418457,35.07779501197122,34.95261931116192,35.0296516418457,35400
2023-05-05,35.183712005615234,35.20297008794436,35.00076206004037,35.00076206004037,108000
2023-05-08,35.1740837097168,35.26074325000695,35.145198420654715,35.154825625974105,140500
2023-05-09,35.1740837097168,35.21259987720217,35.068166085683956,35.097055047849935,105900
2023-05-10,35.357032775878906,35.357032775878906,35.20297178293166,35.28000044285338,81200
2023-05-11,35.1740837097168,35.22223075562547,35.125940336912024,35.22223075562547,60300
2023-05-12,35.16445541381836,35.23185686827546,35.116312042506685,35.145197330672936,71200
2023-05-15,35.56886291503906,35.597751875313726,35.47257617573327,35.491834258215164,70900
2023-05-16,35.56886291503906,35.58812099752095,35.501461462904274,35.559235710349945,76100
2023-05-17,35.405174255371094,35.54960436241972,35.251113270657065,35.54960436241972,161600
2023-05-18,35.22222900390625,35.24148341358745,35.174081960392094,35.22222900390625,63800
2023-05-19,35.21259689331055,35.29925642625723,35.174080729089,35.222227770917726,65200
2023-05-22,35.25111389160156,35.29925726146581,35.20297052173731,35.20297052173731,26000
2023-05-23,35.21259689331055,35.289629221753636,35.14519544247464,35.23185497542132,309700
2023-05-24,35.22222900390625,35.36665911513758,35.21259812596193,35.36665911513758,470600
2023-05-25,35.087425231933594,35.20297373788873,35.087425231933594,35.18371565356288,278000
2023-05-26,35.23185729980469,35.25111538318599,35.11631247262069,35.11631247262069,52900
2023-05-30,35.19334030151367,35.20297117952868,35.12593884782355,35.1837130966024,47700
2023-05-31,35.087425231933594,35.09705611064852,34.92373702481982,35.010396567734176,350700
2023-06-01,35.32814407348633,35.453319779018756,35.10668162406977,35.10668162406977,438900
2023-06-02,35.23185729980469,35.35703300523125,35.20297201128465,35.35703300523125,98900
2023-06-05,35.405174255371094,35.44369041982551,35.15482285952103,35.16445373718644,459000
2023-06-06,35.366661071777344,35.37629195025448,35.23185815792872,35.25111624177909,227000
2023-06-07,35.25111389160156,35.37628959173155,35.231855809035125,35.33777342659868,104200
2023-06-08,35.50146484375,35.54960821798765,35.42443617959057,35.42443617959057,87800
2023-06-09,35.54960632324219,35.588122489821046,35.48220486828109,35.48220486828109,193400
2023-06-12,35.55923843383789,35.59775460175163,35.46295168715748,35.59775460175163,181100
2023-06-13,35.60737991333008,35.636265201177096,35.530351254703454,35.61701079134824,304300
2023-06-14,35.79032516479492,35.80958324717505,35.645895056599464,35.66515313897958,330400
2023-06-15,35.93476104736328,35.98290441957693,35.74218388540483,35.79032725761848,234800
2023-06-16,35.84810256958008,35.88661873773298,35.79032831735072,35.84810256958008,196100
2023-06-20,35.79996109008789,35.886620636465025,35.76144491989712,35.81921917518327,401200
2023-06-21,35.97327423095703,36.01179039477518,35.79995516687891,35.79995516687891,97700
2023-06-22,35.80958557128906,35.87698702744216,35.77107307713292,35.82884365491907,68100
2023-06-23,35.703670501708984,35.77107195574912,35.65552345759137,35.77107195574912,65800
2023-06-26,35.7325553894043,35.78069875987882,35.69403922378319,35.7325553894043,88900
2023-06-27,35.8288459777832,35.90587831729742,35.799960687017425,35.88662023241887,69100
2023-06-28,35.742183685302734,35.761441768701154,35.6458969414145,35.69404031335861,26100
2023-06-29,35.54960632324219,35.6170114513071,35.50146295157052,35.59775336801767,448800
2023-06-30,35.645896911621094,35.70367116176805,35.626638828238775,35.67478220014266,385400
2023-07-03,35.75181198120117,35.82884063612722,35.742181103645684,35.742181103645684,48700
2023-07-05,35.59775161743164,35.76143980768641,35.59775161743164,35.74218172534403,34000
2023-07-06,35.357032775878906,35.49183568556977,35.260742359596996,35.49183568556977,47800
2023-07-07,35.47257995605469,35.54960862108755,35.38592041220268,35.38592041220268,130200
2023-07-10,35.59775161743164,35.62663690439339,35.462948714138626,35.462948714138626,98200
2023-07-11,35.665157318115234,35.67478452388156,35.53998160452854,35.60738306420505,222500
2023-07-12,36.165855407714844,36.19474069724602,35.91550398809816,35.91550398809816,245000
2023-07-13,36.5317497253418,36.560638689352814,36.31028725781272,36.32954534278535,324800
2023-07-14,36.42583465576172,36.48360523581206,36.36806040260736,36.42583465576172,194400
2023-07-17,36.52212142944336,36.52212142944336,36.2814008841257,36.34880234296632,134400
2023-07-18,36.45471954345703,36.55100629121428,36.43546145928478,36.44508866481892,77700
2023-07-19,36.40657424926758,36.4450867424767,36.34879999979822,36.42583233242403,110500
2023-07-20,36.25251388549805,36.406574880316285,36.23325580200779,36.406574880316285,46700
2023-07-21,36.242881774902344,36.32954131111007,36.21399648720101,36.300656023408735,111100
2023-07-24,36.22362518310547,36.300657517618134,36.21399797784333,36.27176855562395,57800
2023-07-25,36.23325729370117,36.252515377984274,36.15622495656877,36.20436833072452,225700
2023-07-26,36.40657424926758,36.41620145429391,36.24288237898962,36.24288237898962,114800
2023-07-27,36.06956481933594,36.44508827390689,36.05993761390507,36.416202984510335,77800
2023-07-28,36.319915771484375,36.358428265817345,36.24288343661064,36.28139960404751,39700
2023-07-31,36.17548370361328,36.310286622960675,36.17548370361328,36.1947417882492,53100
2023-08-01,36.03104782104492,36.10808015513239,35.973277243583176,36.011793410626915,128300
2023-08-02,35.819217681884766,35.91550443024333,35.703672849233676,35.91550443024333,96500
2023-08-03,35.49183654785156,35.636266666127675,35.46295125881712,35.62663946081749,46500
2023-08-04,35.7325553894043,35.79032596473224,35.68441201892978,35.68441201892978,90800
2023-08-07,35.43406295776367,35.665156293662356,35.41480487368012,35.63626733098505,241100
2023-08-08,35.260746002197266,35.337778343180595,35.21260262563478,35.29926217268893,118600
2023-08-09,35.38591766357422,35.443691912689246,35.357032375568586,35.38591766357422,34600
2023-08-10,35.46295166015625,35.62663986400911,35.453320781633174,35.52072223887893,36400
2023-08-11,35.43406295776367,35.530353378181445,35.41480487368012,35.42443575227388,91500
2023-08-14,35.16445541381836,35.25111495142088,35.16445541381836,35.202971580109214,140400
2023-08-15,35.10668182373047,35.174083279453455,35.0585384515146,35.15482519594634,84300
2023-08-16,35.020023345947266,35.212600513751546,35.00076526185644,35.13557185049221,922700
2023-08-17,34.981510162353516,35.154825569551754,34.971879283945675,35.13557115894387,203600
2023-08-18,34.97187805175781,35.0392795058223,34.94299276375982,34.991136134791056,90200
2023-08-21,34.95262145996094,35.029653795380476,34.92373617073057,35.029653795380476,59500
2023-08-22,34.93336486816406,35.000766327983015,34.875594287235856,35.000766327983015,121600
2023-08-23,35.1740837097168,35.18371458814009,35.05853888036456,35.08742416942664,72200
2023-08-24,34.97187805175781,35.21259858001776,34.89484939272858,35.06816479382029,131400
2023-08-25,34.99113845825195,35.11631416972803,34.8948517097959,34.981511252647955,29000
2023-08-28,35.000762939453125,35.02002102226612,34.9526195689725,34.9718776517855,75200
2023-08-29,35.10668182373047,35.12593990723759,34.837076000838536,34.914104661763155,486700
2023-08-30,35.145198822021484,35.222231157871974,35.125940738058866,35.154826027450824,144700
2023-08-31,35.000762939453125,35.068164392746745,34.99113573459849,35.03927910507911,77200
2023-09-01,34.73115921020508,35.07779737543038,34.70227392080428,35.07779737543038,262400
2023-09-05,34.43266296386719,34.59635483413299,34.42303575884157,34.59635483413299,125000
2023-09-06,34.278602600097656,34.40377830634803,34.23045922787947,34.38452022283999,555200
2023-09-07,34.25934982299805,34.35563657202487,34.211202775380606,34.3363784875987,79100
2023-09-08,34.19194412231445,34.36526320616352,34.153431627206636,34.30749262694981,113000
2023-09-11,34.28823471069336,34.36526337439003,34.278603832041284,34.31712000044161,292500
2023-09-12,34.29785919189453,34.35563343990591,34.19194157375886,34.19194157375886,113600
2023-09-13,34.43266296386719,34.50969529648728,34.38451959253152,34.394150470660925,36600
2023-09-14,34.28823471069336,34.41341042144244,34.28823471069336,34.3845214585902,43700
2023-09-15,34.307491302490234,34.36526187947368,34.307491302490234,34.336376590981956,32300
2023-09-18,34.3941535949707,34.42303888577524,34.24971979473979,34.24971979473979,91200
2023-09-19,34.278602600097656,34.3363768506218,34.25934818969346,34.3363768506218,47200
2023-09-20,34.21120071411133,34.442294040197666,34.17268822068344,34.35563450205326,363000
2023-09-21,34.11491394042969,34.18231539524807,34.05713969068373,34.095655857181036,370300
2023-09-22,34.09565734863281,34.18231689049061,34.05714118045069,34.105284554126364,95000
2023-09-25,33.85493469238281,33.94159422882737,33.797160443718525,33.893450858159,147900
2023-09-26,33.55644226074219,33.74901942996834,33.52755697094466,33.69124885037329,85200
2023-09-27,33.23868942260742,33.46015185743818,33.17128797170691,33.44089377530895,202400
2023-09-28,33.383121490478516,33.383121490478516,33.2098060873388,33.27720754219975,187100
2023-09-29,33.53718566894531,33.62384153270332,33.5179275859645,33.59495624478398,204400
2023-10-02,33.20017623901367,33.42163869372701,33.20017623901367,33.412011488349876,85800
2023-10-03,32.843910217285156,33.142401328391756,32.73799259472326,33.142401328391756,347900
2023-10-04,32.9498291015625,33.01723055975486,32.747621053881446,33.00759968109652,330700
2023-10-05,32.988338470458984,32.988338470458984,32.88242452698313,32.97871126581705,116000
2023-10-06,32.97871398925781,33.05574632516933,32.747620654627205,32.757251533168116,143100
2023-10-09,33.046112060546875,33.046112060546875,32.815022422698895,32.91130915961829,95800
2023-10-10,33.18091583251953,33.20017391502967,33.055743805859095,33.055743805859095,44500
2023-10-11,33.33498001098633,33.35423809534024,33.21943517796687,33.257951346674695,48500
2023-10-12,33.084632873535156,33.25795196282734,33.046116704113764,33.25795196282734,139100
2023-10-13,33.065372467041016,33.180917294087784,33.065372467041016,33.14240112737092,62600
2023-10-16,33.190547943115234,33.190547943115234,33.094257526988024,33.13277369343891,74300
2023-10-17,33.17129135131836,33.20980751950099,33.026857557185494,33.026857557185494,65900
2023-10-18,32.95945739746094,33.06537502758253,32.920941227761425,33.04611694273278,105900
2023-10-19,32.9401969909668,33.03648740842897,32.892053618787635,32.9401969909668,210100
2023-10-20,32.9401969909668,32.9979712414441,32.911311702280074,32.911311702280074,53500
2023-10-23,32.99797058105469,33.06537203537737,32.90168016551958,32.930569126732,122800
2023-10-24,33.0364875793457,33.09425815701803,33.00759861740567,33.046114784589804,63400
2023-10-25,32.843910217285156,33.00759841716893,32.80539405033468,32.95945504503275,240700
2023-10-26,33.007598876953125,33.007598876953125,32.843910674789235,32.91131213133953,860900
2023-10-27,33.10388946533203,33.20980708991216,33.084631381489835,33.16166004375471,37700
2023-10-30,33.18091583251953,33.23869008004996,33.14239966749924,33.18091583251953,61800
2023-10-31,33.161659240722656,33.25794965760191,33.10388866369893,33.18091732409851,134800
2023-11-01,33.44089889526367,33.450529774354614,33.238694511603725,33.248321717590514,165000
