date,close,high,low,open,volume
2021-06-01,26.123882293701172,26.17929634788853,26.06055022043592,26.147630311255906,1126200
2021-06-02,26.321786880493164,26.337619896636554,26.100130694163823,26.12387870845938,777600
2021-06-03,26.084300994873047,26.155548066658476,26.028886941244316,26.07638297587498,971500
2021-06-04,26.385120391845703,26.393035390431876,26.2584562557532,26.298040308201717,414900
2021-06-07,26.33762550354004,26.345540503377197,26.226797386781648,26.305959464512014,704800
2021-06-08,26.22679328918457,26.282207338906037,26.115965189741637,26.282207338906037,699300
2021-06-09,26.210960388183594,26.29804047237119,26.19512737107319,26.226793405294,541500
2021-06-10,26.393035888671875,26.432616922028373,26.274289768763108,26.274289768763108,469800
2021-06-11,26.290122985839844,26.385121090424413,26.203042899890303,26.34553703692786,754600
2021-06-14,26.369285583496094,26.456362641385482,26.321786535688148,26.329701533736632,384300
2021-06-15,26.155546188354492,26.210960238003782,26.036800070626466,26.210960238003782,978500
2021-06-16,25.92597007751465,26.24262435509928,25.80722396846066,26.147626259920493,962500
2021-06-17,25.87055778503418,26.068465966976092,25.81514373567758,25.965552866811322,710200
2021-06-18,25.474740982055664,25.66473114233519,25.474740982055664,25.633068128848034,802200
2021-06-21,25.61723518371582,25.648901217130543,25.3797459727837,25.45099303804725,694700
2021-06-22,25.656818389892578,25.688484425990893,25.450995194932368,25.514324247289583,623700
2021-06-23,25.751575469970703,25.918792762701283,25.71972368919735,25.8152759939644,697500
2021-06-24,25.966571807861328,25.982497699090707,25.847129142417558,25.847129142417558,515200
2021-06-25,26.014347076416016,26.109902426115287,25.958607974534726,26.101937961530396,949900
2021-06-28,25.89490509033203,25.958605613451052,25.81527563949206,25.942682760836018,632500
2021-06-29,25.75953483581543,25.76749929914817,25.632130760466417,25.711760206030025,821900
2021-06-30,25.679908752441406,25.719721956950135,25.616205195185202,25.648056973813304,570000
2021-07-01,25.632131576538086,25.799351898769217,25.512691960719113,25.799351898769217,1002000
2021-07-02,25.73564338684082,25.73564338684082,25.552500247793123,25.64009110506643,544000
2021-07-06,25.377323150634766,25.584355144793072,25.321582540888194,25.54454194232184,674400
2021-07-07,25.361398696899414,25.45695099574655,25.226031674552296,25.45695099574655,575400
2021-07-08,24.955297470092773,25.058812712977197,24.859743653080972,24.923445691496706,648200
2021-07-09,25.321582794189453,25.321582794189453,25.122513742289296,25.178254352593463,780900
2021-07-12,25.33751106262207,25.33751106262207,25.130479046947688,25.138441992024756,658700
2021-07-13,25.241954803466797,25.3454700356934,25.226028915808477,25.2738050600072,586600
2021-07-14,25.33751106262207,25.456952201225164,25.28177196585906,25.425101939693363,539100
2021-07-15,25.297697067260742,25.401212312482212,25.22603208257802,25.353436162285874,555000
2021-07-16,25.138444900512695,25.36936577813556,25.130481954514323,25.361402832137188,483700
2021-07-19,24.62086296081543,24.772155881254356,24.533272082859764,24.732341155467008,1625300
2021-07-20,24.700490951538086,24.788080310922663,24.421793945479077,24.47753304293558,742900
2021-07-21,24.85177993774414,24.88363171535244,24.596971791983147,24.596971791983147,782100
2021-07-22,24.98714828491211,25.011037119389766,24.891595984554353,24.98714828491211,469900
2021-07-23,24.85177993774414,24.939370807390613,24.796040845705967,24.907520548558665,462700
2021-07-26,24.804004669189453,24.835856447926613,24.557159459082065,24.604935608411406,814400
2021-07-27,24.612897872924805,24.62882376185328,24.43771765104069,24.612897872924805,1272300
2021-07-28,25.011035919189453,25.03492475252076,24.69252573532051,24.772153660981836,1234900
2021-07-29,25.138444900512695,25.154370792509443,25.0190037480904,25.06677990530399,596000
2021-07-30,24.89955711364746,25.06677438646788,24.859742392421417,24.923444427606764,907200
2021-08-02,25.074737548828125,25.273806600361002,25.050848715884698,25.138439584567593,765400
2021-08-03,25.28973388671875,25.28973388671875,24.963260745663217,25.090664824183598,710300
2021-08-04,25.16233253479004,25.337512782044005,25.114556379861973,25.321586890809122,578300
2021-08-05,25.241954803466797,25.33750709186424,25.218065971979314,25.265842116178035,487100
2021-08-06,25.074737548828125,25.162328417511016,25.03492434603208,25.138439584567593,360000
2021-08-09,25.106592178344727,25.202144483421073,25.0906662879065,25.162331276102012,681500
2021-08-10,25.130477905273438,25.146403794704067,25.02696266152717,25.074738811042646,528000
2021-08-11,25.385286331176758,25.409175165576894,25.27380814152896,25.377324905153134,666000
2021-08-12,25.297697067260742,25.321584382970695,25.218069137749225,25.28973412243195,460500
2021-08-13,25.329547882080078,25.337510827083126,25.178256483351596,25.2419585245995,465900
2021-08-16,25.321582794189453,25.321582794189453,25.20214166680463,25.305658424307456,1149500
2021-08-17,25.050851821899414,25.162331537347924,24.923447734623853,24.995112723563423,1021100
2021-08-18,24.97918701171875,25.2339951726006,24.97918701171875,25.122515463132462,684800
2021-08-19,24.59697151184082,24.660673547555547,24.47753038472275,24.549195364748858,662200
2021-08-20,24.573081970214844,24.589006338617786,24.33419821885639,24.374012936804228,1225400
2021-08-23,24.93140983581543,24.987148932264247,24.79604280782124,24.804005752853428,1150600
2021-08-24,25.210105895996094,25.26584499036473,25.066775928318787,25.066775928318787,715100
2021-08-25,25.297697067260742,25.321584382970695,25.170292987552887,25.218069137749225,786800
2021-08-26,25.082704544067383,25.186219799320888,25.066778652866358,25.1464065900949,685800
2021-08-27,25.56046485900879,25.56046485900879,25.257880570630764,25.273806459170746,477600
2021-08-30,25.64009666442871,25.695835760678648,25.560467214390997,25.632132200648474,482400
2021-08-31,25.839162826538086,25.918789230065673,25.831198363653776,25.87897602830188,642100
2021-09-01,25.99842071533203,26.07008569916272,25.950643046927297,25.958604472885007,719200
2021-09-02,25.918792724609375,26.070087164283933,25.886940943882838,26.006383602830855,379100
2021-09-03,26.1019344329834,26.149712101374288,26.046195338637105,26.046195338637105,469600
2021-09-07,26.1019344329834,26.18952530625695,26.093973007027994,26.093973007027994,475700
2021-09-08,25.767501831054688,25.958606444079706,25.735650049699498,25.958606444079706,454800
2021-09-09,25.863054275512695,25.902867483642503,25.71176286959819,25.81527660322508,1298100
2021-09-10,25.90286636352539,26.086009543045314,25.871017620930623,26.062122226711004,758800
2021-09-13,26.21341323852539,26.25322948189783,26.10193504720952,26.157674142867457,500900
2021-09-14,26.030269622802734,26.165638165370122,25.990456417654503,26.165638165370122,676600
2021-09-15,26.189525604248047,26.213412919938875,26.054160098596203,26.09397330393187,481900
2021-09-16,25.910829544067383,25.926755433352486,25.783425467339356,25.894903654782283,586600
2021-09-17,25.56842803955078,25.735645304504047,25.544540726715315,25.727683879409724,1144800
2021-09-20,24.92344856262207,25.050852654130207,24.71641805300378,24.98715060837614,1339100
2021-09-21,25.16233253479004,25.22603458095299,25.050852814922443,25.138443697937717,801600
2021-09-22,25.56842803955078,25.74360976715087,25.496763063491883,25.504724488586206,867200
2021-09-23,25.823238372802734,25.871016040104887,25.695834297549748,25.727686075751183,743100
2021-09-24,25.59231948852539,25.663984476166526,25.55250628151431,25.55250628151431,750100
2021-09-27,25.783424377441406,25.847124894336325,25.648055843016632,25.648055843016632,1514800
2021-09-28,25.632131576538086,25.86305241969543,25.56843105561187,25.82323921442244,782100
2021-09-29,25.576396942138672,25.72769140113561,25.55250962231953,25.656026404124795,933900
2021-09-30,25.663984298706055,25.855091943611953,25.632132518296242,25.807314272997235,1121100
2021-10-01,25.807315826416016,25.83916760874308,25.6002853163964,25.76750261728376,955600
2021-10-04,25.632131576538086,25.71176102463692,25.488801607513036,25.687870671430844,1029400
2021-10-05,25.95860481262207,26.030269797390684,25.855091086052965,25.863052512114873,506000
2021-10-06,25.918792724609375,25.92675718856751,25.63213277317653,25.71972365139801,912900
2021-10-07,26.086009979248047,26.173600857342446,26.046196772174135,26.046196772174135,1373100
2021-10-08,26.133785247802734,26.181562914431048,26.08600758117442,26.109897933264932,888300
2021-10-11,26.133785247802734,26.340818765639376,26.11785935892663,26.24526343238275,475400
2021-10-12,26.10990333557129,26.229342970525828,26.093977443400014,26.197494223736623,651600
2021-10-13,26.285078048706055,26.29304251234858,26.06212166756138,26.189525747865893,935100
2021-10-14,26.32489585876465,26.404522274612287,26.285079613287774,26.37267049325201,604200
2021-10-15,26.60359001159668,26.635441791352385,26.40452094445287,26.40452094445287,604800
2021-10-18,26.508033752441406,26.587660152390175,26.412478427439947,26.436368777466537,530000
2021-10-19,26.595630645751953,26.65933117264523,26.531927081305533,26.571740290307975,695500
2021-10-20,26.667293548583984,26.70710675446854,26.539889467221673,26.60358998912638,515600
2021-10-21,26.32489585876465,26.436374055972568,26.245266405363953,26.436374055972568,886100
2021-10-22,26.277118682861328,26.35674510021239,26.125827274873068,26.301006000556022,889700
2021-10-25,26.51599884033203,26.531924730032276,26.34082012873509,26.404520649983194,882200
2021-10-26,26.404518127441406,26.555809508810874,26.35674046290509,26.53192219531901,577300
2021-10-27,26.165639877319336,26.356744489555442,26.157675413236888,26.30100539119049,782000
2021-10-28,26.10990333557129,26.10990333557129,25.974534770892134,26.030273874714922,436900
2021-10-29,25.751575469970703,25.80731456754756,25.656023165203656,25.79138867716089,649200
2021-11-01,25.95860481262207,25.95860481262207,25.81527484308484,25.81527484308484,790100
2021-11-02,25.727685928344727,25.7754605578204,25.695834150325787,25.735647354073095,778400
2021-11-03,25.863054275512695,25.87898016627523,25.61620752502296,25.679911088073116,689600
2021-11-04,25.727685928344727,25.855090002867755,25.65602094657848,25.83916411385828,913400
2021-11-05,25.878978729248047,25.88694015541069,25.775461963816245,25.88694015541069,519000
2021-11-08,26.133785247802734,26.14971113667884,26.06212026663662,26.06212026663662,425800
2021-11-09,26.046194076538086,26.19748850033501,25.998419448014996,26.165636722951167,481400
2021-11-10,25.871015548706055,26.15767243441589,25.839163771109618,26.070084602354736,694200
2021-11-11,26.173599243164062,26.25322868995397,26.141750502000903,26.141750502000903,592900
2021-11-12,26.046194076538086,26.062119965230007,25.998419448014996,26.01434229915424,417000
2021-11-15,26.038232803344727,26.101933320932517,26.006381025774488,26.093971895316304,695300
2021-11-16,25.878978729248047,25.95860514108611,25.823239633450825,25.926756398882628,726900
2021-11-17,25.831201553344727,25.942682784622907,25.791388346664714,25.942682784622907,443700
2021-11-18,25.632131576538086,25.671947819363933,25.496766071099344,25.671947819363933,799700
2021-11-19,25.409175872802734,25.568431735683458,25.401212927781053,25.560467271885305,480000
2021-11-22,25.114551544189453,25.30565764588184,25.114551544189453,25.265842925460746,624700
2021-11-23,25.361398696899414,25.385286012222995,25.170292580428733,25.24195756395229,831600
2021-11-24,25.305660247802734,25.321584618832222,25.17029322200519,25.186217593034677,575800
2021-11-26,24.413829803466797,24.63678770113927,24.334201874385457,24.63678770113927,1894000
2021-11-29,24.54123306274414,24.788078267752233,24.48549396988196,24.77215389748902,1531400
2021-11-30,24.51734733581543,24.644751418830637,24.3103153212216,24.565123487252016,1210600
2021-12-01,24.668638229370117,25.16233018001404,24.660675284497874,24.995111375249838,1930600
2021-12-02,25.19417953491211,25.257881572823308,25.018999310350416,25.018999310350416,1172100
2021-12-03,25.098628997802734,25.313623960373498,24.971224913044466,25.281772179795684,840600
2021-12-06,25.16233253479004,25.186219852865783,24.979189341918637,25.026965496846703,1137500
2021-12-07,25.4808406829834,25.504727999106763,25.369362491003812,25.37732543597042,597400
2021-12-08,25.522113800048828,25.55512994610663,25.44782550345432,25.464334363669003,655200
2021-12-09,25.41480827331543,25.4643332774754,25.37353612453921,25.43956998820967,525200
2021-12-10,25.44782066345215,25.44782066345215,25.34876909537455,25.41480452367379,613000
2021-12-13,24.94431495666504,25.216704838188353,24.936060526998094,25.20019755322594,2293400
2021-12-14,25.010347366333008,25.068128370644107,24.861772364075776,24.870025218891687,3674700
2021-12-15,25.08463478088379,25.101143638683343,24.77097435454895,24.93605820943048,1487100
2021-12-16,25.290992736816406,25.406553175981884,25.2497221634961,25.299247166354757,983900
2021-12-17,25.109399795532227,25.200196945306804,25.059874793096746,25.158924797967703,962400
2021-12-20,24.94431495666504,24.94431495666504,24.696688364142567,24.80399280106991,1710600
2021-12-21,25.175434112548828,25.175434112548828,25.051620817033537,25.05987524665075,917500
2021-12-22,25.348773956298828,25.357028386419117,25.167181216767176,25.191944507128042,700700
2021-12-23,25.530363082885742,25.571633650730174,25.414804233424338,25.439565944382498,583800
2021-12-27,25.728466033935547,25.728466033935547,25.571635033776236,25.57988946266581,593500
2021-12-28,25.67894172668457,25.761482869061098,25.67068729757264,25.728466726984763,488900
2021-12-29,25.555124282836914,25.645921419524555,25.505599287539663,25.621159709061537,673200
2021-12-30,25.693880081176758,25.710396967903865,25.553476304629285,25.553476304629285,679500
2021-12-31,25.594772338867188,25.768213049299572,25.594772338867188,25.62780926477329,795500
2022-01-03,25.84254264831543,25.85905953476105,25.70213887416076,25.77646880138409,1134000
2022-01-04,25.859058380126953,25.958167570811423,25.834282263921196,25.859058380126953,974500
2022-01-05,25.578250885009766,26.049017572400288,25.578250885009766,25.925130690026013,1421900
2022-01-06,25.6773624420166,25.784729297976046,25.60303093585726,25.627808629672806,1511200
2022-01-07,25.966426849365234,25.991202965616846,25.80950462019405,25.834282311732814,739400
2022-01-10,26.024240493774414,26.057275841308343,25.85905903024323,25.974686684829933,1175300
2022-01-11,26.45370864868164,26.45370864868164,26.139865767983164,26.139865767983164,1643000
2022-01-12,26.759296417236328,26.792330189660298,26.58585414678216,26.618891069780513,1485100
2022-01-13,26.569334030151367,26.734515484278806,26.561076375203378,26.693220908390494,987100
2022-01-14,26.57759666442871,26.585854319944893,26.387639081812495,26.387639081812495,1075100
2022-01-18,26.08205223083496,26.230715225531068,26.032498424365293,26.08205223083496,1212300
2022-01-19,26.461971282958984,26.536302786866294,26.39589743478605,26.503265862779827,1057200
2022-01-20,26.42067527770996,26.77581276193038,26.3793806976549,26.68496594603904,866600
2022-01-21,26.181163787841797,26.47022899780772,26.164645325761672,26.4537105357276,1416800
2022-01-24,25.80950355529785,25.80950355529785,25.297442311634423,25.77646663460927,2608900
2022-01-25,25.999465942382812,26.08205668412533,25.569995345551614,25.735176829036654,2194700
2022-01-26,25.80950355529785,26.21419638201047,25.74343128920777,26.131605655576102,2300700
2022-01-27,25.95816993713379,26.189422110999704,25.85906073741462,26.131609067533226,1466000
2022-01-28,26.01598358154297,26.01598358154297,25.768212939452727,25.991205887219014,1181400
2022-01-31,26.602371215820312,26.627150482059236,26.214196842631207,26.255492994217562,1570400
2022-02-01,26.70974349975586,26.70974349975586,26.495009781581675,26.64366964765631,1402100
2022-02-02,26.69322395324707,26.75103699620019,26.511524017923225,26.75103699620019,779500
2022-02-03,26.495010375976562,26.55282342257332,26.354605012402473,26.395899595603765,928700
2022-02-04,26.53630256652832,26.643667843056125,26.362861867088974,26.395897215613896,800100
2022-02-07,26.70974349975586,26.800593471105405,26.552822826881442,26.594117409156325,747800
2022-02-08,27.00706672668457,27.023585187992985,26.759296108207057,26.784072224882504,999500
2022-02-09,27.279611587524414,27.279611587524414,27.09791482676448,27.130948596537294,631700
2022-02-10,27.197025299072266,27.510869774244654,27.139212257668728,27.172249181492024,1714900
2022-02-11,26.916213989257812,27.378721406478007,26.883177070047648,27.25483453472691,1867700
2022-02-14,26.759296417236328,26.88318015261858,26.60237260828134,26.8666616911194,1338600
2022-02-15,27.163986206054688,27.163986206054688,26.940991713916475,26.99880475070332,736700
2022-02-16,27.42002296447754,27.51913059677814,27.1805099650575,27.188767621676373,730200
2022-02-17,26.990550994873047,27.15573247408729,26.932737949734264,27.147471667310512,831000
2022-02-18,26.79233169555664,26.94099470683064,26.759297921275966,26.94099470683064,800500
2022-02-22,26.395896911621094,26.486746875770994,26.15638551789028,26.280270830184644,1769700
2022-02-23,25.95816993713379,26.338085122934814,25.90861612491785,26.329825891684276,1497700
2022-02-24,24.876235961914062,24.91753054306871,24.22377086771699,24.36417464904501,7171900
2022-02-25,25.40481185913086,25.413071089670552,25.04141359182021,25.190076590960345,2198700
2022-02-28,24.653240203857422,24.711053244683026,24.281582690996807,24.380691886188707,3100300
2022-03-01,23.76952362060547,24.331137157558107,23.59608291816091,23.984258903243504,7795100
2022-03-02,23.777782440185547,23.95122156434118,23.52175100649785,23.843854712523964,4144200
2022-03-03,23.455678939819336,23.786040304408036,23.373088204850347,23.72822726251592,2969900
2022-03-04,23.17487144470215,23.240943717786976,23.059245360625518,23.13357686475685,2619400
2022-03-07,22.382003784179688,23.00143192446905,22.35722609146471,22.87754661146862,2718800
2022-03-08,22.464595794677734,22.662812621801162,22.348968130723584,22.538927301759934,2508400
2022-03-09,22.877544403076172,22.93535743854314,22.71236295149592,22.902320518112262,878200
2022-03-10,22.786697387695312,22.852769661796316,22.679328957726632,22.737143575941374,1912000
2022-03-11,22.505891799926758,22.95188087063207,22.505891799926758,22.95188087063207,1114700
2022-03-14,22.20856285095215,22.555442668858337,22.159009041333324,22.46459428043836,1083700
2022-03-15,22.043384552001953,22.084679133784594,21.80387156685815,21.886462305710747,1389400
2022-03-16,23.1170597076416,23.133578170667104,22.538927679335146,22.61325761237522,950800
2022-03-17,23.191389083862305,23.23268366234229,22.976653810134568,23.06750377313516,1265600
2022-03-18,23.472196578979492,23.52175038810872,23.075762955371268,23.125316764500496,830700
2022-03-21,23.29050064086914,23.331795223539224,23.166613742284184,23.273982177686165,1178600
2022-03-22,23.58782386779785,23.66215537294545,23.54652928728797,23.56304774960683,658100
2022-03-23,23.695192337036133,23.852113003464765,23.48045705239523,23.54652932649341,976900
2022-03-24,23.82733726501465,23.860372614946648,23.67041502079757,23.719968833339223,969500
2022-03-25,23.85211181640625,23.885148739454813,23.645635773214313,23.8025580071206,687200
2022-03-28,23.786039352416992,23.852111622690316,23.662154042565408,23.852111622690316,1395500
2022-03-29,24.01729393005371,24.132920013273665,23.93470319548779,24.099884664619637,1258200
2022-03-30,24.02555274963379,24.13291960002991,23.98425817070156,24.02555274963379,620800
2022-03-31,23.90992546081543,24.042069997069216,23.893406999961925,24.000773844935452,1061800
2022-04-01,24.273326873779297,24.31462303395324,24.141182311797547,24.26506764174451,737700
2022-04-04,24.537612915039062,24.545872146036228,24.43024606265037,24.47979987334613,508500
2022-04-05,24.141178131103516,24.45502259292514,24.132918900499035,24.45502259292514,428100
2022-04-06,24.058589935302734,24.182476832136253,23.93470461375655,24.157699137712083,613400
2022-04-07,23.951221466064453,24.02555296905108,23.786039998252566,23.885149193997144,851700
2022-04-08,24.06684684753418,24.14943757903508,23.975998460641648,24.000774577390892,523600
2022-04-11,23.860370635986328,23.975998289376513,23.827335288794252,23.93470213627746,1311900
2022-04-12,23.711708068847656,23.9512210353389,23.678672721051704,23.9512210353389,795000
2022-04-13,23.918188095092773,23.951225023677203,23.79430276347607,23.827339692060505,733900
2022-04-14,23.736488342285156,23.860373666743964,23.71996987894735,23.852114435075062,1037900
2022-04-18,23.7447452545166,23.80255829526425,23.604341480434925,23.678672982906825,1267300
2022-04-19,23.604341506958008,23.61260073782941,23.472196963589973,23.52175077353118,1664700
2022-04-20,23.579566955566406,23.612603883453136,23.480459322481067,23.587826187538088,1799200
2022-04-21,23.216167449951172,23.61260108589904,23.17487129498541,23.57130650622052,2013600
2022-04-22,22.951879501342773,23.298757768591454,22.951879501342773,23.240944724050006,1778200
2022-04-25,22.737144470214844,22.770179820921022,22.464596131917702,22.629776036023262,3985800
2022-04-26,22.26637840270996,22.580222908029732,22.26637840270996,22.580222908029732,2992800
2022-04-27,22.52240753173828,22.596739034506044,22.348966833517764,22.423298336285526,5904300
2022-04-28,22.885805130004883,22.91884205487052,22.571962220217745,22.745402925187772,4614700
2022-04-29,22.778440475463867,23.166614928414177,22.75366277942079,23.09228341557237,3014500
2022-05-02,22.638031005859375,22.720621730007927,22.39851963864432,22.6132533160287,2011900
2022-05-03,22.885805130004883,22.91058282365411,22.770179043549717,22.8279920867773,1577700
2022-05-04,23.191389083862305,23.224426006876048,22.671070148693424,22.770177767160263,1832300
2022-05-05,22.456335067749023,22.77843719346222,22.249859023002163,22.77843719346222,1360700
2022-05-06,22.28289222717285,22.398519872301847,22.11771235243966,22.29115145720257,2546300
2022-05-09,21.7625732421875,22.01034384084456,21.713019437513495,21.894717771509537,2993600
2022-05-10,21.779096603393555,21.960794978279424,21.630433580629024,21.960794978279424,1367600
2022-05-11,21.688243865966797,22.018605221540465,21.66346617356607,21.86168298691027,1423400
2022-05-12,21.572616577148438,21.71302034231474,21.37439819961839,21.51480196478469,1997400
2022-05-13,21.952533721923828,21.97731141519534,21.696503859267242,21.704763090357748,1352000
2022-05-16,22.010343551635742,22.084675045313578,21.87819902405004,21.886458253935025,1219200
2022-05-17,22.390260696411133,22.41503681127314,22.24985693614055,22.382001466361444,904900
2022-05-18,21.952533721923828,22.348967362544464,21.944274490833326,22.291154320198196,852400
2022-05-19,22.249860763549805,22.34896839062039,22.026866239709996,22.026866239709996,1293800
2022-05-20,22.398521423339844,22.505888270586933,22.14249000055026,22.448075231662564,1483500
2022-05-23,22.646291732788086,22.687586309948532,22.514147195530086,22.56370100318005,1356500
2022-05-24,22.42329978942871,22.472853602722815,22.208564498104494,22.42329978942871,1386100
2022-05-25,22.48937225341797,22.547185298625173,22.315933117796348,22.348968468505895,910300
2022-05-26,22.753660202026367,22.8032155884992,22.456335759625663,22.456335759625663,942400
2022-05-27,22.918840408325195,22.943618100194332,22.82799044675886,22.885803485833012,1214200
2022-05-31,23.059246063232422,23.430903595213366,23.059246063232422,23.37308897612621,1425900
2022-06-01,22.943622589111328,23.21617095184722,22.86103184200917,23.191393255130333,913900
2022-06-02,23.166610717773438,23.18312917879985,22.918840103525856,23.009690063883973,768200
2022-06-03,22.943622589111328,23.050989457642903,22.894067195677547,23.026211760926014,601000
2022-06-06,22.90232276916504,23.1831303192796,22.861028189854697,23.15009497088877,737600
2022-06-07,22.927101135253906,22.927101135253906,22.753660431424912,22.778438124911133,872700
2022-06-08,22.786697387695312,22.93536039824439,22.75366046300117,22.87754735531692,644100
2022-06-09,22.456335067749023,22.745401845452072,22.456335067749023,22.737142614627732,670700
2022-06-10,22.15074920654297,22.307671437225608,22.076417706497885,22.307671437225608,2225500
2022-06-13,21.572616577148438,21.812127955792647,21.49002584905877,21.679983420964025,4966800
2022-06-14,21.704761505126953,21.80386912040005,21.572616967904725,21.713020735614233,1527000
2022-06-15,22.026866912841797,22.125976118228447,21.729540871969224,21.82039084563304,1228800
2022-06-16,21.399179458618164,21.490029432193356,21.250516438326898,21.440474041904682,2696300
2022-06-17,21.333106994628906,21.531323828197355,21.21748090220249,21.531323828197355,967400
2022-06-21,21.63869285583496,21.737800487684947,21.613915160228764,21.671728208022486,2371400
2022-06-22,21.323341369628906,21.473506003200782,21.289972335056834,21.306657647942377,2290500
2022-06-23,21.356712341308594,21.47350635100106,21.206547705304544,21.38173871984324,2656600
2022-06-24,21.765493392944336,21.765493392944336,21.48184942853379,21.48184942853379,1547500
2022-06-27,21.83223533630371,21.898975006007383,21.782180981825764,21.848920651529436,1414000
2022-06-28,21.782182693481445,22.10753840995357,21.765497376944577,21.999087034862647,1035700
2022-06-29,21.765493392944336,21.857261025900417,21.69041107347101,21.84891836915904,955800
2022-06-30,21.63201332092285,21.665382355537666,21.365054679208257,21.48184868715864,997900
2022-07-01,21.48185157775879,21.490194235334837,21.248261939227167,21.381741278045457,943100
