date,close,high,low,open,volume
2022-07-14,18.022676467895508,18.022676467895508,18.022676467895508,18.022676467895508,100.0
2022-07-15,18.097658157348633,18.097658157348633,18.097658157348633,18.097658157348633,100.0
2022-07-18,18.049636840820312,18.049636840820312,18.01930454964169,18.01930454964169,1400.0
2022-07-19,18.063955307006836,18.076592820882425,18.063955307006836,18.076592820882425,200.0
2022-07-20,18.065645217895508,18.065645217895508,18.065645217895508,18.065645217895508,0.0
2022-07-21,18.246789932250977,18.246789932250977,18.246789932250977,18.246789932250977,100.0
2022-07-22,18.389175415039062,18.42624749488882,18.389175415039062,18.392545311932945,700.0
2022-07-25,18.288911819458008,18.288911819458008,18.288911819458008,18.288911819458008,100.0
2022-07-26,18.269481658935547,18.269481658935547,18.269481658935547,18.269481658935547,100.0
2022-07-27,18.35822296142578,18.35822296142578,18.35822296142578,18.35822296142578,100.0
2022-07-28,18.49346160888672,18.49346160888672,18.458808800199545,18.45965355813172,500.0
2022-07-29,18.55262565612793,18.56107645841256,18.55262565612793,18.56107645841256,1000.0
2022-08-01,18.63629722595215,18.63629722595215,18.63629722595215,18.63629722595215,300.0
2022-08-02,18.41485595703125,18.41485595703125,18.41485595703125,18.41485595703125,100.0
2022-08-03,18.539947509765625,18.539947509765625,18.539947509765625,18.539947509765625,0.0
2022-08-04,18.59066390991211,18.59066390991211,18.59066390991211,18.59066390991211,100.0
2022-08-05,18.37512969970703,18.37512969970703,18.37512969970703,18.37512969970703,0.0
2022-08-08,18.46133804321289,18.46133804321289,18.46133804321289,18.46133804321289,0.0
2022-08-09,18.403865814208984,18.403865814208984,18.392032756611393,18.392032756611393,1100.0
2022-08-10,18.49852752685547,18.49852752685547,18.49852752685547,18.49852752685547,100.0
2022-08-11,18.40724754333496,18.40724754333496,18.40724754333496,18.40724754333496,100.0
2022-08-12,18.538259506225586,18.538259506225586,18.538259506225586,18.538259506225586,100.0
2022-08-15,18.561073303222656,18.561073303222656,18.561073303222656,18.561073303222656,100.0
2022-08-16,18.523895263671875,18.523895263671875,18.523895263671875,18.523895263671875,100.0
2022-08-17,18.39288330078125,18.39288330078125,18.39288330078125,18.39288330078125,100.0
2022-08-18,18.434297561645508,18.434297561645508,18.434297561645508,18.434297561645508,0.0
2022-08-19,18.269481658935547,18.269481658935547,18.269481658935547,18.269481658935547,100.0
2022-08-22,18.142688751220703,18.142688751220703,18.142688751220703,18.142688751220703,100.0
2022-08-23,18.149456024169922,18.149456024169922,18.149456024169922,18.149456024169922,100.0
2022-08-24,18.10127830505371,18.13846699718586,18.10127830505371,18.13846699718586,700.0
2022-08-25,18.250032424926758,18.250032424926758,18.231438082806672,18.231438082806672,400.0
2022-08-26,18.203399658203125,18.238165171429667,18.203399658203125,18.230533125611096,200.0
2022-08-29,18.092323303222656,18.092323303222656,18.092323303222656,18.092323303222656,100.0
2022-08-30,18.07366943359375,18.074516899735805,18.07366943359375,18.074516899735805,100.0
2022-08-31,17.93630599975586,18.010075995273265,17.93630599975586,18.010075995273265,100.0
2022-09-01,17.819292068481445,17.823532634552727,17.7980940900313,17.7980940900313,400.0
2022-09-02,17.878643035888672,17.878643035888672,17.878643035888672,17.878643035888672,100.0
2022-09-06,17.680219650268555,17.684460213477756,17.680219650268555,17.684460213477756,200.0
2022-09-07,17.827768325805664,17.840488404393188,17.827768325805664,17.840488404393188,100.0
2022-09-08,17.791309356689453,17.791309356689453,17.791309356689453,17.791309356689453,0.0
2022-09-09,17.861684799194336,17.861684799194336,17.861684799194336,17.861684799194336,0.0
2022-09-12,17.819292068481445,17.819292068481445,17.819292068481445,17.819292068481445,100.0
2022-09-13,17.703969955444336,17.703969955444336,17.703969955444336,17.703969955444336,100.0
2022-09-14,17.750606536865234,17.750606536865234,17.750606536865234,17.750606536865234,0.0
2022-09-15,17.683618545532227,17.683618545532227,17.683618545532227,17.683618545532227,0.0
2022-09-16,17.649702072143555,17.649702072143555,17.649702072143555,17.649702072143555,0.0
2022-09-19,17.624263763427734,17.624263763427734,17.624263763427734,17.624263763427734,0.0
2022-09-20,17.518266677856445,17.518266677856445,17.489436667138044,17.489436667138044,200.0
2022-09-21,17.596277236938477,17.596277236938477,17.594580688003933,17.594580688003933,100.0
2022-09-22,17.385995864868164,17.391083896300987,17.385995864868164,17.391083896300987,300.0
2022-09-23,17.353776931762695,17.353776931762695,17.33173148779138,17.33173148779138,600.0
2022-09-26,17.093456268310547,17.093456268310547,17.093456268310547,17.093456268310547,100.0
2022-09-27,16.890993118286133,17.019452272895833,16.890993118286133,17.019452272895833,500.0
2022-09-28,17.093456268310547,17.093456268310547,17.093456268310547,17.093456268310547,0.0
2022-09-29,16.966697692871094,16.997322903484235,16.963295071982266,16.997322903484235,500.0
2022-09-30,16.950536727905273,16.950536727905273,16.950536727905273,16.950536727905273,100.0
2022-10-03,17.190441131591797,17.190441131591797,17.190441131591797,17.190441131591797,100.0
2022-10-04,17.316347122192383,17.33761472632543,17.316347122192383,17.33761472632543,800.0
2022-10-05,17.186182022094727,17.186182022094727,17.137691835230047,17.137691835230047,200.0
2022-10-06,17.167469024658203,17.19298949574683,17.13769405997889,17.13769405997889,1700.0
2022-10-07,17.033903121948242,17.07388594188712,17.033903121948242,17.07388594188712,100.0
2022-10-10,16.965002059936523,16.965002059936523,16.965002059936523,16.965002059936523,100.0
2022-10-11,16.893539428710938,16.893539428710938,16.893539428710938,16.893539428710938,0.0
2022-10-12,16.857805252075195,16.861207872871322,16.857805252075195,16.861207872871322,200.0
2022-10-13,16.833139419555664,16.833139419555664,16.818677060444305,16.819527310211424,500.0
2022-10-14,16.742111206054688,16.742111206054688,16.708081746414553,16.708081746414553,900.0
2022-10-17,16.759979248046875,16.759979248046875,16.759979248046875,16.759979248046875,100.0
2022-10-18,16.802515029907227,16.852707357927176,16.802515029907227,16.851857108036043,400.0
2022-10-19,16.677457809448242,16.716590392943434,16.677457809448242,16.716590392943434,100.0
2022-10-20,16.57621955871582,16.57621955871582,16.57621955871582,16.57621955871582,100.0
2022-10-21,16.584728240966797,16.584728240966797,16.58047374740254,16.58047374740254,100.0
2022-10-24,16.579622268676758,16.588979882165024,16.579622268676758,16.588979882165024,800.0
2022-10-25,16.780391693115234,16.780391693115234,16.780391693115234,16.780391693115234,0.0
2022-10-26,16.850385665893555,16.850385665893555,16.850385665893555,16.850385665893555,100.0
2022-10-27,16.92380142211914,16.92380142211914,16.92380142211914,16.92380142211914,0.0
2022-10-28,16.932336807250977,16.932336807250977,16.932336807250977,16.932336807250977,100.0
2022-10-31,16.853803634643555,16.853803634643555,16.853803634643555,16.853803634643555,100.0
2022-11-01,16.94258689880371,16.94258689880371,16.94258689880371,16.94258689880371,100.0
2022-11-02,16.939170837402344,16.939170837402344,16.939170837402344,16.939170837402344,100.0
2022-11-03,16.863197326660156,16.863197326660156,16.863197326660156,16.863197326660156,100.0
2022-11-04,16.87173080444336,16.87173080444336,16.87173080444336,16.87173080444336,100.0
2022-11-07,16.829050064086914,16.866609725538428,16.829050064086914,16.866609725538428,1300.0
2022-11-08,16.905027389526367,16.92807377907647,16.905027389526367,16.918684268053127,500.0
2022-11-09,16.912700653076172,16.912700653076172,16.912700653076172,16.912700653076172,200.0
2022-11-10,17.34122085571289,17.34122085571289,17.14915680426751,17.14915680426751,800.0
2022-11-11,17.350608825683594,17.350608825683594,17.31134287122302,17.31134287122302,200.0
2022-11-14,17.295982360839844,17.295982360839844,17.295982360839844,17.295982360839844,100.0
2022-11-15,17.499143600463867,17.499143600463867,17.489754089621208,17.49487623304257,200.0
2022-11-16,17.632308959960938,17.632308959960938,17.632308959960938,17.632308959960938,0.0
2022-11-17,17.54096221923828,17.54096221923828,17.54096221923828,17.54096221923828,100.0
2022-11-18,17.533283233642578,17.533283233642578,17.533283233642578,17.533283233642578,0.0
2022-11-21,17.57170295715332,17.57170295715332,17.57170295715332,17.57170295715332,0.0
2022-11-22,17.678396224975586,17.678396224975586,17.678396224975586,17.678396224975586,0.0
2022-11-23,17.806442260742188,17.806442260742188,17.738152999924587,17.746689361044837,500.0
2022-11-25,17.808149337768555,17.808149337768555,17.808149337768555,17.808149337768555,100.0
2022-11-28,17.72509002685547,17.734509337748225,17.710532316089534,17.734509337748225,700.0
2022-11-29,17.70025634765625,17.7088198026195,17.691692892693,17.691692892693,300.0
2022-11-30,17.80301284790039,17.80301284790039,17.671137626078018,17.671137626078018,500.0
2022-12-01,18.02480697631836,18.034226288541287,18.01538766409543,18.017101008732478,1400.0
2022-12-02,18.107877731323242,18.107877731323242,18.107877731323242,18.107877731323242,100.0
2022-12-05,17.964012145996094,18.025666432246677,17.95716039939174,18.025666432246677,2500.0
2022-12-06,18.077041625976562,18.077041625976562,18.05991471469854,18.05991471469854,200.0
2022-12-07,18.21405029296875,18.21405029296875,18.17979647672523,18.17979647672523,200.0
2022-12-08,18.188356399536133,18.22261020912931,18.188356399536133,18.22261020912931,1500.0
2022-12-09,18.077041625976562,18.128420726498472,18.077041625976562,18.127564870928218,1000.0
2022-12-12,18.034229278564453,18.034229278564453,18.034229278564453,18.034229278564453,0.0
2022-12-13,18.175518035888672,18.175518035888672,18.175518035888672,18.175518035888672,100.0
2022-12-14,18.218332290649414,18.218332290649414,18.218332290649414,18.218332290649414,0.0
2022-12-15,18.22261619567871,18.22261619567871,18.22261619567871,18.22261619567871,100.0
2022-12-16,18.13441276550293,18.13441276550293,18.07789527184345,18.07789527184345,100.0
2022-12-19,17.98284339904785,17.989693509530166,17.96571648953007,17.989693509530166,700.0
2022-12-20,17.85011863708496,17.85011863708496,17.820147351444966,17.820147351444966,5000.0
2022-12-21,17.91434097290039,17.91434097290039,17.896358204308036,17.896358204308036,1900.0
2022-12-22,17.91434097290039,17.91434097290039,17.91434097290039,17.91434097290039,0.0
2022-12-23,17.8458251953125,17.8458251953125,17.8458251953125,17.8458251953125,100.0
2022-12-27,17.699378967285156,17.775189808379356,17.699378967285156,17.775189808379356,200.0
2022-12-28,17.65630531311035,17.65630531311035,17.65630531311035,17.65630531311035,100.0
2022-12-29,17.759687423706055,17.759687423706055,17.759687423706055,17.759687423706055,200.0
2022-12-30,17.702821731567383,17.789832391069837,17.651993624937173,17.71143685984664,25100.0
2023-01-03,17.766578674316406,17.766578674316406,17.766578674316406,17.766578674316406,200.0
2023-01-04,17.854450225830078,17.854450225830078,17.854450225830078,17.854450225830078,200.0
2023-01-05,17.84583282470703,17.84583282470703,17.772605043929655,17.772605043929655,200.0
2023-01-06,18.065513610839844,18.065513610839844,17.99659421370579,17.99659421370579,7500.0
2023-01-09,18.133573532104492,18.133573532104492,18.133573532104492,18.133573532104492,1000.0
2023-01-10,18.082740783691406,18.082740783691406,18.082740783691406,18.082740783691406,100.0
2023-01-11,18.22488784790039,18.22488784790039,18.22488784790039,18.22488784790039,100.0
2023-01-12,18.389429092407227,18.392874814446404,18.375644561083124,18.38167498544353,4900.0
2023-01-13,18.354114532470703,18.354114532470703,18.354114532470703,18.354114532470703,200.0
2023-01-17,18.337743759155273,18.341191125382057,18.337743759155273,18.341191125382057,900.0
2023-01-18,18.539331436157227,18.54794656411885,18.539331436157227,18.539331436157227,800.0
2023-01-19,18.474720001220703,18.479028387065927,18.474720001220703,18.479028387065927,500.0
2023-01-20,18.379959106445312,18.379959106445312,18.379959106445312,18.379959106445312,1200.0
2023-01-23,18.345497131347656,18.37564926086144,18.345497131347656,18.37564926086144,200.0
2023-01-24,18.444568634033203,18.444568634033203,18.37564924617566,18.37564924617566,1500.0
2023-01-25,18.44974136352539,18.44974136352539,18.417004525158266,18.427341695773514,2900.0
2023-01-26,18.4592227935791,18.493710687877503,18.41611457017941,18.4592227935791,11700.0
2023-01-27,18.42646598815918,18.44629669832449,18.398876650366383,18.407498626765477,4900.0
2023-01-30,18.385934829711914,18.3988669652662,18.374726101845937,18.377312857851393,25500.0
2023-01-31,18.472150802612305,18.476462610672442,18.398866510319454,18.44111302026029,15700.0
2023-02-01,18.61786460876465,18.61786460876465,18.472156042198932,18.52819805156627,1000.0
2023-02-02,18.6920108795166,18.743741075751537,18.683388906065233,18.726497128848795,16300.0
2023-02-03,18.502328872680664,18.55406070813289,18.49198349227409,18.545438735557518,78100.0
2023-02-06,18.385934829711914,18.3988669652662,18.385934829711914,18.3988669652662,600.0
2023-02-07,18.34024429321289,18.373007139352804,18.329898910235116,18.373007139352804,33000.0
2023-02-08,18.364381790161133,18.364381790161133,18.335930758845013,18.364381790161133,1800.0
2023-02-09,18.24971580505371,18.381628892150548,18.24971580505371,18.381628892150548,6300.0
2023-02-10,18.144527435302734,18.18332549260595,18.144527435302734,18.18332549260595,500.0
2023-02-13,18.175559997558594,18.175559997558594,18.161766159933443,18.16607632307311,8100.0
2023-02-14,18.13849639892578,18.200573633812713,18.088489600449616,18.200573633812713,15900.0
2023-02-15,18.086763381958008,18.097108763928325,18.07641635551432,18.087625086003857,7800.0
2023-02-16,17.986751556396484,18.036758351984737,17.986751556396484,18.036758351984737,1600.0
2023-02-17,18.020376205444336,18.020376205444336,17.985028246713004,17.985028246713004,5000.0
2023-02-21,17.819480895996094,17.82982791882278,17.819480895996094,17.82982791882278,400.0
2023-02-22,17.87293815612793,17.890182099813313,17.87293815612793,17.890182099813313,200.0
2023-02-23,17.946414947509766,17.955059853825027,17.903190415933455,17.903190415933455,1400.0
2023-02-24,17.847009658813477,17.847009658813477,17.83404146862384,17.83404146862384,300.0
2023-02-27,17.864299774169922,17.864299774169922,17.864299774169922,17.864299774169922,100.0
2023-02-28,17.84528350830078,17.868624606360335,17.816756781998976,17.816756781998976,8000.0
2023-03-01,17.764883041381836,17.764883041381836,17.764883041381836,17.764883041381836,100.0
2023-03-02,17.734622955322266,17.734622955322266,17.67929752076075,17.68794242906992,5600.0
2023-03-03,17.9248104095459,17.9248104095459,17.907520590256528,17.907520590256528,100.0
2023-03-06,17.890235900878906,17.929137181010724,17.890235900878906,17.92308590740907,2300.0
2023-03-07,17.85997772216797,17.90320062955529,17.85997772216797,17.90320062955529,100.0
2023-03-08,17.810699462890625,17.89455326905083,17.810699462890625,17.89455326905083,1200.0
2023-03-09,17.817617416381836,17.868621234553142,17.817617416381836,17.8331775958692,500.0
2023-03-10,18.00174903869629,18.00693631475302,18.00174903869629,18.00693631475302,100.0
2023-03-13,17.991374969482422,18.127960588956203,17.991374969482422,18.127960588956203,200.0
2023-03-14,17.929990768432617,18.015574194577088,17.929990768432617,18.015574194577088,12100.0
2023-03-15,17.983592987060547,18.076091703955846,17.28510145519628,17.28510145519628,4100.0
2023-03-16,17.972352981567383,17.9982860564494,17.972352981567383,17.9982860564494,200.0
2023-03-17,18.083009719848633,18.110674093686026,18.083009719848633,18.102029182967854,700.0
2023-03-20,17.993104934692383,18.03287185444563,17.993104934692383,18.03287185444563,4900.0
2023-03-21,18.04842758178711,18.05880048295835,18.028544126815877,18.05880048295835,1300.0
2023-03-22,18.20922088623047,18.20922088623047,18.07609290005764,18.07609290005764,2000.0
2023-03-23,18.216997146606445,18.216997146606445,18.145245896092295,18.153890803860605,2400.0
2023-03-24,18.218732833862305,18.223054464756878,18.218732833862305,18.223054464756878,900.0
2023-03-27,18.066587448120117,18.066587448120117,18.066587448120117,18.066587448120117,100.0
2023-03-28,18.05530548095703,18.05530548095703,18.05530548095703,18.05530548095703,100.0
2023-03-29,18.09001350402832,18.090880695526984,18.08480704514512,18.090880695526984,2500.0
2023-03-30,18.15682601928711,18.15682601928711,18.15682601928711,18.15682601928711,100.0
2023-03-31,18.299118041992188,18.299118041992188,18.194997155013407,18.194997155013407,900.0
2023-04-03,18.37113380432129,18.37113380432129,18.36853057539764,18.36853057539764,100.0
2023-04-04,18.416259765625,18.416259765625,18.316478110980203,18.316478110980203,700.0
2023-04-05,18.459636688232422,18.459636688232422,18.455299076333375,18.455299076333375,200.0
2023-04-06,18.47265625,18.481331475402413,18.47265625,18.481331475402413,700.0
2023-04-10,18.35985565185547,18.368532530876262,18.35985565185547,18.36766533945782,1300.0
2023-04-11,18.3763427734375,18.377209964882134,18.307796585564972,18.359856206316465,10400.0
2023-04-12,18.387622833251953,18.628834471570343,18.38068199119759,18.403240555347093,18500.0
2023-04-13,18.396303176879883,18.396303176879883,18.396303176879883,18.396303176879883,100.0
2023-04-14,18.34771156311035,18.34771156311035,18.329490610461608,18.333828223258372,600.0
2023-04-17,18.269617080688477,18.269617080688477,18.245322482758542,18.245322482758542,200.0
2023-04-18,18.322546005249023,18.325149234370773,18.320809967519388,18.320809967519388,1300.0
2023-04-19,18.260072708129883,18.260072708129883,18.24705821801037,18.24705821801037,700.0
2023-04-20,18.31647300720215,18.33382511038876,18.31647300720215,18.332957918965793,2700.0
2023-04-21,18.320812225341797,18.320812225341797,18.320812225341797,18.320812225341797,100.0
2023-04-24,18.378080368041992,18.378080368041992,18.378080368041992,18.378080368041992,100.0
2023-04-25,18.479970932006836,18.479970932006836,18.479970932006836,18.479970932006836,0.0
2023-04-26,18.406824111938477,18.47214186583045,18.406824111938477,18.47214186583045,400.0
2023-04-27,18.345853805541992,18.345853805541992,18.345853805541992,18.345853805541992,100.0
2023-04-28,18.460817337036133,18.460817337036133,18.460817337036133,18.460817337036133,100.0
2023-05-01,18.209989547729492,18.32408003664866,18.209989547729492,18.301435361989416,1700.0
2023-05-02,18.372848510742188,18.372848510742188,18.263111888178756,18.263111888178756,1600.0
2023-05-03,18.39898109436035,18.428592600223972,18.370241687710152,18.405077483147487,1000.0
2023-05-04,18.337148666381836,18.350211883380258,18.337148666381836,18.350211883380258,500.0
2023-05-05,18.30230712890625,18.30230712890625,18.30230712890625,18.30230712890625,0.0
2023-05-08,18.169055938720703,18.197797001358737,18.169055938720703,18.1934414894967,2000.0
2023-05-09,18.180376052856445,18.19256882675335,18.180376052856445,18.19256882675335,200.0
2023-05-10,18.28140640258789,18.28140640258789,18.28140640258789,18.28140640258789,0.0
2023-05-11,18.345853805541992,18.345853805541992,18.341498293451437,18.342370392554237,500.0
2023-05-12,18.263118743896484,18.263118743896484,18.263118743896484,18.263118743896484,100.0
2023-05-15,18.189088821411133,18.189088821411133,18.187346284324807,18.187346284324807,1300.0
2023-05-16,18.119415283203125,18.119415283203125,18.119415283203125,18.119415283203125,100.0
2023-05-17,18.110708236694336,18.12377145230649,18.110708236694336,18.12377145230649,300.0
2023-05-18,18.067157745361328,18.067157745361328,18.067157745361328,18.067157745361328,200.0
2023-05-19,18.03667640686035,18.071513857427203,18.03667640686035,18.071513857427203,100.0
2023-05-22,18.017520904541016,18.027972806545204,18.017520904541016,18.027972806545204,100.0
2023-05-23,18.061935424804688,18.061935424804688,18.019260707427026,18.019260707427026,200.0
2023-05-24,18.02361488342285,18.02361488342285,18.0192610322643,18.0192610322643,100.0
2023-05-25,17.964160919189453,18.01748943467822,17.964160919189453,18.01748943467822,500.0
2023-05-26,18.027111053466797,18.027111053466797,18.027111053466797,18.027111053466797,0.0
2023-05-30,18.120651245117188,18.120651245117188,18.11453149743994,18.11453149743994,500.0
2023-05-31,18.189720153808594,18.189720153808594,18.13201942965761,18.13201942965761,200.0
2023-06-01,18.23693084716797,18.23693084716797,18.23693084716797,18.23693084716797,200.0
2023-06-02,18.197593688964844,18.205460986162972,18.19322148607093,18.205460986162972,4000.0
2023-06-05,18.1888484954834,18.1888484954834,18.134644525961903,18.14950701228274,200.0
2023-06-06,18.193214416503906,18.193214416503906,18.140759674707684,18.140759674707684,500.0
2023-06-07,18.092676162719727,18.14950310789733,18.092676162719727,18.14950310789733,900.0
2023-06-08,18.1669921875,18.1669921875,18.135518000953503,18.135518000953503,1800.0
2023-06-09,18.14513397216797,18.14513397216797,18.13726667639505,18.13726667639505,200.0
2023-06-12,18.15300178527832,18.15300178527832,18.14076228817903,18.14076228817903,400.0
2023-06-13,18.08568572998047,18.12327799709084,18.08568572998047,18.12327799709084,100.0
2023-06-14,18.140758514404297,18.140758514404297,18.105787577106145,18.105787577106145,100.0
2023-06-15,18.254417419433594,18.271902894494524,18.24567634940981,18.24567634940981,700.0
2023-06-16,18.241302490234375,18.241302490234375,18.214200506603312,18.214200506603312,200.0
2023-06-20,18.298124313354492,18.298124313354492,18.28063884478557,18.28063884478557,200.0
2023-06-21,18.302499771118164,18.306871973189786,18.302499771118164,18.306871973189786,200.0
2023-06-22,18.214200973510742,18.214200973510742,18.201961475267257,18.210704212227828,600.0
2023-06-23,18.258792877197266,18.26316341298835,18.258792877197266,18.26316341298835,200.0
2023-06-26,18.265783309936523,18.265783309936523,18.26316032190303,18.26316032190303,1300.0
2023-06-27,18.241212844848633,18.241212844848633,18.241212844848633,18.241212844848633,100.0
2023-06-28,18.31228256225586,18.31228256225586,18.258760243745176,18.311405641022052,30400.0
2023-06-29,18.20172882080078,18.20172882080078,18.18856663575114,18.192075993926487,1300.0
2023-06-30,18.32457160949707,18.32457160949707,18.26753991555688,18.26753991555688,300.0
2023-07-03,18.289472579956055,18.328955798405804,18.289472579956055,18.328955798405804,200.0
2023-07-05,18.188570022583008,18.21489272407008,18.188570022583008,18.21489272407008,5100.0
2023-07-06,18.058713912963867,18.083281096286022,18.021863137980635,18.083281096286022,400.0
2023-07-07,18.03765869140625,18.09205794047453,18.03765869140625,18.09117934557633,300.0
2023-07-10,18.10521697998047,18.10521697998047,18.10521697998047,18.10521697998047,100.0
2023-07-11,18.146448135375977,18.146448135375977,18.14293877775281,18.14293877775281,300.0
2023-07-12,18.311405181884766,18.328951973689954,18.28420556269452,18.28420556269452,5000.0
2023-07-13,18.41494369506836,18.41494369506836,18.364053801478075,18.364053801478075,300.0
2023-07-14,18.32895851135254,18.32895851135254,18.32895851135254,18.32895851135254,100.0
2023-07-17,18.32457160949707,18.32457160949707,18.28508838654068,18.28508838654068,1200.0
2023-07-18,18.385988235473633,18.390374516140614,18.346505015414067,18.346505015414067,2200.0
2023-07-19,18.451786041259766,18.46933282972126,18.451786041259766,18.46933282972126,600.0
2023-07-20,18.34035873413086,18.3552747623743,18.32631962710357,18.32631962710357,1400.0
2023-07-21,18.3675594329834,18.3675594329834,18.3675594329834,18.3675594329834,100.0
2023-07-24,18.35000991821289,18.41669274805303,18.35000991821289,18.41669274805303,1600.0
2023-07-25,18.34825897216797,18.34825897216797,18.34825897216797,18.34825897216797,0.0
2023-07-26,18.409934997558594,18.43108079896123,18.409934997558594,18.43108079896123,200.0
2023-07-27,18.290990829467773,18.379098056839638,18.273369047892285,18.352665384476403,33400.0
2023-07-28,18.352659225463867,18.370281001125623,18.352659225463867,18.370281001125623,500.0
2023-07-31,18.38966941833496,18.405528348947737,18.38966941833496,18.404647764054115,700.0
2023-08-01,18.268964767456055,18.268964767456055,18.268964767456055,18.268964767456055,400.0
2023-08-02,18.180850982666016,18.180850982666016,18.180850982666016,18.180850982666016,100.0
2023-08-03,18.0451717376709,18.0451717376709,18.033717412520918,18.033717412520918,200.0
2023-08-04,18.211692810058594,18.211692810058594,18.211692810058594,18.211692810058594,300.0
2023-08-07,18.158828735351562,18.158828735351562,18.158828735351562,18.158828735351562,100.0
2023-08-08,18.22490692138672,18.22490692138672,18.22490692138672,18.22490692138672,0.0
2023-08-09,18.234594345092773,18.234594345092773,18.234594345092773,18.234594345092773,0.0
2023-08-10,18.142961502075195,18.142961502075195,18.142961502075195,18.142961502075195,100.0
2023-08-11,18.075124740600586,18.111248881752008,18.075124740600586,18.111248881752008,200.0
2023-08-14,18.061904907226562,18.097148455151288,18.044283133264198,18.044283133264198,1000.0
2023-08-15,18.00904655456543,18.02666665319743,18.00904655456543,18.02314263347103,2000.0
2023-08-16,17.938560485839844,17.938560485839844,17.938560485839844,17.938560485839844,100.0
2023-08-17,17.89450454711914,17.920937212688383,17.89450454711914,17.92005662798762,500.0
2023-08-18,17.934152603149414,17.934152603149414,17.934152603149414,17.934152603149414,100.0
2023-08-21,17.850454330444336,17.850454330444336,17.83723883602779,17.83723883602779,500.0
2023-08-22,17.890108108520508,17.890108108520508,17.874249174142683,17.874249174142683,600.0
2023-08-23,18.080411911010742,18.080411911010742,18.009045892783913,18.026665990768425,1300.0
2023-08-24,18.057504653930664,18.07512475163274,18.044287480022525,18.07512475163274,1700.0
2023-08-25,18.061904907226562,18.061904907226562,18.017852152825515,18.017852152825515,1500.0
2023-08-28,18.09552001953125,18.107018092223736,18.0601366621568,18.107018092223736,600.0
2023-08-29,18.199899673461914,18.213167589702113,18.151248397685922,18.151248397685922,500.0
2023-08-30,18.20255470275879,18.20255470275879,18.186632863390777,18.186632863390777,300.0
2023-08-31,18.242361068725586,18.242361068725586,18.242361068725586,18.242361068725586,100.0
2023-09-01,18.137981414794922,18.168942702447655,18.137981414794922,18.137981414794922,1000.0
2023-09-05,18.03448486328125,18.03448486328125,18.03448486328125,18.03448486328125,100.0
2023-09-06,17.996448516845703,17.996448516845703,17.996448516845703,17.996448516845703,100.0
2023-09-07,18.05394744873047,18.05394744873047,18.05394744873047,18.05394744873047,100.0
2023-09-08,18.091100692749023,18.09817669109062,18.091100692749023,18.09817669109062,200.0
2023-09-11,18.05837631225586,18.05837631225586,18.045106703919032,18.053952547086226,1100.0
2023-09-12,18.049522399902344,18.053944475922982,18.049522399902344,18.053944475922982,200.0
2023-09-13,18.07605743408203,18.08844127099986,18.018562012489962,18.045097841787456,1200.0
2023-09-14,18.05660629272461,18.05660629272461,18.0362606849212,18.04953029312866,1400.0
2023-09-15,18.022985458374023,18.022985458374023,18.022985458374023,18.022985458374023,100.0
2023-09-18,18.039793014526367,18.039793014526367,17.983181661208544,17.983181661208544,500.0
2023-09-19,17.987606048583984,17.987606048583984,17.987606048583984,17.987606048583984,400.0
2023-09-20,18.009719848632812,18.009719848632812,18.009719848632812,18.009719848632812,100.0
2023-09-21,17.872610092163086,17.872610092163086,17.872610092163086,17.872610092163086,100.0
2023-09-22,17.945148468017578,17.945148468017578,17.945148468017578,17.945148468017578,100.0
2023-09-25,17.818653106689453,17.841652630245257,17.818653106689453,17.841652630245257,600.0
2023-09-26,17.783138275146484,17.783138275146484,17.774259820483856,17.774259820483856,65200.0
2023-09-27,17.68992042541504,17.792021836645354,17.68992042541504,17.792021836645354,1000.0
2023-09-28,17.711231231689453,17.711231231689453,17.711231231689453,17.711231231689453,100.0
2023-09-29,17.70234489440918,17.760941340629984,17.70234489440918,17.760941340629984,200.0
2023-10-02,17.57006072998047,17.57006072998047,17.554078495291826,17.554078495291826,300.0
2023-10-03,17.393386840820312,17.46441280419296,17.393386840820312,17.46441280419296,200.0
2023-10-04,17.509689331054688,17.509689331054688,17.509689331054688,17.509689331054688,500.0
2023-10-05,17.50880241394043,17.54165083744257,17.481279709167758,17.481279709167758,1700.0
2023-10-06,17.45908546447754,17.45908546447754,17.45908546447754,17.45908546447754,100.0
2023-10-09,17.605579376220703,17.62333629241202,17.552310321039485,17.55852507236717,1400.0
2023-10-10,17.62776756286621,17.65706663210049,17.535433667994617,17.535433667994617,2600.0
2023-10-11,17.716554641723633,17.716554641723633,17.694359346839786,17.703237803471815,1900.0
2023-10-12,17.543432235717773,17.667727264912628,17.543432235717773,17.667727264912628,1900.0
2023-10-13,17.659732818603516,17.661507493720322,17.641088569523333,17.641088569523333,2000.0
2023-10-16,17.56562614440918,17.56562614440918,17.54343084715154,17.54343084715154,700.0
2023-10-17,17.439552307128906,17.439552307128906,17.406703881421883,17.406703881421883,100.0
2023-10-18,17.334789276123047,17.3924983968779,17.334789276123047,17.39161105924254,600.0
2023-10-19,17.246000289916992,17.303709390212024,17.232683456538073,17.232683456538073,52700.0
2023-10-20,17.3037109375,17.3037109375,17.225582911490044,17.225582911490044,1000.0
2023-10-23,17.374738693237305,17.374738693237305,17.223808343237405,17.223808343237405,2800.0
2023-10-24,17.463525772094727,17.463525772094727,17.419135179232235,17.419135179232235,300.0
