date,close,high,low,open,volume
2022-07-11,31.538225173950195,32.35198459197353,31.34967012370446,32.35198459197353,92600
2022-07-12,30.92293930053711,32.153507234541046,30.694689559890335,31.88556089925771,49200
2022-07-13,30.80385398864746,31.260353480112325,29.771765219154595,30.00993911376729,65500
2022-07-14,29.980167388916016,30.4068963368517,29.712222934049482,30.4068963368517,85600
2022-07-15,30.625225067138672,30.664919772378713,29.69237583352302,30.238190807229916,48700
2022-07-18,31.002330780029297,31.905409384965207,30.88324478109209,31.131342820522065,54500
2022-07-19,31.667234420776367,31.6870827187254,30.71453883327727,31.448908821850626,152200
2022-07-20,33.066505432128906,33.28483291190331,31.766470380425336,31.766470380425336,199300
2022-07-21,33.35430145263672,33.44361689939917,32.67947447391502,32.96726911189133,85400
2022-07-22,31.657310485839844,33.55278131035472,31.389364140229908,33.32453156091124,61700
2022-07-25,31.329818725585938,31.55806845744809,30.85347096530725,31.55806845744809,18600
2022-07-26,30.178646087646484,30.922940223763064,30.089330639885468,30.922940223763064,38200
2022-07-27,31.607690811157227,31.726776810882658,30.674841646731412,30.873320836724254,246700
2022-07-28,31.97488021850586,31.97488021850586,30.64507252962563,31.548151238648405,108100
2022-07-29,32.34206008911133,32.41152723626151,31.389362647634783,31.816093464781193,66500
2022-08-01,32.60008239746094,33.04665964653763,31.518376636169016,32.05426744222313,53900
2022-08-02,33.364219665527344,33.76117799985118,32.25274162936596,32.32220877002134,40800
2022-08-03,34.63448715209961,34.72380259600241,33.403919234513864,33.403919234513864,99900
2022-08-04,35.11083221435547,35.11083221435547,34.44592756424905,34.694025579754744,43600
2022-08-05,35.60702896118164,35.934516379681554,34.515395399606085,34.515395399606085,103800
2022-08-08,35.69635009765625,36.52003368861487,35.50779314915264,35.62688294368417,51400
2022-08-09,34.42607879638672,35.22991771843926,34.07874309371445,35.22991771843926,57900
2022-08-10,36.16276931762695,36.16276931762695,35.27954089189658,35.56733552980387,45100
2022-08-11,35.47801971435547,37.38341084412801,35.37878201264152,36.65896502172434,88600
2022-08-12,36.17268753051758,36.202458077762834,35.229914415777294,35.56732783203145,20800
2022-08-15,36.12307357788086,36.31162671207305,35.70626693167261,35.79558237116899,33100
2022-08-16,35.646724700927734,35.874978229960185,34.73372572750061,35.775736742190496,105000
2022-08-17,34.51539993286133,35.130685830182564,34.31692451893923,35.05129263607304,77900
2022-08-18,34.237525939941406,34.54516884021586,34.02912451669513,34.50547224940459,27300
2022-08-19,32.96726989746094,33.76118289555865,32.73902014711258,33.74133459739673,37100
2022-08-22,32.15350341796875,32.74893712413754,32.054261943157165,32.22297055749927,188100
2022-08-23,32.163429260253906,32.75886303283984,31.77639692950549,32.163429260253906,33500
2022-08-24,32.739013671875,33.11611990533864,32.07410906482324,32.07410906482324,56000
2022-08-25,33.92988967895508,33.94973797824456,33.28483698758885,33.661943317061045,49100
2022-08-26,32.689395904541016,34.04897586933845,32.64970309584101,34.04897586933845,43000
2022-08-29,32.163429260253906,32.65962533263405,32.09396211297474,32.163429260253906,16200
2022-08-30,31.925254821777344,32.74894215367598,31.4985277715769,32.43137695685803,50000
2022-08-31,31.85578727722168,32.73901949221818,31.6970065736162,32.31229055446252,45200
2022-09-01,30.94278907775879,31.25043012955444,30.06948288236494,31.25043012955444,44800
2022-09-02,30.635149002075195,31.409213730794843,30.436669798751304,31.33974657748287,30000
2022-09-06,30.248109817504883,30.714535301484613,30.029784243683892,30.714535301484613,83800
2022-09-07,31.171035766601562,31.230578762715936,30.158795368468578,30.158795368468578,24400
2022-09-08,31.657310485839844,31.687082932964685,30.724461297144828,30.803854489477743,50400
2022-09-09,33.04665756225586,33.10620245360248,32.23289630889668,32.24282235029224,49000
2022-09-12,33.701637268066406,33.72148556579663,33.165744586377635,33.284834372758944,72000
2022-09-13,32.113807678222656,32.63977425878533,31.945099059414172,32.10388163764112,42400
2022-09-14,32.72909164428711,32.77871049312316,31.786318373700226,32.14358014240056,23900
2022-09-15,32.48099136352539,33.41383852829422,32.38175367273039,32.38175367273039,39800
2022-09-16,30.972557067871094,31.667232307015265,30.764155631830487,31.64738401039109,68500
2022-09-19,30.893165588378906,30.903089736631298,30.416817829290572,30.49620912247196,39100
2022-09-20,30.32750129699707,31.042024802766385,30.317577149101645,30.545828765021103,31000
2022-09-21,29.712223052978516,30.80385485356621,29.712223052978516,30.426744756879124,28600
2022-09-22,28.561046600341797,29.76184018663349,28.461807007323507,29.603057594939344,48200
2022-09-23,28.144243240356445,28.402265438054418,27.737362592058307,28.064851940513833,70500
2022-09-26,27.985458374023438,28.789295456428853,27.965610077460898,28.094620219441918,51600
2022-09-27,28.412187576293945,29.096938717616126,28.084698229198622,28.590818473407374,49900
2022-09-28,29.32518768310547,29.42442727805287,28.461807560590113,28.461807560590113,49300
2022-09-29,28.223634719848633,28.809146269729034,27.93584007306359,28.739677225691402,30500
2022-09-30,28.183937072753906,29.07708964158737,27.955687329365833,28.054926924311296,31600
2022-10-03,28.719831466674805,28.878614070944685,27.826678844447226,28.362569660648592,29300
2022-10-04,30.387048721313477,30.41681927464756,29.612982156384263,29.612982156384263,23200
2022-10-05,30.238189697265625,30.367201743445513,29.39465784028934,29.821384896936138,36500
2022-10-06,30.208419799804688,30.81377776873875,29.85115799379656,30.158799052949142,66100
2022-10-07,28.54119873046875,29.51374259236506,28.41218668976216,29.51374259236506,66700
2022-10-10,27.767131805419922,28.531274212523357,27.330480623793218,28.531274212523357,32500
2022-10-11,27.280858993530273,27.657969056933556,26.387706469274843,27.469414025231917,25200
2022-10-12,27.717510223388672,27.747280773433967,26.92359544871626,27.370172627771844,21400
2022-10-13,27.63812255859375,27.80682930470599,26.010598098205726,26.41748063293113,52000
2022-10-14,26.348012924194336,28.104547623897414,26.328166518170146,28.104547623897414,27800
2022-10-17,27.826677322387695,28.045002918107354,27.21139334486815,27.25108804734543,52800
2022-10-18,28.25340461730957,28.928231600990365,27.935839423303985,28.729754301155808,96900
2022-10-19,27.25108528137207,27.846520900797593,27.11215099754659,27.657967770702342,44600
2022-10-20,27.40987205505371,28.164088424435214,27.23124116494416,27.23124116494416,16800
2022-10-21,27.896142959594727,27.896142959594727,26.854130103095887,27.201467721928832,41000
2022-10-24,27.330482482910156,27.56865638713647,26.43732797601406,27.56865638713647,62200
2022-10-25,28.66028594970703,28.69998254633371,27.479340592632,27.479340592632,37000
2022-10-26,28.25340461730957,29.255720943913357,28.144242764893814,28.144242764893814,17500
2022-10-27,28.084697723388672,28.551123255859533,27.96561172268307,28.362568213098168,258500
2022-10-28,28.084697723388672,28.094621872253782,27.360251891776386,27.757208382191486,59500
2022-10-31,27.777057647705078,28.084698701890602,27.439644145886923,27.7671334984942,20500
2022-11-01,27.7869815826416,28.76944963288731,27.767133284372903,28.62059118154788,48400
2022-11-02,26.119762420654297,27.47934056851842,26.099914122358374,27.370176820728755,36600
2022-11-03,26.129688262939453,26.854134162141676,25.742655885279802,25.742655885279802,23600
2022-11-04,25.861736297607422,26.943443783726917,25.32584557478763,26.943443783726917,29200
2022-11-07,25.6136417388916,26.129686128849592,25.474707438840554,26.109837830888623,14600
2022-11-08,25.79227066040039,26.35793385911997,25.097597320486305,25.62356392632282,23400
2022-11-09,24.402923583984375,25.26630371091364,24.333456435017403,25.26630371091364,59700
2022-11-10,26.735044479370117,26.804511625530782,26.050293380516255,26.149532971961968,71100
2022-11-11,28.293100357055664,28.422110503403413,26.576262395877137,26.744969136693616,27900
2022-11-14,27.707590103149414,28.31294994656298,27.638122952496296,28.045003600182756,29700
2022-11-15,28.70990753173828,29.176331198660048,28.45188532466306,28.80914713335767,99000
2022-11-16,27.429719924926758,28.283177826450594,27.350328624285325,28.283177826450594,36900
2022-11-17,26.764814376831055,27.022836551140497,26.39763035815672,26.615955939724223,41300
2022-11-18,26.36785888671875,27.102228844007417,26.189227998463007,27.102228844007417,50000
2022-11-21,25.70295524597168,26.139608303950695,25.57394510464306,26.08998945563301,65800
2022-11-22,25.762496948242188,25.782345243707198,25.21668207281783,25.663259256592404,106700
2022-11-23,26.407556533813477,26.516718386559397,25.831969144728003,25.841893293675426,43200
2022-11-25,26.209075927734375,26.28846722219629,26.05029333881055,26.258694776958908,8300
2022-11-28,25.762496948242188,26.397629153259096,25.7228022501498,25.970900264949535,45500
2022-11-29,25.782346725463867,26.30831522848918,25.75257617339302,25.990750054148517,21700
2022-11-30,27.4197940826416,27.4197940826416,25.951054165046976,25.951054165046976,41700
2022-12-01,27.657968521118164,27.71751151682494,27.082381181718777,27.350325608818125,60600
2022-12-02,27.896142959594727,27.985458401375706,27.032760986657845,27.062533431530753,91400
2022-12-05,26.566341400146484,27.81675588174317,26.566341400146484,27.727440426426405,50700
2022-12-06,26.000675201416016,26.645729723183667,25.831968459460988,26.645729723183667,16000
2022-12-07,25.911361694335938,26.000677146336567,25.663263637187068,25.663263637187068,44800
2022-12-08,26.655656814575195,26.794591125815703,25.921286766415626,26.219003688456144,49800
2022-12-09,26.27854347229004,26.744968990560018,26.258695175164124,26.437326063621754,19300
2022-12-12,26.576263427734375,26.586187576736876,26.099913739803796,26.099913739803796,224400
2022-12-13,26.596107482910156,28.054925079134744,26.42740075045009,28.054925079134744,51700
2022-12-14,26.586185455322266,26.864054033868527,26.199151246459262,26.56633715890104,67000
2022-12-15,25.514400482177734,26.199151574584228,25.474705781675862,26.030444838566332,36700
2022-12-16,25.236534118652344,25.653338921170235,25.038054920181757,25.38539257108632,49400
2022-12-19,24.551782608032227,25.176990749111134,24.442618861181458,25.176990749111134,57700
2022-12-20,24.69071388244629,25.018203190014425,24.33345402417774,24.343378172023762,37100
2022-12-21,25.087675094604492,25.206761096703175,24.561706555627996,24.829652899606845,64600
2022-12-22,24.492238998413086,24.76018533793732,24.005967063445688,24.76018533793732,126300
2022-12-23,24.194520950317383,24.323532996024884,23.916652346340427,24.224293397674014,49000
2022-12-27,23.80748748779297,24.065509674328368,23.61893244900983,24.045661377016916,59400
2022-12-28,23.59908676147461,23.926576105711366,23.489923015783067,23.7181727632855,75900
2022-12-29,24.452543258666992,24.522010409973085,23.767794001931602,23.886880006216927,61900
2022-12-30,24.53193473815918,24.571631335102584,23.986119780052867,23.986119780052867,58000
2023-01-03,24.134979248046875,25.246459402318667,24.025815494698946,24.998361339501017,28800
2023-01-04,24.730411529541016,24.90904241271965,24.12505173495514,24.41284635626244,33300
2023-01-05,24.04566192626953,24.383075416920136,23.936500074238705,24.383075416920136,183800
2023-01-06,24.15482521057129,24.263988953358517,23.440303540202276,24.015890914542325,180100
2023-01-09,24.92889404296875,25.306002263457838,24.512089224092396,24.512089224092396,42700
2023-01-10,25.42508888244629,25.435011138704287,24.918968635583074,24.968587488224646,70800
2023-01-11,25.951053619384766,25.960977767748222,25.425087005985837,25.504478300055737,62800
2023-01-12,26.32816505432129,26.32816505432129,25.395315880884336,26.13961001129047,54000
2023-01-13,26.48694610595703,26.516716658020787,25.921282902692727,25.921282902692727,16000
2023-01-17,26.864055633544922,26.98314352632589,26.29839240172046,26.625881740820823,41000
2023-01-18,26.318241119384766,27.270936705486974,26.318241119384766,27.05261110688135,21500
2023-01-19,25.782346725463867,26.228923934904014,25.64341243489926,26.03044475452223,16100
2023-01-20,26.71519660949707,26.754891311007125,26.000674946775877,26.000674946775877,21700
2023-01-23,27.568655014038086,27.58850141877335,26.794588444227664,26.854131444109132,109100
2023-01-24,27.102230072021484,27.578579759899686,26.983144069680346,27.270936819369666,34000
2023-01-25,27.132003784179688,27.191546788126722,26.09991495396191,26.50679561780293,47200
2023-01-26,27.69766616821289,27.92591592007716,27.231242515337485,27.74728502110933,68000
2023-01-27,28.63051414489746,28.858763887020398,27.558730689670373,27.588501243002515,29000
2023-01-30,27.69766616821289,28.33279657090926,27.68774201906602,28.193862268528907,37800
2023-01-31,28.432035446166992,28.432035446166992,27.74728431515784,27.74728431515784,26000
2023-02-01,29.41450309753418,29.603058138446993,28.193861191660467,28.511426380879207,38900
2023-02-02,30.704614639282227,31.06187453765162,30.10917895154941,30.10917895154941,708400
2023-02-03,29.454198837280273,30.585525264228718,29.404578094882144,29.632829724237983,163300
2023-02-06,29.106861114501953,29.374807444042418,28.928230228141643,29.077088669162645,32700
2023-02-07,29.464122772216797,29.464122772216797,28.62058908593995,29.067166300097625,23900
2023-02-08,29.037395477294922,29.72214661298353,29.017547179370528,29.404579524706847,18300
2023-02-09,28.729753494262695,29.603057753250752,28.68013275106929,29.603057753250752,29500
2023-02-10,27.767131805419922,28.273252027286958,27.608349213403336,28.21370902849019,93100
2023-02-13,28.461807250976562,28.620589844029997,27.87629572927784,27.935838728463423,23000
2023-02-14,29.38473129272461,29.444274289958035,28.303023729988976,28.40226332060319,57800
2023-02-15,30.992406845092773,30.992406845092773,29.622906490841327,29.622906490841327,93600
2023-02-16,30.16872215270996,31.012255891527072,30.14887385465829,30.34735304949922,34600
2023-02-17,29.255720138549805,29.811461105598774,29.037394546890592,29.811461105598774,183300
2023-02-21,28.312946319580078,29.047316221154503,28.312946319580078,28.70990276734495,61400
2023-02-22,28.461807250976562,28.69005699188615,28.12439376752856,28.43203480496486,20000
2023-02-23,28.27325439453125,28.561049049681216,27.71751527594265,28.541200750807846,313800
2023-02-24,27.59842872619629,27.77705963912281,27.380103106418346,27.64804947580813,185800
2023-02-27,27.816753387451172,28.0450031337547,27.737362089048297,27.995382389229242,39600
2023-02-28,28.015230178833008,28.273252367171196,27.866371733632697,27.866371733632697,20700
2023-03-01,27.727436065673828,28.15416497555514,27.618272327935518,28.015228793114275,100100
2023-03-02,27.73736000061035,27.816751293035594,27.002988179629735,27.201467357111696,18200
2023-03-03,28.47173309326172,28.541200245250057,27.87629738747349,27.87629738747349,291800
2023-03-06,28.243480682373047,28.78929751993854,28.22363427722573,28.561047771622473,49500
2023-03-07,27.88621711730957,28.332792406248767,27.84652052655713,28.124390983311333,14000
2023-03-08,27.796903610229492,27.98545864371521,27.558729727697003,27.816751906983306,45200
2023-03-09,26.754892349243164,27.91599127924571,26.695349348248588,27.757208681368255,91300
2023-03-10,25.941129684448242,26.695347930736396,25.712879948724108,26.645729081348634,129100
2023-03-13,26.2487735748291,26.655654211880506,25.38539155667256,25.593794896022555,62300
2023-03-14,26.586185455322266,26.854129885657912,26.42740097679018,26.784662741021346,15300
2023-03-15,26.53656768798828,26.55641598663373,25.95105612781308,26.040371578879665,90300
2023-03-16,27.231237411499023,27.290780402382435,26.54648639140837,26.54648639140837,62000
2023-03-17,27.092304229736328,27.370174705895067,26.824359794796496,27.191543820710002,11900
2023-03-20,27.0526123046875,27.16177605524268,26.754893501220085,26.983145151729822,28500
2023-03-21,28.064851760864258,28.15416720922021,27.419795324329534,27.419795324329534,39900
2023-03-22,27.36025047302246,28.183935857736135,27.36025047302246,28.084696267068924,17500
2023-03-23,27.54880714416504,28.01523078734721,27.201469502594637,27.638122591792797,17100
2023-03-24,27.36025047302246,27.419793470287686,27.052609445508082,27.36025047302246,14700
2023-03-27,27.27093505859375,27.68773982555207,27.171695467825053,27.54880553417855,10700
2023-03-28,27.20147132873535,27.40987468480367,27.042688720701392,27.261014333538586,15900
2023-03-29,27.826677322387695,27.88622032252254,27.499186089551436,27.499186089551436,18300
2023-03-30,28.193862915039062,28.461809269635054,28.064852758847262,28.2037870644135,18900
2023-03-31,29.047319412231445,29.047319412231445,28.253404536646247,28.253404536646247,19400
2023-04-03,28.80914306640625,28.868686061837085,28.471729604235357,28.78929477031674,49500
2023-04-04,28.670209884643555,28.977852827687915,28.541199732246618,28.838916633370562,19800
2023-04-05,27.796903610229492,28.134317083693293,27.499184837435557,28.134317083693293,13900
2023-04-06,27.836599349975586,27.945763093358636,27.399948162119045,27.588501309805256,16300
2023-04-10,28.20378303527832,28.20378303527832,27.459488974065316,27.558728560794584,22300
2023-04-11,28.20378303527832,28.34271732099669,28.074772897516645,28.174010591408237,5400
2023-04-12,27.73736000061035,28.55112122117849,27.73736000061035,28.55112122117849,25400
2023-04-13,28.20378303527832,28.352641468953387,28.015228009776475,28.015228009776475,10400
2023-04-14,28.144243240356445,28.243480945531292,27.856448595403283,28.084698345846064,32400
2023-04-17,28.51142692565918,28.51142692565918,28.233558326202346,28.283177178151675,10100
2023-04-18,28.65036392211914,28.84884122832335,28.50150357641858,28.78929822574588,11900
2023-04-19,28.47173309326172,28.551124394510953,28.273253893719666,28.293102192241456,14800
2023-04-20,27.985458374023438,28.293099399391824,27.915989336054547,28.06484966743585,13000
2023-04-21,28.025156021118164,28.064852618417287,27.777057966512476,27.91599227138352,11100
2023-04-24,27.648048400878906,28.015232469540504,27.449569195824324,27.99538417046745,26400
2023-04-25,26.864055633544922,27.419794716567814,26.864055633544922,27.419794716567814,13900
2023-04-26,27.0526123046875,27.37017751411571,26.96329685293107,27.261013763560527,19700
2023-04-27,27.380102157592773,27.40987460632815,27.082385241590973,27.23124369959187,6000
2023-04-28,27.54880714416504,27.558731293105666,26.98314390441449,27.181621204713387,31700
2023-05-01,27.628202438354492,27.707593748522942,27.40987680860079,27.499190376306924,12800
2023-05-02,27.06253433227539,27.538882109070123,26.883903442767913,27.538882109070123,21700
2023-05-03,26.99306869506836,27.429719901809275,26.963296247538697,27.082384144819436,25900
2023-05-04,27.24116325378418,27.350325095056437,27.08238067299029,27.151847815482906,21800
2023-05-05,27.7869815826416,27.87629703201284,27.588502385630427,27.588502385630427,13900
2023-05-08,28.521350860595703,28.531275009478676,28.035078922357307,28.035078922357307,12100
2023-05-09,28.848840713500977,28.987775014648363,28.55112381308861,28.55112381308861,39600
2023-05-10,29.106861114501953,29.176328260789237,28.70990464083336,28.809144232459953,275400
2023-05-11,29.146560668945312,29.345037979521706,29.037396917783617,29.206103672834434,19100
2023-05-12,28.53127098083496,29.136630727353747,28.432031398855845,29.136630727353747,60900
2023-05-15,29.126710891723633,29.16640559468904,28.481656352623354,28.5411993534904,31100
2023-05-16,28.690059661865234,28.85876641928957,28.620592507544274,28.85876641928957,37100
2023-05-17,29.126710891723633,29.206102190492313,28.451883905770895,28.709906099978582,27800
2023-05-18,29.761838912963867,29.77176306112477,29.196175717656534,29.196175717656534,181100
2023-05-19,29.305339813232422,29.76183927719428,29.1664036301172,29.69237213205554,47500
2023-05-22,29.69237518310547,29.851157786263418,29.305342824512714,29.305342824512714,17600
2023-05-23,29.41450309753418,30.14887307081197,29.394656692836385,29.48397024607105,21500
2023-05-24,29.265642166137695,29.38473004839941,28.86868571332811,29.017544146526994,17700
2023-05-25,28.42211151123047,28.908383453688383,28.164089316547884,28.888537048588088,34700
2023-05-26,28.858762741088867,29.106860770806904,28.471730420436803,28.471730420436803,121200
2023-05-30,29.24579620361328,29.533590837884976,29.12671020468817,29.26564450104674,33900
2023-05-31,29.69237518310547,29.69237518310547,28.908384423779903,28.948081020988358,15800
2023-06-01,30.009939193725586,30.24811308897287,29.27556921017033,29.49389480760421,46700
2023-06-02,30.555755615234375,30.80385365604854,30.337428127901696,30.416819425248715,25500
2023-06-05,30.734384536743164,30.823699982636928,30.297733348860135,30.45651594315175,18700
2023-06-06,31.18096160888672,31.329820053679306,30.605374234274308,30.605374234274308,30000
2023-06-07,30.5954532623291,31.75655228080973,30.496213657883967,31.369519905595524,46200
2023-06-08,30.92293930053711,30.972558150994992,30.46643981924356,30.46643981924356,26900
2023-06-09,30.823698043823242,31.518373269782295,30.764155047918607,31.131340957145582,440400
2023-06-12,31.369516372680664,31.389362777064125,31.04202703988102,31.04202703988102,65600
2023-06-13,31.865713119506836,31.865713119506836,31.369517035517447,31.786319928944202,46700
2023-06-14,31.96495246887207,32.06419396218829,31.448909953493303,31.885563059894977,71600
2023-06-15,32.610008239746094,32.68939764705356,31.756550343554927,31.756550343554927,179800
2023-06-16,32.33213424682617,32.80848196830504,32.16342563269345,32.758859338123244,54600
2023-06-20,31.84586524963379,32.33213908417254,31.577918906399262,32.084041038845285,36000
2023-06-21,31.250431060791016,31.90541167327323,31.0420296012851,31.786321880119058,53700
2023-06-22,31.200809478759766,31.309971327265057,30.843547701882603,31.04202688744498,48400
2023-06-23,30.853471755981445,31.061873196629872,30.58552542414394,30.694689165152802,21100
2023-06-26,30.674840927124023,31.35959203441399,30.674840927124023,30.843547666808863,22400
2023-06-27,31.875635147094727,31.964950592999884,31.03210332462709,31.051951622125532,39800
2023-06-28,32.34206008911133,32.748940716280515,31.816093464781193,31.855786273384446,78600
2023-06-29,32.01457214355469,32.37183395730162,31.855789535853383,32.302366803037046,320700
2023-06-30,32.46114730834961,32.72909365130591,32.381757902478704,32.520692202009585,54500
2023-07-03,33.006961822509766,33.02681012013914,32.74894152467929,32.74894152467929,55900
2023-07-05,32.788639068603516,32.90772507214955,32.510766679428365,32.82833566501079,409600
2023-07-06,32.143577575683594,32.2527413058113,31.71684869555269,32.2527413058113,51300
2023-07-07,32.51076126098633,32.877949038042196,32.242818744083635,32.242818744083635,64500
2023-07-10,33.01689147949219,33.04666203635826,32.1435852165517,32.401609328311345,52000
2023-07-11,33.91996765136719,34.00928310593543,32.99704254938738,33.10620630337924,74300
2023-07-12,34.19783401489258,34.455858104693945,33.78103111153376,34.455858104693945,258400
2023-07-13,35.22991943359375,35.30931261845563,34.42608047240663,34.42608047240663,172100
2023-07-14,34.694026947021484,35.33908332702762,34.5650186995606,35.25969014181283,53600
2023-07-17,35.34900665283203,35.468096434260666,34.59479029882843,34.59479029882843,86400
2023-07-18,35.5474853515625,35.63680079357851,35.19022358349848,35.35893221205115,318000
2023-07-19,35.636802673339844,36.16276931202461,35.39862688684209,35.76581471542928,119300
2023-07-20,34.63448715209961,35.30931410921509,34.515397369778825,35.28946581216162,73100
2023-07-21,34.62456130981445,35.24976942072879,34.47570475957097,34.961974790312205,19900
2023-07-24,34.604713439941406,34.763496033567115,34.138291700608434,34.70395492700475,84600
2023-07-25,34.803199768066406,35.15053557985293,34.76350316509754,34.8627446725197,59400
2023-07-26,35.09098434448242,35.15052544609383,34.63448489897674,34.65432940906365,83700
2023-07-27,34.416160583496094,35.72611793838274,34.316922881270855,35.60703193857732,111000
2023-07-28,35.78566360473633,35.805511902745586,35.19022602148573,35.19022602148573,64100
2023-07-31,36.35132598876953,36.42079313732183,35.894822716700006,35.994064204400196,52400
2023-08-01,35.9146728515625,35.97421774722881,35.61695594458268,35.89482455300706,41500
2023-08-02,34.594791412353516,35.21007349350375,34.1283658842671,35.12075804739519,579100
2023-08-03,34.57494354248047,34.84288988412047,34.3566160524755,34.3566160524755,42500
2023-08-04,34.26729965209961,34.9719009541507,34.24745135486255,34.922278318220236,67100
2023-08-07,34.227603912353516,34.46577588745212,33.622244148325365,34.46577588745212,97100
2023-08-08,33.473388671875,33.49323697028664,32.89780316064077,33.40392152027218,103600
2023-08-09,32.55046081542969,33.443615238703195,32.45122311758841,33.443615238703195,68300
2023-08-10,32.62985610961914,33.3245313963997,32.44129917159719,33.06650730826727,47100
2023-08-11,32.21304702758789,32.33213680664262,32.054264441190384,32.1435798826437,41400
2023-08-14,32.361907958984375,32.361907958984375,31.736699857211597,31.915330743432392,32200
2023-08-15,31.835941314697266,32.173351004300834,31.687080981080545,32.173351004300834,32600
2023-08-16,31.548147201538086,31.955027829605246,31.53822305294647,31.657309050370234,34600
2023-08-17,30.81377601623535,31.746625182847282,30.744308867426412,31.746625182847282,71900
2023-08-18,30.694690704345703,30.79393030179945,30.12902745954861,30.26796176028112,42500
2023-08-21,30.94278907775879,31.02218037799115,30.66491858052658,30.843549479258865,23300
2023-08-22,31.002330780029297,31.240504670741533,30.88324478109209,31.161113373837455,34400
2023-08-23,31.409212112426758,31.52830000685265,30.89316772464434,30.89316772464434,37300
2023-08-24,30.654993057250977,31.73670065745189,30.575601760577417,31.73670065745189,96200
2023-08-25,30.913015365600586,31.061873810841213,30.406895137512187,30.62522262384708,71400
2023-08-28,31.051952362060547,31.24050551427527,30.952712765041394,31.24050551427527,24100
2023-08-29,32.22297668457031,32.29244383730973,31.071799964752913,31.111496562225696,235600
2023-08-30,32.51076126098633,32.55045785077753,32.064187875698394,32.07411013030861,54800
2023-08-31,32.4412956237793,32.729090234578166,32.24282023698386,32.53061106210738,18900
2023-09-01,32.76879119873047,33.02681150739884,32.61000859670166,32.798561753587165,30900
2023-09-05,32.828330993652344,32.92756868487356,32.65962237576597,32.788634402893756,47500
2023-09-06,32.72909164428711,33.05658286082092,32.530612463267424,32.7191693887901,25800
2023-09-07,32.659629821777344,32.73902302139524,32.0046510676342,32.302367994849064,172600
2023-09-08,32.81840896606445,33.02681041451688,32.619929773677306,32.78863841219288,28200
2023-09-11,33.463462829589844,33.552778270033336,32.81840645020066,32.81840645020066,64800
2023-09-12,33.23521041870117,33.8107958218056,33.12604669078263,33.255054927708976,60500
2023-09-13,32.84817886352539,33.175670092271226,32.73901890628576,33.175670092271226,45300
2023-09-14,33.006961822509766,33.17567045952159,32.67947437581433,33.0962772690041,41600
2023-09-15,32.689395904541016,32.81840794342393,32.510765015526395,32.81840794342393,31300
2023-09-18,32.59016036987305,32.897803318213256,32.53061547435292,32.610008668379756,24200
2023-09-19,32.07411193847656,32.51076309377035,31.826013916807856,32.421447654542604,23600
2023-09-20,31.637460708618164,32.35198237066758,31.607690155723063,32.22297411767174,19700
2023-09-21,30.74431037902832,31.081723883693744,30.72446208043908,31.081723883693744,65700
2023-09-22,30.5954532623291,31.022182236456565,30.58552911260079,31.022182236456565,16900
2023-09-25,30.74431037902832,30.754234528322943,30.27788671920868,30.27788671920868,49800
2023-09-26,30.42674446105957,30.873321704679366,30.387049757647752,30.47636331353382,84300
2023-09-27,30.932863235473633,31.101569975837744,30.446591311562436,30.60537390333598,78100
2023-09-28,31.429059982299805,31.66723387507024,30.83362430395479,30.88324504797228,114100
2023-09-29,31.726778030395508,32.25274657910721,31.637462580749407,31.905410822525614,56300
2023-10-02,31.548147201538086,31.925253490992603,31.419135162684906,31.61761434884158,24700
2023-10-03,30.36720085144043,31.22065683250254,30.23818880905014,31.121419129541213,60100
2023-10-04,30.92293930053711,30.952711746514527,30.37712437414912,30.59544996613675,41500
2023-10-05,30.436668395996094,30.71453888927554,30.09925490159886,30.66491814431249,32900
2023-10-06,31.190887451171875,31.240506304517645,30.000016042494185,30.000016042494185,28400
2023-10-09,31.369516372680664,31.458831817338552,30.70461355847074,30.70461355847074,23200
2023-10-10,31.925254821777344,32.29244265645965,31.558070772770797,31.558070772770797,55800
2023-10-11,31.875635147094727,32.33213841820756,31.617614850966305,32.15350752639725,250900
2023-10-12,31.33974266052246,31.935178303236352,31.111492930214084,31.92525226218899,120000
2023-10-13,30.684764862060547,31.419134814153416,30.635146012490697,31.419134814153416,83900
2023-10-16,31.190887451171875,31.319897605573626,30.585527597596293,30.84354979923772,165300
2023-10-17,31.627538681030273,31.78631938090441,30.83362382463272,30.83362382463272,74300
2023-10-18,30.843549728393555,31.45883372979264,30.784006725947812,31.32982168284929,142300
2023-10-19,30.64507293701172,31.16111737964543,30.58552992988877,30.952715908296085,90100
2023-10-20,30.1290283203125,30.635148578231977,29.960321567672672,30.506136530004966,56800
2023-10-23,30.258033752441406,30.645066051031062,29.454196711971488,29.880925601615285,35000
2023-10-24,30.94278907775879,31.319897280653016,30.57560313116044,30.57560313116044,23800
2023-10-25,29.722148895263672,30.684768704459167,29.70230059581518,30.684768704459167,39200
2023-10-26,29.315265655517578,29.841232295011523,29.01754686835628,29.583210103273537,355900
2023-10-27,29.037395477294922,29.69237416609694,28.98777473248394,29.612982867237235,25600
2023-10-30,29.285491943359375,29.414502087234187,29.007621465918078,29.384731534791104,20500
2023-10-31,29.533592224121094,29.58321107719591,29.255721725523554,29.255721725523554,18300
2023-11-01,29.454198837280273,29.553438429238753,29.037394065324882,29.553438429238753,60400
2023-11-02,30.54583168029785,30.60537468051549,30.178645744473755,30.178645744473755,38700
