date,close,high,low,open,volume
2022-07-15,18.621143341064453,18.621143341064453,18.534743765224153,18.534743765224153,2000
2022-07-18,18.77483558654785,18.77483558654785,18.77483558654785,18.77483558654785,100
2022-07-19,19.18864631652832,19.19865005848125,19.159542314016402,19.162270922667688,10200
2022-07-20,19.14771842956543,19.153173911580964,19.11679651465004,19.153173911580964,7400
2022-07-21,19.39691162109375,19.39691162109375,19.39691162109375,19.39691162109375,100
2022-07-22,19.265039443969727,19.325972585251943,19.22593170148652,19.325972585251943,800
2022-07-25,19.325969696044922,19.325969696044922,19.325969696044922,19.325969696044922,100
2022-07-26,19.06951141357422,19.06951141357422,19.06951141357422,19.06951141357422,100
2022-07-27,19.467845916748047,19.467845916748047,19.467845916748047,19.467845916748047,100
2022-07-28,19.684295654296875,19.684295654296875,19.684295654296875,19.684295654296875,100
2022-07-29,19.7979793548584,19.7979793548584,19.7979793548584,19.7979793548584,100
2022-08-01,19.81435203552246,19.817080644057256,19.753417159101453,19.753417159101453,800
2022-08-02,19.49968147277832,19.61700124603934,19.49968147277832,19.61700124603934,1100
2022-08-03,19.707942962646484,19.707942962646484,19.707942962646484,19.707942962646484,100
2022-08-04,19.777973175048828,19.777973175048828,19.72613481612793,19.72613481612793,500
2022-08-05,19.565160751342773,19.565160751342773,19.471486040686127,19.480580824360302,300
2022-08-08,19.635190963745117,19.635190963745117,19.635190963745117,19.635190963745117,100
2022-08-09,19.389633178710938,19.462389707659757,19.389633178710938,19.462389707659757,400
2022-08-10,19.898929595947266,19.898929595947266,19.898929595947266,19.898929595947266,100
2022-08-11,19.866186141967773,20.008061612844724,19.866186141967773,20.008061612844724,3500
2022-08-12,19.968050003051758,19.968050003051758,19.807986662849363,19.807986662849363,300
2022-08-15,19.8807430267334,19.8807430267334,19.859824850403005,19.859824850403005,200
2022-08-16,19.906204223632812,19.906204223632812,19.906204223632812,19.906204223632812,100
2022-08-17,19.66611099243164,19.671566475024278,19.607904722671385,19.671566475024278,1000
2022-08-18,19.57061767578125,19.57061767578125,19.57061767578125,19.57061767578125,100
2022-08-19,19.319604873657227,19.325971048130405,19.319604873657227,19.325971048130405,500
2022-08-22,18.923084259033203,18.923084259033203,18.923084259033203,18.923084259033203,100
2022-08-23,18.98401641845703,18.98401641845703,18.98401641845703,18.98401641845703,100
2022-08-24,19.011302947998047,19.098611496867253,18.944003620125546,18.944003620125546,25900
2022-08-25,19.238666534423828,19.238666534423828,19.125895020797437,19.13498980546377,500
2022-08-26,18.67934799194336,18.781206792244994,18.67934799194336,18.7802978342859,13700
2022-08-29,18.603862762451172,18.603862762451172,18.603862762451172,18.603862762451172,100
2022-08-30,18.467443466186523,18.467443466186523,18.467443466186523,18.467443466186523,100
2022-08-31,18.401962280273438,18.50746037664457,18.401962280273438,18.498365593533094,1300
2022-09-01,18.163686752319336,18.163686752319336,18.04363838048176,18.04363838048176,200
2022-09-02,18.054550170898438,18.294646902479307,18.054550170898438,18.294646902479307,100
2022-09-06,17.96724510192871,17.96724510192871,17.96724510192871,17.96724510192871,100
2022-09-07,18.190059661865234,18.234622886808726,18.15277156986892,18.16186635337919,12100
2022-09-08,18.15913963317871,18.15913963317871,18.15913963317871,18.15913963317871,100
2022-09-09,18.634784698486328,18.634784698486328,18.634784698486328,18.634784698486328,100
2022-09-12,18.893980026245117,18.893980026245117,18.893980026245117,18.893980026245117,100
2022-09-13,18.241899490356445,18.552933102503403,18.241899490356445,18.552933102503403,600
2022-09-14,18.301013946533203,18.301013946533203,18.301013946533203,18.301013946533203,100
2022-09-15,18.07364845275879,18.240988649328017,18.07364845275879,18.225529425827983,2800
2022-09-16,17.834461212158203,17.834461212158203,17.73442033721845,17.75715642661773,900
2022-09-19,17.89084815979004,17.89084815979004,17.834461546844103,17.834461546844103,500
2022-09-20,17.54798126220703,17.62528431148058,17.54798126220703,17.62528431148058,300
2022-09-21,17.315698623657227,17.517683866720635,17.315698623657227,17.517683866720635,700
2022-09-22,17.237661361694336,17.508506183007153,17.237661361694336,17.352426086807043,26800
2022-09-23,16.625272750854492,16.625272750854492,16.625272750854492,16.625272750854492,200
2022-09-26,16.388399124145508,16.608747132813964,16.3424921945248,16.608747132813964,25700
2022-09-27,16.331478118896484,16.331478118896484,16.331478118896484,16.331478118896484,100
2022-09-28,16.751056671142578,16.751056671142578,16.26904352190101,16.26904352190101,12100
2022-09-29,16.44257164001465,16.44257164001465,16.269046385417777,16.269046385417777,1300
2022-09-30,16.480209350585938,16.52427754635189,16.415939656454956,16.415939656454956,900
2022-10-03,16.846538543701172,16.846538543701172,16.581201246316898,16.590382631283806,600
2022-10-04,17.51034164428711,17.51034164428711,17.269793848651243,17.269793848651243,1900
2022-10-05,17.26703643798828,17.26703643798828,17.196341693191723,17.196341693191723,200
2022-10-06,17.020986557006836,17.113716306528115,17.020986557006836,17.076992502830294,413300
2022-10-07,16.662921905517578,16.662921905517578,16.662921905517578,16.662921905517578,100
2022-10-10,16.56376075744629,16.599566939303322,16.530707415510967,16.56835057515291,2300
2022-10-11,16.370954513549805,16.62619109680582,16.34800192355628,16.434304852727788,4000
2022-10-12,16.31219482421875,16.356264775179298,16.300258847673128,16.314949415050066,1900
2022-10-13,16.570188522338867,16.570188522338867,16.112964900043288,16.112964900043288,1800
2022-10-14,16.332395553588867,16.452669450040023,16.332395553588867,16.452669450040023,1300
2022-10-17,16.79237174987793,16.79237174987793,16.73728343301784,16.73728343301784,1900
2022-10-18,16.90621566772461,17.012718337119853,16.90621566772461,17.012718337119853,1000
2022-10-19,16.58854866027832,16.58854866027832,16.58854866027832,16.58854866027832,100
2022-10-20,16.553659439086914,16.84745676393424,16.526115283193658,16.636290155596498,19100
2022-10-21,16.884183883666992,16.884183883666992,16.507755768075096,16.53529992940031,13000
2022-10-24,16.718921661376953,16.718921661376953,16.709742025854542,16.709742025854542,200
2022-10-25,17.14492416381836,17.14492416381836,17.14492416381836,17.14492416381836,100
2022-10-26,17.444232940673828,17.444232940673828,17.407507399184396,17.444232940673828,1400
2022-10-27,17.212867736816406,17.212867736816406,17.212867736816406,17.212867736816406,900
2022-10-28,17.223888397216797,17.223888397216797,17.223888397216797,17.223888397216797,100
2022-10-31,16.97232437133789,16.97232437133789,16.97232437133789,16.97232437133789,100
2022-11-01,17.15869903564453,17.15869903564453,17.15869903564453,17.15869903564453,100
2022-11-02,16.85847282409668,16.85847282409668,16.85847282409668,16.85847282409668,100
2022-11-03,16.724430084228516,16.724430084228516,16.663834335743417,16.663834335743417,800
2022-11-04,17.53605079650879,17.53605079650879,17.35242653115802,17.35242653115802,800
2022-11-07,17.615007400512695,17.615007400512695,17.595727012374358,17.595727012374358,600
2022-11-08,17.890439987182617,17.890439987182617,17.890439987182617,17.890439987182617,100
2022-11-09,17.639795303344727,17.80230218320748,17.639795303344727,17.80230218320748,3400
2022-11-10,18.69470977783203,18.69470977783203,18.69470977783203,18.69470977783203,100
2022-11-11,19.252925872802734,19.252925872802734,18.96830990075565,18.96830990075565,1400
2022-11-14,18.96371841430664,19.11520689775966,18.96371841430664,19.092254309499534,800
2022-11-15,19.16111946105957,19.239158634330686,19.16111946105957,19.239158634330686,400
2022-11-16,18.935258865356445,18.959129069618985,18.935258865356445,18.949947683004027,300
2022-11-17,18.87649917602539,18.87649917602539,18.656151141033327,18.656151141033327,100
2022-11-18,18.869155883789062,18.869155883789062,18.869155883789062,18.869155883789062,100
2022-11-21,18.66257667541504,18.692875425653423,18.61024469922015,18.692875425653423,900
2022-11-22,18.81682014465332,18.81682014465332,18.81682014465332,18.81682014465332,100
2022-11-23,19.073896408081055,19.073896408081055,18.86731955865939,18.968313074192356,2100
2022-11-25,19.071138381958008,19.071138381958008,19.071138381958008,19.071138381958008,100
2022-11-28,18.820493698120117,19.027988127255085,18.820493698120117,19.027988127255085,300
2022-11-29,18.911386489868164,18.911386489868164,18.88567930838546,18.88567930838546,8000
2022-11-30,19.437467575073242,19.437467575073242,19.08766603893064,19.08766603893064,1900
2022-12-01,19.600893020629883,19.600893020629883,19.53754268361962,19.53754268361962,1900
2022-12-02,19.563255310058594,19.563255310058594,19.563255310058594,19.563255310058594,100
2022-12-05,19.211612701416016,19.211612701416016,19.211612701416016,19.211612701416016,100
2022-12-06,19.027986526489258,19.06471031778906,19.027986526489258,19.06471031778906,1200
2022-12-07,19.02248191833496,19.02248191833496,19.02248191833496,19.02248191833496,100
2022-12-08,19.16111946105957,19.16111946105957,19.078488718083833,19.078488718083833,1000
2022-12-09,19.21528434753418,19.21528434753418,19.21528434753418,19.21528434753418,100
2022-12-12,19.195085525512695,19.195085525512695,19.195085525512695,19.195085525512695,100
2022-12-13,19.503576278686523,19.503576278686523,19.503576278686523,19.503576278686523,100
2022-12-14,19.497148513793945,19.497148513793945,19.497148513793945,19.497148513793945,100
2022-12-15,18.880172729492188,19.1060299630673,18.880172729492188,19.1060299630673,5800
2022-12-16,18.80121612548828,18.848958291157796,18.761735982986753,18.848958291157796,600
2022-12-19,18.711238861083984,18.721339613246737,18.711238861083984,18.720420248668816,1400
2022-12-20,18.663494110107422,18.663494110107422,18.663494110107422,18.663494110107422,100
2022-12-21,18.85262680053711,18.85262680053711,18.85262680053711,18.85262680053711,100
2022-12-22,18.700220108032227,18.700220108032227,18.62126158476927,18.65615015313335,18000
2022-12-23,18.718584060668945,18.718584060668945,18.718584060668945,18.718584060668945,100
2022-12-27,18.839773178100586,18.839773178100586,18.775505227632507,18.784684862410536,800
2022-12-28,18.55909538269043,18.848138098696943,18.55909538269043,18.848138098696943,1000
2022-12-29,18.934568405151367,18.978250803798925,18.885310925595338,18.885310925595338,1400
2022-12-30,18.71709442138672,18.745905807216367,18.652965910110446,18.745905807216367,2500
2023-01-03,18.900182723999023,19.024720641424206,18.899252066575272,18.978251586745703,5800
2023-01-04,19.37881851196289,19.405770347879123,19.31283224912773,19.405770347879123,500
2023-01-05,19.2040958404541,19.249636013172513,19.2040958404541,19.247776470892187,2500
2023-01-06,19.782184600830078,19.782184600830078,19.56377607423347,19.56377607423347,1200
2023-01-09,19.98200225830078,20.074942158224456,19.98200225830078,20.065647990963974,1000
2023-01-10,20.041484832763672,20.041484832763672,19.97271011528313,19.97271011528313,7400
2023-01-11,20.181819915771484,20.181819915771484,20.107468359604507,20.121408722423027,800
2023-01-12,20.416025161743164,20.437401919632865,20.416025161743164,20.437401919632865,200
2023-01-13,20.53034782409668,20.53034782409668,20.381644678035897,20.381644678035897,600
2023-01-17,20.618635177612305,20.618635177612305,20.618635177612305,20.618635177612305,100
2023-01-18,20.540569305419922,20.911398257176465,20.540569305419922,20.911398257176465,2500
2023-01-19,20.5219783782959,20.5219783782959,20.5219783782959,20.5219783782959,100
2023-01-20,20.736675262451172,20.736675262451172,20.727381093559092,20.727381093559092,100
2023-01-23,20.921619415283203,20.921619415283203,20.837044803151873,20.837044803151873,200
2023-01-24,20.939279556274414,20.953219920386708,20.902102888400165,20.902102888400165,1200
2023-01-25,20.99968719482422,20.99968719482422,20.904889536104857,20.9113952751609,1400
2023-01-26,21.061025619506836,21.061025619506836,20.934628160246824,20.934628160246824,400
2023-01-27,21.06939697265625,21.119585126001176,21.06939697265625,21.119585126001176,200
2023-01-30,20.805444717407227,20.939278588350696,20.805444717407227,20.939278588350696,300
2023-01-31,20.83053970336914,20.83053970336914,20.78128221396538,20.78128221396538,1500
2023-02-01,21.147462844848633,21.147462844848633,21.032217303720866,21.032217303720866,700
2023-02-02,21.248767852783203,21.255273592224665,21.115862863986397,21.115862863986397,10100
2023-02-03,21.031288146972656,21.134451092656096,21.031288146972656,21.134451092656096,500
2023-02-06,20.699495315551758,20.734812442687588,20.613991811547855,20.613991811547855,16900
2023-02-07,20.810094833374023,20.810094833374023,20.632580311337783,20.632580311337783,700
2023-02-08,20.680906295776367,20.744104144990633,20.680906295776367,20.744104144990633,1200
2023-02-09,20.73202133178711,20.73202133178711,20.73202133178711,20.73202133178711,200
2023-02-10,20.494098663330078,20.632578734904794,20.494098663330078,20.632578734904794,200
2023-02-13,20.679977416992188,20.679977416992188,20.609343165038936,20.609343165038936,2000
2023-02-14,20.67254066467285,20.72551546184486,20.67254066467285,20.72551546184486,100
2023-02-15,20.52105140686035,20.623285473328206,20.354688827621285,20.623285473328206,3600
2023-02-16,20.61399269104004,20.61399269104004,20.61399269104004,20.61399269104004,100
2023-02-17,20.561012268066406,20.561012268066406,20.561012268066406,20.561012268066406,100
2023-02-21,20.270109176635742,20.445765879446594,20.22364012488045,20.339814526949375,4500
2023-02-22,20.16788101196289,20.20505590639527,20.16788101196289,20.19576173961691,600
2023-02-23,20.305431365966797,20.305431365966797,20.305431365966797,20.305431365966797,100
2023-02-24,19.926237106323242,19.926237106323242,19.824003048995507,19.824003048995507,2000
2023-02-27,20.07866096496582,20.098178185861077,20.000592081384795,20.000592081384795,1600
2023-02-28,19.9039306640625,19.9039306640625,19.9039306640625,19.9039306640625,700
2023-03-01,20.12977409362793,20.139997144585898,20.12977409362793,20.1307029784384,900
2023-03-02,20.157655715942383,20.157655715942383,20.0098832538632,20.0098832538632,400
2023-03-03,20.44112205505371,20.45599307642443,20.270113286355166,20.270113286355166,600
2023-03-06,20.392793655395508,20.516404479280638,20.392793655395508,20.51175650950784,1700
2023-03-07,19.999656677246094,19.999656677246094,19.999656677246094,19.999656677246094,100
2023-03-08,20.065645217895508,20.093527715823598,20.047056885943448,20.084233549847568,1700
2023-03-09,19.862110137939453,20.102822506505746,19.862110137939453,20.102822506505746,800
2023-03-10,19.805418014526367,19.805418014526367,19.805418014526367,19.805418014526367,200
2023-03-13,19.713407516479492,19.713407516479492,19.713407516479492,19.713407516479492,100
2023-03-14,19.95783805847168,19.95783805847168,19.903003714663203,19.903003714663203,300
2023-03-15,19.363950729370117,19.363950729370117,19.363950729370117,19.363950729370117,100
2023-03-16,19.800769805908203,19.800769805908203,19.70318371176287,19.70318371176287,10200
2023-03-17,19.61488914489746,19.61488914489746,19.61488914489746,19.61488914489746,100
2023-03-20,19.895566940307617,19.895566940307617,19.895566940307617,19.895566940307617,100
2023-03-21,20.169736862182617,20.205053983506872,20.121408263143156,20.121408263143156,200
2023-03-22,20.144609451293945,20.167876142958214,20.144609451293945,20.167876142958214,100
2023-03-23,20.24419403076172,20.409854945148474,20.24419403076172,20.39124088057426,500
2023-03-24,20.1362361907959,20.1362361907959,20.102732290819297,20.102732290819297,200
2023-03-27,20.277698516845703,20.277698516845703,20.246985131891183,20.270253600853376,5800
2023-03-28,20.344709396362305,20.49361837660818,20.31213566787946,20.49361837660818,2100
2023-03-29,20.530841827392578,20.530841827392578,20.530841827392578,20.530841827392578,100
2023-03-30,20.80353355407715,20.80353355407715,20.80353355407715,20.80353355407715,100
2023-03-31,20.89287757873535,20.912421813578064,20.89287757873535,20.912421813578064,500
2023-04-03,20.886363983154297,20.886363983154297,20.763513993058353,20.79143509085651,5000
2023-04-04,20.904977798461914,20.904977798461914,20.904977798461914,20.904977798461914,100
2023-04-05,20.628564834594727,20.628564834594727,20.628564834594727,20.628564834594727,100
2023-04-06,20.65462303161621,20.65462303161621,20.65462303161621,20.65462303161621,100
2023-04-10,20.60995101928711,20.60995101928711,20.512229846209436,20.512229846209436,200
2023-04-11,20.73745346069336,20.81935463138784,20.707672023683926,20.7784040460406,85500
2023-04-12,20.77096176147461,20.77096176147461,20.77096176147461,20.77096176147461,100
2023-04-13,21.089252471923828,21.173013987952896,21.07063840722072,21.173013987952896,1000
2023-04-14,20.971986770629883,21.042718795419365,20.971986770629883,21.01479769874934,15000
2023-04-17,21.000837326049805,21.005489954436303,21.000837326049805,21.005489954436303,21400
2023-04-18,21.075294494628906,21.075294494628906,21.0334137332686,21.05202779945875,1900
2023-04-19,20.908700942993164,20.955236106961863,20.908700942993164,20.91242340108366,1100
2023-04-20,20.875194549560547,20.875194549560547,20.875194549560547,20.875194549560547,100
2023-04-21,20.92172622680664,20.92172622680664,20.92172622680664,20.92172622680664,100
2023-04-24,20.9459285736084,20.96826509675258,20.912422901324646,20.95895806418126,1200
2023-04-25,20.598783493041992,20.689059757699756,20.598783493041992,20.689059757699756,13000
2023-04-26,20.599714279174805,20.599714279174805,20.599714279174805,20.599714279174805,100
2023-04-27,20.87333106994629,20.87333106994629,20.78212465061636,20.78212465061636,400
2023-04-28,21.006423950195312,21.024107846580744,21.006423950195312,21.024107846580744,8800
2023-05-01,20.970123291015625,20.970123291015625,20.970123291015625,20.970123291015625,100
2023-05-02,20.753276824951172,20.753276824951172,20.753276824951172,20.753276824951172,100
2023-05-03,20.80353355407715,20.80353355407715,20.80353355407715,20.80353355407715,100
2023-05-04,20.79236602783203,20.79236602783203,20.763514758251176,20.763514758251176,500
2023-05-05,21.079944610595703,21.079944610595703,20.986876065875038,20.986876065875038,4100
2023-05-08,21.119035720825195,21.16370876988834,21.119035720825195,21.154401736738933,10300
2023-05-09,21.068777084350586,21.068777084350586,20.996182945444204,20.996182945444204,3500
2023-05-10,21.05295753479004,21.098560753418155,21.024106265332556,21.098560753418155,5700
2023-05-11,21.06598663330078,21.079946294827025,21.06598663330078,21.079946294827025,700
2023-05-12,20.983152389526367,20.983152389526367,20.97291518747723,20.97291518747723,300
2023-05-15,21.22420310974121,21.22420310974121,21.22420310974121,21.22420310974121,100
2023-05-16,21.02410316467285,21.089250610247856,21.02410316467285,21.089250610247856,500
2023-05-17,21.116239547729492,21.126478524904297,21.116239547729492,21.126478524904297,200
2023-05-18,21.051095962524414,21.051095962524414,20.977573418422335,20.977573418422335,102900
2023-05-19,21.173015594482422,21.173015594482422,21.173015594482422,21.173015594482422,100
2023-05-22,21.233509063720703,21.26142838597318,21.233509063720703,21.26142838597318,300
2023-05-23,20.91242218017578,20.940343276926914,20.91242218017578,20.931036244676537,1400
2023-05-24,20.652761459350586,20.661138320474674,20.652761459350586,20.661138320474674,300
2023-05-25,20.650901794433594,20.679753063772903,20.650901794433594,20.670446030908447,900
2023-05-26,20.865890502929688,20.884504568954895,20.865890502929688,20.884504568954895,2500
2023-05-30,20.6685848236084,20.6685848236084,20.568071358071805,20.568071358071805,400
2023-05-31,20.5224666595459,20.5224666595459,20.39589422227466,20.39589422227466,2000
2023-06-01,20.821216583251953,20.856582597165925,20.821216583251953,20.856582597165925,31700
2023-06-02,21.14881706237793,21.200935023286974,21.14881706237793,21.173013926313597,40400
2023-06-05,21.08273696899414,21.117172809943636,21.08273696899414,21.117172809943636,300
2023-06-06,21.32471466064453,21.33122940559936,21.25677492395347,21.25677492395347,14000
2023-06-07,21.13020133972168,21.16370523335288,21.13020133972168,21.16370523335288,98700
2023-06-08,21.280038833618164,21.28469323662569,21.228851051343185,21.228851051343185,82400
2023-06-09,21.36845588684082,21.405684015454177,21.28469614773052,21.359150629822356,34900
2023-06-12,21.421504974365234,21.421504974365234,21.2846953347201,21.2846953347201,100
2023-06-13,21.67558479309082,21.67558479309082,21.67558479309082,21.67558479309082,300
2023-06-14,21.705364227294922,21.78261099714054,21.705364227294922,21.777956593460626,38600
2023-06-15,21.85613441467285,21.85613441467285,21.85613441467285,21.85613441467285,100
2023-06-16,21.829145431518555,21.829145431518555,21.829145431518555,21.829145431518555,100
2023-06-20,21.48386001586914,21.48386001586914,21.48386001586914,21.48386001586914,200
2023-06-21,21.467004776000977,21.474496425258412,21.467004776000977,21.474496425258412,500
2023-06-22,21.31622314453125,21.31622314453125,21.26190422205863,21.26190422205863,1300
2023-06-23,21.00061798095703,21.006237611896303,21.00061798095703,21.006237611896303,1000
2023-06-26,21.054935455322266,21.090523471678566,21.05306164971278,21.090523471678566,1300
2023-06-27,21.289064407348633,21.305921511077884,21.20290329699784,21.20290329699784,6600
2023-06-28,21.23755645751953,21.23755645751953,21.229127012056686,21.229127012056686,400
2023-06-29,21.140161514282227,21.14671715534693,21.140161514282227,21.14671715534693,200
2023-06-30,21.381776809692383,21.381776809692383,21.381776809692383,21.381776809692383,100
2023-07-03,21.494165420532227,21.494165420532227,21.494165420532227,21.494165420532227,100
2023-07-05,21.26845932006836,21.273142940414186,21.221633834276783,21.221633834276783,1900
2023-07-06,20.87886619567871,20.912580401607958,20.87512037127299,20.912580401607958,1400
2023-07-07,21.102699279785156,21.102699279785156,21.102699279785156,21.102699279785156,100
2023-07-10,21.13828468322754,21.13828468322754,21.13828468322754,21.13828468322754,100
2023-07-11,21.408000946044922,21.408000946044922,21.408000946044922,21.408000946044922,100
2023-07-12,21.831315994262695,21.8828233238368,21.831315994262695,21.8828233238368,900
2023-07-13,22.17220687866211,22.17220687866211,22.17220687866211,22.17220687866211,100
2023-07-14,22.046710968017578,22.046710968017578,22.046710968017578,22.046710968017578,100
2023-07-17,22.064504623413086,22.073870077632108,22.034536241678865,22.073870077632108,1200
2023-07-18,22.162843704223633,22.199367729740615,22.064507316062265,22.199367729740615,9200
2023-07-19,22.1544132232666,22.214349991248678,22.073871739939907,22.073871739939907,15300
2023-07-20,21.931520462036133,21.989585212862256,21.931520462036133,21.989585212862256,14000
2023-07-21,21.933393478393555,21.939013108601088,21.933393478393555,21.939013108601088,6300
2023-07-24,21.96523666381836,21.96523666381836,21.96523666381836,21.96523666381836,100
2023-07-25,22.048585891723633,22.111334263084938,22.048585891723633,22.083237897418176,700
2023-07-26,22.099157333374023,22.099157333374023,22.045776207520976,22.045776207520976,1800
2023-07-27,21.961490631103516,21.961490631103516,21.961490631103516,21.961490631103516,100
2023-07-28,22.192813873291016,22.204987358589772,22.192813873291016,22.204987358589772,200
2023-07-31,22.198429107666016,22.198429107666016,22.198429107666016,22.198429107666016,100
2023-08-01,21.99520492553711,21.99520492553711,21.99520492553711,21.99520492553711,100
2023-08-02,21.563467025756836,21.774185305321996,21.54941973587848,21.61497613701476,2000
2023-08-03,21.56814956665039,21.614975054752335,21.56814956665039,21.60560959987637,3700
2023-08-04,21.591562271118164,21.783549630028762,21.591562271118164,21.685215033428232,3600
2023-08-07,21.753583908081055,21.753583908081055,21.586881291985314,21.586881291985314,1200
2023-08-08,21.56159210205078,21.56159210205078,21.44639862447565,21.521320470864648,3400
2023-08-09,21.62808609008789,21.671165753008548,21.586878446354564,21.586878446354564,3300
2023-08-10,21.65056037902832,21.87719971454779,21.643068730569418,21.699259666566483,2800
2023-08-11,21.416431427001953,21.474496173761647,21.399574323231228,21.474496173761647,1400
2023-08-14,21.393020629882812,21.399576270072156,21.25909801083224,21.305923501819553,36100
2023-08-15,21.11861801147461,21.259098057299564,21.11861801147461,21.259098057299564,1500
2023-08-16,20.963153839111328,21.090520802374517,20.963153839111328,21.090520802374517,2000
2023-08-17,20.870439529418945,21.006235953301182,20.870439529418945,20.987505042501294,24200
2023-08-18,20.80956268310547,20.82829359185369,20.631624408830714,20.715911711919926,2700
2023-08-21,20.82642364501953,20.82642364501953,20.744944362485192,20.79083562936794,1000
2023-08-22,20.818927764892578,20.82829321909908,20.800196856479577,20.818927764892578,2400
2023-08-23,21.053056716918945,21.053056716918945,20.84702210321563,20.84702210321563,7500
2023-08-24,20.84702491760254,21.03432864999802,20.84702491760254,21.03432864999802,10300
2023-08-25,20.968772888183594,20.978138343028135,20.790834604970893,20.865756457449365,4600
2023-08-28,21.146711349487305,21.165442257751923,20.996867655925833,20.996867655925833,3400
2023-08-29,21.42298698425293,21.42766881839654,21.20290326766919,21.20290326766919,2200
2023-08-30,21.418306350708008,21.45576638479014,21.418306350708008,21.45576638479014,1000
2023-08-31,21.338699340820312,21.408939355804506,21.296555689085352,21.408939355804506,4200
2023-09-01,21.4089412689209,21.4370358484029,21.398639804025635,21.427670393149583,600
2023-09-05,21.266590118408203,21.352749452385996,21.266590118408203,21.352749452385996,2000
2023-09-06,21.11861801147461,21.11861801147461,21.062427064911418,21.109254342279065,2700
2023-09-07,20.898536682128906,20.921949428370915,20.898536682128906,20.91820360332556,600
2023-09-08,20.945358276367188,20.950041896510722,20.945358276367188,20.950041896510722,100
2023-09-11,21.132665634155273,21.144839117783288,21.11861655877239,21.11861655877239,600
2023-09-12,21.113933563232422,21.118615397250643,21.043693549014794,21.043693549014794,300
2023-09-13,20.987503051757812,21.034328538037993,20.987503051757812,20.996868506269408,800
2023-09-14,21.193540573120117,21.230066386563813,21.146715080474724,21.1654459920441,1400
2023-09-15,21.185110092163086,21.268459600874774,21.184174082592673,21.240365023540008,1300
2023-09-18,21.070858001708984,21.070858001708984,21.070858001708984,21.070858001708984,100
2023-09-19,21.064298629760742,21.064298629760742,20.968772065859362,21.034328460922392,4100
2023-09-20,21.009654998779297,21.03791975652427,21.009654998779297,21.03791975652427,200
2023-09-21,20.641279220581055,20.77411944059886,20.641279220581055,20.727013310958327,1900
2023-09-22,20.714765548706055,20.792963091422745,20.714765548706055,20.745856960694386,1900
2023-09-25,20.602651596069336,20.613956420453437,20.472636232241904,20.472636232241904,2800
2023-09-26,20.284208297729492,20.444371644139192,20.27007502214565,20.444371644139192,4500
2023-09-27,20.294572830200195,20.369002096534988,20.199417154297198,20.369002096534988,3500
2023-09-28,20.39161491394043,20.397268225422554,20.255948017257083,20.255948017257083,1000
2023-09-29,20.431184768676758,20.51974552167351,20.425531457617616,20.51974552167351,7300
2023-10-02,20.124048233032227,20.169271128308118,20.124048233032227,20.166444472730394,300
2023-10-03,19.850828170776367,19.850828170776367,19.850828170776367,19.850828170776367,100
2023-10-04,19.90829849243164,19.90829849243164,19.77074656938616,19.794299636239515,2000
2023-10-05,19.999685287475586,20.00156852645512,19.926197636647306,19.945040808345198,7100
2023-10-06,20.319067001342773,20.340736826786735,19.96388240743352,20.00156695087703,2700
2023-10-09,20.23521614074707,20.274785716469843,20.23521614074707,20.274785716469843,600
2023-10-10,20.509380340576172,20.52916692911097,20.509380340576172,20.52916692911097,1400
2023-10-11,20.551773071289062,20.585691134575598,20.47263391859296,20.585691134575598,6500
2023-10-12,20.307764053344727,20.436836007565137,20.307764053344727,20.436836007565137,600
2023-10-13,20.11556625366211,20.152309178528565,20.07693829293783,20.152309178528565,10700
2023-10-16,20.26348114013672,20.2936309316186,20.18057370602064,20.18999529123577,1800
2023-10-17,20.210723876953125,20.2936331169811,20.18057587920833,20.2936331169811,1400
2023-10-18,19.883800506591797,20.01098921436972,19.869669026944365,20.01098921436972,19600
2023-10-19,19.769800186157227,19.907352088561183,19.76603191166423,19.907352088561183,13200
2023-10-20,19.57761001586914,19.71893022458319,19.558766842178215,19.71893022458319,18400
2023-10-23,19.596450805664062,19.709508047439616,19.45513060118254,19.473973774309115,9400
2023-10-24,19.7038516998291,19.709505010292702,19.690661840069776,19.709505010292702,700
2023-10-25,19.50223731994629,19.6247143436768,19.492815733969515,19.6247143436768,1100
2023-10-26,19.370336532592773,19.426866047342514,19.304387229035154,19.379758118384398,11400
2023-10-27,19.36091423034668,19.502236215007642,19.323229685558456,19.502236215007642,1100
2023-10-30,19.568185806274414,19.64355669395211,19.55876422069174,19.55876422069174,1300
2023-10-31,19.67276382446289,19.67276382446289,19.615292689300105,19.65297903307579,400
2023-11-01,19.869670867919922,19.869670867919922,19.709507494802665,19.737772253700008,81000
2023-11-02,20.25312042236328,20.26536866434527,20.17115459760909,20.17115459760909,4800
2023-11-03,20.593229293823242,20.6233772881152,20.538584818742827,20.538584818742827,900
2023-11-06,20.463214874267578,20.533875867650778,20.416108743334583,20.52916597335096,4000
2023-11-07,20.40291976928711,20.43495280226535,20.340738739322674,20.340738739322674,1400
2023-11-08,20.394439697265625,20.463215657370647,20.340738634067588,20.445315901965895,15800
2023-11-09,20.353927612304688,20.585693584918907,20.353927612304688,20.548007242777675,1800
2023-11-10,20.49148178100586,20.49148178100586,20.321896816680113,20.321896816680113,1500
2023-11-13,20.52916717529297,20.53858696444411,20.42553152479227,20.42553152479227,1300
2023-11-14,21.073719024658203,21.073719024658203,20.94370366739171,20.94370366739171,700
