date,close,high,low,open,volume
2022-09-02,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-09-06,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-09-07,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-09-08,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-09-09,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-09-12,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-09-13,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-09-14,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-09-15,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-09-16,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-09-19,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-09-20,437.42999267578125,467.05999755859375,434.7300109863281,467.05999755859375,1400
2022-09-21,443.5299987792969,443.5299987792969,442.9800109863281,442.9800109863281,200
2022-09-22,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,100
2022-09-23,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,0
2022-09-26,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,0
2022-09-27,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,0
2022-09-28,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,0
2022-09-29,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,0
2022-09-30,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,0
2022-10-03,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,0
2022-10-04,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,0
2022-10-05,456.1000061035156,456.1000061035156,447.07000732421875,447.07000732421875,200
2022-10-06,450.45001220703125,450.45001220703125,450.45001220703125,450.45001220703125,200
2022-10-07,450.45001220703125,450.45001220703125,450.45001220703125,450.45001220703125,0
2022-10-10,397.2799987792969,435.79998779296875,395.260009765625,435.79998779296875,1000
2022-10-11,397.2799987792969,397.2799987792969,397.2799987792969,397.2799987792969,0
2022-10-12,397.2799987792969,397.2799987792969,397.2799987792969,397.2799987792969,0
2022-10-13,397.2799987792969,397.2799987792969,397.2799987792969,397.2799987792969,0
2022-10-14,397.2799987792969,397.2799987792969,397.2799987792969,397.2799987792969,0
2022-10-17,397.2799987792969,397.2799987792969,397.2799987792969,397.2799987792969,0
2022-10-18,397.2799987792969,397.2799987792969,397.2799987792969,397.2799987792969,0
2022-10-19,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,300
2022-10-20,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,0
2022-10-21,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,0
2022-10-24,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,0
2022-10-25,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,0
2022-10-26,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,0
2022-10-27,390.8399963378906,390.8399963378906,390.8399963378906,390.8399963378906,100
2022-10-28,355.3599853515625,364.0400085449219,355.3599853515625,364.0400085449219,200
2022-10-31,355.3599853515625,355.3599853515625,355.3599853515625,355.3599853515625,0
2022-11-01,355.3599853515625,355.3599853515625,355.3599853515625,355.3599853515625,0
2022-11-02,355.3599853515625,355.3599853515625,355.3599853515625,355.3599853515625,0
2022-11-03,355.3599853515625,355.3599853515625,355.3599853515625,355.3599853515625,0
2022-11-04,355.3599853515625,355.3599853515625,355.3599853515625,355.3599853515625,0
2022-11-07,355.3599853515625,355.3599853515625,355.3599853515625,355.3599853515625,0
2022-11-08,355.3599853515625,355.3599853515625,355.3599853515625,355.3599853515625,0
2022-11-09,355.3599853515625,355.3599853515625,355.3599853515625,355.3599853515625,0
2022-11-10,426.9700012207031,426.9700012207031,426.9700012207031,426.9700012207031,200
2022-11-11,426.9700012207031,426.9700012207031,426.9700012207031,426.9700012207031,0
2022-11-14,426.9700012207031,426.9700012207031,426.9700012207031,426.9700012207031,0
2022-11-15,427.70001220703125,427.70001220703125,426.32000732421875,426.32000732421875,200
2022-11-16,409.989990234375,409.989990234375,409.989990234375,409.989990234375,100
2022-11-17,391.1600036621094,400.6099853515625,391.1600036621094,400.6099853515625,200
2022-11-18,391.1600036621094,391.1600036621094,391.1600036621094,391.1600036621094,0
2022-11-21,391.1600036621094,391.1600036621094,391.1600036621094,391.1600036621094,0
2022-11-22,391.1600036621094,391.1600036621094,391.1600036621094,391.1600036621094,0
2022-11-23,391.1600036621094,391.1600036621094,391.1600036621094,391.1600036621094,0
2022-11-25,391.1600036621094,391.1600036621094,391.1600036621094,391.1600036621094,0
2022-11-28,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,100
2022-11-29,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-11-30,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-01,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-02,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-05,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-06,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-07,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-08,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-09,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-12,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-13,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-14,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-15,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-16,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-19,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-20,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-21,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-22,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-23,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-27,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-28,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-29,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2022-12-30,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-03,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-04,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-05,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-06,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-09,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-10,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-11,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-12,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-13,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-17,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-18,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-19,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-20,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-23,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-24,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-25,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-26,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-27,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-30,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-01-31,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-01,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-02,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-03,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-06,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-07,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-08,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-09,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-10,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-13,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-14,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-15,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-16,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-17,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-21,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-22,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-23,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-24,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-27,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-02-28,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-03-01,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-03-02,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-03-03,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-03-06,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-03-07,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-03-08,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-03-09,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-03-10,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-03-13,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-03-14,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-03-15,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-03-16,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-03-17,404.6600036621094,404.6600036621094,404.6600036621094,404.6600036621094,0
2023-03-20,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,200
2023-03-21,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-03-22,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-03-23,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-03-24,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-03-27,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-03-28,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-03-29,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-03-30,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-03-31,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-03,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-04,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-05,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-06,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-10,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-11,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-12,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-13,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-14,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-17,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-18,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-19,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-20,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-21,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-24,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-25,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-26,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-27,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-04-28,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-05-01,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-05-02,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-05-03,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,0
2023-05-04,467.95001220703125,467.95001220703125,467.95001220703125,467.95001220703125,200
2023-05-05,467.95001220703125,467.95001220703125,467.95001220703125,467.95001220703125,0
2023-05-08,467.95001220703125,467.95001220703125,467.95001220703125,467.95001220703125,0
2023-05-09,467.95001220703125,467.95001220703125,467.95001220703125,467.95001220703125,0
2023-05-10,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,600
2023-05-11,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-05-12,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-05-15,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-05-16,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-05-17,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-05-18,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-05-19,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-05-22,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-05-23,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-05-24,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-05-25,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-05-26,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-05-30,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-05-31,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-06-01,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,0
2023-06-02,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,300
2023-06-05,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-06,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-07,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-08,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-09,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-12,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-13,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-14,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-15,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-16,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-20,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-21,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-22,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-23,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-26,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-27,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-28,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-29,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-06-30,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-07-03,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-07-05,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-07-06,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-07-07,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-07-10,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-07-11,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-07-12,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-07-13,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-07-14,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2023-07-17,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,300
2023-07-18,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-07-19,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-07-20,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-07-21,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-07-24,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-07-25,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-07-26,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-07-27,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-07-28,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-07-31,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-01,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-02,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-03,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-04,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-07,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-08,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-09,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-10,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-11,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-14,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-15,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-16,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-17,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-18,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-21,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-22,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-23,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-24,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-25,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-28,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-29,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-30,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-08-31,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-09-01,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-09-05,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-09-06,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-09-07,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-09-08,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-09-11,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-09-12,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-09-13,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-09-14,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-09-15,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,0
2023-09-18,373.7799987792969,373.7799987792969,373.1499938964844,373.1499938964844,400
2023-09-19,373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,0
2023-09-20,373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,0
2023-09-21,373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,0
2023-09-22,373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,0
2023-09-25,373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,0
2023-09-26,373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,0
2023-09-27,373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,0
2023-09-28,373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,0
2023-09-29,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,300
2023-10-02,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,0
2023-10-03,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,0
2023-10-04,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,0
2023-10-05,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,0
2023-10-06,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,0
2023-10-09,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,0
2023-10-10,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,0
2023-10-11,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,0
2023-10-12,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,0
2023-10-13,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,0
2023-10-16,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,0
2023-10-17,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,0
2023-10-18,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,0
2023-10-19,317.260009765625,317.260009765625,317.260009765625,317.260009765625,200
2023-10-20,317.260009765625,317.260009765625,317.260009765625,317.260009765625,0
2023-10-23,317.260009765625,317.260009765625,317.260009765625,317.260009765625,0
2023-10-24,301.0,301.0,301.0,301.0,100
2023-10-25,301.0,301.0,301.0,301.0,0
2023-10-26,301.0,301.0,301.0,301.0,0
2023-10-27,271.0,271.0,271.0,271.0,100
2023-10-30,271.0,271.0,271.0,271.0,0
2023-10-31,273.0,273.0,273.0,273.0,200
2023-11-01,273.0,273.0,273.0,273.0,0
2023-11-02,273.0,273.0,273.0,273.0,0
2023-11-03,273.0,273.0,273.0,273.0,0
2023-11-06,273.0,273.0,273.0,273.0,0
2023-11-07,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,100
2023-11-08,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2023-11-09,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2023-11-10,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2023-11-13,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2023-11-14,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2023-11-15,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2023-11-16,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2023-11-17,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2023-11-20,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2023-11-21,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2023-11-22,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2023-11-24,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2023-11-27,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2023-11-28,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2023-11-29,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,1700
2023-11-30,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,0
2023-12-01,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,0
2023-12-04,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,0
2023-12-05,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,0
2023-12-06,309.45001220703125,309.6000061035156,309.45001220703125,309.6000061035156,1500
2023-12-07,310.0,310.0,310.0,310.0,600
2023-12-08,305.75,305.75,305.75,305.75,100
2023-12-11,305.75,305.75,305.75,305.75,0
2023-12-12,305.75,305.75,305.75,305.75,0
2023-12-13,305.75,305.75,305.75,305.75,0
2023-12-14,305.75,305.75,305.75,305.75,0
2023-12-15,305.75,305.75,305.75,305.75,0
2023-12-18,305.75,305.75,305.75,305.75,0
2023-12-19,305.75,305.75,305.75,305.75,0
2023-12-20,305.75,305.75,305.75,305.75,0
2023-12-21,305.75,305.75,305.75,305.75,0
2023-12-22,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,100
2023-12-26,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,0
2023-12-27,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,0
2023-12-28,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,0
2023-12-29,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,0
2024-01-02,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,0
2024-01-03,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,0
2024-01-04,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,100
2024-01-05,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,100
2024-01-08,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-09,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-10,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-11,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-12,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-16,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-17,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-18,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-19,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-22,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-23,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2024-01-24,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
