date,close,high,low,open,volume
2022-06-15,27.269933700561523,27.839675770658808,26.458482224827875,26.950532044774565,182400
2022-06-16,27.010961532592773,27.192242357987567,25.92844991676707,26.613867613401688,160500
2022-06-17,26.81241607666016,27.72745623154003,26.5361776636029,27.05412551134067,182500
2022-06-21,27.744722366333008,28.15907999820039,26.84694749728701,27.1836128673654,146100
2022-06-22,27.606603622436523,28.20224211087437,27.08002474047746,27.08002474047746,136900
2022-06-23,27.744722366333008,28.236772259989383,27.2613051291544,27.65839909457712,174200
2022-06-24,28.91873359680176,29.194971982642933,28.029591498189298,28.029591498189298,172500
2022-06-27,29.5920639038086,29.79061003549092,28.599333245396977,28.918733257840604,109400
2022-06-28,28.36625862121582,29.989161710557795,28.046858584804664,29.77335025214078,146900
2022-06-29,27.62386512756348,28.36625702975016,27.356259395163192,28.184976205175644,87600
2022-06-30,27.839683532714844,27.96917175007587,26.53618187360175,27.01959917314672,146800
2022-07-01,27.882837295532227,28.47847897546068,27.425318098039195,27.787879735368488,115200
2022-07-05,23.903276443481445,27.822411483300275,23.640848985054937,27.822411483300275,418800
2022-07-06,23.47165298461914,23.97665097054647,22.279510126503947,23.7133607468364,539600
2022-07-07,24.56797218322754,24.80968157543004,23.368061169940912,23.739257089694178,502100
2022-07-08,24.153614044189453,25.03757777685566,23.96370058487256,24.55934057281305,173600
2022-07-11,24.723360061645508,24.88737723048348,23.41122765047399,23.41122765047399,206300
2022-07-12,24.11908531188965,25.03412529259608,23.95506816791521,24.516177543447164,102900
2022-07-13,24.291732788085938,24.64566338341334,23.391368180562267,23.54934262658748,140500
2022-07-14,24.11908531188965,24.205410211166217,23.10908777732794,24.093187348153524,125100
2022-07-15,24.766525268554688,24.822635066423057,23.92917569393357,24.65430237979617,109800
2022-07-18,25.293102264404297,25.927588478946827,25.1549830627572,25.31036757623788,129100
2022-07-19,26.449848175048828,26.78219797283388,24.80795610316284,25.50891021417961,195300
2022-07-20,26.06139373779297,26.527545659661502,24.973703724751907,26.527545659661502,180200
2022-07-21,25.48301315307617,25.98369558720186,25.08591927966036,25.92326865236935,142700
2022-07-22,24.395326614379883,25.5693414344992,24.08455759811049,25.47438386919228,144300
2022-07-25,24.861480712890625,25.189515069699485,24.10182506211528,24.59387495081771,79400
2022-07-26,24.731990814208984,25.094554101021405,24.29605242776709,24.723358158985995,99200
2022-07-27,26.354894638061523,26.354894638061523,24.5248128334765,24.973701040744047,125900
2022-07-28,26.018230438232425,26.881476322940976,25.647034444366003,26.35489745289614,92300
2022-07-29,26.156349182128903,26.51891251310841,25.431222520169893,26.18224715095274,96100
2022-08-01,26.406688690185547,26.6483981026865,25.62976781312553,25.992331108621627,98300
2022-08-02,26.95916557312012,27.57207093899125,25.635810609513616,26.40668879549822,134800
2022-08-03,27.9777946472168,28.487109771827903,27.036856647274966,27.26130074002822,232900
2022-08-04,28.91010284423828,29.1690759216326,27.649761493015607,27.97779581399313,240000
2022-08-05,28.35762023925781,28.452577794184144,26.674292093675263,28.452577794184144,186900
2022-08-08,29.03095817565918,29.100016129665903,28.26266991408839,28.88420467223494,142000
2022-08-09,29.453947067260746,29.738819774419618,28.59070122935609,29.21223928641433,231000
2022-08-10,30.35172271728516,30.99052606918002,29.902834498417143,30.21360351863511,227700
2022-08-11,30.64523124694824,31.16317750011041,30.023693108736065,30.65386225752476,164400
2022-08-12,30.81355857849121,31.18302899285417,30.34309119797455,30.86103736094977,130800
2022-08-15,30.299928665161133,30.619332007460848,29.544588530273,30.325828280469164,141200
2022-08-16,30.550270080566406,30.817877479343505,29.47121276891588,30.2912969843746,107600
2022-08-17,30.46394157409668,30.718597475203826,29.902830551321497,30.16180360297888,91300
2022-08-18,30.8178768157959,31.085480915789564,29.928731370885604,30.51573879922621,144800
2022-08-19,30.170448303222656,30.40352511795747,29.77335593427689,30.334463857433608,132000
2022-08-22,28.85831069946289,29.76471823582779,28.59502043653008,29.358991609074582,154600
2022-08-23,29.169076919555664,29.695657394318072,28.68565807699872,28.858307898842018,223200
2022-08-24,30.74881362915039,30.97325937507587,29.10864863002569,29.10864863002569,223500
2022-08-25,32.009159088134766,32.035055410991994,30.38193874615673,31.00779069736568,176300
2022-08-26,31.64659881591797,32.794717597887775,31.374677506356697,31.76745273127853,239400
2022-08-29,31.4307861328125,32.11275125021776,30.869674926234072,31.25813627747897,180500
2022-08-30,30.47257232666016,32.16453309585688,30.26539520427985,31.77607516813857,174700
2022-08-31,26.68292808532715,30.58911672644845,25.280153631988327,30.17044197810697,1305500
2022-09-01,24.162250518798828,26.570707168313003,23.75220842135518,26.570707168313003,642200
2022-09-02,24.95643615722656,25.43122069263546,24.231309547376483,24.47301896616341,263100
2022-09-06,24.127723693847656,25.11182349827642,23.946441197683416,24.999600608624533,346600
2022-09-07,24.87874412536621,25.0341286355111,23.96370402247053,24.058661589005904,168000
2022-09-08,25.67293357849121,25.802420137770422,24.261526295372622,24.835585625075417,325800
2022-09-09,25.949846267700195,26.25356234075932,25.47640780966138,25.708661377518386,179000
2022-09-12,25.949846267700195,26.66447302352186,25.681862299142395,25.92304889312473,180700
2022-09-13,25.369213104248047,25.91411576923375,25.110162162792893,25.11909518888452,185700
2022-09-14,24.94937324523925,25.94984840028908,24.59206068986432,25.36028225797027,117200
2022-09-15,23.88636779785156,25.24415726299065,23.77917487911995,24.82431520765717,137700
2022-09-16,22.689367294311523,23.68091107082414,22.12660026405877,23.55585210939032,446500
2022-09-19,23.01988220214844,23.50672105871,22.37671794170716,22.37671794170716,115000
2022-09-20,21.49236869812012,22.734032082536,21.349443686127007,22.591107070542883,185400
2022-09-21,21.822885513305664,22.108735559036617,21.17972120661036,21.80501945949732,246700
2022-09-22,23.09134864807129,23.43972821271388,22.14446985218582,22.349924379857047,263100
2022-09-23,23.66304397583008,23.70770910566093,21.742487691916143,22.28739034924912,256700
2022-09-26,22.79656410217285,24.05609197556697,22.69830250655464,23.484391863898928,209000
2022-09-27,23.939966201782227,24.118623352580947,23.01095344751112,23.14494545870972,151100
2022-09-28,25.07443046569824,25.145892971791483,23.67197771874306,23.67197771874306,175400
2022-09-29,25.297752380371094,25.32455146053273,24.34640633214085,24.69032019377903,161300
2022-09-30,25.360280990600582,26.253563186296844,24.690319343828392,25.25308808124536,501200
2022-10-03,26.101703643798828,26.35182325757791,25.440675061454627,26.083839295800697,159200
2022-10-04,26.50368309020996,27.02178670095223,26.065975014220857,26.57514559845715,151100
2022-10-05,26.35182762145996,26.4679535697805,25.74439539011988,26.12850704839674,101400
2022-10-06,26.29785919189453,26.67559869098553,26.216914890987145,26.23490289461777,92600
2022-10-07,25.3804931640625,26.225910517335585,25.160146109944705,26.082009910237684,97600
2022-10-10,25.18263435363769,25.52439792221893,24.91282110030677,25.434461314729173,59300
2022-10-11,24.571054458618164,25.560372525218067,24.283253213519444,25.09269464421728,132700
2022-10-12,24.4631290435791,25.074705811552505,24.274258410560464,24.678979970292776,57900
2022-10-13,25.353519439697266,25.4074817524792,23.64469800120079,24.193318564584256,92900
2022-10-14,23.779598236083984,25.650307824501105,23.725634222405706,25.353512610992684,73500
2022-10-17,24.786901473999023,25.245585279150497,24.571050574297825,24.571050574297825,99500
2022-10-18,25.506406784057617,25.848170287707745,25.16554216599098,25.299548166011764,86200
2022-10-19,24.885835647583008,25.24558717408801,24.48111410812076,25.191624873969907,59600
2022-10-20,25.09269523620605,25.58735513889143,24.8318759949686,25.04772693388501,58200
2022-10-21,25.587352752685547,25.69078121072312,24.85885397192082,25.182631207816254,113500
2022-10-24,25.83018684387207,26.107196325808097,25.20961602646189,25.77622453701701,66900
2022-10-25,25.90213394165039,26.56767641041642,25.81669349012057,25.875153649288656,192800
2022-10-26,26.57667350769043,26.75655016133394,25.91113263389888,26.16295960591361,149400
2022-10-27,26.70258522033692,27.21073354326347,26.60365289903796,26.90944215084316,128100
2022-10-28,27.089317321777344,27.56149132124329,26.558683161484364,26.89145268987991,136900
2022-10-31,27.35013771057129,27.42208802103412,26.567678298716896,26.927429851031025,151900
2022-11-01,27.359130859375,28.15957825270459,27.044347617644384,28.03366564218461,86900
2022-11-02,27.0263614654541,27.87177893154939,26.842889281949503,27.206238106046555,127100
2022-11-03,25.70427131652832,26.798817257232784,24.63400901156383,26.69358931264664,197400
2022-11-04,25.812198638916016,26.62793567406726,25.056719537211013,26.56767774062102,323600
2022-11-07,24.625015258789062,26.001066807709144,24.17532541193773,25.88414820231728,271300
2022-11-08,25.18263435363769,26.171952474902486,24.29224855912864,25.03873372313709,206900
2022-11-09,28.519330978393555,30.36305877515064,27.8807721808833,27.97071049874649,506100
2022-11-10,29.27480697631836,30.04827402570904,27.70988658823044,29.4816638845036,390800
2022-11-11,29.84142303466797,29.935857505117085,28.07414153143618,29.44569714456761,420000
2022-11-14,29.40072250366211,30.11123332259134,28.951032633078256,29.76946806030641,188600
2022-11-15,30.120229721069336,30.51595558100415,29.39173087917188,29.7424884372057,221600
2022-11-16,29.26581764221192,29.90437643593337,28.95103267384312,29.73349551998101,103100
2022-11-17,28.753171920776367,29.634565438691016,28.2585137112314,28.789146221168128,111500
2022-11-18,28.744171142578125,29.364745261249293,28.015674148166248,29.27480524288925,118600
2022-11-21,29.48166847229004,29.904378072239524,28.769361557418343,28.852105362826933,153200
2022-11-22,30.488975524902344,30.677844452883097,29.364750814262308,29.616576051569982,139100
2022-11-23,30.47098731994629,30.740800562575387,29.70651246315873,30.18318607036038,102600
2022-11-25,30.8397274017334,30.99262028738781,30.129216692153605,30.704819088976407,34100
2022-11-28,29.40972137451172,30.57891447717242,29.247832729281274,30.57891447717242,87900
2022-11-29,29.86840057373047,30.22365598549013,29.31078609124536,29.31078609124536,58900
2022-11-30,31.028600692749023,31.289421637920896,29.049964600082603,29.9763280551997,153400
2022-12-01,31.05558013916016,32.55754603168906,31.05558013916016,31.44231368707028,186200
2022-12-02,31.92798042297364,32.197793655868736,30.381046189111657,30.992624680133304,169800
2022-12-05,30.95664978027344,32.00892588650887,30.92067719722606,31.775088657824064,113000
2022-12-06,30.74979591369629,31.581725021727284,30.38105031150372,30.95665286801292,116000
2022-12-07,31.04659652709961,31.20848519382732,30.46199818270929,30.65087058113313,69900
2022-12-08,31.64017677307129,31.775085094670725,30.970139885745983,31.325395263820777,97400
2022-12-09,31.496278762817383,32.58452741984605,31.41533444935219,31.640179383326448,99200
2022-12-12,32.22477340698242,32.296721992480165,31.051082729303364,31.37935436907233,122700
2022-12-13,30.012300491333008,32.665471368794584,29.715506965846867,32.665471368794584,427600
2022-12-14,30.08425521850586,30.32708817800388,29.094935372677423,30.01230318716051,344300
2022-12-15,29.50865173339844,30.102242249284068,29.067954132866547,29.94934590306875,203800
2022-12-16,30.129222869873047,30.39903611984884,29.256823378451752,29.409719726317057,359300
2022-12-19,30.632869720458984,30.80375060549637,29.9439425745124,30.57890571056574,173900
2022-12-20,31.60420799255371,31.65817201970981,29.81444397765061,30.470990869171107,129900
2022-12-21,31.514265060424805,31.96844933220512,31.361368729564944,31.84703458402158,118200
2022-12-22,31.181489944458008,31.44680871781709,30.569914955996808,31.23545395705502,86600
2022-12-23,30.94765853881836,31.525058828878247,30.488976353983443,31.40634072365328,56900
2022-12-27,31.37936019897461,31.6671614561575,30.938666024915264,31.6671614561575,134400
2022-12-28,30.25513458251953,31.550243632887383,29.526639172549125,31.550243632887383,117300
2022-12-29,31.190492630004883,31.244456654657565,30.331583249640577,30.54293805761972,96600
2022-12-30,31.23545265197754,31.307404665767265,30.704818558291283,31.13652034844709,112400
2023-01-03,30.90268325805664,32.143828052765905,30.86220939246329,31.487277932978056,223300
2023-01-04,31.3433837890625,31.65726988312512,30.902689620557616,30.902689620557616,139200
2023-01-05,31.3703727722168,31.604210043343,30.57891747687969,31.136532070228444,115600
2023-01-06,32.980255126953125,33.097175459849346,31.53225655248843,31.70313747682782,287700
2023-01-09,33.17811965942383,35.02184752915125,32.746417775111674,33.492904642118795,234800
2023-01-10,33.591835021972656,34.36530221881182,32.68346291017939,33.1781211267346,307700
2023-01-11,34.23039627075195,34.626122145880394,33.65029589063056,33.68177404625599,313200
2023-01-12,34.68245315551758,35.306302078026405,34.32984274501325,34.646287100854366,218100
2023-01-13,35.071231842041016,35.22312514246543,34.00435730479569,34.17614090184925,127500
2023-01-17,34.90848922729492,35.20233241436011,34.09477016295827,34.872323169105485,217600
2023-01-18,33.660789489746094,34.99890266859856,33.57037778875031,34.99890266859856,216300
2023-01-19,33.452842712402344,34.094774812370275,32.55775161957088,33.53421462993248,186500
2023-01-20,33.154476165771484,33.57037897237786,32.729537017326365,33.45284099775092,179700
2023-01-23,34.375057220458984,34.70054489618857,32.946528743420416,33.154478436473056,315800
2023-01-24,35.08932113647461,35.704130418538554,34.05860902314225,34.15806397303284,270100
2023-01-25,35.55946731567383,35.66796204991263,34.790954038269945,34.917531803046124,141200
2023-01-26,35.43288803100586,35.884953472095944,34.86780622964326,35.75837570042842,181800
2023-01-27,35.21590042114258,35.80358345638203,35.09836243450037,35.43288991295888,138400
2023-01-30,34.727657318115234,35.613704920559734,34.69149126520289,35.06218468509278,112800
2023-01-31,34.80903244018555,35.016982090235736,34.38408990152627,34.51066764947117,141200
2023-02-01,35.88494873046875,36.165230508544624,34.50162976719216,34.79095133534171,217400
2023-02-02,35.21590042114258,37.0078865176156,34.63725717765139,36.83429561395972,172800
2023-02-03,34.18519592285156,35.88044162576828,34.04053509416212,35.06220068784985,181600
2023-02-06,32.91940689086914,34.04957054882124,32.23226890438801,33.9049097385628,282800
2023-02-07,29.103967666625977,31.51799856805275,27.4096278651363,31.51799856805275,1149200
2023-02-08,28.389707565307617,29.1039700204524,27.868024382697666,28.85081449308129,418400
2023-02-09,26.6989860534668,28.398751383866408,26.62665565056665,28.36258704466276,460600
2023-02-10,26.626651763916016,27.2866668096,26.04800690068598,26.61761024931167,369100
2023-02-13,26.4277458190918,27.069679655458888,26.39158147979253,26.62665572096268,342200
2023-02-14,27.52174186706543,27.594072261644747,26.27404040495644,26.27404040495644,304300
2023-02-15,28.941225051879883,29.05876302022076,27.10584065302627,27.25050144137456,366000
2023-02-16,29.03164291381836,29.253154012215923,28.16367637810667,28.41683364362524,211300
2023-02-17,29.30288314819336,29.519876087798213,28.65190950285745,28.923148090624192,197700
2023-02-21,28.335458755493164,29.176300655991,27.86983195608543,28.941224721988803,351200
2023-02-22,28.20888328552246,28.75136041738452,27.75681785930892,28.308336506634376,242500
2023-02-23,27.05159378051757,28.588616840288385,26.997346415023507,28.335459593828293,185100
2023-02-24,26.961181640625,26.988306186911743,26.228836135810248,26.78035650552491,192500
2023-02-27,26.852684020996094,27.32283070136571,26.671857180820627,27.069675194511124,167200
2023-02-28,26.50007438659668,27.06063626509582,26.44130712374442,26.9069339536116,185000
2023-03-01,26.60856819152832,27.06967507998156,26.38253550451159,26.79843482086596,174200
2023-03-02,26.31020736694336,26.527198558124194,26.21979393949484,26.346371703227152,127000
2023-03-03,26.6989860534668,26.87981119847072,26.129382621697,26.40062292594213,124100
2023-03-06,26.29212188720703,26.943095400105484,25.858139545274728,26.943095400105484,180000
2023-03-07,25.42416000366211,26.36445518141668,25.329224954757706,26.346372150721287,215300
2023-03-08,25.559778213500977,25.849099794528712,25.41511742298711,25.514570638657485,133800
2023-03-09,25.225248336791992,25.67731372535276,25.18004248773296,25.47840557520336,177300
2023-03-10,25.0625057220459,25.672795060544995,24.50194557908304,25.143877633845776,244000
2023-03-13,25.04442405700684,25.849099923826827,24.755100750039244,24.755100750039244,278500
2023-03-14,25.29758071899414,25.98472037057169,24.700854497135985,25.49649060927535,377500
2023-03-15,25.957592010498047,26.002799580962005,24.619478965629582,24.96304960318573,272200
2023-03-16,27.313793182373047,27.51270308056114,25.767730198235466,25.88526645439796,311900
2023-03-17,26.956663131713867,27.449414538732366,26.861728077073497,27.04255494596743,385900
2023-03-20,26.92501449584961,27.304749481804247,26.066089589085472,27.18721151797713,299800
2023-03-21,27.0877628326416,27.32283709003816,26.491036534824577,26.98830959933407,219800
2023-03-22,27.72969055175781,28.055178178059087,26.86172412311861,27.07871702364784,394600
2023-03-23,28.38066864013672,28.688073286706253,27.693528943363216,27.87435581469571,257600
2023-03-24,29.41137313842773,29.43849940710881,27.67544369818786,28.263128359663977,389700
2023-03-27,30.026182174682617,30.11659732146741,28.73327661652686,29.50178811927161,320700
2023-03-28,30.505374908447266,30.582225199191857,29.91768850502146,29.91768850502146,161400
2023-03-29,30.134679794311523,30.77661180419527,29.78658752134257,30.568662143908355,193800
2023-03-30,31.43662643432617,31.47279249190192,30.360712088835893,30.52345244995658,308500
2023-03-31,31.32813262939453,31.94203474717004,30.998123380061045,31.662660049318685,218500
2023-04-03,31.961021423339844,31.979104452665272,30.84894098721499,31.301006373395104,165700
2023-04-04,32.09663772583008,32.214175674767134,31.386895311260545,31.96101675021157,332700
2023-04-05,31.98815155029297,32.11472932185382,31.364299034763604,32.11472932185382,137000
2023-04-06,32.34980010986328,32.385966170949615,31.40046342475216,31.970066815413,147800
2023-04-10,32.774742126464844,32.84707424736036,32.07856098327962,32.18705571563754,132500
2023-04-11,32.72953796386719,33.904907397172046,32.70241169263929,32.8741987641357,223800
2023-04-12,32.34980010986328,33.000775413475665,32.32267728854124,33.000775413475665,207500
2023-04-13,32.49446105957031,33.00077557022774,31.9519839366402,32.34980026352325,238900
2023-04-14,32.46717834472656,32.885404967434,32.10350437778816,32.4308099075472,142700
2023-04-17,32.47627639770508,32.88540923000652,31.985312837000738,32.30352803285419,113100
2023-04-18,32.67629623413086,32.81267615851817,31.994403548765384,32.65811201299351,238400
2023-04-19,32.63993453979492,33.130894686692606,32.18533937054032,32.6853933630632,131400
2023-04-20,32.3126220703125,32.93087171304794,32.15351447143622,32.603562670625,194100
2023-04-21,32.65811538696289,32.7399426563919,32.22170443943684,32.22170443943684,127500
2023-04-24,32.45808792114258,33.01269444830253,32.42171948401749,32.70356966930937,136800
2023-04-25,32.43081283569336,32.785399927779835,32.14896609281832,32.176240689022904,171000
2023-04-26,32.39444732666016,32.64901946911173,32.18533399989132,32.30352622700937,162200
2023-04-27,32.26261901855469,32.74085401413964,32.103511406416864,32.503553898118504,115100
2023-04-28,32.54901885986328,32.658120747581684,32.27626240642403,32.50356002900448,99500
2023-05-01,32.49446105957031,32.95814656100361,32.39444957714916,32.47627683837687,118600
2023-05-02,32.27625274658203,32.499003378924435,31.76256152187412,32.4853660805769,171500
2023-05-03,31.685279846191406,32.42172522100494,31.612546427356182,32.276254915048824,143200
2023-05-04,31.8034725189209,32.308073353244474,31.38979278482272,31.512531934770323,150000
2023-05-05,33.003604888916016,33.0308829544432,32.15805769156907,32.15805769156907,135700
2023-05-08,33.33091354370117,33.89461051265511,32.87631843073837,32.87631843073837,120500
2023-05-09,33.23090744018555,33.585491130737175,33.17635823750747,33.267275887494954,197100
2023-05-10,34.54922866821289,34.849263108266506,32.89450273051396,34.09463355415746,505300
2023-05-11,33.976436614990234,34.46740015266369,32.438089052546225,34.34920445619741,205500
2023-05-12,33.949161529541016,34.54013653506687,33.835512756807994,34.24010211027474,144400
2023-05-15,33.39455795288086,34.18555251078608,32.77630829640981,34.18555251078608,232400
2023-05-16,32.7490348815918,33.8127858632476,32.703576060444114,33.33091611616786,177800
2023-05-17,33.07634353637695,33.16726117755431,32.67629759131091,32.994516272003054,175400
2023-05-18,33.712772369384766,33.92188568733455,32.730845344279494,33.06724472808696,153700
2023-05-19,33.77642059326172,34.321933378856414,33.490023432781655,33.99462432018532,156700
2023-05-22,33.92189025878906,34.20373702308957,33.68095192361984,33.776419954163934,109300
2023-05-23,33.63095474243164,34.12191492721132,33.571855146165504,33.867342722637694,278600
2023-05-24,32.82176971435547,33.585489734677004,32.703577467941884,33.585489734677004,129200
2023-05-25,31.603450775146484,32.8945027014309,31.53071736047037,32.8945027014309,105000
2023-05-26,32.28534698486328,32.55810685758469,31.48526199429044,31.521626971472216,144500
2023-05-30,31.87621688842773,32.5399254687276,31.76256808765818,32.37627091815654,78500
2023-05-31,30.79427719116211,31.62164029800719,29.88963373442656,31.62164029800719,222400
2023-06-01,31.348880767822266,31.76710746863113,30.74881531544433,30.90337946817804,91000
2023-06-02,31.912582397460938,32.18534229845551,31.357979153877967,31.776205915249864,115800
2023-06-05,32.90359878540039,33.485483545175434,32.56719931406197,32.93996723318997,203600
2023-06-06,33.90370559692383,34.36739110305604,32.68448182007547,32.903594230862936,322700
2023-06-07,34.4128532409668,35.458423527158935,33.967351913250305,33.967351913250305,307100
2023-06-08,34.444671630859375,34.908360607810195,34.09463490521154,34.412850110345936,132600
2023-06-09,33.87642288208008,34.29465297980548,33.42182781487496,34.1582730723299,95400
2023-06-12,33.749141693115234,34.09463496521606,33.49456952855969,33.94916466142923,95800
2023-06-13,33.94007110595703,34.42194079181496,33.77641659598919,33.77641659598919,112700
2023-06-14,33.52184295654297,34.30374711271058,33.085432060416146,33.97643807354409,102100
2023-06-15,32.82176971435547,33.70368544937647,32.444458361133826,33.30364295045982,196200
2023-06-16,32.712669372558594,34.27647793201144,32.639935945853324,33.09453113469091,268500
2023-06-20,33.43092727661133,33.59458180577054,32.46718432359437,32.66720729663023,167400
2023-06-21,34.54922866821289,34.76743584900511,33.43092510383079,33.43092510383079,211700
2023-06-22,34.303749084472656,34.54923087795769,33.75823630002971,34.54923087795769,101500
2023-06-23,32.76721954345703,34.140095382941624,32.49446314462472,33.86733898410931,575600
2023-06-26,32.89450454711914,33.63094992114205,32.812677283338815,32.812677283338815,169700
2023-06-27,32.60356140136719,33.05815650519376,32.294436592033705,33.05815650519376,132900
2023-06-28,32.530818939208984,32.81266910381188,32.321705643517085,32.61264618259145,99800
2023-06-29,33.3127326965332,33.41274418643875,32.56719691323744,32.56719691323744,119100
2023-06-30,34.03554153442383,34.15828070394605,33.212721920514966,33.39456068168031,288200
2023-07-03,34.2401008605957,34.42193958398894,33.935522993176,34.04007791803462,53200
2023-07-05,33.258182525634766,34.14918859505121,33.11270874945016,34.14918859505121,111900
2023-07-06,32.84905242919922,33.10362464921921,32.50355908182467,33.03089121562194,86600
2023-07-07,33.3127326965332,33.62185754338407,32.92178058233105,32.92178058233105,154000
2023-07-10,33.84914779663086,33.84914779663086,33.085427956079066,33.24908245536053,93800
2023-07-11,34.79471206665039,34.81289628825384,33.75823571325312,33.86733757458819,98100
2023-07-12,35.59480285644531,35.785731993622925,35.0311023538935,35.13111384525869,167800
2023-07-13,36.21304702758789,36.23122777934455,35.41295868716662,35.685715051225934,180400
2023-07-14,36.1993408203125,36.3181295287007,35.509437000385134,36.14908271838336,128700
2023-07-17,36.91666030883789,37.00803678312257,35.89322567074638,36.05770611309005,111500
2023-07-18,37.17251586914063,37.288564754121445,36.43235390560064,36.95320745875469,140500
2023-07-19,37.346134185791016,37.52889062144559,36.66080016642819,37.04458902988169,131500
2023-07-20,37.10855484008789,37.355275515861976,36.624253227895736,37.336999522939166,168600
2023-07-21,37.08113479614258,37.28216370444248,36.47803761387738,37.28216370444248,211300
2023-07-24,37.59285354614258,38.15025908693541,37.00803576097926,37.04458774399921,142400
2023-07-25,37.75732803344727,38.20508104040404,37.54715939288826,37.59284762156832,104500
2023-07-26,38.26905059814453,38.37870305943632,37.75733330246805,37.75733330246805,169000
2023-07-27,36.359256744384766,38.47922313317896,36.27701651870787,38.26905444218005,197700
2023-07-28,37.05372619628906,37.22734638304505,36.62881895438024,36.66080106997384,126800
2023-07-31,37.27302932739258,37.46492199369785,36.77958805478874,36.77958805478874,96200
2023-08-01,37.1176872253418,37.47863020492495,36.72476213292413,37.03544700865464,101100
2023-08-02,36.01201629638672,36.989759168661024,35.83839960854539,36.989759168661024,133100
2023-08-03,35.50944137573242,35.92064249409722,35.247188028212605,35.69219781564891,100800
2023-08-04,35.42720031738281,36.4232192313825,35.35409634882291,35.76529745749967,179900
2023-08-07,35.21703338623047,35.701335001740794,34.714455777672114,35.4272020775989,148500
2023-08-08,34.467735290527344,35.08910511443425,34.41290731108052,35.08910511443425,145000
2023-08-09,34.13877487182617,34.42204405519753,33.83722620925616,34.37635581456886,131500
2023-08-10,33.38032913208008,34.35350551337132,33.215848715123485,34.13876699757863,193900
2023-08-11,33.362056732177734,34.27126899200312,33.09706357482791,33.37119647065225,159800
2023-08-14,32.89603042602539,33.27981577448372,32.67672202277148,33.27981577448372,130200
2023-08-15,31.89088249206543,32.872278666676365,31.845190762032967,32.740697080983246,163600
2023-08-16,31.90000915527344,32.17414202409715,31.758374594968707,31.97311311271365,171200
2023-08-17,31.97312355041504,32.07820616630413,31.70812684686828,31.88174357378356,84100
2023-08-18,31.87260055541992,32.07362948977001,31.44312347086432,31.781220598179928,223800
2023-08-21,31.72639274597168,32.000525617050016,31.43398388538297,31.83604519724529,105200
2023-08-22,31.625879287719727,32.00966464333613,31.42484687146987,31.991388652241703,119100
2023-08-23,31.694414138793945,32.06449338136321,31.31519515756505,31.6258800420025,305600
2023-08-24,30.72123908996582,31.79949824086537,30.69382684426488,31.53450157979245,285000
2023-08-25,30.78520393371582,30.96796037553736,30.34659056481765,30.803479926476893,206800
2023-08-28,31.21467971801757,31.260367955077346,30.85373671940403,30.87658258082844,170900
2023-08-29,31.918291091918945,31.99139157719131,31.214681056502773,31.214681056502773,227400
2023-08-30,31.72639274597168,32.09190207881327,31.26493359675352,31.83604519724529,183600
2023-08-31,31.178123474121094,31.904579241533696,31.004506802699968,31.625876502023093,327600
2023-09-01,34.586524963378906,35.72874842301215,32.11932507920259,32.89603563743745,664000
2023-09-05,33.489990234375,34.7053140740779,32.89603269419202,34.513421386617814,335900
2023-09-06,32.71328353881836,33.80981890310402,32.66759529151267,33.80981890310402,309100
2023-09-07,32.402591705322266,32.90516929068141,32.009666587400424,32.71327660121886,228500
2023-09-08,33.14274978637695,33.56308710003079,32.25638344106409,32.89602914946136,220100
2023-09-11,33.264915466308594,33.960281718356555,32.766879005116614,33.48104300868138,189600
2023-09-12,32.4661750793457,33.21792372962904,32.39100200662753,33.07697287404985,168700
2023-09-13,32.315826416015625,32.85144757106182,31.658044981072106,32.391003075835656,366000
2023-09-14,31.78021240234375,32.94542579904784,31.404336188020817,32.738693522708104,255700
2023-09-15,29.7692813873291,31.73322715887585,29.67061469262382,31.73322715887585,569000
2023-09-18,30.55391502380371,30.70896420253681,29.477975024773688,29.88203883391419,305500
2023-09-19,29.94781875610352,30.84991900560684,29.75988068136648,30.49283702206853,215100
2023-09-20,29.33702278137207,30.48344009195251,28.989339650926144,30.19213946291168,466200
2023-09-21,29.196069717407227,29.95721555297207,28.58527363226728,28.97054509176988,350800
2023-09-22,28.7920036315918,29.643360020750706,28.585273176133946,29.35581608284365,322200
2023-09-25,28.387937545776367,28.4537171277297,26.207864442869823,27.720760773899944,701300
2023-09-26,27.55161666870117,28.54768417411209,27.222725930484167,28.33155664042761,489100
2023-09-27,27.250917434692383,28.01206324740069,27.006598649511,27.61739471630928,427100
2023-09-28,27.946287155151367,27.946287155151367,27.175744212479632,27.19453837993759,260000
2023-09-29,27.561012268066406,28.35034928037033,27.48583739986176,28.115427593192024,205300
2023-10-02,26.705900192260746,27.561015077367014,26.43808958496429,27.561015077367014,326900
2023-10-03,26.348817825317383,26.959613865830203,26.30653184908056,26.6213260559356,371600
2023-10-04,26.527359008789062,26.778255580956188,26.170278798935986,26.34881980001773,382200
2023-10-05,26.84685134887696,26.893836763842504,26.23605529280733,26.536754779345586,349700
2023-10-06,27.386249542236328,27.46195437407956,26.118192255153016,27.092891739516435,234300
2023-10-09,27.178056716918945,27.67013896872295,27.02664707097085,27.42409784282095,277900
2023-10-10,27.89725685119629,27.92564684013991,27.187523372115983,27.24430335000322,243300
2023-10-11,28.21900177001953,28.360948099467105,27.802624306020547,27.887792464678192,192500
