date,close,high,low,open,volume
2022-08-22,45.5,48.29999923706055,45.5,48.29999923706055,5719
2022-08-23,45.91999816894531,47.599998474121094,45.0099983215332,46.20000076293945,7214
2022-08-24,45.5,46.900001525878906,44.099998474121094,46.900001525878906,7860
2022-08-25,47.66999816894531,48.29999923706055,45.0099983215332,46.900001525878906,7176
2022-08-26,45.0099983215332,49.0,44.45000076293945,46.27000045776367,7166
2022-08-29,44.380001068115234,46.060001373291016,43.04999923706055,43.189998626708984,9036
2022-08-30,43.2599983215332,46.54999923706055,42.77000045776367,43.81999969482422,5789
2022-08-31,44.380001068115234,46.20000076293945,43.470001220703125,43.959999084472656,6910
2022-09-01,42.0,44.52000045776367,41.650001525878906,44.029998779296875,8650
2022-09-02,41.790000915527344,42.70000076293945,39.900001525878906,42.0,5713
2022-09-06,39.40999984741211,44.099998474121094,38.709999084472656,44.099998474121094,5771
2022-09-07,40.040000915527344,40.459999084472656,37.939998626708984,40.459999084472656,5139
2022-09-08,41.5099983215332,41.93000030517578,39.20000076293945,39.27000045776367,3231
2022-09-09,46.130001068115234,46.900001525878906,43.75,46.20000076293945,11260
2022-09-12,46.83000183105469,48.29999923706055,45.5,48.29999923706055,6230
2022-09-13,43.189998626708984,45.5,41.369998931884766,45.5,6674
2022-09-14,43.33000183105469,44.099998474121094,43.04999923706055,44.029998779296875,5911
2022-09-15,42.630001068115234,43.400001525878906,41.720001220703125,42.70000076293945,6859
2022-09-16,41.29999923706055,44.099998474121094,39.900001525878906,44.099998474121094,2953
2022-09-19,40.880001068115234,41.369998931884766,38.56999969482422,41.369998931884766,4596
2022-09-20,39.130001068115234,42.06999969482422,38.5,42.0,5706
2022-09-21,39.130001068115234,40.599998474121094,38.08000183105469,39.20000076293945,7394
2022-09-22,37.79999923706055,39.900001525878906,37.099998474121094,38.56999969482422,6944
2022-09-23,34.650001525878906,35.630001068115234,33.7400016784668,35.0,8529
2022-09-26,32.060001373291016,34.86000061035156,30.799999237060547,33.7400016784668,9874
2022-09-27,31.780000686645508,34.58000183105469,31.5,32.83000183105469,7436
2022-09-28,32.619998931884766,33.38999938964844,31.360000610351562,32.060001373291016,6169
2022-09-29,30.940000534057617,32.47999954223633,30.799999237060547,31.850000381469727,2729
2022-09-30,30.940000534057617,32.20000076293945,30.799999237060547,30.799999237060547,6006
2022-10-03,30.8700008392334,31.920000076293945,30.799999237060547,31.5,5703
2022-10-04,32.900001525878906,35.84000015258789,31.5,32.20000076293945,19493
2022-10-05,31.149999618530273,34.29999923706055,29.469999313354492,33.529998779296875,14659
2022-10-06,32.130001068115234,34.22999954223633,30.8700008392334,31.5,5831
2022-10-07,29.75,32.130001068115234,29.75,31.780000686645508,17101
2022-10-10,29.399999618530273,30.100000381469727,28.06999969482422,30.100000381469727,6823
2022-10-11,27.649999618530273,29.469999313354492,26.670000076293945,28.0,5089
2022-10-12,27.3700008392334,28.0,27.299999237060547,27.299999237060547,4919
2022-10-13,28.559999465942383,29.260000228881836,24.709999084472656,25.200000762939453,7404
2022-10-14,27.299999237060547,29.1200008392334,26.600000381469727,28.559999465942383,3524
2022-10-17,27.299999237060547,28.770000457763672,27.229999542236328,27.299999237060547,2386
2022-10-18,28.0,28.700000762939453,27.15999984741211,28.0,6034
2022-10-19,26.739999771118164,28.700000762939453,26.600000381469727,28.700000762939453,3773
2022-10-20,28.139999389648438,28.350000381469727,26.739999771118164,28.0,5241
2022-10-21,30.3799991607666,30.729999542236328,26.950000762939453,28.139999389648438,10044
2022-10-24,30.59000015258789,31.5,29.75,30.799999237060547,3709
2022-10-25,31.5,34.93000030517578,30.309999465942383,31.290000915527344,16539
2022-10-26,32.83000183105469,34.790000915527344,31.5,31.5,10940
2022-10-27,31.709999084472656,34.29999923706055,31.5,34.29999923706055,6923
2022-10-28,31.56999969482422,33.599998474121094,30.729999542236328,30.729999542236328,4893
2022-10-31,31.639999389648438,33.31999969482422,30.799999237060547,30.799999237060547,2600
2022-11-01,30.940000534057617,33.18000030517578,30.8700008392334,33.11000061035156,3197
2022-11-02,29.75,31.5,29.469999313354492,31.360000610351562,2747
2022-11-03,31.219999313354492,31.5,29.399999618530273,30.100000381469727,3233
2022-11-04,31.43000030517578,31.5,30.100000381469727,31.5,9346
2022-11-07,29.469999313354492,31.56999969482422,28.979999542236328,31.56999969482422,3280
2022-11-08,28.0,30.100000381469727,27.649999618530273,28.559999465942383,6253
2022-11-09,25.899999618530273,28.0,25.899999618530273,27.299999237060547,5009
2022-11-10,28.0,28.350000381469727,26.600000381469727,27.09000015258789,6734
2022-11-11,29.049999237060547,30.799999237060547,26.670000076293945,28.0,6184
2022-11-14,27.579999923706055,30.170000076293945,27.299999237060547,29.260000228881836,6611
2022-11-15,27.299999237060547,30.100000381469727,25.34000015258789,30.100000381469727,10303
2022-11-16,25.899999618530273,28.280000686645508,25.479999542236328,28.0,6921
2022-11-17,25.899999618530273,26.459999084472656,25.899999618530273,25.899999618530273,2460
2022-11-18,24.149999618530273,26.600000381469727,23.799999237060547,25.899999618530273,5546
2022-11-21,23.799999237060547,25.1299991607666,22.399999618530273,23.170000076293945,6854
2022-11-22,24.010000228881836,24.5,22.81999969482422,23.799999237060547,2803
2022-11-23,24.360000610351562,24.989999771118164,21.700000762939453,24.079999923706055,6339
2022-11-25,24.219999313354492,24.989999771118164,23.100000381469727,24.5,2234
2022-11-28,22.329999923706055,24.5,21.700000762939453,23.450000762939453,4080
2022-11-29,23.170000076293945,24.5,22.469999313354492,23.100000381469727,2704
2022-11-30,22.959999084472656,24.079999923706055,21.06999969482422,23.450000762939453,7277
2022-12-01,22.1200008392334,23.59000015258789,21.700000762939453,22.399999618530273,4746
2022-12-02,21.700000762939453,23.799999237060547,21.280000686645508,21.90999984741211,4009
2022-12-05,21.139999389648438,22.399999618530273,21.06999969482422,21.700000762939453,4921
2022-12-06,19.670000076293945,22.610000610351562,18.899999618530273,21.139999389648438,7876
2022-12-07,18.549999237060547,19.600000381469727,18.200000762939453,19.18000030517578,5580
2022-12-08,19.600000381469727,19.600000381469727,18.270000457763672,18.549999237060547,3033
2022-12-09,22.399999618530273,23.799999237060547,19.18000030517578,19.18000030517578,11029
2022-12-12,24.709999084472656,25.200000762939453,21.06999969482422,22.399999618530273,13147
2022-12-13,24.5,25.760000228881836,23.799999237060547,25.200000762939453,6384
2022-12-14,25.479999542236328,25.899999618530273,23.100000381469727,23.940000534057617,5147
2022-12-15,25.1299991607666,25.899999618530273,24.56999969482422,25.200000762939453,7997
2022-12-16,24.5,25.200000762939453,22.399999618530273,22.399999618530273,3954
2022-12-19,24.219999313354492,25.200000762939453,23.799999237060547,25.059999465942383,3617
2022-12-20,21.700000762939453,24.149999618530273,21.280000686645508,23.520000457763672,5397
2022-12-21,21.84000015258789,23.100000381469727,21.350000381469727,22.190000534057617,4379
2022-12-22,19.950000762939453,22.399999618530273,17.56999969482422,21.700000762939453,7074
2022-12-23,21.0,22.399999618530273,19.670000076293945,19.670000076293945,4604
2022-12-27,19.530000686645508,21.0,19.530000686645508,20.299999237060547,3741
2022-12-28,19.31999969482422,19.600000381469727,16.170000076293945,18.969999313354492,9920
2022-12-29,19.600000381469727,20.719999313354492,18.200000762939453,18.899999618530273,5314
2022-12-30,19.31999969482422,20.020000457763672,17.56999969482422,18.829999923706055,8956
2023-01-03,19.600000381469727,20.299999237060547,18.34000015258789,18.899999618530273,2489
2023-01-04,20.579999923706055,22.260000228881836,18.899999618530273,19.600000381469727,10261
2023-01-05,18.899999618530273,20.719999313354492,18.690000534057617,20.719999313354492,5894
2023-01-06,18.690000534057617,19.600000381469727,18.059999465942383,19.31999969482422,8113
2023-01-09,19.8799991607666,21.979999542236328,18.899999618530273,18.969999313354492,29369
2023-01-10,23.170000076293945,27.299999237060547,19.600000381469727,20.579999923706055,63236
2023-01-11,22.889999389648438,24.920000076293945,21.350000381469727,24.5,40180
2023-01-12,29.75,31.079999923706055,21.06999969482422,23.799999237060547,112301
2023-01-13,29.75,35.0,28.0,28.700000762939453,72416
2023-01-17,32.060001373291016,35.209999084472656,30.520000457763672,31.5,52566
2023-01-18,25.829999923706055,32.20000076293945,25.270000457763672,32.20000076293945,41106
2023-01-19,27.93000030517578,28.700000762939453,25.270000457763672,25.760000228881836,22306
2023-01-20,31.43000030517578,31.5,27.649999618530273,28.0,20090
2023-01-23,29.540000915527344,31.5,28.0,31.5,30013
2023-01-24,29.260000228881836,31.010000228881836,28.420000076293945,29.399999618530273,16159
2023-01-25,28.90999984741211,30.450000762939453,25.969999313354492,29.190000534057617,16314
2023-01-26,28.559999465942383,31.43000030517578,27.719999313354492,29.399999618530273,13307
2023-01-27,29.190000534057617,30.100000381469727,27.229999542236328,28.0,13600
2023-01-30,26.950000762939453,29.889999389648438,26.950000762939453,29.75,12471
2023-01-31,26.600000381469727,28.700000762939453,26.600000381469727,26.950000762939453,10396
2023-02-01,26.670000076293945,28.139999389648438,24.920000076293945,27.579999923706055,20361
2023-02-02,28.559999465942383,30.450000762939453,26.25,28.0,61714
2023-02-03,28.979999542236328,30.3799991607666,28.0,28.0,26486
2023-02-06,30.729999542236328,32.20000076293945,28.06999969482422,28.06999969482422,19639
2023-02-07,30.3799991607666,31.290000915527344,28.700000762939453,31.290000915527344,12396
2023-02-08,29.399999618530273,30.799999237060547,28.350000381469727,30.239999771118164,7910
2023-02-09,27.860000610351562,30.100000381469727,27.299999237060547,29.399999618530273,7107
2023-02-10,26.25,28.0,24.5,28.0,12686
2023-02-13,25.969999313354492,26.600000381469727,25.200000762939453,25.479999542236328,7731
2023-02-14,29.399999618530273,29.399999618530273,25.760000228881836,26.25,9369
2023-02-15,33.31999969482422,33.599998474121094,28.700000762939453,28.700000762939453,26151
2023-02-16,32.900001525878906,36.119998931884766,31.5,32.900001525878906,26680
2023-02-17,33.599998474121094,35.70000076293945,31.5,32.20000076293945,15256
2023-02-21,29.889999389648438,34.22999954223633,28.770000457763672,32.20000076293945,10501
2023-02-22,30.729999542236328,30.799999237060547,28.0,30.799999237060547,5376
2023-02-23,30.799999237060547,31.639999389648438,29.1200008392334,31.079999923706055,3839
2023-02-24,30.030000686645508,31.850000381469727,28.350000381469727,30.799999237060547,5346
2023-02-27,28.700000762939453,31.920000076293945,28.06999969482422,30.100000381469727,5374
2023-02-28,29.469999313354492,30.030000686645508,28.350000381469727,29.399999618530273,4146
2023-03-01,28.90999984741211,29.75,28.139999389648438,29.75,4034
2023-03-02,26.530000686645508,28.420000076293945,25.899999618530273,28.0,14061
2023-03-03,26.25,27.790000915527344,25.40999984741211,26.530000686645508,18200
2023-03-06,24.5,26.600000381469727,24.149999618530273,26.040000915527344,13544
2023-03-07,23.3799991607666,25.899999618530273,23.239999771118164,25.690000534057617,8117
2023-03-08,21.700000762939453,24.5,21.280000686645508,23.799999237060547,13273
2023-03-09,21.84000015258789,23.450000762939453,21.350000381469727,21.700000762939453,10913
2023-03-10,19.670000076293945,21.700000762939453,18.6200008392334,21.489999771118164,11394
2023-03-13,21.90999984741211,23.729999542236328,20.299999237060547,20.299999237060547,25311
2023-03-14,21.700000762939453,24.360000610351562,21.0,23.520000457763672,25356
2023-03-15,21.209999084472656,21.90999984741211,19.809999465942383,20.790000915527344,9153
2023-03-16,21.700000762939453,21.979999542236328,20.790000915527344,21.559999465942383,5487
2023-03-17,23.100000381469727,23.239999771118164,21.700000762939453,23.100000381469727,11494
2023-03-20,22.540000915527344,24.43000030517578,22.1200008392334,24.43000030517578,9389
2023-03-21,25.059999465942383,25.690000534057617,21.90999984741211,22.610000610351562,19979
2023-03-22,24.149999618530273,26.600000381469727,23.239999771118164,24.43000030517578,14263
2023-03-23,24.850000381469727,25.899999618530273,24.219999313354492,25.200000762939453,21527
2023-03-24,24.360000610351562,25.549999237060547,22.049999237060547,23.940000534057617,12486
2023-03-27,23.799999237060547,25.1299991607666,22.049999237060547,24.5,4880
2023-03-28,22.889999389648438,23.520000457763672,21.979999542236328,23.100000381469727,4461
2023-03-29,23.799999237060547,24.5,22.399999618530273,24.079999923706055,8026
2023-03-30,23.940000534057617,24.850000381469727,23.799999237060547,23.799999237060547,2881
2023-03-31,24.56999969482422,25.549999237060547,23.170000076293945,23.170000076293945,6634
2023-04-03,24.5,25.200000762939453,24.290000915527344,24.56999969482422,3366
2023-04-04,24.850000381469727,25.200000762939453,24.010000228881836,24.850000381469727,3141
2023-04-05,24.43000030517578,25.200000762939453,23.100000381469727,25.200000762939453,4307
2023-04-06,24.639999389648438,24.920000076293945,23.59000015258789,23.729999542236328,4229
2023-04-10,23.450000762939453,25.200000762939453,22.81999969482422,24.920000076293945,15463
2023-04-11,24.639999389648438,25.40999984741211,23.450000762939453,23.450000762939453,23116
2023-04-12,24.850000381469727,25.479999542236328,24.149999618530273,24.920000076293945,7087
2023-04-13,28.209999084472656,29.959999084472656,23.940000534057617,24.850000381469727,65459
2023-04-14,30.3799991607666,33.599998474121094,29.469999313354492,30.100000381469727,28081
2023-04-17,29.75,31.5,27.790000915527344,29.399999618530273,25789
2023-04-18,32.40999984741211,35.0,31.290000915527344,31.5,38893
2023-04-19,31.010000228881836,34.15999984741211,30.799999237060547,31.290000915527344,18087
2023-04-20,29.889999389648438,32.20000076293945,28.06999969482422,31.010000228881836,12320
2023-04-21,29.399999618530273,30.799999237060547,28.139999389648438,28.350000381469727,15021
2023-04-24,29.610000610351562,30.170000076293945,28.0,28.770000457763672,6934
2023-04-25,30.030000686645508,30.030000686645508,28.350000381469727,29.1200008392334,7064
2023-04-26,30.799999237060547,33.599998474121094,30.3799991607666,30.3799991607666,12293
2023-04-27,32.83000183105469,32.900001525878906,30.8700008392334,31.5,5874
2023-04-28,31.5,32.689998626708984,30.940000534057617,32.689998626708984,4250
2023-05-01,29.81999969482422,30.799999237060547,28.700000762939453,30.799999237060547,7160
2023-05-02,30.940000534057617,31.5,27.299999237060547,29.049999237060547,7644
2023-05-03,29.399999618530273,30.940000534057617,28.700000762939453,30.59000015258789,6780
2023-05-04,29.1200008392334,33.599998474121094,28.700000762939453,30.100000381469727,8171
2023-05-05,29.889999389648438,30.100000381469727,28.06999969482422,28.559999465942383,10699
2023-05-08,28.770000457763672,30.8700008392334,28.280000686645508,28.700000762939453,5160
2023-05-09,30.100000381469727,30.100000381469727,28.0,28.06999969482422,7300
2023-05-10,29.68000030517578,31.5,28.06999969482422,31.43000030517578,6671
2023-05-11,28.559999465942383,29.81999969482422,27.93000030517578,29.81999969482422,4897
2023-05-12,27.510000228881836,28.350000381469727,26.739999771118164,27.719999313354492,7089
2023-05-15,25.1299991607666,27.15999984741211,24.5,26.809999465942383,15223
2023-05-16,23.450000762939453,25.270000457763672,22.889999389648438,25.270000457763672,20381
2023-05-17,24.219999313354492,24.5,22.81999969482422,23.799999237060547,12010
2023-05-18,23.799999237060547,24.43000030517578,23.100000381469727,24.43000030517578,8046
2023-05-19,22.049999237060547,23.799999237060547,21.700000762939453,23.100000381469727,12120
2023-05-22,23.309999465942383,23.65999984741211,21.700000762939453,21.700000762939453,5777
2023-05-23,22.889999389648438,24.290000915527344,22.540000915527344,23.59000015258789,6406
2023-05-24,22.190000534057617,22.889999389648438,21.350000381469727,22.889999389648438,6609
2023-05-25,21.0,22.399999618530273,20.790000915527344,21.700000762939453,17910
2023-05-26,21.350000381469727,22.399999618530273,21.0,21.0,8640
2023-05-30,22.049999237060547,22.329999923706055,21.209999084472656,21.350000381469727,9384
2023-05-31,21.6299991607666,22.049999237060547,20.299999237060547,21.06999969482422,11450
2023-06-01,21.350000381469727,21.6299991607666,20.649999618530273,21.280000686645508,5691
2023-06-02,22.81999969482422,22.81999969482422,20.510000228881836,21.280000686645508,9527
2023-06-05,21.700000762939453,23.799999237060547,21.700000762939453,22.68000030517578,8780
2023-06-06,22.1200008392334,22.68000030517578,20.719999313354492,21.06999969482422,9326
2023-06-07,21.489999771118164,22.399999618530273,21.350000381469727,21.700000762939453,4233
2023-06-08,21.0,22.260000228881836,20.719999313354492,21.420000076293945,5487
2023-06-09,21.350000381469727,22.329999923706055,20.299999237060547,21.0,6697
2023-06-12,20.860000610351562,21.770000457763672,20.790000915527344,21.0,4279
2023-06-13,21.0,21.90999984741211,20.719999313354492,21.350000381469727,7157
2023-06-14,20.299999237060547,22.329999923706055,20.299999237060547,21.280000686645508,8616
2023-06-15,20.020000457763672,21.700000762939453,19.739999771118164,21.700000762939453,9779
2023-06-16,19.670000076293945,20.860000610351562,19.18000030517578,19.8799991607666,13259
2023-06-20,20.719999313354492,21.700000762939453,19.8799991607666,20.440000534057617,20294
2023-06-21,22.260000228881836,24.219999313354492,21.90999984741211,22.399999618530273,46219
2023-06-22,21.350000381469727,22.81999969482422,20.93000030517578,22.81999969482422,12434
2023-06-23,23.65999984741211,24.56999969482422,20.3700008392334,21.420000076293945,47569
2023-06-26,21.139999389648438,23.520000457763672,21.06999969482422,23.100000381469727,13904
2023-06-27,21.559999465942383,22.399999618530273,21.420000076293945,22.329999923706055,8404
2023-06-28,21.209999084472656,22.049999237060547,20.860000610351562,22.049999237060547,9477
2023-06-29,20.0,20.700000762939453,17.600000381469727,20.200000762939453,87540
2023-06-30,19.399999618530273,19.899999618530273,19.100000381469727,19.600000381469727,18280
2023-07-03,21.5,22.0,19.200000762939453,19.200000762939453,33960
2023-07-05,22.399999618530273,23.0,21.100000381469727,21.399999618530273,19930
2023-07-06,22.700000762939453,22.899999618530273,21.5,22.600000381469727,18350
2023-07-07,23.0,24.799999237060547,22.5,22.700000762939453,34630
2023-07-10,24.200000762939453,24.299999237060547,22.100000381469727,23.299999237060547,33600
2023-07-11,26.100000381469727,26.299999237060547,24.0,24.100000381469727,49000
2023-07-12,26.200000762939453,27.200000762939453,25.299999237060547,27.200000762939453,32290
2023-07-13,29.600000381469727,29.799999237060547,26.0,26.899999618530273,65590
2023-07-14,26.5,29.899999618530273,25.600000381469727,29.899999618530273,40810
2023-07-17,26.049999237060547,27.399999618530273,25.43000030517578,26.200000762939453,21430
2023-07-18,25.0,26.25,24.399999618530273,26.0,16270
2023-07-19,25.600000381469727,26.0,24.600000381469727,25.5,15440
2023-07-20,25.799999237060547,26.200000762939453,24.719999313354492,26.0,16530
2023-07-21,25.5,26.799999237060547,24.700000762939453,25.600000381469727,14330
2023-07-24,23.799999237060547,25.5,23.5,24.799999237060547,15950
2023-07-25,23.299999237060547,24.5,23.200000762939453,23.299999237060547,7330
2023-07-26,23.700000762939453,24.299999237060547,22.600000381469727,23.299999237060547,11940
2023-07-27,23.799999237060547,24.5,23.600000381469727,24.5,6580
2023-07-28,24.200000762939453,24.600000381469727,23.959999084472656,24.299999237060547,4860
2023-07-31,24.5,24.799999237060547,24.0,24.100000381469727,7960
2023-08-01,24.0,24.299999237060547,23.700000762939453,24.200000762939453,5660
2023-08-02,22.5,24.299999237060547,22.100000381469727,24.299999237060547,11760
2023-08-03,21.399999618530273,22.600000381469727,21.200000762939453,22.600000381469727,8500
2023-08-04,20.850000381469727,21.850000381469727,20.5,21.200000762939453,13840
2023-08-07,21.399999618530273,21.399999618530273,20.0,21.0,7820
2023-08-08,22.399999618530273,22.399999618530273,21.0,21.600000381469727,17790
2023-08-09,20.5,22.899999618530273,20.200000762939453,22.899999618530273,9220
2023-08-10,19.899999618530273,21.5,19.5,21.5,10220
2023-08-11,20.5,21.200000762939453,20.0,20.600000381469727,5130
2023-08-14,20.899999618530273,21.799999237060547,20.100000381469727,21.799999237060547,10180
2023-08-15,19.799999237060547,21.600000381469727,19.5,21.600000381469727,5280
2023-08-16,19.100000381469727,20.100000381469727,18.799999237060547,20.100000381469727,14070
2023-08-17,16.299999237060547,18.799999237060547,15.850000381469727,18.299999237060547,19200
2023-08-18,15.0,16.100000381469727,15.0,15.300000190734863,17390
2023-08-21,14.100000381469727,15.399999618530273,13.899999618530273,15.0,8540
2023-08-22,12.899999618530273,14.670000076293945,12.600000381469727,14.399999618530273,11010
2023-08-23,14.899999618530273,15.0,13.0,13.1899995803833,14590
2023-08-24,14.300000190734863,15.600000381469727,14.0,15.600000381469727,11020
2023-08-25,14.399999618530273,14.800000190734863,13.800000190734863,14.100000381469727,3790
2023-08-28,14.100000381469727,15.100000381469727,13.800000190734863,15.0,6330
2023-08-29,16.399999618530273,17.399999618530273,13.800000190734863,13.899999618530273,33430
2023-08-30,15.0,16.200000762939453,14.899999618530273,16.200000762939453,10860
2023-08-31,14.5,15.600000381469727,14.100000381469727,15.600000381469727,11370
2023-09-01,14.699999809265137,15.0,14.300000190734863,14.300000190734863,4040
2023-09-05,15.600000381469727,15.600000381469727,14.300000190734863,14.300000190734863,3280
2023-09-06,15.5,15.890000343322754,14.720000267028809,15.100000381469727,7800
2023-09-07,15.0,15.399999618530273,14.800000190734863,15.199999809265137,1680
2023-09-08,14.899999618530273,15.399999618530273,14.5,15.399999618530273,3660
2023-09-11,14.800000190734863,15.199999809265137,14.680000305175781,14.699999809265137,4450
2023-09-12,14.899999618530273,16.149999618530273,14.800000190734863,15.399999618530273,10270
2023-09-13,14.199999809265137,15.199999809265137,14.199999809265137,15.0,5150
2023-09-14,14.0,14.800000190734863,13.800000190734863,13.800000190734863,6520
2023-09-15,13.699999809265137,14.5,13.699999809265137,14.0,2100
2023-09-18,13.800000190734863,14.399999618530273,13.800000190734863,14.300000190734863,3280
2023-09-19,13.5,14.199999809265137,12.800000190734863,14.100000381469727,5380
2023-09-20,13.399999618530273,13.800000190734863,13.109999656677246,13.5,4110
2023-09-21,13.5,13.600000381469727,13.100000381469727,13.279999732971191,4750
2023-09-22,13.300000190734863,14.0,13.199999809265137,13.300000190734863,3560
2023-09-25,13.5,14.09000015258789,13.100000381469727,13.100000381469727,1750
2023-09-26,13.600000381469727,14.300000190734863,13.600000381469727,14.0,2360
2023-09-27,14.0,14.300000190734863,13.399999618530273,14.199999809265137,3340
2023-09-28,13.399999618530273,14.199999809265137,12.899999618530273,13.800000190734863,27770
2023-09-29,13.300000190734863,13.800000190734863,13.199999809265137,13.600000381469727,6660
2023-10-02,13.199999809265137,14.399999618530273,13.0,14.199999809265137,9290
2023-10-03,12.399999618530273,13.109999656677246,12.199999809265137,13.100000381469727,6260
2023-10-04,12.0,12.5,11.199999809265137,12.5,17240
2023-10-05,11.699999809265137,12.100000381469727,11.5,11.699999809265137,3810
2023-10-06,12.5,13.199999809265137,11.600000381469727,11.800000190734863,11520
2023-10-09,12.199999809265137,12.899999618530273,11.800000190734863,12.899999618530273,2300
2023-10-10,12.300000190734863,12.979999542236328,12.1899995803833,12.1899995803833,3520
2023-10-11,12.300000190734863,12.600000381469727,12.0,12.550000190734863,2470
2023-10-12,12.5,12.5,12.0,12.5,5470
2023-10-13,11.550000190734863,12.199999809265137,11.399999618530273,12.100000381469727,10060
2023-10-16,12.800000190734863,12.800000190734863,11.899999618530273,12.300000190734863,19760
2023-10-17,13.0,13.5,12.529999732971191,12.899999618530273,12260
2023-10-18,12.600000381469727,13.199999809265137,12.5,13.199999809265137,12950
2023-10-19,12.100000381469727,12.600000381469727,12.100000381469727,12.3100004196167,8540
2023-10-20,12.050000190734863,12.5,11.800000190734863,11.899999618530273,7120
2023-10-23,14.100000381469727,14.199999809265137,11.899999618530273,12.199999809265137,43540
2023-10-24,13.5,16.0,12.699999809265137,15.5,68120
2023-10-25,12.100000381469727,13.600000381469727,11.8100004196167,13.5,46000
2023-10-26,11.0,12.600000381469727,11.0,12.390000343322754,28700
2023-10-27,10.25,11.600000381469727,10.100000381469727,11.0,29010
2023-10-30,10.199999809265137,10.800000190734863,10.0,10.300000190734863,20310
2023-10-31,10.0,10.5,9.899999618530273,10.0,13700
2023-11-01,9.300000190734863,10.5,9.199999809265137,10.5,17300
2023-11-02,10.0,10.199999809265137,9.460000038146973,9.460000038146973,11420
2023-11-03,10.100000381469727,10.699999809265137,9.899999618530273,9.899999618530273,16660
2023-11-06,9.600000381469727,10.600000381469727,9.600000381469727,10.600000381469727,7030
2023-11-07,10.300000190734863,10.5,9.399999618530273,9.600000381469727,13450
2023-11-08,10.0,10.699999809265137,9.699999809265137,10.600000381469727,12750
2023-11-09,9.800000190734863,11.699999809265137,9.800000190734863,11.0,34720
2023-11-10,9.800000190734863,10.300000190734863,9.5,10.100000381469727,13840
2023-11-13,9.600000381469727,10.050000190734863,9.510000228881836,9.699999809265137,10650
2023-11-14,9.520000457763672,10.0,9.109999656677246,10.0,13470
2023-11-15,9.899999618530273,10.199999809265137,9.399999618530273,9.5,23180
2023-11-16,9.579999923706055,10.0,9.420000076293945,9.420000076293945,7340
2023-11-17,9.279999732971191,9.75,8.920000076293945,9.600000381469727,17770
2023-11-20,9.119999885559082,9.399999618530273,8.5,9.279999732971191,21520
2023-11-21,8.399999618530273,9.0,8.220000267028809,8.829999923706055,27800
2023-11-22,7.610000133514404,8.600000381469727,7.5,8.600000381469727,29340
2023-11-24,7.989999771118164,8.100000381469727,7.599999904632568,7.989999771118164,14930
2023-11-27,7.699999809265137,8.0,7.5,7.699999809265137,17010
2023-11-28,7.349999904632568,7.800000190734863,7.0,7.800000190734863,24140
2023-11-29,7.110000133514404,7.699999809265137,7.050000190734863,7.349999904632568,23790
2023-11-30,6.25,7.199999809265137,6.159999847412109,7.099999904632568,28400
2023-12-01,8.0,10.899999618530273,5.710000038146973,6.210000038146973,668600
2023-12-04,10.699999809265137,10.699999809265137,8.199999809265137,10.100000381469727,1116390
2023-12-05,17.399999618530273,17.899999618530273,10.5,10.699999809265137,2605770
2023-12-06,16.600000381469727,18.5,15.100000381469727,16.5,646350
2023-12-07,15.5,18.299999237060547,15.0,15.5,291030
2023-12-08,15.399999618530273,17.0,14.199999809265137,15.899999618530273,240840
2023-12-11,11.5,13.800000190734863,11.100000381469727,12.699999809265137,195960
2023-12-12,11.5,12.489999771118164,11.399999618530273,12.399999618530273,79180
2023-12-13,14.199999809265137,14.680000305175781,10.5,11.600000381469727,251700
2023-12-14,14.699999809265137,16.489999771118164,13.800000190734863,14.5,217610
2023-12-15,14.199999809265137,15.0,13.399999618530273,14.0,106930
2023-12-18,15.699999809265137,16.200000762939453,13.199999809265137,13.600000381469727,142570
2023-12-19,19.5,20.299999237060547,15.899999618530273,15.899999618530273,482410
2023-12-20,25.700000762939453,28.5,21.600000381469727,22.5,1496460
2023-12-21,25.600000381469727,27.799999237060547,22.700000762939453,26.0,292130
2023-12-22,29.299999237060547,32.400001525878906,24.600000381469727,25.899999618530273,506610
2023-12-26,30.600000381469727,31.100000381469727,27.700000762939453,28.200000762939453,201660
2023-12-27,40.099998474121094,40.900001525878906,32.0,32.099998474121094,691650
2023-12-28,33.0,37.70000076293945,32.099998474121094,36.70000076293945,357190
2023-12-29,33.20000076293945,38.04999923706055,32.5,34.900001525878906,402570
2024-01-02,33.400001525878906,39.099998474121094,32.29999923706055,38.29999923706055,262390
2024-01-03,30.100000381469727,34.29999923706055,28.5,30.100000381469727,284150
2024-01-04,28.600000381469727,31.200000762939453,28.299999237060547,30.100000381469727,234810
2024-01-05,26.200000762939453,28.600000381469727,25.899999618530273,27.600000381469727,158230
2024-01-08,29.5,30.600000381469727,24.799999237060547,28.299999237060547,295970
2024-01-09,26.5,29.299999237060547,26.299999237060547,28.399999618530273,173460
2024-01-10,27.5,30.399999618530273,25.5,25.5,210310
2024-01-11,23.899999618530273,32.20000076293945,23.100000381469727,30.399999618530273,357910
2024-01-12,19.299999237060547,23.399999618530273,19.299999237060547,23.399999618530273,208850
2024-01-16,19.299999237060547,20.5,17.600000381469727,19.0,145240
2024-01-17,19.299999237060547,19.299999237060547,17.600000381469727,19.0,106830
2024-01-18,17.700000762939453,19.899999618530273,17.0,19.200000762939453,109460
2024-01-19,18.5,19.200000762939453,16.600000381469727,18.0,84870
2024-01-22,19.299999237060547,19.700000762939453,17.399999618530273,17.5,90730
