date,close,high,low,open,volume
2025-10-08,36.020999908447266,36.08000183105469,35.61000061035156,35.68000030517578,2600.0
2025-10-09,35.74300003051758,35.74300003051758,35.650001525878906,35.650001525878906,900.0
2025-10-10,34.22200012207031,34.698001861572266,34.22200012207031,34.698001861572266,700.0
2025-10-13,34.904998779296875,34.904998779296875,34.625,34.86000061035156,5700.0
2025-10-14,34.874000549316406,34.874000549316406,34.63999938964844,34.63999938964844,1800.0
2025-10-15,35.257999420166016,35.29999923706055,35.209999084472656,35.209999084472656,2300.0
2025-10-16,34.96799850463867,34.96799850463867,34.96799850463867,34.96799850463867,100.0
2025-10-17,35.099998474121094,35.209999084472656,35.099998474121094,35.13999938964844,500.0
2025-10-20,35.792999267578125,35.792999267578125,35.792999267578125,35.792999267578125,100.0
2025-10-21,35.77899932861328,35.77899932861328,35.77899932861328,35.77899932861328,100.0
2025-10-22,35.30099868774414,35.380001068115234,35.30099868774414,35.380001068115234,400.0
2025-10-23,35.96200180053711,35.96200180053711,35.369998931884766,35.369998931884766,3000.0
2025-10-24,36.124000549316406,36.22999954223633,36.124000549316406,36.22999954223633,600.0
2025-10-27,36.766998291015625,36.770999908447266,36.7400016784668,36.770999908447266,800.0
2025-10-28,36.58300018310547,36.698001861572266,36.58300018310547,36.698001861572266,500.0
2025-10-29,36.625,36.790000915527344,36.520999908447266,36.790000915527344,2800.0
2025-10-30,35.733001708984375,36.130001068115234,35.733001708984375,35.959999084472656,19300.0
2025-10-31,36.25299835205078,36.25299835205078,36.25299835205078,36.25299835205078,100.0
2025-11-03,36.67300033569336,36.75,36.67300033569336,36.69499969482422,4000.0
2025-11-04,35.736000061035156,36.18000030517578,35.736000061035156,36.0099983215332,1100.0
2025-11-05,36.3390007019043,36.3390007019043,35.81999969482422,35.81999969482422,300.0
2025-11-06,35.76300048828125,36.279998779296875,35.76300048828125,36.279998779296875,300.0
2025-11-07,35.66999816894531,35.66999816894531,35.25,35.25,1000.0
2025-11-10,36.41899871826172,36.41899871826172,36.25,36.25,100.0
2025-11-11,36.292999267578125,36.33000183105469,36.16999816894531,36.33000183105469,1400.0
2025-11-12,36.25,36.380001068115234,36.25,36.380001068115234,2100.0
2025-11-13,35.33000183105469,35.93000030517578,35.2599983215332,35.93000030517578,3900.0
2025-11-14,34.95500183105469,35.13999938964844,34.7400016784668,34.7400016784668,7700.0
2025-11-17,34.68199920654297,34.90999984741211,34.68199920654297,34.90999984741211,200.0
2025-11-18,34.441001892089844,34.4900016784668,34.10499954223633,34.209999084472656,1400.0
2025-11-19,34.39799880981445,34.70000076293945,34.369998931884766,34.459999084472656,1700.0
2025-11-20,33.643001556396484,35.16999816894531,33.619998931884766,35.16999816894531,900.0
2025-11-21,33.94900131225586,34.2400016784668,33.5099983215332,33.7599983215332,1600.0
2025-11-24,35.06399917602539,35.099998474121094,35.06399917602539,35.09000015258789,5300.0
2025-11-25,35.415000915527344,35.415000915527344,34.75,34.75,1100.0
2025-11-26,35.67399978637695,35.720001220703125,35.529998779296875,35.529998779296875,700.0
2025-11-28,35.854000091552734,35.854000091552734,35.854000091552734,35.854000091552734,100.0
2025-12-01,36.00600051879883,36.0099983215332,36.00600051879883,36.0099983215332,100.0
2025-12-02,36.08300018310547,36.08300018310547,36.029998779296875,36.08000183105469,10400.0
2025-12-03,36.395999908447266,36.395999908447266,36.395999908447266,36.395999908447266,100.0
2025-12-04,36.25899887084961,36.25899887084961,36.25899887084961,36.25899887084961,200.0
2025-12-05,36.59700012207031,36.599998474121094,36.59700012207031,36.599998474121094,300.0
2025-12-08,36.37699890136719,36.37699890136719,36.37699890136719,36.37699890136719,100.0
2025-12-09,36.59400177001953,36.59400177001953,36.59400177001953,36.59400177001953,100.0
2025-12-10,37.132999420166016,37.132999420166016,36.869998931884766,36.869998931884766,3100.0
2025-12-11,37.19900131225586,37.19900131225586,37.19900131225586,37.19900131225586,100.0
2025-12-12,37.08700180053711,37.08700180053711,37.08700180053711,37.08700180053711,200.0
2025-12-15,37.132999420166016,37.2400016784668,37.12799835205078,37.12799835205078,4400.0
2025-12-16,37.22800064086914,37.22800064086914,37.040000915527344,37.040000915527344,300.0
2025-12-17,36.4109992980957,37.29999923706055,36.4109992980957,37.29999923706055,300.0
2025-12-18,36.89899826049805,36.89899826049805,36.89899826049805,36.89899826049805,100.0
2025-12-19,37.07899856567383,37.16999816894531,36.900001525878906,36.900001525878906,18900.0
2025-12-22,37.374000549316406,37.374000549316406,37.29999923706055,37.310001373291016,700.0
2025-12-23,37.367000579833984,37.367000579833984,37.367000579833984,37.367000579833984,200.0
2025-12-24,37.380001068115234,37.380001068115234,37.25,37.25,200.0
2025-12-26,37.35499954223633,37.380001068115234,37.35499954223633,37.380001068115234,100.0
2025-12-29,36.96799850463867,36.9900016784668,36.90999984741211,36.90999984741211,400.0
2025-12-30,36.82400131225586,36.99599838256836,36.82400131225586,36.91999816894531,1100.0
2025-12-31,36.61199951171875,36.77000045776367,36.61199951171875,36.77000045776367,300.0
2026-01-02,36.87099838256836,36.87099838256836,36.75,36.75,200.0
2026-01-05,37.237998962402344,37.40999984741211,37.237998962402344,37.40999984741211,500.0
2026-01-06,37.20199966430664,37.20199966430664,37.150001525878906,37.150001525878906,200.0
2026-01-07,36.736000061035156,36.91999816894531,36.736000061035156,36.91999816894531,200.0
2026-01-08,37.12699890136719,37.209999084472656,37.119998931884766,37.119998931884766,4500.0
2026-01-09,37.43299865722656,37.435001373291016,37.13999938964844,37.13999938964844,300.0
2026-01-12,37.9109992980957,37.970001220703125,37.9109992980957,37.970001220703125,200.0
2026-01-13,37.965999603271484,38.02000045776367,37.88999938964844,38.02000045776367,1100.0
2026-01-14,37.97700119018555,37.97700119018555,37.678001403808594,37.678001403808594,500.0
2026-01-15,38.051998138427734,38.41999816894531,38.051998138427734,38.27000045776367,5300.0
2026-01-16,37.83599853515625,37.91999816894531,37.77000045776367,37.77000045776367,300.0
2026-01-20,36.84299850463867,37.4900016784668,36.84299850463867,37.4900016784668,300.0
2026-01-21,37.63199996948242,37.63199996948242,37.06999969482422,37.06999969482422,300.0
2026-01-22,38.334999084472656,38.349998474121094,38.2400016784668,38.2400016784668,2900.0
2026-01-23,37.922000885009766,37.922000885009766,37.847999572753906,37.849998474121094,500.0
2026-01-26,37.53300094604492,37.53300094604492,37.53300094604492,37.53300094604492,100.0
2026-01-27,37.597999572753906,37.597999572753906,37.597999572753906,37.597999572753906,100.0
2026-01-28,37.862998962402344,37.862998962402344,37.862998962402344,37.862998962402344,100.0
2026-01-29,37.159000396728516,37.474998474121094,37.159000396728516,37.459999084472656,2800.0
2026-01-30,36.91999816894531,36.91999816894531,36.81999969482422,36.81999969482422,200.0
2026-02-02,37.10499954223633,37.189998626708984,37.10499954223633,37.189998626708984,100.0
2026-02-03,36.584999084472656,36.584999084472656,36.349998474121094,36.349998474121094,600.0
2026-02-04,35.81999969482422,36.560001373291016,35.81999969482422,36.560001373291016,600.0
2026-02-05,35.176998138427734,35.209999084472656,35.040000915527344,35.040000915527344,300.0
2026-02-06,36.02899932861328,36.02899932861328,35.2599983215332,35.2599983215332,2000.0
2026-02-09,36.38600158691406,36.47999954223633,36.189998626708984,36.189998626708984,300.0
2026-02-10,36.39500045776367,36.63999938964844,36.380001068115234,36.63999938964844,600.0
2026-02-11,36.040000915527344,36.040000915527344,35.900001525878906,35.900001525878906,500.0
2026-02-12,35.130001068115234,35.400001525878906,35.130001068115234,35.400001525878906,600.0
2026-02-13,35.220001220703125,35.459999084472656,35.060001373291016,35.060001373291016,400.0
2026-02-17,35.18000030517578,35.290000915527344,34.68000030517578,34.68000030517578,2100.0
2026-02-18,35.65599822998047,35.81999969482422,35.52000045776367,35.52000045776367,1400.0
2026-02-19,35.500999450683594,35.500999450683594,35.500999450683594,35.500999450683594,100.0
2026-02-20,35.57500076293945,35.57500076293945,35.33000183105469,35.54999923706055,1300.0
2026-02-23,34.50899887084961,35.22999954223633,34.50899887084961,35.22999954223633,500.0
2026-02-24,35.21099853515625,35.2400016784668,35.04999923706055,35.04999923706055,47300.0
2026-02-25,35.9379997253418,35.9379997253418,35.779998779296875,35.779998779296875,10600.0
2026-02-26,35.90700149536133,35.90700149536133,35.81999969482422,35.81999969482422,200.0
2026-02-27,35.672000885009766,35.672000885009766,35.672000885009766,35.672000885009766,100.0
2026-03-02,35.85200119018555,35.91999816894531,35.709999084472656,35.709999084472656,130900.0
2026-03-03,35.57699966430664,35.57699966430664,34.775001525878906,34.775001525878906,400.0
2026-03-04,36.055999755859375,36.055999755859375,35.88999938964844,35.88999938964844,300.0
2026-03-05,35.94200134277344,35.94200134277344,35.849998474121094,35.849998474121094,200.0
2026-03-06,35.117000579833984,35.117000579833984,35.117000579833984,35.117000579833984,100.0
2026-03-09,35.395999908447266,35.395999908447266,34.29999923706055,34.29999923706055,1800.0
2026-03-10,35.209999084472656,35.53499984741211,35.209999084472656,35.380001068115234,500.0
2026-03-11,35.45199966430664,35.630001068115234,35.45199966430664,35.630001068115234,400.0
2026-03-12,34.541500091552734,34.77000045776367,34.541500091552734,34.77000045776367,338.0
