date,close,high,low,open,volume
2022-07-08,40.321075439453125,40.7937304754665,39.64845003160273,40.73919215568178,643000
2022-07-11,39.65753173828125,40.384691819822365,39.33939681878823,40.012022061321744,548600
2022-07-12,38.775856018066406,39.36667565400536,38.30320100278993,38.70314172891728,898100
2022-07-13,38.548614501953125,39.44847758134033,38.18503268924911,38.21230357899446,702300
2022-07-14,36.921600341796875,37.78510475873372,36.31260464327368,37.33972056941431,1116900
2022-07-15,37.921443939208984,38.584977877525986,37.23973056139889,37.448788914509166,1076300
2022-07-18,38.69404983520508,39.693894704395106,38.10323020599151,38.10323020599151,764900
2022-07-19,40.88461685180664,40.9846020197359,38.5940598435679,38.70313646351236,911600
2022-07-20,41.148216247558594,41.27546884533921,39.957489071775385,40.62102295118377,631300
2022-07-21,40.08473587036133,40.511943930281966,39.28486152363992,40.366511915662365,548800
2022-07-22,39.22123718261719,40.54830481537643,39.11216056570359,40.15745560653498,495100
2022-07-25,40.44832229614258,40.90279782755991,39.71207068699217,39.71207068699217,529100
2022-07-26,40.293800354003906,41.120945642956066,39.85750081340734,40.9118838572076,340000
2022-07-27,41.30274200439453,41.375459766009705,40.10292667673389,40.15746499794527,461400
2022-07-28,41.91172790527344,42.129874186579215,40.866432949617646,41.757204444256935,731900
2022-07-29,43.611473083496094,44.384083593987654,42.47528421574961,42.493463653718344,1001200
2022-08-01,42.87520980834961,43.80234008880024,42.38437898594706,42.62979613083449,523100
2022-08-02,41.83901596069336,43.111548824904254,41.63904908636595,43.07518995052723,835600
2022-08-03,40.3755989074707,42.429829964289205,40.17563205939041,42.28439795324324,1065400
2022-08-04,38.03960037231445,40.23926373466551,37.91234777903449,40.23926373466551,1840300
2022-08-05,38.648597717285156,39.53028131466587,37.60330265920755,37.91234614414913,1188800
2022-08-08,38.43044662475586,39.01217470171608,38.32137347716903,38.4849849322357,1232900
2022-08-09,39.52119064331055,39.57572895374432,38.457719595149776,38.803118492444554,682400
2022-08-10,39.98475646972656,40.2574410793487,38.95764085719783,39.593907257898096,476100
2022-08-11,41.8753776550293,42.18442117329928,40.548309857258985,40.830082484223176,665200
2022-08-12,41.94809341430664,42.07534600977244,41.21184179677474,41.54815272298765,356600
2022-08-15,40.948246002197266,41.03005173917433,39.81205713716752,40.493770456185366,375000
2022-08-16,40.99369430541992,42.20260096467823,40.83008282571017,41.51179616870966,594800
2022-08-17,41.766300201416016,42.1207905456156,40.88461659952362,41.05731604564386,632400
2022-08-18,43.129722595214844,43.18425743224186,42.05716021363001,42.29348593128325,390300
2022-08-19,43.04792785644531,43.13882158626462,42.611631712040285,42.629811151478854,484200
2022-08-22,43.55693817138672,43.5842090641563,41.98445307169929,42.893404236885566,521900
2022-08-23,45.5566291809082,45.58390007233248,43.95687673474242,44.30227913133868,494600
2022-08-24,45.83839416503906,45.92928786809134,44.87490496277131,45.456632983999945,529300
2022-08-25,46.59282302856445,46.838240195129785,45.91110983278497,46.23833272153874,423800
2022-08-26,45.79295349121094,47.02003598481887,45.67478888740396,46.783710244577904,381200
2022-08-29,47.33816909790039,47.76537370425302,45.829307129827065,46.447394078776455,528800
2022-08-30,45.44755554199219,47.36544294064399,45.102153149008515,47.36544294064399,429800
2022-08-31,44.5749626159668,45.6384337348055,43.96596357812144,44.765841514111194,386800
2022-09-01,43.523197174072266,44.245078316531234,43.06630869834212,44.245078316531234,364500
2022-09-02,44.72024917602539,45.34161787117362,44.19026028062422,44.86645336983774,400800
2022-09-06,43.96180725097656,45.52436491460624,43.83387904260205,45.02178831637112,289200
2022-09-07,42.609432220458984,43.70596556812666,42.472364244831745,43.294765127028356,392900
2022-09-08,43.148555755615234,43.15769199286609,42.189087012474374,42.974935875801975,459500
2022-09-09,44.309051513671875,44.528356057718895,43.769922904697204,43.824747297817524,626400
2022-09-12,44.57404327392578,45.65230046913658,44.3638749712366,44.96696768332206,444100
2022-09-13,43.587162017822266,44.51007522063714,43.340441818467994,44.06232645889911,371700
2022-09-14,44.354740142822266,45.158861460612876,43.92526380129159,44.07146799414288,375400
2022-09-15,42.4449462890625,43.99836803048691,42.234777977837865,43.86130007344421,554000
2022-09-16,41.85098648071289,42.243910875000914,41.1473777627037,42.015466621846606,502000
2022-09-19,42.61856460571289,42.67339248816356,40.6082542310356,41.010318397440926,548700
2022-09-20,42.28046798706055,42.41753246432453,41.595135143391325,42.35356834444472,265000
2022-09-21,41.394100189208984,42.99321004685004,41.394100189208984,42.883557775488136,336000
2022-09-22,41.17478942871094,42.52717885722725,41.17478942871094,42.06115067419374,213300
2022-09-23,38.3694953918457,39.76757299996988,38.25983964886083,39.639644785603274,756800
2022-09-26,36.8983154296875,39.05482966028684,36.733835294419244,38.25984117789608,600200
2022-09-27,38.250709533691406,38.725874038643326,37.309520246723295,37.45572444164827,538500
2022-09-28,40.31584167480469,40.38894551053856,38.15019108503844,38.607079601026925,601200
2022-09-29,40.37067413330078,40.65394630024418,39.00000842977753,40.087401966357376,590300
2022-09-30,39.53913879394531,40.644808339482076,39.46603494674456,40.279299560828164,330300
2022-10-03,42.152530670166016,42.444939008301624,41.1565136790846,41.35754223293886,590300
2022-10-04,43.87043762207031,43.87043762207031,42.96580023304953,43.01148839150198,589600
2022-10-05,43.61457443237305,44.31818311873763,42.80131348544513,43.92525874212127,498500
2022-10-06,43.87043762207031,44.26336205917083,43.221656709009665,43.43182502651735,503800
2022-10-07,43.13027572631836,44.61973323406492,42.60028338541145,43.96181266901708,946200
2022-10-10,41.76874542236328,43.49578337764217,41.476337064103504,43.0571708402525,180700
2022-10-11,41.45806884765625,42.07030135856335,40.992044028963704,41.30272840335315,582700
2022-10-12,41.860130310058594,42.36270701915275,40.38894861767201,41.17479748335302,653300
2022-10-13,44.19025802612305,44.363874408110476,40.69049030447827,40.85497044984857,479400
2022-10-14,42.143394470214844,44.4461129397774,42.143394470214844,43.8704324509411,412500
2022-10-17,42.8926887512207,43.79732946489768,42.35356021162749,42.35356021162749,311600
2022-10-18,42.8287239074707,43.54147228610487,42.11597901461891,43.13940820436704,386000
2022-10-19,44.59231948852539,44.77507559627902,42.426668848969456,42.426668848969456,425100
2022-10-20,44.309051513671875,45.9447098144474,44.309051513671875,45.094896863253716,424300
2022-10-21,45.506099700927734,45.551787859592494,44.08060963020216,44.7385267836974,409600
2022-10-24,44.464385986328125,45.49695490978058,44.19938983579726,45.49695490978058,706000
2022-10-25,44.20853042602539,44.95782725648493,43.74250222306733,44.51007501107253,483700
2022-10-26,44.98523712158203,45.2685092202045,44.144564032687946,44.57403681254371,380000
2022-10-27,45.506099700927734,46.26453638073835,45.21369130253361,45.56092758279528,452900
2022-10-28,49.39878463745117,50.303421892751906,47.34278643895355,49.343956763942856,1209800
2022-10-31,49.782569885253906,50.44049043202875,48.64948837223343,49.46274933378424,752800
2022-11-01,50.35825729370117,51.783747360171134,50.2760172140369,51.71064700368237,781500
2022-11-02,49.80998611450195,50.8060032514858,49.736885762151054,50.477046437232474,523100
2022-11-03,51.60098648071289,51.9208070250902,49.28912838213368,49.636364605873695,536000
2022-11-04,52.277183532714844,53.90370903147501,51.89339884974467,52.79803616576452,513300
2022-11-07,52.076148986816406,52.71579005179905,51.610120798577775,52.31372945584105,279600
2022-11-08,51.77459716796875,52.45992981852558,51.76546093303879,52.13096958853316,402700
2022-11-09,50.27600860595703,51.48219391065887,49.94704834362335,50.90651345157494,471900
2022-11-10,52.02132797241211,52.20408408040145,50.760314661646774,51.253755107483144,272800
2022-11-11,52.880279541015625,53.30061965414427,52.45994291366996,52.916831461423854,284500
2022-11-14,51.738059997558594,52.97166121149985,51.69237183832738,52.88028140725432,344100
2022-11-15,52.268043518066406,52.478211803423015,51.3359905879311,51.85684318333281,324300
2022-11-16,51.738059997558594,52.18581232390389,51.40909967384093,51.774611919256806,264000
2022-11-17,51.8020133972168,51.8020133972168,50.63238003119449,51.025304393676805,225100
2022-11-18,51.591854095458984,51.98477852630143,50.3582564079751,50.915660995253134,389500
2022-11-21,51.09840774536133,51.5370237692323,49.24344156611165,51.5370237692323,609200
2022-11-22,52.642696380615234,52.642696380615234,51.25375484704977,52.04873990411363,307500
2022-11-23,52.39597702026367,52.46907737281993,51.710644221857244,52.02132856323281,239400
2022-11-25,52.377708435058594,52.64270465767307,51.9665080009643,52.64270465767307,94800
2022-11-28,51.35426712036133,52.112700203328416,50.69634657742501,51.24461485846612,293600
2022-11-29,52.414249420166016,52.706657782098056,51.55529680693085,52.039600988579174,407500
2022-11-30,52.130977630615234,53.382851156069314,51.90253337852158,53.14527066763628,417000
2022-12-01,51.678802490234375,52.82762880427819,51.43984815952672,52.561100257994504,299100
2022-12-02,51.403079986572266,52.368093297388725,51.274412012588655,51.75232413448447,269200
2022-12-05,49.06867599487305,51.84424118798869,49.06867599487305,51.063040584887155,665200
2022-12-06,47.60736083984375,49.399530556572444,47.524645206581205,48.66428243087184,764300
2022-12-07,48.177181243896484,48.61833365771645,47.52464870344508,47.63493855987001,1071500
2022-12-08,47.72684097290039,49.546581445139715,47.64412533752862,48.75618837512937,744100
2022-12-09,45.962242126464844,47.827938464677594,45.93467141653047,47.561409915512954,951400
2022-12-12,44.767459869384766,45.71409507075338,43.74730161208875,44.795034083054546,1495900
2022-12-13,45.25456619262695,45.88871703464203,44.51012550387395,45.49352051534668,852700
2022-12-14,44.71232604980469,45.56705319404369,44.19765054712033,45.56705319404369,509200
2022-12-15,43.55430221557617,44.50093396685173,43.232632253280485,44.36307691412772,669500
2022-12-16,42.96611022949219,43.058014945254065,41.9459517572105,42.90177622727084,632100
2022-12-19,43.067203521728516,43.489970784484726,42.52495733482299,43.471589141851,720000
2022-12-20,43.186676025390625,43.51753502578997,42.78228695944811,43.20505415935226,848200
2022-12-21,44.08736038208008,44.197646728147234,43.01205711362119,43.875976757976474,814300
2022-12-22,43.02124786376953,45.07994259746653,42.32275952109622,44.26197884576033,471800
2022-12-23,44.363075256347656,44.37226432381002,43.1774857151507,43.21424899687918,488500
2022-12-27,45.08913803100586,45.21780602178076,44.28955236386506,44.76746454812882,236200
2022-12-28,43.8759765625,45.02480288790549,43.42563510032757,45.02480288790549,302500
2022-12-29,44.59284210205078,44.785844079114156,43.79325997854561,43.857593970900076,253700
2022-12-30,44.79502868652344,44.93288571450674,44.261971695025444,44.326305675938784,215000
2023-01-03,42.50657272338867,44.62041239547197,42.23085511501947,44.62041239547197,320700
2023-01-04,42.368709564208984,43.06719786884967,41.71617711309051,42.047039625189846,359600
2023-01-05,42.80986404418945,43.113152358053256,41.8264655261825,42.04704171385218,328200
2023-01-06,44.399837493896484,44.59283945952275,43.287771036370145,43.425631586640016,472600
2023-01-09,44.050594329833984,45.374040917290515,43.48996655481922,45.36485184983727,654600
2023-01-10,43.91273498535156,44.298742441865144,43.076389586501676,44.050595542522046,315200
2023-01-11,43.55430221557617,44.80422579353593,43.49916079686242,44.629605457709644,357800
2023-01-12,44.38146209716797,44.85018172333528,43.80245261289311,44.06898117774312,494500
2023-01-13,45.181034088134766,45.26374971007602,44.09654193643345,44.353877868722186,321600
2023-01-17,45.622188568115234,45.953051096963705,44.94208537520633,45.67733349156983,467800
2023-01-18,45.0523796081543,46.55963938721619,44.988045605824105,46.1460611537077,466900
2023-01-19,46.679107666015625,46.99158853711283,44.583646263271085,44.583646263271085,528700
2023-01-20,46.89967727661133,47.092682732888505,46.1184769028017,46.780201882176826,414600
2023-01-23,47.3040657043457,47.6073539786385,46.67910401108521,47.147823528061025,350400
2023-01-24,47.80955505371094,48.1036543019278,46.55044242816126,47.25811633384963,409300
2023-01-25,47.88308334350586,47.97499155982585,46.954833147283736,47.607365706425824,466100
2023-01-26,49.67524337768555,49.71200665691217,47.85550312723879,48.5356097691743,428800
2023-01-27,50.14397430419922,50.575930632216014,49.59253554694697,49.895827389326676,535000
2023-01-30,48.44371032714844,50.48402711579621,48.40694704127697,49.95096998847962,488800
2023-01-31,50.32777786254883,50.4196860643688,47.78198202607538,47.78198202607538,753700
2023-02-01,48.590763092041016,50.30021742974744,48.48047673326838,49.92340249016249,589900
2023-02-02,46.789398193359375,49.05028754837165,46.311486023806104,49.05028754837165,429500
2023-02-03,46.29310607910156,47.52464807880759,45.73247825376631,46.853733904436815,644000
2023-02-06,45.87952423095703,46.59639420739917,45.135087051878045,46.293102389300664,363300
2023-02-07,47.12025451660156,47.18458850151968,45.980617415593485,46.14604866422271,303900
2023-02-08,47.57979202270508,48.048511625871306,46.9732118566395,47.08349820339513,322200
2023-02-09,47.53384017944336,48.36099304787849,47.405172189193884,47.57979253225535,306900
2023-02-10,49.427101135253906,49.55576911866953,48.066891229812164,48.29665648760853,333900
2023-02-13,49.06867599487305,49.362775292930586,48.51724068750021,48.96757870380198,306500
2023-02-14,48.62752914428711,49.243301986477036,48.05771216797638,48.857294449921795,340700
2023-02-15,47.92903518676758,48.25989421996389,47.524646080739295,47.873890261598355,536800
2023-02-16,47.3040657043457,48.12202934542335,47.16620516679682,47.846311776264685,470900
2023-02-17,46.136863708496094,46.74344383887252,45.76004883214012,46.559630934468245,376000
2023-02-21,46.265533447265625,46.80777960758955,45.59461930075291,45.59461930075291,333600
2023-02-22,45.27294158935547,46.32986310138943,45.06155798813654,46.18281348723978,264000
2023-02-23,45.78762435913086,46.26553655849871,45.217807450859155,45.82438764506837,262300
2023-02-24,45.92548751831055,45.95305823134852,44.49175083935403,45.58543236312169,289000
2023-02-27,46.59640121459961,46.64235357111713,45.77843734839151,46.37582499499941,374200
2023-02-28,45.3648567199707,47.00997693993449,45.272948505873906,47.00997693993449,410900
2023-03-01,46.458534240722656,46.55963151470188,45.21780325592581,45.44756851280964,668800
2023-03-02,47.41497039794922,47.50747148494317,46.129235281456594,46.37898292350674,337800
2023-03-03,47.73872375488281,48.090220864024005,46.480737072529955,46.77673352384168,333700
2023-03-06,48.02546310424805,48.09021562894484,47.09122506810039,47.85896820599629,271900
2023-03-07,47.0634765625,48.09946403054697,46.915478352779004,47.94221747646151,392300
2023-03-08,47.2669792175293,48.01622225511777,46.74898716754278,46.74898716754278,365000
2023-03-09,46.869232177734375,48.51571644593417,46.79523482746977,47.609226851717075,499500
2023-03-10,46.37898254394531,47.821967732240545,46.20323577292862,46.748979831781725,432000
2023-03-13,44.84349822998047,45.92573796549944,44.214504979785204,44.60300247128488,659200
2023-03-14,44.103515625,45.58349794991026,43.43752181451229,44.899007447847836,516500
2023-03-15,42.28128433227539,42.80852825371226,41.30079736959583,42.47553134995083,904400
2023-03-16,42.36452865600586,42.817775173357326,41.199043156261155,41.22679171884496,549400
2023-03-17,41.47654724121094,42.26278724448636,40.90305449142702,41.95754241245296,912100
2023-03-20,43.10451889038086,43.16001954302375,41.54128755744102,41.54128755744102,495800
2023-03-21,44.14976119995117,44.84350352589991,43.70576653477069,44.103512417265776,405000
2023-03-22,43.67801284790039,44.871246826875954,43.63176054208397,44.36250321989499,409600
2023-03-23,42.89177322387695,44.686255576416926,42.531027790114415,43.98326139854895,451100
2023-03-24,42.80852127075195,43.00277178529727,41.83728281224777,41.83728281224777,374400
2023-03-27,43.83526611328125,43.97401599488045,43.058274539149046,43.16002398184766,579400
2023-03-28,45.10250473022461,45.82399923178763,43.631770688556614,43.631770688556614,416200
2023-03-29,46.38823699951172,46.85998021563958,45.574245038086,45.65749425605631,434000
2023-03-30,46.425235748291016,47.13747830170976,45.712993194872276,47.04498073521111,446500
2023-03-31,46.99872589111328,47.32247086066512,46.39748120073926,46.489978755309636,345300
2023-04-03,50.24544143676758,50.41193986907835,48.67295820303013,48.69145842090419,428600
2023-04-04,50.05119323730469,50.49518786992889,49.292701965502225,50.19919144817942,344700
2023-04-05,49.93094253540039,50.18069017258926,48.78395730744663,49.92169419115885,395600
2023-04-06,49.5702018737793,50.22694376307389,49.32045421266249,49.801449316084934,482600
2023-04-10,49.801448822021484,50.23619513838102,49.35745416062609,49.579449727045834,320600
2023-04-11,50.633941650390625,50.74493943498793,49.94019932168457,50.143694672020295,296700
2023-04-12,51.12417984008789,51.688424107283225,50.23619059756192,50.50443492202634,320600
2023-04-13,51.24442672729492,51.60517211711578,51.01317932063485,51.34617262223882,266500
2023-04-14,51.706932067871094,51.706932067871094,50.661692588966844,50.68944115427779,393100
2023-04-17,51.383182525634766,51.947426866461534,51.0594375080568,51.67917897843634,278200
2023-04-18,50.54143142700195,51.68842008918467,50.47668243696921,51.25367384591742,314800
2023-04-19,49.82919692993164,50.23619467890516,49.19095527161755,50.06969624133524,450600
2023-04-20,49.29269790649414,49.7274406303272,48.848703310430686,49.7181922866522,414000
2023-04-21,49.107704162597656,49.52395024050046,48.61746074226532,49.44994936951519,287700
2023-04-24,49.200199127197266,49.74594317197761,48.89495437187568,48.89495437187568,379000
2023-04-25,47.76646423339844,48.904201062130966,47.442719272255,48.497206892614145,268900
2023-04-26,47.0634765625,47.923717259176925,46.72122783556873,47.627720839734934,271800
2023-04-27,47.32247543334961,47.86821952658235,46.62873312137016,46.62873312137016,376000
2023-04-28,47.10973358154297,47.988474649207795,45.45400089479799,47.988474649207795,944900
2023-05-01,46.34197998046875,47.59996646705303,46.09223588049158,47.11897142638519,572600
2023-05-02,43.01202392578125,46.02748899683056,42.854777359974484,45.9627399957859,670800
2023-05-03,42.28128433227539,42.9287779197497,42.00378808865959,42.753031122122806,526700
2023-05-04,41.125038146972656,42.62352388973674,41.125038146972656,42.281275185710456,937400
2023-05-05,43.13227844238281,43.56702128001282,42.2350371431664,42.2350371431664,959200
2023-05-08,43.271018981933594,44.03876216115107,43.16002120093973,43.391268636334516,1009200
2023-05-09,43.770511627197266,44.048007827083026,42.72527229478676,42.94727137182875,345100
2023-05-10,43.01202392578125,43.97401412495322,42.54028069980503,43.97401412495322,451800
2023-05-11,41.902034759521484,42.558776631880335,41.70778775984732,42.558776631880335,400100
2023-05-12,41.809539794921875,42.688280813348804,41.55054025070333,42.2720346963512,267100
2023-05-15,42.660526275634766,42.706775057416685,41.902034963032484,41.902034963032484,308600
2023-05-16,42.0037841796875,42.873273269715256,41.5690378703957,42.327529179018086,399700
2023-05-17,42.669776916503906,42.82702347573116,41.52278810724415,42.48477826616449,509000
2023-05-18,43.0305290222168,43.132278472122586,41.87429168884432,42.392287284475465,315800
2023-05-19,43.34502029418945,43.71501407743681,42.78077598153967,43.56701585842669,370300
2023-05-22,43.400516510009766,44.52900511162277,42.716026084663625,43.252518294106075,808600
2023-05-23,44.27001190185547,44.806504145059534,42.79002612112682,42.984276658676244,641800
2023-05-24,43.483768463134766,44.270011901547775,43.29877332803149,44.1312620216643,605200
2023-05-25,43.4375114440918,43.73350783840666,42.494021614004936,42.54952226114723,1170700
2023-05-26,43.46527099609375,44.27925945596559,43.067525111325395,43.622517563834,459800
2023-05-30,43.10451889038086,43.206268322614974,42.42002848389707,42.706773034496074,425300
2023-05-31,42.022281646728516,42.817773339922155,41.84653487696354,42.817773339922155,418000
2023-06-01,43.447208404541016,43.62439041579163,41.94581257238202,41.94581257238202,301900
2023-06-02,44.7807502746582,44.92062969952625,43.82955524459303,43.82955524459303,285300
2023-06-05,44.60356521606445,45.48947885214696,43.96943523911013,45.12578739188206,446600
2023-06-06,45.405548095703125,45.41487552413775,44.04403524872307,44.12796431777645,412400
2023-06-07,46.30080032348633,46.571235317389096,45.50813597223607,45.76925065090982,404000
2023-06-08,46.39405059814453,46.61786265873605,45.554759817641354,46.19821726848446,613400
2023-06-09,46.869651794433594,47.02818609693629,45.91846020890719,46.356753394331825,656400
2023-06-12,45.9464225769043,46.73908319632464,45.741261851108774,46.26348753614673,574000
2023-06-13,46.77639389038086,47.55973077484974,46.65516220802785,46.66448963756304,422300
2023-06-14,46.375396728515625,47.718258345585,45.90912488902839,47.718258345585,531100
2023-06-15,46.683135986328125,47.22400944870602,46.3753948770144,46.384722305559976,405700
2023-06-16,46.375396728515625,47.20536003362341,45.974402661966856,46.82301726753875,424400
2023-06-20,45.66667175292969,46.095641054004155,44.846032199772885,46.095641054004155,430300
2023-06-21,46.571224212646484,46.7390823384215,45.377569591465395,45.377569591465395,400100
2023-06-22,45.6853141784668,46.08630466816061,45.35892177226124,45.946425257533924,274900
2023-06-23,44.7807502746582,45.32162378741761,44.67816989533176,45.06051268176631,263400
2023-06-26,46.65516662597656,46.9162813171068,44.94861326875975,45.3869064493715,580000
2023-06-27,46.47797775268555,47.13075904857552,46.14226145437802,46.70178980401452,554500
2023-06-28,47.03750228881836,47.168061393182924,45.881150109135625,46.52460397247335,316900
2023-06-29,47.47580337524414,47.662312841452575,46.962905011200085,47.056157965618205,267900
2023-06-30,47.70893096923828,48.10060113546797,47.578375432952235,47.970042041810366,301000
2023-07-03,47.66230773925781,48.044650503238266,47.54107606559421,47.86746848586209,176100
2023-07-05,47.81151580810547,48.18453115276344,47.559728582841096,48.01667655995909,256000
2023-07-06,45.787899017333984,47.43850196518201,45.4521862385511,47.43850196518201,496300
2023-07-07,45.97439956665039,46.49662527237008,45.60138425459768,45.8158688594366,1671400
2023-07-10,45.386905670166016,46.08631352990052,45.25635010552848,46.08631352990052,708300
2023-07-11,46.26349639892578,46.45000586198152,45.592063754873955,45.70396800975855,785900
2023-07-12,45.83452224731445,47.55040272158965,45.377574289315255,47.55040272158965,1058900
2023-07-13,46.81368637084961,46.916266729322466,45.871815404299994,45.871815404299994,710900
2023-07-14,45.67599105834961,46.944251088940284,45.50813290386719,46.944251088940284,499400
2023-07-17,45.414878845214844,45.87182326552052,45.03253607098336,45.694641243393896,697400
2023-07-18,45.97439956665039,46.47797397316171,45.25634055530016,45.34026962305205,785000
2023-07-19,45.209716796875,46.468652888642865,45.004556050652425,46.07698269652449,840300
2023-07-20,46.23551559448242,46.26349076545402,45.45217879093235,45.489477833103926,979600
2023-07-21,47.382545471191406,47.42917194352981,46.02102900025592,46.524603439203084,448100
2023-07-24,48.8559684753418,49.16370963286505,47.66231356527588,47.71826391582757,340100
2023-07-25,48.753379821777344,49.01449445710295,48.38968837537813,48.725404651245604,290500
2023-07-26,48.69743347167969,49.079776248891925,47.88611788605193,48.184531587418945,293000
2023-07-27,48.0726318359375,48.911922672905234,47.77421810665392,48.52957985992488,624200
2023-07-28,50.41331481933594,50.851607949031475,47.93274866468494,47.93274866468494,975200
2023-07-31,50.28276062011719,51.196656686085234,50.06827597030749,50.59050178552175,468200
2023-08-01,49.872432708740234,50.142871214142396,48.98651555226136,50.049614717087366,595100
2023-08-02,48.7627067565918,49.629972608013134,48.26845621884711,49.629972608013134,692400
2023-08-03,48.772037506103516,49.46212144765714,48.05397839035586,48.772037506103516,644400
2023-08-04,49.518070220947266,50.11490119128839,48.92124280797813,48.92124280797813,496200
2023-08-07,49.145057678222656,50.25478349036621,49.03315342123166,50.25478349036621,230300
2023-08-08,50.36668395996094,50.44128916392635,48.352389698729766,48.45497007549625,566600
2023-08-09,50.55318832397461,51.140691795264225,50.310728550236114,50.823626825069844,575800
2023-08-10,50.95417785644531,51.55100514583839,50.73969327165538,50.95417785644531,435700
2023-08-11,51.765506744384766,51.9053897426615,50.91689199635788,51.07542629822967,524500
2023-08-14,51.57899475097656,51.57899475097656,50.74902784688122,51.50438954537932,450500
2023-08-15,50.45061492919922,51.56966812907618,50.37601327980585,51.03811848167473,472700
2023-08-16,50.62779998779297,51.19665223263568,50.357361452151025,50.53454348031022,392600
2023-08-17,51.6722526550293,52.06392290722487,51.1873294442679,51.32721243948897,368200
2023-08-18,52.43693161010742,52.53951198586827,50.991489592481,51.22462551652952,531500
2023-08-21,52.16649627685547,53.10836745977907,51.73752700412398,52.60479297924796,258200
2023-08-22,51.821449279785156,52.68871514103259,51.71886891121607,52.1944681550597,226700
2023-08-23,51.63493728637695,52.09188520810217,50.92620572728131,51.52303305228216,234000
2023-08-24,51.00081253051758,51.71887159032598,50.991488658969956,51.57899217288081,188100
2023-08-25,51.51371383666992,51.8214513975819,50.76767605563236,51.420457335354335,736800
2023-08-28,51.914703369140625,52.353000023684935,51.62561711390647,51.62561711390647,544700
2023-08-29,52.688720703125,52.744674607534456,51.52304104155144,51.94268643119232,255600
2023-08-30,53.1643180847168,53.42543275600118,52.98713605132949,53.015111225713774,220200
2023-08-31,53.46467590332031,53.652403714816884,53.10799700014804,53.40836006629848,338900
2023-09-01,54.35638427734375,54.647362585364995,53.736884960758545,54.0278632687798,303600
2023-09-05,54.19681167602539,55.03219664156727,54.03724178991187,54.703672090444144,296700
2023-09-06,54.50656509399414,54.82570131831638,53.905838926001785,54.15927094948801,750900
2023-09-07,53.91522216796875,54.82569975445483,53.905837388378615,53.990314727131036,286800
2023-09-08,54.34699630737305,54.90079138973953,54.131106993719634,54.22497269109291,253300
2023-09-11,54.0372428894043,55.27624140427781,53.962153914877774,54.797538897417176,312000
2023-09-12,54.96649932861328,55.10729251334021,54.309453724722815,54.478408410883524,245300
2023-09-13,54.53472137451172,55.41704104025636,54.18742724044749,54.975881207384035,348600
2023-09-14,56.06470489501953,56.16795538564228,55.163615563311275,55.163615563311275,335300
2023-09-15,55.45458984375,56.365063889661116,55.37011250128295,55.839430274853164,453200
2023-09-18,55.15422439575195,56.08347518346546,55.0791354122355,55.95206677685377,238800
2023-09-19,54.910179138183594,55.91451888041607,54.393930306852674,55.8112683980278,158800
2023-09-20,54.54411315917969,55.54845292551559,54.51595523807454,54.910180455988595,217600
2023-09-21,54.140499114990234,54.882022063007824,54.07479491256948,54.40331592467324,688600
2023-09-22,54.816322326660156,55.6047764005577,54.68491033050159,54.74122975742669,302200
2023-09-25,56.571563720703125,56.71235690158286,54.487791702067476,54.59104218307885,505500
2023-09-26,56.599727630615234,57.1347496519216,56.09286353234265,56.10225189376108,306500
2023-09-27,58.542694091796875,58.92753449673169,57.35062659831337,57.38817287699243,617000
2023-09-28,58.42067337036133,59.19973895043891,58.04521774920406,58.96508008236817,389000
2023-09-29,57.81056594848633,58.627177906632646,57.66976917818738,58.627177906632646,369300
2023-10-02,56.289974212646484,57.89504011908814,56.00838068749357,57.89504011908814,254700
2023-10-03,56.12101745605469,56.23365271358759,55.285632433182634,56.18672165466641,391200
2023-10-04,53.68994903564453,55.43581156438676,53.5022212274962,55.38887692689209,633000
2023-10-05,53.276947021484375,53.99969675382943,52.901494986644295,53.164311769093366,859600
2023-10-06,53.77442932128906,54.61919913340024,52.99536012793365,53.12676852666581,444100
2023-10-09,56.31814193725586,56.580958787167525,54.69430260773831,54.9852809634341,738300
2023-10-10,56.665428161621094,56.731132364844164,55.4170447197722,56.27120294228266,455000
2023-10-11,56.58095169067383,56.82499894693523,55.55783876391007,56.05531805677651,475500
2023-10-12,56.86254119873047,57.538356334493635,56.468312420642484,57.2755395361752,773500
2023-10-13,56.97517776489258,58.00767542249434,56.79683472141944,57.91381330111614,528400
2023-10-16,57.2849235534668,57.67915232630811,56.58094692681684,57.37878925205296,544500
2023-10-17,57.3036994934082,58.23295026146378,56.787450658093086,56.8907011412782,524100
2023-10-18,57.25676345825195,57.80117374753148,57.050262509820385,57.47264918588034,368600
2023-10-19,57.23799514770508,57.707312920559936,56.505860567846845,56.83438157660106,431800
2023-10-20,56.13978958129883,57.444492331027305,55.96144654776659,57.444492331027305,458500
2023-10-23,55.079132080078125,55.96144817152896,54.92895054152032,55.54844983564757,499900
2023-10-24,54.34699630737305,55.191766100071085,54.29067688894908,55.191766100071085,411500
2023-10-25,55.08852005004883,55.266863099084155,53.91522559317652,54.09356864221185,714500
2023-10-26,55.1917724609375,55.21054560257576,53.67118379434459,54.553499967679116,818300
2023-10-27,54.11234664916992,58.35497663579532,52.74193587904685,58.35497663579532,975100
2023-10-30,54.2343635559082,55.21993379555747,53.53977522046067,54.64736550947114,627900
2023-10-31,53.492835998535156,54.637968815451146,52.77947104969232,54.59103775896125,761100
2023-11-01,54.45024871826172,55.370114742632175,53.75566039040313,53.88706879942445,607900
