date,close,high,low,open,volume
2025-09-17,23.344825744628906,23.344825744628906,23.344825744628906,23.344825744628906,100.0
2025-09-18,23.167367935180664,23.167367935180664,23.167367935180664,23.167367935180664,0.0
2025-09-19,23.399728775024414,23.399728775024414,23.399728775024414,23.399728775024414,100.0
2025-09-22,23.308549880981445,23.308549880981445,23.308549880981445,23.308549880981445,100.0
2025-09-23,23.172386169433594,23.172386169433594,23.172386169433594,23.172386169433594,0.0
2025-09-24,23.414125442504883,23.414125442504883,23.414125442504883,23.414125442504883,0.0
2025-09-25,23.448657989501953,23.448657989501953,23.448657989501953,23.448657989501953,0.0
2025-09-26,22.644508361816406,22.644508361816406,22.644508361816406,22.644508361816406,0.0
2025-09-29,22.513277053833008,22.513277053833008,22.513277053833008,22.513277053833008,100.0
2025-09-30,22.770803451538086,22.770803451538086,22.770803451538086,22.770803451538086,100.0
2025-10-01,22.20543098449707,22.20543098449707,22.20543098449707,22.20543098449707,100.0
2025-10-02,22.27351188659668,22.27351188659668,22.27351188659668,22.27351188659668,100.0
2025-10-03,21.50685691833496,21.953826077148342,21.50685691833496,21.953826077148342,100.0
2025-10-06,21.381546020507812,21.381546020507812,21.381546020507812,21.381546020507812,100.0
2025-10-07,22.724430084228516,22.724430084228516,22.724430084228516,22.724430084228516,100.0
2025-10-08,23.04905128479004,23.197054230418008,23.04905128479004,23.197054230418008,300.0
2025-10-09,23.54831314086914,23.54831314086914,23.029315772330772,23.029315772330772,1400.0
2025-10-10,23.736770629882812,23.736770629882812,23.374657166126827,23.4437250779615,1300.0
2025-10-13,23.47332763671875,23.47332763671875,23.47332763671875,23.47332763671875,100.0
2025-10-14,23.259214401245117,23.259214401245117,23.259214401245117,23.259214401245117,100.0
2025-10-15,23.076677322387695,23.076677322387695,23.076677322387695,23.076677322387695,100.0
2025-10-16,23.108251571655273,23.108251571655273,23.108251571655273,23.108251571655273,0.0
2025-10-17,22.762910842895508,22.762910842895508,22.762910842895508,22.762910842895508,100.0
2025-10-20,22.595172882080078,22.595172882080078,22.595172882080078,22.595172882080078,100.0
2025-10-21,21.505868911743164,21.8847581839565,21.505868911743164,21.76635469827747,1100.0
2025-10-22,21.77128791809082,21.77128791809082,21.60848337008505,21.60848337008505,1200.0
2025-10-23,21.947904586791992,21.993293685649853,21.874890204654655,21.993293685649853,5600.0
2025-10-24,19.336139678955078,20.661263085258213,19.136828881393956,20.661263085258213,14000.0
2025-10-27,20.149171829223633,20.149171829223633,19.447635644975687,19.447635644975687,3600.0
2025-10-28,20.277441024780273,20.277441024780273,20.059382149264934,20.256720651429358,1600.0
2025-10-29,20.133384704589844,20.207385231970477,19.940978816697527,20.03964806849782,1200.0
2025-10-30,20.399789810180664,20.399789810180664,20.399789810180664,20.399789810180664,100.0
2025-10-31,20.3267765045166,20.39485827495643,20.30605612933575,20.30605612933575,1800.0
2025-11-03,20.515233993530273,20.532994046207747,20.483660357441476,20.483660357441476,1100.0
2025-11-04,20.871427536010742,20.871427536010742,20.871427536010742,20.871427536010742,200.0
2025-11-05,20.305068969726562,20.611928112855452,20.305068969726562,20.532993085347492,1100.0
2025-11-06,20.331710815429688,20.331710815429688,20.21725379761415,20.256722253953185,1100.0
2025-11-07,19.98044776916504,20.14818493682653,19.98044776916504,20.10871648233701,1000.0
2025-11-10,20.064315795898438,20.236987464654526,20.064315795898438,20.197519009409866,1000.0
2025-11-11,19.821592330932617,19.821592330932617,19.625239961624256,19.753510561690575,1000.0
2025-11-12,19.665693283081055,19.684441363051135,19.595639224778886,19.595639224778886,1400.0
2025-11-13,19.889673233032227,19.889673233032227,19.644973333154137,19.644973333154137,1100.0
2025-11-14,20.012022018432617,20.012022018432617,19.822578324157092,19.891646239676316,1000.0
2025-11-17,20.47083282470703,20.532993949766023,20.47083282470703,20.532993949766023,200.0
2025-11-18,20.25869369506836,20.483659370030868,20.25869369506836,20.463925142691803,1100.0
2025-11-19,20.46293830871582,20.46293830871582,20.05938221839408,20.098850671746757,1200.0
2025-11-20,21.264131546020508,21.264131546020508,20.454058978376665,20.454058978376665,1600.0
2025-11-21,20.535953521728516,21.01647048082805,20.39485737099468,21.01647048082805,13600.0
2025-11-24,20.36920166015625,20.36920166015625,20.34552284651088,20.3553880778834,1100.0
2025-11-25,20.03076934814453,20.03076934814453,19.86204415289394,19.86204415289394,1000.0
2025-11-26,20.019916534423828,20.019916534423828,20.00906139189906,20.00906139189906,200.0
2025-11-28,19.89657974243164,19.89657974243164,19.89657974243164,19.89657974243164,100.0
2025-12-01,20.0781307220459,20.0781307220459,19.93111392953564,19.93111392953564,400.0
2025-12-02,20.376110076904297,20.376110076904297,20.286321784967438,20.296188899086594,1300.0
2025-12-03,20.159038543701172,20.286321112286384,20.159038543701172,20.26658876666197,900.0
2025-12-04,20.103784561157227,20.103784561157227,20.103784561157227,20.103784561157227,100.0
2025-12-05,20.281389236450195,20.281389236450195,20.281389236450195,20.281389236450195,100.0
2025-12-08,20.113651275634766,20.113651275634766,20.113651275634766,20.113651275634766,100.0
2025-12-09,20.217252731323242,20.217252731323242,20.217252731323242,20.217252731323242,100.0
2025-12-10,19.70220184326172,19.70220184326172,19.70220184326172,19.70220184326172,100.0
2025-12-11,19.390409469604492,19.802844681294054,19.390409469604492,19.802844681294054,900.0
2025-12-12,19.2216854095459,19.2799000638272,19.12301615311056,19.2799000638272,700.0
2025-12-15,19.334165573120117,19.418035096332204,19.334165573120117,19.418035096332204,12900.0
2025-12-16,19.358835220336914,19.358835220336914,19.358835220336914,19.358835220336914,200.0
2025-12-17,19.8511905670166,19.8511905670166,19.8511905670166,19.8511905670166,100.0
2025-12-18,19.871912002563477,19.871912002563477,19.871912002563477,19.871912002563477,100.0
2025-12-19,19.63214683532715,19.63214683532715,19.63214683532715,19.63214683532715,100.0
2025-12-22,19.643001556396484,19.675561338276523,19.643001556396484,19.675561338276523,100.0
2025-12-23,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,0.0
2025-12-24,19.839000701904297,19.839000701904297,19.839000701904297,19.839000701904297,100.0
2025-12-26,19.895000457763672,19.934999465942383,19.895000457763672,19.934999465942383,100.0
2025-12-29,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,200.0
2025-12-30,19.983999252319336,19.983999252319336,19.90999984741211,19.90999984741211,100.0
2025-12-31,20.14699935913086,20.14699935913086,20.14699935913086,20.14699935913086,100.0
2026-01-02,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,100.0
2026-01-05,19.683000564575195,19.683000564575195,19.683000564575195,19.683000564575195,100.0
2026-01-06,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,200.0
2026-01-07,19.27400016784668,19.27400016784668,19.27400016784668,19.27400016784668,100.0
2026-01-08,18.37299919128418,18.3799991607666,18.270000457763672,18.3799991607666,1300.0
2026-01-09,18.593000411987305,18.593000411987305,18.593000411987305,18.593000411987305,100.0
2026-01-12,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,100.0
2026-01-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100.0
2026-01-14,19.097000122070312,19.110000610351562,19.020000457763672,19.020000457763672,400.0
2026-01-15,19.148000717163086,19.148000717163086,18.8799991607666,18.8799991607666,200.0
2026-01-16,19.426000595092773,19.426000595092773,19.426000595092773,19.426000595092773,100.0
2026-01-20,19.920000076293945,19.940000534057617,19.8799991607666,19.940000534057617,500.0
2026-01-21,19.225000381469727,19.225000381469727,19.200000762939453,19.200000762939453,300.0
2026-01-22,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,100.0
2026-01-23,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,100.0
2026-01-26,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,100.0
2026-01-27,18.957000732421875,18.957000732421875,18.957000732421875,18.957000732421875,100.0
2026-01-28,19.115999221801758,19.170000076293945,19.115999221801758,19.149999618530273,500.0
2026-01-29,18.858999252319336,19.06999969482422,18.858999252319336,19.06999969482422,400.0
2026-01-30,19.042999267578125,19.042999267578125,19.042999267578125,19.042999267578125,100.0
2026-02-02,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,100.0
2026-02-03,19.253999710083008,19.253999710083008,19.253999710083008,19.253999710083008,100.0
2026-02-04,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,100.0
2026-02-05,19.280000686645508,19.280000686645508,19.200000762939453,19.200000762939453,300.0
2026-02-06,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,100.0
2026-02-09,19.441999435424805,19.441999435424805,19.441999435424805,19.441999435424805,100.0
2026-02-10,19.469999313354492,19.469999313354492,19.290000915527344,19.290000915527344,5600.0
2026-02-11,19.134000778198242,19.5,19.134000778198242,19.270999908447266,1200.0
2026-02-12,18.909000396728516,18.909000396728516,18.909000396728516,18.909000396728516,100.0
2026-02-13,18.58300018310547,18.58300018310547,18.410999298095703,18.410999298095703,100.0
2026-02-17,18.55500030517578,18.700000762939453,18.55500030517578,18.690000534057617,1400.0
2026-02-18,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,100.0
2026-02-19,19.010000228881836,19.010000228881836,18.920000076293945,18.920000076293945,300.0
2026-02-20,18.719999313354492,18.860000610351562,18.719999313354492,18.860000610351562,300.0
2026-02-23,19.214000701904297,19.214000701904297,19.19099998474121,19.19099998474121,300.0
2026-02-24,18.441999435424805,18.441999435424805,18.441999435424805,18.441999435424805,200.0
2026-02-25,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,100.0
2026-02-26,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,100.0
2026-02-27,18.573999404907227,18.573999404907227,18.573999404907227,18.573999404907227,100.0
2026-03-02,19.47800064086914,19.47800064086914,19.47800064086914,19.47800064086914,300.0
2026-03-03,20.486000061035156,20.486000061035156,20.360000610351562,20.360000610351562,200.0
2026-03-04,20.301000595092773,20.301000595092773,20.301000595092773,20.301000595092773,300.0
2026-03-05,21.05500030517578,21.05500030517578,20.850000381469727,20.850000381469727,700.0
2026-03-06,21.444000244140625,21.444000244140625,21.3700008392334,21.3700008392334,500.0
2026-03-09,21.38599967956543,21.389999389648438,21.38599967956543,21.389999389648438,200.0
2026-03-10,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,200.0
2026-03-11,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,100.0
2026-03-12,21.57469940185547,21.57469940185547,21.57469940185547,21.57469940185547,9.0
