date,close,high,low,open,volume
2021-05-06,56.82160949707031,56.83026657956558,56.39750490267002,56.57060693206059,7307000
2021-05-07,57.45344161987305,57.66982247252861,57.124545101067646,57.19378855873812,7400200
2021-05-10,56.449440002441406,57.24571998508803,56.4234753557016,57.211098254961676,11628300
2021-05-11,56.2503662109375,56.31095258727144,55.4108074221531,55.4108074221531,7587200
2021-05-12,54.69242858886719,55.52333365531807,54.61453134206586,55.28964191491408,11371800
2021-05-13,54.675113677978516,55.1424971242105,54.36352801553373,54.856876108208645,10868900
2021-05-14,55.56659698486328,55.66180508258986,55.11652774386242,55.255011349180286,9890800
2021-05-17,55.488712310791016,55.497369394779504,55.064604341528906,55.17712332140827,6053400
2021-05-18,56.2503662109375,56.52733344609547,56.15515810478134,56.2503662109375,5329200
2021-05-19,56.08592224121094,56.284988936937225,55.51467359416359,55.557952408062285,11155600
2021-05-20,56.40615463256836,56.51001981087467,56.146501591931184,56.19843087937481,5957600
2021-05-21,55.8089485168457,56.38884757655983,55.68776917269286,56.38019049410196,6345200
2021-05-24,56.29364013671875,56.41481287886654,55.973394116231475,56.103223940938165,5377200
2021-05-25,56.83891677856445,57.072611780851226,56.73505820280954,56.97740368412982,6991600
2021-05-26,57.29764938354492,57.323620633752135,57.02933922884889,57.0466533956537,6741100
2021-05-27,57.33226776123047,57.47941175678776,57.21109501436172,57.39285413466484,9310600
2021-05-28,57.687129974365234,57.80830270958034,57.418813257744254,57.44478450393504,9569800
2021-06-01,58.8555908203125,59.01138529544422,58.66517461699379,59.01138529544422,9584200
2021-06-02,58.97676086425781,58.98541794676266,58.61324264008423,58.74307246398027,5646900
2021-06-03,58.318965911865234,58.53534676779094,58.21510732720949,58.37090180761278,5166200
2021-06-04,58.89021682739258,58.89021682739258,58.66517887953589,58.717108173879765,8279700
2021-06-07,58.630550384521484,58.65651502869784,58.36224025680696,58.61324282287698,5308700
2021-06-08,58.33627700805664,58.45744975272422,58.1804825358527,58.42282802518787,6844300
2021-06-09,58.18914794921875,58.45745812176388,58.154526216725785,58.310320711233985,7150100
2021-06-10,58.669403076171875,58.747853220676944,58.39048179016899,58.46021377417171,8146000
2021-06-11,58.468929290771484,58.5996750923624,58.28588782854728,58.5996750923624,4338600
2021-06-14,58.67812728881836,58.74785928001334,58.44279013104617,58.495085799438066,8018000
2021-06-15,58.277183532714844,58.529957035923964,58.15515586220138,58.529957035923964,8190700
2021-06-16,57.47528076171875,58.320762873258886,57.257373275239694,58.19872856282257,11125200
2021-06-17,57.84136199951172,58.015685323436905,57.62345451960096,57.77163000993822,8381700
2021-06-18,57.37068176269531,57.68446906969343,57.30966793355727,57.57987108402451,12124200
2021-06-21,57.67574691772461,57.69318323913397,57.126622493476866,57.370677793142534,9682700
2021-06-22,57.45784378051758,57.52757577139407,57.07433113071417,57.26608413061154,5296700
2021-06-23,57.79777908325195,58.17258022273804,57.76291308771736,57.90237706985575,6127700
2021-06-24,58.303314208984375,58.36432802628306,58.07668860901467,58.15513874554575,7899300
2021-06-25,58.72170639038086,58.85244555010505,58.52122859545689,58.782720214921525,9142700
2021-06-28,58.817588806152344,58.86988447235251,58.6432588354711,58.72170898477977,8560700
2021-06-29,58.800148010253906,58.80014801025391,58.28588959839067,58.40791724357882,5432800
2021-06-30,58.39048767089844,58.573529159834386,58.31204416850103,58.37305799814635,9768600
2021-07-01,58.111568450927734,58.512517438761186,57.82392896508778,58.43407393353698,7807000
2021-07-02,58.12028121948242,58.12028121948242,57.76290977326536,57.954669412698095,6448200
2021-07-06,57.109188079833984,57.536291518524706,56.94358292096195,57.475277691570085,6303000
2021-07-07,57.152767181396484,57.49270228008802,56.89999373493215,57.449124778978316,6158100
2021-07-08,56.037086486816406,56.202698294098504,55.79303118135331,55.94992482772363,10570700
2021-07-09,56.91743087768555,56.926142388028666,56.464179639543374,56.57749577408286,13486700
2021-07-12,57.02202606201172,57.03074422295292,56.63851343070761,56.76054108385097,11126700
2021-07-13,57.02202606201172,57.335813355811304,56.987160068255285,57.074328377650545,8134400
2021-07-14,57.27479553222656,57.57986464379521,57.14404972726632,57.57986464379521,9658000
2021-07-15,57.4229736328125,57.693183415417835,57.27479815042104,57.49270561864666,6240800
2021-07-16,56.97845458984375,57.54500876084609,56.89128627121965,57.50143125154309,7345300
2021-07-19,56.089378356933594,56.16782849981452,55.78430924574749,56.13296250853498,10685300
2021-07-20,56.263710021972656,56.39444918073143,55.67971628781921,55.85404292450699,17931800
2021-07-21,56.638511657714844,56.638511657714844,55.93248694376277,56.04580308242606,7512800
2021-07-22,56.75182342529297,56.80411909138638,56.490331794809066,56.80411909138638,6022300
2021-07-23,55.98479080200195,56.16783228103598,55.679718345274416,56.150395959218464,7167400
2021-07-26,55.052146911621094,55.27005439675654,54.816806428674276,54.921401090538076,13256200
2021-07-27,53.98875045776367,54.0671972754414,53.343746245750275,53.953887791576626,22417700
2021-07-28,55.3484992980957,55.39208012860517,54.41585556017538,54.564031048908404,19015100
2021-07-29,55.58383560180664,55.7755952316636,55.38336113650344,55.74944407531694,13168200
2021-07-30,55.09571838378906,55.34849182160518,54.91267692537207,54.94754291507162,18856900
2021-08-02,55.4618034362793,55.740724697886876,55.39207145837555,55.5140990947034,7577600
2021-08-03,55.705867767333984,55.71458260348723,55.156739989560606,55.38336562959596,6194300
2021-08-04,55.93248748779297,56.272422607072976,55.819177998035705,56.05451513830332,7003500
2021-08-05,55.84532165527344,56.03708127745603,55.810455664875896,55.87146948556966,5735900
2021-08-06,55.39208221435547,55.653570532262655,55.26133971790406,55.6448556958343,8748700
2021-08-09,55.51411056518555,55.72330321711706,55.48796273057076,55.592557394034316,7499900
2021-08-10,55.59255599975586,55.732016655877686,55.4705283412748,55.72330181955946,6651200
2021-08-11,55.69715881347656,55.8714821549861,55.45310015035491,55.8714821549861,10941200
2021-08-12,55.25261688232422,55.30491587148312,55.0521424113879,55.29619771078793,10845600
2021-08-13,55.10443878173828,55.10443878173828,54.75578552059,55.01727380394925,6424100
2021-08-16,54.633766174316406,54.66863217072737,54.37227785124303,54.66863217072737,12686900
2021-08-17,53.65753936767578,53.89287984637223,53.3786180577402,53.59652553894014,12787600
2021-08-18,53.70112228393555,54.22409892911899,53.6749744491777,54.01490960104738,12243900
2021-08-19,52.838199615478516,53.01252624731032,52.620292156939755,52.67259114399048,11742900
2021-08-20,52.77718734741211,52.84691933220006,52.35880541369652,52.36752357429704,9203500
2021-08-23,53.58780288696289,53.6401018750697,53.16942095712046,53.25658261229446,7003500
2021-08-24,54.72092056274414,54.79065254629208,54.31997163235543,54.33740462824242,10701500
2021-08-25,54.842952728271484,54.87781872291858,54.56403142110324,54.70349207468736,9065100
2021-08-26,54.31126403808594,54.55531936303499,54.26767988005553,54.50302036840115,7447500
2021-08-27,55.02599334716797,55.02599334716797,54.503013442301786,54.633759249769334,10151000
2021-08-30,55.12187194824219,55.235181432213444,54.89524633029181,55.10443895263032,5632800
2021-08-31,55.862754821777344,55.99350063144923,55.80174099726488,55.932486806936765,10224700
2021-09-01,56.60364532470703,56.769250476359886,56.22012605770613,56.246273889545634,9174200
2021-09-02,56.30729293823242,56.594932415171314,56.24627910827648,56.51648226236584,9374200
2021-09-03,56.59492874145508,56.67337223915988,56.41188726346893,56.45546476774661,6469900
2021-09-07,56.91743087768555,57.01331069152301,56.69080525861446,56.73438276035374,8437900
2021-09-08,56.02836990356445,56.52519868939225,55.9324900808601,56.52519868939225,10225000
2021-09-09,55.967350006103516,56.089377649037864,55.732009555442744,55.84532236316917,11593300
2021-09-10,55.94992446899414,56.472901070205985,55.932488147282385,56.42931691593488,7840700
2021-09-13,56.12424850463867,56.24627615815018,55.82789753182738,56.037086844988785,13929100
2021-09-14,55.71458435058594,56.06323765772528,55.58384185416195,56.01094198915743,12927500
2021-09-15,55.74073028564453,55.74073028564453,55.348496183125505,55.55768881280367,8916800
2021-09-16,55.12187194824219,55.156734614461996,54.773218686012655,54.97369314804326,11830300
2021-09-17,54.88653564453125,55.18288994233021,54.764507991026534,55.121876115577855,12915200
2021-09-20,53.45706558227539,53.866729391279755,52.995099455093985,53.54422724589223,15845000
2021-09-21,53.80571365356445,53.92774130830214,53.57909134119506,53.82314665067044,13074300
2021-09-22,54.520450592041016,54.886536885838716,54.32869427148437,54.32869427148437,14831100
2021-09-23,54.921390533447266,55.008555505749044,54.66862042628138,54.76450023331148,13356800
2021-09-24,54.29383087158203,54.476872364726454,54.26767971184396,54.38099253736383,11633300
2021-09-27,54.642478942871094,54.76450992569098,54.18923098169585,54.34612463460283,7088200
2021-09-28,53.91030502319336,54.372271105816026,53.73598171277395,54.27639129008295,11831400
2021-09-29,53.404762268066406,53.901591025493005,53.39604410740751,53.77084521564218,7353000
2021-09-30,53.83185577392578,54.232808014804796,53.74469412264992,54.041048391993264,9830800
2021-10-01,53.84929275512695,53.98003856672246,53.34374915529946,53.8231449228095,10035700
2021-10-04,53.064823150634766,53.47448689559846,52.724888060663346,53.448339065601836,13522900
2021-10-05,53.448341369628906,53.64010099788064,53.195567918752346,53.23915207063062,9890300
2021-10-06,53.1519889831543,53.1781368152085,52.52441441382089,52.629012392045844,15059500
2021-10-07,54.19794845581055,54.38970810137766,53.840580323165455,53.89287931513947,6887000
2021-10-08,54.319969177246094,54.42456382283664,54.1456425512593,54.27638835200035,9871800
2021-10-11,54.24152755737305,54.73835632777209,54.19794672795288,54.59018084274269,7939200
2021-10-12,53.93645477294922,54.32868886117038,53.91902177736117,54.232809047938105,9487400
2021-10-13,54.703487396240234,54.7906523754033,54.293823631687744,54.41585127751206,9622700
2021-10-14,54.86909866333008,55.04342529496575,54.694772031694406,54.982411472643854,8180500
2021-10-15,55.55769729614258,55.636144128624764,55.08701630124949,55.16546313373167,9960000
2021-10-18,55.41822814941406,55.57511846536495,55.165454691764,55.21775035541294,9842900
2021-10-19,56.11553192138672,56.15039791622862,55.73201595313862,55.83661061266005,9850500
2021-10-20,56.089378356933594,56.18525817045035,55.93248472117961,56.18525817045035,10446500
2021-10-21,55.6099853515625,55.74944599854118,55.51410553332639,55.66228434105604,19834400
2021-10-22,55.48796081542969,55.915060941088356,55.30491932943495,55.67100230142442,21719500
2021-10-25,55.8017463684082,55.862760198793495,55.470529382032154,55.75816886099514,18486500
2021-10-26,55.47924041748047,56.01093514969103,55.42694143029446,55.941203166776354,30801500
2021-10-27,55.07829284667969,55.47924513250698,55.06085984946944,55.23518649656771,16523200
2021-10-28,55.12187194824219,55.12187194824219,54.729637859484946,54.89524633029181,16116800
2021-10-29,54.415855407714844,54.57274905711273,54.12821594215065,54.511735229569574,20516800
2021-11-01,54.85166931152344,54.85166931152344,54.3722735364315,54.41585436598456,10008700
2021-11-02,54.36355972290039,54.494305547019295,54.30254589164609,54.485587385409005,6397200
2021-11-03,54.642478942871094,54.72964393059958,54.119502316517355,54.30254380324073,10048300
2021-11-04,54.537879943847656,54.75578740832683,54.34612031110469,54.7209214160092,7633600
2021-11-05,54.51173782348633,54.72092714930153,54.311263334161595,54.72092714930153,9031100
2021-11-08,55.008567810058594,55.043433806778125,54.80809331642795,54.86910714818491,6044500
2021-11-09,54.80808639526367,55.209035331893126,54.712206578894886,55.043426855895056,10498800
2021-11-10,54.5988883972168,55.121868255525705,54.4245617777805,54.88652781803725,9864600
2021-11-11,55.470523834228516,55.59255148279468,55.243901533320496,55.26133452954482,8243100
2021-11-12,55.636138916015625,55.68843458276774,55.38336544336626,55.47052710462261,9693900
2021-11-15,55.47924041748047,55.801739200947004,55.42694143029446,55.77559469485993,10626200
2021-11-16,55.47924041748047,55.60998289793955,55.30491378519773,55.531536079662516,10370600
2021-11-17,55.18289566040039,55.54026382198232,55.04343499551487,55.53154566011193,12708600
2021-11-18,54.59017562866211,54.720918104434986,54.33740218716252,54.70348510933117,9674700
2021-11-19,54.51173782348633,54.81680697571866,54.476871827515666,54.67734631684039,9704300
2021-11-22,54.04976272583008,54.555309608552164,54.04976272583008,54.4158489728019,9701200
2021-11-23,54.03234100341797,54.276396320628336,53.79700052253469,54.07592183506206,12800000
2021-11-24,53.94517517089844,53.971323004474826,53.59652519819766,53.72726769108385,9677800
2021-11-26,52.21934127807617,52.559276368681466,51.94913484259318,52.54184337364993,10559900
2021-11-29,52.384952545166016,52.69002498702879,52.21934407101468,52.69002498702879,18553000
2021-11-30,52.40238952636719,52.69002899414121,51.83583207697038,52.42854068480389,18726200
2021-12-01,52.51569747924805,53.51807311798216,52.49826448357397,53.15198685883431,18480100
2021-12-02,53.1519889831543,53.4919240998752,52.86435285554587,53.117122990412646,19513900
2021-12-03,52.4808349609375,53.2042893667704,52.24549449126911,53.11712438263165,19142300
2021-12-06,52.890506744384766,52.907939742751935,52.228066106449965,52.42854392517024,15232500
2021-12-07,53.6923942565918,53.72726024653206,53.45705713700456,53.509352796911145,12869500
2021-12-08,53.95389175415039,54.041053413525376,53.59652363070628,53.709833122892924,16787300
2021-12-09,53.6226692199707,53.910305343876935,53.57037023153138,53.75341170356298,13128200
2021-12-10,53.70983123779297,53.75341206595087,53.509356768263395,53.622669581477176,10929000
2021-12-13,52.85506057739258,53.336372237919676,52.739188496131874,53.30071876674682,15173900
2021-12-14,52.73918533325195,52.890710876598206,52.525271319248,52.569836455490325,23744800
2021-12-15,52.614402770996094,52.676794643154146,51.91917710974799,52.471792291763094,27388200
2021-12-16,52.68571472167969,53.22941828799981,52.57875770210761,52.98876244388587,23958600
2021-12-17,52.364837646484375,52.6054934785741,52.186573689369524,52.33809924295291,21193100
2021-12-20,51.66960906982422,51.72308587390225,51.34873464494806,51.67852073713656,23920100
2021-12-21,52.525272369384766,52.543099104258495,52.06178746297382,52.07961419784755,13247700
2021-12-22,52.82831954956055,52.82831954956055,52.28461604154314,52.40048811704734,13334800
2021-12-23,53.077880859375,53.16701452250798,52.72135640714782,52.89070526694811,10370000
2021-12-27,53.35419845581055,53.38985192663746,53.08680422481296,53.08680422481296,11119600
2021-12-28,53.15810775756836,53.398763585457,53.15810775756836,53.36311011463599,9105600
2021-12-29,52.96201705932617,53.14028101329939,52.74810303464,53.10463094258644,12123600
2021-12-30,53.5146369934082,53.66615914800397,52.953106714401706,52.953106714401706,12793900
2021-12-31,53.35419845581055,53.82659504390969,53.31854498498364,53.443328732775704,14086600
2022-01-03,53.666160583496094,53.73746752881478,53.25615584822054,53.58594197006372,13395400
2022-01-04,53.461158752441406,53.72855299986569,53.38094013820389,53.69290292695083,9886700
2022-01-05,52.658973693847656,53.603766886528135,52.632231890209894,53.22941563662127,15392300
2022-01-06,52.85506057739258,53.0778896720697,52.55201287262761,52.748103563976166,14215900
2022-01-07,53.327457427978516,53.35419582973158,52.86397253034764,53.060059810040045,17405700
2022-01-10,53.28288650512695,53.470065509320804,52.926362030680444,53.33636670633974,15390600
2022-01-11,54.42377471923828,54.43268638622904,53.514631681597734,53.67506888824617,12972300
2022-01-12,55.324005126953125,55.368570264073824,54.896173690410805,55.04769583664158,25584700
2022-01-13,54.53964614868164,55.12791480277389,54.503996078813955,55.10117640034761,11212000
2022-01-14,54.53073501586914,54.61095362403647,54.23659898588824,54.370297799534484,10986800
2022-01-18,53.61267852783203,53.89789948098918,53.53245992225021,53.59485179324697,15249400
2022-01-19,53.862247467041016,54.12964169283742,53.77311719180957,54.004857947472566,13082800
2022-01-20,54.11181640625,54.97639437956693,54.04942453189746,54.67334667552507,16839200
2022-01-21,53.291805267333984,54.03159606818186,53.2650634648224,53.97811926336276,20787700
2022-01-24,52.525272369384766,52.525272369384766,51.26851646165389,52.4183153602444,59318000
2022-01-25,52.40049362182617,52.68571460679802,51.86570172492719,52.177664514810516,25485700
2022-01-26,51.78547668457031,52.80158014256396,51.651781277011985,52.703534803626695,16415900
2022-01-27,51.19721603393555,51.83005330208654,51.1704776282751,51.72309287923985,17824600
2022-01-28,51.5180778503418,51.5180778503418,50.805025540322504,51.339813922811565,25628300
2022-01-31,53.10462951660156,53.20267145855716,52.08852602626963,52.15091789846957,29890700
2022-02-01,53.407676696777344,53.407676696777344,52.85506148452238,53.32746148541494,14507500
2022-02-02,53.35419845581055,53.65724615763505,53.00658561550347,53.64833108987726,12356300
2022-02-03,52.783756256103516,53.0422354180364,52.61440397058303,52.69462257948692,10446200
2022-02-04,52.944190979003906,53.1581049925992,52.44505261377833,52.56983635505924,16222600
2022-02-07,52.89962387084961,53.17593316264668,52.69462151891063,52.72136332140843,21484900
2022-02-08,53.35419845581055,53.372025191224004,52.748103052161554,52.765929787575004,10810200
2022-02-09,54.17420959472656,54.20095139874216,53.7374664636645,53.79094327149123,11692600
2022-02-10,53.79093933105469,54.44160324616845,53.67507065584986,53.67507065584986,13181900
2022-02-11,52.97092819213867,53.995943301264894,52.872882854731586,53.78202589236745,16662300
2022-02-14,52.587669372558594,52.819410148324835,52.29353331859516,52.73919153361684,15509600
2022-02-15,53.675079345703125,53.728556158270194,53.23833277582443,53.27398625093749,12174200
2022-02-16,54.129642486572266,54.32573317507931,53.60376569475055,53.648330833019756,15804700
2022-02-17,53.48789596557617,53.94246923616279,53.37202728100505,53.83551221959628,11041000
2022-02-18,53.033321380615234,53.354195801892416,52.9085376390301,53.354195801892416,13074000
2022-02-22,52.26679229736328,52.60549347585376,51.93700618678428,52.26679229736328,14119700
2022-02-23,51.74091339111328,52.569837867878626,51.6339563812377,52.56092620043151,16452800
2022-02-24,50.715904235839844,50.72481590374492,49.12935874066098,49.1739238803908,33018800
2022-02-25,51.63395690917969,51.68743711471532,50.706987080507886,50.92981617008657,22190100
2022-02-28,51.01003646850586,51.099170147351934,50.36828758122289,50.45742126006896,26740500
2022-03-01,50.279151916503906,51.09916467353589,50.01175770881372,50.63567979349204,20974700
2022-03-02,50.457420349121094,50.67133437428533,49.93154355378099,50.466332016793714,17464500
2022-03-03,49.8513298034668,50.377206650065574,49.71763097463055,50.30589970132559,16534400
2022-03-04,48.86196517944336,49.11153268547132,48.57674420109648,48.87088024757422,19446500
2022-03-07,47.02585220336914,48.18456625417951,46.99911379915429,48.024129028685834,27518000
2022-03-08,47.20411682128906,47.7567354501621,46.79411208381731,47.25759703056454,27928000
2022-03-09,48.55891799926758,48.64805168104569,47.77455860013162,47.91716909087432,14686600
2022-03-10,47.712162017822266,47.89042596369678,47.39128759526854,47.82803409265599,17960000
2022-03-11,46.767372131347656,48.04195484269146,46.74063032754385,47.952821163515765,17760300
2022-03-14,45.697792053222656,46.598020117576795,45.555181565797184,46.294972406784886,24509500
2022-03-15,45.82257080078125,45.88496266971018,44.93125450168019,45.10951844152078,32510700
2022-03-16,49.25414276123047,49.28088456529634,47.53390523755939,47.75673433752896,24047300
2022-03-17,49.040225982666016,49.075879452688795,48.389565455209386,48.78174342515389,21228300
2022-03-18,49.699798583984375,49.78001719214058,48.48761119421574,48.63913334289854,28178200
2022-03-21,49.004573822021484,49.16501104130877,48.62130750929097,48.960008683353266,18995100
2022-03-22,49.82459259033203,49.97611475987762,49.583936732727985,49.61958680784883,24433700
2022-03-23,49.48588180541992,49.98502016170711,49.23631432732727,49.34327133220957,20377800
2022-03-24,49.815677642822266,49.833504380477386,49.41458454583848,49.530456640545474,17793800
2022-03-25,49.396751403808594,49.44131994221927,49.09370710326945,49.352186265500016,19089200
2022-03-28,49.57501983642578,49.59284657338034,49.13827668139751,49.45915114637476,15936000
2022-03-29,50.41284942626953,50.5287180932297,50.14545182534179,50.41284942626953,18211100
2022-03-30,50.270240783691406,50.67133039943692,50.14545364534855,50.28806411763852,23519500
2022-03-31,49.51262664794922,50.074156946811726,49.51262664794922,50.074156946811726,26796900
2022-04-01,50.332637786865234,50.59111695668629,50.04741681319205,50.42176806609978,20512500
2022-04-04,51.20612716674805,51.26851904189515,50.80503411215794,50.96547133399398,16461400
2022-04-05,50.3148078918457,51.03677194858076,50.234589285530475,51.03677194858076,21728100
2022-04-06,49.699798583984375,50.08306488960826,49.45914615961781,50.056326486923545,16460700
2022-04-07,49.3165397644043,49.530453803809216,49.066968851628765,49.42349678410676,18969800
2022-04-08,49.37892532348633,49.61957773699466,49.28087998459675,49.42349045931743,11837700
2022-04-11,48.755008697509766,49.12935996065894,48.701528488444616,48.9600110654394,26105700
2022-04-12,48.57674026489258,49.16500891007803,48.541086795462675,49.129355440648126,24119600
2022-04-13,49.2452278137207,49.289792950726294,48.82630804564374,48.870876582751336,11257300
2022-04-14,48.59457015991211,49.00457488471432,48.576743424037815,48.99566321682828,14331300
2022-04-18,48.49652862548828,48.69261933542014,48.2291343665555,48.362829795970654,19156700
2022-04-19,48.30043411254883,48.309349180536046,47.819125844407345,47.997386402925265,11526500
2022-04-20,48.04195022583008,48.35390957271004,47.9349898210982,48.344997905699984,11970400
2022-04-21,47.1595458984375,48.13999248090073,47.03476215886239,48.05086220980476,17362900
2022-04-22,46.740623474121094,47.48041760234594,46.704973407780265,47.230850137451625,21536500
2022-04-25,46.38410186767578,46.419755336314886,45.84931003839498,46.00083558006021,29847200
2022-04-26,45.35017776489258,46.089968582426685,45.33235102951678,46.08105691478985,21283900
2022-04-27,45.86714172363281,46.116712630943404,45.59083581210997,45.653227688912054,28644500
2022-04-28,46.464324951171875,46.52671682725385,45.733445774123894,46.19693071080592,21076100
2022-04-29,46.5712776184082,47.471505603599574,46.535624149661516,47.23976485694995,21971300
2022-05-02,46.48215103149414,46.669326657099624,45.947359158204215,46.428670824134485,26691000
2022-05-03,46.82084274291992,46.90997641030051,46.62475547488613,46.79410434275662,22669600
2022-05-04,47.35564041137695,47.4358590219028,46.08996937864709,46.4019321529597,36208700
2022-05-05,45.617576599121094,46.47323958290167,45.216483512941934,46.40193603430452,23873400
2022-05-06,45.08278274536133,45.37691537365846,44.77081998189837,45.207566490705695,26838000
2022-05-09,43.781455993652344,44.4499432230754,43.73689085837785,44.200375745456725,35816000
2022-05-10,43.9864616394043,44.46777329676012,43.59428365939333,44.40538142266979,28937500
2022-05-11,43.64776611328125,44.539082532012074,43.59428590412057,44.17364293633653,34065600
2022-05-12,43.3268928527832,43.719070863797924,42.85449622586748,43.14862888410291,27568400
2022-05-13,44.52125549316406,44.530167161245814,43.79037630677829,43.79037630677829,15205800
2022-05-16,44.36082077026367,44.547996411463764,44.111253248663544,44.21821027219181,13745500
2022-05-17,45.44822692871094,45.5730106867258,45.09169899143785,45.51061880771837,12899900
2022-05-18,44.36973190307617,45.296701829401144,44.280601617895954,45.12735292751776,13696000
2022-05-19,45.07386779785156,45.261043416366725,44.53907934492193,44.54799101242653,19753500
2022-05-20,45.252132415771484,45.67996386444082,44.63712534582845,45.5284417139151,14282700
2022-05-23,45.5997428894043,45.70669989599673,45.30561027124963,45.50169754998543,11904500
2022-05-24,44.84212875366211,44.94017070036416,44.414297294963575,44.87777882514368,13531600
2022-05-25,45.056034088134766,45.1629910821435,44.63711777822492,44.70842130753023,18816300
2022-05-26,45.71561813354492,45.84931355103144,44.95799716737926,44.95799716737926,18086800
2022-05-27,46.232582092285156,46.250408828828114,45.902795966496264,46.045406458737595,10232100
2022-05-31,46.856502532958984,47.34672586934965,46.83867579707722,47.34672586934965,27674000
2022-06-01,46.53562545776367,47.213027782584625,46.348449841735,47.15954757796128,13557500
2022-06-02,47.34672546386719,47.34672546386719,46.60693463167195,46.72280331375776,14721400
2022-06-03,46.5534553527832,46.88324147009201,46.44649833637807,46.865418134109696,13583000
2022-06-06,46.74954605102539,47.444771757833166,46.642589034617025,47.319988005339695,13135300
2022-06-07,46.91889953613281,46.954553011792804,46.41084940833697,46.482156359656955,11308400
2022-06-08,47.061500549316406,47.2932446942755,46.90997840846783,47.07932728355187,14334300
2022-06-09,46.001190185546875,46.79462601727261,45.99217195413035,46.71347913176149,15898200
2022-06-10,45.541358947753906,45.99217423642062,45.424149449102906,45.92906037116309,27553500
2022-06-13,43.945472717285156,44.60366257904608,43.774160718567586,44.342188904806854,26543000
2022-06-14,44.51349639892578,44.69382318510154,44.23399314782834,44.378253888879485,23485000
2022-06-15,45.12660217285156,45.3880758220874,44.41431331022171,44.648739147276984,20381300
2022-06-16,43.71104049682617,43.92743330181432,43.43153384026794,43.774154348396266,23352900
2022-06-17,43.90940475463867,44.25202529767087,43.611865047399505,44.15284539525781,17389300
2022-06-21,44.48644256591797,44.68480234781854,44.36021486450739,44.43234350555047,18140900
2022-06-22,43.69301223754883,43.99055194689864,43.48563763987199,43.584817542988596,12877100
2022-06-23,43.855308532714844,44.02662053506683,43.43154108198838,43.77416164724483,14695600
2022-06-24,44.88316345214844,44.90119647418415,44.224973625357734,44.26103966942915,14894700
2022-06-27,44.892181396484375,45.17168463763652,44.82004930880173,45.08152296748045,11201500
