date,close,high,low,open,volume
2022-06-28,60.0874137878418,62.33016183441161,59.876873742464305,61.76261303033954,1378900
2022-06-29,59.83110046386719,60.297960757083885,59.48324774610508,60.297960757083885,1104300
2022-06-30,59.721248626708984,60.21557005514006,58.979769976068674,59.043848291753484,1475300
2022-07-01,57.4693489074707,59.602252551745465,56.38001396628714,59.59309651052174,2066200
2022-07-05,58.78753662109375,58.81499775941485,56.077924731871335,56.636324491109754,2389000
2022-07-06,57.97282791137695,59.03469824831229,57.48765898218329,58.89738556246365,1393900
2022-07-07,59.78129959106445,60.10424083727818,58.66484154581634,59.02469136868179,1457900
2022-07-08,60.01198196411133,60.27956390548931,59.37532124015708,59.7813086049502,1495800
2022-07-11,59.42145538330078,59.86434426579058,58.96933407608223,59.68903730961797,1379200
2022-07-12,59.34763717651367,60.381056283420136,58.932424456756245,59.95661817868849,1219200
2022-07-13,59.31996154785156,59.62445206970745,58.249637308248374,58.572578601311186,1762500
2022-07-14,59.965843200683594,60.17806578401745,58.27731607784109,58.591031980417846,1347400
2022-07-15,60.851627349853516,60.953124187747584,59.928933943247145,60.16883620005057,1330700
2022-07-18,60.50101089477539,62.161861966178165,60.19652035841946,61.33143643047678,1326200
2022-07-19,63.02919006347656,63.20450407928584,61.09153514195713,61.18380308305946,1355400
2022-07-20,64.2194595336914,64.7453944925778,62.82619052206209,63.0015045215549,1360600
2022-07-21,65.0683364868164,65.12370287860367,63.76734243308532,64.08105481498073,968900
2022-07-22,63.905731201171875,65.26209129326183,63.49974395195032,64.57929327600917,1359700
2022-07-25,63.82270050048828,64.02569417390696,63.232177290320465,64.01646526886285,1234900
2022-07-26,64.0533676147461,65.21596315142301,63.6473873470172,63.92419111506992,1425200
2022-07-27,65.11448669433594,65.58506239870422,63.91498220542648,63.91498220542648,1076500
2022-07-28,66.16634368896484,66.37856627101448,64.71771531460188,65.17906202031737,1136300
2022-07-29,65.81571960449219,66.22169989933899,65.04988241983467,66.06484371633928,1043300
2022-08-01,66.39700317382812,66.48927108778129,65.3174537974358,65.69575435652096,1075300
2022-08-02,65.8526382446289,66.40625294188374,65.43742194199318,66.2124881498242,628100
2022-08-03,66.94139862060547,67.03366653840028,65.9356593097467,66.212470102722,631100
2022-08-04,66.5354232788086,66.9598614085298,66.20325308344553,66.94141063749504,780800
2022-08-05,66.77532196044922,67.1536225829172,65.81572000745938,66.12021051015257,838800
2022-08-08,67.03368377685547,67.40276258253829,66.1294410549122,66.91372911724275,899900
2022-08-09,65.6034927368164,66.94140225606857,64.89302198766208,66.94140225606857,932100
2022-08-10,67.63343811035156,68.04864738022424,66.60924773576652,66.90450938179869,841700
2022-08-11,68.00250244140625,69.30350354649885,67.76260721999559,68.15013676805171,771700
2022-08-12,69.1374282836914,69.34042199190893,68.13168864923006,68.13168864923006,853500
2022-08-15,68.86060333251953,69.81098341223478,68.50998238788506,69.02668841989201,803100
2022-08-16,68.98978424072266,69.5526277927394,68.62993436839616,68.75911088463684,686500
2022-08-17,67.6980209350586,68.58380580197131,67.06136020213067,68.58380580197131,1676000
2022-08-18,69.65412902832031,69.80176336453638,67.5872975984436,68.0301935674992,931000
2022-08-19,68.54689025878906,68.84215185111161,67.90100068586425,68.62992928182119,1046200
2022-08-22,67.38428497314453,67.83640268148878,67.13516090026646,67.59650751192933,1024900
2022-08-23,67.6149673461914,68.3531248396757,67.33816356582848,67.38429400942651,1142300
2022-08-24,67.1905288696289,68.26085652514213,67.01521488201412,67.59651619269827,1607100
2022-08-25,72.48677825927734,72.97580454729277,71.07505873663938,72.97580454729277,2953600
2022-08-26,69.16508483886719,71.78553731670995,69.02667944412215,71.44413828161763,2291600
2022-08-29,67.7718276977539,68.81447574945572,67.07980764485815,68.62071097939595,1463000
2022-08-30,66.69226837158203,67.91022320534496,66.50773253357804,67.91022320534496,1034700
2022-08-31,66.55387878417969,67.09827160292502,66.17557811452306,66.646153764694,1368600
2022-09-01,66.58155059814453,66.69226928662965,65.11446461939705,65.96334074920797,1259600
2022-09-02,65.76958465576172,67.58729178645572,65.52046053431062,67.12594508484169,1045800
2022-09-06,65.23442077636719,66.37856566459526,64.82844046596911,65.87108147710764,1193300
2022-09-07,65.23442077636719,65.84340180135231,64.79153188509801,65.15138174910122,1117600
2022-09-08,65.8895492553711,65.89877112228999,64.41323395555231,64.88380963335938,1121800
2022-09-09,66.84912872314453,67.11671063271682,66.21247511445735,66.43391954184457,1370200
2022-09-12,67.72567749023438,67.95635077389349,66.83066402330262,67.34736992603024,1888100
2022-09-13,65.56659698486328,67.21821917263698,65.14215882526223,66.41548034365803,1563000
2022-09-14,64.82843017578125,66.02792718553233,64.27481562977376,65.74189452867316,1563100
2022-09-15,63.73965835571289,64.8007571169338,63.407488186294316,64.8007571169338,1288000
2022-09-16,63.37056350708008,63.555099314498364,62.577046863919776,63.555099314498364,3334800
2022-09-19,62.38330841064453,62.94615201163122,61.58979143350239,61.59902033963459,1578000
2022-09-20,61.17456817626953,61.87581001083974,60.740901201980144,61.81122176187693,1118400
2022-09-21,60.29800796508789,61.92195020390864,60.251877522145755,61.479054306196986,1408200
2022-09-22,59.26459503173828,60.15037977404859,59.18154897236377,60.030425137128894,984800
2022-09-23,58.5633544921875,58.757119272248595,57.59452355228965,58.69253101222823,1203500
2022-09-26,57.769832611083984,59.163101574540775,57.57606784762445,58.30499293680022,1427100
2022-09-27,57.696022033691406,58.71098697102942,57.3177178486299,58.34190817203445,1620600
2022-09-28,58.77557373046875,58.904750250876106,57.557618652633415,57.788292016159744,1311200
2022-09-29,58.074317932128906,58.12968080001731,57.22544174328142,57.8436445956209,1323700
2022-09-30,57.06858444213867,58.655618190334295,56.976316511576755,58.03741531201842,1987200
2022-10-03,59.18155288696289,59.34763797710633,57.483796925337884,57.788287430532826,1664100
2022-10-04,61.41447067260742,61.552876091024494,60.26110391845183,60.362600755984886,2090500
2022-10-05,61.995784759521484,62.37408547202128,60.82395995436803,60.9623654012215,1454600
2022-10-06,62.2839469909668,62.414091984453826,61.30785244744386,61.77265802200331,2566200
2022-10-07,61.4286994934082,61.614618865271694,60.62923342813024,61.354328907715036,1313600
2022-10-10,59.53229904174805,61.88421412218397,59.14186051378302,61.67969853390776,2526200
2022-10-11,57.69166564941406,59.495109891369644,57.4313721322336,59.39285210385427,1713300
2022-10-12,57.94266891479492,58.93735263426887,57.663782712472205,58.026330520069294,1200600
2022-10-13,59.59737014770508,59.81117673600705,56.29725134344778,56.74346426057523,2147600
2022-10-14,58.017032623291016,60.080766996672914,57.89618217899772,59.9878072987151,2417200
2022-10-17,58.72352981567383,59.74610057813431,58.37957471138218,59.216226096075175,2190800
2022-10-18,58.32380676269531,60.499097057133646,57.77533602681857,60.1272511681312,1933400
2022-10-19,57.905487060546875,58.86298553719382,57.58012098720522,57.91478161295752,1281000
2022-10-20,58.08209991455078,59.206928471461175,57.74743935800574,58.165765053687046,1606600
2022-10-21,60.98249053955078,61.187006129067306,57.86829457907083,58.202955163303265,1703100
2022-10-24,61.67039489746094,61.856321366635484,60.74078382869702,61.252072753465015,1338900
2022-10-25,63.074119567871094,63.15778826531833,61.298565833885895,61.68900084231773,1393100
2022-10-26,62.711570739746094,63.92006813744263,61.78195953917049,62.05154763842189,1832600
2022-10-27,62.72085952758789,64.12457421795916,62.49775485843026,63.455253118116715,2391400
2022-10-28,64.5150146484375,64.56149095009751,62.925380447313884,62.95326764678392,1548700
2022-10-31,64.39415740966797,64.84037385576974,63.43665911689957,64.00372245206005,1794900
2022-11-01,66.02098846435547,66.31846378340914,64.68235307479947,65.01701369528122,1444300
2022-11-02,64.02233123779297,66.29987603083028,63.88288812768695,65.63985287485772,1196300
2022-11-03,62.87889862060547,63.39018759820111,62.14450494931825,62.96256731347127,780700
2022-11-04,63.94794845581055,66.00238813687393,63.05552265039635,64.17105313407163,1298300
2022-11-07,64.50572204589844,64.83108455471425,63.4273767177702,63.752739226586016,1151800
2022-11-08,64.55220031738281,65.5561749659437,64.18035444010793,64.69163631553695,1016100
2022-11-09,63.22285079956055,64.24542155716465,63.00903713301069,64.03160789061481,1412100
2022-11-10,66.84833526611328,67.02495654612127,65.19362160842601,65.67702333523745,1528900
2022-11-11,68.32643127441406,68.82842223282086,66.59735367069223,67.33174745656302,1406100
2022-11-14,68.0289535522461,68.9864520330257,67.51766451281465,67.99176825007189,1155300
2022-11-15,68.7540283203125,69.69293741086905,68.26133562787629,69.03291445568384,876500
2022-11-16,67.23876953125,68.45655774774313,67.20158423784348,68.45655774774313,815200
2022-11-17,67.7314682006836,67.78724259950283,65.87224592142765,66.43930928399033,929500
2022-11-18,68.53092956542969,68.81910672904424,67.83372125936637,68.22415620859312,1527800
2022-11-21,67.41539001464844,68.32641196144357,67.22017254584293,68.22415417887363,1116000
2022-11-22,68.67967987060547,68.80053387798382,67.28526292913567,67.64781076652811,1033000
2022-11-23,69.4047622680664,69.85097158665023,68.55881283418198,68.67036871001255,932000
2022-11-25,69.4047622680664,69.89745497467196,69.02361834492218,69.36757697612288,486200
2022-11-28,67.4618911743164,69.08871093525784,67.16441584458197,69.05152563249462,1669000
2022-11-29,66.73678588867188,68.16838792317859,66.64382619133929,67.8802036413662,1889900
2022-11-30,62.851016998291016,63.34370982458809,59.959925451754714,60.29458606817744,7561500
2022-12-01,63.27863693237305,63.67837004995813,61.279971344447624,62.60931570363794,3102100
2022-12-02,61.75405502319336,62.59999729049727,61.34502394006654,61.80053840713727,1707200
2022-12-05,60.10866165161133,61.596038105015346,59.690332369723386,60.69431413540999,1774900
2022-12-06,58.63987350463867,59.91343625102238,58.32380556930934,59.885549051082634,2081200
2022-12-07,58.54690933227539,58.853682711485824,57.92407156893553,58.26802669874731,2254800
2022-12-08,59.42074966430664,59.63456337340873,58.69565402083426,59.20693950139005,1716300
2022-12-09,59.76470184326172,60.95460298364171,59.28130361843607,59.411448612391986,3408900
2022-12-12,60.694313049316406,60.72220024913583,59.643854999353245,59.68103320419898,1531700
2022-12-13,60.341068267822266,62.27465423359097,59.85766645710197,61.22419609826432,2333500
2022-12-14,59.857666015625,60.917422241287625,59.29990070091374,59.95062571934841,1440600
2022-12-15,57.059532165527344,59.11397191221804,56.71557349409457,59.10467736123731,3177300
2022-12-16,56.07414627075195,57.19897495101499,55.4977883302661,56.57613716061959,3720200
2022-12-19,55.023685455322266,56.4552875493059,54.633250454882344,56.24147739960995,1755100
2022-12-20,55.28397750854492,55.534972950413305,54.066185597150586,54.23351589172951,1944600
2022-12-21,55.82315444946289,56.213593015655086,55.23749837326733,55.81385989735174,1865800
2022-12-22,54.81917190551758,55.237494095648145,54.3078829243621,55.22819954425677,1762600
2022-12-23,54.88425064086914,54.95861769900681,54.22422748533534,54.88425064086914,808300
2022-12-27,54.89353942871094,55.49778811373314,54.50310443557183,55.11664767206558,689600
2022-12-28,54.084781646728516,54.99580022661378,53.99182194219987,54.55888181372125,1046400
2022-12-29,55.86033248901367,56.12062246851649,54.41013786138724,54.540282851138656,1075500
2022-12-30,55.83244705200195,55.85103970057959,54.94001765120096,55.553560869522514,1382200
2023-01-03,56.51106262207031,56.604022318534554,55.73018911474128,56.1485148412006,1482400
2023-01-04,57.57081985473633,58.360987928194845,57.22686471588575,57.39419500963688,2013900
2023-01-05,57.47710037231445,57.83322526427311,56.85855976248934,57.59893087875097,1221500
2023-01-06,59.651363372802734,60.044976299606546,57.645800046783236,58.13313289071841,1462600
2023-01-09,59.79193115234375,61.02900889381673,59.75444318971299,59.85753329942314,2574700
2023-01-10,60.17616653442383,60.44794886796585,58.864120176892406,58.8828641559348,1834000
2023-01-11,60.401092529296875,60.65413448145268,59.69821291517572,60.44795426861389,1425100
2023-01-12,60.026222229003906,60.53229179108316,59.641976018795376,60.26051660593195,1671200
2023-01-13,60.597904205322266,60.86031277699672,59.604491133858126,59.6982110344909,1497600
2023-01-17,60.70098876953125,61.36639114406353,60.410466007480196,60.73847673077937,2329100
2023-01-18,60.87905502319336,61.675654539895284,60.69162236635675,61.20706574770621,1663500
2023-01-19,60.45732116699219,60.89779572609887,59.78255223815614,60.7197297170736,1549700
2023-01-20,61.35702133178711,61.42262348068687,59.969998851400874,60.466698282321225,1077300
2023-01-23,62.80026626586914,63.28759541973992,61.59130643307232,61.816227031005226,1318100
2023-01-24,62.659698486328125,63.25011783401017,62.350428144643125,62.75341482166047,1047700
2023-01-25,62.20048141479492,62.462890005228765,61.506964825679404,62.18173385827946,1213300
2023-01-26,61.65691375732422,63.062680125297604,61.525709468321175,62.790897769477716,2337700
2023-01-27,61.42262649536133,62.30357580962271,61.31953637773081,61.666294696133306,1724200
2023-01-30,61.39450454711914,62.09738772386802,60.97277035101136,61.085234233326254,1699500
2023-01-31,62.06929016113281,62.097404351715326,60.194934521238835,61.45074936792012,4312900
2023-02-01,62.89398956298828,63.24074785042924,61.21644079417556,61.88183603486144,1952600
2023-02-02,64.71212005615234,65.36814155581303,63.25949182820615,63.428184092418626,2243000
2023-02-03,63.371944427490234,64.53404251269005,63.09078832054176,64.01859203331679,1349100
2023-02-06,61.92869567871094,62.8752398784361,61.75062965198559,62.640945485417454,1319300
2023-02-07,63.184513092041016,63.27822942352853,61.51633808123087,61.778746669435016,1865200
2023-02-08,62.23795700073242,62.940840078228504,61.90993917782379,62.80026203271,1170400
2023-02-09,61.844337463378906,63.03455682007826,61.51632678833846,62.56596809856435,1826100
2023-02-10,62.1723518371582,62.59408600166828,61.48821626710152,61.638160948856275,1641000
2023-02-13,63.465675354003906,63.47504913308552,61.778752624236546,61.900590302002136,1411900
2023-02-14,63.465675354003906,63.95300461477089,62.36917915470435,62.99708650130169,1580000
2023-02-15,64.39347839355469,64.41222595145973,62.9221097023361,62.968971447000364,1461400
2023-02-16,63.681217193603516,64.36536001056872,63.52189871228898,64.09357763945093,1318600
2023-02-17,63.17515182495117,63.437560435423094,62.444147217081486,63.30635613018713,1243100
2023-02-21,61.806861877441406,62.74403950803247,61.40387521028334,62.49100469381596,1736900
2023-02-22,61.69438934326172,62.397272386257754,61.057108431608135,61.72250352096619,2536900
2023-02-23,62.059906005859375,62.20048408536974,59.33271914874105,60.476073466899,4423200
2023-02-24,61.27267074584961,62.275450521826066,60.44795700722809,61.25393033933229,2131200
2023-02-27,60.70098876953125,61.825606156682376,60.541670296799865,61.7037684951016,2107200
2023-02-28,60.494815826416016,61.235179824701035,60.307376019807926,60.719736444248205,2111000
2023-03-01,60.54166793823242,60.963402123270846,60.166795490452905,60.3729756942365,1466300
2023-03-02,61.04774856567383,61.20706704236463,59.492033885701396,60.15743270172154,1247600
2023-03-03,61.64753341674805,61.91931574363502,61.010252445105394,61.197692230939545,1192300
2023-03-06,61.25392150878906,62.219213182473766,61.10396967787653,62.088008905473714,1314400
2023-03-07,59.904396057128906,61.19770584168605,59.735707362457504,61.09461572407358,1374100
2023-03-08,60.78533935546875,60.935284052548326,59.65135532405728,59.99810645798371,1310200
2023-03-09,59.41705322265625,61.15083011781638,59.34207730878745,60.71972933821579,1435300
2023-03-10,58.31119155883789,59.19213721797802,57.99255103105549,59.042188944612704,1775600
2023-03-13,57.49584197998047,58.479881279799365,57.364637693350936,58.11437902769735,2023200
2023-03-14,57.280296325683594,58.8078968790945,56.99914374884114,58.189359780021526,2842000
2023-03-15,57.214691162109375,57.242808920846294,55.97761702914854,56.286887349913144,2414900
2023-03-16,58.086265563964844,58.226843629978944,56.61489705989188,56.746101348145714,2036000
2023-03-17,57.608306884765625,58.54548446310872,57.552074943047494,58.28307231013951,7681400
2023-03-20,59.01407241821289,59.2483668094873,57.56144433227262,57.66453443644115,2150300
2023-03-21,60.15742874145508,60.166795368810135,59.332711503036684,59.36082568529629,1870100
2023-03-22,57.68327713012695,60.12931466752951,57.66453315023724,59.83878476676328,2247400
2023-03-23,57.66453552246094,59.08904587724356,57.11160060563775,57.973805840791144,2101700
2023-03-24,57.22406005859375,57.60830269476551,56.05258817086905,57.53332677792786,1930900
2023-03-27,57.786376953125,58.189363650924825,57.430248425407875,57.50522435757957,1433000
2023-03-28,56.96165466308594,57.748884007765504,56.49306585256355,57.44898745503509,1368700
2023-03-29,58.15187072753906,58.339306966940626,57.54270741829514,57.81448621162604,1256100
2023-03-30,58.639198303222656,58.789146566394216,57.973803108839384,58.52673799960613,1158800
2023-03-31,59.83878707885742,59.89501902069929,58.695432861796135,58.695432861796135,1313700
2023-04-03,60.15742874145508,60.39172312708144,59.50140374669155,59.78255629443346,1959300
2023-04-04,59.22024917602539,60.32612256621853,58.81726253618215,60.23239908943378,2217200
2023-04-05,59.3336067199707,59.52253427947944,58.62511756112631,58.96518933037937,1764800
2023-04-06,59.513092041015625,59.947631213285526,58.88962169710938,59.0218724361861,2875800
2023-04-10,61.44963073730469,62.11088441860732,60.353830685860785,60.76003143498229,2418500
2023-04-11,62.91384506225586,63.10277985651217,61.704691207517385,61.770816583725725,2061600
2023-04-12,62.72490310668945,63.471179157019606,62.422614712250244,63.442840746154026,2305800
2023-04-13,63.11222839355469,63.26337624620946,62.3942977148234,62.819388437943935,1394400
2023-04-14,62.677677154541016,63.63177797256502,62.280924927803284,63.25391562023745,1485800
2023-04-17,63.93408203125,63.9813175395018,62.573780113417016,62.81939178349835,1954100
2023-04-18,64.19857025146484,64.47252028676914,63.622331764639455,64.08520937947249,1825300
2023-04-19,62.48875427246094,63.357832703061526,62.08255347446548,63.357832703061526,2558000
2023-04-20,59.853172302246094,61.24181238273374,59.437522970093234,60.29716005120476,4862200
2023-04-21,59.71146774291992,60.004311237139724,59.33360900578332,59.85316702157261,10264200
2023-04-24,59.79648971557617,59.93818900163694,59.276931672624244,59.295825151003186,1327400
2023-04-25,58.039432525634766,59.475304367743796,58.001649174613675,59.29582173881604,1818600
2023-04-26,58.9179573059082,59.01242468900898,57.5482108812257,57.66157174094663,1718400
2023-04-27,59.92873764038086,59.966524595360454,58.60622664815622,59.0596592972243,1624800
2023-04-28,59.4091796875,60.193242788162046,58.908515145935596,60.032650031102555,1967900
2023-05-01,60.1649055480957,60.28771135988645,59.371397447443265,59.371397447443265,1655300
2023-05-02,58.785709381103516,60.28770661030971,58.46452747034362,60.212136303781584,1763400
2023-05-03,58.98408889770508,59.97597670535875,58.634568552248,59.14468166414487,2166300
2023-05-04,59.05021667480469,59.16357755110469,58.13390634787074,58.795163712036505,1508200
2023-05-05,60.3160514831543,60.51442761303944,59.692581072399044,59.853173846755645,1152200
2023-05-08,60.45774459838867,60.58054679753923,60.08933079381222,60.334938795675725,898200
2023-05-09,60.22158432006836,60.63723363969475,59.72091975258663,59.97597630684031,1826200
2023-05-10,59.768150329589844,60.863946832842764,58.84239152542466,60.73169608989952,1417200
2023-05-11,59.560325622558594,59.83427564902419,58.965193676269095,59.36194950831625,1018600
2023-05-12,59.645347595214844,60.09878028160988,59.08800257585293,59.881510677934926,677200
2023-05-15,61.166236877441406,61.20402383457592,59.82483233122917,59.97597655620467,1275300
2023-05-16,60.50497817993164,61.25124709893751,60.41051079484801,60.8544948922731,1674000
2023-05-17,61.78971862792969,62.02588173436796,60.41052334762229,60.85450753730338,1274600
2023-05-18,62.85715866088867,63.046086219265355,61.43073181163429,61.43073181163429,1406800
2023-05-19,62.17700958251953,63.17833864152458,62.01642043289128,62.894947296379065,1743800
2023-05-22,63.41450881958008,63.64123056970237,62.28092889747008,62.36594414842192,1368300
2023-05-23,62.78159713745117,63.83961041156179,62.75325871881776,63.1311211172234,1222700
2023-05-24,62.583213806152344,62.71546454932365,62.07310070800947,62.4604116038147,1260200
2023-05-25,64.9354019165039,65.01097583583815,62.91384642062956,62.97053046369305,2109500
2023-05-26,65.96507263183594,66.35237633178761,64.9637362809514,65.08654569398804,1807100
2023-05-30,65.27545928955078,66.71133453119968,65.24712087942096,66.44682588669957,2825900
2023-05-31,62.677677154541016,64.42528242604048,62.35649883969378,63.85849250111159,7420100
2023-06-01,67.97718048095703,68.75179509961428,66.1351113290054,66.40906136826685,6233100
2023-06-02,67.05142211914062,68.16611209971425,66.20123362427516,68.09053818747621,3129700
2023-06-05,66.3901596069336,67.16477417100006,65.90838493686641,67.16477417100006,1980900
2023-06-06,66.1823501586914,66.57910967600598,65.59667023616409,66.0500993886287,2046200
2023-06-07,67.04196166992188,67.55207467623173,66.33347258456769,66.43738489365619,1832900
2023-06-08,66.43739318847656,67.03252149991232,65.73834534785409,66.85303526960054,1639300
2023-06-09,65.8517074584961,67.27813437346792,65.66277989141525,66.93805898702266,2132400
2023-06-12,67.4670639038086,67.49540231898288,65.85170937474987,65.85170937474987,1987500
2023-06-13,69.2052230834961,69.46027600965435,67.57097158526174,67.57097158526174,2835900
2023-06-14,69.24301147460938,69.84758832639857,68.846252059834,69.06352524428539,2117900
2023-06-15,69.67754364013672,69.98927336791927,68.82735527544828,68.82735527544828,1971600
2023-06-16,70.25379943847656,70.46161690614842,69.78147325289157,70.14043855937093,3141500
2023-06-20,68.79903411865234,69.8003633286742,68.68567323922272,69.68700244924457,2124500
2023-06-21,68.62899780273438,69.30914867893222,68.18501002482046,68.44951154175833,2246300
2023-06-22,69.30913543701172,69.37526080361255,68.01495931111052,68.53452091092016,1595700
2023-06-23,69.15798950195312,69.57363879309021,68.29835971279418,68.47783873722868,5203300
2023-06-26,69.6681137084961,70.20656528209368,69.45084048782917,69.50752453203076,2048100
2023-06-27,70.83002471923828,71.12286459327208,69.4319363001549,70.2632276368029,1969900
2023-06-28,71.06619262695312,71.35903252100955,70.46160855054264,70.71666869650288,1589100
2023-06-29,71.93525695800781,72.02972072409014,71.14174546724483,71.2456577720724,1831600
2023-06-30,72.17143249511719,72.62486153381028,71.98249772305788,72.36036006005187,2175400
2023-07-03,72.21866607666016,72.55874148417097,71.76523700472919,72.1242022872683,1155400
2023-07-05,72.06751251220703,72.41703639802238,71.32123645792488,71.57628936418958,1990100
2023-07-06,72.01046752929688,72.16260523704695,71.15467025235556,71.15467025235556,1577400
2023-07-07,72.50491333007812,73.37022135173444,72.00094591292446,72.01996040305458,1608100
2023-07-10,73.97880554199219,74.03585628165924,72.10556220642408,72.10556220642408,1974800
2023-07-11,74.89164733886719,75.39561484258152,74.3116073522262,74.50178130487156,2195400
2023-07-12,73.5509033203125,75.5477590124889,73.44630546101389,75.5477590124889,2004900
2023-07-13,74.86312866210938,75.14838961657176,73.63648697030692,73.63648697030692,1605500
2023-07-14,74.04536437988281,74.7299949942302,73.48433886039773,74.33062532219299,1472500
2023-07-17,74.18799591064453,74.57786198750526,73.32269489989717,73.42729276175385,1618900
2023-07-18,75.04378509521484,75.06280684329359,73.47482459359694,73.84567613441973,1699000
2023-07-19,75.41463470458984,75.6999029085368,75.00575414809083,75.11986288060396,1823200
2023-07-20,76.13729858398438,76.20386018865445,74.49226570475155,75.11985276707287,3314100
2023-07-21,75.60482025146484,76.57471914197177,75.5572731298625,76.12780231572964,9751100
2023-07-24,74.59687805175781,76.41307073248903,74.3876895783173,75.88057779160006,2805400
2023-07-25,75.17691802978516,75.48120074633252,74.59687796782421,74.59687796782421,1861500
2023-07-26,74.54932403564453,75.9566286136586,73.48433110132432,75.56676985726433,2339900
2023-07-27,74.38768005371094,75.59529989136671,74.28308220304729,75.0247707770831,1671700
2023-07-28,73.44629669189453,74.9486955327393,73.05643792578756,74.9486955327393,2287400
2023-07-31,74.17848205566406,74.4542393575419,73.68401818516895,73.70303993270318,3511500
2023-08-01,74.9962387084961,75.20542713646066,73.60794866107318,73.69352475596725,1625300
2023-08-02,74.60637664794922,76.08975374181105,74.1879852605847,74.29258310742583,2325900
2023-08-03,75.42416381835938,75.79500822036488,73.89323907995777,74.14047109951927,1889500
2023-08-04,73.95977020263672,75.5572559118321,73.84566874426812,75.50971605573535,1982800
2023-08-07,74.44473266601562,74.70146823478241,74.00732675887906,74.60638125578255,1403100
2023-08-08,74.06437683105469,74.2830834099971,73.4748259590689,73.95026810447541,1780500
2023-08-09,73.13251495361328,73.99781589369157,73.0279171002991,73.89321804037738,2091600
2023-08-10,73.0659408569336,73.95026348230306,72.8282197990888,73.44629600041945,2166100
2023-08-11,72.98988342285156,73.56992344627952,72.74265146499577,72.80921307811022,1265500
2023-08-14,72.69509887695312,73.13251202127643,72.31475097615733,72.82822209316589,1408000
2023-08-15,72.54296112060547,73.37973665835418,72.38131253740478,72.96135251681541,1997500
2023-08-16,71.70619201660156,72.80921408557066,71.58257240862729,72.26721029851863,1718200
2023-08-17,71.3448486328125,72.21966045706617,71.28779789569599,72.21966045706617,2547300
2023-08-18,71.61109924316406,72.24819728158957,70.72677649307633,70.80284898343639,2160600
2023-08-21,72.7046127319336,72.8662613218669,71.8202900424488,71.87734077897315,2381100
2023-08-22,72.75215911865234,73.32268824218424,72.295731467024,72.73313737022082,2401400
2023-08-23,72.77117919921875,73.42729173172093,72.20065003188606,73.02792204005523,3389700
2023-08-24,71.82028198242188,73.54138005135671,70.87890866205831,71.58256093402002,3427200
2023-08-25,71.05007934570312,72.80921393120035,70.49856468505199,72.26721014529748,2059800
2023-08-28,72.27671813964844,72.40033048776256,71.40189906446575,71.55404403568762,1376500
2023-08-29,72.66658782958984,73.04694306000991,71.95342449305447,72.1721311083146,1354300
2023-08-30,72.67610168457031,72.79021043477573,71.80128969701416,72.53346756048177,1784500
2023-08-31,72.93282318115234,73.12300439466716,72.44787740970042,73.03742103491761,3068800
2023-09-01,73.78862762451172,74.1404574624555,73.3512216732334,73.6555043895432,2306300
2023-09-05,75.58578491210938,76.01368716558542,74.70146229386394,74.87262174432018,2467500
2023-09-06,75.99467468261719,76.03271092676326,74.99625047880207,75.36709479088651,1718400
2023-09-07,74.98674011230469,75.30053368763258,74.29259134761011,75.30053368763258,2023400
2023-09-08,75.2054443359375,75.65236116838243,74.93919786248237,75.23397696209824,1263900
2023-09-11,74.67294311523438,75.81400863104732,74.00732700534712,75.67137453473676,1351500
2023-09-12,74.47325897216797,75.13887508822131,74.09290379670682,74.27357413735197,1285900
2023-09-13,74.14044189453125,74.63489848420717,73.81713749558607,74.35914119691208,1564500
2023-09-14,74.69196319580078,74.79656104711444,74.06437608791887,74.40669500955059,1487900
2023-09-15,73.9027328491211,74.72049397056537,73.61746464222774,74.34964965440713,3999300
2023-09-18,72.42884063720703,72.7901812405971,71.75371379228085,72.39080440239387,1937100
2023-09-19,72.30524444580078,72.94233519804375,72.0580124916947,72.34328068909953,1483800
2023-09-20,72.3432846069336,73.28465810187615,72.23868674586531,72.72363980584808,1923500
2023-09-21,72.172119140625,72.7141228963291,71.69667699510661,71.75372773107397,1499900
2023-09-22,72.28622436523438,72.90430063742943,72.14359751791164,72.33377148412315,1145100
2023-09-25,71.80127716064453,72.70461436436281,71.54453433117739,71.73471554831445,1443100
2023-09-26,71.17369079589844,71.98194102712586,71.11664005747609,71.4874843665648,1618600
2023-09-27,71.26876831054688,72.07702568907405,70.7743117156713,71.68715968252134,1174700
2023-09-28,72.50491333007812,72.95183002217138,71.43041689831031,71.51599298590092,1887700
2023-09-29,72.15310668945312,73.06595485591261,71.89637108984704,72.88529175051289,1545100
2023-10-02,72.07703399658203,72.44787829914944,71.72520418826379,72.20064634588063,1284600
2023-10-03,71.18319702148438,72.47640020885662,70.85038897797047,71.86783485652512,1035100
2023-10-04,71.63011932373047,71.86784040956151,70.75530746899348,71.17369164687928,1163100
2023-10-05,72.29061126708984,72.62565041294606,71.52482524134557,71.6301220066467,1121200
2023-10-06,72.24275207519531,72.67350624825258,71.87899696598171,72.11830646282381,1636700
2023-10-09,72.77880096435547,73.09469124405835,71.81198857942213,72.01301497788474,1517000
2023-10-10,72.75008392333984,73.3244252305265,72.61607119510116,72.94152859135342,1380400
2023-10-11,73.75518798828125,73.81261992906842,72.6639372944485,72.70222038620922,1568100
2023-10-12,72.68306732177734,74.19550481675324,72.37675151421278,74.06149210739031,1460000
