date,close,high,low,open,volume
2022-07-11,19.99688720703125,20.068818388118697,19.960922473974843,19.960922473974843,4000
2022-07-12,20.00588035583496,20.131759503664018,19.94294078192043,19.94294078192043,31000
2022-07-13,19.971710205078125,20.04184408862498,19.718152935276944,19.727144546756005,7600
2022-07-14,19.619247436523438,19.664205495093242,19.412445512026068,19.49336830247714,1515500
2022-07-15,20.014869689941406,20.014869689941406,19.844032498068948,19.844032498068948,7100
2022-07-18,20.11377716064453,20.38351867053381,20.104785548318265,20.356543833555005,7800
2022-07-19,20.779138565063477,20.78813017631964,20.626284603657652,20.626284603657652,3700
2022-07-20,20.536373138427734,20.698218734199408,20.450955391759233,20.689227121659343,30200
2022-07-21,20.76115608215332,20.788130916882775,20.626285338455148,20.626285338455148,1556200
2022-07-22,20.680233001708984,20.92300136593163,20.621788384772156,20.860061800757133,33200
2022-07-25,20.931995391845703,20.931995391845703,20.82409775697613,20.86905410443653,20600
2022-07-26,20.617292404174805,20.70720679919664,20.5768310121637,20.70720679919664,8400
2022-07-27,21.068662643432617,21.093838471451303,20.72968761190257,20.770149009071833,25600
2022-07-28,21.1927433013916,21.228709747957904,20.89602697711787,21.005721895185786,7200
2022-07-29,21.543407440185547,21.543407440185547,21.246691117844914,21.246691117844914,62500
2022-08-01,21.453495025634766,21.5164345925372,21.44450341393805,21.5164345925372,54200
2022-08-02,21.183752059936523,21.37257247776012,21.1477873277163,21.37257247776012,4300
2022-08-03,21.369874954223633,21.369874954223633,21.369874954223633,21.369874954223633,200
2022-08-04,21.543407440185547,21.543407440185547,21.444503142721704,21.444503142721704,59900
2022-08-05,21.35458755493164,21.35458755493164,21.210725207549004,21.210725207549004,3500
2022-08-08,21.39954376220703,21.543406108694434,21.35458742204514,21.543406108694434,2400
2022-08-09,21.305137634277344,21.33211247143022,21.28715440950876,21.309634297956844,1800
2022-08-10,21.759201049804688,21.768190945736208,21.705251384369014,21.73222621708685,19900
2022-08-11,21.750211715698242,21.867099239762403,21.73222849200388,21.867099239762403,8400
2022-08-12,21.831130981445312,21.867095708050847,21.678277034679567,21.69625854049517,23200
2022-08-15,21.669286727905273,21.687269949777072,21.597355555392515,21.63332028416168,9000
2022-08-16,21.70525360107422,21.758302910354995,21.561391241835626,21.561391241835626,15500
2022-08-17,21.498451232910156,21.60634885761243,21.453494889686038,21.48945962127042,4500
2022-08-18,21.39774513244629,21.489456815236842,21.35009114045532,21.489456815236842,4500
2022-08-19,21.13519859313965,21.228709294243984,21.1118200603763,21.228709294243984,5200
2022-08-22,20.65325927734375,20.806113250257273,20.65325927734375,20.806113250257273,46500
2022-08-23,20.689224243164062,20.7251889733458,20.635276290404203,20.671241020585942,8000
2022-08-24,20.706308364868164,20.725190235232493,20.581327875797246,20.581327875797246,22200
2022-08-25,20.940988540649414,20.940988540649414,20.78184058940025,20.78184058940025,4500
2022-08-26,20.33856201171875,20.518389110560033,20.32057878734222,20.518389110560033,8700
2022-08-29,20.33856201171875,20.392509969873668,20.284612338589163,20.284612338589163,7400
2022-08-30,20.203689575195312,20.43746634752865,20.140750004754544,20.43746634752865,32800
2022-08-31,20.032854080200195,20.185708057626723,20.014870855803032,20.1497416088324,16200
2022-09-01,19.705564498901367,19.705564498901367,19.691177577922023,19.691177577922023,1300
2022-09-02,19.65521240234375,20.149739004526594,19.59137247847739,19.88898914436774,43900
2022-09-06,19.664207458496094,19.817061442946212,19.650719182091105,19.7721033798875,12000
2022-09-07,19.987895965576172,19.996887577750627,19.637231665645782,19.691179623717844,33100
2022-09-08,19.857521057128906,19.906974068831516,19.610257713590592,19.610257713590592,2500
2022-09-09,20.419479370117188,20.419479370117188,20.311583473470833,20.347548200694835,9400
2022-09-12,20.76115608215332,20.842078871367136,20.76115608215332,20.77913930530629,79800
2022-09-13,20.077808380126953,20.419481033980443,20.05982515756243,20.419481033980443,12600
2022-09-14,20.068819046020508,20.068819046020508,20.005879474877517,20.04184592408762,2500
2022-09-15,19.871007919311523,20.01487028040363,19.871007919311523,19.942939099857576,36200
2022-09-16,19.727144241333008,19.729841896232415,19.637229842909026,19.637229842909026,4000
2022-09-19,19.781095504760742,19.781095504760742,19.547318715725687,19.547318715725687,2000
2022-09-20,19.34051513671875,19.412446318443973,19.20564438535579,19.412446318443973,18700
2022-09-21,19.11573028564453,19.45740297556847,19.11573028564453,19.331523834276705,2500
2022-09-22,18.998838424682617,19.124719263610054,18.94489047369911,19.124719263610054,5900
2022-09-23,18.235469818115234,18.495321042042345,18.117681938299754,18.495321042042345,9800
2022-09-26,17.964826583862305,18.2255781492263,17.856930685416394,18.161738227751762,24700
2022-09-27,17.858728408813477,18.167133974838098,17.740041888679016,18.167133974838098,2700
2022-09-28,18.360454559326172,18.369446172807162,17.897397612392165,17.919875788607182,81600
2022-09-29,18.1176815032959,18.1176815032959,17.82276420248905,18.02776710647326,15800
2022-09-30,18.078123092651367,18.195909271738397,18.054744557200305,18.054744557200305,76700
2022-10-03,18.486330032348633,18.51330486741342,18.27952810844231,18.27952810844231,1400
2022-10-04,19.367488861083984,19.367488861083984,19.07976243572696,19.07976243572696,7900
2022-10-05,19.05458641052246,19.160685024992173,18.89094354056643,18.962874717411594,9400
2022-10-06,18.660762786865234,18.792037225358882,18.648174873995284,18.792037225358882,1600
2022-10-07,18.304706573486328,18.5222991487706,18.261547517151865,18.5222991487706,2700
2022-10-10,18.243562698364258,18.288519040159514,18.20759625294845,18.23906603520003,800
2022-10-11,18.01877784729004,18.337972338069218,17.973819789802068,18.059237526567408,8100
2022-10-12,18.009784698486328,18.081715869352536,18.000793087756254,18.018776309216403,7700
2022-10-13,18.47194480895996,18.47194480895996,17.69508705253566,17.69508705253566,1300
2022-10-14,18.171630859375,18.30380566745692,18.171630859375,18.30380566745692,6000
2022-10-17,18.801027297973633,18.810018908569777,18.702121296390402,18.702121296390402,1800
2022-10-18,18.996145248413086,19.124722045866726,18.890945270962526,19.124722045866726,3300
2022-10-19,18.694032669067383,18.783046710996512,18.594228006919813,18.765065202256782,10800
2022-10-20,18.682342529296875,18.682342529296875,18.675149926137028,18.675149926137028,700
2022-10-21,18.97276496887207,18.97276496887207,18.83699558005156,18.88195192244853,5100
2022-10-24,19.12561798095703,19.169675674503537,19.07076966818925,19.079761279215496,2100
2022-10-25,19.592273712158203,19.592273712158203,19.421436524810478,19.434923084478225,8000
2022-10-26,19.78558921813965,19.884495238278976,19.68308861105671,19.68308861105671,5400
2022-10-27,19.618349075317383,19.862016096895296,19.618349075317383,19.840436571462693,4200
2022-10-28,19.83504295349121,19.83504295349121,19.61025778311854,19.61025778311854,1600
2022-10-31,19.616548538208008,19.664204248769025,19.587776411531667,19.601262970760537,3100
2022-11-01,19.749624252319336,19.75411920092081,19.673196406296892,19.673196406296892,5000
2022-11-02,19.39446258544922,19.915964068018997,19.39446258544922,19.790084932045996,11800
2022-11-03,19.1867618560791,19.250600070242616,19.169677279206738,19.169677279206738,5300
2022-11-04,20.032854080200195,20.032854080200195,19.817060532358276,19.920461500179947,1200
2022-11-07,20.16322898864746,20.19469877513342,20.122767589597697,20.140750814725312,1100
2022-11-08,20.352046966552734,20.455447926096497,20.221671172572737,20.221671172572737,2900
2022-11-09,20.131757736206055,20.176715795751335,20.131757736206055,20.158732571933225,2600
2022-11-10,21.217920303344727,21.217920303344727,21.066865335337667,21.075856947477327,7100
2022-11-11,21.669286727905273,21.669286727905273,21.493954602091325,21.493954602091325,2700
2022-11-14,21.483163833618164,21.647707054149716,21.483163833618164,21.534415844099016,4500
2022-11-15,21.51103973388672,21.74122019622366,21.41752902824825,21.74122019622366,4900
2022-11-16,21.533519744873047,21.543410004299123,21.52542849396751,21.534420106620694,3300
2022-11-17,21.49395751953125,21.49395751953125,21.183752902548243,21.183752902548243,4500
2022-11-18,21.53441619873047,21.580271185473133,21.49844975464463,21.53351583714621,10500
2022-11-21,21.448101043701172,21.448101043701172,21.355488980967525,21.426521517287753,3800
2022-11-22,21.693567276000977,21.693567276000977,21.561392461181963,21.561392461181963,700
2022-11-23,21.932737350463867,21.932737350463867,21.840127003141376,21.885083349222224,2600
2022-11-25,22.090085983276367,22.090085983276367,22.090085983276367,22.090085983276367,300
2022-11-28,21.752906799316406,21.939027826130246,21.752906799316406,21.939027826130246,72300
2022-11-29,21.817646026611328,21.84911581029278,21.777184631167376,21.804159466454873,7900
2022-11-30,22.217763900756836,22.280705184746136,21.83113487467036,22.037936805711308,3700
2022-12-01,22.479412078857422,22.479412078857422,22.45153859872329,22.473118122535986,1700
2022-12-02,22.517175674438477,22.554939412128345,22.478513290129648,22.532461241833108,5100
2022-12-05,22.285198211669922,22.44254712063885,22.26631634259365,22.44254712063885,4700
2022-12-06,22.118858337402344,22.214166332196896,22.055918771976785,22.214166332196896,4000
2022-12-07,22.142236709594727,22.172807847797284,22.142236709594727,22.172807847797284,18900
2022-12-08,22.172807693481445,22.190790917590103,22.140439262065577,22.140439262065577,12300
2022-12-09,22.19169044494629,22.307679329593086,22.19169044494629,22.263621629260758,3600
2022-12-12,22.273509979248047,22.273509979248047,22.17280667283451,22.22675462770254,5400
2022-12-13,22.6160831451416,22.87054078267857,22.496497968052267,22.8201874141927,7500
2022-12-14,22.659242630004883,22.775231507636455,22.659242630004883,22.68531710393788,6600
2022-12-15,22.010961532592773,22.352635921850727,21.97499680028776,22.352635921850727,6500
2022-12-16,21.713909149169922,21.764025457755196,21.702975535031,21.702975535031,52900
2022-12-19,21.67746353149414,21.81414327656745,21.65012688728858,21.81414327656745,15200
2022-12-20,21.747623443603516,21.777692184967446,21.747623443603516,21.754912519453484,43600
2022-12-21,22.03282928466797,22.04194149860429,22.03282928466797,22.04194149860429,400
2022-12-22,21.854230880737305,21.9690433747152,21.759465950647865,21.9690433747152,7600
2022-12-23,21.909818649291992,21.909818649291992,21.786806358876984,21.83874407044061,2300
2022-12-27,21.932598114013672,22.041942950474823,21.932598114013672,22.041942950474823,9400
2022-12-28,21.741247177124023,21.832365848020398,21.741247177124023,21.832365848020398,4200
2022-12-29,22.09661102294922,22.14217035048617,22.09661102294922,22.110278473614915,10700
2022-12-30,21.898883819580078,21.996380860861347,21.850588910971503,21.996380860861347,10000
2023-01-03,22.077478408813477,22.17862172639244,22.01460534783443,22.13306239367172,15700
2023-01-04,22.48843002319336,22.57317205039123,22.47931780906677,22.49754223731995,6200
2023-01-05,22.33717155456543,22.353572845652355,22.28796594332743,22.288878381371365,1800
2023-01-06,22.899381637573242,22.899381637573242,22.360862470664447,22.451981135850936,36600
2023-01-09,23.07706642150879,23.28117446457197,23.071598745218967,23.153606937657482,6800
2023-01-10,23.159076690673828,23.159076690673828,23.053376383485833,23.062488598793582,4100
2023-01-11,23.303953170776367,23.303953170776367,23.180940896365595,23.25383686587083,12800
2023-01-12,23.60100555419922,23.636543711856362,23.272063824675815,23.47252732813082,10300
2023-01-13,23.734952926635742,23.736774326714205,23.48163927755574,23.48163927755574,6700
2023-01-17,23.76319694519043,23.81877918541953,23.745883219004185,23.81877918541953,2800
2023-01-18,23.71672821044922,24.037470156064295,23.71581751042103,24.037470156064295,7100
2023-01-19,23.62287139892578,23.654763276215267,23.460678174713987,23.490748652145193,3300
2023-01-20,23.761375427246094,23.764109265144867,23.627429536045508,23.627429536045508,1600
2023-01-23,23.8707218170166,23.8707218170166,23.80967015522444,23.80967015522444,1400
2023-01-24,23.818782806396484,23.854320964083374,23.58460428316452,23.791447901070807,4600
2023-01-25,23.911725997924805,23.946351717073185,23.672990502010613,23.672990502010613,50700
2023-01-26,24.019248962402344,24.019248962402344,23.78233659202319,24.010136747621154,588100
2023-01-27,23.882568359375,23.91901721984388,23.773225253923016,23.809672376414568,814200
2023-01-30,23.782333374023438,23.90078867419614,23.773221160475227,23.81878049023926,273900
2023-01-31,23.92812728881836,23.92812728881836,23.68210271665165,23.70943935955145,811200
2023-02-01,24.13770294189453,24.23793556095963,23.79144748927071,23.919015013188353,63900
2023-02-02,24.201486587524414,24.256159872921035,24.037470207288866,24.256159872921035,15300
2023-02-03,23.960020065307617,24.17415276441566,23.932683421386198,23.946352612335524,16500
2023-02-06,23.71490478515625,23.764110393716887,23.645655086332475,23.764110393716887,6400
2023-02-07,23.87983512878418,23.919016087754194,23.56364840488885,23.581871096283482,7100
2023-02-08,23.774133682250977,23.90990271996238,23.72857434899573,23.90990271996238,20200
2023-02-09,23.835186004638672,24.101256411293885,23.835186004638672,24.101256411293885,4000
2023-02-10,23.64656639099121,23.66387838164554,23.536310856896254,23.66387838164554,7000
2023-02-13,23.971866607666016,23.982800222671518,23.773224495592597,23.773224495592597,4600
2023-02-14,24.110366821289062,24.110366821289062,23.89167888784616,23.909903316794036,16400
2023-02-15,24.047494888305664,24.047494888305664,23.882566069865465,23.882566069865465,7200
2023-02-16,23.90990447998047,24.08029924918047,23.849765251908543,23.849765251908543,11000
2023-02-17,24.037471771240234,24.07665446878821,23.94635309893839,23.94635309893839,12500
2023-02-21,23.80329132080078,23.946351170266073,23.80329132080078,23.937238956174344,52000
2023-02-22,23.6392765045166,23.809669519030134,23.6392765045166,23.791446828959913,8800
2023-02-23,23.782333374023438,23.80966827669105,23.61831700610968,23.76866418471261,6700
2023-02-24,23.375938415527344,23.408742733893913,23.299397902633906,23.408742733893913,7600
2023-02-27,23.69121551513672,23.773223707881137,23.672991086087467,23.74588706430726,22000
2023-02-28,23.4962158203125,23.68210115623336,23.481637668774898,23.68210115623336,9500
2023-03-01,23.610116958618164,23.718551089991298,23.56364692600681,23.718551089991298,41300
2023-03-02,23.661144256591797,23.661144256591797,23.499863452530267,23.590982118830595,5700
2023-03-03,23.94635009765625,23.978241976560227,23.77322151362248,23.782333727306053,15200
2023-03-06,23.974597930908203,24.07391810753731,23.928126161560982,24.01924656229046,14700
2023-03-07,23.49530792236328,23.764112175637013,23.49530792236328,23.70032841011058,4400
2023-03-08,23.561824798583984,23.61831948572789,23.481639744109163,23.611030409314875,10900
2023-03-09,23.344961166381836,23.58460564169674,23.344961166381836,23.572761326429376,11000
2023-03-10,23.170007705688477,23.490751391802913,23.170007705688477,23.34495943919714,14000
2023-03-13,23.007814407348633,23.20827790720623,22.880246883618998,22.907581788431255,11400
2023-03-14,23.406009674072266,23.436078417432793,23.281174248484163,23.354070225755446,34000
2023-03-15,22.56132698059082,22.634222958800432,22.278855282275714,22.379086166078178,14200
2023-03-16,22.896648406982422,22.896648406982422,22.661559185724677,22.661559185724677,2300
2023-03-17,22.58228302001953,22.634220725903987,22.48842878386733,22.58774895781255,44400
2023-03-20,22.995967864990234,23.071597677583263,22.864755805946757,22.864755805946757,4900
2023-03-21,23.447927474975586,23.447927474975586,23.344962741148123,23.39052208103998,8000
2023-03-22,23.361360549926758,23.67754725747669,23.361360549926758,23.53175530599295,11700
2023-03-23,23.290287017822266,23.682103556732585,23.281174803199093,23.536311598716267,16200
2023-03-24,23.153608322143555,23.162720537179062,22.916695945152306,22.980479712423545,6800
2023-03-27,23.425146102905273,23.47252857765995,23.299399970291468,23.399632596343316,7000
2023-03-28,23.426965713500977,23.48163899879489,23.363181951968564,23.408743023046824,6100
2023-03-29,23.793270111083984,23.793270111083984,23.65932420409256,23.77322428143251,14100
2023-03-30,24.148639678955078,24.165040970402526,24.083032775188027,24.165040970402526,4900
2023-03-31,24.213335037231445,24.319946042535733,24.19237676862324,24.317212204197503,10700
2023-04-03,24.415618896484375,24.415618896484375,24.285317537143374,24.30171882731585,12100
2023-04-04,24.435665130615234,24.520407158887387,24.384638121241164,24.520407158887387,2600
2023-04-05,24.329055786132812,24.392839547620735,24.27347180084925,24.374615119202144,4400
2023-04-06,24.529518127441406,24.59330188591985,24.465734368962963,24.465734368962963,4900
2023-04-10,24.52040672302246,24.52040672302246,24.39283920185487,24.39283920185487,7200
2023-04-11,24.592391967773438,24.638863738132475,24.565966025580042,24.603325581870028,7800
2023-04-12,24.79376983642578,24.921339114314044,24.739098281889316,24.884890252638144,5100
2023-04-13,25.12179946899414,25.149136111800924,25.067127921357734,25.067127921357734,1900
2023-04-14,25.07623863220215,25.187404858854737,25.012454874120916,25.121797962838155,39100
2023-04-17,24.985118865966797,24.985118865966797,24.875774036502175,24.957782224106364,15700
2023-04-18,25.14913558959961,25.14913558959961,25.067127400859253,25.103574519201008,15800
2023-04-19,25.094467163085938,25.094467163085938,25.030681656597462,25.030681656597462,6900
2023-04-20,25.053457260131836,26.31546836014146,25.021563645286896,26.31546836014146,11900
2023-04-21,25.248456954956055,25.26759208402951,25.039791935263334,25.039791935263334,9800
2023-04-24,25.358713150024414,25.367825364769086,25.276704955299603,25.33137650579039,14700
2023-04-25,24.97600746154785,25.166448046809993,24.957783033050198,25.166448046809993,16700
2023-04-26,24.966894149780273,25.099018643614464,24.91222260466778,25.08535119183061,11000
2023-04-27,25.24936866760254,25.24936866760254,25.01245803280471,25.094466228687526,7000
2023-04-28,25.24025535583496,25.272147235321075,25.067126768641003,25.103573886063526,9100
2023-05-01,25.256656646728516,25.358710661088743,25.240255356988776,25.294926902113602,4200
2023-05-02,24.994230270385742,25.02156517338372,24.834769138330312,25.02156517338372,15400
2023-05-03,25.039791107177734,25.194695272735018,25.021566678764604,25.140023725472787,4800
2023-05-04,24.949583053588867,25.030678805181704,24.893999068516923,24.985119472285827,9500
2023-05-05,25.299484252929688,25.3313761350807,25.067128863261278,25.067128863261278,46600
2023-05-08,25.3104190826416,25.45894487558029,25.3040407063432,25.45894487558029,13000
2023-05-09,25.141845703125,25.141845703125,25.021567253598576,25.021567253598576,2300
2023-05-10,25.112686157226562,25.158247226580052,24.921334879873175,25.158247226580052,14300
2023-05-11,24.99332046508789,24.99332046508789,24.921335191194093,24.93044740517862,1900
2023-05-12,24.86666488647461,24.939560864012304,24.8211038142778,24.939560864012304,53800
2023-05-15,25.062570571899414,25.067127547954577,24.99878681094421,24.99878681094421,3400
2023-05-16,24.82110595703125,25.003346785596552,24.82110595703125,25.003346785596552,7900
2023-05-17,24.92315673828125,24.948670242397647,24.729982319409764,24.76643117556297,4300
2023-05-18,24.883068084716797,24.883068084716797,24.757321948982458,24.775546379258195,8700
2023-05-19,25.05619239807129,25.085352178723753,25.04890332189675,25.0580155361035,1700
2023-05-22,25.058013916015625,25.076238343250854,24.98511794505175,24.98511794505175,2400
2023-05-23,24.6807804107666,24.939561748495137,24.6807804107666,24.939561748495137,2200
2023-05-24,24.329055786132812,24.35639069078355,24.292606929295626,24.301719143504922,5900
2023-05-25,24.237934112548828,24.237934112548828,24.165038140669555,24.226088060899468,16200
2023-05-26,24.4593563079834,24.51129401541957,24.3563898551305,24.3563898551305,6800
2023-05-30,24.253429412841797,24.392843007863938,24.20148995827866,24.392843007863938,6400
2023-05-31,23.991910934448242,24.055694696260908,23.846118982311527,24.055694696260908,6900
2023-06-01,24.292606353759766,24.301718567753177,24.099431935839927,24.101255073829456,12800
2023-06-02,24.522232055664062,24.556857777076566,24.45662515120185,24.52496589393048,20000
2023-06-05,24.40195083618164,24.48395902297731,24.349100690963365,24.474846809113668,21000
2023-06-06,24.489425659179688,24.489425659179688,24.435664812435295,24.456623078716955,3100
2023-06-07,24.37370491027832,24.48396044506204,24.37370491027832,24.48396044506204,1500
2023-06-08,24.657089233398438,24.657089233398438,24.502185052556158,24.502185052556158,10200
2023-06-09,24.529518127441406,24.547742555000124,24.438397727624885,24.51129369988269,17600
2023-06-12,24.57963752746582,24.57963752746582,24.48396187770784,24.529521214360987,13000
2023-06-13,24.766433715820312,24.7937686227618,24.73909707090153,24.775545930793243,5600
2023-06-14,24.90311050415039,25.00334311896035,24.811990103230166,24.939559359709317,7100
2023-06-15,25.201072692871094,25.231143172409737,25.030677943424344,25.030677943424344,6700
2023-06-16,25.20200538635254,25.397152801331696,25.20200538635254,25.397152801331696,2800
2023-06-20,24.874897003173828,24.91392648363935,24.811707175377446,24.868392089762906,2200
2023-06-21,24.848878860473633,24.904635011320938,24.72807357156179,24.72807357156179,7000
2023-06-22,24.725284576416016,24.74665685100844,24.695548081903073,24.700193689110467,19300
2023-06-23,24.460439682006836,24.514336522276896,24.41211721567289,24.43070318867578,6400
2023-06-26,24.496681213378906,24.523629633651158,24.481812080409696,24.523629633651158,1600
2023-06-27,24.74201202392578,24.74201202392578,24.56080320537169,24.57938917969931,6800
2023-06-28,24.697406768798828,24.75595099360757,24.68346817406992,24.728073804149748,21000
2023-06-29,24.700191497802734,24.853523108883863,24.644435353980437,24.644435353980437,52100
2023-06-30,25.033803939819336,25.062611667787746,25.01614850523536,25.03473447923873,2600
2023-07-03,24.991058349609375,25.034735212551062,24.95388817296989,25.034735212551062,3000
2023-07-05,24.700191497802734,24.84887572963276,24.666738166000528,24.84887572963276,42400
2023-07-06,24.230911254882812,24.319191978327286,24.104528041589806,24.319191978327286,9000
2023-07-07,24.37773323059082,24.477166235996798,24.23555390543982,24.254139878357112,22300
2023-07-10,24.495752334594727,24.551508481176732,24.391671949197452,24.458580388569427,78700
2023-07-11,24.732717514038086,24.746656107697607,24.601690479744313,24.644436800101207,26700
2023-07-12,25.29492950439453,25.304222490837397,25.124872992612264,25.160185632112785,7900
2023-07-13,25.731691360473633,25.75027556116022,25.631329586942236,25.666642226930687,39400
2023-07-14,25.610885620117188,25.768862855013573,25.59230141847812,25.75027688091846,23700
2023-07-17,25.5950870513916,25.629470925324597,25.51795685612029,25.564421790145417,9000
2023-07-18,25.72239875793457,25.72239875793457,25.562562222451888,25.583007502196313,11300
2023-07-19,25.66199493408203,25.76886162132863,25.610884393995406,25.76886162132863,6400
2023-07-20,25.62017822265625,25.675934371648758,25.564422073663742,25.564422073663742,16800
2023-07-21,25.685226440429688,25.703812413581502,25.63597520678774,25.648056266582017,27800
2023-07-24,25.573713302612305,25.607166635216995,25.56163224321665,25.56163224321665,6300
2023-07-25,25.638763427734375,25.66664238762273,25.55512832052527,25.55512832052527,17300
2023-07-26,25.62482452392578,25.675933291085343,25.434322731467233,25.434322731467233,4500
2023-07-27,25.815324783325195,25.815324783325195,25.52724753577381,25.778152839464692,83400
2023-07-28,25.75956916809082,25.88966921076582,25.68058143901671,25.68058143901671,14300
2023-07-31,25.721467971801758,25.879445188558442,25.721467971801758,25.861787983458754,52400
2023-08-01,25.461271286010742,25.508664985760742,25.359980745616067,25.508664985760742,147200
2023-08-02,24.94180679321289,25.17412615472012,24.923220818902855,25.17412615472012,56100
2023-08-03,24.89069366455078,24.969683160935308,24.765241009673627,24.802412954432434,20800
2023-08-04,24.858169555664062,25.118367856386918,24.858169555664062,25.034732751599428,50000
2023-08-07,25.150894165039062,25.150894165039062,25.053318687722378,25.053318687722378,6900
2023-08-08,25.057964324951172,25.057964324951172,24.83122112967406,24.93251166780158,15600
2023-08-09,25.10907554626465,25.194568187153155,25.04402641244601,25.165760460396907,4700
2023-08-10,25.206649780273438,25.55512880949381,25.19271118629054,25.55512880949381,9000
2023-08-11,24.98548126220703,25.057965851232368,24.932513186441454,24.932513186441454,5500
2023-08-14,24.940876007080078,24.969683733191605,24.783827550049867,24.783827550049867,16800
2023-08-15,24.61748695373535,24.70855751463309,24.588679226632514,24.69647645464829,9800
2023-08-16,24.486461639404297,24.67231606955426,24.486461639404297,24.67231606955426,9300
2023-08-17,24.291311264038086,24.467874470652188,24.291311264038086,24.467874470652188,10400
2023-08-18,24.258787155151367,24.300604710865713,24.07293273055344,24.096164312071174,12000
2023-08-21,24.407470703125,24.407470703125,24.272726825207933,24.328482973741064,18200
2023-08-22,24.296886444091797,24.383309623821834,24.291310297668968,24.374945404187592,13300
2023-08-23,24.523632049560547,24.55151101195329,24.36565480758057,24.36565480758057,37100
2023-08-24,24.190950393676758,24.392604495296194,24.190950393676758,24.35636131320309,11000
2023-08-25,24.356359481811523,24.393531428099866,24.143556647397787,24.143556647397787,13700
2023-08-28,24.57938575744629,24.57938575744629,24.49575065707282,24.523627842226762,3800
2023-08-29,24.923221588134766,24.923221588134766,24.769891726484765,24.821000498730683,14400
2023-08-30,24.904634475708008,24.9882695864083,24.887907808059158,24.9882695864083,13900
2023-08-31,24.7048397064209,24.88605029472554,24.663023923492183,24.88605029472554,16300
2023-09-01,24.604476928710938,24.8860492840121,24.603548161782964,24.8860492840121,7300
2023-09-05,24.34613800048828,24.523629969350637,24.309896593171164,24.523629969350637,7300
2023-09-06,24.22626304626465,24.254142008088607,24.17979988234747,24.254142008088607,5600
2023-09-07,24.174222946166992,24.186304006475186,24.086870995584732,24.086870995584732,1600
2023-09-08,24.179798126220703,24.272726219761978,24.179798126220703,24.272726219761978,3300
2023-09-11,24.43535041809082,24.47716797389584,24.384239875167346,24.384239875167346,15000
2023-09-12,24.315471649169922,24.384237620540947,24.272725330342308,24.272725330342308,23000
2023-09-13,24.181655883789062,24.26343345764083,24.17979834992551,24.26343345764083,7100
2023-09-14,24.484600067138672,24.48738814033905,24.339632667910703,24.339632667910703,26300
2023-09-15,24.453935623168945,24.537570732148374,24.43070404233155,24.514337378854975,3600
2023-09-18,24.26900863647461,24.365653574263565,24.255998809174404,24.258786882518166,9000
2023-09-19,24.322906494140625,24.335916321035434,24.243918765838128,24.328482640654396,3600
2023-09-20,24.361007690429688,24.588679665598555,24.34706909632515,24.560802477389476,17300
2023-09-21,23.99859046936035,24.20767647428361,23.99859046936035,24.198385259694348,11600
2023-09-22,23.94283103942871,24.1509900367327,23.94283103942871,24.11010125079929,9500
2023-09-25,23.78950309753418,23.79879608473791,23.747685541345433,23.79879608473791,4100
2023-09-26,23.502355575561523,23.659402268491373,23.492133821711512,23.659402268491373,24700
2023-09-27,23.381549835205078,23.389914055620352,23.24122980180478,23.371328080779374,3600
2023-09-28,23.612939834594727,23.715160921158986,23.58506087304373,23.5971419336281,5600
2023-09-29,23.6612606048584,23.798794323858942,23.62315989187901,23.770915364310525,5100
2023-10-02,23.273754119873047,23.362034840728864,23.23658217059306,23.287692714624992,14000
2023-10-03,23.02284812927246,23.073958671860666,22.95315338502531,23.073958671860666,5500
2023-10-04,23.139007568359375,23.16409845590828,22.96244436101379,23.16409845590828,7500
2023-10-05,23.28769302368164,23.296986011124964,23.15759474438732,23.15759474438732,8700
2023-10-06,23.59342384338379,23.59342384338379,23.40849819385666,23.40849819385666,1500
2023-10-09,23.510719299316406,23.510719299316406,23.357389438330767,23.371328033205067,11400
2023-10-10,23.873136520385742,23.956771626844297,23.834107040365875,23.861984227548096,28700
2023-10-11,24.038549423217773,24.049699944525432,23.910308679671175,24.049699944525432,3400
2023-10-12,23.78950309753418,23.938187347881712,23.756047989109536,23.867562063098223,5600
2023-10-13,23.5869197845459,23.66033314134845,23.506072747103303,23.66033314134845,26700
2023-10-16,23.778350830078125,23.778350830078125,23.696575024033802,23.696575024033802,6000
2023-10-17,23.748615264892578,23.780211068166683,23.53859870850609,23.53859870850609,5100
2023-10-18,23.343448638916016,23.54788902507502,23.315569679344172,23.54788902507502,22800
2023-10-19,23.116703033447266,23.315569040205236,23.11112865965046,23.204054977430697,19700
2023-10-20,22.92062759399414,22.99032233452386,22.92062759399414,22.97173636140022,8300
2023-10-23,22.967092514038086,23.062808687748046,22.891821621312985,22.891821621312985,2900
2023-10-24,23.05072784423828,23.073959426413705,22.971738337894514,22.971738337894514,9000
2023-10-25,22.883455276489258,23.004260554921082,22.823051751045384,22.823051751045384,11000
2023-10-26,22.771944046020508,22.864872149240163,22.758005450897212,22.767298438464792,127100
2023-10-27,22.561925888061523,22.813759984158427,22.510817118752573,22.813759984158427,34900
2023-10-30,22.92062759399414,22.92062759399414,22.83234510788483,22.888101254799796,8000
2023-10-31,22.953153610229492,22.962444824922102,22.89739568733745,22.962444824922102,8400
2023-11-01,23.106483459472656,23.106483459472656,22.9438606155643,23.027495727418902,25100
2023-11-02,23.59528350830078,23.603645955730922,23.547889807191307,23.547889807191307,22200
