date,close,high,low,open,volume
2025-11-14,24.670833587646484,24.956330973109864,24.601920943632212,24.867728465740452,7600.0
2025-11-17,24.656068801879883,24.73974791022368,24.60979780762874,24.73974791022368,14500.0
2025-11-18,24.670833587646484,24.749591163338327,24.611765875309782,24.749591163338327,15200.0
2025-11-19,24.670833587646484,24.690523451001624,24.621610806987352,24.66492813082292,5500.0
2025-11-20,24.656068801879883,24.86773015298682,24.60192261284385,24.86773015298682,10200.0
2025-11-21,24.680679321289062,24.710214117281467,24.641301471027973,24.710214117281467,15600.0
2025-11-24,24.68560218811035,24.720058510486098,24.64130093395172,24.697414979612578,4500.0
2025-11-25,24.754514694213867,24.788971016396626,24.660988781664614,24.720058372031108,9300.0
2025-11-26,24.850322723388672,27.22078239819751,24.737725554447902,24.781184606637073,389700.0
2025-11-28,24.824642181396484,24.988597469704363,24.791060274152212,24.988597469704363,26500.0
2025-12-01,24.77130699157715,24.939214650719062,24.751552706061076,24.939214650719062,91800.0
2025-12-02,24.815750122070312,24.840442033974565,24.76142678555768,24.805872980534186,17400.0
2025-12-03,24.815750122070312,24.863159647894864,24.771303927093808,24.840442033974565,33100.0
2025-12-04,24.810815811157227,24.850322498712785,24.771307239729293,24.771307239729293,15500.0
2025-12-05,24.82562828063965,24.86019733549622,24.756490170926508,24.810813509664605,34300.0
2025-12-08,24.80093765258789,24.830567196073,24.751551940325545,24.811801944123918,97900.0
2025-12-09,24.77130699157715,24.850322249769086,24.77130699157715,24.850322249769086,8900.0
2025-12-10,24.810815811157227,24.850322498712785,24.726861038809055,24.80093866830024,68200.0
2025-12-11,24.80587387084961,24.87995149309323,24.80093624184039,24.87995149309323,37800.0
2025-12-12,24.78611946105957,24.85031994108618,24.771304690235038,24.840442799245764,15200.0
2025-12-15,24.812788009643555,24.91945850605075,24.79105942752038,24.91945850605075,8100.0
2025-12-16,24.845382690429688,24.88982888745226,24.800936493407114,24.85032031948899,21300.0
2025-12-17,24.83550453186035,24.879950727063633,24.76142691189751,24.76142691189751,21700.0
2025-12-18,24.860198974609375,25.08736760260829,24.84143183852289,25.08736760260829,11900.0
2025-12-19,24.884889602661133,25.709613069669306,24.840443405231085,24.87995197355656,48600.0
2025-12-22,24.865135192871094,24.901680430000297,24.86019756379147,24.86217374574665,10100.0
2025-12-23,24.87007713317871,24.88983141916969,24.84044570419224,24.855262360621676,6200.0
2025-12-24,24.894765853881836,24.90958062453763,24.86019679977021,24.875011570426004,7300.0
2025-12-26,24.929336547851562,24.949090832606835,24.870075577458028,24.870075577458028,6200.0
2025-12-29,24.934274673461914,25.06761137845952,24.879951335343982,25.06761137845952,10300.0
2025-12-30,25.127872467041016,25.157657273199007,25.008737029656317,25.127872467041016,36700.0
2025-12-31,24.969022750854492,25.06830353963717,24.875699301740898,24.969022750854492,107100.0
2026-01-02,24.94916534423828,24.988878415815723,24.869741094706875,24.92931070207304,86600.0
2026-01-05,24.964059829711914,25.018664358805754,24.94122462315266,25.018664358805754,11800.0
2026-01-06,24.969022750854492,25.137799523697982,24.93923983975617,25.137799523697982,141000.0
2026-01-07,24.973989486694336,24.988880943230285,24.9491678676362,24.988880943230285,36700.0
2026-01-08,24.954132080078125,24.978951804648453,24.929312355507797,24.949166998989895,151100.0
2026-01-09,24.939241409301758,24.96902432227446,24.899528333839935,24.939241409301758,31100.0
2026-01-12,24.944202423095703,24.96902214628453,24.919382699906873,24.948173351571093,8000.0
2026-01-13,24.929311752319336,24.96902293194629,24.889598679068822,24.96902293194629,49600.0
2026-01-14,24.97895050048828,24.99880703655727,24.899526249835837,24.899526249835837,23400.0
2026-01-15,24.97895050048828,24.99880703655727,24.839958535252375,24.839958535252375,24900.0
2026-01-16,24.965051651000977,24.997815125332597,24.92732498939487,24.975972177903675,14100.0
2026-01-20,24.944202423095703,25.018663486285686,24.894562976718046,25.018663486285686,19000.0
2026-01-21,24.95909309387207,24.98887789693669,24.889597113678064,24.978949629248483,187000.0
2026-01-22,24.964059829711914,25.108016880300486,24.889598763925118,25.108016880300486,71100.0
2026-01-23,24.929311752319336,25.098088526386903,24.89952694738145,25.098088526386903,70100.0
2026-01-26,24.944202423095703,24.99483602180983,24.919382699906873,24.99483602180983,40400.0
2026-01-27,24.939241409301758,24.96902432227446,24.90945660270539,24.96902432227446,36400.0
2026-01-28,24.94916534423828,25.117942111195457,24.919382434178676,25.117942111195457,6700.0
2026-01-29,24.97406768798828,25.07864458111817,24.949166799429758,24.978051298249742,23200.0
2026-01-30,24.964107513427734,25.05374539244458,24.919288573919314,24.959126575887318,11100.0
2026-02-02,24.954147338867188,25.008926253348207,24.89936842438617,24.89936842438617,87700.0
2026-02-03,24.939207077026367,24.9591251270186,24.8794472280368,24.929247102194772,48600.0
2026-02-04,24.824668884277344,24.93821032035016,24.78980992140468,24.879447797268956,116700.0
2026-02-05,24.90932846069336,25.09159240030867,24.730052703651552,24.730052703651552,117600.0
2026-02-06,24.934226989746094,25.118481781234177,24.839610075127027,24.949166002667255,69400.0
2026-02-09,24.889408111572266,25.068683865744354,24.84957011046237,25.068683865744354,107900.0
2026-02-10,24.884428024291992,24.979044935149606,24.869487112293776,24.979044935149606,62700.0
2026-02-11,24.889408111572266,25.028843964963436,24.879448136377036,25.028843964963436,26900.0
2026-02-12,24.918291091918945,24.949166445596234,24.889408493179666,24.8993684685276,38000.0
2026-02-13,24.959125518798828,24.99896541875057,24.929247493506008,24.996972663884588,29900.0
2026-02-17,24.954147338867188,24.979046327357363,24.90932839971645,24.939208325707295,9900.0
2026-02-18,24.934226989746094,24.989005903351718,24.879448076140466,24.989005903351718,30000.0
2026-02-19,24.929248809814453,24.988011335576346,24.899368883272935,24.971079567169927,9300.0
2026-02-20,24.904346466064453,24.92924735322967,24.83960947851363,24.83960947851363,17400.0
2026-02-23,24.889408111572266,24.919288037157955,24.83961013526714,24.83961013526714,9600.0
2026-02-24,24.795785903930664,24.91430637586969,24.525876852896197,24.829649438676377,688300.0
2026-02-25,24.743000030517578,24.839609698574737,24.550776122003974,24.700171947963923,206800.0
2026-02-26,24.799999237060547,24.829999923706055,24.68000030517578,24.68000030517578,9000.0
2026-02-27,24.7549991607666,24.799999237060547,24.75,24.764999389648438,16300.0
2026-03-02,24.625,24.704999923706055,24.450000762939453,24.549999237060547,9700.0
2026-03-03,24.56599998474121,24.649999618530273,24.450000762939453,24.520000457763672,21600.0
2026-03-04,24.649999618530273,24.709999084472656,24.600000381469727,24.649999618530273,26300.0
2026-03-05,24.674999237060547,24.68000030517578,24.614999771118164,24.68000030517578,14000.0
2026-03-06,24.614999771118164,24.65999984741211,24.610000610351562,24.6299991607666,14500.0
2026-03-09,24.649999618530273,24.649999618530273,24.584999084472656,24.600000381469727,9100.0
2026-03-10,24.628999710083008,24.68000030517578,24.610000610351562,24.6299991607666,12800.0
2026-03-11,24.59000015258789,24.8700008392334,24.51099967956543,24.8700008392334,1100.0
2026-03-12,24.440000534057617,24.530799865722656,24.400999069213867,24.530799865722656,9375.0
