date,close,high,low,open,volume
2024-04-19,23.787351608276367,23.787351608276367,23.64001057132437,23.787351608276367,76800.0
2024-04-22,24.327600479125977,24.3357857448014,23.967432135764177,24.06565948728005,91300.0
2024-04-23,24.54042625427246,24.54042625427246,24.409455755463476,24.458569432303666,46333.0
2024-04-24,24.622282028198242,24.687768321204626,24.573168349296225,24.67139570710026,76567.0
2024-04-25,24.68777084350586,24.68777084350586,24.573170859889004,24.573170859889004,111933.0
2024-04-26,24.699642181396484,24.801426593010994,24.664017853040324,24.76749773677642,143233.0
2024-04-29,24.71660041809082,24.73356592124323,24.63178153068385,24.716600418090824,93267.0
2024-04-30,24.580894470214844,24.66571337534001,24.580894470214844,24.66571337534001,115733.0
2024-05-01,24.64874839782715,24.691158926133372,24.580892846790633,24.64874839782715,100367.0
2024-05-02,24.83535385131836,24.869282708316835,24.699642737502984,24.699642737502984,83100.0
2024-05-03,24.869285583496094,24.90321444441714,24.801430018743513,24.90321444441714,64367.0
2024-05-06,24.869285583496094,24.937141148248674,24.852322231580327,24.937141148248674,60233.0
2024-05-07,24.83535385131836,24.852319358362227,24.78446380145454,24.852319358362227,53933.0
2024-05-08,24.801427841186523,24.801427841186523,24.66571456650743,24.733572282391638,62333.0
2024-05-09,24.903213500976562,24.920176852249686,24.852321290067763,24.903213500976562,74733.0
2024-05-10,24.903213500976562,24.988032414431608,24.88624799261401,24.988032414431608,49800.0
2024-05-13,25.055883407592773,25.10677560483985,24.989723335462692,25.004991210345697,62667.0
2024-05-14,25.089818954467773,25.12374781696791,25.03892673926238,25.12374781696791,91733.0
2024-05-15,25.14070701599121,25.208564729780207,25.055888109388853,25.208564729780207,112733.0
2024-05-16,25.25945281982422,25.25945281982422,25.157670571215647,25.242489471237636,67433.0
2024-05-17,25.25945281982422,25.310345022673047,25.21704444835777,25.25945281982422,85400.0
2024-05-20,25.225528717041016,25.327313133206975,25.193297488575965,25.327313133206975,87667.0
2024-05-21,25.123741149902344,25.225525553302692,25.00499339829828,25.225525553302692,114733.0
2024-05-22,25.00499725341797,25.20856609160369,25.00499725341797,25.20856609160369,120800.0
2024-05-23,24.81838607788086,25.02195486941028,24.767493879998504,25.02195486941028,114600.0
2024-05-24,24.81838607788086,24.869278275763214,24.750530533067344,24.852314928832055,97733.0
2024-05-28,24.83535385131836,24.988030472177602,24.78446380145454,24.988030472177602,78300.0
2024-05-29,24.631790161132812,24.648753513140047,24.538487410913977,24.59786130002882,120567.0
2024-05-30,24.839221954345703,24.839221954345703,24.61069443509543,24.645853374708555,148767.0
2024-05-31,24.54037857055664,24.622999507316642,24.34700775736379,24.54037857055664,179333.0
2024-06-03,24.487638473510742,24.768903249778468,24.36458555301119,24.663428679266353,120067.0
2024-06-04,24.487638473510742,24.672217854260072,24.417320602973504,24.52279517348562,79767.0
2024-06-05,24.768903732299805,24.821641018583232,24.540376236836206,24.540376236836206,76833.0
2024-06-06,24.891956329345703,24.90953467944547,24.716166122466735,24.733744472566507,57433.0
2024-06-07,24.434904098510742,24.698590556196724,24.382166806973547,24.64585326465953,85800.0
2024-06-10,24.54037857055664,24.59311586185524,24.36458834465932,24.43490398795945,66133.0
2024-06-11,24.470062255859375,24.68101143453565,24.417324961190307,24.68101143453565,48600.0
2024-06-12,24.55795669555664,24.61069398636776,24.496430228826,24.52279775658457,61067.0
2024-06-13,24.64584732055664,24.804059157010588,24.575529458603686,24.64584732055664,72033.0
2024-06-14,24.399738311767578,24.557950141980257,24.390949138193548,24.452475588505138,48867.0
2024-06-17,24.531587600708008,24.59311406350831,24.41732161517164,24.470058902613875,64167.0
2024-06-18,24.505210876464844,24.575526494643835,24.417314677271207,24.505210876464844,41200.0
2024-06-20,24.382171630859375,24.626520608422954,24.296034559208785,24.522802945919064,66467.0
2024-06-21,24.259117126464844,24.329432779516775,24.171220883679194,24.276695480904248,45500.0
2024-06-24,24.311845779418945,24.426109513229797,24.25910849956059,24.25910849956059,69433.0
2024-06-25,24.15363883972168,24.311850711392072,24.11847990091916,24.311850711392072,65400.0
2024-06-26,24.10089874267578,24.1887927265061,24.088593450821914,24.171214376798776,89967.0
2024-06-27,23.573408126831055,23.991762519514005,23.55521719643863,23.991762519514005,166100.0
2024-06-28,23.427892684936523,23.627976732708348,23.39151544926635,23.60978580197679,200767.0
2024-07-01,23.482465744018555,23.682549833478827,23.446086187872066,23.518845300165047,110700.0
2024-07-02,23.609783172607422,23.627974101313093,23.39151284420526,23.39151284420526,107033.0
2024-07-03,24.173660278320312,24.173660278320312,23.8280626021085,23.8280626021085,82867.0
2024-07-05,23.846254348754883,23.919011148095876,23.646170259445956,23.900820213587917,68867.0
2024-07-08,23.700735092163086,23.71892371120704,23.62797830309065,23.71892371120704,102267.0
2024-07-09,24.064523696899414,24.08453256753676,23.700737403168628,23.700737403168628,64433.0
2024-07-10,24.082714080810547,24.14637656511519,24.009954973407986,24.13728225491407,51367.0
2024-07-11,24.337358474731445,24.419211873691456,24.246413080537984,24.246413080537984,91633.0
2024-07-12,24.501066207885742,24.555634376794483,24.446498038977,24.519254826556462,100533.0
2024-07-15,24.100893020629883,24.50105869902262,24.100893020629886,24.50105869902262,55833.0
2024-07-16,24.137279510498047,24.148191756339948,24.00995224346911,24.119088579267324,69167.0
2024-07-17,23.93719482421875,24.191847038645836,23.882626657762696,24.191847038645836,71933.0
2024-07-18,23.809864044189453,24.099075486889834,23.71891635139686,24.06451388337527,41667.0
2024-07-19,23.700735092163086,23.773491881235522,23.66435554117856,23.75530326219157,31567.0
2024-07-22,24.100893020629883,24.119081633726324,23.93718856407433,23.93718856407433,48200.0
2024-07-23,23.809864044189453,23.822596536148744,23.609780045204108,23.73710727769292,50000.0
2024-07-24,23.591602325439453,23.82806366041327,23.518845525346812,23.700738682026905,58467.0
2024-07-25,23.44607925415039,23.582500814682994,23.400607713535788,23.48245879953834,64233.0
2024-07-26,23.591602325439453,23.600696636338913,23.300572812171914,23.464277347053088,61667.0
2024-07-29,23.555217742919922,23.600691600611338,23.500649576269517,23.573408673734374,70800.0
2024-07-30,23.33371353149414,23.42569639153865,23.258623436482324,23.371256192004846,82233.0
2024-07-31,23.54020118713379,23.84055435339607,23.50265853322274,23.65283392285649,314600.0
2024-08-01,23.20230484008789,23.577745692641628,23.108443433452095,23.48388428600583,125667.0
2024-08-02,22.901948928833008,22.939493968288197,22.733002218771386,22.86440627637251,127267.0
2024-08-05,22.995811462402344,23.14598924059779,22.20738469111198,22.235541681839045,217367.0
2024-08-06,23.371253967285156,23.39002768274863,22.958268032013287,22.958268032013287,49500.0
2024-08-07,23.108442306518555,23.558973217207694,23.108442306518555,23.44634048953541,41533.0
2024-08-08,23.634061813354492,23.634061813354496,23.314934943708504,23.44634138903052,44300.0
2024-08-09,23.615291595458984,23.634062922674048,23.446342489538978,23.634062922674048,21200.0
2024-08-12,23.671607971191406,23.75983607352241,23.61529160253453,23.652834256975904,27833.0
2024-08-13,23.727922439575195,23.746696154175794,23.605904036148182,23.746696154175794,28100.0
2024-08-14,23.502660751342773,23.65283615514969,23.324325967450182,23.65283615514969,27233.0
2024-08-15,23.671607971191406,23.74669566706897,23.46511382378459,23.558975233877653,38533.0
2024-08-16,23.95319175720215,23.971965474811142,23.74669995946519,23.74669995946519,29433.0
2024-08-19,24.065820693969727,24.084594408598036,23.953187954179334,23.953187954179334,57100.0
2024-08-20,23.690378189086914,24.065819037889156,23.617166674561695,24.065819037889156,32067.0
2024-08-21,23.85932731628418,23.88748430583112,23.66221884147679,23.821782276560224,13233.0
2024-08-22,23.784236907958984,24.009502369198447,23.61529019902406,24.009502369198447,18467.0
2024-08-23,23.849943161010742,23.891240559022883,23.727922370941815,23.859328824786463,27400.0
2024-08-26,23.371253967285156,23.59651945688708,23.23984989401569,23.59651945688708,40200.0
2024-08-27,23.408796310424805,23.62467611088532,23.408796310424805,23.427567636727563,22333.0
2024-08-28,22.958269119262695,23.41255486307314,22.851269677531022,23.39002879044516,93700.0
2024-08-29,23.401893615722656,23.421265255049157,23.285658853100554,23.343776234411607,38233.0
2024-08-30,23.634361267089844,23.735099213429518,23.479383221949497,23.614989627280202,73300.0
2024-09-03,23.460012435913086,23.537501461303293,23.42126669155213,23.42126669155213,77500.0
2024-09-04,23.479381561279297,23.63435959545822,23.363146803979383,23.363146803979383,79233.0
2024-09-05,23.537504196166992,23.711856371052022,23.479386804538652,23.479386804538652,50633.0
2024-09-06,23.440641403198242,23.634365223720803,23.401898117092948,23.51813043874086,39133.0
2024-09-09,23.537504196166992,23.576247481697898,23.37283784266469,23.44064105567576,34767.0
2024-09-10,23.469697952270508,23.556872796789236,23.382520644420108,23.537501156525444,42367.0
2024-09-11,23.69248390197754,23.709919367003938,23.498760070941785,23.55687746658573,33433.0
2024-09-12,23.73122215270996,23.75059379069103,23.624673217151326,23.73122215270996,43367.0
2024-09-13,23.614992141723633,23.65373788880004,23.537503110902694,23.65373788880004,37033.0
2024-09-16,23.711856842041016,23.750600128341475,23.673111092408515,23.673111092408515,31000.0
2024-09-17,23.828088760375977,24.060555840202127,23.769971374586504,23.769971374586504,36233.0
2024-09-18,23.983068466186523,23.98306846618652,23.82809040229007,23.944325181878366,23033.0
2024-09-19,24.29302406311035,24.351141445741327,24.1767892978484,24.1767892978484,64600.0
2024-09-20,24.409259796142578,24.409259796142578,24.331770770672886,24.409259796142578,31233.0
2024-09-23,24.467376708984375,24.525494092798205,24.409259325170545,24.409259325170545,29400.0
2024-09-24,24.641727447509766,24.699844827991242,24.583610067028292,24.641727447509766,87700.0
2024-09-25,24.622356414794922,24.641728054321945,24.448004269057005,24.602982311936326,103700.0
2024-09-26,24.661100387573242,24.796709258071836,24.60298300402574,24.796709258071836,113667.0
2024-09-27,24.6311092376709,24.691087691261572,24.59112529675308,24.6311092376709,46233.0
2024-09-30,24.651103973388672,24.811044822934996,24.651103973388672,24.811044822934996,108767.0
2024-10-01,24.731075286865234,24.7810577574748,24.65110485921836,24.671096830576563,87100.0
2024-10-02,24.79105567932129,24.87102611321381,24.731077218348336,24.731077218348336,82767.0
2024-10-03,24.79105567932129,24.861030126754024,24.713083425835023,24.79105567932129,38433.0
2024-10-04,24.831037521362305,24.931002461919164,24.81304627258755,24.931002461919164,34367.0
2024-10-07,24.851036071777344,24.93100651188536,24.7110871660347,24.891020020724127,59233.0
2024-10-08,24.431188583374023,24.531153547416437,24.291239667486355,24.51115902927917,79400.0
2024-10-09,24.411191940307617,24.45117588450839,24.191270078346736,24.311226995377368,44433.0
2024-10-10,24.431188583374023,24.551145523339063,24.33122361933161,24.551145523339063,29267.0
2024-10-11,24.55113983154297,24.57113180283077,24.31122600723314,24.351212492022796,32600.0
2024-10-14,24.451175689697266,24.621115077839054,24.311226801681265,24.391197231659817,69367.0
2024-10-15,23.68145751953125,24.191273211840763,23.661465544841302,24.191273211840763,125867.0
2024-10-16,23.81140899658203,23.98734548139317,23.75143053393213,23.75143053393213,32833.0
2024-10-17,23.47153091430664,23.671458260214738,23.35157399831896,23.671458260214738,70767.0
2024-10-18,24.13129425048828,24.231259206316142,23.871388415993167,24.231259206316142,44733.0
2024-10-21,23.871387481689453,23.951357917893112,23.811409018983124,23.951357917893112,46933.0
2024-10-22,24.13129425048828,24.25125118059594,23.961357384681126,23.971353371821024,40367.0
2024-10-23,23.97135353088379,24.191272876064158,23.91137506543197,24.111302436199882,30100.0
2024-10-24,23.771419525146484,23.89137643539699,23.641466629410772,23.771419525146484,47100.0
2024-10-25,23.97135353088379,24.07131594516052,23.91137506543197,24.0113374797087,22800.0
2024-10-28,24.39119529724121,24.511152203802556,24.131289513762944,24.191267967043615,75100.0
2024-10-29,24.39119529724121,24.59112516965274,24.315223776118863,24.551138686727647,47000.0
2024-10-30,24.098644256591797,24.22492558157576,23.867130278284932,24.203879586160298,66467.0
2024-10-31,24.077604293823242,24.140744972135128,23.825041580575693,24.11969897144659,91867.0
2024-11-01,24.11969566345215,24.28806899836075,23.993414324147746,24.26702300055865,44133.0
2024-11-04,24.1407413482666,24.414350021130133,24.1407413482666,24.161787345795837,42200.0
2024-11-05,24.561677932739258,24.582726607008336,24.47749126440076,24.47749126440076,42033.0
2024-11-06,24.26702308654785,24.39330442629973,23.99341440916743,24.140741746795978,49133.0
2024-11-07,25.02470588684082,25.045754558808497,24.835286572851242,24.898427236262982,84533.0
2024-11-08,24.098644256591797,24.519582898620207,24.035503594099815,24.35120690655972,98400.0
2024-11-11,24.330162048339844,24.372256717383877,24.224926713852625,24.224926713852625,110000.0
2024-11-12,23.593523025512695,23.93027235326474,23.446193020171496,23.93027235326474,99733.0
2024-11-13,23.467243194580078,23.782946545874076,23.467243194580078,23.656665205356475,57067.0
2024-11-14,23.214677810668945,23.404099799391016,23.088396484854233,23.404099799391016,46367.0
2024-11-15,23.383058547973633,23.423047018137485,23.298869196185755,23.383058547973633,21467.0
2024-11-18,23.74085235595703,23.78294702906677,23.52196487302917,23.614571012873803,64033.0
2024-11-19,23.677709579467773,23.740850245396185,23.57247424417184,23.57247424417184,62467.0
2024-11-20,23.93027114868164,24.010248072951704,23.803989822600553,23.803989822600553,22500.0
2024-11-21,23.719806671142578,23.846088015895468,23.69875799618642,23.803993342229166,42900.0
2024-11-22,23.256771087646484,23.404098400207335,23.23993215121355,23.38305240591163,82967.0
2024-11-25,23.425146102905273,23.446192098735867,23.256772783769204,23.319913447506647,66567.0
2024-11-26,23.362009048461914,23.467244396364446,23.298868374969608,23.42514972195422,38933.0
2024-11-27,23.993417739868164,24.01557142426865,23.594634518051777,23.594634518051777,99933.0
2024-11-29,23.86048698425293,23.960181368559013,23.727559260444206,23.79402312234857,86333.0
2024-12-02,24.126340866088867,24.126340866088867,23.926952087135344,23.926952087135344,96967.0
2024-12-03,24.015565872192383,24.148493582066745,23.99341219291353,23.99341219291353,44267.0
2024-12-04,23.926952362060547,24.059880094290968,23.81617831283483,24.01556991118046,46867.0
2024-12-05,23.86048698425293,24.0155683896628,23.86048698425293,23.92695084615729,37333.0
2024-12-06,24.126340866088867,24.3035787793933,24.126340866088867,24.17065104869024,69533.0
2024-12-09,24.702362060546875,24.790979608967998,24.66469741921457,24.790979608967998,147933.0
2024-12-10,24.569433212280273,24.658050756672274,24.370041624572565,24.458659168964566,56233.0
2024-12-11,24.48081398010254,24.59158519868038,24.425426962263245,24.59158519868038,43667.0
2024-12-12,24.59158706665039,24.658050929685974,24.45865934057923,24.45865934057923,127667.0
2024-12-13,24.59158706665039,24.633680189249368,24.4808158396584,24.54727970269398,19600.0
2024-12-16,24.370038986206055,24.56943055232709,24.370038986206055,24.52512037637776,50367.0
2024-12-17,24.879594802856445,24.91725944062428,24.370040426281395,24.370040426281395,124900.0
2024-12-18,24.458660125732422,24.87738275800819,24.458660125732422,24.746669269098398,26100.0
2024-12-19,24.48081398010254,24.746666594949808,24.48081398010254,24.61374169607655,34367.0
2024-12-20,24.702362060546875,24.813133291798014,24.436506598182437,24.436506598182437,25333.0
2024-12-23,24.81313133239746,24.857441511659548,24.68020361171205,24.70236010989352,76100.0
2024-12-24,24.946060180664062,24.946060180664062,24.83528895315317,24.901752816500096,30167.0
2024-12-26,24.968217849731445,25.023602057531424,24.81313361658817,24.81313361658817,64367.0
2024-12-27,24.724512100219727,24.83528613224938,24.65804824442207,24.83528613224938,41667.0
2024-12-30,24.414812088012695,24.68608535048974,24.3695984403296,24.68608535048974,95467.0
2024-12-31,24.414812088012695,24.58435823637841,24.324384792646505,24.324384792646505,134267.0
2025-01-02,24.24903106689453,24.42987990466162,23.397526071664835,24.113393001298988,206500.0
2025-01-03,24.407278060913086,24.414815107062527,24.21889215074915,24.331924846663856,141600.0
2025-01-06,24.11339569091797,24.686087573779332,23.977757610193294,24.5579865389509,74900.0
2025-01-07,23.90239906311035,24.15106835812819,23.90239906311035,24.09832054361988,57700.0
2025-01-08,23.849653244018555,23.940079103077085,23.661267355144364,23.661267355144364,56200.0
2025-01-10,23.284494400024414,23.68387298166057,23.201605590454797,23.68387298166057,78600.0
2025-01-13,23.314638137817383,23.48343115929523,23.163928850980493,23.163928850980493,101300.0
2025-01-14,23.796903610229492,23.872258247486315,23.69894358788474,23.80443921768219,33500.0
2025-01-15,24.075716018676758,24.096060578377983,23.92500673989532,23.92500673989532,44000.0
2025-01-16,24.022966384887695,24.08324980799234,23.958915876644717,24.08324980799234,9500.0
2025-01-17,24.512767791748047,24.619019420105094,24.09078385731012,24.09078385731012,50900.0
2025-01-21,24.686080932617188,24.70793606020411,24.460018483739336,24.648404336894213,44400.0
2025-01-22,24.580585479736328,24.625799119631324,24.505232287784683,24.625799119631324,40400.0
2025-01-23,24.686080932617188,24.686080932617188,24.505232123330906,24.505232123330906,33000.0
2025-01-24,25.040250778198242,25.040250778198242,24.731298050553054,24.731298050553054,18800.0
2025-01-27,25.010108947753906,25.137459714148612,24.98599730230058,25.06285676535865,14900.0
2025-01-28,25.077926635742188,25.16835392496264,25.040250035837158,25.040250035837158,26900.0
2025-01-29,25.093000411987305,25.22863848512296,25.077929195578832,25.077929195578832,27900.0
2025-01-30,25.189876556396484,25.304447498799426,25.043782472211557,25.043782472211557,37300.0
2025-01-31,25.12067985534668,25.29676306040206,25.11299192610262,25.166816230424825,47200.0
2025-02-03,24.874624252319336,25.020721302085338,24.705463415565095,24.974584928495364,172300.0
2025-02-04,25.189876556396484,25.282149283127456,25.02071575713074,25.02071575713074,189800.0
2025-02-05,25.16681480407715,25.22063910534882,24.98227518063268,25.1898815237066,31600.0
2025-02-06,25.259084701538086,25.305221074158023,25.243708843869214,25.305221074158023,36800.0
2025-02-07,25.320600509643555,25.439782475440307,25.312909647408883,25.320600509643555,24700.0
2025-02-10,25.497451782226562,25.558966946255307,25.35904559636635,25.35904559636635,44400.0
2025-02-11,25.44362449645996,25.532820300559617,25.37442141164549,25.37442141164549,41600.0
2025-02-12,25.558963775634766,25.633549289504742,25.419017674791196,25.464385542615123,11200.0
2025-02-13,25.681995391845703,25.681995391845703,25.52821040868644,25.52821040868644,16600.0
2025-02-14,25.774267196655273,25.797333919286896,25.697373232541842,25.797333919286896,19500.0
2025-02-18,25.751195907592773,25.805020206325167,25.712747465751672,25.805020206325167,47100.0
2025-02-19,25.717365264892578,25.778880434528944,25.681996682235926,25.758887711076653,21700.0
2025-02-20,25.81270980834961,25.92804927494242,25.697370341756802,25.751197577183397,20300.0
2025-02-21,25.904979705810547,25.989561590492634,25.789643172047736,25.989561590492634,45800.0
2025-02-24,25.42824935913086,25.758886041483883,25.29753403193315,25.758886041483883,167300.0
2025-02-25,25.512832641601562,25.512832641601562,25.3898052367745,25.42056282128244,27400.0
2025-02-26,25.720439910888672,25.928049190154134,25.674303537761524,25.928049190154134,33100.0
2025-02-27,25.634906768798828,25.760455565576514,25.57213536365805,25.57213536365805,25600.0
2025-02-28,25.42618751525879,25.51720919538687,25.32104369080356,25.43874119760471,30100.0
2025-03-03,25.35243034362793,25.634906149812803,25.211190943911497,25.634906149812803,27300.0
2025-03-04,25.55644416809082,25.660019540577032,25.328891442398056,25.35243334063243,29400.0
2025-03-05,26.15279197692871,26.199869792194953,25.87815841713134,25.886006715174833,31000.0
2025-03-06,26.223407745361328,26.359941785760242,26.188099385196782,26.231256043119163,26800.0
2025-03-07,26.28618049621582,26.403881009169872,26.231254388370164,26.28618049621582,21600.0
2025-03-10,25.893062591552734,26.184170933663005,25.791839921200125,26.06647342587299,31000.0
2025-03-11,26.144941329956055,26.29324182256865,26.035089113205988,26.16063493138441,17900.0
2025-03-12,26.097858428955078,26.188880112627437,25.995854517738444,26.05862592516036,14100.0
2025-03-13,26.12924575805664,26.20771375928095,25.999775800972674,26.07431965382372,34000.0
2025-03-14,26.482345581054688,26.490190884938325,26.364645070061776,26.435264778007856,16300.0
2025-03-17,26.835445404052734,26.851923236919845,26.536488725893207,26.560811863019115,38100.0
2025-03-18,26.811904907226562,26.898218224830522,26.702052682366475,26.898218224830522,22600.0
2025-03-19,26.804054260253906,26.84328676227758,26.725589256206565,26.78836066079483,13500.0
2025-03-20,26.607891082763672,26.662817189047676,26.45095806770296,26.537271375648768,20000.0
2025-03-21,26.466651916503906,26.529426320415652,26.254792793174254,26.529426320415652,21300.0
2025-03-24,26.521577835083008,26.600045839415817,26.443112823998504,26.49803893040732,20700.0
2025-03-25,26.388181686401367,26.592192472273222,26.28617479684157,26.482340280400088,25400.0
2025-03-26,26.490190505981445,26.61573631906199,26.302657514037087,26.380338293692006,85600.0
2025-03-27,26.796213150024414,26.92175897209348,26.45880819197971,26.45880819197971,27800.0
2025-03-28,26.342226028442383,26.75056920281538,26.270165108925415,26.75056920281538,30700.0
2025-03-31,26.31020164489746,26.36624869455352,26.02996334228204,26.230132249435144,59100.0
2025-04-01,26.358243942260742,26.44631876251329,26.28618605769291,26.406285586308194,35200.0
2025-04-02,26.3902645111084,26.460724958970392,26.278170426556176,26.342225934491577,30300.0
2025-04-03,26.174081802368164,26.302189764144256,25.749724751672616,25.749724751672616,70500.0
2025-04-04,24.020267486572266,24.84496388672487,23.443781616674823,24.84496388672487,238600.0
2025-04-07,22.67513084411621,23.86013026611741,22.22675297336364,22.691144721292076,128300.0
2025-04-08,21.842432022094727,23.643952213176377,21.664681932169277,23.49983035354303,68100.0
2025-04-09,23.235605239868164,23.298057225270778,22.066618121995813,22.178713739458946,32800.0
2025-04-10,23.011415481567383,23.77846281700304,22.851281285377745,23.2356051888338,18200.0
2025-04-11,23.483814239501953,23.71601088618606,22.92334073363286,23.24361218108231,24500.0
2025-04-14,24.140369415283203,24.62077508829316,23.53185576642626,23.53185576642626,20600.0
2025-04-15,24.152379989624023,24.406993936266197,24.076314830921547,24.076314830921547,77800.0
2025-04-16,23.635942459106445,23.91697944106049,23.515841432768656,23.619928581683432,53800.0
2025-04-17,23.66796875,24.040283001658754,23.66796875,23.9482054969816,11600.0
2025-04-21,23.71601104736328,23.748037276025414,23.493421809549538,23.699997169448487,27000.0
2025-04-22,24.388578414916992,24.49666980582563,24.07631541484818,24.07631541484818,70000.0
2025-04-23,24.676820755004883,25.09717512266223,24.676820755004883,24.70884851075694,17600.0
2025-04-24,24.85297393798828,24.933040284569056,24.52629750178829,24.788918417255392,62000.0
2025-04-25,24.828948974609375,24.979475758011475,24.660806315078148,24.812935097098322,49600.0
2025-04-28,24.88499641418457,24.964264040106755,24.764895385277946,24.764895385277946,23800.0
2025-04-29,25.066377639770508,25.099057895124176,24.97241976289106,25.099057895124176,18200.0
2025-04-30,24.98467254638672,25.066375515378486,24.87845977754558,25.066375515378486,28900.0
2025-05-01,25.01735496520996,25.188929801742628,25.001014059343643,25.188929801742628,13100.0
2025-05-02,25.417699813842773,25.48796290957233,25.286975673309378,25.286975673309378,17700.0
2025-05-05,25.45037841796875,25.52391093704057,25.33599519201462,25.33599519201462,30000.0
2025-05-06,25.539432525634766,25.599075423963402,25.491227948674513,25.49204452638528,13400.0
2025-05-07,25.417699813842773,25.526363885551923,25.401358906687427,25.499401232910138,22800.0
2025-05-08,25.605615615844727,25.63012697662061,25.425870311885635,25.63012697662061,38300.0
2025-05-09,25.597442626953125,25.66280469086034,25.483059404704125,25.523910110263188,16700.0
2025-05-12,25.955303192138672,25.982265845427705,25.81804330879005,25.973278813782933,27600.0
2025-05-13,25.96510887145996,26.00595958277894,25.86706498259777,25.932427055720982,58600.0
2025-05-14,26.023113250732422,26.04680647281887,25.940593703958964,25.98144440928481,27000.0
2025-05-15,25.936506271362305,25.989611870502312,25.84254685488987,25.903824464179834,9500.0
2025-05-16,26.001869201660156,26.063145254656128,25.940591590309793,25.940591590309793,10300.0
2025-05-19,26.038637161254883,26.054976508110727,25.94059328834736,25.96510464616286,16200.0
2025-05-20,26.038637161254883,26.095828771136567,26.024747547661544,26.079487865926232,10300.0
2025-05-21,25.993701934814453,26.08765980760523,25.98144547602986,26.038638647530604,19500.0
2025-05-22,25.93242645263672,26.0059589779846,25.80987276317515,25.80987276317515,11800.0
2025-05-23,26.063148498535156,26.071318951622413,25.93242436584826,25.93242436584826,10200.0
2025-05-27,25.997787475585938,26.038639742661772,25.893207853568306,25.93242540661925,40100.0
2025-05-28,25.9814453125,26.087659643406845,25.956935511794246,26.087659643406845,35800.0
2025-05-29,26.0698184967041,26.169861679570687,26.011459708338975,26.011459708338975,12800.0
2025-05-30,25.811368942260742,26.00312128231393,25.66964137159176,26.00312128231393,24400.0
2025-06-02,25.93642807006836,26.011461256763774,25.77802449924939,25.811371698804123,52800.0
2025-06-03,25.978105545043945,26.169856264324626,25.91140957354817,26.169856264324626,21500.0
2025-06-04,26.236557006835938,26.344105731448813,26.13651382647851,26.13651382647851,21200.0
2025-06-05,26.49500846862793,26.5033456663368,26.319930497057484,26.319930497057484,21200.0
2025-06-06,26.54085922241211,26.553365813371837,26.36995065410179,26.36995065410179,33600.0
2025-06-09,26.660913467407227,26.711769894586674,26.511680336960826,26.511680336960826,29900.0
2025-06-10,26.660913467407227,26.692592591360356,26.570040718860422,26.67842110492976,5800.0
2025-06-11,26.744279861450195,26.79513628406626,26.661744317723592,26.661744317723592,10500.0
2025-06-12,26.744279861450195,26.76178749740176,26.695093104388096,26.728441891052597,8500.0
2025-06-13,26.627559661865234,26.720100468525917,26.52834973459257,26.70342607683845,7500.0
2025-06-16,26.836822509765625,26.94520448366834,26.711769321707617,26.711769321707617,16600.0
2025-06-17,26.827651977539062,26.911854006973286,26.72844203992762,26.761787646462512,11700.0
2025-06-18,26.73677635192871,26.820145134702393,26.68008405309131,26.820145134702393,11100.0
2025-06-20,26.436643600463867,26.72844070030574,26.436643600463867,26.72844070030574,14900.0
2025-06-23,26.702594757080078,26.72010239256534,26.46999285987368,26.46999285987368,22300.0
2025-06-24,27.003564834594727,27.0119036224698,26.77429905308218,26.978554831601002,25800.0
2025-06-25,26.96604347229004,27.003558467935676,26.895176513323296,27.003558467935676,18200.0
2025-06-26,26.836822509765625,27.036912063100214,26.836822509765625,27.036912063100214,63900.0
2025-06-27,27.018877029418945,27.052904997790826,26.91678987906289,27.052904997790826,15500.0
2025-06-30,26.99335289001465,27.061410444471818,26.857237781100306,26.976338095745334,35100.0
2025-07-01,26.967832565307617,27.103947675453895,26.89977501023448,26.89977501023448,11900.0
2025-07-02,26.947418212890625,26.96783564400547,26.78918352740566,26.78918352740566,15600.0
2025-07-03,26.857240676879883,26.91849296928166,26.824062960311522,26.831720105344342,11000.0
2025-07-07,27.018877029418945,27.11670966959089,26.823211749075064,26.823211749075064,23100.0
2025-07-08,27.29961585998535,27.30812163548561,27.163500735297372,27.163500735297372,17700.0
2025-07-09,27.160099029541016,27.21284392612021,27.031639422933562,27.112458896532793,12500.0
2025-07-10,27.172008514404297,27.223051281222904,27.079279009424486,27.112458349345868,25500.0
2025-07-11,27.223051071166992,27.223051071166992,27.018878382847674,27.018878382847674,11600.0
2025-07-14,27.303020477294922,27.385540455269744,27.223051258431642,27.223051258431642,11300.0
2025-07-15,27.573545455932617,27.597365520620354,27.469759422039083,27.597365520620354,21600.0
2025-07-16,27.452743530273438,27.580349623759155,27.394043623888308,27.469758325119592,28600.0
2025-07-17,27.593114852905273,27.63990473030327,27.49443033481707,27.531010685630655,20000.0
2025-07-18,27.69945526123047,27.724975832789994,27.63990509743122,27.63990509743122,20300.0
2025-07-21,27.679887771606445,27.71902212905941,27.580352994474026,27.588862015557176,16700.0
2025-07-22,27.729230880737305,27.767511738818772,27.571846447507657,27.571846447507657,13700.0
2025-07-23,27.840675354003906,27.87810595859983,27.759005630121383,27.861091162354256,15600.0
2025-07-24,27.827056884765625,27.83896691560824,27.750491937171677,27.818551110695193,11900.0
2025-07-25,27.800691604614258,27.963177559136195,27.68244152550602,27.963177559136195,23900.0
2025-07-28,27.736886978149414,27.86959784987097,27.70966265421749,27.787077870261843,22600.0
