date,close,high,low,open,volume
2022-06-28,31.50946044921875,32.398999443287835,31.400740252450312,31.726902727935297,1728800
2022-06-29,30.95596694946289,31.766435777652024,30.56061653146569,31.608295610453144,1431800
2022-06-30,31.084457397460938,31.37108574710663,30.10596250871106,30.37282475109739,2869300
2022-07-01,31.43038558959961,31.726897914241736,30.610032813898382,31.02515119950499,3909100
2022-07-05,30.738525390625,30.8077114797021,29.70072839892986,30.669339301547897,3444700
2022-07-06,31.56875991821289,31.786202165843854,30.580382980505856,30.817593219334015,2540100
2022-07-07,32.17167663574219,32.51761091290227,31.865282121250385,32.03330443302205,1812200
2022-07-08,32.35946273803711,32.77457924387921,32.1222506130139,32.487949025830815,2562800
2022-07-11,32.557132720947266,32.557132720947266,31.99375820701379,32.04317629641245,2641000
2022-07-12,33.02167510986328,33.42690952525299,32.211206279083875,32.280392366807064,3367100
2022-07-13,32.79435348510742,32.9821437825357,32.27051481256148,32.428655002595704,2849500
2022-07-14,32.665863037109375,32.71528113899993,31.914698085438268,32.08272038593805,2398800
2022-07-15,32.93272399902344,33.387376550868886,32.715279834941114,33.30830834506762,2074500
2022-07-18,32.61643600463867,34.03969730933022,32.42864576072889,33.42690471888284,2877400
2022-07-19,34.07923889160156,34.14842498075251,32.863535620344685,32.863535620344685,2814200
2022-07-20,34.44493865966797,34.652500705492216,33.842031826701856,34.059472213701724,2191600
2022-07-21,34.346099853515625,34.43505393200815,33.9210974529801,34.07923761803804,2456900
2022-07-22,33.960636138916016,34.632732836477466,33.68389177063515,34.395520684837265,1845100
2022-07-25,34.425174713134766,34.583314891477386,33.95075040774765,34.10889058609027,2450000
2022-07-26,34.425174713134766,34.70191908264454,34.10889058609027,34.395520837573535,3012400
2022-07-27,34.7612190246582,35.51238769375534,34.32633448016354,35.028081280493296,3038300
2022-07-28,35.62110137939453,35.660637356949245,34.65249255145412,34.929236853620424,2431500
2022-07-29,36.69844055175781,36.718208545001374,35.453083369927576,35.75948160966404,4008000
2022-08-01,36.91587829589844,37.20250852188691,36.42168981123924,36.53041188112169,5957900
2022-08-02,36.76762390136719,37.25192650346552,36.50076166801633,36.78739189313676,3503600
2022-08-03,36.79727554321289,37.044369795131075,36.45134509867106,37.044369795131075,5317700
2022-08-04,36.69839096069336,37.647742109829636,36.24349400661383,36.35227076072196,3053800
2022-08-05,36.648948669433594,36.75772543058725,35.877597509961745,36.29294102235218,1792500
2022-08-08,37.14338684082031,37.38072265469228,36.777488154825186,36.96538309422397,5912800
2022-08-09,37.02472686767578,37.31151119146355,36.75772116336157,37.15328600806098,3157000
2022-08-10,37.48950958251953,37.924627830968376,37.41039888843128,37.57851147110968,4122900
2022-08-11,37.80595397949219,38.19162751215309,37.62795023020488,37.81584517244415,3013900
2022-08-12,38.12240982055664,38.2311903246118,37.7565148479591,38.0235205108985,4392500
2022-08-15,38.290531158447266,38.557536856145106,37.75651976305159,37.83563046659956,3293400
2022-08-16,38.3004150390625,38.527863477755076,38.19163453090834,38.32019365621648,2658600
2022-08-17,38.02352523803711,38.07296989901321,37.519179887877755,37.746628346276474,3410200
2022-08-18,38.013633728027344,38.39931113417724,37.86529974632581,37.99385510932331,2449400
2022-08-19,37.182952880859375,37.89496810825338,36.99506165024641,37.805966204829126,1992900
2022-08-22,36.07536697387695,36.72804616787003,36.04570093809068,36.441261913986025,1870100
2022-08-23,36.27315902709961,36.72805596833661,36.105042643885746,36.24349298339729,2563200
2022-08-24,36.61927032470703,36.79727410680402,36.292932572452884,36.362155846336655,1636100
2022-08-25,37.360958099365234,37.40051534068977,36.698391282916994,36.846725279304756,1736200
2022-08-26,36.25337219238281,37.56862182682001,36.25337219238281,37.56862182682001,1398600
2022-08-29,36.19403839111328,36.56982456109774,35.778698760382085,36.02592580887981,1751700
2022-08-30,35.47213363647461,36.40170969482614,35.01723680115394,36.25337196608085,2335700
2022-08-31,35.03702163696289,35.69958839225115,35.00735559490097,35.5314757907192,2433100
2022-09-01,34.66123580932617,34.8590182275055,34.07777975050937,34.69090562410388,2884100
2022-09-02,34.63156509399414,35.49191415874103,34.52278459005429,35.145797802919105,1866200
2022-09-06,34.34477996826172,34.99745920342521,34.166776197545744,34.789789395051656,2037000
2022-09-07,34.96780014038086,35.076580663336145,34.07778110927942,34.23600629565456,3059200
2022-09-08,35.452362060546875,35.51169791830371,34.44367888538199,34.779904095513025,2117400
2022-09-09,36.00615310668945,36.08526758594907,35.47214168884508,35.749038593867716,2290600
2022-09-12,36.60939025878906,36.65883492544377,35.936932229603514,36.22371657754158,3904500
2022-09-13,34.809566497802734,35.96658718477639,34.63156273482446,35.76880480675774,2271500
2022-09-14,34.9282341003418,35.32379885280808,33.86021530449892,34.908455485479976,3310500
2022-09-15,33.909664154052734,34.88868119042887,33.78110502772563,34.512898778681226,2992500
2022-09-16,33.23720932006836,33.45477035816392,32.62408721643692,33.33609864335586,5014500
2022-09-19,33.84043884277344,34.13711053980669,33.02953444376939,33.039421865636875,2523100
2022-09-20,33.8997688293457,34.10744239961585,33.35587012291023,33.632763186757,2752600
2022-09-21,33.059200286865234,34.473339265851884,33.059200286865234,34.394224801837254,2789300
2022-09-22,32.426300048828125,33.21742583642988,32.179073004428496,33.197647220191676,2482900
2022-09-23,31.47694969177246,32.00107174612788,31.061608149085277,31.89229123445965,2890200
2022-09-26,30.69571304321289,31.536283548342553,30.59682184078799,31.30883510310024,2466200
2022-09-27,30.755048751831055,31.338504804366664,30.349596496501956,31.150611697738356,2407400
2022-09-28,31.496726989746094,31.694507500809152,30.705599286915668,30.982494265835225,2062300
2022-09-29,30.59682273864746,31.170389466111764,30.260593772251884,31.12094292035191,2609900
2022-09-30,30.58693504333496,31.318726983456166,30.31004003104871,30.43859917061456,4017300
2022-10-03,31.734066009521484,31.921957219650228,30.834159649623835,31.09127602190785,2266700
2022-10-04,33.1383171081543,33.19765296714074,32.337303759960186,32.337303759960186,2083400
2022-10-05,32.96031188964844,33.35587290349178,32.45596659858755,32.61419175860196,2426100
2022-10-06,32.83176040649414,33.28665737581806,32.51531001284392,32.69331383082045,1778700
2022-10-07,32.179073333740234,32.643857616746,31.902176475956946,32.56474692336889,2232100
2022-10-10,32.57463073730469,33.15808665432833,32.26807164739417,32.594409351554546,2883100
2022-10-11,32.633968353271484,33.118534997760435,32.149401708782534,32.505409239854394,2395400
2022-10-12,31.75384521484375,32.485635223526515,31.358280397122588,32.35707986429497,3847600
2022-10-13,32.52519607543945,32.71309108231791,30.952831597403733,31.229726623351016,2607100
2022-10-14,31.931852340698242,32.96031795628269,31.7736271515611,32.83175881123811,1819000
2022-10-17,32.564754486083984,33.019651452705666,32.28786133638144,32.63397777350962,3282600
2022-10-18,33.23720932006836,33.533881062316745,32.94053757781998,33.35587726249054,2343700
2022-10-19,33.860225677490234,33.95911500970877,32.98998521889956,33.088874551118096,4675400
2022-10-20,33.642662048339844,34.572234526257226,33.61299600541899,33.919555175296956,5165300
2022-10-21,34.977691650390625,35.02713631958687,33.613000673119295,33.62288809800397,3365900
2022-10-24,35.00735855102539,35.49192155008844,34.61179368566336,35.25458564878013,4108900
2022-10-25,35.17546463012695,35.27435394189788,34.493119325182526,34.85901430559747,3021600
2022-10-26,34.32500457763672,35.6501417883775,34.23600268391586,35.472138000935786,4502900
2022-10-27,34.70078659057617,35.31390857769967,34.631563322951834,34.69089916908062,2976200
2022-10-28,35.7688102722168,35.7787014674409,34.631568026513385,34.849129052815634,7638700
2022-10-31,35.15569305419922,35.20513771998735,33.800889595196274,34.31512241864244,6714200
2022-11-01,36.085262298583984,36.12481576003225,35.205130821518395,35.541359764334054,4343400
2022-11-02,34.948020935058594,36.40171740404213,34.908463696031,36.00615255853808,4384100
2022-11-03,34.87871551513672,35.55193542721755,34.35400143944383,34.60150864898354,2788100
2022-11-04,35.68063735961914,36.1855503646796,35.05691818435387,35.24502228885482,5309400
2022-11-07,36.24495315551758,36.27465280949766,35.79943946251655,35.938042883303545,2440900
2022-11-08,36.47265625,36.937970932105976,36.08654567406511,36.462757625058444,2574300
2022-11-09,35.9776496887207,36.947877538958465,35.93804762707987,36.20535587816483,3608700
2022-11-10,37.91810989379883,38.00721265474573,36.759777778150024,36.838978134180095,4263800
2022-11-11,37.05677032470703,38.84872342731427,37.00726965067399,38.0467989120053,3631900
2022-11-14,36.2845573425293,37.23498409229976,36.2746549395145,36.819170028862565,3018700
2022-11-15,36.185550689697266,36.88847020808602,36.116248978118655,36.749866784928805,4320200
2022-11-16,36.47265625,36.67066273876805,35.85883953381273,36.027142594436796,4513400
2022-11-17,36.10635757446289,36.145955862814276,34.45300723848232,35.83904930062193,2295700
2022-11-18,36.73006057739258,36.86866775766601,36.37365344381081,36.68055990133895,2542900
2022-11-21,36.89837646484375,36.92807612243394,36.29445824944035,36.63106821655075,1865600
2022-11-22,37.848793029785156,37.92799713080136,37.13597122727694,37.25477737880124,2621300
2022-11-23,37.640892028808594,38.066604676483514,37.393384851167816,37.94780228868069,1479400
2022-11-25,37.66069412231445,37.86859925101971,37.502289675206654,37.69039377594094,713900
2022-11-28,36.660762786865234,37.31418159979996,36.45285765926325,37.23498126499631,1957300
2022-11-29,36.848876953125,36.97757799123186,36.591467323590194,36.77957523209499,1344100
2022-11-30,37.29438781738281,37.36369331670785,36.46276714540996,36.85877644968361,4229100
2022-12-01,38.02700424194336,38.106208354959904,37.13597685380713,37.49238780906162,2629700
2022-12-02,38.69033432006836,38.759636046479734,37.44289569134193,37.48249775690867,3722100
2022-12-05,38.15571212768555,38.858631692670414,37.93790457590872,38.44282139563496,2296900
2022-12-06,37.49238586425781,38.660620034033386,37.244878688909765,38.39331183145832,2116900
2022-12-07,37.49238586425781,37.95770056244328,37.36368485227187,37.3933845047825,1266300
2022-12-08,37.26468276977539,38.007204356665156,37.15577899943261,37.88840196022762,1344800
2022-12-09,37.621089935302734,37.77949437343762,37.10627456719943,37.264679005334315,3043300
2022-12-12,38.4923210144043,38.4923210144043,37.541890490884796,37.94780592672407,2956400
2022-12-13,38.819026947021484,39.38334304061552,38.51212044710965,39.215039963458715,3236300
2022-12-14,38.61112594604492,39.046737289428194,38.3735173554156,38.868531790621304,3362900
2022-12-15,37.551788330078125,38.12600300360522,37.44288457044547,37.99730199373001,2437600
2022-12-16,37.74980163574219,37.90820610289042,36.87857517809674,37.294385488113186,4267600
2022-12-19,37.20528030395508,37.987400105540786,36.888467645895076,37.7497953328205,1875600
2022-12-20,37.898311614990234,38.165619917258304,37.23499395046891,37.23499395046891,2648100
2022-12-21,38.660621643066406,38.91803123107109,38.21510795356593,38.383414803670526,3264100
2022-12-22,38.15571212768555,38.43291899237585,37.58149359178673,38.2844131567716,2499400
2022-12-23,38.6705322265625,38.72993154662246,38.036910524857255,38.036910524857255,2059600
2022-12-27,39.007137298583984,39.294242788182515,38.72992665886573,38.858631463854195,2134100
2022-12-28,38.33391571044922,39.205138320843,38.33391571044922,38.957631124937016,2265900
2022-12-29,38.997230529785156,39.0962356674085,38.46261411659859,38.522017199172595,2210300
2022-12-30,39.01703643798828,39.08633815466372,38.601226137935626,38.7794278546294,1572300
2023-01-03,38.6705322265625,39.21504739485633,38.45272464858067,39.00714222132498,2088500
2023-01-04,39.155643463134766,39.33384897283587,38.69033243372471,38.72003209312134,2553300
2023-01-05,38.92793655395508,39.155642750727836,38.69033172978376,38.977437244269055,1523900
2023-01-06,40.05656051635742,40.20506633283976,39.30414036194106,39.35364104188191,2511500
2023-01-09,39.68035888671875,40.581285006542274,39.60115476439296,40.32387538564388,1943600
2023-01-10,40.14566421508789,40.16546524287175,39.25464062477364,39.46254575151431,1615300
2023-01-11,39.98726272583008,40.56148124403561,39.89815998254509,40.31397404342844,2372900
2023-01-12,40.264469146728516,40.61098148982894,39.98726229357628,40.096166064931836,2736300
2023-01-13,40.34366989135742,40.442671251592536,39.531846652118105,39.789252454725286,1518800
2023-01-17,40.20506286621094,40.57137239818041,39.97735673678886,40.28426319195539,1900300
2023-01-18,39.135841369628906,40.50208231472,39.09624308372785,40.50208231472,2708300
2023-01-19,38.04681396484375,38.927939151882015,38.017114304005425,38.82893776464703,2456300
2023-01-20,38.31411361694336,38.37351292524781,37.9280030063245,38.24481190614818,1698000
2023-01-23,39.036842346191406,39.10614407152707,38.31412165579032,38.42302544607802,2483500
2023-01-24,39.01703643798828,39.363545021365496,38.452720301253784,38.99723540798668,2589500
2023-01-25,39.21504211425781,39.274441426319214,38.3438156963084,38.58142427453468,1781300
2023-01-26,40.41297912597656,40.43278015704359,39.096242661633624,39.521951611262914,2243800
2023-01-27,39.99716567993164,40.69018282985315,39.8882619058982,40.313974598941535,1720700
2023-01-30,39.78925323486328,40.155566583566994,39.63084878938542,39.680353247133404,1487000
2023-01-31,40.284263610839844,40.294166012073035,39.45263941024859,39.81895272268653,1823400
2023-02-01,40.185272216796875,40.363477716560446,39.5417519369106,40.06646980917464,2352300
2023-02-02,39.828861236572266,40.31397704764385,39.462551609840936,40.214971894026974,2309300
2023-02-03,39.46254348754883,40.09616123364207,39.27443562272388,39.700148254003956,2086600
2023-02-06,39.56155014038086,39.5714525433603,39.096239170171785,39.314042939137245,1744600
2023-02-07,40.45258331298828,40.57138572897034,39.403151271274766,39.512055059533616,2267000
2023-02-08,40.43277359008789,40.5416773549385,40.1654653790891,40.1654653790891,1979300
2023-02-09,40.08592987060547,41.047196799120464,40.08592987060547,40.70034849198047,2302100
2023-02-10,40.155303955078125,40.21476529157871,39.63007538059501,40.046293395008774,2981900
2023-02-13,40.71025848388672,40.958008341903465,40.25439587206015,40.25439587206015,4347900
2023-02-14,42.63279342651367,42.81117361585846,38.92645411279303,39.93727392562594,5376000
2023-02-15,43.019290924072266,43.03911136899681,41.93910124804634,42.117481472003895,3132000
2023-02-16,42.56342315673828,43.43550364975867,42.454412622565414,42.58324359752994,2836500
2023-02-17,42.63279342651367,42.771532733701264,42.266124717466106,42.54360333184128,2012500
2023-02-21,41.71116256713867,42.721982352315614,41.612064144819605,42.632792260083455,2345100
2023-02-22,41.612060546875,42.305757003853685,41.4634091458869,41.53277879158477,2293500
2023-02-23,41.651702880859375,42.28594188147288,41.374224263181624,41.859815624480326,4853500
2023-02-24,41.582332611083984,41.68143481618993,40.88863229679269,41.205755572769135,2847700
2023-02-27,41.93909454345703,42.10756640820124,41.64179547784324,41.92918621276041,1995200
2023-02-28,41.80035400390625,43.97064127754743,41.52287538819759,41.86972365783341,4889400
2023-03-01,42.41477966308594,42.503969773125796,41.56251945167463,41.810269337300554,3331800
2023-03-02,42.9598274230957,43.019288754871056,41.859821137975196,42.196761123975925,3253300
2023-03-03,43.35622787475586,43.504879311043105,42.66252747268715,43.2373089939439,3189000
2023-03-06,43.36613464355469,43.78235638194177,43.05892723083103,43.38595508636959,3575600
2023-03-07,42.9598274230957,43.51478851190959,42.94991909131471,43.366137072652776,4328400
2023-03-08,43.33640670776367,43.346318819544315,42.72198809006882,43.03910762051539,3865600
2023-03-09,41.68143844604492,43.58415558542744,41.503058241682446,43.58415558542744,5598200
2023-03-10,40.4724235534668,41.6219829308177,39.94719497857992,41.58234203978684,4154100
2023-03-13,39.669708251953125,40.2543981004543,39.253490282018234,39.90754979217523,4438200
2023-03-14,40.41295623779297,40.89854763016881,39.92736862578001,40.432776680375945,3872200
2023-03-15,39.02555465698242,39.5408747620025,37.826442595126835,39.412043790656874,5743300
2023-03-16,40.08592987060547,40.25439796825546,38.480511765558454,38.65888819468544,4912300
2023-03-17,38.857093811035156,40.036385766678045,38.61925602157615,39.8381850885532,7541300
2023-03-20,39.12465286254883,39.64988129461558,38.896723471645096,38.896723471645096,5920100
2023-03-21,40.185028076171875,40.75980958797674,39.798538884616256,40.006647867705745,5558200
2023-03-22,40.145381927490234,40.958004870851944,40.11565315676374,40.25439246063738,4331000
2023-03-23,39.82826614379883,40.63097705135376,39.550787510237406,40.0066463454777,3417200
2023-03-24,39.88772201538086,40.006640873447,38.88681438096303,39.40213069270375,2387400
2023-03-27,40.39313507080078,40.611156154940716,40.105748109408744,40.40304718209595,1963000
2023-03-28,40.74989700317383,40.82917877506648,40.3138585988531,40.363407816104534,2825800
2023-03-29,41.43368911743164,41.47332622307523,40.92827727175545,41.26521724208526,1851100
2023-03-30,41.5625114440918,41.69134241829795,41.22557151334207,41.64179320679174,2144100
2023-03-31,41.988643646240234,42.51387590047227,41.602154483931656,42.51387590047227,2712300
2023-04-03,42.583255767822266,42.65262544023766,41.87964314989473,41.87964314989473,2904600
2023-04-04,41.740901947021484,42.523792535561405,41.2751347073031,42.41478197508579,2611100
2023-04-05,41.73098373413086,41.849902599056385,41.30485370608829,41.60215275858338,5486000
2023-04-06,41.176025390625,41.82017652961377,41.1462966175637,41.56251456187314,2736800
2023-04-10,41.740901947021484,41.76072239259555,41.027384808172506,41.027384808172506,2641400
2023-04-11,42.276031494140625,42.622879749362596,41.88954235821829,41.998552889963044,3548000
2023-04-12,43.019290924072266,43.27694914736466,42.543611586973235,42.543611586973235,3075100
2023-04-13,43.1282958984375,43.31658443030354,42.692257507628476,42.989556582287484,2258500
2023-04-14,42.15711212158203,42.36522107219355,41.74089043999659,42.15711212158203,3880800
2023-04-17,42.48414611816406,42.603068776139224,42.1075690423316,42.603068776139224,2138400
2023-04-18,42.9697380065918,43.13820610341734,42.2463088406951,42.58324881470919,3079400
2023-04-19,42.89045333862305,43.09856608820407,42.49405584206861,42.900365449745486,1802300
2023-04-20,42.81117630004883,43.128295816464075,42.58324688389805,42.731894530763604,1898700
2023-04-21,42.54360580444336,42.93009497703198,42.23639462041411,42.92018664609812,1666700
2023-04-24,42.880550384521484,42.890458716523554,42.434599837164,42.61298005610699,3138100
2023-04-25,42.603065490722656,43.14811439980597,42.33549520145718,42.702163917696836,2392300
2023-04-26,42.028289794921875,42.771539440279156,41.84990957760707,42.662528887435315,2428800
2023-04-27,43.33640670776367,43.356227150961956,42.08774902917568,42.29585801221318,2663100
2023-04-28,43.89136505126953,43.931005935205036,43.058925390437835,43.12829504714358,3270300
2023-05-01,43.90127182006836,44.902183311832204,43.85172260709332,43.8913634896184,4126200
2023-05-02,44.55533218383789,45.2886734043023,43.34631548466308,44.941821345562126,4539700
2023-05-03,44.29767608642578,44.9120946857501,44.099475440731936,44.594975164785104,3174500
2023-05-04,42.9189453125,44.29766745619311,42.59162082925009,44.23815288185273,2952000
2023-05-05,43.643028259277344,43.74221544636715,43.107408367995625,43.35538011946879,3155400
2023-05-08,43.45456314086914,44.138963687583534,43.226429625297676,43.90090918486881,2162200
2023-05-09,44.39685821533203,44.41669640838103,43.61327040051294,43.762051172757786,5901000
2023-05-10,43.900917053222656,44.8531314509988,43.702542679778404,44.63491509971176,3308600
2023-05-11,43.603355407714844,43.70254638659892,43.057818266973776,43.52400640835654,1681700
2023-05-12,43.603355407714844,44.228245331563166,43.335545440351275,43.881086364841295,1834600
2023-05-15,44.168724060058594,44.277832228444964,43.543838014524944,43.82156514587324,1724900
2023-05-16,43.88108444213867,44.10921800795266,43.68270627681166,43.9604334380202,1987400
2023-05-17,44.30759048461914,44.644832216051434,44.019946130197866,44.57540042873437,1777500
2023-05-18,44.813453674316406,44.84320907266138,43.88108128327155,44.14888743587335,1596400
2023-05-19,44.59524154663086,45.22013145720332,44.23816159773231,45.081267873464746,1744000
2023-05-22,44.45637512207031,44.773778659975655,44.35718793538063,44.476213316157974,1946200
2023-05-23,43.41490173339844,44.30759791303267,43.40498074283347,44.06954711196325,2162200
2023-05-24,42.889198303222656,43.196680871398954,42.66106094885146,43.15700448074754,1641200
2023-05-25,42.909027099609375,43.1867580140758,42.551950981721184,42.88919269062812,2388600
2023-05-26,43.14707946777344,43.36529579312251,42.90902495068824,42.9189459384304,2731800
2023-05-30,43.12724685668945,43.31570402694657,42.49243977398268,43.14708505099263,2919500
2023-05-31,42.40317153930664,43.03797864817949,41.83779622148246,42.97846784656568,7281800
2023-06-01,43.375221252441406,43.6827076072508,42.363495983833545,42.79000772796476,3480400
2023-06-02,44.76386260986328,44.90272618831143,43.722381987753415,43.82156917700246,4483100
2023-06-05,44.4365348815918,45.08126291662962,43.9306741987725,45.08126291662962,2398400
2023-06-06,44.92255783081055,45.061421389005,44.32742343087238,44.43653159338179,1996000
2023-06-07,45.795413970947266,45.99379209736179,44.9919880454031,44.9919880454031,2273300
2023-06-08,45.97396469116211,46.291368254384345,45.68632031331935,45.68632031331935,1965300
2023-06-09,45.56728744506836,46.17233912082954,45.29947750085856,46.14258372161133,1929300
2023-06-12,45.80535125732422,45.9541358510144,45.34908405284011,45.597055853157485,1568700
2023-06-13,45.63671875,46.13266224505379,45.448261584029055,45.706154320356234,2328200
2023-06-14,45.32923889160156,45.864858806108714,45.20029251579455,45.864858806108714,2063900
2023-06-15,45.666481018066406,45.91445278234728,45.170537489504646,45.22013108561105,1949500
2023-06-16,45.60696029663086,46.321120092477955,45.43834133580492,45.934284797643556,2980200
2023-06-20,46.192176818847656,46.49966314787882,45.5772079445339,45.5772079445339,3457800
2023-06-21,46.77738952636719,46.92617408591532,46.02355709123637,46.24176965249216,2582000
2023-06-22,46.1822624206543,46.588935959896844,45.795423292717295,46.48974498462499,2811600
2023-06-23,45.97396469116211,46.251695646793266,45.58712933496931,45.72599292091043,4689200
2023-06-26,46.30128479003906,46.43023115761536,46.063230248648104,46.15250022870114,1764700
2023-06-27,47.70976257324219,47.74943896083186,46.33104026636398,46.39055484774849,3096100
2023-06-28,47.71968460083008,47.947818158814094,47.57090003600418,47.789116388749186,2135100
2023-06-29,48.364410400390625,48.51319496987426,47.61057791492051,47.67009249946373,2473200
2023-06-30,49.157920837402344,49.27694621736013,48.61237996311958,49.078568061598084,2480400
2023-07-03,48.73141098022461,49.19759531268487,48.69173459081347,48.79092178059256,877400
2023-07-05,48.50328063964844,48.582629639994494,48.1263624826949,48.38425146350584,2975700
2023-07-06,48.55286407470703,48.622295854382195,47.97756786168633,48.24537777632546,2699100
2023-07-07,48.99922180175781,49.425733536116645,48.513195482227225,48.54295088293869,2145600
2023-07-10,49.83240509033203,49.842322295591195,48.850435284733656,48.86035248999282,3504200
2023-07-11,50.28866958618164,50.35810137062299,49.47532258236999,49.84231969780977,2504000
2023-07-12,49.25711441040039,50.923485080876006,49.227359007489824,50.9036468843526,4557400
2023-07-13,49.306697845458984,49.51499319039192,48.94961794914634,49.25710425624852,2552600
2023-07-14,48.99922180175781,49.21743437988993,48.523112687881444,49.21743437988993,1358000
2023-07-17,49.79273223876953,49.80264944473315,48.88019415641016,48.939708743438686,2671600
2023-07-18,49.69354248046875,49.951435246841896,49.38605989931104,49.55467889107507,1809000
2023-07-19,49.33646011352539,49.802644421776165,48.959542001190854,49.49516187917963,1791100
2023-07-20,49.98119354248047,50.00103173979209,49.51500536503051,49.71338355439747,1549600
2023-07-21,49.50507736206055,50.288668958110364,49.485239169075285,50.258909776758266,1449500
2023-07-24,49.663787841796875,49.7927342269663,49.23727607710107,49.544762446736144,1332800
2023-07-25,49.81257247924805,49.87208328497055,48.9893043517619,49.37613972395453,3176200
2023-07-26,50.070457458496094,50.21924202839185,49.723298507071064,49.76297111312765,1926600
2023-07-27,49.77288818359375,50.28866985920724,49.54475463579811,50.21923807438893,2214400
2023-07-28,50.02086639404297,50.19940637345202,49.51500185780099,50.060542785855866,2095500
2023-07-31,50.725101470947266,50.77469506507389,50.07045619072918,50.24899615658399,3182800
2023-08-01,48.59254837036133,49.32654267036541,47.36260676032232,49.32654267036541,5537100
2023-08-02,47.660179138183594,48.26523093475747,47.5312327429098,48.25531372762074,2846400
2023-08-03,47.82892608642578,48.14659403276206,47.19359019375323,47.60060248667787,2595700
2023-08-04,48.69258499145508,49.03010765372833,47.91826985496375,48.03739438667766,5030800
2023-08-07,50.082393646240234,50.290862559121514,48.69259331989591,49.05989623119644,6148900
2023-08-08,50.13202667236328,50.29086066479968,49.6555246950541,49.983118147684934,4376200
2023-08-09,49.42720031738281,50.17173535567152,49.37756540554377,50.17173535567152,3011400
2023-08-10,49.47684097290039,49.923562805112965,49.298152240015355,49.546330614922184,1822300
2023-08-11,49.079750061035156,49.476836943306296,48.821646238389725,49.40734730694402,2761600
2023-08-14,48.861358642578125,49.278296485997586,48.801794470560466,48.96062847570617,1847300
2023-08-15,48.41462707519531,48.81171011468722,48.335208195156554,48.642950674955806,2281800
2023-08-16,48.494049072265625,49.02018976017569,48.36499905418117,48.37492452214876,2317000
2023-08-17,48.25579833984375,48.9308437458421,48.24586908531084,48.74222577872721,2121200
2023-08-18,48.424560546875,48.60324926960084,47.650245272997196,47.809079272431134,1859400
2023-08-21,48.21609115600586,48.56353934292615,47.83885899099153,48.56353934292615,1677600
2023-08-22,48.33521270751953,48.60324577232179,48.1366730626891,48.503975949906575,1951900
2023-08-23,48.78193664550781,48.970554618122684,48.24587049213052,48.43448846474539,2088600
2023-08-24,47.76936721801758,48.841499495842676,47.73958702815612,48.58339189403987,2714800
2023-08-25,47.82892608642578,48.126739312753465,47.312714726904176,47.938125153022746,2429300
2023-08-28,48.50397491455078,48.603244734847,47.68995027003887,47.928199353510166,1634000
2023-08-29,48.95069885253906,48.98047904256965,47.97784018022881,48.33521382129907,2133100
2023-08-30,49.35771179199219,49.576106166369264,48.970554169290736,49.08967871776016,2230800
2023-08-31,49.10953140258789,49.615813552751256,49.09960214826845,49.36763521137881,2878500
2023-09-01,49.32793045043945,49.63567298623861,49.09960680913092,49.56618334700998,2001600
2023-09-05,47.95798873901367,49.31800512237306,47.90835003636517,49.25844095133566,3137900
2023-09-06,48.077110290527344,48.35506883086686,47.689952670225566,48.02747537788116,2214600
2023-09-07,47.84878921508789,48.2558015795384,47.70980993750498,48.01754868446677,2373900
2023-09-08,47.30279541015625,48.007621021042496,47.25315671023095,47.74951341427497,2043800
2023-09-11,47.49140548706055,47.580749837537475,46.91562994245354,47.541040395791995,2511000
2023-09-12,47.372283935546875,47.66016793910067,47.06454142296747,47.183665968813905,1610600
2023-09-13,46.7369499206543,47.610535009093695,46.58804139197196,47.28294154765422,2504100
2023-09-14,46.74687576293945,47.37228628675071,46.33986340643717,47.034763567682866,2970500
2023-09-15,46.33985900878906,46.79650623628,46.11153539504359,46.677381695826035,6907200
2023-09-18,46.74687576293945,46.875929569703956,46.27037376900272,46.329934151431544,3361500
2023-09-19,46.77665328979492,47.074466545679535,46.42920512241304,46.74687310027676,2001600
2023-09-20,46.20088577270508,47.32264926650888,46.17110179353146,47.11418034680035,1525400
2023-09-21,45.73430252075195,46.44905732563741,45.6548874240429,46.05197048138976,2144500
2023-09-22,45.46627426147461,46.051975335682634,45.33722045545557,45.6945978955691,2026800
2023-09-25,45.96262741088867,46.11153592835401,45.16845748717566,45.2180923973638,1519100
2023-09-26,45.476200103759766,45.98248224799362,45.42656140654587,45.76408409833541,1859700
2023-09-27,45.74422836303711,46.061896299983154,45.45634061177334,45.79386326814108,1778900
2023-09-28,46.14131164550781,46.92555602594202,45.81371824049259,45.98247767615789,2203900
2023-09-29,45.912994384765625,46.7865832301486,45.72438020355043,46.50862090526702,2331700
2023-10-02,45.08904266357422,45.89314191390935,44.969918111010166,45.615183362292825,1826800
2023-10-03,45.18831253051758,45.416636148530166,44.721736040243506,44.83093511557581,2374900
2023-10-04,45.386863708496094,45.64496755951965,44.82101730053151,44.97985131352329,2546200
2023-10-05,45.297515869140625,45.85343297857076,45.17838752834735,45.17838752834735,2430300
2023-10-06,45.6251106262207,46.07183244954495,44.87065004775195,45.15853786577218,2021000
2023-10-09,46.081748962402344,46.27036691053884,45.41663287785967,46.20087728340455,2109200
2023-10-10,46.121463775634766,46.54833084170203,46.04204867261586,46.518550651432584,1918900
2023-10-11,46.13139343261719,46.190953813675485,45.84350563449828,46.16117362314634,2166500
