date,close,high,low,open,volume
2021-05-18,15.909435272216797,16.260056108231673,15.646470063178644,15.77795266769772,625640
2021-05-19,15.558807373046877,15.690289917877468,15.383496198678571,15.514980415400432,523110
2021-05-20,15.514982223510742,15.646464783664264,15.383497991465758,15.514982223510742,347250
2021-05-21,15.47115707397461,15.602639663746553,15.427330101347907,15.602639663746553,252290
2021-05-24,15.383499145507812,15.558810353458345,15.16436097151544,15.47115474948308,332750
2021-05-25,15.33967399597168,15.64646781026947,15.33967399597168,15.471156581558796,384310
2021-05-26,15.690293312072754,15.821775885346254,15.295845592252256,15.339672559379547,545360
2021-05-27,14.901397705078123,15.12053590662339,14.85757073352579,14.98905332007459,2821810
2021-05-28,14.901397705078123,15.12053590662339,14.85757073352579,14.901397705078123,1013880
2021-06-01,14.857569694519045,15.076707880739724,14.769914085652433,15.076707880739724,1384130
2021-06-02,14.813738822937012,15.032876976151735,14.813738822937012,14.857567456714811,692330
2021-06-03,14.682255744934082,14.90139389038086,14.682255744934082,14.769911337491068,717790
2021-06-04,14.726082801818848,14.769911434330387,14.682255841198684,14.726082801818848,469900
2021-06-07,14.98905086517334,15.032877829547711,14.682257098878178,14.682257098878178,876780
2021-06-08,15.514982223510742,15.646464783664264,14.945221676359708,15.076705908404692,1253520
2021-06-09,18.232295989990234,19.853918863728264,15.602637818055587,15.777949031607887,15177800
2021-06-10,18.714401245117188,20.16071292491773,18.363780485149125,19.54712534105488,8598810
2021-06-11,18.62674331665039,19.108846592560056,17.7940176525612,18.802054510740152,4855030
2021-06-14,18.84588050842285,19.590950537320168,18.01315488696855,18.84588050842285,3688000
2021-06-15,17.487226486206055,18.49526172526468,17.22425968130497,18.407606123630988,3602340
2021-06-16,17.88167381286621,18.144640612284125,17.355741885921894,17.443397485727864,2193460
2021-06-17,17.662534713745117,18.319949169630604,17.311914004984473,18.056984056032977,1713620
2021-06-18,17.618709564208984,17.662536530352426,17.00512200685128,17.443398355852043,3366840
2021-06-21,17.662534713745117,17.83784590407115,16.829810739425017,17.39956960014749,2134450
2021-06-22,17.531055450439453,17.618711062069995,17.18043467580901,17.574882420308857,959620
2021-06-23,17.662534713745117,18.14463965119599,17.44339656178329,17.487225195310504,1500420
2021-06-24,18.056983947753903,18.319949059774657,17.794017163841747,17.92550139174353,1641110
2021-06-25,17.794015884399414,18.27612078429457,17.794015884399414,18.013154019290496,1144840
2021-06-28,17.88167381286621,18.013156376629414,17.574880049491068,17.88167381286621,766200
2021-06-29,17.180435180664062,17.881676750531255,17.136606537615,17.881676750531255,1097550
2021-06-30,17.092777252197266,17.355742387320603,16.917466047520673,17.224259819758934,779490
2021-07-01,16.917465209960938,17.224258967010275,16.917465209960938,17.180432003956714,736260
2021-07-02,16.603349685668945,17.096962099710428,15.975114147976038,17.096962099710428,1560740
2021-07-06,15.79561710357666,16.4238508340427,15.571247547309389,16.4238508340427,1669460
2021-07-07,15.481500625610352,15.93023977417877,15.257131051326144,15.795618371969043,958420
2021-07-08,15.481500625610352,15.7507434300298,14.943013304967453,15.16738287925166,886730
2021-07-09,15.975116729736328,16.019991682140482,15.571252428925366,15.66100062192927,531900
2021-07-12,15.705872535705566,15.975115380167388,15.660999298896684,15.795620721127593,429100
2021-07-13,15.212258338928224,15.660997502769126,15.077635220332704,15.571249327640134,648530
2021-07-14,14.943012237548828,15.391751354062633,14.898139010619,15.302003188399096,609030
2021-07-15,15.391752243041992,15.4815004138891,14.71864352939464,14.987888041935967,701510
2021-07-16,15.212258338928224,15.48150115251114,14.853265638412251,15.436627920848675,706290
2021-07-19,14.898138999938965,15.032760392435824,14.449399883746851,14.898138999938965,974750
2021-07-20,15.705872535705566,15.75074577251445,14.853267341902704,15.032763712746757,682090
2021-07-21,16.109739303588867,16.244360732416304,15.705873305302218,15.705873305302218,585910
2021-07-22,15.481500625610352,16.019987946253252,15.436627395475112,15.975113004314007,524310
2021-07-23,15.346879005432127,15.660996747329472,15.302004064130236,15.526373635227769,363020
2021-07-26,15.571252822875977,15.705874259885537,15.302008237052416,15.346883190591898,298260
2021-07-27,15.346879005432127,15.481500405729854,15.16738266383251,15.481500405729854,321150
2021-07-28,15.481500625610352,15.66099696975932,15.212257821190905,15.481500625610352,268860
2021-07-29,15.61612319946289,15.930240969389136,15.436628553650843,15.481501787152824,296110
2021-07-30,15.436628341674805,15.840492573059135,15.346880164099138,15.616122985022027,296470
2021-08-02,15.346879005432127,15.795618147627197,15.302004064130236,15.571248576529664,316200
2021-08-03,15.346879005432127,15.43662717623194,14.98788803403687,15.43662717623194,429310
2021-08-04,15.167384147644045,15.391753740691453,14.898141320708811,15.212259093336012,904470
2021-08-05,14.314779281616213,14.539149721417882,13.866040113816943,14.045535609756245,1032720
2021-08-06,14.314779281616213,14.628896185534474,14.180157873637246,14.269905193655877,389890
2021-08-09,14.135286331176758,14.269907763398516,14.000664898954998,14.225034523259392,902700
2021-08-10,14.225032806396484,14.539150584871672,14.045536443895184,14.18015871577116,545980
2021-08-11,14.135286331176758,14.35965595548115,14.135286331176758,14.314781859439831,265360
2021-08-12,14.090407371520996,14.269902837827258,13.910911905214734,14.269902837827258,478140
2021-08-13,14.314779281616213,14.58402295347618,13.955788289737612,14.000662377697946,759710
2021-08-16,14.00066089630127,14.269903683770874,14.00066089630127,14.180156373248323,436170
2021-08-17,13.91091537475586,14.0455367940862,13.82116719126756,14.00066355824416,516190
2021-08-18,13.641672134399414,13.955789931165068,13.641672134399414,13.910915837926812,616710
2021-08-19,13.46217441558838,13.731418075080546,13.282678927894269,13.46217441558838,747360
2021-08-20,13.866042137145996,13.955790326162695,13.372428809358471,13.462176998375172,371220
2021-08-23,14.045534133911133,14.135282300401444,13.8211645735873,13.8211645735873,654940
2021-08-24,14.135286331176758,14.314781859439831,14.09041223513544,14.135286331176758,562290
2021-08-25,14.135286331176758,14.314781859439831,14.000664898954998,14.180160427218077,414670
2021-08-26,13.866042137145996,14.314781370425168,13.866042137145996,14.13528584829393,382870
2021-08-27,14.00066089630127,14.314777766983124,13.91091272987677,13.95578681308902,451980
2021-08-30,13.866042137145996,14.13528584829393,13.776294804031458,14.09041175378558,495380
2021-08-31,14.00066089630127,14.225030456460573,13.86603864666452,13.91091272987677,582710
2021-09-01,14.045534133911133,14.135282300401444,13.955786823322768,14.000660906567925,259080
2021-09-02,14.090407371520996,14.135281452073036,13.955785985766774,14.135281452073036,318060
2021-09-03,13.866042137145996,14.13528584829393,13.68654661501476,13.955790326162695,602740
2021-09-07,13.821167945861816,14.045537560930368,13.776294707569832,13.86604204005596,415420
2021-09-08,13.731416702270508,13.866038090606704,13.596794458032395,13.77629078368321,348190
2021-09-09,13.731416702270508,13.95578625343211,13.6416685394451,13.731416702270508,422930
2021-09-10,13.551920890808104,13.866037740972704,13.551920890808104,13.866037740972704,920110
2021-09-13,13.91091537475586,13.91091537475586,13.551924352606877,13.686545771937215,377380
2021-09-14,13.821167945861816,13.955790228444242,13.731420613375692,13.955790228444242,229100
2021-09-15,13.821167945861816,13.86604204005596,13.731420613375692,13.776294707569832,293780
2021-09-16,13.821167945861816,13.9109161342501,13.731420613375692,13.776294707569832,189700
2021-09-17,14.00066089630127,14.090408206823822,13.776291336141966,13.776291336141966,1077770
2021-09-20,13.731416702270508,13.910912172019406,13.551921232521607,13.731416702270508,380040
2021-09-21,13.91091537475586,13.91091537475586,13.686545771937215,13.77629395542552,238740
2021-09-22,14.135286331176758,14.269907763398516,13.866042610831046,13.910916706872364,277770
2021-09-23,14.00066089630127,14.269903683770874,14.00066089630127,14.225030456460573,224420
2021-09-24,14.00066089630127,14.135282290036072,13.91091272987677,14.00066089630127,209010
2021-09-27,14.269906997680664,14.404528422678688,14.09041147904925,14.22503375994942,449550
2021-09-28,14.00066089630127,14.359651850195377,13.95578681308902,14.314777766983124,377950
2021-09-29,14.090407371520996,14.225029613177115,13.955785985766774,14.225029613177115,279080
2021-09-30,14.135286331176758,14.225034523259392,14.000664898954998,14.09041223513544,233000
2021-10-01,14.53915023803711,14.53915023803711,14.13528428794558,14.13528428794558,407370
2021-10-04,14.494274139404297,14.763518655312057,14.449400909321673,14.539149081290924,339790
2021-10-05,14.628896713256836,14.673771658738026,14.314779798007129,14.449402066744492,327300
2021-10-06,14.53915023803711,14.584023471689886,14.40452711347051,14.449402058927422,255650
2021-10-07,14.628896713256836,14.763519837896268,14.539150245902732,14.584023479579784,403060
2021-10-08,14.628898620605469,14.813489340621835,14.582750500500286,14.67504586050847,242910
2021-10-11,14.767342567443848,14.813489808805343,14.628899082954945,14.628899082954945,229600
2021-10-12,14.951932907104492,14.951932907104492,14.582748867799468,14.813487682087246,358890
2021-10-13,14.998080253601074,14.998080253601074,14.767340557391828,14.90578402303654,331880
2021-10-14,15.044227600097656,15.090376595923788,14.859636898005698,14.951933129253772,244160
2021-10-15,14.905784606933594,15.274967783249387,14.905784606933594,15.136524312181496,402720
2021-10-18,14.905784606933594,15.044228078001488,14.767341135865705,14.859637370045713,316970
2021-10-19,14.767342567443848,14.90578605193275,14.767342567443848,14.90578605193275,196480
2021-10-20,14.628898620605469,14.905785580832202,14.628898620605469,14.813489340621835,376230
2021-10-21,14.67504596710205,14.905785689101782,14.536602485983089,14.721194087542434,371600
2021-10-22,14.582749366760254,14.67504471959291,14.352009664375446,14.67504471959291,336080
2021-10-25,14.628898620605469,14.721193980613652,14.536602380395104,14.628898620605469,254440
2021-10-26,14.444305419921877,14.813488601949716,14.444305419921877,14.721193246543825,400590
2021-10-27,14.628898620605469,14.951934581139565,14.44430614018474,14.536602380395104,560750
2021-10-28,14.582749366760254,14.721192836110292,14.39815778089283,14.67504471959291,336830
2021-10-29,14.490453720092772,14.62889807524718,14.44430560170797,14.536601838477576,374280
2021-11-01,14.767342567443848,14.767342567443848,14.44430659670013,14.490454718263834,646040
2021-11-02,14.813488006591797,14.813488006591797,14.490452955350833,14.67504453894597,435830
2021-11-03,14.998080253601074,15.321116180374856,14.675044326827294,14.767340557391828,784320
2021-11-04,15.090377807617188,15.413413762721769,14.951934329830747,15.090377807617188,490740
2021-11-05,15.551856994628906,15.690300470226516,15.136524807431778,15.182673806233849,691500
2021-11-08,15.228822708129885,15.598005936852132,15.136526460848197,15.598005936852132,608410
2021-11-09,15.090377807617188,15.182674046276258,14.951934329830747,15.182674046276258,365520
2021-11-10,14.859637260437012,15.182673197482124,14.81348826348529,14.998080730483707,472470
2021-11-11,14.859637260437012,14.95193349393622,14.7211929101882,14.9057844969845,284490
2021-11-12,14.767342567443848,14.951935053698662,14.721194445880144,14.90578605193275,209170
2021-11-15,14.72119140625,14.813486750118066,14.675043294214955,14.767339518285048,311150
2021-11-16,14.628898620605469,14.721193980613652,14.582750500500286,14.721193980613652,252850
2021-11-17,14.444305419921877,14.582749773333918,14.30586194671197,14.536601655529903,419010
2021-11-18,14.39815616607666,14.53659961989966,14.259711832051646,14.49045150855799,539900
2021-11-19,14.490453720092772,14.490453720092772,14.259714008370906,14.30586212675571,418670
2021-11-22,14.167415618896484,14.398155281222472,14.121267510390895,14.352007172716885,620410
2021-11-23,14.305864334106444,14.305864334106444,14.075124586782149,14.121272712287464,605010
2021-11-24,14.39815616607666,14.53659961989966,14.213563720709974,14.259711832051646,283070
2021-11-26,14.213566780090332,14.305863022639857,13.844383570296635,14.121271417743008,569170
2021-11-29,14.167415618896484,14.352007172716885,13.890527848064906,14.305859064211294,644700
2021-11-30,13.844383239746094,14.121271080581453,13.61364351908366,14.075122960408528,852430
2021-12-01,13.521347045898438,14.075122718033064,13.521347045898438,13.982826479276572,750270
2021-12-02,13.844383239746094,13.93667948009194,13.521347278737812,13.567495398910737,709860
2021-12-03,13.659791946411133,13.98282703448101,13.61364382520052,13.98282703448101,724130
2021-12-06,14.121267318725586,14.352006977919787,13.61363989245795,13.65978800033718,795610
2021-12-07,14.305864334106444,14.35201245961176,14.16742083779278,14.259716208601128,515840
2021-12-08,14.305864334106444,14.536604081430742,14.121272712287464,14.305864334106444,388530
2021-12-09,14.352011680603027,14.398159803603482,14.16742006880344,14.21356731160166,401160
2021-12-10,13.982826232910156,14.490453776722536,13.982826232910156,14.398158419794385,494530
2021-12-13,13.705940246582031,14.028975338869822,13.521347759329336,13.982827217056649,670040
2021-12-14,13.382904052734377,13.9366797449284,13.382904052734377,13.659791898831388,598400
2021-12-15,13.521347045898438,13.659791404033175,13.198311970655045,13.521347045898438,731220
2021-12-16,13.429051399230955,13.752086467543805,13.336755162454631,13.613642992581465,532690
2021-12-17,12.967569351196287,13.475196790321078,12.921421242148224,13.382900572224946,1887500
2021-12-20,12.506092071533203,12.782979891016272,12.136908018821742,12.736831774402074,1022110
2021-12-21,13.05986785888672,13.10601597913552,12.598388416803058,12.690684657300665,510350
2021-12-22,13.198308944702148,13.2444570535001,12.921421172116403,12.967569280914356,327740
2021-12-23,13.198308944702148,13.336752390894038,12.967569280914356,13.013717389712308,352870
2021-12-27,13.152162551879885,13.290606016134628,13.013719087625136,13.198310666698823,330860
2021-12-28,13.152162551879885,13.33675413095357,13.10601443706094,13.152162551879885,499800
2021-12-29,13.198308944702148,13.2444570535001,13.013717389712308,13.198308944702148,343580
2021-12-30,13.198308944702148,13.42904860848994,13.152160835904196,13.2444570535001,365840
2021-12-31,12.829127311706545,13.290606724072996,12.829127311706545,13.19831136972098,468230
2022-01-03,13.475197792053224,13.521345024329856,13.106013772425907,13.152161884904576,500760
2022-01-04,13.752087593078612,13.844383837408891,13.521347862455132,13.56749598462027,398730
2022-01-05,13.475197792053224,13.8443809314785,13.475197792053224,13.752084706521163,457860
2022-01-06,13.521347045898438,13.890531120722244,13.29060732920937,13.890531120722244,465710
2022-01-07,13.79823398590088,13.936678335044968,13.567494284196176,13.613642400577538,1040760
2022-01-10,13.703073501586914,13.89339469794348,13.607913810927352,13.798234099765196,645700
2022-01-11,13.798234939575195,13.798234939575195,13.560334337168726,13.703074335605097,295880
2022-01-12,13.607913970947266,13.940974253450378,13.560333671298611,13.750653962374496,429690
2022-01-13,13.322433471679688,13.798234667096818,13.322433471679688,13.703074065005888,785900
2022-01-14,13.370012283325195,13.417592579070286,13.03695112062823,13.417592579070286,499670
2022-01-18,12.89421272277832,13.417594225145615,12.846632421196064,13.227273018816586,444550
2022-01-19,12.70389175415039,13.036952032627925,12.70389175415039,12.989371733554355,379410
2022-01-20,12.465991020202637,12.846631593292717,12.4184107216867,12.846631593292717,385850
2022-01-21,11.990189552307127,12.418410413278378,11.990189552307127,12.370830115944088,688670
2022-01-24,12.037772178649902,12.085352488776842,11.276490846694616,11.704711822799196,1001450
2022-01-25,12.418411254882812,12.656311850158277,11.847449463214208,11.990190364890733,687840
2022-01-26,12.27567195892334,12.75147321171136,12.132931946094482,12.465993186053645,437140
2022-01-27,12.132930755615234,12.703892565945816,11.99019075679198,12.465991962894536,430100
2022-01-28,12.32325267791748,12.32325267791748,11.89503171758809,12.275672369543347,534640
2022-01-31,12.751471519470217,12.751471519470217,12.323250630293742,12.323250630293742,459640
2022-02-01,12.751471519470217,12.846632120406651,12.37083093076196,12.799051819938434,293620
2022-02-02,12.561151504516602,12.751471803104064,12.370831205929138,12.656312107569718,373520
2022-02-03,12.32325267791748,12.608733620643374,12.32325267791748,12.465993603039877,710120
2022-02-04,12.32325267791748,12.513573003895113,12.085352043565718,12.418413294665744,635760
2022-02-07,12.608732223510742,12.94179343770534,12.370831615519974,12.4659922217238,639600
2022-02-08,12.70389175415039,13.08453233170149,12.608731156003255,12.608731156003255,1196120
2022-02-09,12.608732223510742,12.84663283150151,12.561151920408829,12.751472225297684,700150
2022-02-10,12.180509567260742,12.799050696498748,12.132929270968896,12.513569826266334,1014980
2022-02-11,12.180509567260742,12.561150122558182,12.0377686783852,12.22808986355259,628700
2022-02-14,11.84744930267334,12.27567018686274,11.704709310449786,12.180510494553284,581010
2022-02-15,12.037772178649902,12.13293279890378,11.89503215578802,12.037772178649902,369310
2022-02-16,12.132930755615234,12.228091359843258,11.99019075679198,12.085350453501222,341720
2022-02-17,11.561970710754396,12.132932608268725,11.41923069013527,12.03777198951003,691340
2022-02-18,11.371651649475098,11.70471294477079,11.324071334787282,11.419231964162917,695380
2022-02-22,10.753107070922852,11.324067954168369,10.56278677650768,11.324067954168369,1152890
2022-02-23,10.420042991638184,10.99100462440678,10.420042991638184,10.943424337089647,619510
2022-02-24,10.515207290649414,10.610366991469755,9.70634484232299,9.753925146492572,1035940
2022-02-25,10.420042991638184,10.753104095339616,10.22972274988815,10.705523808022482,929830
2022-02-28,10.372467041015623,10.467627655436234,10.086987012791557,10.420047348225928,868080
2022-03-01,9.99182415008545,10.372464707081235,9.801503871587556,10.277305021591626,674310
2022-03-02,10.134560585021973,10.229721144724426,9.944240373135422,9.944240373135422,523940
2022-03-03,10.182147979736328,10.277308605933085,9.944247321763427,10.13456766663795,446270
2022-03-04,10.039405822753906,10.134565521287652,9.801505215141344,10.086986125780175,501930
2022-03-07,9.944243431091309,10.134563701503277,9.801503455161992,9.99182372557396,702120
2022-03-08,10.61036491394043,10.705525503646973,9.896663213697298,9.896663213697298,586720
2022-03-09,10.800687789916992,10.991008091706794,10.753107487589846,10.800687789916992,393470
2022-03-10,10.753107070922852,10.753107070922852,10.324886181609028,10.61036616947241,357710
2022-03-11,10.420042991638184,10.848263762455383,10.324883324522416,10.800684382656748,292790
2022-03-14,10.324886322021484,10.562786920155446,10.134565117499305,10.515206619024902,293460
2022-03-15,10.372467041015623,10.467627655436234,10.277307334113894,10.3248876413242,326660
2022-03-16,10.562788963317873,10.562788963317873,10.277308008832724,10.467628342649842,346050
2022-03-17,10.515207290649414,10.562787594818994,10.324886981489907,10.467626986479832,209060
2022-03-18,10.467625617980955,10.657945902258689,10.467625617980955,10.657945902258689,1143010
2022-03-21,10.277305603027344,10.56278649068452,10.277305603027344,10.515206191488538,347640
2022-03-22,10.420042991638184,10.56278385358958,10.324883324522416,10.420042991638184,534590
2022-03-23,10.182147979736328,10.467628950807606,10.13456766663795,10.467628950807606,620960
2022-03-24,10.372467041015623,10.372467041015623,10.086987012791557,10.182146719693288,277590
2022-03-25,10.705525398254396,10.705525398254396,10.420044539463884,10.420044539463884,313790
2022-03-28,10.562788963317873,10.753109297134989,10.515208652983857,10.705528986800976,574090
2022-03-29,11.038589477539062,11.086168877017634,10.753108543073266,10.800688850070712,475200
2022-03-30,10.8482666015625,11.03858780064012,10.8482666015625,10.991007500870714,306110
2022-03-31,10.8482666015625,11.03858780064012,10.80068720931183,10.991007500870714,326550
2022-04-01,10.991005897521973,10.991005897521973,10.7531053408982,10.943425604693498,307510
2022-04-04,11.086169242858888,11.181329859994056,10.705528589356012,11.086169242858888,529740
2022-04-05,10.753107070922852,11.41922855513533,10.753107070922852,11.276488561203635,698720
2022-04-06,10.277305603027344,10.89584677001896,10.277305603027344,10.800687079145716,1055790
2022-04-07,9.979412078857422,10.47590023256201,9.929763074091763,10.376602223030693,1270620
2022-04-08,9.979412078857422,10.128358146178398,9.830465064560444,10.02906108362308,441230
2022-04-11,9.929764747619627,10.02906277388629,9.7808186551958,9.929764747619627,554970
2022-04-12,9.73116970062256,10.078710900694976,9.681520687190451,9.929764807374822,581890
2022-04-13,9.780817985534668,9.929764067760638,9.681519966066624,9.681519966066624,333790
2022-04-14,9.681520462036133,9.929764576447315,9.631871449758666,9.830466551892384,351450
2022-04-18,9.333976745605469,9.681518825836134,9.333976745605469,9.63186982194947,657380
2022-04-19,9.036087036132812,9.43327727964308,9.036087036132812,9.383628262460237,926350
2022-04-20,9.333976745605469,9.383625749492133,8.936786608464123,9.036084616237453,589490
2022-04-21,9.234681129455566,9.48292524074751,9.234681129455566,9.433276229093895,453830
2022-04-22,9.036087036132812,9.284331175070788,8.936789001767128,9.234682157887946,299420
2022-04-25,8.986435890197754,9.03608489561949,8.638893799221615,8.936786884776017,609390
2022-04-26,8.539597511291504,8.936787696803439,8.539597511291504,8.887138686870422,417150
2022-04-27,8.638894081115723,8.787841102241194,8.589245074073899,8.688543088157546,472520
2022-04-28,9.036087036132812,9.085735106339415,8.68854486282915,8.738193880011995,666670
2022-04-29,8.638894081115723,9.135382257581869,8.638894081115723,9.085733250540043,381710
2022-05-02,8.887138366699219,8.887138366699219,8.58924526480922,8.787841297386596,459080
2022-05-03,9.185032844543455,9.23468186012542,8.887139698027887,8.887139698027887,393300
2022-05-04,9.284327507019045,9.333975557610698,8.936785471022276,9.185029511884006,520610
2022-05-05,8.440299034118652,8.589245108871504,8.241703952122835,8.539597048604586,954160
2022-05-06,8.539597511291504,8.638894584181438,8.341001471559437,8.489948501358487,408820
2022-05-09,8.291354179382324,8.489949290600066,8.092758121188396,8.390651261503102,935200
2022-05-10,8.192055702209473,8.638894914752944,8.092757678543752,8.4899488262305,525060
2022-05-11,8.14240550994873,8.39064958614824,8.092756505313629,8.192054514583832,540490
2022-05-12,8.241703033447266,8.241703033447266,7.794863438532382,7.993458971879432,657540
2022-05-13,8.688543319702148,8.738192328067088,8.341001208123634,8.440299224853515,480430
2022-05-16,8.738192558288574,8.936787650004568,8.688543548615552,8.738192558288574,487540
2022-05-17,8.83749008178711,8.887139093994572,8.688543992140866,8.83749008178711,625360
2022-05-18,8.638894081115723,8.837489162306973,8.539597014008121,8.787841102241194,479100
2022-05-19,8.489947319030762,8.738191387148762,8.440298316011969,8.638893381111174,653990
2022-05-20,8.489947319030762,8.688542384129967,8.192054247893969,8.688542384129967,519690
2022-05-23,8.489947319030762,8.539596322049555,7.94381017977597,8.440298316011969,1693490
2022-05-24,8.589245796203613,8.638894807419613,8.34100168709974,8.390650698315739,931290
2022-05-25,8.589245796203613,8.738192829851613,8.539597731963738,8.638894807419613,479340
2022-05-26,8.738192558288574,8.837489630658524,8.63889453894253,8.738192558288574,1027160
2022-05-27,8.638894081115723,8.837489162306973,8.092756897607755,8.142405904649577,787610
2022-05-31,8.83749008178711,8.887139093994572,8.589245967725942,8.738193004348329,752310
2022-06-01,8.83749008178711,8.887139093994572,8.589245967725942,8.83749008178711,731820
2022-06-02,8.887138366699219,8.986436382987906,8.638894272953564,8.688543281097909,403970
2022-06-03,8.688543319702148,8.88713840618584,8.638894311337207,8.78784133643203,679040
2022-06-06,8.316176414489746,8.782875535142745,8.27149240575829,8.57931547179988,4932100
2022-06-07,8.519739151000977,8.519739151000977,7.963672785388685,8.187091952170375,4378100
2022-06-08,7.948776721954346,8.514773004398656,7.884233194862121,8.435334962896864,5079800
2022-06-09,7.7054972648620605,8.05303844450574,7.685637281866136,7.918986873699638,2354200
2022-06-10,7.3132710456848145,7.650883177215395,7.184184472000814,7.650883177215395,2424000
