date,close,high,low,open,volume
2022-07-08,24.276962280273438,24.475952907728836,24.0211156386628,24.099291302604268,94600
2022-07-11,24.09219741821289,24.46885920722445,24.00691335534419,24.24144046166517,109800
2022-07-12,23.786596298217773,24.48306635000835,23.786596298217773,24.092190660162405,95000
2022-07-13,23.886098861694336,23.978488576324985,23.377959497793793,23.53786237488364,122700
2022-07-14,23.70709228515625,23.805186401182162,23.40278857182544,23.542410307722655,147900
2022-07-15,24.244094848632812,24.301374218429366,23.764366811202216,23.936210383313707,125300
2022-07-18,23.95053482055664,24.684443424823275,23.9469540058092,24.630744860418456,213300
2022-07-19,24.193981170654297,24.544824579014584,23.81449397230978,24.48754519313118,229200
2022-07-20,24.487546920776367,25.053195577351705,24.000659815288977,24.000659815288977,162000
2022-07-21,24.924325942993164,24.978742892758966,24.32287702689721,24.56632070082565,108700
2022-07-22,25.00306510925293,25.489952073632615,24.84554478409086,25.046026687766815,132800
2022-07-25,24.94577980041504,25.34674624372345,24.81689782690021,25.124782237923366,115700
2022-07-26,24.244094848632812,24.917143149067577,24.14385390296816,24.917143149067577,100000
2022-07-27,25.31095314025879,25.366804019561332,24.591365036005456,24.809748310837005,147300
2022-07-28,25.769201278686523,25.783519075186785,25.07323946650567,25.454155128452665,182200
2022-07-29,26.59977149963379,26.657050876972416,25.8909204269595,26.24892541225007,215200
2022-08-01,26.685688018798828,26.93271229646745,26.18519618315397,26.56396492133861,143400
2022-08-02,26.628400802612305,26.869697370164726,26.456559997443893,26.685682891908677,169500
2022-08-03,26.850379943847656,26.94346202576766,26.64273635008838,26.6785363104078,252300
2022-08-04,26.63557243347168,26.943456950676712,26.421485597334566,26.943456950676712,141700
2022-08-05,26.73581886291504,26.813149182049795,26.39213432185798,26.46373424365081,72100
2022-08-08,26.78594207763672,27.108147221185316,26.642739488130427,26.94346519922986,172000
2022-08-09,26.528173446655273,26.87901959464971,26.35776378714797,26.87901959464971,124500
2022-08-10,27.1654109954834,27.351575074188244,26.871847084935585,27.07233168749162,224100
2022-08-11,27.072351455688477,27.45899495655467,26.857546172430705,27.394553917849866,223600
2022-08-12,27.915645599365234,27.915645599365234,27.230908059195023,27.38947961047735,136800
2022-08-15,27.721031188964844,27.951679179912478,27.620123036617873,27.735447032091688,160900
2022-08-16,27.317407608032227,27.785910291561475,27.151626732053092,27.785910291561475,136700
2022-08-17,27.021886825561523,27.174689848344574,26.82151123466763,27.09396330807556,104700
2022-08-18,27.00745964050293,27.310184039417766,26.920964598349766,27.000250345553294,102700
2022-08-19,26.329940795898438,26.935392617011544,26.272280157933295,26.935392617011544,136900
2022-08-22,25.659622192382812,26.056051156362184,25.601961547330713,25.947933666269265,133200
2022-08-23,25.782150268554688,26.120915768792248,25.63799456103606,25.818188508048987,101800
2022-08-24,25.96954917907715,26.077666640504518,25.740344670098786,25.919095096955377,97000
2022-08-25,26.10649871826172,26.358769132620875,25.955133720104925,26.120914563302428,123400
2022-08-26,25.515466690063477,26.286696644720593,25.508257391678804,26.236242554194742,147700
2022-08-29,25.479427337646484,25.84702459176353,25.400144297102667,25.428973243872285,105500
2022-08-30,25.090219497680664,25.681255737827346,24.996517825596076,25.573138212380293,158800
2022-08-31,25.277606964111328,25.666826554123897,25.07579062093805,25.443385067366727,89700
2022-09-01,24.86676597595215,25.104623318110775,24.528000458165586,25.104623318110775,131900
2022-09-02,24.64332389831543,25.270400831266706,24.56404086900966,24.88838778314269,78100
2022-09-06,24.484756469726562,24.857396351854906,24.29735320924826,24.614496342506417,129800
2022-09-07,25.054162979125977,25.054162979125977,24.535206327064117,24.686568569351277,96700
2022-09-08,24.888389587402344,25.103901415753793,24.686573226281705,24.83072894831432,107800
2022-09-09,25.587543487548828,25.601959334951612,25.044077313585046,25.191117307368394,76700
2022-09-12,25.818185806274414,25.904678121917932,25.59474434552577,25.7316934906309,172100
2022-09-13,24.89560890197754,25.616385052588058,24.83073893844088,25.47943582426466,186200
2022-09-14,24.714086532592773,25.461171660834594,24.481756922264193,25.01901810755375,220400
2022-09-15,24.038883209228516,24.90794116528484,23.980799408630617,24.597927326837095,211000
2022-09-16,23.71216583251953,24.017100208901933,23.617781052974063,23.85011068755698,192900
2022-09-19,23.632299423217773,23.916904994765414,23.414490760756127,23.414490760756127,171700
2022-09-20,23.35641098022461,23.574222449637162,23.24024615567893,23.50887956273097,121700
2022-09-21,23.138601303100586,23.733944929526377,23.080518896757063,23.414492387033885,135700
2022-09-22,22.543249130249023,23.138595373701488,22.50694815488433,22.899005335831554,183300
2022-09-23,21.976951599121094,22.383528439967915,21.823033154417963,22.325446034132653,222700
2022-09-26,21.62845802307129,22.245583090282025,21.461469887968512,21.85352718152219,182600
2022-09-27,21.737361907958984,22.231063059176872,21.563114687198635,21.98421248356793,130000
2022-09-28,22.07132911682129,22.126507595402604,21.57762810618295,21.78091716491445,184700
2022-09-29,21.359825134277344,21.897087733512535,21.05489215797696,21.897087733512535,257000
2022-09-30,21.33078384399414,21.91523884721225,21.33078384399414,21.52681248820279,192700
2022-10-03,21.8680477142334,21.95517063239398,21.316264154972405,21.599415716185014,124900
2022-10-04,22.688459396362305,22.78284277814196,22.3980473930476,22.528733140737632,200400
2022-10-05,22.521469116210938,22.634002970803813,22.027768096029376,22.586811979752227,111600
2022-10-06,22.521469116210938,22.819141545768623,22.503318628514677,22.521469116210938,96000
2022-10-07,21.7301025390625,22.499694816089516,21.63934868708499,22.38352999634181,140300
2022-10-10,21.374347686767578,21.809966454874967,21.279962904867467,21.780924557430662,98000
2022-10-11,20.895164489746094,21.33078181119301,20.749957792734662,21.287220356007058,204400
2022-10-12,20.960514068603516,21.20010422594355,20.8007863738474,20.92421169034343,78500
2022-10-13,21.282751083374023,21.370636425360818,20.1036319412445,20.337990990689125,149200
2022-10-14,20.762771606445312,21.583028456860937,20.7554477099553,21.46584890680156,105000
2022-10-17,21.246135711669922,21.451200604496382,20.887273196891343,20.887273196891343,134500
2022-10-18,21.385286331176758,21.71485325323402,21.255656311976104,21.6562634850756,171300
2022-10-19,21.33401870727539,21.46584603266397,21.059378911679264,21.282752835599883,129700
2022-10-20,21.33401870727539,21.738288519918253,21.24613475494316,21.37796208033174,120000
2022-10-21,21.714853286743164,21.76611915934961,20.997128276472417,21.246135140752514,141700
2022-10-24,22.16892433166504,22.300751655245243,21.568378877035418,21.75879457010658,210500
2022-10-25,22.850032806396484,22.981858742129624,22.23483951874725,22.23483951874725,156300
2022-10-26,22.271461486816406,22.996510545844654,22.271461486816406,22.60835377305945,150600
2022-10-27,22.278778076171875,22.670597367473214,22.155739996292013,22.337367837575155,121700
2022-10-28,22.86467170715332,22.921797517781947,22.183566373323266,22.183566373323266,132000
2022-10-31,22.893972396850586,22.893972396850586,22.573193332602898,22.74749728768362,189800
2022-11-01,22.93058967590332,23.328268926882643,22.886647703441948,23.208892094235644,183800
2022-11-02,22.234840393066406,23.033126919218397,22.198220912069768,22.945241561716827,114200
2022-11-03,22.02244758605957,22.49848957725738,21.985829508617474,22.1176568224332,135100
2022-11-04,21.985830307006836,22.491166499130983,21.86865077866876,22.42525423671971,195300
2022-11-07,22.366662979125977,22.469194710353197,22.12424667616723,22.286101534938833,122800
2022-11-08,22.110340118408203,22.702829855961884,22.059074234560264,22.373993434896263,153900
2022-11-09,21.714853286743164,22.160135804812334,21.70020549545839,22.06639189623615,132300
2022-11-10,23.633668899536133,23.633668899536133,22.510208814201157,22.681583489553034,166100
2022-11-11,23.728878021240234,23.875350335004438,23.37001414744521,23.63366878226926,215700
2022-11-14,23.618165969848633,24.10159940358244,23.544358919642377,23.736256687077685,149800
2022-11-15,23.950298309326172,24.223382580032656,23.810063639243292,23.972439440179283,149400
2022-11-16,23.522216796875,23.908226709961877,23.470550878485334,23.714114556208187,108800
2022-11-17,23.381986618041992,23.536980170303373,23.10152008382733,23.241753350934662,98800
2022-11-18,23.330318450927734,23.597498575078475,23.234368869797514,23.58864099761917,78400
2022-11-21,23.071996688842773,23.308178129833095,22.924382584347608,23.160564025337926,121300
2022-11-22,23.005571365356445,23.234371969126215,22.9096231791796,23.06461672786969,188600
2022-11-23,23.14580726623535,23.389369590320623,22.99081229213419,23.005573986382426,89600
2022-11-25,23.15318489074707,23.345081258254126,23.097829248897277,23.123661506359863,37300
2022-11-28,22.813669204711914,23.352458210159455,22.76200469840218,23.145800184920514,165200
2022-11-29,22.85057830810547,23.064618644850935,22.69558474653332,22.909625083278787,109900
2022-11-30,23.86911392211914,23.979825223690018,22.88010290953824,22.99081280335644,204400
2022-12-01,23.75101661682129,24.031483105249606,23.492692664138037,24.024100852248964,218800
2022-12-02,23.684598922729492,23.817451369404022,23.278662142559806,23.278662142559806,207800
2022-12-05,23.02033042907715,23.581262012772704,22.917000000664597,23.507454966121543,136500
2022-12-06,22.38559341430664,23.24913268461679,22.297024670382747,23.027712936435695,163700
2022-12-07,22.38559341430664,22.673439368492545,22.297024670382747,22.297024670382747,136400
2022-12-08,22.931764602661133,23.064617021947953,22.520661454486973,22.577492423064612,134500
2022-12-09,22.828433990478516,23.131041632263354,22.73248440195996,22.835814836345513,95600
2022-12-12,23.167943954467773,23.2048481830073,22.880098010621364,22.92438167711642,139000
2022-12-13,23.404130935668945,23.994584654785214,23.25356615233356,23.994584654785214,165000
2022-12-14,23.25650978088379,23.59602019438833,23.012947534053772,23.352457947558314,184600
2022-12-15,22.981245040893555,23.159797765361176,22.70523180873784,23.130039687455366,184000
2022-12-16,22.787813186645508,23.063082864555014,22.594382127478877,22.81757268437019,153200
2022-12-19,22.244709014892578,22.70597116986561,22.170311710024595,22.61669412022192,181700
2022-12-20,22.244709014892578,22.460461057108667,22.110794149932325,22.14055363948374,166900
2022-12-21,22.073598861694336,22.38606644451045,22.02152116772677,22.38606644451045,259200
2022-12-22,21.634658813476562,22.03714706559647,21.130990827042364,21.947126433012087,259600
2022-12-23,21.523059844970703,21.81841556135,21.470982153821772,21.790889592605943,136100
2022-12-27,21.10643768310547,21.374266021708205,20.913005238052502,21.34450794809044,299300
2022-12-28,20.883251190185547,21.307314137629685,20.86093298390601,21.218038474489383,252400
2022-12-29,20.883251190185547,21.20315872429564,20.838613358615394,20.98740660351959,259800
2022-12-30,21.10643768310547,21.10643768310547,20.75677073977442,20.890685618581145,255600
2023-01-03,21.218040466308594,21.508188527268516,21.002288325279064,21.2924378052502,143900
2023-01-04,21.418907165527344,21.600435545870887,21.27755240099221,21.560260511051645,144900
2023-01-05,21.389150619506836,21.530505403532754,21.25523571032555,21.45610807409748,115200
2023-01-06,22.03640365600586,22.066161733828007,21.3407903171477,21.537943436139432,108000
2023-01-09,22.53486442565918,22.71713638167039,22.14055959706671,22.289352827829397,220500
2023-01-10,22.787813186645508,22.906849758533287,22.42475639607447,22.631580080623777,195200
2023-01-11,23.487144470214844,23.487144470214844,22.94181433388038,22.98124438906685,201000
2023-01-12,23.6146297454834,23.704619437710804,23.292168707980178,23.704619437710804,147500
2023-01-13,23.58462905883789,23.65436944617404,23.269667349337745,23.37465410905868,132200
2023-01-17,23.72711181640625,23.817101493570558,23.524637545876992,23.64462282853781,115800
2023-01-18,23.50214195251465,23.989582387403015,23.449648565265715,23.92209048084366,134200
2023-01-19,23.322160720825195,23.502138636141048,23.164679150962996,23.434646739105435,96600
2023-01-20,23.757110595703125,23.802104722418566,23.388155037759006,23.38965546179577,84200
2023-01-23,24.177064895629883,24.237056121817904,23.68962295222797,23.817107526137466,120800
2023-01-24,24.199562072753906,24.364542956576795,24.124569461618222,24.147068675296733,101600
2023-01-25,24.289552688598633,24.363792949210477,23.847106252580954,23.997088628645162,135300
2023-01-26,24.874475479125977,24.874475479125977,24.372037916735863,24.522020260666213,149000
2023-01-27,25.174440383911133,25.289176348781588,24.73949472950805,24.911973425277832,156700
2023-01-30,24.829483032226562,25.121947032508917,24.724496248604723,25.10694851189504,160300
2023-01-31,24.874475479125977,24.99446364281048,24.63075738849884,24.99446364281048,182300
2023-02-01,25.3469181060791,25.496900445540852,24.672001869514016,24.95696516774863,185500
2023-02-02,25.586885452270508,25.83585570363268,25.391910438228642,25.60938465976848,279800
2023-02-03,24.844478607177734,25.3491674663293,24.776986702755053,25.14444040186468,189800
2023-02-06,24.462024688720703,24.739493009326228,24.372036432114232,24.64200406260874,144900
2023-02-07,25.031959533691406,25.121947799446584,24.474027708928684,24.55201830209661,182300
2023-02-08,24.67949867248535,25.046955245846224,24.63075562997501,24.97196264889754,104600
2023-02-09,24.604507446289062,25.076947905419384,24.46502379901849,24.94196409976075,146600
2023-02-10,24.321786880493164,24.634498658485164,24.252046495586683,24.447021491036494,137200
2023-02-13,24.574514389038086,24.604511430858953,24.319545254911425,24.34954229673229,146500
2023-02-14,24.793664932250977,24.80877875814334,24.370486455267418,24.491394179738787,133300
2023-02-15,25.065698623657227,25.088370797926117,24.619853847926326,24.770986302162733,101300
2023-02-16,24.41582489013672,24.752099546998043,24.408266536798724,24.65008195560536,183600
2023-02-17,24.226905822753906,24.483835059298826,24.14378123406774,24.166450528194108,94500
2023-02-21,23.788616180419922,24.09088547952726,23.73571923324285,24.09088547952726,119800
2023-02-22,23.705488204956055,23.973752063295617,23.67148282563601,23.72060058583897,119600
2023-02-23,23.690370559692383,24.045536676460607,23.524121424808087,23.83394896491068,131100
2023-02-24,23.584579467773438,23.68281787250907,23.486342504371244,23.50145632684341,93100
2023-02-27,23.788616180419922,23.96620002422898,23.66015154813259,23.713048495309657,97600
2023-02-28,23.765945434570312,23.901965529873813,23.690377754068177,23.87173932247313,136600
2023-03-01,23.788616180419922,23.850581999303753,23.705493023998972,23.76594688382044,78100
2023-03-02,24.075767517089844,24.121107541116995,23.61480604192479,23.675259887738786,117700
2023-03-03,24.468721389770508,24.502725331174233,24.196678327872227,24.40071062429594,126900
2023-03-06,24.408266067504883,24.680309129098614,24.370482949542893,24.58207071626374,102500
2023-03-07,24.03797721862793,24.536723129082258,24.03797721862793,24.332690907714536,86400
2023-03-08,24.257122039794922,24.309263704045907,24.06064816704202,24.068205076199142,66000
2023-03-09,23.818838119506836,24.377279849082726,23.769718919763342,24.19667501312338,89500
2023-03-10,24.015316009521484,24.015316009521484,23.400951921935985,23.818840631162885,159200
2023-03-13,23.66014289855957,23.917072069207176,23.236966034512474,23.629916700365655,144900
2023-03-14,23.774412155151367,24.06388034732648,23.644914985888786,23.782029892096475,140400
2023-03-15,23.5306453704834,23.5687340470926,23.08120915703598,23.347824081562585,235700
2023-03-16,24.041025161743164,24.079113843340078,23.332591666321616,23.378298084237912,146800
2023-03-17,23.782028198242188,24.048643160592558,23.705853740086074,24.048643160592558,70300
2023-03-20,23.858200073242188,23.934375971446286,23.736319217289395,23.736319217289395,73200
2023-03-21,24.185762405395508,24.216233354653543,23.836877882239083,23.934382885756033,64900
2023-03-22,23.78964614868164,24.300022868766643,23.78964614868164,24.20099520051194,76500
2023-03-23,24.223844528198242,24.376196336475022,23.980082797303016,23.987700533010308,78700
2023-03-24,23.881057739257812,24.14767270630519,23.77441088067805,24.14767270630519,73100
2023-03-27,23.820114135742188,24.063875860799122,23.728702762378592,23.881054567006423,96700
2023-03-28,23.583969116210938,23.820114562912355,23.55349962649965,23.75917413055527,87100
2023-03-29,24.07911491394043,24.094348934321886,23.736324029000315,23.736324029000315,68200
2023-03-30,24.338109970092773,24.345726253134423,23.94961415291281,24.16290494850878,91700
2023-03-31,24.635196685791016,24.696135673364907,24.300784874313983,24.42952215422397,202600
2023-04-03,24.444761276245117,24.604729411606755,24.193381740009027,24.604729411606755,109000
2023-04-04,24.254318237304688,24.642812632143823,24.185760061054328,24.437141009262113,71000
2023-04-05,23.95723533630371,24.33506521513852,23.896294892659245,24.14767440430951,65600
2023-04-06,24.406661987304688,24.562820450174108,23.90771130367153,23.926754912343345,112600
2023-04-10,24.208614349365234,24.34420657941799,24.063880253839958,24.29240654956639,93900
2023-04-11,24.3228759765625,24.42190509733814,24.208612835843013,24.208612835843013,67400
2023-04-12,24.033403396606445,24.530068679068904,24.004456584619117,24.475223311458727,94700
2023-04-13,24.340545654296875,24.471078604412902,24.11019261404175,24.11019261404175,66100
2023-04-14,24.417327880859375,24.44036362362822,24.192351171521317,24.21001205409805,70200
2023-04-17,24.24072265625,24.468771948355723,24.225365495833977,24.425004187624,80700
2023-04-18,24.24072265625,24.394291331331377,24.17161689891732,24.31750699379069,65100
2023-04-19,24.06412696838379,24.28680000346805,24.04109122080685,24.156267029611804,52000
2023-04-20,23.826091766357422,24.132460261476353,23.803056023616456,24.018051895580136,81800
2023-04-21,23.810739517211914,24.03341255149206,23.77234660472233,23.864488130157472,64000
2023-04-24,23.687877655029297,23.918229199153128,23.626450478960315,23.818410587243307,61800
2023-04-25,23.227176666259766,23.68020270848387,23.227176666259766,23.572705500003444,75400
2023-04-26,23.503599166870117,23.741629321857754,23.39610049644055,23.39610049644055,89500
2023-04-27,23.895193099975586,23.933584532886698,23.54428948642928,23.749303018742633,75700
2023-04-28,24.079477310180664,24.133225908089905,23.86448145400425,24.041084408431598,94500
2023-05-01,24.202335357666016,24.31751115139915,24.073337238471577,24.079480982412047,91300
2023-05-02,23.88751792907715,24.3812390908797,23.886749045840922,24.348221047906968,73400
2023-05-03,23.718591690063477,24.087156229341502,23.672521671856025,23.887517531056584,97900
2023-05-04,23.51894760131836,23.803049154984752,23.51894760131836,23.73394341124263,55200
2023-05-05,23.995018005371094,24.067194914084393,23.73395209230948,23.73395209230948,69000
2023-05-08,24.13322639465332,24.213849293142665,23.892123653334423,23.979657713639774,82000
2023-05-09,24.041088104248047,24.125551036540955,23.96430375348537,24.125551036540955,65100
2023-05-10,24.018051147460938,24.233045548188368,23.941266805255633,24.171618367332027,72700
2023-05-11,24.24840545654297,24.263762619631684,23.971982379104812,24.033409566919993,77900
2023-05-12,24.132312774658203,24.240667778705348,24.025504855682467,24.240667778705348,70300
2023-05-15,24.341279983520508,24.387717623073325,23.992993996309508,24.0007338489393,80200
2023-05-16,24.37997817993164,24.472854936823186,24.217445700653894,24.33354053959885,73200
2023-05-17,24.790184020996094,24.857520603190004,24.496076950054928,24.619911661632912,103600
2023-05-18,24.790184020996094,24.968196234361173,24.697308725425707,24.844361522783185,146400
2023-05-19,24.90627098083496,24.968186837094503,24.776245025483757,24.90627098083496,84300
2023-05-22,25.006898880004883,25.20039081607051,24.929500334107047,24.98367784000921,86600
2023-05-23,24.627643585205078,25.045586709367175,24.588945803882986,24.98366789729066,76500
2023-05-24,24.5579891204834,24.697303510649284,24.47285369689105,24.619906463198692,62700
2023-05-25,24.90627098083496,24.960448462231298,24.79481889662623,24.90627098083496,110400
2023-05-26,25.75764274597168,25.81182024590389,24.75922523352888,25.06107362436372,162800
2023-05-30,25.811819076538086,26.067229809606626,25.63380687733222,25.811819076538086,173600
2023-05-31,25.60284423828125,25.765376691495558,25.471268238690048,25.726678910128072,112700
2023-06-01,26.059484481811523,26.14462137977222,25.626064568486854,25.711201466447548,113500
2023-06-02,26.322635650634766,26.36520410300952,26.082707594470083,26.31489727404479,120500
2023-06-05,26.45421028137207,26.50838777200923,26.266136148888272,26.3922914621,81000
2023-06-06,26.585784912109375,26.63222402930316,26.353595231044398,26.454211842071615,110000
2023-06-07,26.059484481811523,26.856673019801182,26.00530699264594,26.856673019801182,132000
2023-06-08,26.52387046813965,26.52387046813965,26.12914533189335,26.12914533189335,85300
2023-06-09,26.554834365844727,26.82572189532816,26.36134242979866,26.52387494748872,94600
2023-06-12,26.585784912109375,26.70188122886785,26.461950218711255,26.69414285222821,199800
2023-06-13,26.461950302124023,26.878346415987192,26.314897525891464,26.7483204303771,193000
2023-06-14,26.454151153564453,26.617880816776463,26.344998044756448,26.43076205144821,106900
2023-06-15,26.8361873626709,26.898562268009428,26.341878432079714,26.53991548491044,108300
2023-06-16,26.469745635986328,27.07009072578222,26.454151909396913,27.07009072578222,130200
2023-06-20,26.407373428344727,26.672460859057054,26.368390594986938,26.469748341076823,129100
2023-06-21,26.056522369384766,26.398019965560657,26.056522369384766,26.352797260893748,76100
2023-06-22,26.321611404418945,26.321611404418945,25.923981715327976,25.94737082227457,74500
2023-06-23,26.040931701660156,26.28262705741535,25.970761410653903,26.28262705741535,82700
2023-06-26,25.90839195251465,26.29043094493088,25.90839195251465,26.212462286172354,78300
2023-06-27,26.290416717529297,26.376959948687123,25.958276061940634,26.02532936960622,77600
2023-06-28,26.610082626342773,26.61787800149065,26.321603184491256,26.41516553145875,108800
2023-06-29,26.711442947387695,27.091144120944765,26.63035734761731,26.719241298361467,102100
2023-06-30,26.851783752441406,27.007718057055712,26.812800919837702,27.007718057055712,148000
2023-07-03,26.93754768371582,27.038905427525314,26.85958201875435,26.89076947441873,76500
2023-07-05,26.859573364257812,27.13245607789615,26.851775015754708,26.945337352600866,77900
2023-07-06,26.55550765991211,26.85957787017615,26.352792203603407,26.85177952036481,77500
2023-07-07,26.8361873626709,26.960937173347958,26.508728032241176,26.508728032241176,73800
2023-07-10,26.742631912231445,26.87517711847129,26.664666243290096,26.805006826744226,95200
2023-07-11,26.711442947387695,26.827615178141144,26.664664738342886,26.703647570613377,101300
2023-07-12,26.703643798828125,27.02330773701402,26.516522066480732,27.02330773701402,171400
2023-07-13,27.119911193847656,27.14347527474748,26.821460799091774,26.907852442161882,71600
2023-07-14,27.064926147460938,27.32410999607707,27.00523548514093,27.3162543058395,78300
2023-07-17,27.38694953918457,27.41836631832496,27.0570823464174,27.064935043168013,61600
2023-07-18,27.61470603942871,27.64612280644775,27.12775813490482,27.22985813361499,108800
2023-07-19,27.622562408447266,27.787498959208822,27.528315090917953,27.70895703121089,70900
2023-07-20,27.057069778442383,27.559726026929525,26.994236249347708,27.51260088010852,132000
2023-07-21,27.009952545166016,27.2377196607655,26.978535771413995,27.04136931891804,71200
2023-07-24,26.92355728149414,27.049221377475142,26.864654577181465,26.978535136231557,82200
2023-07-25,26.96282958984375,27.127763153102038,26.9157044305978,26.9157044305978,64700
2023-07-26,26.852869033813477,27.033510971034392,26.727204947222052,27.033510971034392,104900
2023-07-27,26.876436233520508,27.29269800697124,26.782185910571716,27.190594988477635,68400
2023-07-28,27.441923141479492,27.441923141479496,26.93926673759799,26.93926673759799,102300
2023-07-31,27.528316497802734,27.673616824973593,27.41757581914448,27.489047029830935,85900
2023-08-01,27.685400009155273,27.685400009155273,27.441924490773733,27.520466430284866,81100
2023-08-02,26.89214324951172,27.449777482884684,26.860726476797325,27.449777482884684,122300
2023-08-03,26.766483306884766,26.97853906543131,26.651026799052534,26.70364975170889,92300
2023-08-04,26.632957458496094,27.00759480627046,26.59368799345384,26.821455085194305,86200
2023-08-07,27.064926147460938,27.064926147460938,26.719350678707407,26.84501475789669,73700
2023-08-08,27.04922103881836,27.316257613943236,26.797892850002984,26.837162317742575,97500
2023-08-09,26.8135986328125,27.16702980028863,26.593687237968705,27.143468721146238,103700
2023-08-10,26.672225952148438,27.075137180236666,26.570125945970638,26.884284650935296,106700
2023-08-11,26.373779296875,26.562273946834353,26.32665413635094,26.334506831737396,132700
2023-08-14,26.563690185546875,26.603254208628915,26.175958533384826,26.286739005431127,80200
2023-08-15,26.294654846191406,26.563694472526272,26.259048125233626,26.563694472526272,55700
2023-08-16,25.87526512145996,26.294649176762473,25.804048676357525,26.223432731660036,114600
2023-08-17,25.265966415405273,26.247167294883397,25.21848929429805,25.89108813194399,127100
2023-08-18,25.242229461669922,25.353011433644575,24.92729600076254,24.996929218852134,104600
2023-08-21,25.4796199798584,25.51839314465335,25.147277058059522,25.28179684805599,111600
2023-08-22,25.519184112548828,25.709095648056266,25.455879261199197,25.709095648056266,77200
2023-08-23,25.788225173950195,25.85865076862959,25.523142885426118,25.566664218591757,62100
2023-08-24,25.273881912231445,26.01769725656352,25.273881912231445,25.93065460190438,69400
2023-08-25,25.41631317138672,25.717005153760688,25.171012929438923,25.289706497525234,61900
2023-08-28,25.558744430541992,25.582485255627514,25.41631155419292,25.566659045084172,49700
2023-08-29,26.104738235473633,26.168040059363225,25.531049420475,25.6062231662261,96400
2023-08-30,26.2867374420166,26.381691695474345,26.009783259831345,26.12056372528893,75500
2023-08-31,26.69820785522461,26.745683469049617,26.47506220720747,26.68238164443592,92700
2023-09-01,26.579509735107422,26.990982112797333,26.532031108186796,26.967244308607377,67400
2023-09-05,26.642812728881836,26.66655355266079,26.357950010402057,26.437078040222964,57800
2023-09-06,26.38169288635254,26.65864406249817,26.310476438409175,26.484561759724386,61900
2023-09-07,26.152212142944336,26.2709072054892,26.041431694457575,26.2709072054892,59900
2023-09-08,26.2867374420166,26.429170331473866,26.179911265653004,26.30256365401644,67000
2023-09-11,26.350038528442383,26.413343374656638,26.231346469602464,26.413343374656638,50600
2023-09-12,25.978132247924805,26.35003764202845,25.962306036903634,26.23134558718133,75300
2023-09-13,25.772397994995117,26.11265403143348,25.724919355535746,26.081001605127234,98200
2023-09-14,25.493295669555664,25.96377103028943,25.46937425051386,25.804287805601888,119200
2023-09-15,25.37369155883789,25.533174830963233,25.16636391345303,25.533174830963233,135000
2023-09-18,25.381664276123047,25.485327331814673,25.285974014684914,25.301922645082122,96700
2023-09-19,25.262052536010742,25.40957356450666,25.150415165359252,25.31787122133649,83700
2023-09-20,25.07864761352539,25.45662071971215,25.06668538039315,25.44545698275212,119300
2023-09-21,24.624120712280273,25.10256897077297,24.600199287969943,24.879294232169443,150500
2023-09-22,24.71980857849121,24.912783030406697,24.656015584932902,24.831445936982018,98900
2023-09-25,24.831443786621094,24.839418100243435,24.624914691298173,24.679936390630978,113400
2023-09-26,24.40882110595703,24.75968185577924,24.360975213844345,24.75968185577924,109500
2023-09-27,24.520458221435547,24.663992854375657,24.337053533098793,24.480588166038903,104600
2023-09-28,24.743732452392578,24.847395500470714,24.40084452876144,24.520456206065443,92000
2023-09-29,25.046749114990234,25.11851642645571,24.83144718059381,25.07864637383934,203400
2023-10-02,25.341794967651367,25.365716393006803,25.035587642973503,25.038777064957884,104900
2023-10-03,24.815494537353516,25.389631380078832,24.727778616027337,25.33381271048751,104100
2023-10-04,25.20623207092285,25.20623207092285,24.83942120319686,24.86334414705236,97200
2023-10-05,25.222179412841797,25.285972409435693,24.95106031802649,25.285972409435693,61400
2023-10-06,25.85213851928711,25.876062987506774,25.022829452727347,25.022829452727347,104400
2023-10-09,25.884031295776367,25.939053000308903,25.502071827499925,25.620886526095042,78600
2023-10-10,26.02757453918457,26.195030633745837,25.82822117654757,25.907964346736915,57900
2023-10-11,26.147180557250977,26.147180557250977,25.86011130757842,26.027567355924056,72700
2023-10-12,26.05149269104004,26.402356511939505,25.828217926388035,26.10731442409357,111900
2023-10-13,25.48095703125,26.219432740175655,25.4648869518263,26.02737958116125,91000
2023-10-16,25.67381477355957,25.794347273133166,25.41667356337976,25.41667356337976,100400
2023-10-17,25.432743072509766,25.730061757952235,25.344352273599775,25.59345612399325,105000
2023-10-18,25.047033309936523,25.529170926358166,25.006855813848563,25.529170926358166,115700
2023-10-19,24.97471809387207,25.332303098935633,24.910433166362594,25.135431178982547,127400
2023-10-20,24.516691207885742,25.08721982739784,24.508655399243825,25.030970699578198,81200
2023-10-23,24.58901023864746,24.816417629931166,24.2354423464227,24.43633295044323,109300
2023-10-24,24.781862258911133,24.958645418886203,24.59704329175445,24.701505719768466,86300
2023-10-25,24.259546279907227,24.95864462300658,24.203297164103077,24.926502927978547,116600
2023-10-26,23.88187026977539,24.364007941482438,23.80151526838539,24.058654951249572,126900
2023-10-27,23.97829818725586,24.2354378676543,23.88990584736637,24.09079641426183,96700
2023-10-30,24.404186248779297,24.42025632897514,23.98633351022022,24.00240512308942,109200
2023-10-31,24.597043991088867,24.805970385730525,24.38008178903712,24.468474137874548,98000
2023-11-01,25.368467330932617,25.376503139679624,24.685438914174973,24.822044597526503,92400
