date,close,high,low,open,volume
2022-06-15,81.49943542480469,83.77068528668464,80.15764683886988,80.48610536428693,238800
2022-06-16,76.76824951171875,79.73135573344251,75.46141060652053,79.06745401499862,410800
2022-06-17,75.7130126953125,78.1659649316423,75.13995888875016,77.85847615636288,816300
2022-06-21,75.87373352050781,79.66846868979255,75.8457790320319,76.47474169330602,349900
2022-06-22,77.52301025390625,78.66142919393644,75.71998575328685,75.97856077030967,276900
2022-06-23,79.4657974243164,79.79425597760361,77.01284587245331,77.57192494167919,190400
2022-06-24,83.39332580566406,83.91746050267679,79.59160043049745,79.73136755032463,637700
2022-06-27,81.98863983154297,84.54641960323907,81.59728764728183,84.54641960323907,212800
2022-06-28,79.49375915527344,83.85455816460896,78.94166999033826,82.68748623290007,196800
2022-06-29,78.53556823730469,81.62304765244602,76.83212963806332,78.904643983184,330700
2022-06-30,77.9819564819336,79.49375541676929,75.94492704994923,77.49931560744277,268400
2022-07-01,79.451171875,80.26030431620897,77.92517458146294,77.92517458146294,184600
2022-07-05,80.45903778076172,80.64002607942334,77.11178041363448,79.23823994683094,190300
2022-07-06,79.23822021484375,81.48817555669974,78.49296427166647,80.45901774477021,144500
2022-07-07,82.48896789550781,83.29100116155635,80.2248136517297,80.2248136517297,175000
2022-07-08,81.39593505859375,83.8268848775203,80.99846797810046,82.09860162306092,136100
2022-07-11,78.93304443359375,81.14751541153011,78.57816157646127,80.9842669146128,128200
2022-07-12,78.72010803222656,80.5654975733718,77.6838454549252,78.81237561400513,187600
2022-07-13,79.21694946289062,81.08363128685102,76.72567036316971,77.95356739522231,143700
2022-07-14,78.96853637695312,79.59312826787425,76.66179776202078,77.3644643161924,153900
2022-07-15,67.92457580566406,71.66504410363638,67.1090589527608,71.26757704164409,1345100
2022-07-18,65.12809753417969,70.976564971618,64.98188490060436,68.24396830322715,895800
2022-07-19,63.19753646850586,65.21326838998843,62.72908852290133,63.87891086795416,880400
2022-07-20,66.33470916748047,67.5484080018088,63.671668739950135,63.736969227799605,637800
2022-07-21,68.65564727783203,68.65564727783203,65.92304465313129,66.46956734410473,352100
2022-07-22,67.63356018066406,69.39377571928068,65.83075502662122,69.39377571928068,368200
2022-07-25,65.9443130493164,67.7222736192872,65.2061563036281,67.64774586158696,230700
2022-07-26,63.84341812133789,65.93723004017868,63.19753419497376,65.93723004017868,246000
2022-07-27,64.73062896728516,64.94356084099354,62.97041308294813,64.09184417632498,334600
2022-07-28,67.00897979736328,67.34256511505485,64.40413566159444,65.27714982215348,244100
2022-07-29,68.42850494384766,68.48528207708962,65.82934146494695,66.71796722739536,302700
2022-08-01,67.79682922363281,68.83309209344098,67.22121126225127,68.45691165750824,190000
2022-08-02,68.66272735595703,69.86933220809405,67.40644454008421,67.40644454008421,231300
2022-08-03,68.9679183959961,70.54501756222635,68.9664996446431,68.98921049645419,203400
2022-08-04,69.84093475341797,72.04120698725372,68.36462103474923,70.25969384996674,333300
2022-08-05,67.00897979736328,69.00341960597034,65.35451510361476,67.76842885098552,328800
2022-08-08,66.46954345703125,69.28731349829572,65.47941750294396,66.57600937033156,334000
2022-08-09,65.40491485595703,66.78540902121338,64.45382593641624,66.4766626532127,288300
2022-08-10,66.9734878540039,67.59807968297936,66.24668634804837,66.9025123712925,214500
2022-08-11,68.40013122558594,69.27314011603723,67.34257629817486,67.98846576720109,196900
2022-08-12,69.86933135986328,70.0680648727225,68.42495568269803,69.76996460343368,250700
2022-08-15,72.97100830078125,73.05618213236278,69.49316077831283,70.16743601264876,339200
2022-08-16,74.26278686523438,75.18619386213925,71.43508477044622,72.77937907909089,371100
2022-08-17,72.94970703125,73.82981485335269,72.08379213841982,73.63818052522421,386700
2022-08-18,72.16897583007812,74.3692483938139,71.90636057442315,73.1058663275758,229800
2022-08-19,72.48836517333984,72.63741531267893,69.22131608100176,70.97656626140162,465300
2022-08-22,67.92457580566406,71.6536886754484,67.63002780334787,71.23208659035939,358700
2022-08-23,67.75422668457031,69.08149036787047,67.45612641829392,67.78971713225742,172700
2022-08-24,68.7691879272461,69.87997281400051,67.8677880060553,67.8677880060553,152300
2022-08-25,71.26049041748047,71.4734169174377,69.52866005939386,70.3732831299498,217600
2022-08-26,68.38591003417969,71.28885396542765,67.91391529103379,71.25336352170063,182800
2022-08-29,67.57678985595703,68.78623226620454,67.43483888575268,67.96006397360763,207200
2022-08-30,66.34890747070312,68.69113129472362,66.01531668782222,68.4923977428158,210300
2022-08-31,65.0997085571289,67.52000669228194,65.08977188100266,67.20771347763525,392100
2022-09-01,62.97040939331055,64.34025731569508,62.08249295421598,64.28347476402224,396200
2022-09-02,64.06343078613281,64.68092325959955,62.99168344454391,64.2692634156486,209500
2022-09-06,62.686485290527344,64.69015180040152,62.4806526570552,64.34024011405539,276800
2022-09-07,63.72985458374024,63.75824585786632,62.23934789015282,62.62262196823219,185100
2022-09-08,65.38361358642578,65.49717327451184,62.480669263903565,63.01299350106973,159500
2022-09-09,67.28578186035156,67.30707396219616,65.41200108688088,66.10046917854429,159400
2022-09-12,68.31494903564453,69.14537361001645,67.42774190531149,67.42774190531149,193200
2022-09-13,64.22669219970703,66.36025082094929,63.98537447776826,65.69590687968874,193000
2022-09-14,63.204627990722656,64.33315268021175,62.62262042320189,64.0350524318654,204800
2022-09-15,63.971187591552734,66.00111814888244,63.481452887220144,63.87891998988616,196300
2022-09-16,64.9151611328125,65.81301418369755,62.65100713575535,63.07687082786422,829800
2022-09-19,72.61612701416016,73.09167414849183,65.56815339849932,66.19984443811862,943300
2022-09-20,68.24397277832031,71.62245900873631,68.0381400765953,71.62245900873631,467100
2022-09-21,68.78337860107422,70.97655144137373,68.35113057970392,68.62722932149022,416400
2022-09-22,66.85992431640625,69.2057000852862,66.05789105431619,68.88985457699899,533900
2022-09-23,65.34811401367188,66.3204947672228,64.46445395392767,65.65331341697024,362800
2022-09-26,63.69436264038086,66.0791754601061,63.59499589081578,65.29843439277406,383400
2022-09-27,63.4317626953125,65.68810846697083,63.16914743631607,64.60997094401209,275900
2022-09-28,66.68958282470703,67.25029836324477,63.53822146409378,63.9711789632801,379900
2022-09-29,63.74441146850586,66.21922434053545,63.331943576641855,65.71268124050447,352800
2022-09-30,64.04109954833984,66.05640685644875,64.04109954833984,64.323314121631,329100
2022-10-03,65.98042297363281,67.1476345709034,64.74808196409084,65.06864984775086,247000
2022-10-04,70.53203582763672,70.65866743987864,67.30465497940057,67.30465497940057,434100
2022-10-05,66.68235778808594,69.94592339951672,65.8429461988138,68.97625847814534,315200
2022-10-06,69.67092895507812,71.50170759491677,66.5810386712254,66.79089153203533,844400
2022-10-07,65.93701171875,68.94006470313433,65.2155531217033,68.730217357549,547300
2022-10-10,67.21784210205078,68.67957457189596,66.06872204985936,66.7691905034242,277000
2022-10-11,67.91975402832031,68.88941331956843,65.65479939185059,66.66787461529015,298700
2022-10-12,67.35533905029297,68.18751289172155,66.72578029633978,68.021075915097,173900
2022-10-13,67.45663452148438,68.23815445117742,64.11709128894692,65.5969099144911,209700
2022-10-14,65.21337890625,69.35252779709352,64.86603492225119,68.91835195772899,221100
2022-10-17,68.39734649658203,70.01104008217015,67.46024914554981,67.84739294743143,253100
2022-10-18,69.33082580566406,71.16160452527214,68.07171410678883,70.48863550483456,195600
2022-10-19,67.69542694091797,68.92342310061619,66.71852435867248,68.71573993189482,261700
2022-10-20,66.76194763183594,69.15715550688064,65.96812730877078,67.69542878914491,199600
2022-10-21,68.43354034423828,68.67233905093204,65.88637070204517,67.15995276271833,1804900
2022-10-24,69.0703125,69.23674942244503,67.3553171243964,69.04137222907896,172700
2022-10-25,73.24565124511719,73.90415007185933,69.69987176935425,69.72881756141972,271200
2022-10-26,72.8693618774414,75.39482842106348,72.73910857283957,72.73910857283957,205700
2022-10-27,72.82594299316406,73.83178576865083,72.10955260735838,73.79560767046891,582000
2022-10-28,75.5902099609375,75.94478627462095,71.76945350087095,72.36282847352,251300
2022-10-31,78.2242202758789,78.8175952773544,75.44549017750951,75.98097358839084,657700
2022-11-01,80.66284942626953,81.55290916502382,78.9333781893007,79.59911491632512,385600
2022-11-02,76.9361572265625,80.74244346176442,75.63362413593202,80.26484615491806,340100
2022-11-03,83.12318420410156,83.12318420410156,76.79143662514079,77.50058926231077,389800
2022-11-04,81.14767456054688,85.02632256786345,79.75830959337708,84.40400180782675,271800
2022-11-07,79.66424560546875,83.19917178322504,78.57157072803228,81.69764510492439,185600
2022-11-08,79.28795623779297,81.71211004953504,78.25316750061491,80.64837551653115,232900
2022-11-09,75.08367156982422,78.42683067633288,74.38898908638286,77.97094684931233,260800
2022-11-10,83.17383575439453,84.26651047541372,78.05778406733546,78.05778406733546,349500
2022-11-11,81.68316650390625,84.25204936554476,80.54707021046373,82.58046963668792,232300
2022-11-14,79.87408447265625,81.76999248050507,78.88271730070271,81.76999248050507,165300
2022-11-15,82.53703308105469,83.5139355956129,80.32997032056898,81.40817482350587,204700
2022-11-16,82.38507080078125,82.67452318964048,80.53982217338825,81.8423496419871,142300
2022-11-17,81.42264556884766,82.03773397768805,79.54121328522031,80.47469435935918,225700
2022-11-18,81.2779312133789,83.76721435588372,80.99571661534445,83.5139455526279,188300
2022-11-21,81.14767456054688,82.40678621699165,79.9609246276503,81.2779278712719,173000
2022-11-22,84.93948364257812,85.01185088565605,79.79448624376373,81.05360339815863,386600
2022-11-23,84.43295288085938,85.60523275068515,82.93504247428275,84.62833009874069,135600
2022-11-25,86.00320434570312,86.00320434570312,84.66449337513698,84.66449337513698,59800
2022-11-28,83.4632797241211,86.17688566224297,82.34165924887131,85.5111489970933,166500
2022-11-29,85.27959442138672,85.46050149717279,83.46328583465768,84.3171674532018,211200
2022-11-30,87.71098327636719,87.71098327636719,83.99877218238993,85.24341370902904,284800
2022-12-01,86.82815551757812,89.44769187102605,86.34332589639816,87.83399838217055,536800
2022-12-02,85.88021087646484,86.71961687283532,84.5849154964576,84.78029823825794,430300
2022-12-05,90.0483169555664,90.72852387543108,85.33025684820937,85.82232436515741,454900
2022-12-06,85.42431640625,90.38333846534528,83.99876788233968,90.048300443402,402600
2022-12-07,83.3475112915039,84.8960754764314,81.64698581973913,84.8960754764314,415100
2022-12-08,84.51254272460938,86.25648391036438,83.30770104375526,84.49806706815097,235300
2022-12-09,81.19110107421875,84.64642765231146,80.98125370482786,84.13626832539923,399800
2022-12-12,79.5195083618164,80.42042752522701,78.92613341458346,79.97539217416822,331000
2022-12-13,81.71210479736328,84.1036965053953,78.99126641477302,83.68761244894115,534400
2022-12-14,82.51533508300781,84.46189699831886,81.42989262094068,81.76999880905704,208800
2022-12-15,82.58045959472656,83.14488875812833,79.9681611162374,81.07531147842481,360000
2022-12-16,81.19110107421875,82.02906617342651,79.12876131960648,81.05361543780883,609100
2022-12-19,76.96510314941406,81.89300989571596,76.1763454651911,81.26345683488883,504000
2022-12-20,75.38036346435547,76.91445754510613,74.64950281003522,76.00992211276765,427100
2022-12-21,75.85795593261719,76.29213180798222,74.84487520953493,75.98097141848221,552600
2022-12-22,74.03440856933594,75.21392621515585,72.49308229942964,75.09814303877162,355200
2022-12-23,74.73632049560547,75.00768107381134,72.9779037279976,73.96203853329185,269000
2022-12-27,73.63641357421875,74.26596662956366,72.56544131601758,74.26596662956366,338000
2022-12-28,72.81147766113281,74.60607265801626,72.60162480279203,73.81008267451898,255100
2022-12-29,74.99243927001953,75.33874049249098,74.2114233190213,74.79350325998702,298000
2022-12-30,74.67560577392578,74.80823164497525,73.65881117681826,74.0861618303563,244000
2023-01-03,72.37676239013672,76.23027094289608,71.10944980327638,75.15453030138632,401500
2023-01-04,73.09883880615234,74.22615596343006,72.14835427985341,73.26830739267099,370300
2023-01-05,71.0799789428711,72.75253322449083,70.36527317455251,72.75253322449083,228300
2023-01-06,73.83564758300781,73.85775095908127,70.66000180187477,71.72100320325619,277800
2023-01-09,74.81559753417969,76.06817076977408,74.00510863930052,74.80085820402499,330800
2023-01-10,75.65556335449219,76.14922413329411,73.98300906608576,74.49877321984782,244300
2023-01-11,78.19019317626953,78.4259718919411,76.19491375713844,76.51026350302557,302800
2023-01-12,81.46162414550781,81.82266470443338,77.3723364185771,79.11857064186114,324400
2023-01-13,82.4784164428711,83.03838733854728,79.96589459204846,80.77638351697564,217000
2023-01-17,84.19517517089844,84.53779433280346,82.3015759685569,82.52262095181223,295100
2023-01-18,81.6973876953125,85.1382903260579,81.29214607947115,84.73304308880945,234700
2023-01-19,67.85274505615234,71.85361856048026,67.7274888624705,71.10207577698208,1632500
2023-01-20,65.5981216430664,68.8400832209812,64.60343035543782,67.38119854342673,1238100
2023-01-23,65.11917877197266,66.3643878071285,64.2276405377072,65.11917877197266,718400
2023-01-24,63.2034797668457,65.74547437655902,62.849814568834425,65.2518080379992,690100
2023-01-25,63.70451736450195,63.76346344464979,59.68154014763752,62.99718126695071,780000
2023-01-26,63.67504501342773,64.61079577632529,62.73782706312936,64.10239566701233,245600
2023-01-27,64.40448760986328,64.5960539328539,62.82034688416418,63.15927840338696,447000
2023-01-30,63.87398147583008,64.89077599098877,63.32873870467753,63.99186800647981,363700
2023-01-31,66.1507339477539,66.37177897259436,63.91820280678103,63.91820280678103,370000
2023-02-01,67.39592742919922,68.57482083260598,64.61079000696103,65.87810252365097,309000
2023-02-02,69.70214080810547,70.54210274531593,68.493774315227,68.79586874915032,441200
2023-02-03,68.61903381347656,70.12949481288496,67.56539650876229,68.09589999385027,282400
2023-02-06,67.77906799316406,68.70744903943358,67.13067800448786,67.53592526079008,213000
2023-02-07,67.4032974243164,68.5158750928614,65.83389047893968,67.45487383529924,276700
2023-02-08,66.49703216552734,68.03696073845308,66.49703216552734,67.56540328693652,145000
2023-02-09,64.824462890625,67.6943316757308,64.58131455424389,67.04225409049307,179900
2023-02-10,65.03813934326172,65.49864504888566,63.80766944697235,64.61079432071243,288400
2023-02-13,66.32756042480469,66.35703346680232,64.83404789055794,65.6054905707907,165600
2023-02-14,66.3791275024414,67.18962198980789,65.25181050634988,65.95914655053659,161900
2023-02-15,66.70333099365234,66.94647936062643,65.1781362884449,66.12862076001008,231100
2023-02-16,64.47816467285156,65.89283676846078,64.45606129970254,65.64968842100717,235800
2023-02-17,63.92555618286133,64.79499110617846,62.55509086947318,64.79499110617846,473700
2023-02-21,61.72249984741211,63.69199375783443,61.20673569243476,63.4613698862039,369100
2023-02-22,61.92143249511719,62.62139883567296,61.59723471814893,61.89195945890126,391300
2023-02-23,62.34878921508789,62.72824545887048,60.970954148981285,62.18669031067448,251500
2023-02-24,60.52150344848633,61.52356434745084,59.82890104500586,61.52356434745084,288100
2023-02-27,60.80148696899414,61.95827707890019,60.32992957523675,61.67092196774826,316700
2023-02-28,65.14128875732422,66.07703374793638,63.20716506198429,63.31399989745076,779900
2023-03-01,62.22351837158203,64.30131954576434,61.61565318957487,64.22027572671578,350300
2023-03-02,63.56452941894531,63.60137212878854,61.53462202612899,61.91407832759945,183500
2023-03-03,64.3529052734375,64.70067926494458,63.483475916077225,64.10976253825734,174000
2023-03-06,63.09296417236328,64.76036360374034,62.96770796861856,64.57395210690979,171000
2023-03-07,63.56452941894531,64.10240262705172,62.702463974133295,63.02666183224719,240800
2023-03-08,63.778202056884766,64.78026301080027,62.8940332723278,63.53505929504682,296100
2023-03-09,61.22883987426758,63.770834840914816,60.87517462659643,63.75609550977399,274600
2023-03-10,58.966827392578125,61.05199835394082,58.00160933559273,60.91937250003843,436100
2023-03-13,59.968894958496094,60.786753546838895,57.91688444371353,58.55422277054384,245300
2023-03-14,60.88253784179688,62.01722460365704,59.926898535990965,61.56777057391348,194100
2023-03-15,61.12569046020508,61.21410958777135,59.40155963322334,59.512076515921095,275700
2023-03-16,60.374141693115234,61.46461605359068,59.56364715591488,60.469924855962766,190700
2023-03-17,59.13629150390625,60.25402948996009,58.57631509379564,60.18992859145594,560500
2023-03-20,58.34054565429688,60.17888641059326,58.20791978941406,59.32050312140833,250000
2023-03-21,57.9795150756836,59.24461290604079,57.69215995063495,58.88578720194232,374700
2023-03-22,55.45225524902344,58.436328774715655,55.37120579712837,57.876357897959146,380500
2023-03-23,54.61966323852539,56.38800641905085,53.97127317494286,55.29016229979369,488000
2023-03-24,55.82802200317383,56.056436642515,53.98010805241103,54.08915773096244,279300
2023-03-27,55.81328582763672,56.97007581729383,55.62908356417917,56.653247699290574,254800
2023-03-28,55.275421142578125,55.94592018170376,54.317572599923,55.46699309967228,344700
2023-03-29,56.34379577636719,56.72546124655183,55.75434621641989,56.05644066177997,257100
2023-03-30,56.230613708496094,57.332292147003045,55.83823942396635,56.94745942552235,283800
2023-03-31,57.33982467651367,57.40019171290575,56.35209307867871,56.80408018159827,323000
2023-04-03,57.33982467651367,57.58128706516452,56.56261779294743,57.58128706516452,261100
2023-04-04,54.932743072509766,57.51337319404368,54.62336635705236,57.34736673764379,400000
2023-04-05,54.397003173828125,54.7893831918112,53.72543565984886,54.5856458633036,358400
2023-04-06,54.8950080871582,55.0383783353723,54.07252894236812,54.570542516984936,173400
2023-04-10,54.41963577270508,54.91764939366926,53.39341925790473,54.630914627472734,344000
2023-04-11,54.84220123291016,55.55149956580184,54.38191262415081,54.75165067224808,208300
2023-04-12,54.15553665161133,55.95141860355257,54.14044777064234,55.777864809362526,205400
2023-04-13,54.51773071289063,54.80446549397684,53.87257025929999,54.51773071289063,191500
2023-04-14,53.37832260131836,55.18929319165864,53.08404052804121,54.65354875679724,291300
2023-04-17,54.58564376831055,54.917656731258525,53.47642963257743,53.47642963257743,409500
2023-04-18,52.28419494628906,54.58563170687648,52.20119172389276,54.442267214760015,549400
2023-04-19,52.73694610595703,52.78221850603829,50.63169314841402,52.06537863913607,580700
2023-04-20,52.08045959472656,52.59356782626205,51.159888310631096,52.27664956008574,248300
2023-04-21,52.118194580078125,52.72864080838665,51.73336193653163,52.29174836267116,215600
2023-04-24,51.80127334594727,52.340788566882274,51.53038162285732,52.14082781648793,192800
2023-04-25,49.91484832763672,51.59753760872229,49.89975369116264,51.40135338989565,326600
2023-04-26,48.458534240722656,50.38268618932837,47.80884878220719,49.87712517104873,364800
2023-04-27,51.17498016357422,51.64281602910753,48.71507828499112,49.03200232650313,406500
2023-04-28,51.72582244873047,52.220065323329095,51.08443276480019,51.15989443838076,438800
2023-05-01,51.756004333496094,52.22384026515006,51.08972168554306,51.43908600411013,242000
2023-05-02,50.94107437133789,51.680550503177166,50.103500354823325,51.680550503177166,379700
2023-05-03,51.15989303588867,51.97482497319455,50.63923743842656,51.29571598492586,293700
2023-05-04,51.55226516723633,51.884278086365846,49.98275687651847,50.83542537211618,264300
2023-05-05,52.3370246887207,52.58603440364644,51.31835538583626,52.07292609270142,174600
2023-05-08,52.26910781860352,52.71430750784759,51.88578923392908,52.19365190292816,295100
2023-05-09,53.89897918701172,56.449425789780825,53.74052004890553,53.861248353545854,519200
2023-05-10,54.42718124389648,54.480000961382814,52.45020974062181,53.574518445355054,623800
2023-05-11,53.4688720703125,54.63091146110058,52.97840003907673,53.90652439091775,331500
2023-05-12,52.38228988647461,53.69071618732466,51.257981299772304,53.40850636726223,364100
2023-05-15,52.789772033691406,53.31042772353133,52.28571929619003,52.495489884717095,383800
2023-05-16,52.18611145019531,52.99350185460566,51.89560012390841,52.669036229080895,245400
2023-05-17,53.091590881347656,53.69524969827931,51.52208256285906,52.11819406142686,402000
2023-05-18,53.3104248046875,53.49906749277421,52.593579135807225,53.01614267182568,281100
2023-05-19,51.22780227661133,54.00462256982463,51.08443200723529,53.89143581804972,404700
2023-05-22,52.487937927246094,52.70676412890347,51.23535351403909,51.23535351403909,213900
2023-05-23,52.81240081787109,54.06499092271858,52.43511547403764,52.57093842809438,252300
2023-05-24,51.242897033691406,52.4803924736447,50.94106761389168,52.4803924736447,216900
2023-05-25,50.473236083984375,51.44663302451482,50.37891474195915,51.15235089794956,179500
2023-05-26,50.90333938598633,51.07689318226264,50.17895219549799,50.39777839214305,137400
2023-05-30,50.66942596435547,52.02764983207148,50.40532735870939,51.44663289965012,208200
2023-05-31,49.87712478637695,50.76751849027784,49.409294611781526,50.36759691899418,284700
2023-06-01,49.431922912597656,50.43549746162529,49.16782434706407,49.82429710183085,316800
2023-06-02,51.891822814941406,52.103107439866974,50.04312696295246,50.35250370319114,363000
2023-06-05,50.96371078491211,51.98992749847047,50.45060242813293,51.68809803737952,234500
2023-06-06,53.287784576416016,53.687706123832015,51.061797571053646,51.061797571053646,408400
2023-06-07,53.748077392578125,54.314005458626845,53.174602007045046,53.81598599718333,329600
2023-06-08,53.74052429199219,53.96689203990952,52.948222781988086,53.71034077421973,207300
2023-06-09,53.28023147583008,53.89897914857743,53.00858559443691,53.74052001058424,171200
2023-06-12,53.51416015625,53.921629082140434,52.81995639669668,53.33306477482704,187100
2023-06-13,54.578102111816406,54.80069909480976,53.44624602035734,53.57452166239577,220300
2023-06-14,54.827110290527344,55.50621932075551,54.301923966728346,54.80446833352447,278800
2023-06-15,55.68732833862305,55.8156039952566,54.16309207149088,54.62338072827568,265000
2023-06-16,56.34379959106445,56.74372118924967,55.7718382473825,56.23061282101321,605800
2023-06-20,55.68732833862305,56.61620137166168,55.52132183854742,56.21552560530145,310000
2023-06-21,55.87596130371094,56.1023290541558,54.61582388953976,55.51376484331476,242800
2023-06-22,54.92519378662109,55.97404644329745,54.42792859135388,55.83822350719248,245100
2023-06-23,53.26514053344727,55.08365860127544,53.21232081712,54.32908793550454,1148100
2023-06-26,55.13647079467773,55.51149360789118,53.26513326585115,53.26513326585115,234100
2023-06-27,56.268333435058594,56.532432012558985,55.1470413972279,55.438306867092855,280700
2023-06-28,56.32869720458984,56.55506493350685,55.32511691133214,56.290966371311896,295000
2023-06-29,57.44986724853516,57.7204912734284,55.96529021353553,56.24364803890038,244700
2023-06-30,56.45240783691406,57.376399182802935,55.72558411910421,56.67664081153966,381800
2023-07-03,57.426666259765625,57.99111571502284,56.44468596262223,56.529740070937166,143200
2023-07-05,56.985931396484375,57.79007553866314,56.514269871752965,57.41120191850812,188200
2023-07-06,56.359622955322266,56.68437173625099,55.05288813314092,56.204982364163946,196600
2023-07-07,56.18179321289063,56.58386233482474,55.8106474933536,56.19725491408917,192600
2023-07-10,56.84675598144531,57.14831521505387,55.77044217854722,56.10447039671692,159500
2023-07-11,58.6174201965332,58.671545004042514,56.86222495373558,56.86222495373558,208400
2023-07-12,59.02721786499024,60.3610181790481,58.94989756107004,60.0555950146959,290300
2023-07-13,58.77206039428711,59.58780226916107,58.149622225315404,59.25918360946285,333900
2023-07-14,58.57102584838867,59.15093699540242,58.37772213271742,58.60195515079542,161600
2023-07-17,59.47568130493164,59.8313594068547,57.998844096928494,58.47050559927797,192700
2023-07-18,60.53499221801758,60.71282833264193,59.58393534269005,59.66898944939256,225200
2023-07-19,62.59174728393555,62.76958931647879,61.08398050456359,61.08398050456359,309800
2023-07-20,60.85200881958008,62.24379796606344,60.54272758628279,62.24379796606344,240000
2023-07-21,61.022117614746094,61.81080010493585,60.92160180288959,61.36233405358571,151200
2023-07-24,61.261817932128906,61.59584614892493,60.86670389888157,61.02985110697212,192800
2023-07-25,59.931888580322266,61.48604628269244,59.839100668578354,61.18449294347664,204900
2023-07-26,60.17158126831055,60.57365040722369,59.723115225520296,59.723115225520296,179300
2023-07-27,57.92925643920898,60.550454367282434,57.69265287860104,60.550454367282434,292000
2023-07-28,59.37517166137695,59.47568747261767,58.29266964374198,58.29266964374198,177300
2023-07-31,61.261817932128906,61.35459994286249,59.69992056095084,59.74631156631763,299200
2023-08-01,60.132911682128906,60.92159407223875,59.42155549042408,60.86746927285166,193000
2023-08-02,59.19732284545898,59.68445194200218,58.50684377934908,59.34423554430989,315600
2023-08-03,60.14065170288086,61.07624098858607,58.34679343871293,58.787525679072594,283600
2023-08-04,60.71282958984375,61.5865661769421,59.90095750790974,60.310760449147104,186500
2023-08-07,62.63814163208008,63.01701528694801,60.69737055245913,61.060782504728245,221900
2023-08-08,63.32630157470703,63.37269258103752,61.50151393632839,62.20513642870744,223000
2023-08-09,63.31083297729492,63.90621174525822,62.57628119252932,63.54279980362166,212900
2023-08-10,63.32630157470703,64.37014051127376,62.79278140526028,63.65105041734352,202600
2023-08-11,63.63558197021485,64.00749456992418,62.78504094989455,62.78504094989455,139000
2023-08-14,63.15619659423828,63.40362513930324,62.133234737846905,63.40362513930324,150600
2023-08-15,62.135536193847656,62.553072856075325,61.71799953161997,62.38296467155736,122500
2023-08-16,61.37006378173828,62.35977782996388,61.230884875009,62.04275691496231,149200
2023-08-17,60.774681091308594,61.70640632564055,60.53498639501897,61.37778768143131,176600
2023-08-18,58.973087310791016,60.51178893479308,58.91896251340947,60.03239365858473,337400
2023-08-21,59.28237915039063,59.506612157288174,57.8441991055725,58.82618523575008,257200
2023-08-22,58.7565803527832,59.916402342608464,58.68699386499034,59.63031669391378,191300
2023-08-23,60.41900634765625,60.617725484961255,58.76432708329632,58.97309249177719,137500
2023-08-24,59.158668518066406,60.74530096623151,59.08907611554036,60.31075696734418,159600
2023-08-25,59.166385650634766,59.90867694639649,58.72565351205371,59.622585386589165,106900
2023-08-28,59.80043411254883,60.69736617682282,59.54527769351196,59.84683101532378,133100
2023-08-29,60.797882080078125,61.207690909569145,59.421560578532215,59.754043202997,117500
2023-08-30,64.99644470214844,65.54542659095156,60.449943067239765,60.50406787601862,654300
2023-08-31,67.48619842529297,69.24139962717359,64.86500027369877,64.86500027369877,574500
2023-09-01,67.82640838623047,68.58415564464178,67.03772592639362,67.84960388813839,251400
2023-09-05,66.32637023925781,67.09958510499719,65.08922763390707,66.07120791776512,254700
2023-09-06,67.95011901855469,68.18208583364331,66.10986979588765,66.32636901041775,261300
2023-09-07,68.33672332763672,68.98622684076636,67.37793860737581,67.68722571366797,213100
2023-09-08,68.50682830810547,68.96611925589623,68.28259531407187,68.28259531407187,175900
2023-09-11,69.07901000976562,69.12540691094753,68.00424186910062,68.60735439117741,215600
2023-09-12,67.06865692138672,69.5120187694836,66.79416894300022,68.89344450690781,274700
2023-09-13,66.31863403320312,67.4305197070148,65.55469857584943,67.02226236710005,217500
2023-09-14,66.90628814697266,67.50166695726334,65.99776412745284,66.82123403121685,205100
2023-09-15,67.35475158691406,67.92692897113878,66.59932264573621,66.72844939471082,514800
2023-09-18,66.2877197265625,67.48619934993653,66.24132281850517,67.43980834104106,155700
2023-09-19,65.54541015625,67.03926630230377,65.2979816782775,66.34182628453549,175800
2023-09-20,65.5376968383789,66.74391019948058,65.48357203112847,66.34956894713521,138200
2023-09-21,63.01701354980469,64.98871387943248,62.92345284913421,64.98871387943248,217000
2023-09-22,63.024749755859375,63.72837226521501,62.634272445951446,63.24898279046945,167000
2023-09-25,63.01701354980469,64.26188999493006,62.08915804125128,62.75412331874042,206100
2023-09-26,61.41646194458008,63.22037251252526,61.34146000220488,62.475768519251496,247500
2023-09-27,59.93961334228516,62.62266984993538,58.68700904474235,62.05822630575309,492100
2023-09-28,58.0239486694336,60.637792341603856,57.56482186080943,60.08209562334958,595700
2023-09-29,59.892120361328125,60.477899359197856,58.79971467086926,59.037195744289335,268700
2023-10-02,58.79971694946289,60.374990415303294,58.1506088349411,59.56756560529613,231700
2023-10-03,57.47775650024414,58.641402988446906,56.99488270528388,58.26935209337309,195500
2023-10-04,57.58856964111328,58.00019662245177,56.28243592591025,57.62023418419994,261900
2023-10-05,57.11362075805664,57.667735233291424,56.48825954206605,57.422342542743856,153000
2023-10-06,58.14269256591797,58.578072547910416,56.36556436531913,56.83656469873052,209200
2023-10-09,59.32218170166016,59.74172644229037,57.52604730168251,57.70732580307533,190400
2023-10-10,60.31958770751953,60.87370830079335,59.46466897287836,59.46466897287836,180600
2023-10-11,60.1691780090332,61.90276811532769,60.15334271635045,61.10326097729288,274600
