date,close,high,low,open,volume
2021-05-04,64.79393768310547,65.54496113356146,64.08761411158534,65.51813984194298,105900
2021-05-05,65.34825897216797,66.3496303389803,64.04290388868733,64.99063267521333,100700
2021-05-06,64.35581970214844,66.06350731788366,63.14880740230416,65.48235451078874,75700
2021-05-07,65.48236846923828,65.79529487167618,64.16807075771514,64.59723183911852,69400
2021-05-10,63.524349212646484,66.03671034609724,63.20248005703112,65.29462274724597,102000
2021-05-11,64.35581970214844,65.08002162502899,62.20108569371652,62.60341857947627,92600
2021-05-12,61.137142181396484,64.65087422411682,60.207298858856724,64.06078541288588,124900
2021-05-13,64.14125061035156,64.83863141141673,61.378548695165065,61.503719258367326,110400
2021-05-14,65.1604995727539,65.99199362834987,64.47206148517978,64.67769591260618,49600
2021-05-17,63.84620666503906,65.49130931771144,61.13714063164307,64.418416876515,94700
2021-05-18,63.300811767578125,65.6075309805892,63.139877234457984,63.846200639747295,75200
2021-05-19,61.87923049926758,62.45144073298121,60.20729967249816,61.75405993697297,59900
2021-05-20,62.40673828125,63.041533769894265,60.994091340799145,61.96863451002825,54900
2021-05-21,63.434932708740234,63.92667912281422,62.505096106048015,63.06836369020892,68300
2021-05-24,64.05184173583984,64.81180779117145,62.65708018387672,63.77467933033021,58700
2021-05-25,63.27400207519531,64.75817729270864,63.19353819585996,64.32008025555085,57000
2021-05-26,64.54358673095703,64.70452127751203,62.94318396835005,63.75679258278429,79900
2021-05-27,64.35581970214844,65.08896432641637,63.74784561217386,64.98167237361527,46200
2021-05-28,63.8015022277832,64.55252559892769,62.90742288806795,64.55252559892769,28900
2021-06-01,64.981689453125,65.26779458117741,63.64951309012633,64.0786673715628,42300
2021-06-02,64.15913391113281,65.26779035793831,63.59585957392893,65.26779035793831,32000
2021-06-03,62.9968376159668,64.00714494501909,62.308399436597256,63.89985977598145,55100
2021-06-04,63.211395263671875,63.640556271206734,62.65707053798941,63.53326431400232,28300
2021-06-07,63.13095474243164,64.26643271868747,62.83590686704359,63.4707025005454,33200
2021-06-08,63.5869140625,64.05183223711356,62.898469270460325,63.47067940288448,53200
2021-06-09,62.630271911621094,64.32008162653315,62.406752035878384,63.83727787637467,33900
2021-06-10,63.050472259521484,63.309756087514835,62.406740862516386,63.050472259521484,48600
2021-06-11,63.9177360534668,63.93562146184989,62.89848605673977,63.524345745739396,40300
2021-06-14,62.254737854003906,64.18595237436217,61.95075417280876,64.18595237436217,36400
2021-06-15,61.923927307128906,62.505080151434015,61.36959574742076,62.23685366289844,39900
2021-06-16,61.575252532958984,62.39780396788656,60.55600253287813,61.85241497224694,60200
2021-06-17,59.41156768798828,61.74511524327819,58.46384579793993,61.646765973033496,36900
2021-06-18,58.37443923950195,59.84072876900761,57.72175833880651,58.678422932097206,80200
2021-06-21,60.743751525878906,60.88680067081732,58.6873663497784,58.98241416414902,60400
2021-06-22,60.90467834472656,60.99408490162242,59.903307172156964,60.46657461975565,36800
2021-06-23,60.752681732177734,61.46794785390006,60.251999539742066,61.4053625798456,34000
2021-06-24,60.976200103759766,61.26230518144111,60.493403327465046,60.64539515782757,34100
2021-06-25,60.31459045410156,60.99409265115294,60.17154130914985,60.99409265115294,124800
2021-06-28,58.36549758911133,60.79739445887163,57.19425584925864,59.79602315329858,55400
2021-06-29,58.481727600097656,59.250629487187126,57.703876189176235,58.33867164445461,34400
2021-06-30,59.161216735839844,59.679784288865925,57.614463599657206,58.633713302483535,55200
2021-07-01,59.83179473876953,60.46659032527921,59.04500728393038,59.7423881586513,25500
2021-07-02,59.4652214050293,60.27883009282107,59.170173572862076,60.27883009282107,23500
2021-07-06,57.060142517089844,59.143348991248494,56.85450468064945,59.143348991248494,58600
2021-07-07,55.96043014526367,57.221081971011834,55.27198859352286,56.33594185859015,58900
2021-07-08,55.79054641723633,56.48792713899324,54.5388341062782,54.959052444076164,76200
2021-07-09,58.866180419921875,59.62615331528472,55.00376135799184,56.863444610032225,125900
2021-07-12,58.928768157958984,59.60826349411846,57.533999853598786,58.2850299899902,59000
2021-07-13,56.899208068847656,58.9645291402733,56.4164044116409,58.490668186334425,79200
2021-07-14,56.45216751098633,58.11515558575843,56.28229366864367,57.01543843548957,37300
2021-07-15,55.057403564453125,56.791916135567355,54.0113290358854,56.78297343282989,65400
2021-07-16,53.859336853027344,55.84419051789131,53.769926879430564,55.70113797077822,46700
2021-07-19,52.8043327331543,53.83252203846412,50.381374868810326,52.91162131052524,126200
2021-07-20,55.155757904052734,56.16606859835871,52.75068550463858,53.224546503359456,77100
2021-07-21,56.07666015625,57.203198681423686,55.53127118533113,55.647502460438965,33300
2021-07-22,54.35108947753906,56.77404391915678,53.948753051101605,56.77404391915678,29800
2021-07-23,54.404727935791016,54.81600703532391,53.78781440245483,54.51201991513461,29700
2021-07-26,55.68326950073242,56.72934427672003,54.04710580889064,54.69978342678535,75900
2021-07-27,55.057403564453125,55.71902032007079,53.84145520093314,55.52232178754792,35200
2021-07-28,55.54914474487305,56.43428129221283,54.10073390453975,55.76372185486501,34200
2021-07-29,58.812538146972656,60.00166531139982,55.47762260369345,58.249270616010136,118300
2021-07-30,57.08695983886719,59.48309254749569,56.36275781534226,58.1956162200883,90900
2021-08-02,58.45491027832031,59.00924197679512,57.28366841583441,57.28366841583441,87700
2021-08-03,57.113792419433594,58.62478536152925,56.32700160082323,58.62478536152925,106000
2021-08-04,56.9617919921875,58.222447092853976,56.25546851909749,56.74721486785756,60100
2021-08-05,58.43703079223633,58.714193226567645,57.23002495280872,57.23002495280872,69100
2021-08-06,58.723140716552734,59.009245878262604,57.9005892292975,58.96453917559836,51300
2021-08-09,57.78434371948242,59.241697369731746,57.4267174502205,58.76783642380424,63700
2021-08-10,58.89301300048828,59.25063930629548,58.11516146066009,58.258217440010604,74800
2021-08-11,59.99272155761719,60.135777524344654,58.17774161278709,58.9108863890555,62000
2021-08-12,59.250633239746094,60.332475214284294,58.508552592020166,60.064248691107515,36600
2021-08-13,58.41913986206055,59.313219187684616,58.36549728533396,59.313219187684616,21300
2021-08-16,57.46247482299805,58.50855281026239,57.46247482299805,58.09727714213204,23500
2021-08-17,56.50581741333008,56.92603240206279,56.16606629446014,56.92603240206279,30100
2021-08-18,57.15849685668945,57.93634839772557,55.70114646589457,56.27335674161612,47800
2021-08-19,56.54157638549805,56.836620780718064,55.37033127564439,56.3627598435189,53600
2021-08-20,57.882694244384766,58.016807508906496,55.155752954459565,56.30911611529205,39200
2021-08-23,59.599327087402344,60.14470916354739,55.781604805402814,58.633719843960066,53900
2021-08-24,60.79738998413086,60.97620310851198,59.41156439568508,59.894368017054255,33500
2021-08-25,60.064247131347656,61.0924396817799,58.97346930330391,60.26094566706488,108800
2021-08-26,58.9824104309082,60.314586630936084,58.061509875812305,59.92118957000833,52900
2021-08-27,60.21623611450195,60.37717065232993,58.88405994215468,59.15228644562907,95200
2021-08-30,58.07044219970703,60.77950794702141,57.998921046788126,60.77950794702141,58700
2021-08-31,56.657806396484375,59.69767408333223,56.31805870549115,58.141977953343066,107100
2021-09-01,58.16879653930664,58.562193610493246,56.89026628987567,57.32836664352207,88600
2021-09-02,59.18804168701172,59.36686162393725,56.73826653203838,58.347611857952614,48000
2021-09-03,58.24032211303711,59.00923081788188,57.364128263235735,58.87511756540274,62200
2021-09-07,59.02711868286133,59.25063853171102,56.66675303535357,58.43702982896606,64800
2021-09-08,57.14955520629883,58.72313690418714,56.66675490890891,58.57114503905236,50100
2021-09-09,58.41913986206055,58.8930076345198,56.6667486130334,56.98861771596078,68500
2021-09-10,56.112422943115234,59.000299062733426,55.933609787486965,59.000299062733426,65800
2021-09-13,57.08695983886719,57.52505676977752,55.38821127779827,56.73826947040826,57700
2021-09-14,56.3717041015625,57.45354274104572,55.32563286639606,57.45354274104572,56800
2021-09-15,57.605533599853516,57.78434674384333,55.638558320186604,56.121361994500155,58800
2021-09-16,57.44458770751953,58.41019486562541,56.300167440704946,57.74857135658091,59000
2021-09-17,59.37581253051758,60.064250624279104,57.45354057597244,57.802230974554575,203900
2021-09-20,57.507179260253906,59.99271857777317,56.997554341347325,58.12409614887689,70000
2021-09-21,57.12272644042969,58.46384540238302,56.77403605602452,57.79328592140636,36000
2021-09-22,58.848304748535156,59.57250686635198,57.426721803000746,57.67706293897276,38400
2021-09-23,59.67085266113281,60.12683503005632,59.17911312168712,59.17911312168712,35400
2021-09-24,60.421878814697266,60.55599206970032,59.01817463107014,59.027110512462436,43200
2021-09-27,61.98653030395508,62.57661919767906,60.52024054223498,60.52024054223498,35900
2021-09-28,61.414306640625,62.138508659456896,61.065616274425686,62.049102097584864,31200
2021-09-29,61.09244155883789,62.075927446357824,60.57387391624749,61.86135031956603,37400
2021-09-30,59.89437484741211,61.81664684950071,59.85861085420066,61.548420311057,74500
2021-10-01,62.71966552734375,63.22929046579617,59.86755031986795,60.33247538518685,67400
2021-10-04,61.110321044921875,63.01471438979089,60.68116678501053,62.621317300468846,42100
2021-10-05,61.24443817138672,62.254745425704876,61.10138219487207,61.51266471670947,53100
2021-10-06,60.46658706665039,61.110325322865386,60.04637548061203,60.61858574807326,27300
2021-10-07,61.825592041015625,62.362038318205656,60.9940979239215,60.9940979239215,62200
2021-10-08,60.69904708862305,62.19215797985958,60.591755109965916,61.736182418456146,15800
2021-10-11,59.75132369995117,61.13714257886126,59.75132369995117,60.58281775581082,18000
2021-10-12,60.2698860168457,60.806332207040555,59.81390368560255,59.81390368560255,29600
2021-10-13,59.67085266113281,60.386118854687965,59.10758513807481,60.22518430220225,30800
2021-10-14,60.52023696899414,60.716935529050275,59.86755600347009,60.28777441426556,42600
2021-10-15,60.90467834472656,61.74510816508733,60.904678344726555,61.42323910323579,45600
2021-10-18,61.32490158081055,61.40537227231568,60.448707605746165,60.448707605746165,32000
2021-10-19,60.439754486083984,61.566296224023,60.439754486083984,61.566296224023,36600
2021-10-20,60.63645553588867,60.851032649729035,59.8675468215703,60.44869970861793,41000
2021-10-21,60.439754486083984,60.99408606345023,59.62614593516588,60.50233975923153,80500
2021-10-22,60.126834869384766,60.7705730776074,60.11789216613614,60.7705730776074,24900
2021-10-25,61.02091598510742,61.02091598510742,59.90331679124099,60.100015340766944,56500
2021-10-26,65.92941284179688,67.1006614906419,61.423251861202424,61.75406369384001,124800
2021-10-27,63.94455337524414,65.71483352461935,63.74786164423288,65.71483352461935,50400
2021-10-28,63.09517288208008,65.24990716527138,62.648133253661975,64.37370649220719,65200
2021-10-29,64.5704116821289,64.65981825278031,62.85378096899908,62.85378096899908,59500
2021-11-01,65.19625854492188,65.75953284903314,64.15913014175403,64.59722707284232,95000
2021-11-02,63.3187141418457,65.1515799676507,62.98790224911086,65.1515799676507,46700
2021-11-03,63.837276458740234,64.93699040305326,62.943196975624225,62.943196975624225,55500
2021-11-04,62.61236572265625,64.20382561838548,61.834521178835224,64.20382561838548,56700
2021-11-05,64.80287170410156,65.13367668478251,63.47068861442348,63.56009518159985,56800
2021-11-08,63.050472259521484,65.48236916359868,63.01471508853569,65.13367876557272,43400
2021-11-09,63.524349212646484,63.586934502833635,62.14746600724409,63.12200935748476,42500
2021-11-10,63.622684478759766,63.81044030794259,63.005767596242244,63.04153158579376,38600
2021-11-11,63.595863342285156,63.81938318552271,62.83589723953435,63.64951274313548,27800
2021-11-12,64.69559478759766,64.81182266984875,63.586938089763905,63.586938089763905,32800
2021-11-15,63.82831573486328,64.82074422665681,63.75678775929831,64.82074422665681,39300
2021-11-16,64.51677703857422,64.64194761713708,63.08624444708158,63.738925453546464,33700
2021-11-17,64.58829498291016,64.73135096342327,63.10412670215196,64.41842453265659,34300
2021-11-18,63.63162612915039,64.81181060621418,63.00577330846662,64.57935488497972,38600
2021-11-19,63.667396545410156,63.73892453821459,62.76437439478752,62.961072964357285,19100
2021-11-22,64.18595886230469,65.08003823329996,63.202472918466746,63.79256175625581,42200
2021-11-23,63.8015022277832,64.37371245949824,63.38128384671159,63.67633166592579,30500
2021-11-24,63.79256057739258,64.68663993186559,62.970009208385605,63.452812878355125,22400
2021-11-26,61.98653030395508,62.83590305839949,60.0910794021117,62.83590305839949,62600
2021-11-29,60.46658706665039,62.74649225386442,60.0374327766967,62.48720841059535,66900
2021-11-30,60.234130859375,60.68117055362847,58.55325724335994,59.867555035870645,58000
2021-12-01,58.14198684692383,62.61238419724902,57.66812581919496,61.19080111406242,53000
2021-12-02,61.39641571044922,61.72722746301792,57.918448242725354,58.499601074521046,48000
2021-12-03,60.28776550292969,61.75405496133985,59.60826334716192,61.75405496133985,47500
2021-12-06,62.91637420654297,63.42599922711209,59.223821662277196,61.14609387013789,40200
2021-12-07,62.21897506713867,64.48100142072194,62.09380451113438,63.72997126341245,31000
2021-12-08,63.810447692871094,64.2038379808987,61.65571311668358,62.40674334161685,29300
2021-12-09,62.31732177734375,63.291871719122526,62.05804479432426,63.28292901655114,22000
2021-12-10,61.94182586669922,62.78226276863025,61.38750094949803,62.78226276863025,21800
2021-12-13,59.849666595458984,61.45900513702973,59.018172628198286,61.45900513702973,32200
2021-12-14,59.30429458618164,60.35036595902971,58.64267084804619,59.626163750332616,29800
2021-12-15,60.09108352661133,60.38613140436711,57.444608974511056,59.259589302844816,58900
2021-12-16,58.311859130859375,60.958333316855736,57.73070616087349,60.958333316855736,58600
2021-12-17,58.93769836425781,60.350345116689695,56.53262657929028,57.92739133870691,300500
2021-12-20,59.49203872680664,60.00166366597368,56.93497132781866,58.12409845963637,85900
2021-12-21,63.524349212646484,64.08761682433087,60.11790178593136,60.11790178593136,66800
2021-12-22,64.6240463256836,65.2230777789111,63.26504888330203,63.26504888330203,52400
2021-12-23,65.73271179199219,65.76847578508021,64.15019432023098,64.84757513223708,32400
2021-12-27,66.40328216552734,66.60892345406651,65.00852031359578,65.70590123956157,25200
2021-12-28,65.99200439453125,67.0559611610986,65.99200439453125,66.17976026722812,22900
2021-12-29,65.67012786865234,66.59997124433448,65.16944559762517,65.79529843640914,16800
2021-12-30,65.9383544921875,66.78772717747142,65.36614423280551,65.36614423280551,22900
2021-12-31,66.1171646118164,66.7519669473609,65.67906764419972,66.03670074525344,36800
2022-01-03,65.50918579101562,67.82485467140184,65.28566597119722,66.66254887983267,38000
2022-01-04,65.16944885253906,66.3764547140693,64.59723856527607,65.69695926124741,41900
2022-01-05,62.80012893676758,65.70588669946494,62.60343039681035,65.52707356565864,36400
2022-01-06,63.595863342285156,63.99820315288331,62.362036263276224,62.809075949751325,25300
2022-01-07,64.00714111328125,64.43630222759515,63.32764567910395,63.90879865464558,24600
2022-01-10,62.43355941772461,63.39022399988199,61.24443230663369,63.39022399988199,30000
2022-01-11,62.92529296875,62.92529296875,61.485824880658846,62.75542255563629,30300
2022-01-12,62.21003723144531,63.41704288145069,61.9954532953635,63.26505104268869,31900
2022-01-13,61.88817596435547,63.64057073596289,61.81664797662839,62.94318990883471,29000
2022-01-14,61.37855911254883,61.81665615811209,60.198374443990986,61.61995757647157,31800
2022-01-18,59.73343276977539,60.81526784843182,57.310478810279584,60.62751202366832,36600
2022-01-19,58.21351623535156,60.18048838807274,57.79329778295477,60.18048838807274,35000
2022-01-20,56.99755859375,59.96590176452609,56.7561567598406,58.26714963433789,32900
2022-01-21,55.772666931152344,57.981040452908964,55.70113895101616,56.541575664407276,61500
2022-01-24,57.35519027709961,57.70388066944847,53.74310897206253,54.932232705217416,231000
2022-01-25,57.265785217285156,58.25821384358955,55.450801813704985,56.51475501462697,61200
2022-01-26,55.745845794677734,58.78571693183555,55.05740770041515,58.22244940016616,93800
2022-01-27,53.117252349853516,57.212137279120526,52.446692858779464,56.23759068233389,97200
2022-01-28,54.100746154785156,54.29744472568509,52.437761238545335,53.37654398127623,94600
2022-01-31,55.3435173034668,55.629622444194524,53.98451617968893,53.98451617968893,79100
2022-02-01,56.73827362060547,57.04226073007423,55.29880534961049,55.78160900770359,69300
2022-02-02,56.4074592590332,57.435648336296964,55.77266381863885,56.55945109237764,102700
2022-02-03,55.48655700683594,56.7472085566558,55.254094502249856,55.638548835445555,77200
2022-02-04,57.82905578613281,57.864819780638264,55.29880945046878,55.39715873003766,106600
2022-02-07,59.04499435424805,59.30427815471227,57.68599007742062,57.784339340399576,85300
2022-02-08,62.55873489379883,62.898482600276104,58.19562318280487,59.38475038740179,104200
2022-02-09,64.79393768310547,66.02776484654805,62.692852377147226,62.692852377147226,221300
2022-02-10,68.99609375,70.80213764613943,64.95485856100923,65.71482455555834,280700
2022-02-11,68.55799102783203,70.60543314566746,67.11852301844242,69.52359816853117,90400
2022-02-14,67.40463256835938,69.11232717097242,66.8771290971542,68.0573134072789,107000
2022-02-15,68.70105743408203,69.21068923763913,67.35100245902564,68.28084584833238,66000
2022-02-16,69.46996307373047,69.73818960843039,68.2361360209359,68.2361360209359,76800
2022-02-17,67.22581481933594,69.48783402278919,66.78771111572755,68.95138788628879,35000
2022-02-18,66.54634094238281,67.95004555803285,65.67908269056538,67.15431530706927,54600
2022-02-22,65.51813507080078,66.85925412433939,64.48994243216433,65.94729616929821,50800
2022-02-23,67.66392517089844,68.91563761942145,66.32280615204179,66.69831784021348,206700
2022-02-24,69.26433563232422,69.64879006617464,65.37509141438167,65.37509141438167,212400
2022-02-25,70.46238708496094,71.22235994304874,68.44177278875868,69.38055195612247,151900
2022-02-28,69.64877319335938,70.6322589794495,68.65634470503407,69.80970772717653,158200
2022-03-01,68.18248748779297,69.729240815129,66.94865372147113,69.0765667636628,848100
2022-03-02,72.98369598388672,73.13569465985157,68.67423372484262,68.67423372484262,209100
2022-03-03,73.1803970336914,73.31451030704655,71.69622878673862,73.27874631273288,168400
2022-03-04,73.60955810546875,73.77049266915343,71.10613307510378,72.23267502089647,103200
2022-03-07,68.808349609375,74.40528854738606,68.09309018418384,73.13569744011207,137900
2022-03-08,70.2031021118164,71.90185410922447,67.62815623933328,68.80834061688184,123700
2022-03-09,71.7230453491211,72.56348210687902,70.9451938719653,71.65151736520893,74900
2022-03-10,72.47407531738281,72.84065115235786,70.56968861593433,70.8826150474468,62300
2022-03-11,72.778076171875,73.67215571496612,72.47408558015552,73.13570935336857,77300
2022-03-14,73.0015869140625,73.43968392534472,71.94657291250603,73.29663476343582,99300
2022-03-15,75.89839172363281,75.97886240822234,71.48163777017155,73.09992595214194,140300
2022-03-16,76.66729736328125,77.32891411278342,74.87019612154117,76.15767245249329,131600
2022-03-17,76.35437774658203,77.3378636659383,74.87020275345864,76.84611729561811,79300
2022-03-18,77.24845886230469,77.56138527726446,75.80899053220546,76.33649408581132,135000
2022-03-21,75.8089828491211,77.40044287358327,75.51393505008254,76.62259144555897,112100
2022-03-22,76.12190246582031,77.40043599338713,75.20100198215079,76.32754368297822,124800
2022-03-23,75.87157440185547,76.39014206343418,75.37089214724658,75.85368899488566,43000
2022-03-24,76.9712905883789,77.22163854478262,75.05796125992723,75.86263406658549,37700
2022-03-25,76.7298812866211,77.58819655169671,76.28284165973066,76.9534011000663,37500
2022-03-28,76.73883819580078,77.11434991479932,75.99675064067179,76.6583675009956,56300
2022-03-29,78.54486083984375,79.51046806807786,76.89081558967143,77.57031773042323,206600
2022-03-30,78.03524780273438,78.82204202888391,77.55244411522017,78.58063677448462,58100
2022-03-31,77.99054718017578,79.63564996223595,77.84749120541352,77.96371906894461,87200
2022-04-01,78.50016784667969,78.7505089674962,77.78490165467485,78.19617732762825,68000
2022-04-04,79.50153350830078,79.51941891507217,77.84748808871811,78.55381158793878,71400
2022-04-05,77.7580795288086,79.59988074465305,77.63290896974833,79.39424632103284,42000
2022-04-06,76.40802764892578,77.52562694197925,74.92385933481884,77.22164320848539,95100
2022-04-07,75.9788589477539,76.48848385599743,74.66456133668284,76.48848385599743,66600
2022-04-08,74.52152252197266,76.29180287540447,74.46787993653942,76.10404700510314,43000
2022-04-11,74.21752166748047,75.25465006739205,73.09097988407844,73.89565258650846,60300
2022-04-12,74.61092376708984,75.95204287725647,74.21753346658112,75.11161287335887,50300
2022-04-13,76.73883819580078,77.34681247377753,74.3695263703935,74.3695263703935,47500
2022-04-14,77.46302795410156,77.86536089992924,76.79246849686642,77.0606950082739,47100
2022-04-18,77.73124694824219,78.0888731671553,76.62258384150633,77.0517448539981,59800
2022-04-19,81.19133758544922,81.53109207894143,78.25875862576008,78.25875862576008,161500
2022-04-20,83.22090148925781,84.2759153184643,81.07510984088894,82.08541697732964,156700
2022-04-21,67.06488037109375,77.54348932231098,63.971367265163934,74.23539230451537,779300
2022-04-22,64.7671127319336,67.6818066111961,64.73134873803484,67.43146547518919,223800
2022-04-25,68.32554626464844,68.45071683522735,64.23066096632522,64.63300079000132,204100
2022-04-26,63.685279846191406,67.82486508941348,63.32764671529219,67.82486508941348,157200
2022-04-27,62.95214080810547,64.57042251872322,62.585564939244406,63.66740031463998,114800
2022-04-28,63.74785232543945,64.98167921681477,62.33520549389748,63.685267051701935,74500
2022-04-29,62.71966552734375,64.98168511067261,62.147455309477316,63.542216862866276,76900
2022-05-02,64.15019226074219,64.17701354937608,62.13851375779208,63.04153579574253,67700
2022-05-03,63.88197326660156,64.59723954719514,62.54979681081292,63.783623982487825,65200
2022-05-04,63.39916229248047,64.0250150330517,61.09243621217516,63.88195908018783,127200
2022-05-05,62.02229309082031,62.66602455652008,60.99410037251361,62.66602455652008,149300
2022-05-06,61.39641571044922,62.272616309026496,60.51127923138726,61.8166340168443,104300
2022-05-09,58.51749038696289,60.797395444650924,58.08833612139031,60.797395444650924,118900
2022-05-10,59.331111907958984,59.7602662172421,57.42672516528506,59.17017733665663,105600
2022-05-11,57.56976318359375,60.886796429889706,57.30153667625153,59.16122317990617,107800
2022-05-12,58.15987014770508,59.393697316000804,56.26441928422265,57.2836692974419,127400
2022-05-13,61.512657165527344,62.04910336903529,59.08969631506078,59.08969631506078,78200
2022-05-16,60.69010925292969,61.60207409145201,60.350361525191104,61.08350638494204,55700
2022-05-17,61.333839416503906,62.299446710218746,60.88679976066746,61.8434643513061,59500
2022-05-18,58.11514663696289,60.618571066760566,56.71144259873679,60.395051272003016,100300
2022-05-19,58.15092086791992,59.250634631960295,57.44459737348947,57.471418662180604,84000
2022-05-20,59.125465393066406,59.125465393066406,57.534005229810795,58.946652250269835,70300
2022-05-23,58.633731842041016,59.54568987771489,58.08834283301086,59.54568987771489,70300
2022-05-24,56.57734298706055,58.794662886570386,55.39715845928652,58.10621793295295,83600
2022-05-25,59.02711868286133,59.554629073214514,56.58628575334199,56.58628575334199,59700
2022-05-26,58.481727600097656,59.61720525755989,54.6461233501401,57.301536429892714,236300
2022-05-27,58.839359283447266,59.87649459384138,57.26578455367446,58.812537994606735,177200
2022-05-31,60.66328048706055,60.85103632567342,57.3820110203465,58.9108858387232,237100
2022-06-01,61.32490158081055,62.183223790871665,59.697677377263766,60.91362588335195,862400
2022-06-02,62.84483337402344,63.28293031101496,60.85103357939225,61.7719341458633,147900
2022-06-03,61.968631744384766,62.93423898878426,61.566298803193376,62.46932077182346,97900
2022-06-06,61.16397476196289,62.943190850258105,60.52023650535964,62.93424814633738,165100
2022-06-07,61.24443817138672,62.11169627047463,60.5828213332175,60.627521209915024,91500
2022-06-08,60.511295318603516,61.423253324133476,60.278832759827395,61.24444016894239,67200
2022-06-09,59.259586334228516,60.171551215918605,59.08970905167575,60.15366580655251,62600
2022-06-10,56.70250701904297,59.29533832815682,56.11241482319082,58.41913762128857,78300
2022-06-13,52.607627868652344,55.808430093782206,52.19635219575801,55.22728057616421,80900
2022-06-14,52.607627868652344,54.49413579904232,51.919186375863845,52.83114770096126,173600
2022-06-15,53.850399017333984,55.254103328573265,53.05466893893438,53.05466893893438,73400
2022-06-16,49.8270378112793,52.63444620174289,49.29953090022366,52.63444620174289,92300
2022-06-17,52.553985595703125,52.875854722681126,50.363493812760346,50.363493812760346,233900
2022-06-21,51.76719665527344,53.126194290218315,51.096637130778404,53.126194290218315,56600
2022-06-22,52.01753234863281,52.33940143244621,50.23831309561621,50.93569724742582,66200
2022-06-23,50.88205337524414,52.849028538582736,49.844921512486245,51.865539251592494,47900
2022-06-24,54.163326263427734,54.19014755133546,50.953581402530496,50.953581402530496,134300
2022-06-27,53.32289505004883,54.6818961519071,53.242427767351884,54.6818961519071,80300
2022-06-28,53.62688064575195,55.40610010741329,53.28712952736917,53.64476264257654,102400
2022-06-29,52.3572883605957,53.975569813548155,51.99965525362873,53.975569813548155,78600
2022-06-30,52.45562744140625,53.00995902658381,49.809153706143945,51.57943019435218,96800
2022-07-01,53.6089973449707,53.78781389822495,52.330463593569625,52.330463593569625,58800
2022-07-05,54.00239181518555,54.08285908970036,52.08011992991062,52.42881031592749,78400
2022-07-06,51.4095573425293,54.21696566735778,51.07874897200052,53.895096588727974,146800
2022-07-07,52.133766174316406,53.009963495232405,51.50790997062157,51.50790997062157,83000
