date,close,high,low,open,volume
2024-07-15,44.779815673828125,44.871764609529464,44.779815673828125,44.82119164260561,60500.0
2024-07-16,44.926944732666016,44.9628032109908,44.77982430261846,44.77982430261846,61100.0
2024-07-17,44.96372604370117,45.00970052074479,44.83499259730017,44.83499259730017,539900.0
2024-07-18,44.926944732666016,45.037284178294755,44.89936074816577,44.959127217125555,73300.0
2024-07-19,44.7706298828125,44.789020376081744,44.71546191063269,44.71546191063269,9700.0
2024-07-22,44.69706344604492,44.87176783950392,44.67867295605545,44.74303791720494,180200.0
2024-07-23,44.73385238647461,44.79821735907793,44.73385238647461,44.73385238647461,64000.0
2024-07-24,44.67868423461914,44.844195178678184,44.641903245355316,44.82580468404627,34800.0
2024-07-25,44.7706298828125,44.83039986284454,44.706264910184096,44.82580136262024,15300.0
2024-07-26,44.91775131225586,44.91775131225586,44.85338633820753,44.88097383253396,12200.0
2024-07-29,45.018898010253906,45.018898010253906,44.93154754840366,44.98947602599499,62800.0
2024-07-30,45.074066162109375,45.09245665472655,44.97292020652884,45.000504191640694,23200.0
2024-07-31,45.35911560058594,45.35911560058594,45.166017173131394,45.168777676344895,43600.0
2024-08-01,45.61576461791992,45.66007896767364,45.57422189601776,45.60653407586282,20400.0
2024-08-02,46.215850830078125,46.257393550944144,45.93888527058446,45.93888527058446,54000.0
2024-08-05,46.1973876953125,46.40510834978196,46.09583412316707,46.40049131783985,34900.0
2024-08-06,45.93427276611328,46.14199341851742,45.851183800798935,46.14199341851742,740300.0
2024-08-07,45.772708892822266,45.84656378954472,45.70808101576568,45.800404038872784,35500.0
2024-08-08,45.735774993896484,45.74500553437909,45.648069011378794,45.66191658298414,14400.0
2024-08-09,45.837337493896484,45.878880216820235,45.81887288756474,45.84195100415675,18900.0
2024-08-12,45.89271926879883,45.94626767374596,45.8003997760475,45.8003997760475,17000.0
2024-08-13,46.003509521484375,46.068133874464834,45.99612086248966,46.003509521484375,25600.0
2024-08-14,46.141990661621094,46.19276744415512,46.12352605690297,46.13276012014365,23900.0
2024-08-15,45.9481201171875,45.985049328651094,45.88349575800793,45.88349575800793,25200.0
2024-08-16,46.04135513305664,46.049666493483706,45.929648335859206,46.021967828331654,19900.0
2024-08-19,46.040428161621094,46.11428656616011,45.9850378799794,46.05889276275585,29700.0
2024-08-20,46.20661163330078,46.243540840032516,46.160451885767614,46.160451885767614,55500.0
2024-08-21,46.30816650390625,46.64052233038914,46.20661294339614,46.22507754728553,27300.0
2024-08-22,46.178916931152344,46.25277182355975,46.11429257963473,46.25277182355975,25100.0
2024-08-23,46.289703369140625,46.33586311944756,46.17891926405134,46.21584847300217,13000.0
2024-08-26,46.28508758544922,46.354328973658,46.28047407552838,46.306323818138246,12000.0
2024-08-27,46.3201789855957,46.34510603030817,46.2343219040691,46.2343219040691,13100.0
2024-08-28,46.317405700683594,46.363568979915534,46.2924821786265,46.33587030802362,14600.0
2024-08-29,46.22508239746094,46.30817136279978,46.21585185542927,46.21585185542927,34900.0
2024-08-30,46.114295959472656,46.26200927687678,46.114295959472656,46.21584952551861,24000.0
2024-09-03,46.285823822021484,46.29602469797537,46.2264825959888,46.268209272004036,16400.0
2024-09-04,46.49074935913086,46.50929415929595,46.416573695529465,46.44438912724762,13300.0
2024-09-05,46.60942077636719,46.620544823335415,46.50000896559831,46.537095017255496,166700.0
2024-09-06,46.69472885131836,46.80599409196363,46.62054966618269,46.6669134254216,34800.0
2024-09-09,46.77819061279297,46.80600604579354,46.61592802519108,46.61592802519108,35100.0
2024-09-10,46.852359771728516,46.88017873792399,46.79672891345485,46.79672891345485,20100.0
2024-09-11,46.90243148803711,46.9497184261048,46.83937987924103,46.875542767624914,18300.0
2024-09-12,46.805999755859375,46.84308935291534,46.78745495733139,46.8171273423879,84200.0
2024-09-13,46.88945007324219,46.90799487196497,46.84216313558724,46.84216313558724,18300.0
2024-09-16,46.9914436340332,47.019259062958426,46.907993810198924,46.94508340680496,31400.0
2024-09-17,46.91727066040039,47.00906795472822,46.91727066040039,47.00906795472822,21300.0
2024-09-18,46.7596435546875,46.86163818684516,46.7596435546875,46.846800224509835,16300.0
2024-09-19,46.88945007324219,46.90799487196497,46.68546082435028,46.713279790963796,143500.0
2024-09-20,46.852359771728516,46.889449368616724,46.80599954414758,46.84308914103578,29800.0
2024-09-23,46.815277099609375,46.87090796190868,46.70400830089298,46.806002931186896,134700.0
2024-09-24,46.878326416015625,46.898728172261876,46.73089826031172,46.73089826031172,24400.0
2024-09-25,46.713279724121094,46.8013630966049,46.713279724121094,46.8013630966049,22900.0
2024-09-26,46.74109649658203,46.7735490109682,46.673411339601785,46.694736267038756,15700.0
2024-09-27,46.815277099609375,46.85885366519479,46.767986622184296,46.806002931186896,11300.0
2024-09-30,46.72254943847656,46.82454406077595,46.69473400950714,46.80599926244346,16200.0
2024-10-01,46.83427810668945,46.936699563056294,46.79703329494502,46.829621617256215,16800.0
2024-10-02,46.79703140258789,46.83427621282624,46.7132323554819,46.7132323554819,10000.0
2024-10-03,46.62012481689453,46.70858035501979,46.60150241140181,46.65736962787997,15000.0
2024-10-04,46.28493118286133,46.350107829761974,46.238376942483846,46.26630877633816,23600.0
2024-10-07,46.073577880859375,46.11454504741106,46.0298153995794,46.04285073001503,15400.0
2024-10-08,46.135955810546875,46.1452687898051,46.024224922474374,46.024224922474374,22900.0
2024-10-09,45.99628829956055,46.154573411861804,45.99628829956055,46.080087344855485,20800.0
2024-10-10,46.052154541015625,46.20113023523222,45.92552715445492,45.98697789678716,195300.0
2024-10-11,46.042850494384766,46.10802714622942,45.986983270577426,46.014915106550525,20400.0
2024-10-14,45.98698806762695,46.00561047750529,45.89481015781144,45.92181140898351,17000.0
2024-10-15,46.16389846801758,46.16389846801758,46.089408829662,46.089408829662,22400.0
2024-10-16,46.21044158935547,46.2290639944604,46.16109203823437,46.19181918425054,34200.0
2024-10-17,46.00560760498047,46.06147483112722,45.94974037883372,46.06147483112722,15900.0
2024-10-18,46.00560760498047,46.06147483112722,45.988846371578056,46.042852422411634,25000.0
2024-10-21,45.7076530456543,45.83800634589394,45.69368712803734,45.83800634589394,36700.0
2024-10-22,45.698341369628906,45.754205037348385,45.651783577381515,45.744895610015426,20400.0
2024-10-23,45.56798553466797,45.614543327948034,45.493499458769556,45.56798553466797,30700.0
2024-10-24,45.61454772949219,45.70765622131487,45.489777946141785,45.52888393893067,12100.0
2024-10-25,45.52143478393555,45.69834588749949,45.48418996719985,45.69834588749949,18500.0
2024-10-28,45.41900634765625,45.5214278020398,45.31658489327269,45.5214278020398,25700.0
2024-10-29,45.51026153564453,45.51026153564453,45.27003850107529,45.30728331855334,17500.0
2024-10-30,45.434844970703125,45.605234860863156,45.434844970703125,45.605234860863156,12400.0
2024-10-31,45.391082763671875,45.45625941887593,45.27003888178091,45.35197677054944,15000.0
2024-11-01,45.23303985595703,45.49394512843226,45.21433649595829,45.49394512843226,25800.0
2024-11-04,45.419132232666016,45.50423019625044,45.350864794849414,45.50423019625044,35000.0
2024-11-05,45.54537582397461,45.57436727883955,45.26109404353382,45.40136388440308,124000.0
2024-11-06,45.252681732177734,45.36396370151379,45.120827135268,45.16758375562664,40600.0
2024-11-07,45.61643981933594,45.663199992734334,45.4761700010419,45.4761700010419,35700.0
2024-11-08,45.61271286010742,45.76514007677055,45.56034487722426,45.64450821647238,18500.0
2024-11-11,45.49581527709961,45.700610457494854,45.37331059508193,45.513580435844204,57900.0
2024-11-12,45.298500061035156,45.438773478083405,45.270446804545976,45.401366757897044,12200.0
2024-11-13,45.395755767822266,45.44812374959492,45.270447178195006,45.43877385312175,42200.0
2024-11-14,45.3546028137207,45.46588475609015,45.326549561763876,45.42006277982038,53100.0
2024-11-15,45.25735092163086,45.410716320840216,45.17692969070939,45.19563304919596,825300.0
2024-11-18,45.30784606933594,45.34525278336703,45.13951942349662,45.22368274641628,30600.0
2024-11-19,45.41539001464844,45.457473463559246,45.39201349174325,45.41071685044795,18500.0
2024-11-20,45.3658332824707,45.39295190629647,45.26203195175746,45.27605858012932,398300.0
2024-11-21,45.429420471191406,45.43877036694723,45.31720031831591,45.429420471191406,37000.0
2024-11-22,45.3546028137207,45.42006277982038,45.33589945664929,45.363952708606114,16800.0
2024-11-25,45.74736785888672,45.75672132214585,45.59774455244976,45.69126134853599,463300.0
2024-11-26,45.65385818481445,45.66788481349428,45.55099148476067,45.644508288128335,38200.0
2024-11-27,45.775421142578125,45.8315276485914,45.73801442703545,45.73801442703545,34000.0
2024-11-29,45.90914535522461,45.934394710058314,45.870804006573486,45.93252544445605,12500.0
2024-12-02,45.90445327758789,45.94764992983979,45.7814298711372,45.7814298711372,13300.0
2024-12-03,45.912906646728516,46.02559840017736,45.89412409075267,45.989914051507625,34100.0
2024-12-04,46.05001449584961,46.100727036997924,45.83120471195599,45.839655608012,22300.0
2024-12-05,46.09039306640625,46.138289833936035,45.97863991284667,46.02559450761203,29700.0
2024-12-06,46.22562789916992,46.279156211850434,46.16928023285003,46.2322016144536,20700.0
2024-12-09,46.07161331176758,46.157075193265506,46.063162415621804,46.157075193265506,21600.0
2024-12-10,46.04719924926758,46.06316245115593,45.9852164577343,46.00587619411001,15900.0
2024-12-11,45.94953155517578,46.13829211633941,45.93356477107402,46.13359558190875,24400.0
2024-12-12,45.75326156616211,45.911030741856614,45.734479009664234,45.86219537848088,22700.0
2024-12-13,45.583282470703125,45.68752332823489,45.53350851804156,45.68752332823489,17700.0
2024-12-16,45.63117218017578,45.63117218017578,45.5560419616921,45.61238962555486,25000.0
2024-12-17,45.6480712890625,45.66873102158826,45.61895707955377,45.61895707955377,30100.0
2024-12-18,45.32314682006836,45.70629947616794,45.27619222404112,45.64995539389768,37400.0
2024-12-19,45.2320556640625,45.255531172048585,45.1428394194592,45.199187086957004,33300.0
2024-12-20,45.36540603637695,45.46213458445043,45.33253746008074,45.405786918340006,48600.0
2024-12-23,45.165462493896484,45.275811333822446,45.14848436551428,45.275811333822446,30000.0
2024-12-24,45.16451644897461,45.1673443379128,45.073031003783385,45.073031003783385,17400.0
2024-12-26,45.280521392822266,45.29278277395779,45.063597844464205,45.063597844464205,41200.0
2024-12-27,45.22393798828125,45.308821434679786,45.205074600434536,45.242801376127964,30900.0
2024-12-30,45.40407180786133,45.44085594930074,45.35597251336763,45.35597251336763,23200.0
2024-12-31,45.36540603637695,45.51630953479419,45.29938598068336,45.4502894791006,59400.0
2025-01-02,45.344661712646484,45.44086391632365,45.24280373036202,45.40313713866709,30600.0
2025-01-03,45.31352233886719,45.43330463943564,45.308809191546594,45.37482923225879,17800.0
2025-01-06,45.27014923095703,45.308818633979,45.2145017005755,45.272034490278166,33400.0
2025-01-07,45.183387756347656,45.259780347124824,45.120195580752586,45.259780347124824,32100.0
2025-01-08,45.20507049560547,45.219217135750085,45.08246028464708,45.08246028464708,36200.0
2025-01-10,44.695777893066406,45.01833357890914,44.695777893066406,44.988155033931854,830100.0
2025-01-13,44.70237350463867,44.997578492681505,44.68256748814679,44.997578492681505,24700.0
2025-01-14,44.724063873291016,44.752360751864856,44.68822595752827,44.74387348720425,114200.0
2025-01-15,45.117366790771484,45.16735135453935,45.07303800575861,45.10133129082811,140000.0
2025-01-16,45.272029876708984,45.318243910129034,45.09189048867406,45.09189048867406,40800.0
2025-01-17,45.261661529541016,45.33899673701574,45.25222803738011,45.289954810377544,39400.0
2025-01-21,45.36540603637695,45.384269423407005,45.28995608607993,45.37483952880358,27300.0
2025-01-22,45.33710861206055,45.42765142240217,45.26165866865777,45.33710861206055,20900.0
2025-01-23,45.2427978515625,45.28052102649381,45.18620769243092,45.19563758670798,41300.0
2025-01-24,45.280521392822266,45.308818271528516,45.16734467146656,45.16734467146656,16800.0
2025-01-27,45.464439392089844,45.497449419700196,45.346545922363845,45.41256597758455,22100.0
2025-01-28,45.509708404541016,45.509708404541016,45.39558904831094,45.431426965881094,35100.0
2025-01-29,45.51630401611328,45.5728941703421,45.412560796761255,45.53422477129249,52900.0
2025-01-30,45.55498123168945,45.610628765902796,45.50688193092666,45.59176537792319,58200.0
2025-01-31,45.538002014160156,45.685131388305614,45.51630714141361,45.535170527451776,111800.0
2025-02-03,45.623268127441406,45.94535945165311,45.55695552661244,45.94535945165311,19600.0
2025-02-04,45.70094299316406,45.72652122316145,45.57021142373975,45.57021142373975,26400.0
2025-02-05,45.96430206298828,46.01924575167043,45.860095524785265,45.86956720381946,64200.0
2025-02-06,45.945350646972656,45.945350646972656,45.841144118849286,45.86956276696838,32300.0
2025-02-07,45.80230712890625,45.82977897284316,45.746416634519484,45.817466874409455,22100.0
2025-02-10,45.7928352355957,45.87904160681991,45.77483507063793,45.86009463535361,22000.0
2025-02-11,45.7255744934082,45.755886755852124,45.661155515067094,45.69146777751101,18600.0
2025-02-12,45.46221160888672,45.50199915830142,45.358005089820196,45.43378934947285,199500.0
2025-02-13,45.822200775146484,45.83167606777939,45.623262995039155,45.64220996653966,47900.0
2025-02-14,45.93588638305664,46.002198981880944,45.9084109231732,45.9643050357626,47600.0
2025-02-18,45.736000061035156,45.812734763039025,45.72747518762331,45.79284098256755,29700.0
2025-02-19,45.77482986450195,45.782407929473536,45.689570309483145,45.69904560102128,21400.0
2025-02-20,45.89798355102539,45.907455228838444,45.83640499706337,45.85819599943373,28400.0
2025-02-21,46.10166931152344,46.14429729190592,45.93872822916789,45.93872822916789,61700.0
2025-02-24,46.10639953613281,46.248500019868096,46.04008694072713,46.248500019868096,131000.0
2025-02-25,46.42375183105469,46.42848586324438,46.314807656686106,46.314807656686106,48700.0
2025-02-26,46.53269577026367,46.54217106286111,46.37165193376026,46.400070584021975,64600.0
2025-02-27,46.505226135253906,46.52985756065873,46.419019760102465,46.419019760102465,29500.0
2025-02-28,46.67195129394531,46.684267005819535,46.589535764308124,46.6179544140085,23200.0
2025-03-03,46.809871673583984,46.843161084553735,46.57684579679573,46.57684579679573,50200.0
2025-03-04,46.74994659423828,46.98582790152216,46.714755970978786,46.976314568788226,48900.0
2025-03-05,46.548309326171875,46.72902638100398,46.51977658205046,46.700490008608895,35400.0
2025-03-06,46.52927780151367,46.55781416870442,46.396120182200235,46.49884384754089,28900.0
2025-03-07,46.46271514892578,46.69954712346398,46.443695735215435,46.682428925469814,15400.0
2025-03-10,46.662445068359375,46.719510553556056,46.61488565966418,46.63390869748756,20600.0
2025-03-11,46.50836181640625,46.70810190914658,46.47222058257241,46.595868520311924,44300.0
2025-03-12,46.424659729003906,46.49123854322059,46.41514639653109,46.41514639653109,82400.0
2025-03-13,46.538795471191406,46.538795471191406,46.34856872803856,46.39137146867778,48000.0
2025-03-14,46.41609573364258,46.48172393847029,46.39612208992428,46.43416816222765,223300.0
2025-03-17,46.447486877441406,46.55116116116321,46.43417111411604,46.51026326356007,25300.0
2025-03-18,46.547359466552734,46.58635615255803,46.43417546767525,46.43417546767525,25900.0
2025-03-19,46.662445068359375,46.68146810618276,46.44273133987705,46.47221831839901,27900.0
2025-03-20,46.662445068359375,46.98582945480995,46.63390869748756,46.98582945480995,27200.0
2025-03-21,46.60442352294922,46.70048568768254,46.5996668566112,46.690975983279834,27100.0
2025-03-24,46.39612579345703,46.51026401947813,46.37710275578685,46.51026401947813,32800.0
2025-03-25,46.44368362426758,46.48172607004235,46.367591476171384,46.3837590620915,29900.0
2025-03-26,46.31052780151367,46.367596919285184,46.2915047622565,46.32955084077084,21400.0
2025-03-27,46.32003402709961,46.32003402709961,46.25345521405343,46.31052069479405,29900.0
2025-03-28,46.58634948730469,46.58634948730469,46.46270156469258,46.46270156469258,27500.0
2025-03-31,46.65293502807617,46.66339896951329,46.52928708763384,46.66244836179605,40800.0
2025-04-01,46.81052017211914,46.877382053506615,46.753215193073736,46.753215193073736,103000.0
2025-04-02,46.80097961425781,46.94424937659998,46.73412136343184,46.94424937659998,55200.0
2025-04-03,47.07796096801758,47.16487668502602,47.03975521624434,47.07796096801758,29100.0
2025-04-04,47.13813781738281,47.3645012704856,47.068412131669,47.32725011248078,29900.0
2025-04-07,46.581302642822266,47.08273953111018,46.29189932193792,47.07318991378627,141300.0
2025-04-08,46.282344818115234,46.562194848627605,46.25464692294865,46.32150516766147,58700.0
2025-04-09,46.32341766357422,47.468610211343325,44.73791526660224,45.826753779239446,238000.0
2025-04-10,45.91271209716797,46.275659460341544,45.7121373610067,46.14194296956736,39300.0
2025-04-11,45.68348693847656,45.970022809334715,45.44470643884455,45.65483080093985,46900.0
2025-04-14,46.199249267578125,46.27566077504917,45.85540477096085,46.18014639071036,38300.0
2025-04-15,46.28520965576172,46.42847940824122,46.25655716266628,46.25655716266628,40500.0
2025-04-16,46.43803405761719,46.4953426935202,46.26611179340972,46.285214672044056,34700.0
2025-04-17,46.26611328125,46.409383053864055,46.218357904879205,46.390280174615405,37100.0
2025-04-21,45.941368103027344,46.22790762631345,45.93181848588512,46.22790762631345,37800.0
2025-04-22,46.122840881347656,46.14194375799911,46.046429374741834,46.11328762127134,42400.0
2025-04-23,46.150543212890625,46.457136579086274,46.0989658053246,46.41893082211133,39200.0
2025-04-24,46.4514045715332,46.46668906016755,46.32341929566697,46.361625052000655,31100.0
2025-04-25,46.60040283203125,46.60995244880412,46.51444170707039,46.57174669471013,23100.0
2025-04-28,46.71596908569336,46.72456410477801,46.584161790056925,46.584161790056925,48900.0
2025-04-29,46.83631134033203,46.84872839138029,46.7245615243986,46.7245615243986,36100.0
2025-04-30,46.843955993652344,46.91559087120955,46.77232475959635,46.83918300704943,23400.0
2025-05-01,46.742279052734375,46.886161943085945,46.68472516477497,46.886161943085945,32100.0
2025-05-02,46.51206970214844,46.63388825335525,46.45163610874066,46.6175796722328,24400.0
2025-05-05,46.42766571044922,46.48329858193389,46.32982518488828,46.47274941273563,119100.0
2025-05-06,46.57921600341797,46.57921600341797,46.368188736318615,46.406557995626486,38800.0
2025-05-07,46.6991081237793,46.742270787796436,46.607982065396556,46.607982065396556,42800.0
2025-05-08,46.395042419433594,46.6943160294342,46.395042419433594,46.6943160294342,31900.0
2025-05-09,46.46315002441406,46.56003185630642,46.44492407718983,46.50343664937667,42400.0
2025-05-12,46.23390197753906,46.37778121749458,46.23390197753906,46.320230985150026,37500.0
2025-05-13,46.20512390136719,46.329822171823984,46.14757366815188,46.329822171823984,293900.0
2025-05-14,46.02287673950195,46.195534762370116,46.00081606006585,46.195534762370116,33200.0
2025-05-15,46.36818313598633,46.36818313598633,46.147565410253115,46.17634052171159,31800.0
2025-05-16,46.36818313598633,46.464102613576934,46.32022339719102,46.464102613576934,26700.0
2025-05-19,46.31064224243164,46.31064224243164,46.080433968011704,46.080433968011704,57500.0
2025-05-20,46.20512390136719,46.25212862516448,46.118798551544224,46.137979523219876,35800.0
2025-05-21,45.91448211669922,46.09961031300038,45.85980793578583,46.03246594010782,56300.0
2025-05-22,45.98258590698242,45.98450327221174,45.79266429464966,45.83102989470571,35200.0
2025-05-23,46.099613189697266,46.12838830584859,45.9461398050667,46.04205929830051,44100.0
2025-05-27,46.237735748291016,46.27322896053372,46.17634712748731,46.19457307492864,20700.0
2025-05-28,46.18114471435547,46.22430738819878,46.1187974102171,46.19265622435132,40800.0
2025-05-29,46.302001953125,46.35859715813398,46.28185864132734,46.28185864132734,22400.0
2025-05-30,46.42574691772461,46.47370666674675,46.2914544977306,46.32023327441932,101500.0
2025-06-02,46.305328369140625,46.400691111126115,46.2706513424715,46.333262538552376,24000.0
2025-06-03,46.310150146484375,46.419961353802215,46.2754731165199,46.40743837847966,49100.0
2025-06-04,46.62225341796875,46.64151557770344,46.45849566356654,46.46331304079129,41100.0
2025-06-05,46.49702453613281,46.63188169365911,46.448861790527985,46.61550775649461,43900.0
2025-06-06,46.23212814331055,46.30919148297785,46.19841385085167,46.29185112917802,27500.0
2025-06-09,46.314002990722656,46.35734835785541,46.246570739768686,46.285102404719005,25600.0
2025-06-10,46.44886016845703,46.45367387064205,46.371796838514925,46.41032850348598,29700.0
2025-06-11,46.641517639160156,46.661749889481925,46.51629522243926,46.554826892776,29700.0
2025-06-12,46.814903259277344,46.834169093119826,46.72820884427719,46.78600634580465,33400.0
2025-06-13,46.641517639160156,46.71858097983363,46.53556105760763,46.670418229203875,43600.0
2025-06-16,46.54519271850586,46.66367595270723,46.51629580268401,46.58372438932324,24200.0
2025-06-17,46.68486404418945,46.69931250110225,46.574086416887845,46.6116553445268,45700.0
2025-06-18,46.70701599121094,46.80527063819716,46.67041348032311,46.73109920136643,43500.0
2025-06-20,46.66078186035156,46.70894828389759,46.6078017341167,46.64151602584959,259200.0
2025-06-23,46.83416748046875,46.91123081318516,46.78600473481197,46.78600473481197,53600.0
2025-06-24,47.011409759521484,47.04608678853962,46.887146424742824,46.89196380156202,28300.0
2025-06-25,47.05282211303711,47.05282211303711,46.91122212371065,46.94011903083569,93300.0
2025-06-26,47.23874282836914,47.23874282836914,47.07498508294337,47.10099377411635,19700.0
2025-06-27,47.09040069580078,47.19732368360356,47.07498582420024,47.08462057827333,22900.0
2025-06-30,47.267642974853516,47.28690880943241,47.13278580738348,47.180948556539605,35300.0
2025-07-01,47.293758392333984,47.317943627333335,47.17767738266439,47.255063492394534,847600.0
2025-07-02,47.177677154541016,47.226043934157076,47.160263342607834,47.187349034404726,40300.0
2025-07-03,47.04708480834961,47.109964945681405,47.02290326257876,47.109964945681405,27800.0
2025-07-07,46.94550704956055,47.0132212727111,46.90294487790831,46.98420194568898,72900.0
2025-07-08,46.924232482910156,46.9261661209407,46.87296524405841,46.8874749095853,33900.0
2025-07-09,47.14381790161133,47.14865568639814,46.9745323355586,47.003551663982336,34900.0
2025-07-10,47.114803314208984,47.122541556557415,47.05192317609869,47.1002899583881,76800.0
2025-07-11,46.94550704956055,46.97453006673107,46.91648772253843,46.94550704956055,22500.0
2025-07-14,46.88747024536133,47.100284802167046,46.858447227045765,46.90681769418886,55700.0
2025-07-15,46.74721145629883,46.93584449973278,46.7423736707841,46.82943535930355,92100.0
2025-07-16,46.805240631103516,46.83909774254309,46.71334486585233,46.805240631103516,121700.0
2025-07-17,46.84781265258789,46.901984038014014,46.8100845705309,46.87779880231355,47200.0
2025-07-18,46.9164924621582,46.94551179211193,46.88747313220448,46.90682058222322,26500.0
2025-07-21,47.0422477722168,47.11963388005382,47.0422477722168,47.05191965189067,37400.0
2025-07-22,47.167999267578125,47.19702228604111,47.09061316202348,47.09061316202348,19700.0
2025-07-23,47.01322555541992,47.10028723456565,47.01322555541992,47.06159602506101,422400.0
2025-07-24,46.93970489501953,46.98420439690365,46.87779527207319,46.87779527207319,26400.0
2025-07-25,47.07610321044922,47.07610321044922,46.94454203461642,46.95518442301263,23000.0
2025-07-28,47.00355529785156,47.011293540019565,46.95035073152906,46.964860396862676,38000.0
2025-07-29,47.28408432006836,47.30343176914103,47.08093794987962,47.08093794987962,40900.0
2025-07-30,47.167999267578125,47.33245073837317,47.138979939263706,47.20669416542973,66100.0
2025-07-31,47.177677154541016,47.255063263896965,47.158329704664844,47.206696484280904,52300.0
2025-08-01,47.602115631103516,47.6263989521931,47.43700090406107,47.50498975697438,42200.0
2025-08-04,47.71866989135742,47.74780691181925,47.65068104020349,47.69924397601137,23800.0
2025-08-05,47.772090911865234,47.786659422303394,47.671078373697505,47.679818738937485,45900.0
2025-08-06,47.76237869262695,47.78666201475097,47.60211765888386,47.708958348045925,61600.0
2025-08-07,47.72352981567383,47.79929200693903,47.70410760290915,47.767239057181826,36600.0
2025-08-08,47.62640380859375,47.64874194679603,47.61183529650031,47.64097232068719,238300.0
2025-08-11,47.640968322753906,47.6992460713521,47.640968322753906,47.6798201551527,23700.0
2025-08-12,47.631256103515625,47.66039312457612,47.57297835628006,47.57297835628006,45000.0
2025-08-13,47.83522415161133,47.8497926625955,47.80511638959267,47.81094082989458,60300.0
2025-08-14,47.742958068847656,47.796378419350994,47.68953771834432,47.76724139366378,105400.0
2025-08-15,47.660400390625,47.72644777320495,47.62057781304342,47.68953741612757,71900.0
2025-08-18,47.63611602783203,47.68953637683265,47.59241049053065,47.68953637683265,28500.0
2025-08-19,47.66525650024414,47.67982501259921,47.63126206971064,47.64097317624233,39100.0
2025-08-20,47.71382522583008,47.74781966048356,47.640978950111055,47.65069376293519,49500.0
2025-08-21,47.63611602783203,47.66039935196506,47.572984572247236,47.650688245380884,41400.0
2025-08-22,47.88864517211914,47.90321368330921,47.718673033043736,47.718673033043736,33400.0
2025-08-25,47.801231384277344,47.8352258127925,47.762379550227216,47.8352258127925,105800.0
2025-08-26,47.90321731567383,47.917785827968586,47.801234024495486,47.82551734839677,42200.0
2025-08-27,47.97120666503906,47.980921476744534,47.81580302378715,47.85465486037889,179200.0
2025-08-28,48.01976776123047,48.03725219855877,47.93235298481883,47.93235298481883,62200.0
2025-08-29,48.02171325683594,48.04890880055683,47.944980326255596,47.96149402358039,82500.0
2025-09-02,47.91538619995117,47.95440613801147,47.80808323085839,47.88612310697899,228400.0
2025-09-03,48.06170654296875,48.24704565714802,47.944650456179,47.95440357960068,61800.0
2025-09-04,48.28606414794922,48.28606414794922,48.13974125298196,48.16900806466289,59800.0
2025-09-05,48.48115921020508,48.52310396484041,48.46164924315814,48.51042230020262,40100.0
2025-09-08,48.690887451171875,48.69576215214906,48.60797288081025,48.62650418681514,60500.0
2025-09-09,48.54944610595703,48.66650219642776,48.53968926108263,48.66650219642776,67800.0
2025-09-10,48.63626480102539,48.68406292232733,48.60797664858185,48.62748289629417,68700.0
2025-09-11,48.744537353515625,48.82159855906482,48.72502738680094,48.72502738680094,39400.0
2025-09-12,48.68601608276367,48.71527917744963,48.598223077559474,48.65675298807771,49500.0
2025-09-15,48.87232971191406,48.88988607877011,48.773804929114675,48.79331489762384,42200.0
2025-09-16,48.82257843017578,48.89086146000075,48.75429540035081,48.832335275091374,37400.0
2025-09-17,48.76405715942383,48.97865939429464,48.739668765823176,48.880138321824255,60200.0
2025-09-18,48.5689582824707,48.669432950826874,48.54456989032203,48.58846825196041,55900.0
2025-09-19,48.59822082519531,48.60797767040265,48.549447762597076,48.59822082519531,38900.0
2025-09-22,48.503597259521484,48.59919349967803,48.48213741067046,48.59821855943198,61500.0
2025-09-23,48.61285400390625,48.62748555106232,48.497747786159884,48.55920251690314,35300.0
2025-09-24,48.532859802246094,48.56895491781731,48.52213173851498,48.56895491781731,36500.0
2025-09-25,48.471405029296875,48.471405029296875,48.39336887796729,48.442141937691524,32200.0
2025-09-26,48.427513122558594,48.481164607624265,48.42263469996731,48.45189779322271,43300.0
2025-09-29,48.520179748535156,48.53481129371614,48.451893002447626,48.451893002447626,29900.0
2025-09-30,48.46165466308594,48.56700403154673,48.46165466308594,48.549447664043,49500.0
2025-10-01,48.64189529418945,48.654626285119384,48.571364782360156,48.625240751608096,31100.0
2025-10-02,48.75062561035156,48.762377581571826,48.625240111370324,48.64483171235851,38100.0
2025-10-03,48.68989181518555,48.77217429569575,48.68401396133257,48.76237662703554,27000.0
2025-10-06,48.605648040771484,48.6634438236356,48.57822054699618,48.58605643997258,40100.0
2025-10-07,48.64972686767578,48.69380516402895,48.59585090321156,48.60368679567109,28500.0
2025-10-08,48.66931915283203,48.73298904958876,48.65462265045841,48.73298904958876,275800.0
2025-10-09,48.620338439941406,48.64482887392657,48.60075057681198,48.60564567423654,44500.0
2025-10-10,48.780006408691406,48.811353714572974,48.67421252096714,48.71339571914023,44600.0
2025-10-13,48.83094024658203,48.8407379142161,48.75257758908622,48.7917607861918,26200.0
2025-10-14,48.92890167236328,48.94849327229068,48.84661919469755,48.86033294097518,25700.0
2025-10-15,48.88972473144531,48.96809114118751,48.87013312900976,48.879930798585576,88600.0
2025-10-16,49.085636138916016,49.085636138916016,48.879929922105454,48.879929922105454,58300.0
2025-10-17,49.007266998291016,49.03175743370992,48.83094632607917,49.026858599282974,95900.0
