date,close,high,low,open,volume
2022-06-28,26.409839630126953,26.79385626772568,26.409839630126953,26.662940332075582,3558000
2022-06-29,26.348743438720703,26.532023064466127,26.322559921614893,26.497113372990132,2218000
2022-06-30,26.148006439208984,26.174189956283723,25.763991510103317,25.87745008809702,4673100
2022-07-01,26.086915969848633,26.10437164973132,25.510891851042015,25.676717480597027,2771600
2022-07-05,25.318883895874023,25.327611735653193,24.917411589358323,25.222879322968378,4124800
2022-07-06,25.432340621948242,25.44106846108851,25.153056428120152,25.353791734350953,4000200
2022-07-07,25.83381462097168,25.83381462097168,25.633079301361303,25.633079301361303,2369600
2022-07-08,25.737810134887695,25.84254254723723,25.545802654356308,25.67671692129431,14246600
2022-07-11,25.441068649291992,25.589438586443887,25.33633790816425,25.458524327701653,9049300
2022-07-12,25.458524703979492,25.6068946433243,25.353792296638687,25.371247975306343,2974500
2022-07-13,25.406156539916992,25.537070786203635,25.118144532220388,25.16178205942762,2161600
2022-07-14,24.88249969482422,24.89995537283915,24.57703198822328,24.777767291399723,2472800
2022-07-15,25.34506607055664,25.35379224520763,25.00468699588835,25.091963724384453,2023600
2022-07-18,25.52834701538086,25.868724442893065,25.48470948122066,25.790175549672522,2661400
2022-07-19,26.086915969848633,26.13055516955535,25.947273860117647,25.95600170005899,1953900
2022-07-20,25.825090408325195,26.017097915180592,25.702903964386802,25.982188216054816,3185000
2022-07-21,25.92981719970703,25.97345639776355,25.484709032186935,25.528346565578257,1973500
2022-07-22,25.868722915649414,26.139280938398116,25.746536495482335,25.990911000481614,2134000
2022-07-25,26.23528480529785,26.24401264486852,26.060733007880035,26.182919432539023,2557200
2022-07-26,26.07818603515625,26.235283812150914,26.07818603515625,26.17419060213413,3062700
2022-07-27,26.70657730102539,26.741486993527747,26.270195324422573,26.357472052676165,4834900
2022-07-28,26.619300842285156,26.671666213901442,26.32256096201762,26.532024113147912,2371000
2022-07-29,26.977134704589844,26.985862544219536,26.575664069615193,26.610573763468764,3335700
2022-08-01,26.968406677246094,27.169141993336197,26.907313464928688,27.04695556870138,3538800
2022-08-02,26.732757568359375,27.046953105567116,26.724031394250304,26.994587737587505,2215100
2022-08-03,26.889856338500977,26.942223373096084,26.706576711413398,26.872402324967705,2125700
2022-08-04,26.889856338500977,26.91603985579853,26.76766992044259,26.828763129471785,1746900
2022-08-05,26.741487503051758,26.79385453980078,26.532024350051177,26.540752189509348,1705000
2022-08-08,26.820037841796875,27.07314020575588,26.78512814674423,27.01204699091481,1667100
2022-08-09,26.85494613647461,27.020770082212852,26.828762619674592,26.950949035411206,3484500
2022-08-10,27.29132843017578,27.40478700837186,27.151686334858265,27.24768923497338,2124900
2022-08-11,27.14295768737793,27.27387193975575,27.09059231935981,27.221506571737628,5917600
2022-08-12,27.29132843017578,27.29132843017578,26.95967720529786,27.02949825295662,6412100
2022-08-15,27.064409255981445,27.10804678594938,26.91603932355938,26.968404692453916,1851200
2022-08-16,27.221508026123047,27.265145557692097,27.06441024901026,27.06441024901026,1458300
2022-08-17,27.04695701599121,27.169143447164252,26.907314904746226,27.029501335919267,1715100
2022-08-18,26.98586082458496,27.055681872508053,26.881128420367773,27.02077051621396,653100
2022-08-19,26.662939071655273,26.78512716150823,26.57566400490127,26.767671482291348,1210600
2022-08-22,26.444746017456055,26.566934097800086,26.409836326404236,26.52329490315398,2554000
2022-08-23,26.479658126831055,26.584388867632402,26.331288190141557,26.35747170767445,1266200
2022-08-24,26.340017318725586,26.436021889714063,26.182919535168146,26.182919535168146,1888300
2022-08-25,26.566936492919922,26.566936492919922,26.322561974865547,26.40111086764498,1727300
2022-08-26,25.97345542907715,26.636756232811464,25.938544071933965,26.549479504618635,2946200
2022-08-29,25.94727325439453,26.086915360865657,25.807631147923406,25.825086827398604,9286500
2022-08-30,25.563257217407227,25.97345567980865,25.53707369929708,25.956000001068556,3471000
2022-08-31,25.23160743713379,25.475981959612376,25.222879597259706,25.33633985095754,2781300
2022-09-01,24.803953170776367,24.821408850453793,24.577034328965542,24.795225330937654,5596000
2022-09-02,24.795223236083984,25.240333042261295,24.7166743488371,25.09196310686886,3027500
2022-09-06,25.01341438293457,25.310154255656858,24.978504690966414,25.240333207055443,2378400
2022-09-07,24.98723030090332,25.01341381778668,24.655580743706096,24.71667395176887,2402500
2022-09-08,24.96977996826172,25.022145345082173,24.655584378008356,24.707949754828814,1708400
2022-09-09,25.589439392089844,25.615622910528685,25.423613771307508,25.46725296870558,1589400
2022-09-12,26.008365631103516,26.174191251452186,25.982183777398312,26.034549149473882,3785500
2022-09-13,25.19669532775879,25.737808030776332,25.18796748872108,25.606893774540804,3755900
2022-09-14,25.20542335510254,25.301427926910055,25.057053409884197,25.18796934040907,1543900
2022-09-15,24.934865951538086,25.126875087205,24.873772740976847,24.934865951538086,1998200
2022-09-16,24.760316848754883,24.873775442883716,24.594491213029368,24.72540548769043,2408100
2022-09-19,24.86504554748535,24.88250122657484,24.481028930842495,24.481028930842495,2611300
2022-09-20,24.515941619873047,24.62940021078348,24.35884382886993,24.568306995318995,2941800
2022-09-21,24.27156639099121,24.73413191059653,24.262838551225236,24.594489803671383,2920200
2022-09-22,24.210472106933594,24.454846615581257,24.11446753841752,24.402479579300593,4778900
2022-09-23,22.910053253173828,23.337707380806595,22.75295547880565,23.311523863523533,5241900
2022-09-26,22.499855041503906,22.87514213853651,22.307845908729195,22.622041460785912,9762200
2022-09-27,22.377670288085938,22.77914262709563,22.22057248867629,22.648228349142713,6383700
2022-09-28,22.910053253173828,22.979874301263564,22.133293885092385,22.229296785800084,7524300
2022-09-29,22.848960876464844,22.936237605922393,22.45621642623846,22.683135256962018,10370900
2022-09-30,22.87514305114746,23.145701082730344,22.761684466525576,22.805321999534335,6132100
2022-10-03,23.451171875,23.54717479310867,23.128248428637942,23.206797330059377,6897600
2022-10-04,24.341386795043945,24.39375383224268,24.001009376578057,24.018465055644306,5915700
2022-10-05,23.97482681274414,24.1319246012662,23.686814755342116,23.852640383744873,3101700
2022-10-06,23.381345748901367,23.625718576235467,23.320250877402806,23.512260001353926,4147800
2022-10-07,23.250429153442383,23.494803638311787,23.128242743340174,23.407526917668072,2798400
2022-10-10,23.09333038330078,23.267883816984885,22.98859965482225,23.18933493829353,2121900
2022-10-11,22.648225784301758,23.215522034296786,22.595858747318704,22.927509989550682,8617800
2022-10-12,22.691862106323242,22.805320684402222,22.508582480657566,22.552220011149846,6709900
2022-10-13,23.44243812561035,23.55589669647419,22.56094641546907,22.62203962013921,10649700
2022-10-14,22.927509307861328,23.590810107938605,22.910053629385978,23.52971523327487,4969500
2022-10-17,23.555898666381836,23.800273170163674,23.52971514876285,23.590810023207148,5136400
2022-10-18,23.625720977783203,23.78281876256123,23.442441338652305,23.747907403870467,5274700
2022-10-19,23.372621536254883,23.520991489297277,23.180612382514553,23.39007555186876,2594400
2022-10-20,23.372621536254883,23.67808761781396,23.26788911924513,23.39007555186876,2696900
2022-10-21,23.730449676513672,23.739177514820874,23.058421108843522,23.119514312329002,7207100
2022-10-24,23.791545867919922,23.983553340797297,23.669359445603877,23.721724817358588,2042500
2022-10-25,24.14065170288086,24.16683522172221,23.861367493900563,23.887551012741913,1458900
2022-10-26,24.507211685180664,24.638125944938704,24.158106437604186,24.158106437604186,3702900
2022-10-27,24.472301483154297,24.751585675399777,24.454845804972678,24.52466685303405,2386400
2022-10-28,24.725404739379883,24.725404739379883,24.358843782623634,24.411209157970163,2602500
2022-10-31,24.472301483154297,24.62066975370275,24.419934448609446,24.437390126791062,1972700
2022-11-01,24.7515869140625,25.030871120284417,24.646854504396693,25.013415441229252,1678500
2022-11-02,24.315204620361328,24.96104975530627,24.297748941525345,24.681765552591177,2102600
2022-11-03,24.123193740844727,24.21047046405826,23.826453880717732,23.852637397081306,1699700
2022-11-04,25.144330978393555,25.17051449830252,24.725404647841717,24.83013706281231,3518900
2022-11-07,25.091964721679688,25.240334666620576,25.065781202690637,25.196697132970694,1924400
2022-11-08,25.27524185180664,25.449795298410542,25.09196223107108,25.135599760389535,2818600
2022-11-09,24.760316848754883,25.10942213607282,24.760316848754883,24.93486866008119,2123900
2022-11-10,25.9996395111084,26.034549204343964,25.615622897526137,25.729081481373196,3341000
2022-11-11,26.069459915161133,26.130553125305827,25.807629731400137,25.894906459320467,6221600
2022-11-14,25.92981719970703,26.200375233661845,25.92981719970703,26.02582177076617,2367100
2022-11-15,26.113100051879883,26.479661013981975,25.91236472290298,26.427295637871758,3716100
2022-11-16,26.244014739990234,26.305107957196945,26.121828305576816,26.278926101059966,2681300
2022-11-17,26.28765106201172,26.305105075969507,25.92981630890229,25.92981630890229,1485200
2022-11-18,26.41856575012207,26.49711464053196,26.305105501901046,26.436021429027637,1389800
2022-11-21,26.29637908935547,26.34001828898736,26.086915925118156,26.244013714462454,2443600
2022-11-22,26.69784927368164,26.715304952142432,26.470930447686708,26.470930447686708,1059900
2022-11-23,27.081863403320312,27.099317415522048,26.85494459804809,26.85494459804809,1621600
2022-11-25,27.17786979675293,27.265146527661067,27.081866890952647,27.108048744959458,802900
2022-11-28,26.837491989135742,27.151687549994087,26.793854456645487,27.003317608995996,1956100
2022-11-29,27.03822898864746,27.230238138778123,27.012047133386197,27.020773308696445,2307600
2022-11-30,27.51824951171875,27.62298025947745,27.064411832323792,27.387333580022542,2643600
2022-12-01,27.77134895324707,27.989539943344443,27.71025574236623,27.876081360946472,4753000
2022-12-02,27.841171264648438,27.9284479975739,27.614252424908322,27.614252424908322,2436600
2022-12-05,27.62298011779785,27.989541062403635,27.56188690447442,27.884810315182104,3224300
2022-12-06,27.570613861083984,27.771349174049924,27.404788241185305,27.622979233017457,1777600
2022-12-07,27.500795364379883,27.692802855745132,27.404790786364604,27.579344261907785,8714400
2022-12-08,27.535701751708984,27.570613108488427,27.387331814726572,27.46588070281521,2010400
2022-12-09,27.500795364379883,27.692802855745132,27.457156163161432,27.54443290093302,2499300
2022-12-12,27.509521484375,27.526977163770827,27.378607218236713,27.46588228588543,3169000
2022-12-13,27.855051040649414,28.200580707314383,27.722155144998503,28.10312292856765,5319200
2022-12-14,27.89048957824707,28.11198330429388,27.71329561132744,27.89048957824707,3133800
2022-12-15,27.38548469543457,27.660136448008707,27.261448747148776,27.64241823387006,5352500
2022-12-16,26.94249725341797,27.05767493964654,26.80074140103131,26.91591739739682,2790100
2022-12-19,26.92477798461914,27.146271720431706,26.86276000896972,27.084253744782284,1923400
2022-12-20,27.04881477355957,27.110832747255003,26.924777136305657,26.93363708824258,1037200
2022-12-21,27.376625061035156,27.438643035897535,27.16399128013711,27.190571136448018,1098500
2022-12-22,27.12855339050293,27.26144929345273,26.871619846918637,27.26144929345273,4194500
2022-12-23,27.296884536743164,27.30574448798822,27.048812661333216,27.057672612578273,1179300
2022-12-27,27.314603805541992,27.37662177295568,27.22600598500978,27.3234637565815,1117100
2022-12-28,27.066532135009766,27.57153924032919,27.05767387321491,27.491801365271545,1369100
2022-12-29,27.296884536743164,27.36776245684071,27.19942845277336,27.22600661664562,668300
2022-12-30,27.163990020751953,27.288025964726117,27.075392193686262,27.137410165673348,1938400
2023-01-03,27.26144790649414,27.562679505781823,27.172850079080764,27.394343802682705,1934900
2023-01-04,27.57154083251953,27.615838903503892,27.35890536017796,27.500662905026704,1691600
2023-01-05,27.44750213623047,27.50952010916826,27.350046045840948,27.403204066950053,1378700
2023-01-06,28.0765438079834,28.120841875072024,27.474080632345665,27.553818504995537,3228000
2023-01-09,28.165142059326172,28.368915874806063,28.147422156276715,28.244878243322812,1942300
2023-01-10,28.227161407470703,28.2537395734788,28.08540555588403,28.182861647685463,1229300
2023-01-11,28.3511962890625,28.36891619231028,28.174000636310666,28.36891619231028,2998300
2023-01-12,28.67900848388672,28.741026460654577,28.21830278938414,28.492954553583143,5060800
2023-01-13,28.90049934387207,28.91821924685806,28.652427461520027,28.652427461520027,1386200
2023-01-17,28.95366096496582,29.095416818489564,28.882781348340874,29.006820677434526,1371800
2023-01-18,28.89164161682129,29.316909157176013,28.89164161682129,29.27261108875435,3809900
2023-01-19,28.9625186920166,29.01567840350303,28.758744867574396,28.785326413180652,1299300
2023-01-20,29.0245361328125,29.051117677930854,28.78532588482943,28.811904050221766,1221700
2023-01-23,29.0245361328125,29.051117677930854,28.865063760732458,28.87392202262123,3299700
2023-01-24,28.758745193481445,28.794185001540686,28.546113104578232,28.616989340970598,1285400
2023-01-25,28.90049934387207,28.91821924685806,28.58154784957606,28.599267752562053,2922200
2023-01-26,29.006818771362305,29.015677032995267,28.75874350920246,28.918219256403102,872900
2023-01-27,28.865062713623047,28.962517109768367,28.705586967602134,28.838481169468967,4165200
2023-01-30,28.811904907226562,28.9713806637762,28.811904907226562,28.86506461931848,1055300
2023-01-31,28.856204986572266,28.873924891836666,28.62585297758778,28.670151050885604,809600
2023-02-01,28.95366096496582,29.06883865211828,28.52839340439458,28.78532694507079,3742700
2023-02-02,28.67900848388672,28.97138184270056,28.590412339854424,28.962520200461576,2440400
2023-02-03,28.546110153198242,28.749883958881547,28.49295044660556,28.563830055395805,2006600
2023-02-06,28.2891788482666,28.404356531674935,28.16514290293118,28.351196820934312,1237400
2023-02-07,28.563833236694336,28.616989569481543,28.191722008553175,28.21830186480985,1243700
2023-02-08,28.5815486907959,28.72330453913011,28.52839235999933,28.68786811184107,912700
2023-02-09,28.78532600402832,29.148575578040543,28.72330465164601,29.07769596373278,1790400
2023-02-10,28.67900848388672,28.73216819814185,28.58155069761544,28.73216819814185,745300
2023-02-13,29.086557388305664,29.09541565016501,28.794184051057215,28.820762216361253,2995600
2023-02-14,29.28146743774414,29.396645111897296,29.01567566485096,29.051115469163587,2376200
2023-02-15,29.05997657775879,29.05997657775879,28.78532651673933,28.811904682715127,876000
2023-02-16,28.927080154418945,29.10427242033218,28.776462672721703,28.811902477794682,1046200
2023-02-17,29.068838119506836,29.104274547443886,28.80304294175945,28.829624487369834,647000
2023-02-21,29.051118850708008,29.246031037663673,29.0333989464891,29.104275183638574,1423900
2023-02-22,28.758745193481445,28.927082591899783,28.7055888611187,28.90936268787016,2011400
2023-02-23,28.82962417602539,28.918220314500346,28.61698871206905,28.86506398330579,967100
2023-02-24,28.572690963745117,28.599269129640906,28.40435694686165,28.4840948242751,913100
2023-02-27,28.909360885620117,28.971378855994445,28.758743400621107,28.803041468070496,845100
2023-02-28,28.599267959594727,28.87392138827696,28.599267959594727,28.82962332035426,924500
2023-03-01,28.776464462280273,28.847344076834112,28.63470861289864,28.776464462280273,1576600
2023-03-02,28.794185638427734,28.82076380519698,28.52839383155672,28.52839383155672,886900
2023-03-03,28.98910140991211,28.98910140991211,28.714447959047963,28.741026126002932,1074900
2023-03-06,28.803041458129883,28.89164097272399,28.6878671587464,28.70558706166522,750000
2023-03-07,28.236021041870117,28.785326227987976,28.1917212825831,28.785326227987976,2144000
2023-03-08,28.39549446105957,28.475232336102913,28.298038372566698,28.324616537672487,1172400
2023-03-09,28.165142059326172,28.501810078088113,28.156282107801445,28.448653748665667,1689700
2023-03-10,27.97022819519043,28.351197684453364,27.93479007681366,28.236021687400022,1532800
2023-03-13,27.793033599853516,27.979087519348074,27.633557846079302,27.660136011799654,5774100
2023-03-14,28.0765438079834,28.103121972291397,27.917068062683654,27.996805935333526,2537000
2023-03-15,27.022232055664062,27.155127940916067,26.579244644915473,27.022232055664062,7227500
2023-03-16,27.376625061035156,27.376625061035156,26.783021788996127,26.791881741099765,3217200
2023-03-17,26.960214614868164,27.128550307400566,26.871616793016223,27.039952485548625,3311300
2023-03-20,27.536100387573242,27.606978313428314,27.261448636117713,27.279168540047245,1501700
2023-03-21,27.934791564941406,27.987949590269903,27.74873594149693,27.925931612409464,1212200
2023-03-22,27.881628036499023,28.324615463331714,27.86390982372154,27.970225859838145,1334000
2023-03-23,27.68671417236328,28.120841647802386,27.56267823362723,28.00566566038504,1300900
2023-03-24,27.562681198120117,27.580399412800283,27.296887699560365,27.42978360390869,4463200
2023-03-27,27.92593002319336,27.94364992724884,27.75759431439246,27.819612288723565,1395300
2023-03-28,27.917070388793945,28.0233864346103,27.846192461628682,27.87277062815123,770400
2023-03-29,28.24488067626953,28.271460533133247,28.147424580828798,28.218302509268927,1289500
2023-03-30,28.608129501342773,28.608129501342773,28.51067172441682,28.554969792185183,1303200
2023-03-31,28.5815486907959,28.705588015348596,28.51953071838256,28.65242830482601,1974900
2023-04-03,28.997957229614258,29.006818871003578,28.7853251524336,28.8119033171497,1725500
2023-04-04,28.9625186920166,29.086558018818277,28.86506429054726,29.051118211160652,3903800
2023-04-05,29.033397674560547,29.121993812047602,28.88278018516134,29.015677771117932,3201700
2023-04-06,29.290327072143555,29.37006493652162,29.13970960399586,29.16628776554671,1183700
2023-04-10,29.299192428588867,29.316912333822774,29.13971666121003,29.13971666121003,994500
2023-04-11,29.370067596435547,29.41436566294067,29.33462779134111,29.36120595529902,1547200
2023-04-12,29.626998901367188,29.768754747604312,29.54726102662593,29.66243870785796,1065500
2023-04-13,29.92823028564453,29.92823028564453,29.76875453728871,29.839634149769495,2380400
2023-04-14,29.74217414855957,29.94594794961613,29.644716378548676,29.883929983195685,1340600
2023-04-17,29.689016342163086,29.724456148020362,29.547260498459888,29.715597886418998,1089500
2023-04-18,29.866212844848633,29.88393274828344,29.78647496925501,29.813056514270222,1184500
2023-04-19,29.830772399902344,29.88393210906968,29.80419423518164,29.830772399902344,773200
2023-04-20,29.875070571899414,29.928226895512754,29.786471066334578,29.786471066334578,1123600
2023-04-21,29.937091827392578,29.937091827392578,29.68901656426174,29.839634050418955,1022000
2023-04-24,29.999113082885742,29.999113082885742,29.883935390239966,29.90165529524134,913900
2023-04-25,29.609277725219727,29.839633077780817,29.600419463840833,29.839633077780817,1217700
2023-04-26,29.626998901367188,29.883932428836342,29.59156247460238,29.866212525590957,1370900
2023-04-27,29.892799377441406,29.92823581049754,29.671305617139378,29.68016388047177,1881000
2023-04-28,30.061126708984375,30.132002939003772,29.79533493189146,29.79533493189146,1663300
2023-05-01,29.963668823242188,30.167442630907875,29.954810561920116,30.01682853035203,3737000
2023-05-02,29.582700729370117,29.715598313381463,29.396646815535,29.706736671926862,2055500
2023-05-03,29.618139266967773,29.848491239030306,29.609277625892783,29.653579071816104,1926800
2023-05-04,29.511825561523438,29.644719770605334,29.458665850055034,29.564981893265767,2136700
2023-05-05,30.01683235168457,30.052268781209946,29.689019185696573,29.706739090322372,1882100
2023-05-08,29.999113082885742,30.11429077553152,29.963673272882996,30.043411155526023,2391500
2023-05-09,29.804195404052734,29.84849347356651,29.662439553773005,29.68015945752373,1134300
2023-05-10,29.768756866455078,29.89279619800153,29.56498303421807,29.89279619800153,2436500
2023-05-11,29.50296401977539,29.52954556546275,29.254892124867265,29.414367880087084,2821600
2023-05-12,29.43208885192871,29.600422875335013,29.325769424773583,29.538404899357626,1853600
2023-05-15,29.71559715270996,29.751036957692193,29.582699573889506,29.635859281362855,1114000
2023-05-16,29.37892723083496,29.61814085681301,29.370068969010287,29.547261243311667,563700
2023-05-17,29.511825561523438,29.5206838235718,29.254892025681933,29.440945946232233,1125900
2023-05-18,29.325769424438477,29.387787400415153,29.184013567959468,29.378929138015433,1480000
2023-05-19,29.520681381225586,29.582699349611396,29.40550370576946,29.467521674155265,2120000
2023-05-22,29.440948486328125,29.520686370547292,29.378930507460595,29.41437031816386,1509100
2023-05-23,29.228313446044922,29.440945529456293,29.21945180439593,29.42322562588434,3405900
2023-05-24,28.723304748535156,28.847344073992154,28.634708610077627,28.847344073992154,3861400
2023-05-25,28.50181007385254,28.572689686039844,28.386635773637064,28.563831424379394,2937400
2023-05-26,28.741024017333984,28.77646382382461,28.652427880833386,28.66128614259306,4712800
2023-05-30,28.475231170654297,28.696724883406404,28.368915134856525,28.67014671938842,3814600
2023-05-31,28.26259994506836,28.28917980133415,28.067686068708436,28.26259994506836,5911800
2023-06-01,28.625850677490234,28.66128710544535,28.333477333709478,28.35119723755008,5204100
2023-06-02,28.909360885620117,28.962517214669024,28.820761370995434,28.918219147219634,1930500
2023-06-05,28.73216438293457,28.865061961062434,28.705586219199322,28.829622156264897,2624400
2023-06-06,28.935937881469727,28.94479614271147,28.72330243468438,28.732164075651898,2596200
2023-06-07,28.9377498626709,29.0912880758258,28.865494153886125,29.037099739579048,1857700
2023-06-08,29.163541793823242,29.172572034133996,28.955811813260006,29.000969905496955,1386400
2023-06-09,29.046127319335938,29.082255170418335,28.9467774515301,28.982905302612497,1449400
2023-06-12,28.910648345947266,29.00096796973408,28.811300205123132,28.973873805268717,1419400
2023-06-13,29.199668884277344,29.23579328991989,29.100319016741956,29.118382942233982,3876600
2023-06-14,29.30805015563965,29.506746453258664,29.18160611751619,29.443524434196934,3710200
2023-06-15,29.75963592529297,29.786730090070115,29.42546192678968,29.452556091566827,1579000
2023-06-16,29.7777042388916,29.94027614219711,29.74157638363662,29.895114600457426,1877900
2023-06-20,29.389333724975586,29.488683588424127,29.317078025979786,29.488683588424127,1684600
2023-06-21,29.34417724609375,29.42546318925407,29.154507748491973,29.21772976591205,1820500
2023-06-22,29.172571182250977,29.19063510768658,29.0551573895903,29.118382851285656,1717900
2023-06-23,28.892589569091797,28.991937721693702,28.820335584167278,28.85646343796498,1071200
2023-06-26,28.901620864868164,28.964842884882728,28.847430808094373,28.856462771335146,1078800
2023-06-27,29.064189910888672,29.109347999998246,28.87452214675297,28.946776122930693,1459100
2023-06-28,28.874523162841797,28.919682976211213,28.793237221447583,28.91064929086659,1590800
2023-06-29,28.811298370361328,28.811298370361328,28.630664302302883,28.63969454143582,1448700
2023-06-30,29.217729568481445,29.27192134533599,29.145477311350245,29.163541236968427,1672400
2023-07-03,29.091283798217773,29.145475571837945,29.055155949137657,29.136441886897256,862500
2023-07-05,28.766141891479492,28.955809654610736,28.748077966863057,28.928712045015416,2790300
2023-07-06,28.27842903137207,28.413905033917366,28.09779493553529,28.395842830203275,2756500
2023-07-07,28.39583969116211,28.504219792149044,28.197139968234982,28.197139968234982,2297700
2023-07-10,28.431968688964844,28.47712850449619,28.296492687712448,28.296492687712448,1169000
2023-07-11,28.684856414794922,28.70292033970193,28.49518864861272,28.51325257351973,2403000
2023-07-12,29.29901695251465,29.344178491452674,29.190636838815117,29.235794932411444,2631200
2023-07-13,29.7506046295166,29.786732482348622,29.63319427582505,29.660288442778228,1829200
2023-07-14,29.560937881469727,29.840923566382443,29.54287395547456,29.840923566382443,1708000
2023-07-17,29.515777587890625,29.560935676839897,29.434491649645402,29.49771366324265,1147100
2023-07-18,29.62415885925293,29.696414560695672,29.488684587060003,29.49771482706961,1764500
2023-07-19,29.895112991333008,29.904146677331465,29.750605023433227,29.786732876743603,4759700
2023-07-20,29.994462966918945,30.057684987755508,29.895113092649574,29.958335113486132,4052400
2023-07-21,30.05768394470215,30.066717630417738,29.931239907416856,30.02155953786465,2640800
2023-07-24,30.012523651123047,30.066715425417467,29.868015698345964,29.89510986282249,1326200
2023-07-25,30.202190399169922,30.211224084434182,30.039618517827634,30.039618517827634,1386000
2023-07-26,30.32863998413086,30.39186200401054,30.048654292276773,30.048654292276773,3094900
2023-07-27,29.840923309326172,30.211225175683275,29.795765217398053,30.211225175683275,2822100
2023-07-28,30.05768394470215,30.21122559379259,30.01252585214906,30.111875722970826,1960200
2023-07-31,30.07575035095215,30.24735594028339,30.066720109833508,30.120908447229144,2596500
2023-08-01,29.813825607299805,29.958333568235613,29.72350942371801,29.868017384653818,2600100
2023-08-02,29.244827270507812,29.398365470727448,29.127413476295335,29.362237619378757,3596800
2023-08-03,29.23579216003418,29.262889769895718,28.964840178808387,28.964840178808387,4075300
2023-08-04,29.217729568481445,29.506745487689294,29.172571477106757,29.2267632539613,3367200
2023-08-07,29.497716903686523,29.497716903686523,29.262892748149127,29.380303103246966,2553800
2023-08-08,29.37126922607422,29.38029946560149,29.064189402027623,29.163539263534062,3571900
2023-08-09,29.488685607910156,29.579001792498705,29.425463589629853,29.434493829952068,2717600
2023-08-10,29.488685607910156,29.849953791605945,29.470621681924126,29.723509755045338,1780300
2023-08-11,29.353206634521484,29.425462335385742,29.199668438197115,29.226762603350487,2752900
2023-08-14,29.244827270507812,29.25385751067422,28.928713739219067,29.019033367590794,3484800
2023-08-15,28.78420639038086,28.982904397113955,28.72098265296193,28.982904397113955,2384700
2023-08-16,28.61260414123535,28.80227019603827,28.603572178244146,28.63969830753817,2848600
2023-08-17,28.513254165649414,28.802270089616908,28.468096073531036,28.757111997498534,2217400
2023-08-18,28.422935485839844,28.468095299400982,28.224237474183063,28.224237474183063,2901300
2023-08-21,28.49519157409668,28.522287464239017,28.350683605345964,28.459065443244437,1853200
2023-08-22,28.377779006958008,28.540350899671566,28.35068311728213,28.504223046770402,5324000
2023-08-23,28.53131866455078,28.58550872071527,28.368746773386487,28.386810699664924,2907900
2023-08-24,28.27842903137207,28.576476926040055,28.27842903137207,28.422936997109833,1653600
2023-08-25,28.431968688964844,28.54938248667552,28.224238705533118,28.513254634250444,2292600
2023-08-28,28.73904800415039,28.775175855896954,28.576476116632428,28.576476116632428,1758200
2023-08-29,29.046127319335938,29.046127319335938,28.70292134740694,28.72098355027738,2192800
2023-08-30,29.15450668334961,29.289984398781062,29.118382278530454,29.208698458590476,1443700
2023-08-31,28.901620864868164,29.145478704356492,28.829366881612827,29.145478704356492,1552200
2023-09-01,28.955810546875,29.18160444352622,28.8474287185073,29.15450683309589,1080300
2023-09-05,28.657760620117188,28.901618439138385,28.63969669515176,28.883554514172957,1113600
2023-09-06,28.52228546142578,28.6577614572827,28.44099951937748,28.594539440727523,2892500
2023-09-07,28.52228546142578,28.60357140347408,28.44099951937748,28.531317424172343,2077800
2023-09-08,28.675825119018555,28.739047134992223,28.576475252390942,28.6035711403814,1346700
2023-09-11,28.901620864868164,28.9558126443128,28.78420878807981,28.847430808094373,936700
2023-09-12,28.910648345947266,29.028062134199445,28.856460017016538,28.856460017016538,1698900
2023-09-13,28.910648345947266,29.028062134199445,28.856460017016538,28.946776195461993,1583800
2023-09-14,29.41642951965332,29.42546320519911,29.127413598335913,29.127413598335913,1908600
2023-09-15,29.34417724609375,29.606095555973404,29.34417724609375,29.497715446873496,1352700
2023-09-18,29.199668884277344,29.271921140903938,29.118382942233982,29.271921140903938,2071500
2023-09-19,29.23579216003418,29.30804785920979,29.14547598140604,29.244825845101815,1634700
2023-09-20,29.271923065185547,29.588033168722713,29.253859138506034,29.461589127307846,1517500
2023-09-21,28.94677734375,29.253857186123977,28.928713418276057,29.226763020583817,2501600
2023-09-22,28.910648345947266,29.190634011674348,28.87452221910322,29.109348072936896,1689900
2023-09-25,28.766141891479492,28.802268018041698,28.540348001786043,28.603570015272904,2399500
2023-09-26,28.49519157409668,28.793239474978893,28.486161333386775,28.69389132313207,2252500
2023-09-27,28.450029373168945,28.585505358983244,28.24229941340898,28.57647339690621,2305500
2023-09-28,28.657760620117188,28.75711048475635,28.440998688544134,28.504220703252436,1818800
2023-09-29,28.576475143432617,28.928713072611867,28.513253127700004,28.928713072611867,2921400
2023-10-02,28.034570693969727,28.39584057968156,27.980378919109924,28.350680767298396,3053100
2023-10-03,27.881032943725586,28.06166703928247,27.79071503461173,28.007476982882487,1890500
2023-10-04,27.871997833251953,27.980377933813674,27.61007609866495,27.971345971655094,1775100
2023-10-05,28.088762283325195,28.115856449567133,27.926190395190396,27.935222358161305,1996300
2023-10-06,28.431968688964844,28.504222671144177,27.881032720848996,28.097794667386992,2241200
2023-10-09,28.468095779418945,28.49518994534174,28.233269912953713,28.260365801547277,1055100
2023-10-10,28.901620864868164,29.00097073784582,28.766144861598264,28.820334918372055,1631500
2023-10-11,29.055156707763672,29.11838216797534,28.86549066315289,29.09128455778708,1713700
