date,close,high,low,open,volume
2022-07-11,28.672962188720703,28.691024310585735,28.63683794499063,28.64586900592315,6900
2022-07-12,28.456222534179688,28.61877818962546,28.41106722850098,28.61877818962546,198600
2022-07-13,28.492345809936523,28.52847005543509,28.492345809936523,28.492345809936523,5900
2022-07-14,28.52846908569336,28.54653120782867,28.510406963558044,28.510406963558044,1700
2022-07-15,28.438161849975586,28.501377558623698,28.420099726790735,28.501377558623698,1300
2022-07-18,28.501375198364258,28.519437320053346,28.39300591322718,28.447190555795718,3300
2022-07-19,28.338821411132812,28.537501317776403,28.311729949316938,28.537501317776403,23000
2022-07-20,28.31172752380371,28.320758584468244,28.221418639657067,28.221418639657067,45000
2022-07-21,28.19432830810547,28.311730386115045,28.176267907449194,28.311730386115045,24500
2022-07-22,28.24851417541504,28.2756056371673,28.18529674549581,28.19432780691284,10800
2022-07-25,28.29366683959961,28.32076002296936,28.25754431760539,28.26657365622986,10800
2022-07-26,28.383975982666016,28.39300704387019,28.338820676645156,28.383975982666016,12300
2022-07-27,28.284635543823242,28.37494443180774,28.257544083177027,28.311728726968223,19300
2022-07-28,28.239482879638672,28.275605402508184,28.21238969561242,28.275605402508184,2300
2022-07-29,28.19432830810547,28.257545739148476,28.149174722716477,28.248514677570906,10900
2022-08-01,28.1401424407959,28.15820456316775,28.094988857365063,28.1401424407959,10500
2022-08-02,28.11305046081543,28.140143645533122,28.076927937024042,28.140143645533122,17200
2022-08-03,28.00467872619629,28.07692548998127,27.959523422268976,28.07692548998127,23300
2022-08-04,27.932432174682617,27.968554695600258,27.914370052974427,27.968554695600258,4200
2022-08-05,27.95049476623535,27.986617287760208,27.941463705229445,27.977586226754305,12800
2022-08-08,27.968555450439453,27.98661757263512,27.842124040067365,27.842124040067365,12400
2022-08-09,28.022741317749023,28.03177237868595,28.00467919587517,28.013710256812097,3600
2022-08-10,27.851154327392578,27.89630790912848,27.833092205698723,27.89630790912848,5700
2022-08-11,27.95049476623535,27.986617287760208,27.85115481766916,27.85115481766916,23200
2022-08-12,27.878246307373047,27.905337766246475,27.869215246915683,27.905337766246475,10600
2022-08-15,27.833093643188477,27.842124704501828,27.724724352425888,27.724724352425888,5300
2022-08-16,27.824060440063477,27.89630720251014,27.815029379445306,27.86921574315432,2400
2022-08-17,27.923398971557617,28.176263488576396,27.842121152605106,28.176263488576396,82500
2022-08-18,28.031770706176758,28.058862164872384,27.986615404186306,27.986615404186306,39300
2022-08-19,28.149173736572266,28.167235859094642,27.76987777609636,27.76987777609636,58500
2022-08-22,28.29366683959961,28.30269790072286,28.212389011989142,28.212389011989142,74200
2022-08-23,28.37494468688965,28.37494468688965,28.149173326148166,28.149173326148166,13400
2022-08-24,28.383975982666016,28.383975982666016,28.293667093123094,28.374944921461843,9700
2022-08-25,28.29366683959961,28.347851483840323,28.29366683959961,28.347851483840323,29700
2022-08-26,28.48331642150879,28.48331642150879,28.29366757796891,28.29366757796891,2400
2022-08-29,28.582653045654297,28.600715167357407,28.510406281340586,28.600715167357407,13100
2022-08-30,28.57362174987793,28.57362174987793,28.483314587102324,28.483314587102324,24400
2022-08-31,28.501375198364258,28.6639308485686,28.42912843410663,28.6639308485686,39900
2022-09-01,28.510406494140625,28.63683790200861,28.501375433221664,28.591684319912545,15200
2022-09-02,28.618778228759766,28.618778228759766,28.44719151194362,28.44719151194362,106300
2022-09-06,28.582653045654297,28.654899809968004,28.582653045654297,28.636837688264894,28200
2022-09-07,28.411067962646484,28.74521034330805,28.338821194192473,28.74521034330805,38100
2022-09-08,28.347850799560547,28.474283929735336,28.11304838352022,28.347850799560547,64900
2022-09-09,28.20335578918457,28.230448970477727,28.16723326995901,28.230448970477727,282500
2022-09-12,28.11305046081543,28.456223910577393,28.022743290087526,28.456223910577393,24800
2022-09-13,28.456222534179688,28.483315717586912,28.356882584185318,28.356882584185318,182200
2022-09-14,28.47428321838379,28.555561042001816,28.438158975665246,28.555561042001816,101000
2022-09-15,28.465253829956055,28.501376352297992,28.19432716114691,28.19432716114691,42200
2022-09-16,28.48331642150879,28.600716774177226,28.48331642150879,28.591685712818293,21000
2022-09-19,28.48331642150879,28.582654651459364,28.48331642150879,28.582654651459364,17200
2022-09-20,28.627809524536133,28.681994169369975,28.56459209598138,28.627809524536133,35200
2022-09-21,28.736177444458008,28.736177444458008,28.582652855997726,28.62780815995588,25600
2022-09-22,28.88066864013672,28.916792880386367,28.87163758007431,28.898730760261543,2600
2022-09-23,29.070316314697266,29.169656254869754,28.97097981952201,28.97097981952201,45500
2022-09-26,29.17868995666504,29.296088576023703,29.061287892309032,29.18771929469365,73400
2022-09-27,29.25093650817871,29.494769987525682,29.13353443775294,29.13353443775294,91500
2022-09-28,29.052255630493164,29.278026980229658,29.025164170923954,29.278026980229658,6500
2022-09-29,29.214811325073242,29.268997689296555,28.754239286666017,28.754239286666017,12100
2022-09-30,29.27802848815918,29.32318551643016,29.07031924910348,29.07031924910348,12900
2022-10-03,29.124502182006836,29.60313630926553,29.079348604057426,29.60313630926553,25000
2022-10-04,28.90776252746582,29.395429476831996,28.88067106750018,29.395429476831996,15500
2022-10-05,28.89873504638672,29.07935282942617,28.564592664513384,28.564592664513384,15700
2022-10-06,29.106443405151367,29.106443405151367,28.636838561542334,28.636838561542334,14800
2022-10-07,29.28706169128418,29.296091030069153,28.952921036278113,28.952921036278113,11200
2022-10-10,29.35930633544922,29.386401241429223,29.00710356268738,29.00710356268738,21500
2022-10-11,29.368337631225586,29.42252399544278,29.278027024196927,29.34124617161569,8400
2022-10-12,29.350276947021484,29.567018969506115,29.27802845786075,29.567018969506115,11100
2022-10-13,29.169658660888672,29.494769966452353,29.16062932239969,29.494769966452353,79900
2022-10-14,29.32318687438965,29.35027833660878,29.32318687438965,29.32318687438965,27800
2022-10-17,29.0793514251709,29.612171964658412,29.0793514251709,29.612171964658412,4100
2022-10-18,29.007104873657227,29.079353366205723,28.970984072380716,28.970984072380716,28000
2022-10-19,29.241907119750977,29.259969241708525,29.05225656169549,29.17869141539832,10900
2022-10-20,29.259967803955078,29.332212843237834,29.079350038252176,29.332212843237834,13500
2022-10-21,29.070316314697266,29.3231825564992,28.99807127775188,29.27802553278645,16400
2022-10-24,28.90776252746582,29.088380298897455,28.90776252746582,29.088380298897455,10700
2022-10-25,28.727148056030273,28.853581191974747,28.727148056030273,28.853581191974747,76700
2022-10-26,28.790363311767578,28.853580739998957,28.44719159957691,28.44719159957691,8000
2022-10-27,28.88066864013672,28.898730760261543,28.790359762011185,28.790359762011185,26700
2022-10-28,28.691024780273438,28.898734017625415,28.691024780273438,28.898734017625415,14200
2022-10-31,28.853578567504883,28.862607905502145,28.781331806036114,28.826485386017094,14000
2022-11-01,28.88970184326172,28.898732903994063,28.736177255809302,28.853579322831056,11000
2022-11-02,29.088380813598633,29.088380813598633,28.91679582245109,28.961949404858597,13000
2022-11-03,29.25093650817871,29.25093650817871,29.15159655974133,29.17869146522267,32100
2022-11-04,29.124502182006836,29.287057818622465,29.061286483878224,29.287057818622465,11800
2022-11-07,29.043228149414062,29.151597439617767,29.016136688112542,29.151597439617767,11200
2022-11-08,28.980010986328125,28.998073107953765,28.880671039885836,28.998073107953765,14800
2022-11-09,29.160629272460938,29.160629272460938,29.034197863846583,29.07935144620921,13600
2022-11-10,28.37494468688965,28.519438219964297,28.37494468688965,28.519438219964297,28000
2022-11-11,28.149173736572266,28.347851916822,28.140142675311075,28.140142675311075,15300
2022-11-14,28.24851417541504,28.266574575750266,28.16723634516058,28.266574575750266,21200
2022-11-15,28.167234420776367,28.185294819877708,28.05886341367471,28.076925535274775,18900
2022-11-16,28.049833297729492,28.076926481042214,28.022741836915547,28.076926481042214,15000
2022-11-17,27.914369583129883,27.914369583129883,27.715691415180093,27.715691415180093,31400
2022-11-18,27.89630889892578,27.914371021260504,27.733753242910872,27.733753242910872,13400
2022-11-21,27.923398971557617,27.932430031718855,27.824059032282634,27.86921433308881,4100
2022-11-22,28.049833297729492,28.049833297729492,27.98661759249858,28.004679714707063,51400
2022-11-23,28.031770706176758,28.040800044076203,27.7427819409338,27.7427819409338,9200
2022-11-25,28.040803909301758,28.058866032587673,28.040803909301758,28.040803909301758,1400
2022-11-28,27.968555450439453,28.32075994325978,27.95952438934162,28.32075994325978,8500
2022-11-29,27.977584838867188,28.18529406420286,27.959522717751387,28.18529406420286,11700
2022-11-30,28.094989776611328,28.094989776611328,27.986618761333197,27.99564982281461,1600
2022-12-01,28.085956573486328,28.26657262184553,28.049832330315255,28.26657262184553,139400
2022-12-02,28.104019165039062,28.104019165039062,27.96855497338097,27.96855497338097,16300
2022-12-05,27.959522247314453,28.230448891996915,27.932430788595262,28.230448891996915,2800
2022-12-06,27.941465377807617,27.959525778401762,27.941465377807617,27.959525778401762,600
2022-12-07,27.95049476623535,27.959524104742496,27.941463705229445,27.95049476623535,10300
2022-12-08,27.932432174682617,27.950494296390804,27.914370052974427,27.950494296390804,23200
2022-12-09,27.914369583129883,27.950493825938228,27.905338522427797,27.950493825938228,13500
2022-12-12,27.932432174682617,27.950494296390804,27.932432174682617,27.932432174682617,24000
2022-12-13,27.914369583129883,27.923400643831968,27.896307461725712,27.896307461725712,4200
2022-12-14,27.914369583129883,27.932431704534057,27.83309175930981,27.83309175930981,3400
2022-12-15,27.959522247314453,27.959522247314453,27.923399728189313,27.941461849001207,16200
2022-12-16,27.959522247314453,27.968553307720402,27.923399728189313,27.932430788595262,13700
2022-12-19,27.986616134643555,27.995647195277357,27.959522952742144,27.959522952742144,19600
2022-12-20,28.00467872619629,28.013709786981753,27.968554483054437,27.986616604625365,17900
2022-12-21,28.00467872619629,28.00467872619629,27.9775855438399,28.00467872619629,18300
2022-12-22,28.176265716552734,28.248512481056768,28.122079351300656,28.122079351300656,25600
2022-12-23,28.167234420776367,28.230450123877866,28.10401871767487,28.10401871767487,92400
2022-12-27,28.23484992980957,28.262263033229775,28.18916316694751,28.207438569227648,27900
2022-12-28,28.371915817260742,28.371915817260742,28.216578362444228,28.2257160648262,66200
2022-12-29,28.116065979003906,28.26226572549544,28.106928276993376,28.26226572549544,152300
2022-12-30,28.152612686157227,28.234850254525337,28.152612686157227,28.216574852035023,172400
2023-01-03,28.17089080810547,28.22571527803055,28.134341742434906,28.134341742434906,30100
2023-01-04,28.042964935302734,28.344502117710793,28.01555183041532,28.344502117710793,266400
2023-01-05,28.17089080810547,28.17089080810547,28.097790933925864,28.116066338180385,65300
2023-01-06,27.951589584350586,28.143476089515328,27.860214311150926,27.860214311150926,284400
2023-01-09,27.823665618896484,27.832801577783837,27.704877239300117,27.759701706816227,9200
2023-01-10,27.723154067993164,27.841940710857926,27.723154067993164,27.823667049305378,7500
2023-01-11,27.586090087890625,27.668327659049744,27.586090087890625,27.650052255939194,9000
2023-01-12,27.51299285888672,27.61350409996474,27.503855156454435,27.61350409996474,2700
2023-01-13,27.430753707885742,27.558678048929764,27.430753707885742,27.558678048929764,11700
2023-01-17,27.394201278686523,27.439889785525224,27.385063577318782,27.40333898005426,2100
2023-01-18,27.476438522338867,27.485576223598255,27.439889460139643,27.439889460139643,5100
2023-01-19,27.56781578063965,27.604364845475263,27.522129013885518,27.54040267488411,28100
2023-01-20,27.366792678833008,27.72315435394145,27.34851727425347,27.72315435394145,43700
2023-01-23,27.174903869628906,27.24800374363768,27.156628465417096,27.24800374363768,26500
2023-01-24,27.193178176879883,27.193178176879883,27.165765071667998,27.165765071667998,1700
2023-01-25,27.202316284179688,27.339378326605782,27.001290328638888,27.001290328638888,4800
2023-01-26,27.092662811279297,27.14748727402964,26.84595011464538,26.84595011464538,24700
2023-01-27,27.001291275024414,27.04697978599343,26.973879911281493,27.04697978599343,7500
2023-01-30,27.101802825927734,27.101802825927734,26.873365511654683,26.873365511654683,2200
2023-01-31,27.010427474975586,27.074389643936325,26.992153814442798,27.074389643936325,36200
2023-02-01,26.900779724121094,27.010428663496196,26.83681755234587,27.010428663496196,11300
2023-02-02,26.644929885864258,26.718029761350422,26.626654481283094,26.699754356769255,44400
2023-02-03,26.672340393066406,26.672340393066406,26.45304078798237,26.45304078798237,9800
2023-02-06,26.708890914916992,26.736304020614433,26.708890914916992,26.708890914916992,3700
2023-02-07,26.62665367126465,26.745442054590026,26.608380010077898,26.736304352577424,3400
2023-02-08,26.718027114868164,26.718027114868164,26.644927246622714,26.644927246622714,5900
2023-02-09,26.745441436767578,26.7545791385691,26.389078037861932,26.389078037861932,6800
2023-02-10,26.836816787719727,26.873365852190595,26.81854138406508,26.81854138406508,3300
2023-02-13,26.763717651367188,26.772853610607136,26.727166843053542,26.745442247210363,5000
2023-02-14,26.736303329467773,26.736303329467773,26.72716562780484,26.72716562780484,2700
2023-02-15,26.718027114868164,26.718027114868164,26.690614010711748,26.690614010711748,3100
2023-02-16,26.7271671295166,26.73630483169295,26.699754022987552,26.699754022987552,3900
2023-02-17,26.699752807617188,26.708890509377593,26.690615105856786,26.699752807617188,1300
2023-02-21,26.699752807617188,26.718028211137995,26.434766427919126,26.434766427919126,13200
2023-02-22,26.672340393066406,26.69975175442795,26.22460348149837,26.672340393066406,222200
2023-02-23,26.69061279296875,26.699750493937323,26.663201432901293,26.672339133869865,1700
2023-02-24,26.5352783203125,26.63578954989361,26.526140618925428,26.63578954989361,31500
2023-02-27,26.590103149414062,26.635789914135845,26.56269004487798,26.590103149414062,7900
2023-02-28,26.590103149414062,26.644927615647873,26.590103149414062,26.644927615647873,2900
2023-03-01,26.62665367126465,26.654066777302457,26.62665367126465,26.62665367126465,3300
2023-03-02,26.608379364013672,26.70889059803493,26.553553153269267,26.654066130128935,25200
2023-03-03,26.517004013061523,26.626652948559734,26.517004013061523,26.60837928786897,36900
2023-03-06,26.498729705810547,26.507867407953167,26.471316599382686,26.489592003667926,2900
2023-03-07,26.562692642211914,26.571830344617435,26.49873046821177,26.49873046821177,6200
2023-03-08,26.599241256713867,26.672341127086916,26.57182815175958,26.672341127086916,4600
2023-03-09,26.63578987121582,26.690614337361286,26.553552300578442,26.608378509562264,4500
2023-03-10,26.855091094970703,26.87336649906526,26.708891347891193,26.763717560174854,8400
2023-03-13,26.891637802124023,26.891637802124023,26.67233821494844,26.67233821494844,39900
2023-03-14,26.77285385131836,26.8185423621212,26.77285385131836,26.77285385131836,4600
2023-03-15,26.855091094970703,26.919053266463184,26.855091094970703,26.89164190315981,12000
2023-03-16,26.77285385131836,26.791129255639493,26.77285385131836,26.781991553478928,3500
2023-03-17,26.873363494873047,26.882501195898815,26.553550930324263,26.553550930324263,12100
2023-03-20,26.855091094970703,26.864228797017983,26.83681743371461,26.864228797017983,1900
2023-03-21,26.736303329467773,26.781990094944053,26.736303329467773,26.781990094944053,1200
2023-03-22,26.791128158569336,26.827678965714888,26.736303690689418,26.736303690689418,73700
2023-03-23,26.809402465820312,26.864226931458283,26.809402465820312,26.84595152863285,8600
2023-03-24,26.7271671295166,26.80026700408892,26.71802942734025,26.763717938222005,6100
2023-03-27,26.65406608581543,26.65406608581543,26.635790682264343,26.635790682264343,1400
2023-03-28,26.736303329467773,26.75457873279364,26.67234116066563,26.67234116066563,5900
2023-03-29,26.77285385131836,26.77285385131836,26.745442487675138,26.745442487675138,3400
2023-03-30,26.873363494873047,26.873363494873047,26.86422579384728,26.86422579384728,400
2023-03-31,26.88250160217285,26.88250160217285,26.626651198099516,26.626651198099516,4500
2023-04-03,26.96474266052246,26.98301806521603,26.955604958175677,26.98301806521603,2400
2023-04-04,27.037839889526367,27.037839889526367,26.99215312510358,26.99215312510358,1800
2023-04-05,27.056116104125977,27.074389764740303,27.056116104125977,27.074389764740303,600
2023-04-06,27.083524703979492,27.11093780636247,26.800262950708227,26.800262950708227,7100
2023-04-10,27.056116104125977,27.16576503916552,27.02870299894689,27.16576503916552,5900
2023-04-11,27.06525421142578,27.06525421142578,27.05611650956249,27.05611650956249,8100
2023-04-12,27.101802825927734,27.101802825927734,27.083527422504677,27.083527422504677,4900
2023-04-13,27.101802825927734,27.129215931062323,27.046978358496954,27.046978358496954,1800
2023-04-14,27.06525421142578,27.083527872313937,26.809403787768918,26.809403787768918,11500
2023-04-17,27.037839889526367,27.07438895249693,26.82767798464019,26.82767798464019,2700
2023-04-18,27.056116104125977,27.06525380585234,27.037840700673254,27.037840700673254,5600
2023-04-19,27.010427474975586,27.046978281717948,26.98301611275721,27.037840580032356,9900
2023-04-20,27.037839889526367,27.046977590978596,27.037839889526367,27.046977590978596,600
2023-04-21,27.028703689575195,27.03784139153504,27.010428285655504,27.028703689575195,14800
2023-04-24,27.056116104125977,27.056116104125977,27.01956529722053,27.01956529722053,1900
2023-04-25,27.092662811279297,27.092662811279297,26.791125651895037,26.791125651895037,3300
2023-04-26,27.11094093322754,27.120078635075775,27.0652541668248,27.092665529531075,9100
2023-04-27,26.99215316772461,27.11093980111443,26.96474006332464,27.101802099647774,75500
2023-04-28,26.900779724121094,26.928191087545635,26.900779724121094,26.928191087545635,2000
2023-05-01,26.909915924072266,26.909915924072266,26.855089714606695,26.864227416184292,7500
2023-05-02,27.001291275024414,27.04697978599343,26.973879911281493,26.973879911281493,7700
2023-05-03,27.010427474975586,27.010427474975586,26.919052200958077,26.946465306014847,2300
2023-05-04,27.120079040527344,27.13835444449703,27.08352823258797,27.129216742512188,5000
2023-05-05,26.94646644592285,27.001290915517224,26.928191041778575,27.001290915517224,7400
2023-05-08,27.001291275024414,27.01956667941202,26.973879911281493,26.992155315669102,6600
2023-05-09,27.046977996826172,27.07438935875582,27.046977996826172,27.065253400004853,2600
2023-05-10,26.96474266052246,27.028704834111426,26.937329553482112,26.96474266052246,58700
2023-05-11,27.019563674926758,27.02870137610448,27.010425973749037,27.02870137610448,1600
2023-05-12,27.046977996826172,27.07438935875582,27.02870259364749,27.02870259364749,3500
2023-05-15,27.028703689575195,27.03784139153504,27.028703689575195,27.03784139153504,400
2023-05-16,27.101802825927734,27.101802825927734,26.800265640800845,26.800265640800845,3800
2023-05-17,26.973878860473633,27.06525413601351,26.81854141490736,26.81854141490736,800
2023-05-18,26.94646644592285,27.019566319661504,26.855091168039923,26.855091168039923,3900
2023-05-19,26.96474266052246,27.001291727071077,26.66320545443268,26.66320545443268,9900
2023-05-22,26.94646644592285,26.955604147994993,26.90991738047276,26.955604147994993,3100
2023-05-23,26.99215316772461,26.99215316772461,26.94646466039133,26.94646466039133,800
2023-05-24,27.07438850402832,27.092663906630055,27.046977142964035,27.065252545565773,7000
2023-05-25,27.101802825927734,27.129215931062323,27.06525376192001,27.129215931062323,8800
2023-05-26,27.001291275024414,27.056117488187233,27.001291275024414,27.028704381605824,2500
2023-05-30,26.983016967773438,27.00129062888527,26.96474156382316,26.96474156382316,1400
2023-05-31,27.001291275024414,27.028704381605824,26.983017613475297,27.028704381605824,3800
2023-06-01,26.96474266052246,27.05611794115178,26.946467255828896,27.046980238804995,5900
2023-06-02,26.818540573120117,26.86422733803682,26.818540573120117,26.86422733803682,2300
2023-06-05,26.891637802124023,26.891637802124023,26.882500101470267,26.882500101470267,4300
2023-06-06,26.809402465820312,26.909915438521878,26.800264764407597,26.909915438521878,3500
2023-06-07,26.754579544067383,26.754579544067383,26.74544184212737,26.754579544067383,700
2023-06-08,26.745441436767578,26.76371684037062,26.489591014840244,26.489591014840244,4400
2023-06-09,26.80026626586914,26.80026626586914,26.77285316009519,26.77285316009519,10600
2023-06-12,26.754579544067383,26.77285320510897,26.72716643824734,26.763717246007396,4100
2023-06-13,26.7271671295166,26.7271671295166,26.690616320811202,26.7271671295166,2400
2023-06-14,26.763717651367188,26.763717651367188,26.736304545131954,26.745442247210363,1100
2023-06-15,26.718027114868164,26.754577920410057,26.718027114868164,26.73630251763911,1500
2023-06-16,26.77285385131836,26.800266957800062,26.745442487675138,26.745442487675138,1700
2023-06-20,26.763717651367188,26.763717651367188,26.745442247210363,26.754579949288775,1600
2023-06-21,26.809402465820312,26.83681557005847,26.800264764407597,26.83681557005847,5000
2023-06-22,26.8459529876709,26.8459529876709,26.8459529876709,26.8459529876709,100
2023-06-23,26.745441436767578,26.781990501135247,26.736303734966057,26.7545791385691,2500
2023-06-26,26.754579544067383,26.781990907048982,26.74544184212737,26.754579544067383,7100
2023-06-27,26.809402465820312,26.809402465820312,26.77285166016944,26.77285166016944,4300
2023-06-28,26.80026626586914,26.82767937164309,26.80026626586914,26.82767937164309,3800
2023-06-29,26.855091094970703,26.855091094970703,26.827679731667335,26.827679731667335,8300
2023-06-30,26.900779724121094,26.900779724121094,26.864228915770415,26.864228915770415,5100
2023-07-03,26.864227294921875,26.864227294921875,26.855089593385525,26.864227294921875,3600
2023-07-05,26.937326431274414,26.94646413256208,26.654064662710045,26.654064662710045,4200
2023-07-06,26.937326431274414,26.937326431274414,26.882501966386737,26.882501966386737,4800
2023-07-07,26.928190231323242,26.964741038511733,26.928190231323242,26.928190231323242,11500
2023-07-10,26.919052124023438,26.928189825682914,26.772852383148617,26.772852383148617,15200
2023-07-11,26.94646644592285,26.94646644592285,26.919053339706434,26.937328743850713,7400
2023-07-12,26.937326431274414,26.97387723642508,26.92818872998675,26.97387723642508,10700
2023-07-13,26.973878860473633,26.973878860473633,26.90077898860941,26.95560345679797,16000
2023-07-14,26.955602645874023,26.955602645874023,26.900778179334786,26.946464944311092,23600
2023-07-17,27.001291275024414,27.037842083799628,26.955604506893888,26.955604506893888,44600
2023-07-18,27.06525421142578,27.101803276040517,26.791128384042338,27.101803276040517,111700
2023-07-19,27.083524703979492,27.09266240477382,26.809400651502557,26.809400651502557,8400
2023-07-20,27.07438850402832,27.08352620532919,27.07438850402832,27.08352620532919,2300
2023-07-21,27.101802825927734,27.147489591646988,27.046978358496954,27.083527422504677,34600
2023-07-24,27.13835334777832,27.19317781463336,27.120077944547184,27.120077944547184,28900
2023-07-25,27.184040069580078,27.22059087598395,27.147489263176205,27.193177771181045,33700
2023-07-26,27.202316284179688,27.22059168792675,27.15662777481204,27.18404088043263,29300
2023-07-27,27.174903869628906,27.275416849955395,27.174903869628906,27.238866041531775,48700
2023-07-28,27.229726791381836,27.24800219455467,27.18404002628813,27.220590832633793,32900
2023-07-31,27.202316284179688,27.22972764696185,27.19317858230616,27.21145398605322,6800
2023-08-01,27.275415420532227,27.275415420532227,27.2023155503544,27.23886461402412,18100
2023-08-02,27.184040069580078,27.24800223794848,27.147489263176205,27.24800223794848,5000
2023-08-03,27.23886489868164,27.266278003849198,27.211453536352483,27.211453536352483,11200
2023-08-04,27.120079040527344,27.23886568065341,27.1109413385425,27.23886568065341,9700
2023-08-07,27.23886489868164,27.24800260040416,27.220591238075002,27.220591238075002,900
2023-08-08,27.1657657623291,27.1657657623291,27.083528187441047,27.083528187441047,2000
2023-08-09,27.11094093322754,27.165765401478513,27.11094093322754,27.11094093322754,2900
2023-08-10,27.13835334777832,27.13835334777832,27.092664839700475,27.101802541316044,1900
2023-08-11,27.174903869628906,27.202316975946623,27.138354804043754,27.156628465417096,13800
2023-08-14,27.193178176879883,27.202315878617178,27.12921600755722,27.156627369930703,6700
2023-08-15,27.193178176879883,27.193178176879883,27.165765071667998,27.184040475142588,2400
2023-08-16,27.220590591430664,27.220590591430664,27.220590591430664,27.220590591430664,300
2023-08-17,27.202316284179688,27.24800305070891,27.202316284179688,27.23886534883538,6900
2023-08-18,27.220590591430664,27.22972655009775,27.211452889925216,27.220590591430664,2400
2023-08-21,27.266277313232422,27.266277313232422,27.266277313232422,27.266277313232422,0
2023-08-22,27.23886489868164,27.25714030212668,27.23886489868164,27.24800260040416,1600
2023-08-23,27.184040069580078,27.21145317438298,27.184040069580078,27.193177771181045,2000
2023-08-24,27.220590591430664,27.220590591430664,27.20231518841977,27.211452889925216,1800
2023-08-25,27.202316284179688,27.22972764696185,27.202316284179688,27.22972764696185,2400
2023-08-28,27.202316284179688,27.21145398605322,27.19317858230616,27.21145398605322,1600
2023-08-29,27.13835334777832,27.13835334777832,27.129215646162752,27.129215646162752,500
2023-08-30,27.12921714782715,27.12921714782715,27.101804041463062,27.110941743584426,2500
2023-08-31,27.13835334777832,27.13835334777832,27.120077944547184,27.120077944547184,600
2023-09-01,27.202316284179688,27.202316284179688,27.202316284179688,27.202316284179688,100
2023-09-05,27.266277313232422,27.266277313232422,27.266277313232422,27.266277313232422,300
2023-09-06,27.275415420532227,27.275415420532227,27.257140017278175,27.257140017278175,3200
2023-09-07,27.248001098632812,27.293689604727287,27.248001098632812,27.293689604727287,3900
2023-09-08,27.266277313232422,27.275415014723496,27.257139611741348,27.257139611741348,3100
2023-09-11,27.266277313232422,27.266277313232422,27.266277313232422,27.266277313232422,600
2023-09-12,27.2845516204834,27.2845516204834,27.26627621823518,27.26627621823518,1600
2023-09-13,27.266277313232422,27.284552716214566,27.257139611741348,27.266277313232422,112100
2023-09-14,27.266277313232422,27.311964077849435,27.266277313232422,27.284552716214566,4000
2023-09-15,27.348514556884766,27.348514556884766,27.311963751357407,27.32110145273925,1400
2023-09-18,27.339378356933594,27.339378356933594,27.32110295316626,27.339378356933594,1200
2023-09-19,27.375926971435547,27.394202374902342,27.339377907340356,27.394202374902342,11500
2023-09-20,27.375926971435547,27.375926971435547,27.321102503873558,27.339377907340356,1300
2023-09-21,27.50385284423828,27.51299054590237,27.458164335917857,27.50385284423828,7800
2023-09-22,27.485576629638672,27.512989733821794,27.485576629638672,27.512989733821794,1800
2023-09-25,27.59522819519043,27.59522819519043,27.56781509012153,27.586090493500798,500
2023-09-26,27.631776809692383,27.631776809692383,27.586090044825692,27.61350140661036,3500
2023-09-27,27.66832733154297,27.66832733154297,27.65005192864874,27.66832733154297,2700
2023-09-28,27.640914916992188,27.668328022017636,27.640914916992188,27.668328022017636,800
2023-09-29,27.640914916992188,27.640914916992188,27.576952748104528,27.595228151454826,2400
2023-10-02,27.723154067993164,27.73229177018868,27.714016365797644,27.73229177018868,1400
2023-10-03,27.841938018798828,27.851075720110813,27.768838151141253,27.768838151141253,8200
2023-10-04,27.74142837524414,27.805390545244656,27.74142837524414,27.79625284341052,14200
2023-10-05,27.777976989746094,27.796252393118305,27.76883928805999,27.7871146914322,900
2023-10-06,27.768840789794922,27.89676687748022,27.768840789794922,27.89676687748022,4300
2023-10-09,27.695737838745117,27.77797540639411,27.695737838745117,27.7597000040636,1600
2023-10-10,27.66832733154297,27.714014095940197,27.66832733154297,27.70487639449308,8500
2023-10-11,27.6043643951416,27.640915202219368,27.586090734441125,27.613502096911045,4100
2023-10-12,27.695737838745117,27.75056404573664,27.659188776922395,27.659188776922395,10400
2023-10-13,27.704879760742188,27.704879760742188,27.650055288236462,27.650055288236462,5000
2023-10-16,27.732290267944336,27.759701630207545,27.71401486454327,27.759701630207545,4200
2023-10-17,27.768840789794922,27.823667002876544,27.750567128272866,27.81452930069627,2300
2023-10-18,27.823665618896484,27.86935238468684,27.823665618896484,27.823665618896484,3000
2023-10-19,27.924177169799805,27.942452573459164,27.631777682603747,27.631777682603747,8900
2023-10-20,27.97900390625,27.988139865412844,27.896766331076808,27.92417769424224,13700
2023-10-23,27.90590476989746,28.03382911561635,27.869353960927207,28.03382911561635,10400
2023-10-24,27.869352340698242,27.933314509839146,27.869352340698242,27.905903147543558,8100
2023-10-25,27.997276306152344,28.015551709331632,27.960727242632135,27.960727242632135,4100
2023-10-26,27.97900390625,28.0521037794219,27.95159080024612,28.0521037794219,8400
2023-10-27,28.00641441345215,28.0338275186182,27.988139010008112,27.988139010008112,24000
2023-10-30,27.98813819885254,28.0155513032241,27.741427230861873,27.741427230861873,3000
2023-10-31,27.997276306152344,27.997276306152344,27.951589541042487,27.988138604562696,6600
2023-11-01,27.878488540649414,27.960726108782996,27.878488540649414,27.90590164430671,2600
2023-11-02,27.759700775146484,27.851076046498864,27.759700775146484,27.851076046498864,3700
