date,close,high,low,open,volume
2021-07-22,24.767314910888672,25.343835268407496,24.67507130180556,25.320774805986844,292760
2021-07-23,23.66039276123047,24.99792056105338,23.475907320862007,24.79037290116357,699240
2021-07-26,24.398338317871094,24.4213987765904,23.70651399989063,23.70651399989063,412500
2021-07-27,24.05242919921875,24.329158257630677,23.54509024626296,24.329158257630677,302560
2021-07-28,23.706512451171875,24.259970461879306,23.59120840570781,23.98324145652559,365000
2021-07-29,24.30609893798828,24.513646621248817,23.683455888206677,23.89100357146721,315020
2021-07-30,23.98324203491211,24.62894540884288,23.82181707112949,24.28303326410857,301500
2021-08-02,23.89099502563477,24.306090243675868,23.84487411669682,23.983238602910557,293340
2021-08-03,23.96019172668457,24.006312661759253,23.406731708783887,23.891008564671647,377980
2021-08-04,23.706512451171875,23.86793741106153,23.38366077199247,23.821816496635943,464960
2021-08-05,23.96019172668457,24.09855629130952,23.66040037049644,23.66040037049644,260140
2021-08-06,24.21385955810547,24.44446774437314,24.029372305331,24.21385955810547,271420
2021-08-09,24.121618270874023,24.37528694848741,24.029374635541608,24.329166010521707,348920
2021-08-10,24.4444637298584,24.536707341096463,23.983247433068616,24.16773465554475,327080
2021-08-11,24.628944396972656,24.675065310615647,24.25997005022844,24.444457223600548,296700
2021-08-12,24.79037475585937,24.859557900798706,24.582827080441856,24.652010225381183,306540
2021-08-13,24.62743759155273,24.90676508777625,24.62743759155273,24.813655330394777,198740
2021-08-16,24.51104736328125,24.6507110915895,24.25499512280869,24.557601347410447,240300
2021-08-17,24.557600021362305,24.604154002977705,24.30154957063648,24.34810355225188,225640
2021-08-18,24.41794204711914,24.720546550675376,24.394665050833428,24.48777303597628,221720
2021-08-19,23.998947143554688,24.441217142265565,23.882560395258185,24.324830393969066,317260
2021-08-20,24.44121551513672,24.48776950098773,23.81272782654435,23.97566855294364,306420
2021-08-23,24.767099380493164,24.83693036106469,24.58087988046088,24.627435643429333,264500
2021-08-24,25.0696964263916,25.162806148843096,24.88347875740886,24.88347875740886,213480
2021-08-25,25.20937156677246,25.30247954901413,24.97659805932644,25.13953880417029,235440
2021-08-26,25.18608283996582,25.418856255403288,25.116251880886715,25.209361602245743,192460
2021-08-27,25.44215202331543,25.651646816500097,25.232655454209358,25.27920945804563,288040
2021-08-30,25.139528274536133,25.58179810862405,25.139528274536133,25.395578670296448,292680
2021-08-31,25.279199600219727,25.442142101948797,25.092981881570285,25.186089852934646,244380
2021-09-01,25.41886711120605,25.62836362975488,25.302480353781263,25.41886711120605,325020
2021-09-02,25.44215202331543,25.62836981458196,25.418873245475883,25.58181581074568,293420
2021-09-03,25.372314453125,25.51197821419652,25.32576045807485,25.372314453125,268300
2021-09-07,25.25592422485352,25.605084467593425,25.20937023618986,25.372310972433485,396160
2021-09-08,25.139528274536133,25.60507509443495,25.11625128872523,25.25591497951084,288720
2021-09-09,25.349027633666992,25.60507805907365,25.04642145532797,25.06969844383396,250380
2021-09-10,25.349027633666992,25.535245317635297,25.30247188073463,25.41885859918496,299700
2021-09-13,25.60508155822754,25.698191300896127,25.30247533853478,25.53524880724594,352380
2021-09-14,25.299699783325195,25.72253672026984,25.2527186979818,25.72253672026984,344440
2021-09-15,25.205739974975582,25.370175581302256,25.13526654814205,25.252721064722152,336980
2021-09-16,25.22922706604004,25.323191024883464,25.11177256553912,25.252717607697534,329200
2021-09-17,25.37016487121582,25.652054875121934,25.229219869262764,25.299691474132825,1223900
2021-09-20,25.182249069213867,25.370177023309083,24.947340022701745,25.06479454595781,407160
2021-09-21,25.417142868041992,25.652051773632813,25.229216818896965,25.229216818896965,316780
2021-09-22,25.628576278686523,25.722540254497304,25.464140665177982,25.605085732787277,403260
2021-09-23,25.65206718444824,25.886976231163757,25.62857663821945,25.72254061534841,354720
2021-09-24,25.417142868041992,25.69903463007861,25.39365233592545,25.67554409796207,363020
2021-09-27,25.511117935180664,25.910464324497344,25.48762739280051,25.48762739280051,382420
2021-09-28,25.53460502624512,25.69904238510749,25.44064286942463,25.5580973576635,262260
2021-09-29,25.464136123657227,25.605081166129008,25.370172164604888,25.581590624419285,210000
2021-09-30,25.323190689086918,25.581590228319754,25.25271727283549,25.558099686973755,217700
2021-10-01,25.67555427551269,25.746025899796603,25.29969844381145,25.32319077745285,252740
2021-10-04,25.417142868041992,25.792998550757485,25.346671271692376,25.605070709399737,292300
2021-10-05,25.793012619018555,25.839993708876488,25.32319455158444,25.46413961337193,271080
2021-10-06,25.722532272338867,25.79300568038125,25.487623301815223,25.74602281094859,277600
2021-10-07,25.65206718444824,25.95744966206393,25.60508609199066,25.83999513870617,298160
2021-10-08,25.722532272338867,25.816496218990967,25.58158724846733,25.65205886429649,257780
2021-10-11,26.05141258239746,26.262831074307822,25.816503545211216,25.839994090487096,395960
2021-10-12,25.95743560791016,26.09838060118475,25.910454540889564,26.05139953416416,343140
2021-10-13,26.05141258239746,26.09839367294922,25.558103962749087,26.004429699631977,478080
2021-10-14,25.814359664916992,26.19363363640968,25.790655380796377,26.05140612316504,317060
2021-10-15,25.48249626159668,26.02770388176486,25.48249626159668,25.95658921530081,380840
2021-10-18,25.269155502319336,25.64842952506573,25.269155502319336,25.624725237741806,459500
2021-10-19,25.41138458251953,25.45879496857621,25.15063378903237,25.316567427448785,330800
2021-10-20,25.48249626159668,25.577315214041725,25.36397302317065,25.36397302317065,390460
2021-10-21,25.45878791809082,25.909176514032733,25.363968980757654,25.553606855423983,486660
2021-10-22,25.340272903442383,25.506204741111624,25.2691582252862,25.458796161355096,285920
2021-10-25,25.45878791809082,25.529900764700088,25.292854325627584,25.363968980757654,353820
2021-10-26,25.24546241760254,25.695851310700785,25.24546241760254,25.482509013072985,262200
2021-10-27,25.363975524902344,25.435090198380674,25.12692902466961,25.292860851424017,335300
2021-10-28,25.008399963378903,25.48249285367993,24.62912601284226,25.363969631104677,583580
2021-10-29,24.937292098999023,25.17433860871773,24.67654130001272,25.05581535385837,396160
2021-11-01,25.48249626159668,25.529904833558657,24.960994735930583,24.960994735930583,407880
2021-11-02,25.22174835205078,25.482499144382057,25.15063367754166,25.482499144382057,226500
2021-11-03,25.5299015045166,25.743243667568336,25.174331835604,25.22174220990486,485100
2021-11-04,25.41138458251953,25.719545762063376,25.36397600498416,25.60102250970364,369840
2021-11-05,25.76695442199707,25.79066051936187,25.52990791651956,25.601022591571336,447960
2021-11-08,25.60101127624512,25.861761955317583,25.482488075892128,25.838057676951088,355400
2021-11-09,25.435094833374023,25.624730983004515,25.41138873221381,25.55361810508868,328100
2021-11-10,25.174335479736328,25.648428440247528,25.174335479736328,25.435088054834385,473240
2021-11-11,25.12692642211914,25.31656432607187,25.10322213625532,25.221745374095505,451380
2021-11-12,25.079071044921875,25.2465831888626,24.935487120692184,25.222653143406127,402880
2021-11-15,24.839763641357425,25.22264979506864,24.79190173105277,25.126927800204538,377140
2021-11-16,24.6483211517334,24.839765153112943,24.528669107307508,24.791903239895404,340380
2021-11-17,24.767969131469727,24.815829211087607,24.48080500227243,24.57652516150819,301040
2021-11-18,24.839763641357425,25.007275763060708,24.55259765676511,24.767971688773045,347340
2021-11-19,24.624385833740234,24.744037852538053,24.528663853552995,24.696175949571977,320660
2021-11-22,24.241500854492188,24.69617708625521,24.241500854492188,24.600456927407205,468780
2021-11-23,24.12185859680176,24.456882939906603,23.978274648904552,24.289370768354186,555800
2021-11-24,24.16970634460449,24.265428319039017,24.05005433299754,24.05005433299754,190880
2021-11-26,23.834680557250977,24.002194470425582,23.475724519263025,23.930402532530064,357480
2021-11-29,23.930402755737305,24.145776745687908,23.571446714401244,24.002194694302453,426560
2021-11-30,23.4278621673584,23.93040020654696,23.18855816529293,23.810748205514223,502680
2021-12-01,22.97318458557129,23.978260680892163,22.94925455011025,23.882540539048023,498360
2021-12-02,23.54751968383789,23.643241672233607,22.901397631475604,23.1167716489297,475800
2021-12-03,23.451801300048828,23.667175350606517,23.356079296940376,23.61931343617961,331240
2021-12-06,24.28936195373535,24.480805930959377,23.619309859196346,23.64324172565816,452060
2021-12-07,24.40901756286621,24.6483216566198,24.337225604442,24.40901756286621,440300
2021-12-08,24.504737854003903,24.744041931043505,24.36115577292919,24.45687594314885,381940
2021-12-09,24.45687484741211,24.624388789281863,24.432944805929328,24.50473675612281,397760
2021-12-10,24.073984146118164,24.60045408773589,24.026124072218728,24.528662151141948,365240
2021-12-13,23.906476974487305,24.193641128385494,23.66717290432376,24.14578104465085,356760
2021-12-14,23.39885139465332,24.07567654680292,23.350505555367864,23.833952882991237,489140
2021-12-15,23.374683380126957,23.495545242163196,22.98792579045211,23.44720123503096,609780
2021-12-16,23.30216789245605,23.71309749492051,23.30216789245605,23.54389162195413,412720
2021-12-17,22.987924575805664,23.30216613817812,22.91540856893895,23.27799413588921,1153500
2021-12-20,22.407793045043945,22.84289657462396,21.80348361185284,22.770378704958613,661380
2021-12-21,23.350513458251957,23.519721186710903,22.673688077033617,22.673688077033617,555300
2021-12-22,23.47138023376465,23.616414142591413,23.157140405341025,23.35051833570797,268400
2021-12-23,23.785615921020508,23.882305783976207,23.39885831340346,23.447202322778438,207420
2021-12-27,23.809789657592773,23.90647952758153,23.49554804118077,23.785617651147053,247420
2021-12-28,23.97899055480957,24.22071425735485,23.71309485085086,23.88230254915585,216700
2021-12-29,24.00316429138184,24.07568029529268,23.80978459254194,23.978990445872736,221040
2021-12-30,23.833959579467773,24.17237317272709,23.73726971793572,23.978993449662998,211100
2021-12-31,23.713098526000977,24.027340125694447,23.64058251052187,23.93065026084986,230120
2022-01-03,24.269065856933597,24.41409974399734,23.930652224314223,23.954824231457195,394180
2022-01-04,24.244888305664062,24.583300016692224,24.196542458227533,24.3415763121261,402400
2022-01-05,23.93065071105957,24.51078806683551,23.90647870544512,24.36575418894298,376680
2022-01-06,24.244888305664062,24.36575015794712,23.97899075527692,24.22071445984304,202580
2022-01-07,24.341575622558597,24.41409346955629,24.220713773699405,24.293231620697103,286240
2022-01-10,24.341575622558597,24.510783317484734,24.07567992390947,24.389921468625545,399740
2022-01-11,24.36575698852539,24.462445022092485,24.19654924137092,24.389928996917167,329920
2022-01-12,24.244888305664062,24.486612010230186,24.196542458227533,24.46243816440916,398420
2022-01-13,23.97899055480957,24.34157610862749,23.95481855339614,24.29323210580063,542000
2022-01-14,23.73480796813965,23.978993242968187,23.515042711182605,23.954575088082493,669460
2022-01-18,23.58830070495605,24.101089486218694,23.490626207814103,23.734811519175945,383520
2022-01-19,23.3196964263916,23.63713806534841,23.27086011100717,23.63713806534841,395480
2022-01-20,23.05109024047852,23.41736815151477,23.002252067882207,23.3441118241132,435700
2022-01-21,22.562721252441406,23.099928147243325,22.53830309594785,22.90458103230896,494380
2022-01-24,22.12318420410156,22.2941150040529,21.146443163187712,22.147602357527276,1209740
2022-01-25,22.95341682434082,23.02667315514477,21.83016488425749,21.8790011961362,626580
2022-01-26,22.70923614501953,23.392955827913543,22.51388713191088,23.222024975696915,503160
2022-01-27,22.220857620239254,22.95341336596143,22.07434684369194,22.95341336596143,456360
2022-01-28,22.44062042236328,22.44062042236328,21.75690111199676,22.09876076718002,378360
2022-01-31,22.904571533203125,22.928989679569856,22.09875966220491,22.09875966220491,559620
2022-02-01,22.758066177368164,22.95341513649004,22.39178827625396,22.92899698234624,508700
2022-02-02,22.513879776000977,22.758065031111556,22.14760189333511,22.758065031111556,386780
2022-02-03,22.294118881225582,22.587140499264887,22.17202622987821,22.46504784791751,394500
2022-02-04,22.24528312683105,22.34295763114917,21.805750651878867,22.24528312683105,505980
2022-02-07,22.220857620239254,22.61155364536063,22.172021315718684,22.36736839678657,590280
2022-02-08,22.562721252441406,22.61155756542852,22.245279629067408,22.269697785560965,388280
2022-02-09,22.48945999145508,22.73364522884978,22.440623689170344,22.66039077542268,388300
2022-02-10,22.0499267578125,22.58713351237204,22.00108859458908,22.342948285211257,572980
2022-02-11,21.830156326293945,22.220852257118786,21.68364558510777,22.074341515932613,569180
2022-02-14,21.38566398620605,21.9042536228158,21.28688455921828,21.879559237084077,501760
2022-02-15,21.558521270751957,21.805468813903477,21.4844362541824,21.509130631685508,468620
2022-02-16,21.65728759765625,21.780761305474268,21.48442516033473,21.533813889838235,343260
2022-02-17,21.1140079498291,21.756070972661107,20.89175485775582,21.756070972661107,599120
2022-02-18,21.533823013305664,21.681993032711485,20.94115047192262,20.94115047192262,518720
2022-02-22,20.42256164550781,21.48443686486672,20.22500473580728,21.18810055828577,903060
2022-02-23,19.755802154541016,20.64481287468334,19.755802154541016,20.47195035945515,741200
2022-02-24,20.20030975341797,20.348477902276784,18.54576008632389,18.842098268101758,921520
2022-02-25,20.175613403320312,20.47195158379725,19.903971484261625,20.348477812946918,734940
2022-02-28,20.07683753967285,20.126226298437505,19.68171993331412,19.97805813808317,620840
2022-03-01,20.07683753967285,20.101531919055176,19.607636795167146,20.002752517465492,530780
2022-03-02,20.42256164550781,20.47195228597816,19.9780571856364,20.07683658251681,380760
2022-03-03,20.496644973754883,20.57072998632022,20.348476832684344,20.496644973754883,316980
2022-03-04,20.42256164550781,20.44725790777313,20.07683658251681,20.32378413268769,435500
2022-03-07,20.620121002197266,20.84237418023062,20.225005287949266,20.373173445284724,430660
2022-03-08,21.459747314453125,21.60791550107694,20.620125078170563,20.620125078170563,779580
2022-03-09,21.311567306518555,21.78076598989075,21.237482312270487,21.607903515391484,570480
2022-03-10,21.36095428466797,21.36095428466797,20.64480630756084,21.212786192453272,394680
2022-03-11,21.163410186767575,21.484442844971944,21.039936377313715,21.43505407481472,309300
2022-03-14,21.03847312927246,21.388281865028706,20.863569714546465,21.18839252052817,332740
2022-03-15,21.063459396362305,21.23836279805998,20.888554088360525,21.08844532427567,531460
2022-03-16,20.96351623535156,21.263351218061164,20.613707484654142,21.163405588389853,514300
2022-03-17,20.888559341430664,21.113436561811465,20.66368212104986,20.86357340723381,289160
2022-03-18,20.96351623535156,21.088447795864617,20.688667183483705,20.81359874399676,768720
2022-03-21,20.4887752532959,21.238364591831115,20.463789323272245,20.963515548962388,373060
2022-03-22,21.088451385498047,21.13842325568765,20.51376534679437,20.588725058383424,337860
2022-03-23,20.73863983154297,21.13842045908292,20.7136538997538,21.01348889383266,298500
2022-03-24,20.8135986328125,20.963516123366457,20.638693305245955,20.76362486509164,338240
2022-03-25,21.063459396362305,21.11343125218904,20.83858223253379,20.86356816044716,458480
2022-03-28,20.98850440979004,21.088450050145184,20.81360096889693,21.088450050145184,509260
2022-03-29,21.488231658935547,21.513217593557105,20.988505341285883,21.06346505145518,552640
2022-03-30,21.113431930541992,21.488226580196585,21.08844600182585,21.438254722764302,496460
2022-03-31,20.98850440979004,21.238367557525635,20.938532542764733,21.11343598365784,367100
2022-04-01,21.03847312927246,21.163404684449382,20.76362408914408,21.08844689512578,364080
2022-04-04,20.96351623535156,21.088447795864617,20.66367934633763,21.0384740278768,441900
2022-04-05,20.838586807250977,21.338313100440185,20.788613034149343,21.038476180743945,442540
2022-04-06,20.4887752532959,20.838583992539853,20.4887752532959,20.8135980625162,449340
2022-04-07,20.338855743408203,20.78860815800248,20.163950438034806,20.58871883139527,537360
2022-04-08,20.43880271911621,20.58872020061768,20.188939614512368,20.38882895441292,392200
2022-04-11,20.313875198364254,20.563738352556665,20.26390142374303,20.43880677546046,483020
2022-04-12,20.188940048217773,20.488775017661855,20.08899442296833,20.338857532939816,379600
2022-04-13,20.538745880126957,20.56373371495452,20.16395123336329,20.288882782284517,428280
2022-04-14,20.1340446472168,20.614631535221108,20.08345736628205,20.412278551920007,597320
2022-04-18,20.007572174072266,20.437571730828864,20.007572174072266,20.15933592890013,434520
2022-04-19,19.1475772857666,20.13404470507749,19.09699000468649,20.05816378345731,838480
2022-04-20,19.1475772857666,19.55228325353184,19.04640272360637,19.09699000468649,532300
2022-04-21,19.248750686645508,19.653454659640246,19.19816341368896,19.37522079881766,492520
2022-04-22,18.793455123901367,19.22345263460541,18.64168948033023,19.198159003937,473260
2022-04-25,18.869340896606445,18.894634533817253,18.363460433266965,18.69228350634996,486820
2022-04-26,18.236988067626957,18.94522140084338,18.236988067626957,18.869338568791413,379080
2022-04-27,18.59110450744629,18.64169177501011,18.059930478903933,18.262281478939776,909760
2022-04-28,18.945226669311523,19.32463707552024,18.186405856894087,18.59110990422716,827520
2022-04-29,18.565814971923828,19.071695478353465,18.414051205951136,18.919931712380773,759600
2022-05-02,18.742868423461918,18.869338523390518,18.363458123676125,18.61639832353332,583300
2022-05-03,19.02110481262207,19.34992788852237,18.84404742084858,18.84404742084858,733260
2022-05-04,19.34992790222168,19.37522153966711,18.81875379674431,19.12228130565114,607660
2022-05-05,19.1475772857666,19.299342988569105,18.97051987220512,19.22346013716785,627100
2022-05-06,19.248750686645508,19.40051443529594,18.94522318934465,19.17286977721068,609380
2022-05-09,18.869340896606445,19.223457606900244,18.717577143560764,19.122281128276185,536920
2022-05-10,18.844053268432617,19.19817009164804,18.540525665551648,18.995817069873105,606360
2022-05-11,18.97052001953125,19.223460286458334,18.76816703407715,18.94522637879476,548340
2022-05-12,18.818758010864254,19.021109085521385,18.414053931768724,18.97052179930242,600960
2022-05-13,19.3828067779541,19.3828067779541,18.74184093241281,18.87003410152107,538020
2022-05-16,19.43408203125,19.61355165613213,19.152055540617784,19.35716535997354,462620
2022-05-17,19.305883407592773,19.485352981573342,19.1520501086704,19.485352981573342,564040
2022-05-18,18.99822235107422,19.30588705090834,18.946945879137875,19.22897038693181,409140
2022-05-19,18.767478942871094,19.023865277916176,18.716202458291075,18.81875738352361,476240
2022-05-20,18.79311752319336,19.02386364000927,18.48545277398492,18.92131067967879,445020
2022-05-23,19.100778579711918,19.228971724542195,18.84439229005135,18.87003052780297,671640
2022-05-24,19.177698135375977,19.25461286020689,18.84439512622465,19.075143212862304,658640
2022-05-25,19.15205192565918,19.33152347273818,18.946944101089827,19.07513722497261,621760
2022-05-26,19.280248641967773,19.510996699165684,19.228972165289218,19.305888836379253,724520
2022-05-27,19.4084415435791,19.485358213693605,19.126417013279557,19.228971921408164,435880
2022-05-31,19.3828067779541,19.51099994706236,19.203337123631552,19.48536170445521,737120
2022-06-01,19.510995864868164,19.63918900715517,19.203333105808195,19.63918900715517,514100
2022-06-02,19.510995864868164,19.63918900715517,19.35716448533818,19.45971939038221,470600
2022-06-03,19.5366325378418,19.639187434674408,19.28024627379625,19.56227272910392,389560
2022-06-06,19.459720611572266,19.74174515108764,19.434082372720365,19.639190239607803,610660
2022-06-07,19.587909698486328,19.587909698486328,19.28024502787037,19.35716168454232,433240
2022-06-08,19.485361099243164,19.63919250618059,19.331529692305736,19.562277780748108,486600
2022-06-09,19.510995864868164,19.81866058000025,19.485357627625188,19.613550769912194,572720
2022-06-10,19.20332908630371,19.53663001284248,18.97258108727121,19.434077085336217,763440
2022-06-13,17.588102340698242,19.023865437803146,17.53682585568727,19.023865437803146,1661980
