date,close,high,low,open,volume
2022-07-08,8.791474342346191,8.812709695024388,8.729284991892193,8.782373373587685,9600
2022-07-11,8.805126190185547,8.805126190185547,8.744453542100505,8.789958389801795,3400
2022-07-12,8.736870765686035,8.812711220770588,8.706533715722118,8.761139537727074,9000
2022-07-13,8.78237247467041,8.78237247467041,8.661027201343858,8.665577323619907,11200
2022-07-14,8.744450569152832,8.744450569152832,8.653441627966588,8.744450569152832,7900
2022-07-15,8.752037048339844,8.789957630937948,8.72170072691635,8.729284988090962,174100
2022-07-18,8.78237247467041,8.888549950468585,8.736868358810394,8.888549950468585,25800
2022-07-19,8.850629806518555,8.858214067292758,8.805124965148252,8.805124965148252,9100
2022-07-20,8.896136283874512,8.918889072231174,8.843047890925849,8.850632153711404,13000
2022-07-21,8.949224472045898,8.949224472045898,8.865799036606402,8.911303885325676,21800
2022-07-22,8.93405532836914,8.98714443540513,8.850630621991133,8.850630621991133,5700
2022-07-25,8.97197437286377,9.002310690275044,8.903717477869689,8.903717477869689,11600
2022-07-26,9.009896278381348,9.017480539670697,8.981835379540716,8.99472775580265,8900
2022-07-27,9.093320846557617,9.191914072017724,8.99472762109751,9.161577750589611,68400
2022-07-28,9.180536270141602,9.191912660157861,9.129723319273634,9.131240026620834,4800
2022-07-29,9.290506362915039,9.29809062332788,9.222249465749233,9.252585784125715,13000
2022-08-01,9.29809284210205,9.29809284210205,9.252587992041208,9.2905085798794,11100
2022-08-02,9.260170936584473,9.290507257883297,9.252586675441028,9.290507257883297,8600
2022-08-03,9.311264991760254,9.364646294447748,9.23653116799776,9.364646294447748,12200
2022-08-04,9.311264991760254,9.364646294447748,9.265509069981183,9.364646294447748,9700
2022-08-05,9.250258445739746,9.303639753418059,9.212128628569907,9.303639753418059,8900
2022-08-08,9.296013832092285,9.296013832092285,9.257884741418906,9.257884741418906,5600
2022-08-09,9.241868019104004,9.334141297082931,9.2304288584261,9.334141297082931,7800
2022-08-10,9.326518058776855,9.37990009776165,9.303640457649559,9.37990009776165,43400
2022-08-11,9.349393844604492,9.425652736712168,9.296011820136927,9.425652736712168,10500
2022-08-12,9.372272491455078,9.37989859970149,9.288387482541683,9.288387482541683,13400
2022-08-15,9.425651550292969,9.623925953893997,9.347867591951097,9.433277656723517,19400
2022-08-16,9.376086235046387,9.38752539825718,9.349395581486966,9.37227318064279,5800
2022-08-17,9.318888664245605,9.341766255522746,9.273132754425811,9.273132754425811,8200
2022-08-18,9.311264991760254,9.341768697191066,9.311264991760254,9.341768697191066,2900
2022-08-19,9.250258445739746,9.364647169983494,9.242632336852624,9.364647169983494,6700
2022-08-22,9.166369438171387,9.30363570203646,9.133577766048912,9.30363570203646,19000
2022-08-23,9.090108871459961,9.204497533741042,9.090108871459961,9.120612563219275,4200
2022-08-24,9.173996925354004,9.181623032673304,9.097738033957862,9.181623032673304,17400
2022-08-25,9.273134231567383,9.273134231567383,9.166371637090561,9.166371637090561,10800
2022-08-26,9.115276336669922,9.235003151800688,9.115276336669922,9.212125560025584,5000
2022-08-29,9.112991333007812,9.20450245723511,9.044357808020898,9.097739842602813,20400
2022-08-30,9.021476745605469,9.135865425161489,8.960469352873528,9.135865425161489,9300
2022-08-31,8.968099594116211,9.00622941397232,8.929969774260103,8.987164140411354,6800
2022-09-01,8.901753425598145,8.92234304689902,8.830831921941659,8.907091556372345,25000
2022-09-02,8.88955020904541,8.990975407883992,8.861334482502933,8.922341891239233,3500
2022-09-06,8.820521354675293,8.904891295608214,8.805180966431141,8.904891295608214,24300
2022-09-07,8.912561416625977,8.95781453751708,8.82819147638509,8.82819147638509,14700
2022-09-08,8.920230865478516,8.962416197809729,8.88955082327488,8.935570520845381,3600
2022-09-09,9.027612686157227,9.04448623635714,8.989262444981952,8.989262444981952,58500
2022-09-12,9.109679222106934,9.127320080078157,9.058290540433829,9.0966400408574,26400
2022-09-13,8.858871459960938,8.996931294722408,8.858871459960938,8.989261832186187,11000
2022-09-14,8.935572624206543,8.935572624206543,8.874212525355603,8.935572624206543,8900
2022-09-15,8.835861206054688,8.96625084085768,8.835861206054688,8.96625084085768,9700
2022-09-16,8.843527793884277,8.843527793884277,8.759157885499876,8.820517951864838,30100
2022-09-19,8.797511100769043,8.812084176345412,8.713140432231132,8.713140432231132,5700
2022-09-20,8.720810890197754,8.766831322746247,8.720810890197754,8.743820740737021,7100
2022-09-21,8.736149787902832,8.812849520439489,8.674789709285573,8.812849520439489,16100
2022-09-22,8.63644027709961,8.641809266189094,8.605760234949713,8.62877008369466,4400
2022-09-23,8.46769905090332,8.613429057428942,8.40096998246797,8.613429057428942,18200
2022-09-26,8.314299583435059,8.368756787009257,8.260609691799896,8.368756787009257,11900
2022-09-27,8.21458911895752,8.317367223211095,8.21458911895752,8.291289589787299,18200
2022-09-28,8.344979286193848,8.37565932751747,8.261375935859267,8.261375935859267,2400
2022-09-29,8.168566703796387,8.344977451218707,8.13788666921899,8.344977451218707,26900
2022-09-30,8.130221366882324,8.214591322248596,8.107210780579626,8.107210780579626,22600
2022-10-03,8.260610580444336,8.32197067219109,8.153230054152518,8.153230054152518,35800
2022-10-04,8.375659942626953,8.475370267118933,8.28361981189665,8.28361981189665,126600
2022-10-05,8.404213905334473,8.435083347485058,8.319322387431196,8.435083347485058,43900
2022-10-06,8.315459251403809,8.388774414031934,8.311601217146952,8.357904988080907,36400
2022-10-07,8.184267044067383,8.249864690552904,8.164973921683295,8.218995253147098,32800
2022-10-10,8.13410472869873,8.203561148945251,8.072365852031927,8.203561148945251,8300
2022-10-11,8.149542808532715,8.195846615043767,8.087803173208423,8.134107715705209,16100
2022-10-12,8.087801933288574,8.164975913623298,8.064650033582407,8.164975913623298,16300
2022-10-13,8.1649751663208,8.180410255369292,7.937312754754442,7.995192866715174,13300
2022-10-14,8.056931495666504,8.188126804479735,8.026062054533128,8.188126804479735,4400
2022-10-17,8.080084800720215,8.18041067674658,8.026062722253345,8.026062722253345,21500
2022-10-18,8.280735969543457,8.296171059671751,8.157258192459528,8.288453514607603,34700
2022-10-19,8.14413833618164,8.265300688968486,8.110953484913882,8.265300688968486,17200
2022-10-20,8.118668556213379,8.172689877181528,8.05692895741154,8.167287745084712,77500
2022-10-21,8.130250930786133,8.140283890774763,8.080088338800728,8.110957796019264,4400
2022-10-24,8.17269515991211,8.18041270674903,8.103238710351373,8.18041270674903,13000
2022-10-25,8.311607360839844,8.311607360839844,8.188128829778913,8.226715824736347,18800
2022-10-26,8.350191116333008,8.373343747957485,8.296169781180215,8.296169781180215,13000
2022-10-27,8.365625381469727,8.404212361064006,8.311604051628986,8.342473488107327,18600
2022-10-28,8.458234786987305,8.473669139233866,8.377974094545745,8.377974094545745,38000
2022-10-31,8.396496772766113,8.442800570271064,8.350192239275572,8.442800570271064,17000
2022-11-01,8.419646263122559,8.5585590878733,8.388776828287435,8.5585590878733,26800
2022-11-02,8.388777732849121,8.473668503803133,8.35019075114804,8.373343381759964,73900
2022-11-03,8.203190803527832,8.332093192546465,8.184554117258822,8.332093192546465,12100
2022-11-04,8.340636253356934,8.363155646509703,8.238911306103253,8.26220753648899,8100
2022-11-07,8.355390548706055,8.370920628993458,8.308798826743251,8.308798826743251,8500
2022-11-08,8.433043479919434,8.448574302688442,8.355391587725565,8.409747986316312,41700
2022-11-09,8.355390548706055,8.409746940537412,8.355390548706055,8.378686039412308,7300
2022-11-10,8.654349327087402,8.654349327087402,8.495161428268318,8.495161428268318,17800
2022-11-11,8.677647590637207,8.728121276765036,8.670659017548774,8.670659017548774,20300
2022-11-14,8.627171516418457,8.712589532776656,8.603876030389015,8.603876030389015,13300
2022-11-15,8.716470718383789,8.743648904107433,8.673761717646624,8.743648904107433,8800
2022-11-16,8.728118896484375,8.728118896484375,8.681527928233974,8.712588820584271,10700
2022-11-17,8.665998458862305,8.697059356040835,8.62717215225159,8.697059356040835,4900
2022-11-18,8.673762321472168,8.689292397016798,8.650466837880185,8.686963367042651,4800
2022-11-21,8.681529998779297,8.759181877899971,8.658233768547856,8.759181877899971,14500
2022-11-22,8.743650436401367,8.751415845268989,8.70482413261341,8.70482413261341,9400
2022-11-23,8.759182929992676,8.761512701405708,8.720356615493657,8.720356615493657,9800
2022-11-25,8.790239334106445,8.804993311253089,8.766943853551208,8.766943853551208,7900
2022-11-28,8.759182929992676,8.860131051469985,8.72812202650353,8.860131051469985,12000
2022-11-29,8.759182929992676,8.813540066511443,8.72812202650353,8.813540066511443,15700
2022-11-30,8.89118766784668,8.89118766784668,8.743648632550533,8.790239595044055,6500
2022-12-01,8.930017471313477,8.945548291945117,8.914486650681837,8.937782881629296,36300
2022-12-02,8.94554328918457,8.94554328918457,8.821299015265446,8.891186187923118,43200
2022-12-05,8.815107345581055,8.951012605265987,8.802610455759435,8.951012605265987,21000
2022-12-06,8.747936248779297,8.794800521515507,8.732315321122124,8.779178848975988,15200
2022-12-07,8.763556480407715,8.794799075467473,8.74012397545123,8.763556480407715,56100
2022-12-08,8.786991119384766,8.841665492431881,8.771369444295608,8.826044562225192,12500
2022-12-09,8.794800758361816,8.857285960437942,8.794800758361816,8.849475123957834,2900
2022-12-12,8.826045989990234,8.826045989990234,8.777619683239019,8.794803379640356,13700
2022-12-13,8.901023864746094,8.99006559701433,8.880716140450648,8.97444392684142,17400
2022-12-14,8.919769287109375,8.951011881578602,8.868999605545502,8.935390211902885,17900
2022-12-15,8.819012641906738,8.841663021620892,8.802610334576244,8.841663021620892,9700
2022-12-16,8.794800758361816,8.794800758361816,8.70888304684537,8.786989921881709,13100
2022-12-19,8.707322120666504,8.740126744138728,8.701074046604628,8.708884139181972,12400
2022-12-20,8.654208183288574,8.732315053830666,8.638587256109549,8.732315053830666,3800
2022-12-21,8.763556480407715,8.771366570510988,8.724503050362463,8.74012397545123,6600
2022-12-22,8.693262100219727,8.72450470119113,8.662019499248323,8.72450470119113,7300
2022-12-23,8.708879470825195,8.716690304098035,8.669826794225113,8.685447715888733,10100
2022-12-27,8.708879470825195,8.708879470825195,8.65420512767943,8.708879470825195,17600
2022-12-28,8.598753929138184,8.740126659329515,8.591724473445554,8.740126659329515,20700
2022-12-29,8.711129188537598,8.718201685951426,8.667907288479281,8.667907288479281,15700
2022-12-30,8.652190208435059,8.667906785170594,8.613683808517468,8.64433154534561,6200
2023-01-03,8.699342727661133,8.730776637945299,8.620758326672485,8.730776637945299,10200
2023-01-04,8.75906753540039,8.801503277554865,8.660051053521135,8.777928031789834,168800
2023-01-05,8.73863410949707,8.754351437214506,8.699341539646916,8.699341539646916,17500
2023-01-06,8.903661727905273,8.903661727905273,8.793642689323615,8.817218679376149,14500
2023-01-09,8.942955017089844,8.958671595616785,8.907591778599917,8.958671595616785,44100
2023-01-10,8.911520004272461,8.958670483443239,8.87222743866791,8.958670483443239,8400
2023-01-11,9.03725528717041,9.03725528717041,8.911519681346798,8.911519681346798,22800
2023-01-12,9.085978507995605,9.100909668071246,9.02153837006739,9.052973022389462,9900
2023-01-13,9.107983589172363,9.123700168347451,8.982247957997744,8.982247957997744,6700
2023-01-17,9.107983589172363,9.139417496966018,9.10012492486308,9.10012492486308,12600
2023-01-18,9.13941764831543,9.194426800504411,9.09226641112238,9.170851556629632,21700
2023-01-19,9.06868839263916,9.084405716709217,9.045113155977337,9.084405716709217,159500
2023-01-20,9.162992477416992,9.162992477416992,9.081264169610892,9.081264169610892,24000
2023-01-23,9.162992477416992,9.186567720224613,9.139417234609374,9.170851141500684,11200
2023-01-24,9.170849800109863,9.210142365337669,9.162991137175633,9.174779131576978,6800
2023-01-25,9.23371696472168,9.23371696472168,9.155131839712688,9.155131839712688,14500
2023-01-26,9.23371696472168,9.241575627111239,9.217999639942564,9.241575627111239,11800
2023-01-27,9.225858688354492,9.284011743249811,9.155132222775768,9.155132222775768,21500
2023-01-30,9.249434471130371,9.273009709318693,9.21799982095486,9.21799982095486,17900
2023-01-31,9.273011207580566,9.288727785764376,9.1708508263338,9.1708508263338,85200
2023-02-01,9.371244430541992,9.3908903451894,9.249438110952134,9.296588605883354,17500
2023-02-02,9.430182456970215,9.430182456970215,9.359455968631966,9.390889880177458,24100
2023-02-03,9.317171096801758,9.364587057553027,9.293463493251688,9.293463493251688,18100
2023-02-06,9.249213218688965,9.309272457523468,9.222344036686886,9.309272457523468,9600
2023-02-07,9.246050834655762,9.269758446672823,9.19073282206549,9.261856411768067,51900
2023-02-08,9.19863510131836,9.23814753460863,9.182829525081166,9.182829525081166,24300
2023-02-09,9.162285804748535,9.317177037087399,9.162285804748535,9.317177037087399,43800
2023-02-10,9.174925804138184,9.190731378768406,9.143315408529014,9.190731378768406,10100
2023-02-13,9.230246543884277,9.238148579245069,9.17492777445009,9.198636141486789,10200
2023-02-14,9.222343444824219,9.238148268665897,9.182830254742898,9.206537867331125,4500
2023-02-15,9.174925804138184,9.214438987062463,9.151218195844127,9.214438987062463,23800
2023-02-16,9.190731048583984,9.214438656026326,9.151217867079247,9.151217867079247,22300
2023-02-17,9.141735076904297,9.15121827103009,9.110124681035417,9.15121827103009,8800
2023-02-21,8.995534896850586,9.143313062742923,8.995534896850586,9.111702675243638,23600
2023-02-22,9.052436828613281,9.064291011174708,9.008972246206097,9.048485434426139,12100
2023-02-23,9.087997436523438,9.095900223866288,9.032679432426052,9.064289828146169,2100
2023-02-24,9.032679557800293,9.040581591601542,9.024776770347753,9.024776770347753,10700
2023-02-27,9.072192192077637,9.087997767338681,9.056387370467903,9.087997767338681,3800
2023-02-28,9.043743133544922,9.07219196245264,9.032679532602744,9.05638714124294,5300
2023-03-01,8.969459533691406,9.040582365901868,8.953653957432621,9.040582365901868,19800
2023-03-02,9.001070022583008,9.23814763962509,8.898336036827468,8.953654046983772,75800
2023-03-03,9.049562454223633,9.084540178716214,9.00663593608363,9.00663593608363,13800
2023-03-06,9.086127281188965,9.133823061573938,9.078177731754549,9.133823061573938,18200
2023-03-07,8.998684883117676,9.133824208021954,8.998684883117676,9.133824208021954,27000
2023-03-08,9.0145845413208,9.030482885057317,8.990736646660576,9.006634990397092,23700
2023-03-09,8.911242485046387,9.046381815749026,8.903292934273082,9.046381815749026,8200
2023-03-10,8.815848350524902,8.943038104491057,8.744303924391257,8.943038104491057,16100
2023-03-13,8.792001724243164,8.863545402544043,8.652092368292424,8.815849617010125,17600
2023-03-14,8.76020336151123,8.927139351465351,8.76020336151123,8.927139351465351,5300
2023-03-15,8.768152236938477,8.887393205620118,8.680709466393889,8.720456455954436,50400
2023-03-16,8.871493339538574,8.89534122796875,8.744303590430032,8.823797562678223,8300
2023-03-17,8.776103019714355,8.831748358052092,8.728406473917097,8.831748358052092,10800
2023-03-20,8.815848350524902,8.815848350524902,8.75622824811711,8.75622824811711,4200
2023-03-21,8.807899475097656,8.815849024856293,8.752254143008791,8.807899475097656,9400
2023-03-22,8.792001724243164,8.823799167302726,8.712507737538841,8.764178298219061,7000
2023-03-23,8.704557418823242,8.792000948100805,8.664810428979875,8.780076623714562,17200
2023-03-24,8.754636764526367,8.757021780630172,8.625062766619848,8.625062766619848,6800
2023-03-27,8.855597496032715,8.855597496032715,8.768153950290344,8.784053052465655,9200
2023-03-28,8.863544464111328,8.863544464111328,8.760203353692186,8.760203353692186,9100
2023-03-29,8.943037986755371,8.943037986755371,8.8635440125177,8.8635440125177,2200
2023-03-30,8.990735054016113,8.990735054016113,8.91919062459812,8.950988064549366,14700
2023-03-31,9.0145845413208,9.0145845413208,8.966887993889447,8.966887993889447,1800
2023-04-03,9.038432121276855,9.038432121276855,8.974837232323262,8.990736333617098,24600
2023-04-04,9.038432121276855,9.062280015106735,8.974837232323262,9.030482570629937,17900
2023-04-05,9.036032676696777,9.036032676696777,9.004046751363171,9.036032676696777,3200
2023-04-06,9.028034210205078,9.052023458785772,8.99604829122933,9.03603088060013,7600
2023-04-10,9.07601547241211,9.131990652318356,9.01364280225745,9.131990652318356,7800
2023-04-11,9.084009170532227,9.084009170532227,9.036030674465348,9.036030674465348,12600
2023-04-12,9.108003616333008,9.147985461656509,9.094409422872706,9.147985461656509,12500
2023-04-13,9.123993873596191,9.131990545662154,9.068018694343701,9.076015366409663,21900
2023-04-14,9.068018913269043,9.100004839700492,9.020039642319551,9.020039642319551,28400
2023-04-17,9.123993873596191,9.123993873596191,9.028036096618514,9.028036096618514,8100
2023-04-18,9.09200668334961,9.131989275513707,9.044028182836307,9.131989275513707,7600
2023-04-19,9.108003616333008,9.108003616333008,9.028038400476373,9.028038400476373,11700
2023-04-20,9.084009170532227,9.147981007024363,9.060019922498787,9.147981007024363,42700
2023-04-21,9.068018913269043,9.115997421613896,9.044029659096617,9.06002224101002,5000
2023-04-24,9.108003616333008,9.108003616333008,9.028038400476373,9.044031748689626,9700
2023-04-25,9.028034210205078,9.043227578913893,9.028034210205078,9.03603088060013,13200
2023-04-26,9.020039558410645,9.06801882891381,9.004046976646011,9.004046976646011,10200
2023-04-27,9.060022354125977,9.060022354125977,8.99605050046438,8.99605050046438,4800
2023-04-28,9.139986991882324,9.139986991882324,9.044029217275728,9.044029217275728,8200
2023-05-01,9.060022354125977,9.115997535428711,9.012043845182104,9.012043845182104,15000
2023-05-02,8.980055809020996,9.06801766656767,8.924080636112775,9.004045822499835,10500
2023-05-03,8.929375648498535,8.99373144544203,8.929375648498535,8.945464214143602,19000
2023-05-04,8.913289070129395,8.913289070129395,8.860195482884516,8.889155830613136,24800
2023-05-05,8.977641105651855,8.980054658741468,8.832840195179559,8.832840195179559,37100
2023-05-08,8.96155834197998,8.97362458087459,8.945469000544469,8.969602245515713,5000
2023-05-09,8.953511238098145,8.955120018368097,8.90524399409051,8.90524399409051,16600
2023-05-10,8.977641105651855,8.98568577116288,8.93741854527827,8.953507876300316,11900
2023-05-11,8.985686302185059,8.985686302185059,8.929375174643168,8.929375174643168,39600
2023-05-12,8.977641105651855,8.993730436673902,8.953507876300316,8.993730436673902,6900
2023-05-15,8.993731498718262,8.993731498718262,8.881108469809192,8.905241702010557,30000
2023-05-16,8.905244827270508,8.945467406509815,8.897200925168157,8.897200925168157,7100
2023-05-17,8.953511238098145,8.98568914504263,8.898808873010703,8.98568914504263,6900
2023-05-18,8.953511238098145,8.953511238098145,8.897200092740752,8.897200092740752,5900
2023-05-19,8.977641105651855,9.025908331536465,8.929374646948776,9.025908331536465,4100
2023-05-22,8.945466995239258,8.945466995239258,8.913289086763578,8.945466995239258,6800
2023-05-23,8.913289070129395,9.001778126476909,8.889155830613136,8.929378407928134,29900
2023-05-24,8.905244827270508,8.905244827270508,8.865023015213088,8.905244827270508,5900
2023-05-25,8.856979370117188,8.865024040331683,8.800667445797698,8.856979370117188,5100
2023-05-26,8.905244827270508,8.905244827270508,8.84088900736037,8.84893367664461,9400
2023-05-30,8.881110191345215,8.889154859365608,8.856976954465805,8.873065523324822,11500
2023-05-31,8.929375648498535,8.929375648498535,8.86501985155504,8.86501985155504,2100
2023-06-01,8.969599723815918,8.969599723815918,8.881110672344352,8.881110672344352,63400
2023-06-02,9.050045013427734,9.050045013427734,8.961555960593008,8.961555960593008,35300
2023-06-05,9.039523124694824,9.039523124694824,8.990966707782382,9.015245302127635,62800
2023-06-06,9.104265213012695,9.104265213012695,8.918133939111268,9.007153143353934,26900
2023-06-07,9.079987525939941,9.10426535077747,9.031431104486748,9.031431104486748,8100
2023-06-08,9.13663387298584,9.13663387298584,9.031428961284673,9.031428961284673,12800
2023-06-09,9.071894645690918,9.112358201539942,9.023338224316461,9.023338224316461,26300
2023-06-12,9.112357139587402,9.152820690720812,9.049234185046014,9.152820690720812,4000
2023-06-13,9.112357139587402,9.120450004169694,9.079986453036284,9.079986453036284,9000
2023-06-14,9.088079452514648,9.120450914073357,9.047616669122506,9.047616669122506,7900
2023-06-15,9.144728660583496,9.144728660583496,9.023337996106523,9.023337996106523,9100
2023-06-16,9.112357139587402,9.14472782613852,9.096171410422821,9.104264275005113,10500
2023-06-20,9.055707931518555,9.088078618327865,9.023337244709245,9.023337244709245,57700
2023-06-21,9.096174240112305,9.112359974312037,9.023339979770082,9.023339979770082,29200
2023-06-22,9.047615051269531,9.055707143434095,8.995012207420949,9.047615051269531,26800
2023-06-23,8.990964889526367,8.995011321098927,8.926223527921227,8.966687071868916,12700
2023-06-26,8.99906063079834,9.039524187687297,8.893855691598313,8.893855691598313,11700
2023-06-27,9.088079452514648,9.088079452514648,8.966689558781978,8.966689558781978,10000
2023-06-28,9.047615051269531,9.071892871319193,8.990965775449675,9.023336459441886,6400
2023-06-29,9.088079452514648,9.088079452514648,8.990967383172887,8.990967383172887,8300
2023-06-30,9.13663387298584,9.13663387298584,9.015244005826467,9.015244005826467,6800
2023-07-03,9.17710018157959,9.193285141909422,9.055709506104012,9.055709506104012,19500
2023-07-05,9.185194969177246,9.21756566838705,9.152824269967443,9.185194969177246,17700
2023-07-06,9.101344108581543,9.11762517868437,9.003655358881062,9.02807735221589,94200
2023-07-07,9.101344108581543,9.101344108581543,9.011795505751891,9.019936428983891,22900
2023-07-10,9.101344108581543,9.101344108581543,9.044358422318718,9.044358422318718,2900
2023-07-11,9.199031829833984,9.215312898116595,9.093202168733217,9.093202168733217,46800
2023-07-12,9.272297859191895,9.296719847903088,9.231594027099225,9.28043800452161,22400
2023-07-13,9.337422370910645,9.34556251509913,9.296718544524557,9.321140529811844,11300
2023-07-14,9.313002586364746,9.361847348914516,9.288580593270442,9.361847348914516,6000
2023-07-17,9.280441284179688,9.361034574132779,9.239738214063795,9.31300420608918,112900
2023-07-18,9.304862022399902,9.313002168825607,9.26415818482687,9.300791561006486,18300
2023-07-19,9.361846923828125,9.369987846610298,9.296721094292993,9.32928400906056,17900
2023-07-20,9.329285621643066,9.394411462435308,9.304863625436292,9.394411462435308,4200
2023-07-21,9.345563888549805,9.345563888549805,9.321956302392385,9.329282821419206,5000
2023-07-24,9.361846923828125,9.361846923828125,9.32602795049214,9.345565078263778,17400
2023-07-25,9.361846923828125,9.369987846610298,9.321143086278386,9.369987846610298,8700
2023-07-26,9.378128051757812,9.394409119715169,9.340680275642077,9.394409119715169,39300
2023-07-27,9.256016731262207,9.40255022757784,9.256016731262207,9.296720566501115,12300
2023-07-28,9.35451889038086,9.361845409154991,9.313000656725777,9.321141578190813,64700
2023-07-31,9.369987487792969,9.386268556372716,9.334167739467551,9.345564720381702,8000
2023-08-01,9.313002586364746,9.369988272066339,9.313002586364746,9.369988272066339,10400
2023-08-02,9.264158248901367,9.33742500176734,9.215313488203673,9.33742500176734,7200
2023-08-03,9.179811477661133,9.253512140543034,9.179811477661133,9.204378104968766,20000
2023-08-04,9.204376220703125,9.237131977394071,9.163431329599732,9.228943623940467,20100
2023-08-07,9.196189880371094,9.22894642797331,9.188001524429618,9.196189880371094,9900
2023-08-08,9.188000679016113,9.237133933980394,9.130677506945778,9.130677506945778,7700
2023-08-09,9.163432121276855,9.253511045678481,9.163432121276855,9.179810391516755,8900
2023-08-10,9.220758438110352,9.277262396410405,9.179813529473222,9.237135932989698,14400
2023-08-11,9.155245780944824,9.220757314396813,9.155245780944824,9.220757314396813,9100
2023-08-14,9.138867378234863,9.163434007693175,9.114300748776554,9.155245651846451,16300
2023-08-15,9.024223327636719,9.147057265971435,9.024223327636719,9.147057265971435,25900
2023-08-16,8.975088119506836,9.056977921746913,8.975088119506836,9.016033020626875,11100
2023-08-17,8.975088119506836,9.00784388421106,8.94233235480261,8.991465611379432,11500
2023-08-18,8.942331314086914,8.991464564945566,8.926772269091254,8.926772269091254,16300
2023-08-21,8.909574508666992,8.975086022770812,8.893196239661611,8.909574508666992,10300
2023-08-22,8.991463661193848,8.991463661193848,8.924314475258232,8.943968086009843,3700
2023-08-23,8.999653816223145,9.016032087359426,8.876819906536843,8.876819906536843,6800
2023-08-24,8.966900825500488,9.040601506467869,8.966900825500488,9.007845735033387,6500
2023-08-25,9.048788070678711,9.048788070678711,8.975087410675155,8.975087410675155,2000
2023-08-28,9.048788070678711,9.078268490871926,9.024221444330516,9.048788070678711,3800
2023-08-29,9.073354721069336,9.09382677958725,9.065165585278582,9.089732992650845,6300
2023-08-30,9.130675315856934,9.134769882947886,9.07335293850126,9.134769882947886,19300
2023-08-31,9.114299774169922,9.114299774169922,9.094646160321238,9.094646160321238,700
2023-09-01,9.073354721069336,9.129039438720316,9.073354721069336,9.116756515993156,3700
2023-09-05,9.040600776672363,9.0979231768156,9.007845007882066,9.0979231768156,59200
2023-09-06,8.980454444885254,9.06284425237968,8.9557378169279,9.06284425237968,9400
2023-09-07,9.013411521911621,9.061197900071713,8.996934029452229,9.021650661005092,68900
2023-09-08,9.029886245727539,9.079320275102445,9.021647109877183,9.021647109877183,4200
2023-09-11,9.079322814941406,9.104039443679438,9.06696410770866,9.104039443679438,70400
2023-09-12,9.079322814941406,9.12875607241747,9.062844538631078,9.071083676786241,12200
2023-09-13,9.071086883544922,9.120520158496355,9.071086883544922,9.071086883544922,5000
2023-09-14,9.112277030944824,9.149351574878134,9.079321269660626,9.079321269660626,3600
2023-09-15,9.128753662109375,9.21114345045233,9.095797903917644,9.21114345045233,9000
2023-09-18,9.099920272827148,9.120517333388955,9.087561565053567,9.087561565053567,5300
2023-09-19,9.10403823852539,9.120515726927039,9.07108247599474,9.07108247599474,26500
2023-09-20,9.062844276428223,9.149352867372231,9.062844276428223,9.087560904451163,8000
2023-09-21,8.931020736694336,9.062843793427811,8.931020736694336,9.062843793427811,23600
2023-09-22,8.947498321533203,8.996932361200194,8.947498321533203,8.980454086068729,3500
2023-09-25,8.931020736694336,8.963976500877704,8.914542461738954,8.963976500877704,9400
2023-09-26,8.83215618133545,8.865111955732207,8.816502129567414,8.8502813465307,8500
2023-09-27,8.799200057983398,8.858520135254016,8.749766005484876,8.758005145189232,15000
2023-09-28,8.86510944366455,8.889826071026366,8.749763873097049,8.840392030575318,37300
2023-09-29,8.86510944366455,8.939260111477415,8.86510944366455,8.889826071026366,3100
2023-10-02,8.741523742675781,8.873347573665626,8.716807118120892,8.80743526530704,15100
2023-10-03,8.650896072387695,8.737404655962434,8.613820740647844,8.737404655962434,7500
2023-10-04,8.640117645263672,8.698160408602012,8.592025182893812,8.631825595994384,10900
2023-10-05,8.673287391662598,8.681579443169124,8.640119976410054,8.673287391662598,54800
2023-10-06,8.698160171508789,8.722206797424931,8.598657955309564,8.60695000435283,19200
2023-10-09,8.764494895935059,8.805954349969486,8.727181466381404,8.727181466381404,18000
2023-10-10,8.839119911193848,8.863995262116159,8.810928057688068,8.820877565438474,5400
2023-10-11,8.855709075927734,8.897167754277394,8.822541658783846,8.822541658783846,6400
2023-10-12,8.855709075927734,8.880584441092251,8.830832919989618,8.880584441092251,2400
2023-10-13,8.822539329528809,8.897165405320186,8.785225896246423,8.897165405320186,5600
2023-10-16,8.839119911193848,8.843265934809757,8.822536607503356,8.82419485879509,7900
2023-10-17,8.814249038696289,8.855708505147346,8.77278957224523,8.77278957224523,3900
2023-10-18,8.760348320007324,8.797661747212171,8.747911038121218,8.772786392666694,3800
2023-10-19,8.698160171508789,8.781079080394804,8.698160171508789,8.772787031351537,3900
2023-10-20,8.673287391662598,8.673287391662598,8.63182792490353,8.672457870202523,7600
2023-10-23,8.648408889770508,8.648408889770508,8.590365341059966,8.590365341059966,3300
2023-10-24,8.723039627075195,8.723039627075195,8.669142078625262,8.683238409190544,2600
2023-10-25,8.640117645263672,8.739619864175115,8.59036614042128,8.739619864175115,8900
2023-10-26,8.59036636352539,8.615242511979327,8.588708111783134,8.59036636352539,2400
2023-10-27,8.548906326293945,8.615241129983424,8.548906326293945,8.590364985519942,8300
2023-10-30,8.57378101348877,8.615240460265092,8.57378101348877,8.585389563693358,6300
2023-10-31,8.656699180603027,8.656699180603027,8.623531781090112,8.62519082322296,9200
2023-11-01,8.747910499572754,8.747910499572754,8.690696475944494,8.731326403714561,6200
