date,close,high,low,open,volume
2025-12-29,29.520000457763672,29.559999465942383,29.489999771118164,29.549999237060547,4000.0
2025-12-30,29.420000076293945,29.549999237060547,29.420000076293945,29.549999237060547,1700.0
2025-12-31,29.089000701904297,29.25,29.089000701904297,29.239999771118164,900.0
2026-01-02,29.261999130249023,29.261999130249023,29.200000762939453,29.200000762939453,1300.0
2026-01-05,29.59600067138672,29.59600067138672,29.59600067138672,29.59600067138672,100.0
2026-01-06,30.049999237060547,30.059999465942383,29.690000534057617,29.719999313354492,2400.0
2026-01-07,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,200.0
2026-01-08,29.746000289916992,29.780000686645508,29.700000762939453,29.780000686645508,4200.0
2026-01-09,29.996000289916992,30.055999755859375,29.950000762939453,30.010000228881836,6300.0
2026-01-12,30.104999542236328,30.110000610351562,29.983999252319336,29.983999252319336,108400.0
2026-01-13,30.125,30.290000915527344,30.110000610351562,30.290000915527344,39800.0
2026-01-14,30.136999130249023,30.170000076293945,29.969999313354492,30.1200008392334,8900.0
2026-01-15,30.344999313354492,30.4950008392334,30.344999313354492,30.459999084472656,14900.0
2026-01-16,30.264999389648438,30.469999313354492,30.260000228881836,30.450000762939453,5100.0
2026-01-20,29.74799919128418,30.040000915527344,29.7450008392334,29.790000915527344,7700.0
2026-01-21,30.1200008392334,30.229999542236328,29.90999984741211,30.0,11400.0
2026-01-22,30.21500015258789,30.360000610351562,30.21500015258789,30.299999237060547,6300.0
2026-01-23,30.035999298095703,30.270000457763672,29.950000762939453,30.270000457763672,9200.0
2026-01-26,30.038999557495117,30.165000915527344,30.038999557495117,30.15999984741211,3000.0
2026-01-27,30.010000228881836,30.040000915527344,29.950000762939453,29.979999542236328,6500.0
2026-01-28,29.875,29.93000030517578,29.860000610351562,29.920000076293945,4900.0
2026-01-29,29.761999130249023,29.860000610351562,29.59000015258789,29.860000610351562,3700.0
2026-01-30,29.334999084472656,29.559999465942383,29.270000457763672,29.559999465942383,4200.0
2026-02-02,29.5049991607666,29.540000915527344,29.5,29.530000686645508,96600.0
2026-02-03,29.107999801635742,29.40999984741211,28.84000015258789,29.100000381469727,15500.0
2026-02-04,28.927000045776367,28.93000030517578,28.610000610351562,28.9060001373291,1900.0
2026-02-05,28.825000762939453,29.082000732421875,28.825000762939453,28.829999923706055,6000.0
2026-02-06,29.722000122070312,29.722000122070312,29.399999618530273,29.399999618530273,9600.0
2026-02-09,29.95599937438965,29.989999771118164,29.829999923706055,29.829999923706055,1000.0
2026-02-10,29.819000244140625,29.819000244140625,29.819000244140625,29.819000244140625,100.0
2026-02-11,29.976999282836914,29.976999282836914,29.829999923706055,29.93000030517578,2000.0
2026-02-12,29.14299964904785,30.030000686645508,29.14299964904785,29.899999618530273,900.0
2026-02-13,29.500999450683594,29.670000076293945,29.3700008392334,29.3700008392334,28900.0
2026-02-17,29.40999984741211,29.40999984741211,29.280000686645508,29.280000686645508,100.0
2026-02-18,29.70599937438965,29.729999542236328,29.389999389648438,29.389999389648438,7000.0
2026-02-19,29.674999237060547,29.719999313354492,29.579999923706055,29.59000015258789,700.0
2026-02-20,29.868000030517578,29.868000030517578,29.639999389648438,29.639999389648438,1100.0
2026-02-23,29.238000869750977,29.329999923706055,29.238000869750977,29.329999923706055,400.0
2026-02-24,29.85300064086914,29.85300064086914,29.5,29.530000686645508,1200.0
2026-02-25,29.93199920654297,30.0,29.8700008392334,30.0,4700.0
2026-02-26,30.24799919128418,30.24799919128418,29.809999465942383,30.059999465942383,1500.0
2026-02-27,30.06999969482422,30.06999969482422,29.780000686645508,29.780000686645508,900.0
2026-03-02,30.114999771118164,30.114999771118164,29.989999771118164,30.0,700.0
2026-03-03,29.6200008392334,29.690000534057617,29.139999389648438,29.40999984741211,2300.0
2026-03-04,29.844999313354492,29.844999313354492,29.81999969482422,29.81999969482422,900.0
2026-03-05,29.496000289916992,29.496000289916992,29.450000762939453,29.450000762939453,400.0
2026-03-06,28.867000579833984,29.049999237060547,28.760000228881836,28.760000228881836,9300.0
2026-03-09,29.256999969482422,29.270000457763672,28.579999923706055,28.579999923706055,1400.0
2026-03-10,29.0310001373291,29.329999923706055,29.0310001373291,29.075000762939453,3700.0
2026-03-11,28.937000274658203,29.020000457763672,28.93000030517578,29.020000457763672,900.0
2026-03-12,28.278099060058594,28.6200008392334,28.278099060058594,28.6200008392334,787.0
