date,close,high,low,open,volume
2021-04-19,46.93572235107422,47.16158554471685,46.93572235107422,47.16158554471685,500
2021-04-20,45.96278381347656,46.127835142704825,45.85854104311228,46.127835142704825,1600
2021-04-21,45.96278381347656,45.96278381347656,45.96278381347656,45.96278381347656,0
2021-04-22,46.17995834350586,46.562184045367104,46.14520964865903,46.5100643169148,4100
2021-04-23,46.56218719482422,46.57956154342283,46.41451020246328,46.41451020246328,1300
2021-04-26,46.249454498291016,46.466628864557975,46.197331457412524,46.258140014861844,1800
2021-04-27,45.88460922241211,45.99754084383255,45.7629920826448,45.84986052138759,2300
2021-04-28,45.901973724365234,46.04096518482331,45.78904212717498,45.98015662798651,1400
2021-04-29,45.84117126464844,45.91935417866846,45.66743108751302,45.91935417866846,1300
2021-04-30,45.372066497802734,45.71954679629908,45.372066497802734,45.71954679629908,600
2021-05-03,45.93672561645508,45.93672561645508,45.78904531541305,45.87591705538426,5600
2021-05-04,45.43287658691406,45.702173993031884,45.22439105183135,45.702173993031884,4600
2021-05-05,45.93672561645508,46.08440260367907,45.87591705538426,45.91935126846084,13600
2021-05-06,46.171268463134766,46.171268463134766,45.91065659023152,45.91065659023152,400
2021-05-07,46.52743911743164,46.536124634318966,46.35369895532355,46.536124634318966,1500
2021-05-10,46.223388671875,46.77935448744509,46.223388671875,46.77935448744509,400
2021-05-11,45.47631072998047,45.59793115805299,45.23307650147109,45.23307650147109,1000
2021-05-12,43.660736083984375,44.06902498055359,43.660736083984375,44.06902498055359,1700
2021-05-13,44.12114334106445,44.12114334106445,43.895280153137236,43.9213433294782,1500
2021-05-14,44.85084915161133,44.89428336026338,44.633674794533356,44.633674794533356,6000
2021-05-17,44.35569381713867,44.35569381713867,44.26882208222798,44.35569381713867,1400
2021-05-18,44.87690734863281,45.18963894143029,44.87690734863281,45.059333006492146,1600
2021-05-19,44.5815544128418,44.67711166586198,44.37306887335949,44.67711166586198,6100
2021-05-20,44.989845275878906,44.989845275878906,44.95509657982455,44.95509657982455,200
2021-05-21,45.276512145996094,45.450252306357015,45.17226937530671,45.42419244213915,3100
2021-05-24,45.48500061035156,45.545809168882684,45.32863479875214,45.32863479875214,1300
2021-05-25,45.48500061035156,45.48500061035156,45.48500061035156,45.48500061035156,0
2021-05-26,45.25913619995117,45.37206779726953,45.25913619995117,45.37206779726953,500
2021-05-27,45.18095397949219,45.44156587167841,45.05933686384148,45.25045136775994,13300
2021-05-28,45.56317901611328,45.71954481226927,45.50237046358791,45.519744809140526,1700
2021-06-01,45.22439956665039,45.398136440657765,45.11146794749083,45.398136440657765,1000
2021-06-02,45.519744873046875,45.58055342565762,45.519744873046875,45.58055342565762,400
2021-06-03,45.328636169433594,45.48500198576132,45.19833021788782,45.45894212097937,4800
2021-06-04,45.954097747802734,45.954097747802734,45.78035759005891,45.936723400646564,700
2021-06-07,46.11914825439453,46.17995681145013,46.11046273787994,46.13652260124154,800
2021-06-08,46.11914825439453,46.11914825439453,46.11914825439453,46.11914825439453,0
2021-06-09,45.59793472290039,45.71955184666311,45.59793472290039,45.71955184666311,600
2021-06-10,45.78904342651367,45.89328951017874,45.78035790978387,45.797732257061384,11900
2021-06-11,45.702178955078125,45.84117043149667,45.702178955078125,45.82379608271708,600
2021-06-14,45.67611312866211,45.67611312866211,45.51105849370263,45.51105849370263,200
2021-06-15,45.78904342651367,45.78904342651367,45.63267761483398,45.762983562506356,4600
2021-06-16,45.81510925292969,45.91066319775316,45.79773490464776,45.81510925292969,3400
2021-06-17,45.45893859863281,45.528432670606,45.45024976850007,45.4763096312628,3300
2021-06-18,44.72922134399414,44.902958137049815,44.72922134399414,44.902958137049815,700
2021-06-21,45.1635856628418,45.1635856628418,44.677113857159725,44.677113857159725,800
2021-06-22,45.1635856628418,45.319948168213756,45.11146261850577,45.23307974147178,6300
2021-06-23,44.920345306396484,45.00721704154798,44.920345306396484,45.00721704154798,600
2021-06-24,45.44242477416992,45.56526531520226,45.19674034495153,45.31958423313758,1600
2021-06-25,45.5301628112793,45.5301628112793,45.51261368603375,45.51261368603375,300
2021-06-28,45.38977813720703,45.45997464589205,45.38977813720703,45.45997464589205,2700
2021-06-29,45.284481048583984,45.55648411778043,45.284481048583984,45.3985486873311,3800
2021-06-30,44.915958404541016,44.97737867149556,44.69659935194521,44.97737867149556,1700
2021-07-01,44.73169708251953,44.84576472574336,44.60885655004163,44.84576472574336,2400
2021-07-02,44.994930267333984,45.09144879131903,44.994930267333984,45.09144879131903,300
2021-07-06,45.01247787475586,45.01247787475586,44.84576619623416,44.84576619623416,100
2021-07-07,44.994930267333984,45.021255631154986,44.863316836843765,44.863316836843765,600
2021-07-08,44.091163635253906,44.091163635253906,43.94200110620592,43.985872241387504,2000
2021-07-09,45.21428680419922,45.21428680419922,44.915958359084705,44.986154862478,1300
2021-07-12,45.319583892822266,45.319583892822266,45.24938738581451,45.24938738581451,500
2021-07-13,45.23183822631836,45.34590587654656,45.23183822631836,45.34590587654656,500
2021-07-14,45.23183822631836,45.23183822631836,45.23183822631836,45.23183822631836,200
2021-07-15,44.88964080810547,44.88964080810547,44.66150884369683,44.83699342532478,1600
2021-07-16,44.994930267333984,44.994930267333984,44.994930267333984,44.994930267333984,700
2021-07-19,43.92445755004883,43.92445755004883,43.81916279568344,43.81916279568344,1200
2021-07-20,44.39826965332031,44.39826965332031,44.07361920184526,44.07361920184526,5200
2021-07-21,44.74924850463867,44.77557052090518,44.38949977799733,44.38949977799733,1200
2021-07-22,44.76679229736328,44.81943967077714,44.67904667500684,44.67904667500684,1200
2021-07-23,44.977378845214844,45.12654474207595,44.92473481456677,44.96860595582467,4000
2021-07-26,44.85453796386719,44.90718534126154,44.740473666909665,44.78434480782821,18300
2021-07-27,44.58253479003906,44.60885680510527,44.459690909705294,44.55620942781936,5400
2021-07-28,44.88964080810547,44.89841369832533,44.74925113451081,44.88964080810547,2800
2021-07-29,45.05635070800781,45.17041835925356,45.05635070800781,45.17041835925356,5000
2021-07-30,44.53866195678711,44.67027873131503,44.53866195678711,44.67027873131503,800
2021-08-02,45.02125930786133,45.05635421723257,45.02125930786133,45.05635421723257,400
2021-08-03,45.49507141113281,45.59158994093972,45.3722308630709,45.3722308630709,1600
2021-08-04,45.100215911865234,45.38976807813732,45.0212465306723,45.38976807813732,2200
2021-08-05,45.31080627441406,45.40732479503019,45.31080627441406,45.40732479503019,1400
2021-08-06,45.26693344116211,45.26693344116211,45.17919116050948,45.25816055195823,1300
2021-08-09,45.24061584472656,45.26693786206234,45.11777195380076,45.15287020835099,2300
2021-08-10,45.07390213012695,45.12654951349518,45.07390213012695,45.07390213012695,6200
2021-08-11,45.661781311035156,45.67055420041438,45.661781311035156,45.661781311035156,1100
2021-08-12,45.74952697753906,45.74952697753906,45.512618780933686,45.512618780933686,5500
2021-08-13,45.74952697753906,45.74952697753906,45.74952697753906,45.74952697753906,0
2021-08-16,45.538944244384766,45.538944244384766,45.33713095460678,45.451198608143514,1300
2021-08-17,45.02125930786133,45.03003219841565,44.81067311586407,44.889642519468794,2300
2021-08-18,44.74924850463867,45.108997231280014,44.74924850463867,45.05634985159336,1300
2021-08-19,44.047306060791016,44.047306060791016,44.01220780297893,44.01220780297893,300
2021-08-20,43.75774002075195,43.75774002075195,43.55593010718417,43.55593010718417,700
2021-08-23,44.22278594970703,44.22278594970703,44.117491195444984,44.117491195444984,600
2021-08-24,44.643959045410156,44.819446971555564,44.5913116634204,44.5913116634204,800
2021-08-25,44.54743194580078,44.57375395815326,44.43336431368479,44.503560809495596,1800
2021-08-26,44.39826965332031,44.52111353091546,44.39826965332031,44.442144140323855,2100
2021-08-27,44.793113708496094,44.793113708496094,44.52988353927095,44.52988353927095,1100
2021-08-30,45.030025482177734,45.15286601454029,45.030025482177734,45.03880171857704,500
2021-08-31,45.34590148925781,45.538938517559096,45.34590148925781,45.40732175332579,3800
2021-09-01,45.97765350341797,46.05662288720505,45.8811349957723,45.9250061318422,1100
2021-09-02,46.22334289550781,46.44270196264779,46.14437349745127,46.44270196264779,1700
2021-09-03,47.46052551269531,47.46052551269531,47.35523410296806,47.35523410296806,900
2021-09-07,47.89046859741211,47.89046859741211,47.7588518307637,47.7588518307637,400
2021-09-08,48.030860900878906,48.16247432762913,47.92556614289442,48.16247432762913,1000
2021-09-09,48.56609344482422,48.653839075128424,48.56609344482422,48.61874082300674,700
2021-09-10,48.43448257446289,48.7942313097989,48.43448257446289,48.697712784950795,500
2021-09-13,49.162750244140625,49.30313990519356,49.07500796116511,49.30313990519356,700
2021-09-14,49.0399169921875,49.18030667409016,49.0399169921875,49.13643552608696,1400
2021-09-15,49.619014739990234,49.619014739990234,49.31191341937682,49.399655697508265,500
2021-09-16,49.50495147705078,49.50495147705078,49.18907723956154,49.3119177786663,1400
2021-09-17,49.110107421875,49.19784970700995,49.092558295417284,49.19784970700995,900
2021-09-20,48.46080017089844,48.46080017089844,48.22389199892334,48.22389199892334,400
2021-09-21,48.81177520751953,48.92583949998042,48.81177520751953,48.92583949998042,600
2021-09-22,48.51344299316406,48.68893088339355,48.408148250734506,48.408148250734506,1500
2021-09-23,48.75912857055664,48.89074533727026,48.59241690025236,48.785450585038,1200
2021-09-24,48.73280715942383,48.794227425409694,48.688936019027274,48.688936019027274,1500
2021-09-27,48.47834777832031,48.64505944353301,48.47834777832031,48.495896903156385,1300
2021-09-28,47.32890701293945,47.51317115717952,47.26748674724391,47.26748674724391,2300
2021-09-29,47.495628356933594,47.69743830640275,47.495628356933594,47.592146886495776,1600
2021-09-30,46.521671295166016,46.69715921806152,46.521671295166016,46.69715921806152,1000
2021-10-01,46.31108093261719,46.39005032342514,46.0215287310903,46.188240401838904,1600
2021-10-04,44.915958404541016,45.52139153188367,44.70537558845501,45.46874415428542,5400
2021-10-05,45.196739196777344,45.196739196777344,45.196739196777344,45.196739196777344,1200
2021-10-06,45.14409255981445,45.26693309063829,44.52988655854181,44.52988655854181,1800
2021-10-07,45.57403564453125,45.57403564453125,45.57403564453125,45.57403564453125,200
2021-10-08,44.994930267333984,45.152869061645205,44.89841174334894,45.03002852099286,1900
2021-10-11,45.61791229248047,45.61791229248047,45.61791229248047,45.61791229248047,400
2021-10-12,44.93350601196289,45.06512277793403,44.93350601196289,45.06512277793403,1600
2021-10-13,44.810665130615234,44.810665130615234,44.801892241624245,44.801892241624245,200
2021-10-14,45.01247787475586,45.01247787475586,44.87208821201296,44.87208821201296,1400
2021-10-15,45.58280944824219,45.60913146210719,45.58280944824219,45.60913146210719,300
2021-10-18,45.43364715576172,45.43364715576172,45.17919319156859,45.17919319156859,3000
2021-10-19,45.67055892944336,45.81094860412243,45.67055892944336,45.74952833064745,3600
2021-10-20,45.52139663696289,45.70565745849078,45.42487810745193,45.582816910805526,5300
2021-10-21,44.924739837646484,44.924739837646484,44.924739837646484,44.924739837646484,400
2021-10-22,45.16164016723633,45.19673506975391,45.16164016723633,45.1704130560774,400
2021-10-25,45.16164016723633,45.16164016723633,45.16164016723633,45.16164016723633,0
2021-10-26,45.20551300048828,45.46874318858183,45.10022159468154,45.46874318858183,1400
2021-10-27,44.82821273803711,45.17041229870748,44.77556536441349,45.09144291184868,2500
2021-10-28,45.135318756103516,45.135318756103516,44.95105794993697,44.95105794993697,1000
2021-10-29,45.05635070800781,45.05635070800781,44.85454076943685,45.02125580136995,1100
2021-11-01,45.696876525878906,45.7495205529626,45.60035801335441,45.67932740113324,1000
2021-11-02,45.696876525878906,45.696876525878906,45.696876525878906,45.696876525878906,0
2021-11-03,45.81972122192383,45.92501263282691,45.45119626303263,45.59158592662128,3000
2021-11-04,46.12681579589844,46.12681579589844,45.86358563369313,45.88990764576772,900
2021-11-05,45.925010681152344,45.93378357037411,45.793393912751604,45.93378357037411,1400
2021-11-08,45.775840759277344,45.8811355035943,45.775840759277344,45.8723592679913,1000
2021-11-09,45.57403564453125,45.61791013285236,45.57403564453125,45.61791013285236,600
2021-11-10,44.793113708496094,45.144089498898424,44.793113708496094,45.144089498898424,600
2021-11-11,45.16164016723633,45.345900957278594,45.16164016723633,45.345900957278594,5500
2021-11-12,45.73197555541992,45.73197555541992,45.60036212867959,45.60036212867959,200
2021-11-15,45.42487335205078,45.42487335205078,45.34590395864107,45.34590395864107,300
2021-11-16,45.187965393066406,45.3283550545762,45.05634862102129,45.3283550545762,1800
2021-11-17,45.00371170043945,45.09145399756363,45.00371170043945,45.09145399756363,500
2021-11-18,44.977378845214844,44.977378845214844,44.96860595582467,44.96860595582467,400
2021-11-19,45.1089973449707,45.275709027001476,45.065126202031415,45.275709027001476,500
2021-11-22,45.03879928588867,45.26693121264651,45.03879928588867,45.126541562221696,1300
2021-11-23,45.05635070800781,45.17041835925356,44.82821875267003,44.98615754757839,2400
2021-11-24,44.5211181640625,44.5211181640625,44.249111713239536,44.249111713239536,400
2021-11-26,43.41554260253906,43.41554260253906,43.231281804585045,43.31025119615869,600
2021-11-29,43.74897003173828,43.74897003173828,43.67877352819935,43.696322654084085,700
2021-11-30,43.06456756591797,43.231279228348335,42.722364658055746,43.231279228348335,2100
2021-12-01,42.88908386230469,43.85426237650405,42.88908386230469,43.810391234432004,3000
2021-12-02,43.39799499511719,43.58225579951709,43.301476474578116,43.40677123179542,6000
2021-12-03,43.84548568725586,43.84548568725586,43.80161120183243,43.81038743777844,1000
2021-12-06,43.933231353759766,43.933231353759766,43.88936021210447,43.88936021210447,900
2021-12-07,45.100215911865234,45.24060555096901,44.9861482841081,44.9861482841081,1400
2021-12-08,44.88964080810547,44.94228819088616,44.74047824429094,44.915962825918896,1700
2021-12-09,44.49479293823242,44.63518260909184,44.30175923277183,44.45092179368019,12400
2021-12-10,44.56498336791992,44.66150188106056,44.40704459135402,44.591305381629795,1000
2021-12-13,44.205238342285156,44.512339684880224,44.152590963345894,44.152590963345894,1000
2021-12-14,44.03851318359375,44.21400105919514,43.97709292920619,44.143807917246285,5100
2021-12-15,44.76679229736328,44.76679229736328,44.39826737777272,44.39826737777272,1600
2021-12-16,44.73169708251953,44.986154383882884,44.63517856495733,44.986154383882884,1100
2021-12-17,44.40704345703125,44.61762625563782,44.40704345703125,44.45968748310628,1300
2021-12-20,43.8542594909668,43.8542594909668,43.6699986980961,43.731418962386336,1600
2021-12-21,44.13504409790039,44.16136946229537,44.09994584347626,44.09994584347626,800
2021-12-22,44.371952056884766,44.371952056884766,43.96833217463033,43.96833217463033,900
2021-12-23,44.64502716064453,44.64502716064453,44.395962537239576,44.493810323077525,1400
2021-12-27,44.467132568359375,44.54718955139449,44.34259684444246,44.422653827477575,1200
2021-12-28,44.467132568359375,44.56497697584539,44.38707558532426,44.56497697584539,700
2021-12-29,44.36927795410156,44.38706876907195,44.36927795410156,44.38706876907195,700
2021-12-30,44.29812240600586,44.52050254197301,44.2803315879383,44.41376102681922,1000
2021-12-31,44.324806213378906,44.53828922386075,44.324806213378906,44.49381387944797,1600
2022-01-03,44.29812240600586,44.50271172390545,44.21806542132762,44.21806542132762,1000
2022-01-04,44.92078399658203,45.08089795357451,44.73398551117458,44.73398551117458,10000
2022-01-05,44.91189193725586,45.60571684758287,44.91189193725586,45.42781206735118,7000
2022-01-06,44.698402404785156,44.92078251625175,44.698402404785156,44.760668564535706,600
2022-01-07,44.64502716064453,44.72508413148912,44.467125797212994,44.60944892390882,2800
2022-01-10,44.5204963684082,44.653925788786744,44.20026847410059,44.34259160565385,3000
2022-01-11,45.08089828491211,45.08089828491211,44.6984042063134,44.6984042063134,1500
2022-01-12,45.83698654174805,45.83698654174805,45.63239725061982,45.63239725061982,800
2022-01-13,45.92594528198242,46.255066923442655,45.828097482108745,46.255066923442655,2600
2022-01-14,46.09495162963867,46.1216361585615,45.87257150661137,46.1216361585615,1700
2022-01-18,45.098697662353516,45.2499145441888,44.9118991401151,45.2499145441888,10700
2022-01-19,44.39596939086914,44.53829253953611,44.39596939086914,44.53829253953611,200
2022-01-20,43.86225891113281,44.547190131970595,43.72882947325149,44.476026860233475,1900
2022-01-21,43.684349060058594,44.15579380427489,43.613185796572495,43.9600982229393,2900
2022-01-24,43.52424621582031,43.52424621582031,42.81263036564407,43.168436594106176,5300
2022-01-25,43.27517318725586,43.4174963298977,42.92825734589319,43.09726841064071,2200
2022-01-26,42.78593444824219,43.07947784032571,42.78593444824219,43.07947784032571,19100
2022-01-27,42.154380798339844,42.403445481133005,42.154380798339844,42.38565805514933,1900
2022-01-28,42.367862701416016,42.367862701416016,41.958680689296955,41.958680689296955,2400
2022-01-31,43.38190841674805,43.38190841674805,42.732558960354446,42.732558960354446,1600
2022-02-01,45.321067810058594,45.321067810058594,42.901571089332414,43.221798995693376,1000
2022-02-02,43.77330017089844,44.129109705279014,43.648767851840596,44.02236820226532,3000
2022-02-03,43.50644302368164,43.59539370718966,43.3997015248218,43.41749234017362,1200
2022-02-04,43.48866271972656,43.77330904765375,43.34633955576297,43.6043013508382,1600
2022-02-07,43.64876937866211,43.64876937866211,43.550921583622205,43.550921583622205,400
2022-02-08,43.78219223022461,43.89782743130934,43.630972007901086,43.630972007901086,2800
2022-02-09,44.45823287963867,44.54718696298208,44.33370055620922,44.33370055620922,1100
2022-02-10,43.871150970458984,44.395968203365285,43.871150970458984,44.395968203365285,800
2022-02-11,43.90673065185547,44.03126297391198,43.880046123772296,44.03126297391198,600
2022-02-14,43.951202392578125,44.28032398720523,43.82667008073279,44.28032398720523,1300
2022-02-15,44.307010650634766,44.307010650634766,43.82666883862968,43.82666883862968,3600
2022-02-16,44.06684494018555,44.22695889639827,43.71103539454586,44.0134724903642,1300
2022-02-17,43.684349060058594,43.78219685072639,43.684349060058594,43.78219685072639,1100
2022-02-18,43.64876937866211,43.64876937866211,43.40859844354179,43.40859844354179,800
2022-02-22,43.24848937988281,43.24848937988281,43.04390005494841,43.22180484848971,1500
2022-02-23,42.590240478515625,42.972734546910026,42.590240478515625,42.901571281510485,4500
2022-02-24,42.323387145996094,42.323387145996094,41.67403419298272,41.72740664471368,2900
2022-02-25,43.204010009765625,43.204010009765625,42.91936372388597,43.05279315493954,1200
2022-02-28,43.4263916015625,43.46197323681383,43.221802288744584,43.292962165995746,11200
2022-03-01,42.73256301879883,43.30185556103326,42.73256301879883,43.30185556103326,700
2022-03-02,42.73256301879883,42.73256301879883,42.73256301879883,42.73256301879883,100
2022-03-03,42.73256301879883,42.73256301879883,42.73256301879883,42.73256301879883,0
2022-03-04,42.82151412963867,42.8570957621931,42.679190992672225,42.723666336739626,4100
2022-03-07,41.62955856323242,41.834147870265184,41.62955856323242,41.834147870265184,1100
2022-03-08,40.695560455322266,41.015788359202375,40.16184954435623,41.015788359202375,1300
2022-03-09,41.49613571166992,41.49613571166992,41.49613571166992,41.49613571166992,500
2022-03-10,41.42496871948242,41.43386582455415,41.398284190769964,41.41607500766205,1900
2022-03-11,41.469444274902344,42.00315860461138,41.389387295108556,41.84304464502381,2500
2022-03-14,41.5850830078125,42.09210941687545,41.3893874137,41.940892561971346,2900
2022-03-15,41.5850830078125,41.5850830078125,41.5850830078125,41.5850830078125,500
2022-03-16,42.287803649902344,42.287803649902344,42.287803649902344,42.287803649902344,600
2022-03-17,42.98162841796875,43.212905638124305,42.6525067974026,42.72366666981497,2300
2022-03-18,42.98162841796875,42.98162841796875,42.98162841796875,42.98162841796875,0
2022-03-21,43.52424621582031,43.83557708988116,43.52424621582031,43.83557708988116,900
2022-03-22,43.77330017089844,43.77330017089844,43.63097703579645,43.737718538810135,2500
2022-03-23,43.54202651977539,43.69324336686754,43.54202651977539,43.61318639098016,2600
2022-03-24,43.50644302368164,43.74661394105458,43.39080442052036,43.42638605122399,1600
2022-03-25,43.48866271972656,43.48866271972656,43.47976900652654,43.48866271972656,400
2022-03-28,43.48866271972656,43.48866271972656,43.48866271972656,43.48866271972656,400
2022-03-29,44.004581451416016,44.004581451416016,43.72882886713416,43.94231528613487,1600
2022-03-30,43.77330017089844,43.98678657017702,43.58650169231167,43.977889465529344,3900
2022-03-31,43.933414459228516,43.933414459228516,43.55981749918767,43.56871121065241,1000
2022-04-01,43.061683654785156,43.18621597141202,42.90156970676459,42.95494215385516,1300
2022-04-04,43.061683654785156,43.061683654785156,43.061683654785156,43.061683654785156,0
2022-04-05,42.55466079711914,42.55466079711914,42.55466079711914,42.55466079711914,300
2022-04-06,41.31822967529297,41.31822967529297,41.07805872280475,41.07805872280475,1500
2022-04-07,41.08694839477539,41.30932850744234,40.989103995532965,40.989103995532965,3400
2022-04-08,40.9624137878418,40.9624137878418,40.55323521775763,40.55323521775763,1100
2022-04-11,40.58882141113281,40.58882141113281,40.51765814229144,40.51765814229144,500
2022-04-12,40.259700775146484,40.35754858385332,40.17075007264124,40.35754858385332,800
2022-04-13,40.65998077392578,40.69556240789772,40.419809834492284,40.553239265261354,1500
2022-04-14,40.766727447509766,40.980210474116305,40.766727447509766,40.980210474116305,1500
2022-04-18,40.33975601196289,40.50876708993193,40.33975601196289,40.38423475453473,700
2022-04-19,40.61550521850586,40.61550521850586,40.50876371039223,40.50876371039223,600
2022-04-20,41.060264587402344,41.060264587402344,40.90904773689666,41.03358005925458,1300
2022-04-21,40.31306838989258,41.08695026712943,40.31306838989258,40.97131504641394,21600
2022-04-22,40.11737823486328,40.26859850336018,40.11737823486328,40.26859850336018,1800
2022-04-25,39.690399169921875,39.88609474313125,39.45912535969799,39.70818998505464,52300
2022-04-26,39.08552551269531,39.592551873882734,38.97878401382719,39.592551873882734,2600
2022-04-27,39.325706481933594,39.50361128768787,39.02326933012691,39.50361128768787,12700
2022-04-28,39.78825378417969,40.00174020915604,39.530292010364974,39.62813981376032,4500
2022-04-29,39.725982666015625,40.30417230860797,39.725982666015625,40.30417230860797,800
2022-05-02,39.38796615600586,39.459129423866514,39.3612816271838,39.459129423866514,400
2022-05-03,40.11737823486328,40.11737823486328,39.82383819746036,39.91278890133959,900
2022-05-04,40.490970611572266,40.490970611572266,39.637031808285435,39.637031808285435,1100
2022-05-05,39.725982666015625,39.725982666015625,39.28122244656034,39.4947088449294,1800
2022-05-06,39.859413146972656,39.859413146972656,39.717090008699934,39.717090008699934,500
2022-05-09,39.36128234863281,39.38796687794397,39.36128234863281,39.38796687794397,400
2022-05-10,38.64077377319336,39.263438873950875,38.64077377319336,39.263438873950875,200
2022-05-11,38.65856170654297,38.72082787264531,38.65856170654297,38.72082787264531,500
2022-05-12,39.44133758544922,39.44133758544922,39.00547106421923,39.17448212438554,1800
2022-05-13,39.61034393310547,39.91278101710503,39.61034393310547,39.67261009217145,2100
2022-05-16,39.7437744140625,39.7437744140625,39.33459581694779,39.51249719430113,3300
2022-05-17,40.152957916259766,40.152957916259766,39.72598845060091,39.76157008771873,10900
2022-05-18,39.39686584472656,39.86831064884052,39.39686584472656,39.7615691333009,5500
2022-05-19,40.25080108642578,40.25080108642578,40.03731468155561,40.03731468155561,1100
2022-05-20,40.9090461730957,40.9090461730957,40.29527490314914,40.29527490314914,2100
2022-05-23,40.633296966552734,41.10474174867197,40.633296966552734,40.828992563621746,7900
2022-05-24,41.104736328125,41.104736328125,41.104736328125,41.104736328125,600
2022-05-25,40.695560455322266,40.91794056709998,40.695560455322266,40.91794056709998,400
2022-05-26,41.513916015625,41.513916015625,41.36269917428598,41.36269917428598,200
2022-05-27,41.771881103515625,41.771881103515625,41.62955796184229,41.64734877870787,3800
2022-05-31,40.784515380859375,41.211488225902585,40.784515380859375,41.09584960565123,3000
2022-06-01,41.309329986572266,41.5317101072018,40.980208358150925,41.5317101072018,3300
2022-06-02,41.40718078613281,41.56729475606041,41.26485763433623,41.26485763433623,500
2022-06-03,40.57992172241211,40.57992172241211,40.57992172241211,40.57992172241211,100
2022-06-06,41.19369888305664,41.19369888305664,41.19369888305664,41.19369888305664,100
2022-06-07,41.131431579589844,41.22038227697467,41.03358377651558,41.03358377651558,1000
2022-06-08,40.75782775878906,40.83788473700542,40.69556159720427,40.83788473700542,700
2022-06-09,40.001739501953125,40.88236293043921,40.001739501953125,40.88236293043921,2500
2022-06-10,39.5302848815918,39.65482058643305,39.5302848815918,39.65482058643305,600
2022-06-13,38.29384994506836,38.75640092889803,38.29384994506836,38.75640092889803,1000
2022-06-14,38.471763610839844,38.471763610839844,38.1070603227446,38.1070603227446,400
2022-06-15,38.58740234375,38.87204864780773,38.22269905459781,38.22269905459781,800
2022-06-16,38.14263916015625,38.14263916015625,38.05368507614097,38.05368507614097,200
2022-06-17,37.38654327392578,37.38654327392578,37.38654327392578,37.38654327392578,300
2022-06-21,37.279808044433594,37.600036001929375,37.279808044433594,37.600036001929375,400
2022-06-22,37.190853118896484,37.190853118896484,37.12858695570429,37.12858695570429,300
2022-06-23,36.92399215698242,37.190851004924845,36.92399215698242,37.190851004924845,700
2022-06-24,37.59929656982422,37.617425864696145,37.055431554904196,37.082623768307364,2100
2022-06-27,37.735260009765625,37.735260009765625,37.517711955301095,37.517711955301095,200
2022-06-28,37.63555145263672,38.12503199253879,37.63555145263672,38.12503199253879,1200
2022-06-29,37.17326736450195,37.57210494228454,37.17326736450195,37.35455685823863,1000
2022-06-30,37.41800308227539,37.41800308227539,37.019169011121036,37.019169011121036,600
2022-07-01,37.01917266845703,37.01917266845703,36.946655489550544,36.946655489550544,500
2022-07-05,36.58407974243164,36.58407974243164,36.58407974243164,36.58407974243164,100
2022-07-06,36.112728118896484,36.112728118896484,36.07646953000559,36.07646953000559,300
2022-07-07,36.87413787841797,36.87413787841797,36.44810814180986,36.44810814180986,800
2022-07-08,37.38174819946289,37.39987403470827,37.073557133155155,37.25484314808163,2500
2022-07-11,36.29402160644531,36.901337477173726,36.29402160644531,36.901337477173726,300
2022-07-12,36.6656608581543,36.6656608581543,36.6656608581543,36.6656608581543,100
2022-07-13,36.049285888671875,36.248704717178214,36.049285888671875,36.248704717178214,600
