date,close,high,low,open,volume
2022-06-30,163.19691467285156,165.20702304825437,161.08000354667547,164.61467377416122,5189100
2022-07-01,169.99441528320312,170.7518438120354,163.21639455356666,163.6630755745412,1386100
2022-07-05,167.58619689941406,168.56696602963825,164.63415457017646,168.30478946499673,1320400
2022-07-06,161.18685913085938,164.36222656903863,161.13830298535018,163.45914449503954,2086500
2022-07-07,169.60601806640625,170.16923688567707,163.8767323776395,164.0321061520436,1819900
2022-07-08,167.6055908203125,172.43177831461674,167.53760925297468,169.5477181076058,1465700
2022-07-11,164.4884796142578,167.12977406466516,164.3525312888952,166.68307824289877,1523400
2022-07-12,165.18763732910156,167.55703499488826,162.60460447592394,162.9444826787519,1846700
2022-07-13,164.4107666015625,166.24607611080188,162.67256937382408,163.6630435223157,1165200
2022-07-14,162.64344787597656,163.0124419686467,159.71083165194,161.847168610824,1293700
2022-07-15,166.6442413330078,166.80932038312807,162.78911727752035,165.98391031527072,1192800
2022-07-18,166.72193908691406,168.86798169578339,166.2655379349857,167.5182036640025,1128600
2022-07-19,173.02410888671875,173.57762226300065,168.4698329504802,169.71279320004606,1363300
2022-07-20,173.6359100341797,174.49045089178247,171.7423386494983,172.6065848105712,1376400
2022-07-21,176.06356811523438,177.6366866663452,173.43199362090095,173.9854922596315,1837400
2022-07-22,196.18397521972656,205.85577506206693,195.9606347436349,203.9330584921335,5507200
2022-07-25,192.8823699951172,201.40830732318676,191.61998433605288,196.10629348201869,2966800
2022-07-26,198.03875732421875,198.30094870379253,192.68818620641073,192.68818620641073,1800200
2022-07-27,198.73789978027344,200.54407884934835,196.18399751569143,197.24245338925925,1599900
2022-07-28,203.70973205566406,205.5935979143057,197.5143412045138,198.58251715031747,1700200
2022-07-29,206.2733154296875,206.90451562116505,202.35993054809074,202.7289394348852,1497800
2022-08-01,204.80706787109375,207.2347273504327,203.36988279089962,204.22442366914936,1074000
2022-08-02,205.35084533691406,208.36114878530788,204.25353859562264,205.2925838846785,1354100
2022-08-03,210.20614624023438,211.51708807430165,205.9917336207482,207.4871650989592,1437200
2022-08-04,206.56466674804688,210.75965413159736,206.1665270839669,209.0117513651839,1088700
2022-08-05,206.6520538330078,209.46814731990696,204.5934036280891,204.5934036280891,907300
2022-08-08,205.2245635986328,208.52618850264182,204.0981263437149,207.61338641045845,909800
2022-08-09,203.99134826660156,205.98201689723746,203.07854606395105,204.59340298866664,805400
2022-08-10,210.4489288330078,211.4005671218591,206.14710888422226,207.40949467317148,1108400
2022-08-11,210.25469970703125,213.3232494932291,209.89539609094808,211.27431947417756,985600
2022-08-12,212.55612182617188,212.68236484223542,210.6431252496582,211.15778779894814,715600
2022-08-15,210.4294891357422,212.45900859984692,209.22537969768268,210.74994191700955,902900
2022-08-16,206.71034240722656,210.29357013139068,205.0789623667413,209.07003510102675,1194300
2022-08-17,202.94261169433594,205.1663410882542,202.42794910934052,204.11759049507774,861600
2022-08-18,208.81752014160156,209.64293016849447,203.7097306923412,204.1175756460307,1419800
2022-08-19,208.80783081054688,211.39086386540566,207.63285200541057,208.1863506215909,1111100
2022-08-22,206.2442169189453,209.81773900991976,205.1760409310099,205.60331132618407,1195700
2022-08-23,204.1661376953125,208.06981781815202,202.80665447703794,205.3119857196788,1069600
2022-08-24,204.33123779296875,206.5841128636441,202.99116504171334,204.3409430965078,1065500
2022-08-25,207.38035583496094,207.4774681292568,203.3601528175571,204.8653044756087,912300
2022-08-26,199.04861450195312,207.419192890545,198.40772378087573,207.36091662748817,1011400
2022-08-29,198.17466735839844,199.6506882246059,194.72738850897053,197.63087409644177,843000
2022-08-30,195.94122314453125,199.23312834269444,194.49433296419198,198.66990964465478,1043400
2022-08-31,192.1443328857422,197.00937057676222,191.51314752817532,197.00937057676222,1869300
2022-09-01,193.67864990234375,193.76604207825505,187.1336901183259,190.68777196068993,1303200
2022-09-02,194.2418670654297,199.03892402379748,192.83382769041324,196.67923157228907,1036900
2022-09-06,194.90219116210938,198.21350693816825,192.31915830424373,194.9118964643701,1682200
2022-09-07,206.0208740234375,207.5260256917544,194.37781515932872,194.37781515932872,1802900
2022-09-08,209.9536895751953,210.07021247793895,203.92337746485612,205.13720709262313,1364400
2022-09-09,213.34268188476562,215.26538377143464,209.96338451665682,210.72081298162507,1940400
2022-09-12,215.92575073242188,215.9743068866766,212.58528883440448,213.09024616758936,1510800
2022-09-13,205.90431213378906,212.6143649348596,205.38964962889258,211.59474522652079,1459300
2022-09-14,202.71925354003906,206.11797650449526,199.86433869639106,206.11797650449526,1318000
2022-09-15,203.46897888183594,206.65290205918313,202.46609426371447,202.68030407118795,1030200
2022-09-16,204.15057373046875,204.92951722943747,200.97639642927723,204.82241231261537,4048000
2022-09-19,202.9042510986328,203.00162459831398,199.25296771724004,200.95689996189,1039600
2022-09-20,196.44879150390625,201.75533562019564,195.48486213020155,200.99585495351235,1279100
2022-09-21,193.6056671142578,200.62587524866387,193.51803986945768,198.31825380247892,898000
2022-09-22,188.9514923095703,192.88515021490917,188.45492308176108,192.88515021490917,1074400
2022-09-23,186.4588623046875,187.15990986850105,182.75889235280707,186.77044560287547,1297800
2022-09-26,182.31101989746094,187.74413138541388,180.27602665558078,185.8746612083269,1385300
2022-09-27,179.4581298828125,186.604904521154,178.95181446040985,184.35571648257618,1617300
2022-09-28,184.93994140625,185.91361698290112,179.75024879984636,181.16207541456842,1724800
2022-09-29,182.73941040039062,184.05387826601736,178.6110357959031,182.69073851115996,1129200
2022-09-30,178.95181274414062,184.04414628168044,178.77655828639888,183.4794127115531,1330100
2022-10-03,188.1725311279297,189.77910469699327,180.1007673691349,182.20391011930374,1526900
2022-10-04,198.5324249267578,198.89269495809475,191.42460579062978,191.56091976388709,1814100
2022-10-05,197.208251953125,198.39613738854933,193.28434042462206,195.40696098486472,1280400
2022-10-06,196.224853515625,199.6035092262182,195.11486386348074,196.5169591834759,1118000
2022-10-07,195.18304443359375,195.45567245090626,190.8112350335759,194.56962396608427,1303100
2022-10-10,193.8490447998047,197.54901453896431,192.83642885313049,196.03008319039876,1101500
2022-10-11,197.3542938232422,200.06111058435113,192.74881276669487,193.81011551938744,1729300
2022-10-12,195.21221923828125,198.2306045733949,195.0272185039236,197.39324299379874,1139700
2022-10-13,200.57717895507812,202.3103203807813,190.10043456792624,191.81409832111842,1314400
2022-10-14,196.16641235351562,203.08924604147535,195.43615569806462,202.75819992337722,1118800
2022-10-17,200.87899780273438,202.85555795566694,198.59086920343952,199.3990068254619,962900
2022-10-18,204.49134826660156,207.90894418370328,203.21583564145533,206.76974554466938,1459100
2022-10-19,203.68319702148438,204.30634879859622,201.5021583730378,203.40082278321367,1007600
2022-10-20,203.11846923828125,208.27895293360532,201.9597928872863,204.1602944134469,2469300
2022-10-21,191.48304748535156,192.86566505755727,173.6258405075501,178.74736882632135,6288100
2022-10-24,204.82241821289062,205.30925605663137,192.8072637950759,193.55698337731607,3205800
2022-10-25,208.7560272216797,214.34493009992363,204.0726503100049,204.82238462641664,2330300
2022-10-26,211.7549591064453,217.82096861333977,210.71313397075264,210.71313397075264,1481500
2022-10-27,212.037353515625,216.62335757321995,211.74524784499394,213.19602993295757,1642500
2022-10-28,217.7722930908203,218.63886379975216,210.3139342637242,212.26128550690686,1390400
2022-10-31,211.74522399902344,217.40227659281857,211.50180511042907,215.18229751740688,1424900
2022-11-01,215.3088836669922,216.29229064467432,210.95655267812563,213.15705411897827,1084800
2022-11-02,208.19134521484375,215.58154020892187,208.0550163540754,213.44918804971155,1296100
2022-11-03,207.14950561523438,208.35686883436063,202.81665171244862,206.14662083067202,1486000
2022-11-04,206.3315887451172,209.33051121294315,201.7845257231577,208.60998595955252,1648000
2022-11-07,208.6002655029297,210.0413012282471,205.39686446493116,207.1786925924563,1254600
2022-11-08,206.097900390625,209.51549619777444,204.06292207159296,208.17183405135597,1236300
2022-11-09,203.50791931152344,208.05498230146864,202.0766150788404,204.4815948517372,1221000
2022-11-10,216.64279174804688,216.9738378416412,209.81733206220682,210.78126126750257,1346900
2022-11-11,218.18124389648438,218.81412713328032,213.95549509351406,216.61362548801324,1333700
2022-11-14,216.7596435546875,220.8101373592101,216.7596435546875,218.76541278619456,1224200
2022-11-15,223.02037048339844,223.02037048339844,218.10330636403745,218.93093646049448,1565500
2022-11-16,224.9190673828125,227.1974647594253,220.5570047814399,221.7546216295911,2014300
2022-11-17,221.31646728515625,222.7575030159894,218.9212187673334,221.3554077721039,1271200
2022-11-18,224.02328491210938,227.02220755743707,222.55304009757302,224.753541615634,1085800
2022-11-21,222.9619903564453,225.63959836889862,221.5988355449296,222.43619719038128,1433600
2022-11-22,228.5606231689453,229.51482112816686,224.75354788270656,225.38643110056438,1543200
2022-11-23,231.0337371826172,231.96847226339167,228.06402373398632,229.1740132852816,973500
2022-11-25,233.0687255859375,234.87976281151575,231.16032971380346,232.6792612854928,385100
2022-11-28,228.18089294433594,232.3190144282546,226.6911703986941,231.8321766066171,1072600
2022-11-29,229.60243225097656,232.0268897526425,226.7398237171592,227.7524546231772,774800
2022-11-30,233.89634704589844,234.49028973897964,227.8206061293189,229.68033003715962,2431200
2022-12-01,232.19241333007812,237.07052256544503,232.04636793807404,236.42790798351703,1205600
2022-12-02,232.73765563964844,233.69185347811685,228.16138372050165,228.60926613449104,803600
2022-12-05,229.154541015625,231.04345905632948,227.8400731125167,229.3297954789144,741700
2022-12-06,230.39109802246094,232.58186795419815,227.62586309655225,228.09322318866555,1260800
2022-12-07,231.8419189453125,234.55846758099986,230.06982205958826,230.56640616962252,974700
2022-12-08,235.17184448242188,235.8923697075867,231.7445025310104,231.7445025310104,1188000
2022-12-09,231.33558654785156,234.77266029131206,230.56638934665082,234.61688348381415,823800
2022-12-12,236.34027099609375,236.85631786846804,231.3355790748165,232.38715049128973,1162300
2022-12-13,237.24789428710938,243.00585847100035,234.73000047260257,243.00585847100035,1189000
2022-12-14,238.80935668945312,241.33700428648405,235.73519230295233,237.91150555082896,1161300
2022-12-15,233.9297332763672,235.85231094003194,233.16851129589213,235.82303431704955,1280300
2022-12-16,233.29539489746094,234.20300002516788,228.39623629390658,230.13338547956525,2206700
2022-12-19,232.92453002929688,236.12556987521663,231.01172116333981,232.67079433239502,871900
2022-12-20,232.6219940185547,237.41379985675576,231.41183900229709,232.39753494564445,1093500
2022-12-21,237.0526885986328,238.02861570672349,234.39816567330897,234.6128708284062,786200
2022-12-22,235.3448486328125,235.66690640989648,230.99222146936515,234.57387266328513,961600
2022-12-23,234.94471740722656,235.89136797415625,233.3637052310372,234.55433759580512,592200
2022-12-27,234.2517547607422,236.20360874526128,233.18799791313066,235.05202204229778,532100
2022-12-28,230.7091827392578,235.68641738598348,230.58232233021667,234.9349492768811,603400
2022-12-29,234.59335327148438,236.1157971142834,231.0117027204212,232.5243777620066,567600
2022-12-30,234.18348693847656,234.74951158454442,232.22186382410592,233.06116177404098,710300
2023-01-03,237.35523986816406,240.01951671887537,233.675990480014,235.85230377388982,1058300
2023-01-04,242.88876342773438,242.99611601412303,238.04815802075635,238.64347420137207,1186400
2023-01-05,244.27456665039062,245.15289512171012,240.54651781959657,241.80547217214976,1353800
2023-01-06,248.39295959472656,249.63237623964008,243.50355549134653,247.3487104921444,1164000
2023-01-09,243.77685546875,249.29085323592426,243.4352898741965,247.97334552294845,1544300
2023-01-10,244.37216186523438,244.44048391628365,241.87379064713485,243.08394572091868,671500
2023-01-11,246.24594116210938,247.02667095475186,241.05400167053256,245.1919380722825,1170800
2023-01-12,249.0078125,251.23292526549636,245.89461732364109,247.8855022064395,1389100
2023-01-13,252.63827514648438,253.49709586695295,247.45610398127118,248.22709482572844,1039300
2023-01-17,252.10153198242188,254.68773321386303,251.20366581642594,252.64804885461564,1887900
2023-01-18,250.5791015625,256.37611207206226,250.24728985646004,252.45286528871839,1812800
2023-01-19,250.79376220703125,253.8581578789985,246.6363031421835,249.6811909935917,1713800
2023-01-20,255.1073455810547,255.29277411821167,247.72933886795644,251.15485262151364,1241200
2023-01-23,257.4593505859375,262.61224497732763,255.80026244348292,255.80026244348292,1888200
2023-01-24,246.59725952148438,258.9622693360472,246.02146608999482,257.5374240685827,2223200
2023-01-25,247.53416442871094,247.55368714153437,243.52310320282768,245.6408633544374,1695600
2023-01-26,248.71502685546875,249.446972178891,243.4645343035174,248.82237943189597,1799500
2023-01-27,248.63697814941406,253.6044291566844,238.53612562262276,242.67406233211784,1918600
2023-01-30,247.20237731933594,251.20367014046874,245.00654098981622,250.3546181916576,1486800
2023-01-31,248.92974853515625,248.92974853515625,245.01627108223198,247.57319548320956,1916800
2023-02-01,255.16592407226562,258.24985767918776,244.21603430092162,246.0117368221164,1575900
2023-02-02,251.77943420410156,257.2739087869065,251.44762254928582,254.10214557074468,1364300
2023-02-03,251.8672637939453,253.89720892848172,250.11060685088322,251.7794339250855,936600
2023-02-06,247.41709899902344,250.10088424474617,246.62660025034018,249.47630624540034,887700
2023-02-07,249.0858917236328,250.02278837522994,245.1626751544542,245.845821206938,851100
2023-02-08,250.22772216796875,252.56020241626408,248.9395060381914,249.72025075790307,846300
2023-02-09,250.03253173828125,254.10213101483868,249.42744681781627,252.27715212642713,733700
2023-02-10,250.44241333007812,251.70136765691896,249.08587522589835,249.39817905290155,1024600
2023-02-13,253.85818481445312,254.60966783822735,251.39885893112415,252.03320567031912,792300
2023-02-14,252.66751098632812,256.0637478918885,251.10602172688897,253.2335653620534,817100
2023-02-15,252.80416870117188,253.40923874838117,250.37408992769542,250.97918975783674,700400
2023-02-16,256.815185546875,257.25436461253196,249.76899137567952,249.837313413969,1051000
2023-02-17,256.5126953125,257.7423730845429,255.4196616408769,255.95640967439167,878800
2023-02-21,249.92518615722656,255.33183103481628,249.41771474912755,253.34093126269389,949100
2023-02-22,247.9831085205078,251.49645241188466,247.5634520791782,250.08134605275373,960300
2023-02-23,245.9141082763672,249.92516928218922,245.05530254831976,247.6805339575759,1681200
2023-02-24,243.1425018310547,244.30385758082355,239.97073843341954,243.48408230738693,1624300
2023-02-27,242.06895446777344,246.6460550087046,240.3806047325112,246.6460550087046,1265300
2023-02-28,237.58944702148438,241.56147742467272,236.1255563868585,239.941434881735,2781800
2023-03-01,238.4190216064453,239.28759623214992,234.22253160358753,235.98895748012978,917900
2023-03-02,237.88223266601562,238.18476768697684,235.5107369405719,236.35001995796577,1035000
2023-03-03,243.9720001220703,244.52827077770016,238.9654897640793,239.28754746637637,1186000
2023-03-06,245.6701202392578,246.33375839873386,241.981117059759,243.4938070155031,996000
2023-03-07,239.42417907714844,246.48012730556528,238.8581396150889,246.2751909693241,1006500
2023-03-08,245.37734985351562,246.88028596500803,239.08262287651652,239.08262287651652,1954700
2023-03-09,246.06051635742188,251.09630401028357,245.02603596415648,247.02667470248812,2522000
2023-03-10,240.66363525390625,248.22707048121455,239.3070971442799,245.77748386415442,1200200
2023-03-13,241.12232971191406,243.94275859862876,235.52050247250057,237.70658466405703,1058800
2023-03-14,244.65518188476562,247.13403031650614,242.14704193810428,244.57710592506567,1226100
2023-03-15,241.51268005371094,241.64930925172723,238.37019360787028,239.3656434171123,1338300
2023-03-16,248.85975646972656,249.7793601105751,239.3898124057977,239.3898124057977,1210000
2023-03-17,245.220458984375,249.1336554321806,245.0834977058082,248.39013855339527,1123200
2023-03-20,250.87501525878906,253.02728514942206,245.87590642674448,246.36505596049577,1457900
2023-03-21,253.076171875,253.53597360135032,250.44454516434004,252.85115235604005,871500
2023-03-22,248.85975646972656,256.0404690496231,248.63473690472833,253.7512524932519,842700
2023-03-23,247.28466796875,251.29568532672843,245.00522927183138,248.39013580220217,979200
2023-03-24,248.7032012939453,248.75211923504722,244.53565245334514,246.07157429585774,1021400
2023-03-27,248.88906860351562,253.19357851662267,248.27273541597665,252.07833310776206,981200
2023-03-28,248.95755004882812,250.18042392019606,247.66620300304655,247.66620300304655,609000
2023-03-29,251.7750701904297,252.56752001690833,249.2315012026895,251.35440869568214,1174000
2023-03-30,253.80990600585938,256.2850013894763,253.56533124520428,254.3479585371736,913000
2023-03-31,257.9579162597656,257.9579162597656,254.42627061017566,255.08171433072394,1223900
2023-04-03,258.4274597167969,259.0926958516849,255.71758231551436,257.233933778173,823000
2023-04-04,261.4308776855469,261.4602254641595,258.1437772043373,259.20035694503,1103200
2023-04-05,265.42230224609375,265.8527561992944,260.2373294306996,260.9123581366135,1099500
2023-04-06,264.7179260253906,266.64517627288615,263.64179114132673,265.4125099642933,912100
2023-04-10,265.1092529296875,266.1658326343184,262.6830903663327,263.41681466192495,1008100
2023-04-11,265.6961975097656,268.13215224311597,265.1972555117296,267.01690700995215,1752100
2023-04-12,266.4690856933594,269.501818556416,263.2994064954287,265.93100333159026,1200300
2023-04-13,267.4767150878906,269.4528681863643,265.37337835116557,269.0419993531212,1612600
2023-04-14,267.4180603027344,269.6583735622402,265.91147135546106,266.70389122424666,1084100
2023-04-17,265.2169189453125,267.4082995984051,263.3288086556275,267.07568145322654,1007300
2023-04-18,265.5592956542969,268.474607788235,264.82557134859,266.87021283118827,1179000
2023-04-19,267.0658874511719,267.3398100313147,263.3483624556161,264.7766709195521,2105200
2023-04-20,264.9037780761719,267.545197079491,262.88848470679727,265.3244394428645,2227200
2023-04-21,275.1074523925781,287.6394601468717,273.5421680274204,281.3685599978928,4083000
2023-04-24,280.03814697265625,283.0708804742543,276.9858582349063,277.69999754598047,1892800
2023-04-25,275.8705139160156,282.7186066295445,275.21507033241136,280.0087292608186,2072500
2023-04-26,272.0356750488281,276.066263114355,270.2943036072561,276.066263114355,1608200
2023-04-27,276.310791015625,277.6804037390737,272.76935316809386,272.76935316809386,1254500
2023-04-28,281.0946350097656,281.2218186550218,275.8803145414732,275.8803145414732,1206400
2023-05-01,277.8467712402344,283.41329619475425,277.2793409732159,281.662132230113,980400
2023-05-02,274.45196533203125,277.6901321087133,271.92793760218797,276.55530187002637,1018900
2023-05-03,272.17254638671875,276.20313334113024,271.6344938987006,275.0878880470498,938100
2023-05-04,271.6051330566406,274.26610730463346,269.27677685773267,272.58343197347165,1460300
2023-05-05,272.0257568359375,275.5378458794079,269.6387054202976,273.29753330995294,1247900
2023-05-08,271.7519226074219,273.3074145926596,270.28447395848224,271.00840573825695,934600
2023-05-09,268.1028747558594,271.12584545436505,267.0854651180804,270.79319746492513,1069300
2023-05-10,272.49542236328125,274.1683053585224,269.43334159794813,270.10837032249265,1029900
2023-05-11,272.06500244140625,273.6987453200729,269.89317711139995,271.9084709931249,1418100
2023-05-12,269.8833312988281,274.1878407833528,268.79743377581065,272.749740107387,1171800
2023-05-15,271.49755859375,272.23128292715387,269.2474825801059,269.9518591343864,769900
2023-05-16,269.5898742675781,274.1096110664164,269.5311787134621,271.5366798081668,888900
2023-05-17,269.48223876953125,271.4486293467181,267.0854240919055,271.30189046528255,949300
2023-05-18,273.3367614746094,276.3694946435314,271.693226158466,272.2410712638471,1490500
2023-05-19,276.34014892578125,279.55876133538874,274.21722673510754,275.3618498224019,1512000
2023-05-22,271.02801513671875,278.6000412906961,270.86169113858057,276.74127880638673,1236300
2023-05-23,261.9494323730469,268.4453242561071,261.2254705832035,268.4453242561071,1168500
2023-05-24,259.15142822265625,260.66780975608305,256.4024101124621,259.6699255566529,1057400
2023-05-25,258.3590393066406,260.78523213780664,256.8622426833648,259.19059962075454,868700
2023-05-26,258.6720886230469,261.6265413856717,258.0459628200601,258.427513829128,975300
2023-05-30,258.447021484375,263.02545361836616,256.91108489605443,257.8209256519746,1102400
2023-05-31,258.4568176269531,258.7111849230444,253.55553003719817,256.4121762803791,1918100
2023-06-01,262.05694580078125,262.68307148523473,257.9676631858857,258.58399632673337,895100
2023-06-02,268.308349609375,269.7562133258671,263.6124955105649,263.65163583826865,1037500
2023-06-05,266.3223571777344,269.2670169729256,266.2538690799744,267.47674287432943,999000
2023-06-06,265.3049011230469,267.310402077436,260.9025557404524,266.6158181654483,1164800
2023-06-07,267.5941162109375,269.43332305235737,261.96889713047244,265.9016482440319,1208000
2023-06-08,267.5549621582031,269.2278748077361,265.80382858669816,268.1810877977435,845300
2023-06-09,265.8919372558594,269.03226920233124,265.725613262193,266.94848721311274,730000
2023-06-12,270.2453308105469,270.40186224743604,265.81363713127985,266.39083001119195,1166000
2023-06-13,273.7770080566406,274.90204604626433,271.1062407759631,271.53669476673866,1096400
2023-06-14,278.03265380859375,290.4472734569965,277.2695816014842,288.46129735398284,2195800
2023-06-15,280.27764892578125,281.73838885517875,276.77772515016323,277.38554901559087,1251700
2023-06-16,284.3853454589844,285.9833512613701,281.954050178428,281.954050178428,2967800
2023-06-20,279.69921875,284.9441980401741,279.4443431955619,283.6795138563904,999400
2023-06-21,281.34625244140625,283.5226724008087,276.238509389525,278.7776610224142,1325600
2023-06-22,288.6205749511719,288.6892079490853,279.8757018212181,280.8658539859717,1198000
2023-06-23,289.6009521484375,291.1499516849436,285.8755624878615,287.02257728738573,2007500
2023-06-26,289.08135986328125,290.9930911004136,287.8853086618846,290.07154198203506,928400
2023-06-27,291.7577819824219,292.6205113758271,288.2284480632567,288.2284480632567,1164400
2023-06-28,293.6400146484375,293.89492007774885,290.0224518456496,291.5518545030401,1226200
2023-06-29,294.54205322265625,296.9831623631749,292.29699992336975,293.13031952444425,954300
2023-06-30,297.5223083496094,298.8751920445632,295.8850794316997,297.9732695812607,1282700
2023-07-03,291.7381591796875,295.4537656252247,286.28731058105774,294.5420297440312,932900
2023-07-05,292.4930725097656,294.6498661771004,290.1401930915435,290.83624664576877,891000
2023-07-06,288.67938232421875,293.45377349160464,287.6794169401635,291.26757026198175,1206100
2023-07-07,285.7676696777344,289.05191088559917,284.30692985343524,286.07158158858215,929000
2023-07-10,289.9342346191406,290.14991693349145,286.09120600513563,286.09120600513563,737200
2023-07-11,288.9049072265625,291.8460138623467,287.169665082104,291.30682294651314,843300
2023-07-12,289.444091796875,290.96368147647297,287.8166759038677,289.9636860943997,1275400
2023-07-13,290.1695556640625,293.16948166903614,288.29704774670654,289.8460172196845,1262600
2023-07-14,290.7381896972656,294.1792940049223,289.37549252556045,290.19899878615246,1214500
2023-07-17,286.1304626464844,289.93429889643306,284.11090503641645,288.99315309719884,1800300
2023-07-18,284.0520324707031,287.41472002621543,282.72855859103197,285.8951305103826,1549500
2023-07-19,281.08154296875,284.4050077117594,274.9738642166623,283.1207269192202,2637500
2023-07-20,281.27764892578125,284.30698528219057,279.5521900618776,282.84624517310414,1738100
2023-07-21,279.5423889160156,283.5912871446384,279.25807357166286,282.05213078451766,1027400
2023-07-24,279.58160400390625,281.5815649963289,278.1600870078858,279.4051447771151,1031900
2023-07-25,279.92474365234375,280.9443357322587,276.2483601088139,278.9835978423762,3057800
2023-07-26,276.6404724121094,281.86585508972945,276.2875539901711,278.60121009438694,1943600
2023-07-27,270.8955078125,271.2680527349527,259.9153655357594,268.62104506798534,3025300
2023-07-28,267.8857421875,273.4346325143367,266.75832418760683,272.92485157067034,2011900
2023-07-31,267.4544372558594,270.1014452536524,264.905472131778,270.1014452536524,1600300
2023-08-01,268.49359130859375,272.1503776057243,267.16030413702225,267.73871812337876,1273000
2023-08-02,264.10162353515625,270.4151724720886,263.082031381517,268.091702691531,1168200
2023-08-03,265.43487548828125,267.9446174392162,263.2878652376674,263.71922994034225,1091800
2023-08-04,263.415283203125,266.3563894684454,262.5525539116742,264.74857034919984,1159200
2023-08-07,267.2289123535156,267.2583222205578,264.4348852290692,264.6995740324484,952900
2023-08-08,262.3564758300781,265.61130737221134,260.72908997749244,265.61130737221134,1193800
2023-08-09,261.85650634765625,264.91525214525774,260.8957341754432,263.31724625162445,1027500
2023-08-10,262.7878112792969,264.33681053963113,260.7976640664453,261.80744260462166,1088800
2023-08-11,264.28778076171875,265.44463856479865,260.94474982576446,261.9153052640429,958200
2023-08-14,265.5721130371094,265.63093277040036,262.2486485137651,263.6996050780644,880900
2023-08-15,263.4937438964844,266.9838548587187,262.7486838617447,265.67997735906044,949200
2023-08-16,261.8074645996094,267.6406706713776,261.4447329464621,264.53288854743585,746200
2023-08-17,260.395751953125,263.45452785043346,259.1605075653576,260.89574963298475,1240200
2023-08-18,263.7584533691406,264.2094146793584,259.1114845066488,259.1114845066488,977900
2023-08-21,269.42498779296875,269.719086495045,264.150598333515,264.3172442918634,1264200
2023-08-22,269.43475341796875,272.2092139718581,268.93478565731954,270.16024669951884,1628000
2023-08-23,271.7287902832031,272.2287579471923,269.9248856495747,271.4836981221476,833700
2023-08-24,267.23876953125,274.47389719739056,267.1505399156247,271.56220020780927,1002700
2023-08-25,267.9151611328125,270.8954904024113,267.39556691080656,268.19947643722446,879100
2023-08-28,272.091552734375,272.4444711254271,268.62103896329523,268.9641740113604,662200
2023-08-29,273.8660583496094,274.4346591477895,270.7190825560509,272.3366852582454,694200
2023-08-30,274.26800537109375,276.2581529857223,273.8170141483918,274.6307370669965,538600
2023-08-31,271.85626220703125,275.0130510086809,271.8170689954823,274.1307250531167,981000
2023-09-01,275.2973327636719,275.48360521049534,272.6993616875533,273.62091066073924,966900
2023-09-05,268.8661804199219,273.45429985522003,266.1015328428247,273.41510663913016,1240100
2023-09-06,269.17987060546875,271.071975223155,267.92499972884224,268.4543773434866,780300
2023-09-07,266.5524597167969,270.47393450963114,266.0426488459023,269.11120765825166,1260200
2023-09-08,268.20928955078125,271.7680331668017,266.4544508981426,266.5524937641824,990900
2023-09-11,267.13092041015625,268.8269394070579,266.7093390581004,268.41520123609826,1042600
2023-09-12,255.7488250732422,267.30738255170087,255.6704087269338,265.8270159682069,1591600
2023-09-13,257.3370056152344,257.6115076919644,254.78807058209097,255.16058560741692,1422000
2023-09-14,258.9975891113281,259.8622949109551,256.51157493091216,259.3611817670528,867000
2023-09-15,251.8245391845703,258.0444781544392,247.9333926725529,254.09437714883265,4375400
2023-09-18,251.26446533203125,252.85628169541909,249.52523274246366,251.2349730906871,1387500
2023-09-19,249.869140625,253.02334110544106,248.32644300207164,251.48062848899895,1089700
2023-09-20,249.79054260253906,252.08984289753633,249.2501014039112,251.40203045348434,1084300
2023-09-21,249.03392028808594,250.84192808845896,248.27730262409324,248.37557011056467,1188800
2023-09-22,247.88427734375,249.94775974021962,246.98027339003272,248.76862480030638,818300
2023-09-25,250.0951385498047,250.49799924763195,246.400497077632,247.04902648415333,726700
2023-09-26,244.1405029296875,249.99687929602607,244.10118993759713,248.85704242161992,1540300
2023-09-27,242.96133422851562,247.38310090455627,239.34531889921715,244.8184756327122,1308900
2023-09-28,246.2924041748047,248.22815661322147,242.8925652175079,243.4723043759035,1065300
2023-09-29,241.70359802246094,246.56753855978647,240.54411968954645,246.56753855978647,1529100
2023-10-02,242.9122314453125,243.09891567824067,239.9447303050898,241.33022088640547,1294700
2023-10-03,239.73838806152344,241.90013792359346,238.35291239582605,241.72327443187152,1004200
2023-10-04,239.129150390625,241.38916754333408,235.76860940432374,241.24176631979125,1290400
2023-10-05,241.16314697265625,242.70585942988592,238.31357000509487,239.7580149833691,896400
2023-10-06,241.1140594482422,243.05963283668967,237.5668189051988,240.3967397447095,1011700
2023-10-09,244.6219940185547,244.96591525579197,239.8857976552177,241.88050484675895,795400
2023-10-10,248.6703643798828,249.8691407852545,244.73990470970466,244.73990470970466,1085300
2023-10-11,239.82681274414062,247.35363107206837,236.74138773284733,247.35363107206837,1720200
2023-10-12,230.885009765625,241.31055380021587,230.3838815957331,240.4360271938285,2002900
2023-10-13,233.2924346923828,234.62879159584077,230.22668091119093,231.77921429855485,1177900
2023-10-16,235.2576446533203,236.01426228299854,233.3612051972392,234.74668073516634,1437600
2023-10-17,239.72854614257812,240.74063823854897,233.66581431758803,233.98024327294647,1216800
2023-10-18,238.2939453125,241.6151886300747,238.21533431754693,239.11935326275014,1153900
2023-10-19,239.80714416503906,243.25611670424772,238.74591838524134,239.1880920451124,1124600
