date,close,high,low,open,volume
2022-07-01,1.6200000047683716,1.690000057220459,1.600000023841858,1.690000057220459,3900
2022-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500
2022-07-06,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,2900
2022-07-07,1.7999999523162842,1.850000023841858,1.6299999952316284,1.6299999952316284,12200
2022-07-08,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,24800
2022-07-11,1.75,1.7899999618530273,1.7100000381469727,1.7300000190734863,2300
2022-07-12,1.3700000047683716,1.7000000476837158,1.2999999523162842,1.7000000476837158,112200
2022-07-13,1.4800000190734863,1.5299999713897705,1.350000023841858,1.409999966621399,48200
2022-07-14,1.350000023841858,1.5800000429153442,1.350000023841858,1.5499999523162842,33700
2022-07-15,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,14000
2022-07-18,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3799999952316284,11700
2022-07-19,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,3900
2022-07-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,600
2022-07-21,1.399999976158142,1.5,1.399999976158142,1.4199999570846558,11700
2022-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-07-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,73500
2022-07-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500
2022-08-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2022-08-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1900
2022-08-03,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,3400
2022-08-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000
2022-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1100
2022-08-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2022-08-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2022-08-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400
2022-08-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2022-08-12,1.0499999523162842,1.149999976158142,1.0199999809265137,1.149999976158142,8700
2022-08-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-08-17,1.059999942779541,1.149999976158142,1.0499999523162842,1.149999976158142,3800
2022-08-18,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,3300
2022-08-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,7800
2022-08-22,1.5,1.5,1.0,1.0,16800
2022-08-23,1.5,1.5,1.5,1.5,0
2022-08-24,1.5,1.5,1.5,1.5,0
2022-08-25,1.5,1.5,1.5,1.5,0
2022-08-26,1.5,1.5,1.5,1.5,0
2022-08-29,1.5,1.5,1.5,1.5,0
2022-08-30,1.5,1.5,1.5,1.5,0
2022-08-31,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,200
2022-09-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1200
2022-09-02,1.1299999952316284,1.75,1.1100000143051147,1.75,7200
2022-09-06,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,10100
2022-09-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2700
2022-09-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,800
2022-09-09,1.0,1.0700000524520874,1.0,1.0700000524520874,31100
2022-09-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,5400
2022-09-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000
2022-09-14,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9599999785423279,27800
2022-09-15,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.9599999785423279,1100
2022-09-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5800
2022-09-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,300
2022-09-20,1.0,1.0,0.949999988079071,1.0,31900
2022-09-21,1.0,1.0,1.0,1.0,200
2022-09-22,1.0,1.0,1.0,1.0,25600
2022-09-23,1.0,1.0,1.0,1.0,0
2022-09-26,1.0,1.0,1.0,1.0,0
2022-09-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1900
2022-09-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200
2022-09-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,800
2022-09-30,1.2100000381469727,1.4900000095367432,1.100000023841858,1.100000023841858,118400
2022-10-03,1.7000000476837158,1.75,1.399999976158142,1.399999976158142,39800
2022-10-04,1.559999942779541,1.75,1.559999942779541,1.7000000476837158,17500
2022-10-05,1.7300000190734863,1.9199999570846558,1.690000057220459,1.7799999713897705,122900
2022-10-06,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,64100
2022-10-07,1.7000000476837158,1.75,1.649999976158142,1.7200000286102295,27800
2022-10-10,1.5700000524520874,1.7999999523162842,1.5700000524520874,1.7799999713897705,84600
2022-10-11,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5700000524520874,22300
2022-10-12,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,10800
2022-10-13,1.600000023841858,1.649999976158142,1.5800000429153442,1.590000033378601,19400
2022-10-14,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,7900
2022-10-17,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,16900
2022-10-18,1.6399999856948853,1.6399999856948853,1.5,1.5499999523162842,15300
2022-10-19,1.5499999523162842,1.649999976158142,1.5399999618530273,1.6399999856948853,16500
2022-10-20,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6399999856948853,11800
2022-10-21,1.75,1.75,1.6399999856948853,1.6399999856948853,600
2022-10-24,1.899999976158142,1.899999976158142,1.7300000190734863,1.8600000143051147,25000
2022-10-25,2.0799999237060547,2.0899999141693115,1.899999976158142,1.899999976158142,160700
2022-10-26,2.2200000286102295,2.299999952316284,2.069999933242798,2.190000057220459,57100
2022-10-27,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,18100
2022-10-28,2.5899999141693115,2.6500000953674316,2.0999999046325684,2.200000047683716,37700
2022-10-31,2.4100000858306885,2.75,2.4100000858306885,2.6500000953674316,51500
2022-11-01,2.299999952316284,2.549999952316284,2.0399999618530273,2.5,80100
2022-11-02,2.190000057220459,2.4200000762939453,2.1700000762939453,2.2799999713897705,21600
2022-11-03,2.109999895095825,2.200000047683716,2.0799999237060547,2.200000047683716,19000
2022-11-04,2.3399999141693115,2.3399999141693115,2.109999895095825,2.259999990463257,21200
2022-11-07,2.4000000953674316,2.5199999809265137,2.359999895095825,2.4600000381469727,17700
2022-11-08,2.3299999237060547,2.5799999237060547,2.2699999809265137,2.380000114440918,51700
2022-11-09,2.3399999141693115,2.4000000953674316,2.259999990463257,2.299999952316284,36200
2022-11-10,2.4200000762939453,2.569999933242798,2.3299999237060547,2.3499999046325684,45000
2022-11-11,2.509999990463257,2.509999990463257,2.3499999046325684,2.3499999046325684,18500
2022-11-14,2.4800000190734863,2.509999990463257,2.3399999141693115,2.5,39800
2022-11-15,2.380000114440918,2.5,2.3399999141693115,2.5,23300
2022-11-16,2.4200000762939453,2.430000066757202,2.299999952316284,2.3399999141693115,44500
2022-11-17,2.450000047683716,2.4700000286102295,2.3299999237060547,2.430000066757202,36700
2022-11-18,2.450000047683716,2.5,2.319999933242798,2.380000114440918,14900
2022-11-21,2.700000047683716,2.75,2.4600000381469727,2.619999885559082,137300
2022-11-22,2.9000000953674316,2.930000066757202,2.6500000953674316,2.740000009536743,136800
2022-11-23,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.9000000953674316,27500
2022-11-25,3.2300000190734863,3.2300000190734863,2.9000000953674316,2.9100000858306885,75700
2022-11-28,3.109999895095825,3.2100000381469727,3.049999952316284,3.200000047683716,157300
2022-11-29,3.059999942779541,3.190000057220459,3.0,3.119999885559082,27500
2022-11-30,3.259999990463257,3.5,3.130000114440918,3.2899999618530273,273200
2022-12-01,3.549999952316284,3.5899999141693115,3.2699999809265137,3.4000000953674316,110800
2022-12-02,3.5899999141693115,3.6600000858306885,3.4200000762939453,3.5799999237060547,112000
2022-12-05,3.640000104904175,3.819999933242798,3.5299999713897705,3.619999885559082,173500
2022-12-06,3.690000057220459,3.690000057220459,3.4700000286102295,3.6700000762939453,55500
2022-12-07,3.569999933242798,3.7100000381469727,3.5299999713897705,3.7100000381469727,75700
2022-12-08,3.630000114440918,3.75,3.5,3.680000066757202,88700
2022-12-09,3.619999885559082,3.75,3.569999933242798,3.700000047683716,55900
2022-12-12,3.640000104904175,3.700000047683716,3.549999952316284,3.630000114440918,50100
2022-12-13,3.75,3.859999895095825,3.630000114440918,3.680000066757202,83000
2022-12-14,3.640000104904175,3.9600000381469727,3.640000104904175,3.759999990463257,56700
2022-12-15,3.609999895095825,3.869999885559082,3.5,3.5199999809265137,73600
2022-12-16,3.1700000762939453,3.8399999141693115,3.140000104904175,3.5899999141693115,324500
2022-12-19,3.180000066757202,3.380000114440918,3.1500000953674316,3.1700000762939453,62000
2022-12-20,3.4000000953674316,3.430000066757202,3.1500000953674316,3.1500000953674316,27400
2022-12-21,3.359999895095825,3.450000047683716,3.3499999046325684,3.450000047683716,31000
2022-12-22,3.2899999618530273,3.369999885559082,3.2200000286102295,3.319999933242798,24300
2022-12-23,3.25,3.299999952316284,3.1500000953674316,3.2300000190734863,19000
2022-12-27,3.2699999809265137,3.4700000286102295,3.1600000858306885,3.2300000190734863,20900
2022-12-28,3.259999990463257,3.309999942779541,3.1500000953674316,3.2300000190734863,27900
2022-12-29,3.2300000190734863,3.299999952316284,3.1500000953674316,3.2200000286102295,26500
2022-12-30,3.200000047683716,3.200000047683716,3.1600000858306885,3.190000057220459,29100
2023-01-03,3.2699999809265137,3.3399999141693115,3.190000057220459,3.309999942779541,30500
2023-01-04,3.3299999237060547,3.3299999237060547,3.059999942779541,3.25,27900
2023-01-05,3.2200000286102295,3.430000066757202,3.140000104904175,3.359999895095825,13900
2023-01-06,3.25,3.309999942779541,3.200000047683716,3.200000047683716,41500
2023-01-09,3.2899999618530273,3.3399999141693115,3.140000104904175,3.200000047683716,18300
2023-01-10,3.2899999618530273,3.3499999046325684,3.25,3.2799999713897705,17900
2023-01-11,3.380000114440918,3.5299999713897705,3.1700000762939453,3.2899999618530273,53300
2023-01-12,3.4200000762939453,3.450000047683716,3.3499999046325684,3.4100000858306885,29100
2023-01-13,3.490000009536743,3.5899999141693115,3.3499999046325684,3.3499999046325684,22700
2023-01-17,3.559999942779541,3.6600000858306885,3.5,3.5,54800
2023-01-18,3.4700000286102295,3.549999952316284,3.4200000762939453,3.4600000381469727,19800
2023-01-19,3.559999942779541,3.630000114440918,3.549999952316284,3.5799999237060547,10400
2023-01-20,3.509999990463257,3.569999933242798,3.450000047683716,3.5,22100
2023-01-23,3.549999952316284,3.630000114440918,3.4000000953674316,3.559999942779541,39200
2023-01-24,3.9200000762939453,3.9800000190734863,3.630000114440918,3.6500000953674316,116900
2023-01-25,3.7200000286102295,3.9600000381469727,3.690000057220459,3.950000047683716,38500
2023-01-26,3.7699999809265137,3.8399999141693115,3.609999895095825,3.6500000953674316,20000
2023-01-27,3.9000000953674316,3.9000000953674316,3.809999942779541,3.809999942779541,39300
2023-01-30,3.690000057220459,3.9200000762939453,3.619999885559082,3.9200000762939453,23900
2023-01-31,4.0,4.019999980926514,3.680000066757202,3.680000066757202,77200
2023-02-01,3.990000009536743,4.349999904632568,3.9600000381469727,4.0,106400
2023-02-02,4.059999942779541,4.170000076293945,3.9800000190734863,4.119999885559082,73800
2023-02-03,4.019999980926514,4.079999923706055,3.940000057220459,4.079999923706055,20200
2023-02-06,4.070000171661377,4.110000133514404,3.9000000953674316,3.950000047683716,36400
2023-02-07,4.369999885559082,4.440000057220459,4.050000190734863,4.050000190734863,189900
2023-02-08,4.210000038146973,4.5,4.150000095367432,4.5,75500
2023-02-09,4.159999847412109,4.309999942779541,4.090000152587891,4.210000038146973,42200
2023-02-10,4.329999923706055,4.340000152587891,4.010000228881836,4.010000228881836,41300
2023-02-13,4.369999885559082,4.599999904632568,4.349999904632568,4.400000095367432,102200
2023-02-14,4.380000114440918,4.460000038146973,4.300000190734863,4.340000152587891,36400
2023-02-15,4.46999979019165,4.579999923706055,4.300000190734863,4.320000171661377,51900
2023-02-16,4.320000171661377,4.429999828338623,4.289999961853027,4.429999828338623,32700
2023-02-17,4.309999942779541,4.400000095367432,4.269999980926514,4.289999961853027,10500
2023-02-21,3.6500000953674316,4.260000228881836,3.4600000381469727,4.260000228881836,160400
2023-02-22,3.990000009536743,4.139999866485596,3.5,3.5,103900
2023-02-23,3.990000009536743,4.059999942779541,3.9100000858306885,3.9800000190734863,14700
2023-02-24,3.9600000381469727,4.010000228881836,3.7300000190734863,3.869999885559082,21400
2023-02-27,4.0,4.0,3.819999933242798,4.0,46100
2023-02-28,4.0,4.0,3.799999952316284,3.9600000381469727,30000
2023-03-01,3.9000000953674316,4.0,3.759999990463257,4.0,20600
2023-03-02,3.940000057220459,3.940000057220459,3.7100000381469727,3.7100000381469727,11500
2023-03-03,3.759999990463257,3.880000114440918,3.4100000858306885,3.880000114440918,40600
2023-03-06,3.9200000762939453,3.950000047683716,3.4800000190734863,3.609999895095825,41200
2023-03-07,3.75,3.950000047683716,3.75,3.950000047683716,20300
2023-03-08,3.700000047683716,3.799999952316284,3.549999952316284,3.740000009536743,25500
2023-03-09,3.4600000381469727,3.759999990463257,3.450000047683716,3.609999895095825,37300
2023-03-10,3.4800000190734863,3.5799999237060547,3.4000000953674316,3.5799999237060547,35300
2023-03-13,3.5999999046325684,3.609999895095825,3.259999990463257,3.3299999237060547,43400
2023-03-14,3.6700000762939453,3.8299999237060547,3.630000114440918,3.7200000286102295,54200
2023-03-15,3.0999999046325684,3.75,3.0999999046325684,3.6600000858306885,69000
2023-03-16,3.299999952316284,3.319999933242798,2.9800000190734863,2.9800000190734863,36300
2023-03-17,3.109999895095825,3.4000000953674316,3.0199999809265137,3.309999942779541,51300
2023-03-20,3.069999933242798,3.240000009536743,3.049999952316284,3.109999895095825,54800
2023-03-21,3.319999933242798,3.450000047683716,2.990000009536743,2.990000009536743,104700
2023-03-22,3.4000000953674316,3.5,3.319999933242798,3.319999933242798,20400
2023-03-23,3.630000114440918,3.700000047683716,3.4000000953674316,3.4100000858306885,50300
2023-03-24,3.640000104904175,3.6600000858306885,3.559999942779541,3.609999895095825,12400
2023-03-27,3.6500000953674316,3.75,3.5999999046325684,3.75,8700
2023-03-28,3.7100000381469727,3.75,3.6500000953674316,3.75,15900
2023-03-29,3.700000047683716,3.7899999618530273,3.619999885559082,3.7699999809265137,20900
2023-03-30,3.819999933242798,3.819999933242798,3.700000047683716,3.7300000190734863,12800
2023-03-31,3.799999952316284,3.930000066757202,3.690000057220459,3.8499999046325684,46000
2023-04-03,3.7699999809265137,3.7799999713897705,3.380000114440918,3.6700000762939453,52400
2023-04-04,3.559999942779541,3.740000009536743,3.5,3.740000009536743,45900
2023-04-05,3.5399999618530273,3.6600000858306885,3.4800000190734863,3.559999942779541,33100
2023-04-06,3.299999952316284,3.619999885559082,3.2899999618530273,3.4600000381469727,135600
2023-04-10,3.4100000858306885,3.4800000190734863,3.259999990463257,3.2899999618530273,7500
2023-04-11,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4700000286102295,6100
2023-04-12,3.5999999046325684,3.640000104904175,3.5199999809265137,3.640000104904175,10300
2023-04-13,3.690000057220459,3.7300000190734863,3.25,3.630000114440918,52000
2023-04-14,3.690000057220459,3.690000057220459,3.509999990463257,3.5899999141693115,10900
2023-04-17,3.4100000858306885,3.7799999713897705,3.1500000953674316,3.7799999713897705,184100
2023-04-18,3.5899999141693115,3.6700000762939453,3.299999952316284,3.4100000858306885,33000
2023-04-19,3.609999895095825,3.7200000286102295,3.569999933242798,3.5999999046325684,27800
2023-04-20,3.569999933242798,3.640000104904175,3.559999942779541,3.5999999046325684,30800
2023-04-21,3.5399999618530273,3.609999895095825,3.490000009536743,3.609999895095825,22100
2023-04-24,3.630000114440918,3.680000066757202,3.5399999618530273,3.5399999618530273,35900
2023-04-25,3.4600000381469727,3.7100000381469727,3.2300000190734863,3.630000114440918,20500
2023-04-26,3.4700000286102295,3.5,3.4700000286102295,3.5,1400
2023-04-27,3.4100000858306885,3.490000009536743,3.3399999141693115,3.390000104904175,7500
2023-04-28,3.309999942779541,3.4000000953674316,3.2799999713897705,3.4000000953674316,25800
2023-05-01,3.25,3.299999952316284,3.200000047683716,3.200000047683716,12000
2023-05-02,3.309999942779541,3.309999942779541,3.0299999713897705,3.0299999713897705,8700
2023-05-03,3.309999942779541,3.4000000953674316,3.119999885559082,3.309999942779541,20600
2023-05-04,3.2899999618530273,3.380000114440918,3.25,3.380000114440918,3100
2023-05-05,3.3399999141693115,3.390000104904175,3.25,3.259999990463257,5800
2023-05-08,3.2799999713897705,3.3299999237060547,3.25,3.3299999237060547,6900
2023-05-09,3.549999952316284,3.5999999046325684,3.2799999713897705,3.2799999713897705,14700
2023-05-10,3.5,3.5299999713897705,3.380000114440918,3.5199999809265137,11500
2023-05-11,3.4200000762939453,3.490000009536743,3.359999895095825,3.440000057220459,26100
2023-05-12,3.4700000286102295,3.4800000190734863,3.25,3.319999933242798,5300
2023-05-15,3.3399999141693115,3.5,3.3299999237060547,3.5,44100
2023-05-16,3.4000000953674316,3.440000057220459,3.3299999237060547,3.3299999237060547,36300
2023-05-17,3.4600000381469727,3.4600000381469727,3.2100000381469727,3.2100000381469727,21300
2023-05-18,3.359999895095825,3.4600000381469727,3.2699999809265137,3.4600000381469727,13100
2023-05-19,3.490000009536743,3.5,3.3499999046325684,3.4100000858306885,56200
2023-05-22,3.450000047683716,3.5399999618530273,3.380000114440918,3.490000009536743,57300
2023-05-23,3.6500000953674316,3.7899999618530273,3.4200000762939453,3.440000057220459,186600
2023-05-24,3.7300000190734863,3.880000114440918,3.5399999618530273,3.700000047683716,103000
2023-05-25,3.799999952316284,3.8499999046325684,3.640000104904175,3.740000009536743,55300
2023-05-26,3.890000104904175,3.9100000858306885,3.680000066757202,3.809999942779541,16200
2023-05-30,3.5999999046325684,4.010000228881836,3.5999999046325684,3.9700000286102295,91500
2023-05-31,3.5799999237060547,3.6600000858306885,3.5,3.549999952316284,39300
2023-06-01,3.8299999237060547,3.859999895095825,3.5799999237060547,3.5799999237060547,46200
2023-06-02,3.8399999141693115,3.859999895095825,3.75,3.8499999046325684,45800
2023-06-05,3.9000000953674316,3.940000057220459,3.8499999046325684,3.9200000762939453,35100
2023-06-06,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.9000000953674316,6200
2023-06-07,3.880000114440918,3.9000000953674316,3.799999952316284,3.8399999141693115,17000
2023-06-08,3.819999933242798,3.940000057220459,3.819999933242798,3.9000000953674316,39000
2023-06-09,3.890000104904175,3.940000057220459,3.759999990463257,3.759999990463257,31100
2023-06-12,3.9100000858306885,3.950000047683716,3.8499999046325684,3.890000104904175,21900
2023-06-13,3.859999895095825,3.950000047683716,3.8299999237060547,3.890000104904175,19000
2023-06-14,3.6700000762939453,3.9100000858306885,3.6700000762939453,3.880000114440918,17400
2023-06-15,3.430000066757202,3.6700000762939453,3.4000000953674316,3.619999885559082,59700
2023-06-16,3.880000114440918,4.019999980926514,3.4000000953674316,3.4100000858306885,240400
2023-06-20,4.070000171661377,4.099999904632568,3.880000114440918,4.019999980926514,127200
2023-06-21,4.050000190734863,4.110000133514404,4.03000020980835,4.079999923706055,20500
2023-06-22,3.9600000381469727,4.110000133514404,3.9600000381469727,4.059999942779541,22000
2023-06-23,3.799999952316284,4.019999980926514,3.7200000286102295,4.019999980926514,65100
2023-06-26,3.680000066757202,3.859999895095825,3.6600000858306885,3.859999895095825,46100
2023-06-27,3.9100000858306885,3.9100000858306885,3.75,3.75,26400
2023-06-28,3.819999933242798,3.940000057220459,3.809999942779541,3.8499999046325684,4800
2023-06-29,3.8399999141693115,3.950000047683716,3.759999990463257,3.859999895095825,8800
2023-06-30,3.890000104904175,3.9700000286102295,3.7799999713897705,3.7799999713897705,6100
2023-07-03,3.7899999618530273,3.8499999046325684,3.7300000190734863,3.759999990463257,28400
2023-07-05,3.8399999141693115,3.9000000953674316,3.75,3.809999942779541,24200
2023-07-06,3.819999933242798,3.880000114440918,3.799999952316284,3.880000114440918,4400
2023-07-07,3.8399999141693115,3.859999895095825,3.799999952316284,3.799999952316284,5800
2023-07-10,3.7300000190734863,3.819999933242798,3.690000057220459,3.799999952316284,22800
2023-07-11,3.809999942779541,3.9000000953674316,3.6500000953674316,3.7899999618530273,73900
2023-07-12,3.9200000762939453,3.950000047683716,3.859999895095825,3.9000000953674316,20500
2023-07-13,3.930000066757202,3.9800000190734863,3.809999942779541,3.950000047683716,19900
2023-07-14,3.799999952316284,3.990000009536743,3.7899999618530273,3.990000009536743,27500
2023-07-17,3.859999895095825,3.9800000190734863,3.7200000286102295,3.799999952316284,42100
2023-07-18,3.940000057220459,3.9600000381469727,3.859999895095825,3.930000066757202,11100
2023-07-19,3.799999952316284,3.9200000762939453,3.799999952316284,3.9200000762939453,10300
2023-07-20,3.740000009536743,3.819999933242798,3.7100000381469727,3.819999933242798,10100
2023-07-21,3.759999990463257,3.8399999141693115,3.7300000190734863,3.7300000190734863,7400
2023-07-24,3.740000009536743,3.809999942779541,3.559999942779541,3.6500000953674316,48000
2023-07-25,3.809999942779541,3.9000000953674316,3.680000066757202,3.680000066757202,26000
2023-07-26,3.9000000953674316,3.9200000762939453,3.819999933242798,3.8499999046325684,8900
2023-07-27,3.8399999141693115,3.950000047683716,3.7799999713897705,3.940000057220459,13100
2023-07-28,3.940000057220459,3.9800000190734863,3.7799999713897705,3.8499999046325684,22700
2023-07-31,4.099999904632568,4.150000095367432,3.9100000858306885,3.990000009536743,90100
2023-08-01,4.150000095367432,4.230000019073486,4.119999885559082,4.199999809265137,39800
2023-08-02,4.090000152587891,4.179999828338623,4.03000020980835,4.179999828338623,9500
2023-08-03,4.130000114440918,4.159999847412109,4.0,4.099999904632568,19700
2023-08-04,4.090000152587891,4.179999828338623,4.039999961853027,4.170000076293945,9600
2023-08-07,4.170000076293945,4.340000152587891,4.099999904632568,4.099999904632568,64300
2023-08-08,4.150000095367432,4.260000228881836,4.150000095367432,4.239999771118164,19800
2023-08-09,3.869999885559082,4.199999809265137,3.8299999237060547,4.159999847412109,25200
2023-08-10,3.9100000858306885,4.059999942779541,3.8499999046325684,3.940000057220459,15900
2023-08-11,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,19400
2023-08-14,3.869999885559082,3.869999885559082,3.700000047683716,3.819999933242798,73200
2023-08-15,3.8399999141693115,3.950000047683716,3.690000057220459,3.8499999046325684,45300
2023-08-16,3.7899999618530273,3.8299999237060547,3.6700000762939453,3.7899999618530273,33100
2023-08-17,3.8399999141693115,3.9000000953674316,3.6700000762939453,3.740000009536743,30400
2023-08-18,3.690000057220459,3.880000114440918,3.680000066757202,3.7799999713897705,26600
2023-08-21,3.75,3.799999952316284,3.680000066757202,3.680000066757202,27700
2023-08-22,3.690000057220459,3.9000000953674316,3.609999895095825,3.859999895095825,29100
2023-08-23,3.7799999713897705,4.059999942779541,3.5799999237060547,3.6600000858306885,134900
2023-08-24,3.7899999618530273,3.940000057220459,3.75,3.799999952316284,60500
2023-08-25,3.75,3.9200000762939453,3.509999990463257,3.9200000762939453,48100
2023-08-28,3.75,3.930000066757202,3.6500000953674316,3.75,71200
2023-08-29,3.690000057220459,3.8299999237060547,3.559999942779541,3.740000009536743,31800
2023-08-30,3.6700000762939453,3.869999885559082,3.569999933242798,3.7699999809265137,29300
2023-08-31,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7899999618530273,10100
2023-09-01,3.559999942779541,3.6500000953674316,3.509999990463257,3.609999895095825,28700
2023-09-05,3.490000009536743,3.5799999237060547,3.4000000953674316,3.559999942779541,48600
2023-09-06,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.490000009536743,10100
2023-09-07,3.430000066757202,3.4700000286102295,3.4000000953674316,3.440000057220459,10200
2023-09-08,3.390000104904175,3.440000057220459,3.380000114440918,3.440000057220459,12900
2023-09-11,3.319999933242798,3.4700000286102295,3.319999933242798,3.380000114440918,22600
2023-09-12,3.240000009536743,3.4100000858306885,3.240000009536743,3.3399999141693115,21300
2023-09-13,3.259999990463257,3.390000104904175,3.25,3.2699999809265137,22700
2023-09-14,3.369999885559082,3.430000066757202,3.2799999713897705,3.2799999713897705,18200
2023-09-15,3.240000009536743,3.359999895095825,3.2100000381469727,3.359999895095825,11500
2023-09-18,3.2799999713897705,3.3399999141693115,3.1500000953674316,3.240000009536743,27200
2023-09-19,3.3299999237060547,3.3499999046325684,3.240000009536743,3.259999990463257,10300
2023-09-20,3.319999933242798,3.4000000953674316,3.259999990463257,3.3499999046325684,42800
2023-09-21,3.2699999809265137,3.2899999618530273,3.240000009536743,3.259999990463257,12200
2023-09-22,3.2200000286102295,3.380000114440918,3.1700000762939453,3.259999990463257,9500
2023-09-25,3.1700000762939453,3.2899999618530273,3.0199999809265137,3.2100000381469727,16500
2023-09-26,3.1700000762939453,3.25,3.1500000953674316,3.2100000381469727,5100
2023-09-27,3.1600000858306885,3.25,3.130000114440918,3.2200000286102295,11500
2023-09-28,3.190000057220459,3.2300000190734863,3.119999885559082,3.1600000858306885,7500
2023-09-29,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,16900
2023-10-02,3.259999990463257,3.319999933242798,3.1500000953674316,3.259999990463257,19100
2023-10-03,3.009999990463257,3.25,3.009999990463257,3.25,29900
2023-10-04,3.049999952316284,3.1500000953674316,3.0,3.0,11200
2023-10-05,3.049999952316284,3.2100000381469727,3.0299999713897705,3.049999952316284,16100
2023-10-06,2.9200000762939453,3.140000104904175,2.880000114440918,3.0199999809265137,12000
2023-10-09,2.9800000190734863,3.2100000381469727,2.9700000286102295,2.990000009536743,66900
2023-10-10,3.009999990463257,3.180000066757202,2.9800000190734863,2.9800000190734863,18200
2023-10-11,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.0399999618530273,18300
2023-10-12,3.119999885559082,3.200000047683716,3.0799999237060547,3.0799999237060547,18400
2023-10-13,3.200000047683716,3.240000009536743,3.0999999046325684,3.140000104904175,21700
2023-10-16,3.1500000953674316,3.25,3.109999895095825,3.200000047683716,25500
2023-10-17,3.1500000953674316,3.359999895095825,3.1500000953674316,3.1700000762939453,15600
2023-10-18,3.1500000953674316,3.309999942779541,3.1500000953674316,3.1500000953674316,19500
2023-10-19,3.0999999046325684,3.259999990463257,3.0999999046325684,3.200000047683716,20000
2023-10-20,3.0299999713897705,3.259999990463257,3.009999990463257,3.140000104904175,12400
2023-10-23,3.109999895095825,3.25,3.059999942779541,3.069999933242798,10500
2023-10-24,3.109999895095825,3.1600000858306885,3.0899999141693115,3.0899999141693115,5700
2023-10-25,3.0299999713897705,3.1500000953674316,3.0,3.009999990463257,11400
