date,close,high,low,open,volume
2022-07-08,85.3822250366211,86.58424336596191,84.99447504130329,85.576096336422,81000
2022-07-11,85.39192962646484,86.72966699434137,84.9266354603736,84.9266354603736,58800
2022-07-12,86.56484985351562,87.20463099039603,85.63424700688286,85.63424700688286,105600
2022-07-13,86.82659149169922,88.04800146305007,86.05109145369819,86.29343429110895,69300
2022-07-14,87.146484375,87.146484375,85.0914144851871,85.8572187262629,91800
2022-07-15,87.72810363769531,88.8719620804022,87.1077065903678,88.64900342477692,132300
2022-07-18,88.4163589477539,90.58774867643733,87.99952897613144,88.22248763822938,104700
2022-07-19,89.31787872314453,90.69438431334528,88.91074451686826,88.91074451686826,121400
2022-07-20,90.0255126953125,90.2290797749516,88.21278575417018,89.18215702619403,86400
2022-07-21,89.50204467773438,90.39386440683008,88.5229776948601,90.02550601325977,74700
2022-07-22,90.13214874267578,90.51020296646846,89.07553015628673,89.66684725416066,78100
2022-07-25,90.04491424560547,91.08214141103063,89.56022851604759,90.54899154594735,67300
2022-07-26,90.65560913085938,90.65560913085938,88.24187644076842,89.38573497669836,81000
2022-07-27,92.04180908203125,92.46833485358675,89.04645508374374,91.26631641959548,106900
2022-07-28,92.15812683105469,92.57495677519047,91.15967560098237,91.99333548925392,60600
2022-07-29,92.53620147705078,92.72038442663934,91.19847148433351,91.70254140463179,121000
2022-08-01,93.98054504394531,94.94022796063203,91.91578682713799,91.91578682713799,108000
2022-08-02,93.19536590576172,94.18412887643917,92.05150735668825,94.18412887643917,68700
2022-08-03,94.70758056640625,95.46369645280274,92.72037368115846,93.7769849320529,100300
2022-08-04,95.36676025390625,97.64478906998659,93.81576741849203,94.70758737439056,155700
2022-08-05,94.97900390625,96.93713069211563,94.52339820868248,95.4249138199478,134400
2022-08-08,95.1631851196289,96.5978579938319,94.65911526398367,94.75605092133276,109500
2022-08-09,92.49742126464844,96.30705132934852,92.13875856419689,95.1438085566823,103200
2022-08-10,93.12749481201172,94.40706455409659,92.91423195571164,93.46677326716383,117200
2022-08-11,92.76882934570312,94.174422151375,92.60403800163967,93.36984220699551,113900
2022-08-12,92.972412109375,93.70912902932572,91.5862107475471,93.05965198316521,143400
2022-08-15,92.96271514892578,93.3795451306565,91.69283363488111,91.69283363488111,87300
2022-08-16,94.56217956542969,94.99839372116884,93.05965099216539,93.05965099216539,130700
2022-08-17,93.85453796386719,94.55248655006332,93.06934950225495,94.38769518824391,63400
2022-08-18,96.3748779296875,96.6753880151853,94.20348862512623,94.38767151020085,68200
2022-08-19,96.6560287475586,96.8305159086396,94.8239172540667,95.95808010323455,87800
2022-08-22,96.38458251953125,96.70447680314045,94.82389423421854,96.43305403973226,92300
2022-08-23,97.4799575805664,99.7288982859062,96.35549092575387,96.61721787436157,309500
2022-08-24,94.93054962158203,97.40244986140351,93.84485089821447,97.05347553588241,151200
2022-08-25,92.04180908203125,94.61064470447994,88.39697803757817,94.57186896200065,304500
2022-08-26,89.51174926757812,93.04995626744874,89.31787795075645,91.43110784526607,116300
2022-08-29,88.5133056640625,89.43421298868113,87.71842136252872,89.40513302818995,91600
2022-08-30,86.97200012207031,88.81380719621626,86.67149736530446,88.07708288741456,106700
2022-08-31,84.84908294677734,86.62303449848969,84.4710286679819,86.40007580795316,107900
2022-09-01,85.87660217285156,87.24341929169867,83.7052124746143,84.58734393072973,108400
2022-09-02,85.64395904541016,87.19495175799615,85.13019340271448,86.28374769944249,79900
2022-09-06,87.10770416259766,88.07707544649416,85.38222446057642,85.91537422928992,104900
2022-09-07,88.3775863647461,88.55207350783975,86.71996220321468,87.36943924861792,84300
2022-09-08,85.83784484863281,87.999539040351,84.90724174847921,87.999539040351,87400
2022-09-09,88.6781005859375,89.23064199845096,86.13834480794185,86.13834480794185,98500
2022-09-12,87.55361938476562,89.44389054491526,87.16586936850722,88.84288504564535,85000
2022-09-13,84.50009155273438,87.50514100069788,84.30622025765899,86.81688828874967,95100
2022-09-14,83.22053527832031,85.22713383034196,82.56136241411568,84.69398398452692,80500
2022-09-15,81.18484497070312,83.52103331323659,80.76801502308462,82.68737341799954,124000
2022-09-16,80.77771759033203,81.5532102446132,79.51753185801482,81.11699608881233,173700
2022-09-19,81.60166931152344,82.34808189421175,80.49658671622544,80.79708942675099,78100
2022-09-20,81.06851196289062,81.32055054932637,79.72108656711232,80.94249636753048,67400
2022-09-21,80.23487091064453,82.15422961777718,80.23487091064453,81.01037102166558,88700
2022-09-22,79.87618255615234,80.49657948742339,79.53690413994393,80.03127809111271,71600
2022-09-23,79.27518463134766,79.74048611474913,78.48030045214546,78.69356332388296,83700
2022-09-26,79.8858871459961,80.41903688861562,78.70325305420951,78.8680443894347,81000
2022-09-27,79.08131408691406,80.5838351959848,78.70325986364543,80.07006957952827,75300
2022-09-28,79.8374252319336,80.4578223062522,78.4318397282435,79.0716209755086,121600
2022-09-29,77.18133544921875,79.3818047576003,76.13441280750884,79.35272480572755,117000
2022-09-30,76.7839126586914,78.18950571677523,75.92117264870635,77.4140055884726,88400
2022-10-03,78.77112579345703,79.21703577124812,76.12473849106615,77.55941148563866,108500
2022-10-04,80.18638610839844,80.8164788617352,79.3915020275519,79.3915020275519,104200
2022-10-05,79.21023559570312,80.7060446263044,79.00625422648673,79.64732159145703,99300
2022-10-06,79.81244659423828,80.2592477769204,79.21994760164932,79.21994760164932,88000
2022-10-07,79.74443817138672,80.08439471460672,78.92854246765873,79.33649031952272,129400
2022-10-10,82.70694732666016,82.79436156323243,80.2689601187806,80.2689601187806,60800
2022-10-11,84.60098266601562,85.72770426681782,82.48352949424684,82.48352949424684,99300
2022-10-12,83.98907470703125,85.55288249738904,83.98907470703125,84.53300527393894,73700
2022-10-13,87.68975067138672,88.15598212087792,82.97890482842229,83.62967989687048,92000
2022-10-14,82.82349395751953,88.63192355054696,82.0367362403753,87.6217615599988,87200
2022-10-17,83.28002166748047,84.30961412400896,82.35728119156681,83.19260742493017,81700
2022-10-18,83.10517883300781,84.60099527924194,82.56124827455834,84.26103868021102,138900
2022-10-19,85.0380859375,85.0963620924502,82.90120219318575,82.90120219318575,86200
2022-10-20,83.69766998291016,85.19348628951464,83.3382905019807,85.19348628951464,55400
2022-10-21,87.48577880859375,88.41823431925424,83.53255249285195,84.36787861062028,88200
2022-10-24,87.68004608154297,88.38910479823602,87.05840901426338,87.19439165957463,66000
2022-10-25,89.44783020019531,90.09861277448444,87.52464278921748,87.52464278921748,67900
2022-10-26,89.37012481689453,90.57454565468221,88.44737701003861,89.7877878975666,49200
2022-10-27,89.60323333740234,90.66195633145034,89.23413867544481,90.33171490925115,71200
2022-10-28,92.41031646728516,93.25535777120386,89.37983041472991,89.37983041472991,72300
2022-10-31,91.66240692138672,92.73084503533437,91.41957974046692,91.64297659703455,63100
2022-11-01,89.25355529785156,91.7595335068637,89.03986619949433,91.7595335068637,93300
2022-11-02,87.87429809570312,90.5065437481276,87.87429809570312,89.24383949086992,65500
2022-11-03,88.90388488769531,89.5935131813494,86.32020757699817,86.97098263305939,39700
2022-11-04,89.95291900634766,90.29287564372447,87.8354652800449,89.8752125148047,49300
2022-11-07,90.35113525390625,91.01162549001522,88.95245571487949,89.95290252608186,49700
2022-11-08,90.45796966552734,91.41957054076042,90.07915989425251,90.35112512383478,60700
2022-11-09,90.9727783203125,91.88580347845672,90.45797847362262,90.45797847362262,61000
2022-11-10,93.30391693115234,94.12953530393045,91.46814397119446,92.59486568762244,98600
2022-11-11,89.63237762451172,93.96441411597856,89.4575417387351,93.96441411597856,79500
2022-11-14,90.8173828125,92.03151894635695,89.49640210602372,89.49640210602372,71200
2022-11-15,93.86727142333984,96.04300081897432,92.21604961076405,92.21604961076405,117800
2022-11-16,94.4403305053711,94.9648305840747,93.39131552697208,93.39131552697208,59700
2022-11-17,94.12953186035156,94.78030692594754,92.4685874235358,94.01297214586525,47700
2022-11-18,94.49862670898438,95.6641942143472,94.24608436564003,95.6641942143472,58800
2022-11-21,93.73129272460938,94.87743732584833,93.35248291161915,94.21694709105813,55500
2022-11-22,94.83859252929688,94.87744577133098,93.59531842619806,93.9352750308738,48500
2022-11-23,94.60548400878906,96.54810171980938,93.48847734285269,95.37281889390191,47200
2022-11-25,95.79046630859375,96.10128479502785,95.32423487369397,95.4310794231398,27200
2022-11-28,97.04346466064453,97.18915505058808,95.03284835344805,95.49907983276128,71700
2022-11-29,97.6553955078125,97.99535213309782,96.5092507350658,97.04347358229892,72600
2022-11-30,98.19932556152344,98.19932556152344,95.79048370677174,97.04347304198879,99800
2022-12-01,97.86906433105469,98.63639907484323,96.40238615442102,98.63639907484323,99800
2022-12-02,97.88849639892578,98.33529754269757,96.45096357296394,97.56796272714455,38000
2022-12-05,94.9162826538086,97.13086519456517,94.576326107727,96.99488257613254,62600
2022-12-06,96.51895141601562,96.64521888346113,95.36309165298486,95.36309165298486,43800
2022-12-07,96.57722473144531,97.58738667282634,95.43108016434927,96.11099329292433,60800
2022-12-08,97.99533081054688,98.80151878259188,95.31451681496793,97.00459923092913,54100
2022-12-09,97.47083282470703,98.27702087601821,96.93661745168588,97.40284150775896,84100
2022-12-12,98.21875,99.02493068413833,97.18915761738663,97.91763922833566,62600
2022-12-13,97.27657318115234,100.03508648507511,97.03374599268741,99.17062228697976,106200
2022-12-14,96.2761459350586,98.42273782849327,95.18827724165992,97.22802455759565,70200
2022-12-15,91.59442138671875,96.12071647121255,91.31274094981816,95.65449240430655,104800
2022-12-16,92.66285705566406,93.72158004553485,91.14761035305851,91.69154829703132,194300
2022-12-19,94.83859252929688,95.46022958084629,93.05138785871688,93.05138785871688,70000
2022-12-20,96.23727416992188,96.89776442623433,94.40150119776624,95.22711216553236,88300
2022-12-21,96.5966567993164,97.62624916222907,96.05272624490836,96.82977624591815,85800
2022-12-22,94.30436706542969,96.42182052857102,93.92555722936065,96.40239761334865,64200
2022-12-23,96.35382843017578,96.5675175483833,94.14896075062117,94.21695206909648,49500
2022-12-27,94.65404510498047,96.84920519568553,94.38207981083087,96.49953341449363,72600
2022-12-28,93.46903991699219,94.87743457465486,93.01252364008852,94.051823657732,47900
2022-12-29,94.4403305053711,94.57631310510847,92.98336772775997,94.17807305552338,59800
2022-12-30,93.69245147705078,94.21695914920308,93.33306453210426,94.06154617501048,75700
2023-01-03,92.66285705566406,94.36264738327138,92.29375498466507,93.9352691581137,129900
2023-01-04,93.37191772460938,93.64389042929774,91.75954887598427,92.88626329627073,77700
2023-01-05,90.94432830810547,93.48380353322821,90.81783631506228,92.98758227389966,102200
2023-01-06,94.83625030517578,95.51733253524613,91.46974435338319,91.94650191443243,78000
2023-01-09,93.20165252685547,96.95735178774899,93.01678415485476,95.22545048134278,67600
2023-01-10,93.58110046386719,94.33029086710074,92.30650062243232,93.39623211804476,118800
2023-01-11,94.08704376220703,94.5929968778597,92.90974034539364,94.26218023712697,69000
2023-01-12,94.39839935302734,95.0405689203947,93.79515725145822,94.36921117691774,63100
2023-01-13,94.73896026611328,94.98220499650701,93.64922120158299,94.24273893760288,43100
2023-01-17,94.93354034423828,95.57570990947535,93.82434511631888,94.71948382249259,58400
2023-01-18,92.90975189208984,95.7605803294933,92.80272362060195,95.14760630271337,64800
2023-01-19,92.11190032958984,93.74650499481729,91.59622275826173,93.14326289548512,52000
2023-01-20,92.94866180419922,93.3281229351056,91.78109023575483,92.99731371256732,67200
2023-01-23,94.34002685546875,95.15733293612725,92.91947864859313,93.24056344539609,49800
2023-01-24,91.85893249511719,94.55408051733106,91.70325232324387,94.55408051733106,63200
2023-01-25,92.46218872070312,92.59840518027102,90.88596756763455,91.36272517612218,48400
2023-01-26,92.09245300292969,93.32813292136575,91.70325996405761,93.03624370964154,37800
2023-01-27,89.72811126708984,92.27731111834137,89.67945935500538,92.27731111834137,71900
2023-01-30,90.02973175048828,90.80811779933197,88.70647992139773,89.66000246006926,66600
2023-01-31,92.43299102783203,92.43299102783203,89.45567811331956,89.97135571765125,101400
2023-02-01,92.67622375488281,93.54217422812972,90.55512983290714,92.55946363526668,76000
2023-02-02,91.79082489013672,92.20920610963273,89.94217093831884,90.29244393246618,140100
2023-02-03,90.6135025024414,91.83945772730544,89.65998754562138,91.61567678617429,125300
2023-02-06,90.19512176513672,91.41134512994837,90.1270135536368,90.89566761098637,76900
2023-02-07,89.8837890625,90.60379880086562,87.77242660869483,90.00054920410415,123600
2023-02-08,90.28271484375,90.75947243586408,88.91081100390898,89.24162769666981,100900
2023-02-09,90.86648559570312,91.88811626067313,90.06864331124879,90.69134912237223,114700
2023-02-10,91.50865936279297,91.80054854965809,89.70864263921526,90.4870286506672,86300
2023-02-13,92.15082550048828,92.48164216780577,90.54540892191571,91.50866332300293,92100
2023-02-14,90.93460845947266,92.07299200787371,90.65244368347547,92.07299200787371,82900
2023-02-15,91.83946228027344,91.99514244115933,90.19512584129978,90.66215890071881,87200
2023-02-16,91.7713623046875,92.55947277602053,91.35298111379382,91.50866128865626,79500
2023-02-17,92.3746109008789,93.38650975739817,92.24811890428947,92.32595899092308,61900
2023-02-21,91.85893249511719,92.60812290834976,91.26541483051875,92.0827134631361,67100
2023-02-22,89.85459899902344,92.41353823037397,87.8502648612348,91.5475801889688,155000
2023-02-23,89.08594512939453,90.66217360951346,88.66756390818493,89.97135948579339,68000
2023-02-24,88.77459716796875,89.40703496903734,87.99621846324149,89.40703496903734,103800
2023-02-27,88.21998596191406,89.63080967501783,87.69457651943809,89.02756014701079,86300
2023-02-28,86.98431396484375,88.28810211000477,86.66322915062118,88.14215379233636,255700
2023-03-01,87.54863739013672,87.62647005398624,86.42971026376294,87.08160429084323,83600
2023-03-02,89.73783874511719,90.09783615327251,87.65565726622147,87.65565726622147,77700
2023-03-03,90.08810424804688,90.29243633012857,88.79404807537776,90.14648802431559,51000
2023-03-06,88.9302749633789,90.27298320349223,88.61892200524075,90.27298320349223,93500
2023-03-07,89.33892822265625,89.66001306251606,88.15189269825848,89.02757525094867,61400
2023-03-08,90.73027038574219,90.73027038574219,88.61890823448242,89.10539761992875,92500
2023-03-09,91.04161834716797,92.63730285084357,90.24377609533018,90.79837366766573,108800
2023-03-10,89.40702819824219,91.09028491762182,88.56053390492553,90.71082375036532,101300
2023-03-13,87.42215728759766,90.06866122278977,86.90647963113925,88.67730102553394,78000
2023-03-14,87.76268768310547,88.66755829385691,87.31511831114359,88.0156642579498,117400
2023-03-15,88.21027374267578,88.21027374267578,86.45890869172148,87.10107092824461,101500
2023-03-16,88.7648696899414,89.11513526999322,86.86755635157073,87.4902622633695,67800
2023-03-17,86.5951156616211,88.38539314135815,85.55402861295589,88.00593199243042,143900
2023-03-20,87.14971160888672,88.17134232744117,86.91619877327742,87.0037633029162,103800
2023-03-21,87.62646484375,88.08376604915662,87.20808367957362,87.62646484375,72700
2023-03-22,86.38105010986328,88.21997930821448,86.23510181630999,87.577817209114,76000
2023-03-23,85.18429565429688,86.43943175535483,84.41564152283257,86.30321531922081,75700
2023-03-24,85.72915649414062,86.5075424474359,84.45455673327724,84.57130943000452,73800
2023-03-27,86.47835540771484,87.12052499621687,85.72916497770183,85.72916497770183,58200
2023-03-28,86.27401733398438,87.17888779869864,86.03077266522504,86.37131371684048,66600
2023-03-29,85.4664535522461,87.02322555851315,85.28159262951216,86.57565620484505,80300
2023-03-30,84.98970794677734,86.01133879132234,84.06538093370528,85.62214573515091,80500
2023-03-31,86.30321502685547,86.67295171502874,84.67834224187621,85.31077993506402,118700
2023-04-03,89.20269775390625,89.47513063346496,86.51727415509761,86.663222461501,178200
2023-04-04,87.88917541503906,89.8643211605205,87.41241046574153,89.64053277378503,75400
2023-04-05,87.82581329345703,88.04026153386799,87.16297665801562,87.63086440407803,66500
2023-04-06,87.72834014892578,87.9720299826728,87.1044947694793,87.72834014892578,53300
2023-04-10,89.37568664550781,89.55114362492895,87.6893497079144,87.71859129834732,68400
2023-04-11,89.02476501464844,90.60387025653026,88.82980870052397,89.69734384711467,64500
2023-04-12,87.95252990722656,89.19047087559285,87.30918523615388,89.10274611325904,55300
2023-04-13,87.83556365966797,88.37168426491115,86.60736482381672,87.88430460080771,52500
2023-04-14,88.19623565673828,88.70310728329733,87.27020974498296,87.94279612504666,61700
2023-04-17,89.5413818359375,89.77532196457686,88.35217440705166,88.35217440705166,52100
2023-04-18,88.94679260253906,90.14574990105523,88.94679260253906,89.54139641378687,56700
2023-04-19,88.97602844238281,89.80457236679985,88.67385543669296,89.01501970712076,56300
2023-04-20,90.798828125,90.87681065198473,89.24895700767657,89.24895700767657,57000
2023-04-21,91.2082290649414,92.04652267315731,90.31145227744365,91.13024653468332,68100
2023-04-24,91.80284118652344,92.29022088969316,90.82808178018396,91.50066815034191,46300
2023-04-25,90.18473052978516,91.64686953435694,90.08725608351175,91.64686953435694,54500
2023-04-26,90.42842102050781,90.57463640939142,89.63886833208942,89.80457563563981,80100
2023-04-27,91.11076354980469,91.1205132262483,89.77534047634514,90.38944366628324,41800
2023-04-28,89.71685028076172,92.03677482584614,89.56088521714753,91.08151484009167,67400
2023-05-01,90.1360092163086,90.1360092163086,89.15150007109428,89.65837915919107,56600
2023-05-02,90.20423889160156,90.39918780362176,89.14174724166593,90.16524762183266,57000
2023-05-03,88.87855529785156,90.6526169668262,88.77133117746105,90.40892713627021,81600
2023-05-04,82.82530975341797,88.23522011452656,80.08623814163401,88.23522011452656,174100
2023-05-05,79.7353286743164,83.05925464378848,79.5403723156456,83.05925464378848,119700
2023-05-08,79.52086639404297,80.90502283113564,78.93601229467654,79.56959989750989,69200
2023-05-09,79.0432357788086,80.01799517390643,77.98075160782746,79.48188196869702,62500
2023-05-10,78.6533432006836,80.12522463064832,78.00024871055095,79.6573442545087,83600
2023-05-11,78.6533432006836,79.24794706618042,77.99050647046539,78.5461190651465,89300
2023-05-12,79.25768280029297,79.9400188283208,78.68257833582447,79.20894929339205,79500
2023-05-15,79.48188018798828,79.57935463794945,78.6240946167766,79.51112177929424,68800
2023-05-16,79.23818969726562,79.44288827155877,78.56560335542834,79.08222462914298,80100
2023-05-17,79.49161529541016,79.68656415960375,78.26341662788762,79.64757289940053,78600
2023-05-18,79.76457214355469,79.93027947470087,78.95551996891183,79.21870176327194,68600
2023-05-19,80.5248794555664,80.62235391404417,79.40390459101093,80.22270640323799,64000
2023-05-22,80.26168060302734,80.66133550268576,79.53061109696071,80.45663693340593,67400
2023-05-23,80.81730651855469,80.99275607358054,79.76456456745481,80.14472014365907,61600
2023-05-24,80.28118896484375,81.11948268749869,79.80355891625064,80.99275919932388,73000
2023-05-25,79.76457214355469,80.15447743323527,79.16021857270854,79.65734800297191,100700
2023-05-26,79.6378402709961,80.14471932530884,79.0237445242037,79.55986517072219,101600
2023-05-30,80.36890411376953,80.95376566362981,79.29667033373158,79.49162666262619,82700
2023-05-31,78.24393463134766,80.68083315830512,77.98075286263887,80.57361646499719,132700
2023-06-01,79.50137329101562,79.61834709481093,77.98075102579625,78.2341905489408,87200
2023-06-02,81.2364501953125,81.60686355136083,79.33567221441804,79.72557748755202,93200
2023-06-05,80.09598541259766,81.68484813896382,79.90103648956088,81.68484813896382,71600
2023-06-06,82.15272521972656,82.65960429812377,79.57936086781214,79.82305073020422,121500
2023-06-07,83.77082061767578,84.11198490158476,81.8797851056894,82.15271653281658,139100
2023-06-08,83.64410400390625,83.82931067471554,82.4451540739941,83.43940541677061,78700
2023-06-09,82.8350601196289,85.1062439528684,82.68884471690615,83.8195617951919,92800
2023-06-12,82.58161926269531,82.98126675779707,82.17222209108154,82.64010244811894,62700
2023-06-13,83.15672302246094,84.02425830382491,82.15272201842112,82.70833458555111,83200
2023-06-14,82.97151947021484,83.85854662141227,82.64009742038786,83.55637359934181,71200
2023-06-15,83.0300064086914,83.73183437012678,82.54262670623062,82.80580847335685,52000
2023-06-16,82.3671646118164,84.04375187428008,82.12347477568677,83.4004071372225,120100
2023-06-20,81.84078979492188,83.26393747805713,81.64584090998623,82.4353935618458,75600
2023-06-21,81.7628173828125,82.33792930713133,81.4021611573749,81.63610133560796,51700
2023-06-22,81.68484497070312,81.88954356299963,81.07074175698915,81.8213106989008,52200
2023-06-23,81.49964141845703,82.48415058403246,80.71983085302259,81.35342600783498,152900
2023-06-26,80.78804016113281,82.02598851499998,80.08621978108933,81.49961765235045,76500
2023-06-27,80.73931884765625,82.39640677002677,80.6223450482515,81.00250060028736,81300
2023-06-28,80.65158081054688,80.83678745368105,79.61833835268912,80.56385604495055,62300
2023-06-29,80.73931884765625,81.55811313301854,80.37865521044267,80.5248706004927,68200
2023-06-30,80.5638656616211,81.4606425221592,80.40790058840194,81.04149568391274,216600
2023-07-03,81.2267074584961,81.6068630523504,80.42740500003003,80.42740500003003,55000
2023-07-05,80.71393585205078,81.46599388583874,80.52836173563425,80.81160369431996,94700
2023-07-06,80.83114624023438,81.17298743302425,80.07908816451753,80.34279955008338,70900
2023-07-07,81.66133117675781,82.42315079365353,80.96787979595327,80.96787979595327,74100
2023-07-10,81.74923706054688,83.15567798339518,81.41716487130742,81.41716487130742,71400
2023-07-11,82.12037658691406,82.55988560270671,81.75899737395255,82.04223933250422,57600
2023-07-12,82.17897033691406,82.67708598617806,81.7785299749562,82.57941815045015,54900
2023-07-13,81.00694274902344,82.51105128923838,80.93857451772178,82.04223523775673,55900
2023-07-14,80.68463897705078,81.0167111423279,80.21582288607128,81.0069495738755,69400
2023-07-17,80.57719421386719,81.42692003541795,80.40138912842835,80.74323028023213,61600
2023-07-18,80.54788970947266,81.3487778385239,80.27441680466167,80.57718931333416,70100
2023-07-19,81.20228576660156,81.60273362299286,80.55767202054942,80.57720260915384,80300
2023-07-20,81.66133117675781,81.73946843274169,80.88974253996939,81.57342490088122,114600
2023-07-21,81.62225341796875,82.28640511637771,81.27064325695353,82.09106944984838,61700
2023-07-24,82.57942199707031,82.80405728455037,81.41715457850766,81.88596319247038,48700
2023-07-25,82.35477447509766,82.74545326509622,81.7687600158889,82.57941720110972,52300
2023-07-26,81.91526794433594,82.67708750925735,81.5441197295231,82.37430752587134,65800
2023-07-27,81.3194808959961,82.5208094030998,80.32324962263503,82.25710550813837,99400
2023-07-28,82.13990020751953,82.24733706032546,81.06553913103825,81.6613226051155,64700
2023-07-31,82.82360076904297,83.36077765167603,81.96410583430358,82.01294348344253,79600
2023-08-01,82.7259292602539,83.40961912162209,81.94457899929235,82.88220378339385,71100
2023-08-02,83.98584747314453,84.65976817601339,82.53057666920625,82.6380135189847,58000
2023-08-03,81.48551940917969,83.56587338137213,80.01071049236758,83.31193849757057,141200
2023-08-04,82.130126953125,82.81381665859317,80.60648795783897,81.79805484454326,83700
2023-08-07,81.44644927978516,82.3157056735805,80.9776406940595,82.16920019619943,92800
2023-08-08,80.93858337402344,81.38786143624843,80.30373118442625,81.38786143624843,76700
2023-08-09,80.76276397705078,81.44644624390764,80.46975303321051,80.81159416663894,67300
2023-08-10,80.85067749023438,81.65156577056743,80.64557277288338,80.84090846990932,56400
2023-08-11,80.87020874023438,81.59295970043617,80.57719776772034,80.97764560005096,54200
2023-08-14,80.60649871826172,80.80184185372006,79.80561049182927,80.60649871826172,60200
2023-08-15,80.48930358886719,80.51860319749264,79.76654513540413,80.1767545593184,85800
2023-08-16,80.54788970947266,81.26087157536163,79.99117488137092,80.48929050174968,69300
2023-08-17,80.12789916992188,80.98738637622124,79.93255608786976,80.54787748186311,70300
2023-08-18,81.26087188720703,81.6613196790583,80.21581045319579,80.21581045319579,74400
2023-08-21,82.28641510009766,82.43292059355902,80.92881193374164,81.14368566394113,70100
2023-08-22,80.65533447265625,82.20827324232627,80.15721880339783,82.20827324232627,78800
2023-08-23,80.00096130371094,80.8702178480679,79.74701892903762,80.56743782194916,74500
2023-08-24,79.93257904052734,80.24512806155926,79.66887511850517,79.93257904052734,56200
2023-08-25,79.08287048339844,79.97165765532198,78.78985946537809,79.86422077881983,67600
2023-08-28,78.57498168945312,79.91305434092183,78.54568207946713,79.39540802695768,62000
2023-08-29,76.87552642822266,78.90705021927731,76.83645780321257,78.90705021927731,94000
2023-08-30,77.30528259277344,78.30150656265103,76.65089981591369,76.65089981591369,72200
2023-08-31,76.30904388427734,77.19783835282854,75.56676235077305,77.18806933350972,102700
2023-09-01,76.10394287109375,76.46532208759442,75.95743738053517,76.46532208759442,80300
2023-09-05,73.02735900878906,75.98674613920106,72.99805940033788,75.98674613920106,109900
2023-09-06,72.880859375,74.18962486776587,72.73435388436442,73.18363192448908,67500
2023-09-07,72.31437683105469,73.10549606336278,71.66975564059702,73.10549606336278,136500
2023-09-08,73.23248291015625,73.34968136274772,72.2948505799436,72.44135609726308,85900
2023-09-11,73.25199890136719,73.54500987760412,72.9296883178223,73.25199890136719,83500
2023-09-12,73.41804504394531,74.27754005124879,73.36921484226288,73.52548191985825,77500
2023-09-13,73.43755340576172,74.06263636667248,72.97850647631047,73.67195765320909,72700
2023-09-14,75.21516418457031,75.25423281650724,73.57431890111751,73.57431890111751,79700
2023-09-15,74.13101959228516,76.0062688547072,74.0235827380401,75.74256495438274,150600
2023-09-18,74.09195709228516,74.84400768258655,73.74034689506978,74.38496807382424,68100
2023-09-19,73.26175689697266,74.28728025632952,73.25198787881376,74.28728025632952,57600
2023-09-20,73.35942840576172,73.98451147090785,73.105486081928,73.3984970287806,64400
2023-09-21,73.61337280273438,73.84777709587111,72.67574817860931,73.19339440792623,56500
2023-09-22,73.48640441894531,73.82824559578646,73.0078267713677,73.4473357913665,54600
2023-09-25,74.17009735107422,74.80494208415213,73.34967104048908,73.50594555739258,89400
2023-09-26,73.29106903076172,73.87708354367014,72.81249138123736,73.87708354367014,69700
2023-09-27,73.51570129394531,73.9552177491848,73.0175930768838,73.50593972609757,81900
2023-09-28,73.75010681152344,74.13101656955934,73.31059039346657,73.64266996165918,66600
2023-09-29,73.5743179321289,73.77942265841179,72.82225981751216,73.77942265841179,92200
2023-10-02,73.55477142333984,73.72081495066568,72.34367379498,73.26176789877046,98300
2023-10-03,75.3909683227539,76.68020335359975,73.37897478783695,73.37897478783695,163000
2023-10-04,77.56898498535156,77.72525949995634,75.08818295284333,75.51793041642745,146200
2023-10-05,78.03781127929688,78.89729886724503,76.3969659193377,77.56899512577426,120400
2023-10-06,75.98673248291016,78.03778667324741,75.72302115108562,78.03778667324741,71900
2023-10-09,77.02203369140625,77.48108073142423,75.30305140907673,75.55699375172935,62300
2023-10-10,76.93412017822266,77.99871964232885,76.92435861134685,76.93412017822266,51500
2023-10-11,76.99774932861328,77.35988711169853,76.58667885087564,77.2424352035362,43700
2023-10-12,77.2522201538086,77.45775538050384,76.10709211912659,77.00753429337809,63100
2023-10-13,75.41217803955078,77.58498200221858,75.32408725517256,77.15434000629786,59100
2023-10-16,76.99774932861328,77.2130740933007,75.65687551305665,75.65687551305665,95400
2023-10-17,78.35820007324219,79.0335354592465,76.89008486347291,76.89008486347291,70900
2023-10-18,78.9356689453125,79.25865610953619,77.68287839377653,78.31905572866351,64000
2023-10-19,78.9454574584961,79.88505036008968,78.66162093605314,78.89651729464639,79000
2023-10-20,78.7105484008789,79.65993076558216,78.70076634253566,79.27822140803221,61300
2023-10-23,76.48880004882812,78.95523019075712,76.37134814979542,78.57352085292548,57600
2023-10-24,76.01898956298828,77.22284709559423,75.75473216019213,76.87049891372023,74300
2023-10-25,76.586669921875,76.7139038738018,74.85429741496952,75.51984321585478,61300
2023-10-26,78.63224029541016,79.82630842485787,76.19517134739178,76.99774062775869,75000
2023-10-27,78.40713500976562,79.15098209064347,77.58498666411757,78.5441584895037,47400
2023-10-30,79.24885559082031,79.81652856425126,78.57352024424833,79.10204258497167,61700
2023-10-31,78.51480865478516,79.24886631615418,78.36799562906722,78.87693898870597,85200
2023-11-01,77.16413879394531,78.28969538296205,76.87052020586754,78.28969538296205,53600
