date,close,high,low,open,volume
2022-06-28,29.7450008392334,30.833234465658272,29.520446524466184,30.58276763001068,7226000
2022-06-29,29.02815055847168,29.684542861388117,28.88132392690965,29.65863363597347,5989000
2022-06-30,28.311298370361328,28.84677986525429,28.164475031049136,28.458125004336008,10878700
2022-07-01,27.525354385375977,28.389028723628392,27.188519630813136,28.216292867579185,12193600
2022-07-05,27.240345001220703,27.257617271259278,25.918919974380895,26.69622813538549,13971000
2022-07-06,26.9207820892334,27.378530981033343,26.566675046506926,27.240342947156247,8306000
2022-07-07,27.4476261138916,27.637634256364816,27.1712483875696,27.335347302219553,7022200
2022-07-08,27.732641220092773,28.000378713340083,27.257618357476478,27.56854229320122,6584700
2022-07-11,27.11943244934082,27.490813480266972,27.01579222746892,27.257620510057766,5855500
2022-07-12,27.0589656829834,27.58580850527184,26.825772796331364,27.162607515050205,9769200
2022-07-13,26.825782775878906,27.119432820757027,26.35076151657517,26.566680570318983,7313000
2022-07-14,26.929420471191406,27.015788408764223,26.134838410718007,26.359394389474772,7471600
2022-07-15,27.34398651123047,27.404443577569342,27.050336491300367,27.300803363083133,7103600
2022-07-18,27.205795288085938,27.983105042753447,27.093518127595807,27.628996350443074,7539600
2022-07-19,28.3544864654541,28.406304920166995,27.577176698133822,27.60308592549027,8753800
2022-07-20,28.44948959350586,28.907240167610055,28.129930358499433,28.41494505339428,5546800
2022-07-21,28.89859962463379,28.950421373322058,28.10401924605618,28.34584748394282,6927700
2022-07-22,28.043561935424805,28.99360425689595,27.905373901489682,28.674045046170217,7558900
2022-07-25,28.15584373474121,28.268122566965932,27.810375220096194,28.190391574604718,4482300
2022-07-26,27.594449996948242,28.199023880813815,27.53399129069664,28.095380384382498,5908200
2022-07-27,28.173114776611328,28.35448927003451,27.50808540049253,27.801733772675924,6991000
2022-07-28,28.40630531311035,28.691319996624614,27.89673630185436,28.216295524100847,4713500
2022-07-29,28.83814811706543,28.86405734906627,28.078112129962342,28.501314922401356,8459200
2022-08-01,29.079971313476562,29.218162645737557,28.509945246550753,28.544493079616,6400700
2022-08-02,28.276756286621094,28.76905138826104,28.01765082709457,28.76905138826104,5776100
2022-08-03,28.466764450073242,28.73450523641422,27.89673833614001,28.604952499067267,7073900
2022-08-04,28.72586441040039,28.743138327022727,28.164476946156718,28.39766987856417,6559800
2022-08-05,29.002248764038086,29.3563558789718,28.259486694990954,28.294031239507373,6523900
2022-08-08,28.889970779418945,29.408175203625095,28.803601178942333,29.192256144428637,5651500
2022-08-09,28.060834884643555,28.708591889144756,27.680815333418852,28.65677014270616,9175500
2022-08-10,29.34771728515625,29.658641248588005,28.544498144511977,28.59631990330503,7426900
2022-08-11,29.55499839782715,30.038654924905593,29.21816523227952,29.21816523227952,7084000
2022-08-12,29.926380157470703,29.952289387888133,29.408172486480556,29.719096430142027,5489200
2022-08-15,29.71045684814453,30.0041068311024,29.485899234590665,29.684544326788252,4525700
2022-08-16,29.79682731628418,30.081842028573863,29.56363435931891,29.624091426532527,6605500
2022-08-17,29.63272476196289,29.943645354613075,29.382257931109635,29.6931818184223,7033700
2022-08-18,30.42730712890625,30.505038105915123,29.606814214848747,29.909102811955563,5989700
2022-08-19,29.563631057739258,29.909102798661287,29.071335968456115,29.840007132611806,9640400
2022-08-22,28.855419158935547,29.200890926255646,28.7517789466047,29.12315994334177,6436900
2022-08-23,28.84678077697754,29.347711162144762,28.794959028996406,28.84678077697754,5810000
2022-08-24,28.691326141357422,28.89860659679429,28.43222063006618,28.67405222096044,6467400
2022-08-25,29.770910263061523,29.814093400486453,28.90723433591416,28.95041747333909,7450900
2022-08-26,27.11079216003418,29.002244921212373,27.093519890064567,28.855418271484965,14112800
2022-08-29,27.231708526611328,27.628998749195212,26.7998704686733,26.817142739018912,10606600
2022-08-30,26.86032485961914,27.482171008113962,26.730773784599133,27.438987865551056,15527100
2022-08-31,24.796142578125,26.100293820282488,24.761596387201596,25.47844755767687,28214900
2022-09-01,24.329757690429688,24.623407718997978,23.80291470141042,24.40748867724668,16713500
2022-09-02,23.872011184692383,24.761598321262692,23.777007916733883,24.68386732644918,12380500
2022-09-06,23.604267120361328,24.113836137617657,23.448805162916155,23.846097014979524,13430700
2022-09-07,23.725183486938477,23.837462310077452,23.206979109573034,23.500627487992066,10039400
2022-09-08,23.751094818115234,23.85473668396563,23.26743662125373,23.500627936586866,11824700
2022-09-09,24.40748405456543,24.493851984374515,23.92382595389829,23.941098221995112,8965600
2022-09-12,24.6234073638916,24.960240537019892,24.537039418970327,24.57158725587145,9386100
2022-09-13,23.490690231323242,24.13546585409151,23.359993098779913,23.865356563343866,10378100
2022-09-14,23.56039810180664,23.795652285212977,23.29028880004811,23.586536532238302,9079200
2022-09-15,23.473264694213867,23.882782811131555,23.194443707214237,23.41227281104572,11525200
2022-09-16,23.725948333740234,23.84793377608506,23.107314405044338,23.307716804883484,39538500
2022-09-19,23.481983184814453,23.804369398208003,23.16830867500059,23.508121619362583,9768600
2022-09-20,23.046321868896484,23.194445738953107,22.732647400093207,23.11602712175229,9853600
2022-09-21,22.65423011779785,23.47326813354378,22.65423011779785,23.194447105690973,8884100
2022-09-22,22.40154457092285,22.85462951243607,22.384119505406343,22.619373677969108,8775900
2022-09-23,22.087875366210938,22.192432423870258,21.713208975472025,22.035596837381277,8647100
2022-09-26,21.748062133789062,22.21857390838674,21.617364972591233,21.84390749422294,8872700
2022-09-27,21.765487670898438,22.279564583720923,21.643503882060724,22.114013968937968,5951200
2022-09-28,22.314416885375977,22.384122141363108,21.66092948728246,21.68706791958739,7576100
2022-09-29,21.817766189575195,21.92232324001991,21.556370239654694,21.92232324001991,8265600
2022-09-30,21.713207244873047,22.375407984252675,21.669642084637996,21.791625862819604,8858500
2022-10-03,22.558382034301758,22.750072714163966,21.86132954908705,22.079158658454674,8922800
2022-10-04,23.21187400817871,23.403564726407133,22.915626227193464,22.985331489666194,8844900
2022-10-05,23.333858489990234,23.481982374300237,22.75878968311716,22.802354847130022,7457100
2022-10-06,23.07246208190918,23.560400551487522,23.04632364875979,23.159594070184202,8415900
2022-10-07,21.817766189575195,22.523532096742276,21.695780748183886,22.453826842477678,10318200
2022-10-10,21.774200439453125,22.183718620690314,21.43438751591385,22.026883037298333,6557500
2022-10-11,21.59122657775879,22.070450057012707,21.434389319267087,21.79162900276282,7287300
2022-10-12,21.512805938720703,21.800340331791624,21.451814046539663,21.66092981769084,7896900
2022-10-13,22.671655654907227,22.941763303692984,20.981301185087567,21.07714653158433,11791900
2022-10-14,22.166290283203125,22.959188095779943,22.13143682854278,22.750072353530427,10700700
2022-10-17,22.384124755859375,22.915626771627274,22.131442134702098,22.54096201562533,8841600
2022-10-18,22.26213836669922,23.089889797797152,21.96589059105814,22.94176590997661,7501500
2022-10-19,22.20985984802246,22.436402362568195,22.000744064265902,22.00945742966049,6055000
2022-10-20,22.27956771850586,22.950481975321388,22.209862449090267,22.331846255091378,5830500
2022-10-21,23.342571258544922,23.386136421444274,22.279563999994632,22.41026115059712,7894300
2022-10-24,23.577821731567383,23.743372315799704,23.299000744589264,23.525543211985028,5640300
2022-10-25,24.030912399291992,24.048339130611577,23.39485166326835,23.44713019532253,7136800
2022-10-26,23.94377899169922,24.492709362542232,23.56040089671859,23.638817859220264,6935800
2022-10-27,23.717233657836914,24.31844248601818,23.621389976463284,24.187745348214673,6395800
2022-10-28,24.440431594848633,24.501425156915293,23.769519031161753,23.769519031161753,8033300
2022-10-31,24.065763473510742,24.301017675358892,23.987344852259888,24.213887351217416,5403100
2022-11-01,24.266164779663086,24.4578538107636,23.847933259859605,24.34458339736428,5113000
2022-11-02,23.508121490478516,24.45785671829284,23.508121490478516,24.205175768253866,5789600
2022-11-03,23.229299545288086,23.44712868705703,22.828494722147365,23.26415300568526,5423500
2022-11-04,24.649545669555664,24.66697073727667,23.71723557744884,23.847934387735044,13497700
2022-11-07,25.050352096557617,25.198475984126485,24.632120529976522,24.701825791073368,8825700
2022-11-08,25.137479782104492,25.59056473256831,24.9980692837932,25.2681769165333,8721300
2022-11-09,24.222599029541016,24.971931782109433,24.15289377315589,24.83252126933918,7574400
2022-11-10,25.529573440551758,25.529573440551758,24.945791304090598,25.22461398724728,11861500
2022-11-11,26.61871910095215,26.740704544212427,25.52086174494029,25.547000176999767,11423100
2022-11-14,26.514158248901367,26.93238972095592,26.209197177314202,26.28761578606245,8178800
2022-11-15,26.6274356842041,27.08923409529259,26.435746624345175,26.92368347065263,8492800
2022-11-16,25.52086067199707,26.374750429398052,25.259464729061214,26.31375854128431,9147500
2022-11-17,25.642845153808594,25.668983585488384,24.66696993142381,25.14619500904033,9984400
2022-11-18,25.68640899658203,25.808394431811312,25.17233214913481,25.311742650621756,9218000
2022-11-21,25.407590866088867,25.52957465320488,24.989359314344433,25.407590866088867,10697100
2022-11-22,25.599281311035156,25.63413477320444,24.954507218044295,25.46858415170943,15114900
2022-11-23,26.061077117919922,26.2876196137452,24.66697034617443,25.372737927673924,17741200
2022-11-25,26.270193099975586,26.784269986662277,25.886813360670985,25.965231981481118,5959300
2022-11-28,25.451152801513672,25.95651793982268,25.37273584967371,25.921664483978923,6676500
2022-11-29,25.163623809814453,25.799686219502124,25.120058642614637,25.57314369387296,7753000
2022-11-30,26.17435073852539,26.191775806996503,25.024211462303562,25.2681807018484,10286900
2022-12-01,26.017513275146484,26.339899474923207,25.947808016121424,26.23534241733785,5757300
2022-12-02,25.82581901550293,25.965229514384934,25.486006132216072,25.65155672285254,5259500
2022-12-05,25.451152801513672,25.8083940762952,25.381447551730403,25.62541675692397,4936300
2022-12-06,24.66697120666504,25.49472259867508,24.510133960860657,25.416303975772887,6393900
2022-12-07,24.248737335205078,24.614690319708778,24.074473376144542,24.39686120183525,7108300
2022-12-08,24.815093994140625,25.10262837814511,24.318443845578724,24.405575829620407,6993000
2022-12-09,24.57984161376953,25.03292666537288,24.571129909846615,24.73667887485566,5431800
2022-12-12,25.285608291625977,25.303035022593864,24.457856851601225,24.553702210020067,7439200
2022-12-13,25.384967803955078,26.14115203507934,25.244280610497913,25.95650292377921,7512800
2022-12-14,24.9365291595459,25.543234748568164,24.725500909829005,25.138764355886654,6799400
2022-12-15,23.600019454956055,24.50568398942918,23.47692003988148,24.364996787353416,10422200
2022-12-16,23.494503021240234,23.63518853752103,23.22192504308415,23.41536720869433,17947100
2022-12-19,23.35381317138672,23.68794246837975,23.107614402132207,23.529670872657086,5210300
2022-12-20,23.397785186767578,23.57364126167849,23.177963835301078,23.301063255449098,5336000
2022-12-21,23.468124389648438,23.740702354499998,23.432952173743175,23.547260198331724,4856400
2022-12-22,23.44174575805664,23.450538812231887,22.94055340979276,23.09003197656476,5460700
2022-12-23,23.529674530029297,23.564845069488157,23.177960749922708,23.44174566572675,4084900
2022-12-27,23.8022518157959,23.890180677570996,23.397781399575422,23.538466907574158,5324900
2022-12-28,23.336225509643555,23.942930973048593,23.230710568080056,23.802245502365995,5358400
2022-12-29,23.7758731842041,24.004485865845307,23.608808522601564,23.61760157606522,4703300
2022-12-30,23.626394271850586,23.643978701408223,23.31864411369548,23.50329320232648,4245300
2023-01-03,23.5208797454834,23.96052235754851,23.37140119029712,23.740701051515952,6467300
2023-01-04,23.93414306640625,24.34740819283758,23.67915122489434,23.96931528018911,5823800
2023-01-05,23.925352096557617,24.110002880791484,23.61760358467385,23.775875206273277,4778600
2023-01-06,24.9365291595459,25.121178249134385,24.022071733669257,24.197929446985057,5501700
2023-01-09,25.182729721069336,25.65754457423481,25.04204421133962,25.173936667073285,5792000
2023-01-10,25.578411102294922,25.587204157094337,25.077218718454407,25.16514758934482,4372700
2023-01-11,25.349796295166016,25.578410684909095,25.09480441855884,25.552031520941306,6013700
2023-01-12,25.103593826293945,25.464100653380495,24.989287478943588,25.428930114620215,6110900
2023-01-13,24.540849685668945,24.89256342864077,24.285857850928156,24.883770375428547,7330000
2023-01-17,24.25948143005371,24.540852456196415,24.013280943627045,24.49688886227547,6452100
2023-01-18,24.206722259521484,24.646364861333403,24.14517088650093,24.321028598067073,5376200
2023-01-19,23.705530166625977,24.013280347746708,23.52967411820239,23.951730646943272,5431000
2023-01-20,24.540849685668945,24.567228845305614,23.63518533005101,23.75828639791871,6692400
2023-01-23,25.14755630493164,25.314620957534817,24.663948453102098,24.663948453102098,4780900
2023-01-24,24.971702575683594,25.156353363669457,24.85739622281893,25.05963144248145,4295800
2023-01-25,25.226696014404297,25.358588475488354,24.53205981446935,24.619988680893265,4646300
2023-01-26,25.508066177368164,25.508066177368164,24.980494673878873,25.48168701520745,4220400
2023-01-27,25.701505661010742,25.974085276999016,25.173934212414924,25.235485584385547,6954500
2023-01-30,25.34100341796875,25.613581405796598,25.30583287620243,25.411346178605086,4727800
2023-01-31,25.622371673583984,25.622371673583984,25.14755851020977,25.28824401618017,5884100
2023-02-01,26.264253616333008,26.317010266687216,25.411345770571014,25.53444685753573,5698700
2023-02-02,27.073192596435547,27.275427793541887,26.3785564710223,26.457692274603644,6461300
2023-02-03,26.826993942260742,27.17870771684997,26.668722324419697,26.695101486427728,4339300
2023-02-06,26.176321029663086,26.659927222944553,25.974085834443812,26.57199836677426,5145600
2023-02-07,26.37855339050293,26.431310027695027,25.798225350080127,26.07959631790897,5472200
2023-02-08,26.03563690185547,26.360971506585546,26.00925774048403,26.19390851587703,4341900
2023-02-09,26.079599380493164,26.510448935214587,25.877364183255168,26.37855648819431,3726400
2023-02-10,26.352176666259766,26.571997964808457,25.947706281939816,25.947706281939816,4136700
2023-02-13,26.67751121520996,26.68630426784042,26.202696435785,26.255454751567754,4280900
2023-02-14,26.730270385742188,26.77423565305881,26.396142739653175,26.66872068860238,5647800
2023-02-15,26.844579696655273,26.86216412732543,26.422521495604204,26.440107603377903,4269600
2023-02-16,26.615966796875,26.879751719634832,26.466488226750123,26.572001525012602,3514200
2023-02-17,26.519243240356445,26.589585993894385,26.149943365006376,26.448900486818506,5758100
2023-02-21,25.499271392822266,26.1411492012402,25.472892232451755,26.053220343775294,5779500
2023-02-22,25.56961441040039,25.842192361995053,25.428928907828727,25.52565081976055,5496800
2023-02-23,25.982879638671875,26.097187665505952,25.46410118360298,25.938916045030208,5786800
2023-02-24,25.692712783813477,25.833398280788643,25.446514002658642,25.587199499633808,6133700
2023-02-27,25.842195510864258,26.053223790435528,25.71030304577017,26.000467139818632,7270500
2023-02-28,25.956501007080078,26.607171891443702,25.692714425568216,25.81581550111516,15390900
2023-03-01,25.37617301940918,26.352178512930166,25.25307194316509,26.34338545911962,10330600
2023-03-02,25.33220672607422,25.402549476610805,24.751878614871522,25.217900385366065,7299000
2023-03-03,25.15635108947754,25.490478740579114,25.12117887509659,25.367379344452768,6968200
2023-03-06,25.121177673339844,25.578406375798167,25.05962797822111,25.384964237267372,7506400
2023-03-07,24.546998977661133,25.15934324727553,24.387256847093404,25.114969492848022,8361200
2023-03-08,25.088340759277344,25.097215507978994,24.493746137748495,24.67123603372584,5565000
2023-03-09,24.75111198425293,25.310209414456054,24.7333641760178,25.11496828969947,6341700
2023-03-10,24.360633850097656,24.706740664994875,24.005650591788527,24.697865914268583,6869100
2023-03-13,24.263011932373047,24.493750360338367,23.89915563630461,24.058897755102564,7435200
2023-03-14,24.68011474609375,25.097219538632952,24.47600057123038,24.733363246855465,6083100
2023-03-15,24.813232421875,24.866480922227368,24.183140401874823,24.19201515193355,8857800
2023-03-16,25.12384033203125,25.203711384879444,24.41387729858663,24.493748351434824,8315400
2023-03-17,24.884233474731445,25.221465554901663,24.671242832566808,25.070598170768374,23967300
2023-03-20,25.017349243164062,25.43445235573872,24.884231372570923,25.008474492766446,7153100
2023-03-21,25.390077590942383,25.549819695706713,25.106092379221515,25.319081288012164,6421100
2023-03-22,24.715614318847656,25.434452168919098,24.697864818182794,25.381205359610057,5558000
2023-03-23,24.600242614746094,25.035095195888463,24.387253699044855,24.733362168159122,5651300
2023-03-24,24.600242614746094,24.635741613705683,24.17426478334362,24.458250004278604,5796400
2023-03-27,24.75111198425293,24.92860360808881,24.62686886317916,24.822108295250167,4041700
2023-03-28,24.520370483398438,24.67123783698318,24.33400582509777,24.64461528161758,4300700
2023-03-29,25.12384033203125,25.150464580542444,24.82210561964594,24.8931019229904,4755500
2023-03-30,25.647438049316406,25.691811795702446,25.327955538763646,25.407824896887824,4913800
2023-03-31,26.046794891357422,26.08229219794507,25.69181336205369,25.69181336205369,7653500
2023-04-03,26.52602195739746,26.597018269747736,25.975800959854254,26.03792252157504,6518900
2023-04-04,26.224285125732422,26.694636715657143,26.09116726222481,26.57039360207477,5134900
2023-04-05,26.100040435791016,26.36627614672645,25.904801027284055,26.055668381530232,5529800
2023-04-06,25.993547439575195,26.206536351867786,25.895926886684062,26.037919494879123,3968200
2023-04-10,26.392900466918945,26.401775216332393,25.842679544768096,25.887051599149967,5937900
2023-04-11,26.570392608642578,26.889875130578712,26.48164680539377,26.6236394135177,4717500
2023-04-12,26.32190704345703,26.756759656169127,26.242035982684854,26.756759656169127,6313600
2023-04-13,26.534893035888672,26.65026308542042,26.1089152207377,26.401775180239664,4606900
2023-04-14,26.463895797729492,27.182733546967842,26.339652695874427,26.508269543167238,6511200
2023-04-17,27.448972702026367,27.626462617105037,27.040742681243124,27.244858537977457,9530500
2023-04-18,27.706335067749023,27.928198742293514,27.511095643516654,27.590966701767513,7040300
2023-04-19,26.81000518798828,27.29810627974199,26.641390016781717,27.093992108690582,6095500
2023-04-20,26.29528045654297,26.676886225738127,26.197661596359268,26.437274757391403,5300000
2023-04-21,26.162158966064453,26.348525296334856,25.878173789162098,26.250904757017732,4776700
2023-04-24,26.153291702270508,26.37515539680425,25.958052260447655,26.12666914224528,4656800
2023-04-25,25.966922760009766,26.27753222004071,25.90480120654065,26.00242006512695,5337100
2023-04-26,25.700681686401367,25.922545312945655,25.487692808041068,25.807176971924086,5694600
2023-04-27,26.375154495239258,26.38402924583953,25.745062436790583,25.745062436790583,6091500
2023-04-28,26.36627960205078,26.685763851190288,26.188789669062068,26.437277606468975,6710500
2023-05-01,26.5881404876709,26.836628398908303,26.455022628777275,26.499396376865423,4738000
2023-05-02,26.730133056640625,27.049615558744406,26.197659962887247,26.95199670464742,6896000
2023-05-03,26.499399185180664,27.040745427742806,26.499399185180664,26.810006991287796,5708500
2023-05-04,26.09116554260254,26.410649748112544,25.975797186549126,26.30415444871409,4771700
2023-05-05,26.7390079498291,26.818879004013098,26.321904872290208,26.40177592647421,4592200
2023-05-08,26.792255401611328,26.925373255825132,26.570391747026537,26.84550220475978,4672500
2023-05-09,26.88100242614746,26.978621287584307,26.623639762619796,26.6946360676127,5547100
2023-05-10,26.499399185180664,27.22711180409268,26.179914935829792,27.156115492313106,5733100
2023-05-11,26.082292556762695,26.428401033695067,25.887053136131073,26.339655226976884,5564500
2023-05-12,25.647438049316406,26.04679330336404,25.319080789486435,26.04679330336404,7327900
2023-05-15,26.242034912109375,26.25978441215365,25.558694394574257,25.620817644729215,5953600
2023-05-16,26.32190704345703,26.632516536161543,26.20653867383364,26.330781793841222,6263100
2023-05-17,26.863256454467773,27.00524908310035,26.41065431594431,26.62364325889318,5741700
2023-05-18,27.280357360839844,27.30698161129052,26.712386892709496,26.845504759591858,4764000
2023-05-19,27.102869033813477,27.49334790733205,27.022997970437945,27.47559840598513,5223800
2023-05-22,27.253732681274414,27.33360373868335,26.881003336946698,27.058493259100064,5832300
2023-05-23,27.120615005493164,27.36022817938985,26.987497139779062,27.058493447672284,5110700
2023-05-24,26.62363624572754,26.996367220875133,26.472768905961008,26.996367220875133,5980100
2023-05-25,27.422351837158203,27.475598648984278,26.925377643848385,27.085119772012234,7596700
2023-05-26,27.77733039855957,27.866076203791973,27.395726313625488,27.511094675547803,8371200
2023-05-30,27.448972702026367,28.1411862483984,27.386851147114562,28.06131688685852,10566800
2023-05-31,25.789430618286133,26.863251581813827,25.496570663266827,26.419524274652126,30735500
2023-06-01,26.108917236328125,26.579268834796505,25.56756932985372,25.97579937040251,15653100
2023-06-02,27.111740112304688,27.32473072754553,26.197662864590335,26.197662864590335,10255700
2023-06-05,25.993547439575195,27.03186775224455,25.966923190781593,27.03186775224455,9679700
2023-06-06,26.313030242919922,26.543768656874512,25.789431859847088,25.842680358003445,6805700
2023-06-07,26.561519622802734,26.66801323962443,26.171039078190308,26.277534387697525,7268200
2023-06-08,26.65913963317871,26.801132247807494,26.233160096606884,26.65026488317873,5075000
2023-06-09,26.446147918701172,27.022994795911718,26.39290111360119,26.827753689402766,6441100
2023-06-12,27.014122009277344,27.102867819349683,26.52602090022223,26.579269401876957,8826900
2023-06-13,27.65239143371582,27.706104010393943,27.160038099563927,27.160038099563927,8964000
2023-06-14,27.70610237121582,27.84933248567472,27.53601597000676,27.67029398888227,14345400
2023-06-15,27.840377807617188,28.091029630950967,27.58077218209293,27.706099801197308,11344700
2023-06-16,27.7508602142334,27.992561664594003,27.544967145009593,27.93884909288881,13963100
2023-06-20,26.998903274536133,27.64343881556195,26.945192406310074,27.58077585139193,11900700
2023-06-21,26.721393585205078,26.96309503940564,26.54235509155186,26.846719506299763,10344900
2023-06-22,26.6766357421875,26.82881796458829,26.30960833065109,26.667685353314912,7169200
2023-06-23,26.506547927856445,26.64977803715932,26.246942287596497,26.372268206377115,14813900
2023-06-26,26.649778366088867,26.784056381787963,26.58711540592513,26.65873046146049,4905500
2023-06-27,26.712440490722656,26.81986221694688,26.443884467724544,26.676632110356213,6004300
2023-06-28,26.80196189880371,26.819864382995235,26.470741183413995,26.578164625751594,5646900
2023-06-29,27.142133712768555,27.258509253965833,26.801962600101046,26.855673468956393,7262900
2023-06-30,27.491256713867188,27.553921385735865,27.24955695212461,27.303267820574323,8796900
2023-07-03,27.527063369750977,27.63448680734451,27.365929067079488,27.48230460009228,3743100
2023-07-05,27.464399337768555,27.491253915541034,27.22269789319097,27.321169231523516,5289000
2023-07-06,27.66134262084961,27.670294716668458,27.070517956307327,27.133180919601557,6384500
2023-07-07,27.867233276367188,28.11788681516096,27.706100687968558,27.741907360689073,7796100
2023-07-10,28.234262466430664,28.234262466430664,27.777715862048655,27.8672333979593,5394600
2023-07-11,29.944080352783203,30.203686048414532,28.905660985133775,29.066795319327298,13731000
2023-07-12,29.451725006103516,30.34691417449723,29.4427712020892,30.2394890155795,7828300
2023-07-13,30.04254722595215,30.069401806013772,29.621807258984617,29.621807258984617,4335500
2023-07-14,29.353248596191406,29.908264828849354,29.272681448315648,29.899314441252088,4676500
2023-07-17,29.380104064941406,29.4875257937421,29.084693457020705,29.24582434278415,3861700
2023-07-18,29.34429168701172,29.451716816056255,29.057831505975738,29.35324548853613,5029400
2023-07-19,29.478574752807617,29.765034966513376,29.469620950262062,29.5859964792285,4690400
2023-07-20,29.147356033325195,29.389057481103823,28.8608958170413,29.326391107346275,5111100
2023-07-21,28.860897064208984,29.281633604190002,28.85194326119592,29.210020254461966,3482300
2023-07-24,29.030982971191406,29.272684439516713,28.860898270462684,28.977270395493974,3661700
2023-07-25,29.630754470825195,29.78293837623549,29.111546627668076,29.147355007161675,4693800
2023-07-26,29.57704734802246,29.74713203998716,29.415913044108425,29.451721426061603,4722700
2023-07-27,29.43381690979004,29.988833164429344,29.353249758723432,29.89036182258402,3881700
2023-07-28,29.21001625061035,29.756082053797304,29.147353297609374,29.711319874618184,3753000
2023-07-31,29.389055252075195,29.55018612349808,29.245821739921723,29.30848810892631,3739500
2023-08-01,29.496479034423828,29.585996570906097,29.138402058744507,29.156306249015987,3945200
2023-08-02,29.093643188476562,29.41591178248278,29.06678861060108,29.245823682937772,5172700
2023-08-03,29.272682189941406,29.4427668775993,28.780328902615782,28.896701018703997,4149900
2023-08-04,29.030982971191406,29.43381875173358,29.01307877929226,29.317443211826856,3685900
2023-08-07,29.31744384765625,29.568095709929487,29.192117916519635,29.227926301094527,4017400
2023-08-08,29.603904724121094,29.630759305685654,29.02203041446804,29.26373189317582,5331700
2023-08-09,29.37115478515625,29.657615016015487,29.308491823085497,29.523335288792268,4712000
2023-08-10,29.51438331604004,29.75608476314036,29.2816322566656,29.59495046507348,4483700
2023-08-11,29.335350036621094,29.747136242633598,29.317445843115017,29.41591719996056,4356900
2023-08-14,28.708709716796875,29.3174384836941,28.592335903095908,29.30848809662571,8870700
2023-08-15,28.50282096862793,28.771377014597885,28.39539752577733,28.484916776913213,5895700
2023-08-16,28.019418716430664,28.484917467675498,27.94780365527282,28.39539821436876,4525500
2023-08-17,27.715051651000977,28.171598262869946,27.634486208847704,28.108935303729858,6148700
2023-08-18,27.80457305908203,27.94780317895663,27.455449855317404,27.598679975192006,4850400
2023-08-21,28.010469436645508,28.064180307780706,27.786672148238065,27.81352673008676,3214500
2023-08-22,27.76876449584961,28.225311112215138,27.455447989625707,28.144743961830773,5082000
2023-08-23,27.8851375579834,28.082080234624122,27.66134030357352,27.947800516028156,5059000
2023-08-24,27.527063369750977,28.08208133368192,27.50020708349319,28.001514182346178,5164800
2023-08-25,27.607629776000977,27.822474937952094,27.17793945209874,27.822474937952094,5027000
2023-08-28,28.04627227783203,28.189502386222046,27.67924491165292,27.697149102061065,4288100
2023-08-29,28.08207893371582,28.520721327146475,27.983607599957164,28.073126839061626,9726000
2023-08-30,26.2200870513916,26.282750009209703,24.931014392570848,25.97838560771817,22465500
2023-08-31,26.5960693359375,26.694540690702183,26.112668073553603,26.229041914008185,9962600
2023-09-01,27.1868953704834,27.455451433829094,26.712444503972343,26.81091585733674,9619800
2023-09-05,26.980995178222656,27.195840327474308,26.748245839674,27.007851462168162,8392200
2023-09-06,26.972042083740234,27.13317636656521,26.712438178306865,26.81985989523191,6534700
2023-09-07,26.246946334838867,26.873579440243073,26.184283365786015,26.667686339801463,9542400
2023-09-08,26.363317489624023,26.649777704655666,26.255894055268374,26.318557013876852,5942500
2023-09-11,26.461790084838867,26.77510662040702,26.434935503820697,26.58711772352878,7198700
2023-09-12,26.13933753967285,26.609013330225906,26.121272622368608,26.310949085767184,8773500
2023-09-13,25.588369369506836,26.265788256863456,25.579336910943574,26.121272365381937,12336500
2023-09-14,25.12772560119629,25.181918632575044,24.206435453930453,24.27869340335726,16424100
2023-09-15,24.694175720214844,25.18191640500941,24.477401891110006,25.18191640500941,14900400
2023-09-18,24.67611312866211,24.820629028347785,24.49546911543772,24.621920096971333,10290100
2023-09-19,24.901918411254883,24.983208816824416,24.649016458607754,24.70320948806566,8444700
2023-09-20,24.441274642944336,25.055468085076704,24.432242183764103,25.01933997112121,8056000
2023-09-21,24.206436157226562,24.60385575200337,24.188372961419105,24.441274930378064,7151700
2023-09-22,24.179340362548828,24.441274789282133,24.161275444080204,24.314823805532637,7017200
2023-09-25,23.75482177734375,24.3148221524403,23.574177773235267,23.646435719431725,9512100
2023-09-26,23.230955123901367,23.6735353337561,23.21289192640378,23.592246638102928,8797100
2023-09-27,23.158695220947266,23.465791948571894,23.09546972810081,23.348373422252113,6670800
2023-09-28,23.095468521118164,23.33030728425039,22.779339350641497,22.851597299084844,8527600
2023-09-29,23.212886810302734,23.637402006331467,23.18578943588017,23.249014920100915,12472500
2023-10-02,23.185792922973633,23.519987033386375,23.086437591246643,23.15869554447568,8547400
2023-10-03,23.601272583007812,24.034821967460267,23.5109514455636,23.61030504130529,14637300
2023-10-04,23.51998519897461,23.682564288985674,23.33030700981366,23.682564288985674,8431300
2023-10-05,23.691593170166016,23.82707658609887,23.35740085904932,23.35740085904932,11943900
2023-10-06,23.39353370666504,23.64643739768458,23.24901780401543,23.565146987098494,8406200
2023-10-09,23.55611228942871,23.69159571994279,23.11353216427457,23.357403372859082,7324000
2023-10-10,23.872241973876953,24.02579032461503,23.67353133011866,23.736758540346962,9998600
2023-10-11,24.233531951904297,24.432240874928276,23.908370329896563,24.02579057018395,11313900
