date,close,high,low,open,volume
2021-04-27,11.481240272521973,11.723000608312113,11.471760166455635,11.6424138297154,301000
2021-04-28,11.670858383178711,11.784627808249235,11.253702920427772,11.40539548718847,672900
2021-04-29,11.509684562683105,11.670858137513486,11.433838280899279,11.623453985358845,340000
2021-04-30,11.452798843383789,11.566568260537528,11.395914586886398,11.47176086498889,406500
2021-05-03,11.993204116821289,12.088012419026263,11.58553058732145,11.632934738423936,654100
2021-05-04,11.841509819030762,12.192299039060979,11.765663550059843,12.012164376294756,535400
2021-05-05,11.926837921142578,11.936318931458265,11.727741225307716,11.888914784038743,341800
2021-05-06,12.562049865722656,12.628415122852257,12.012163981669012,12.012163981669012,1079700
2021-05-07,12.789590835571289,13.092976857131948,12.618937159112324,12.637898276870445,1303100
2021-05-10,12.628416061401367,13.092975608311276,12.585752420316183,13.026609442090498,742900
2021-05-11,12.893879890441895,12.941283135970536,12.34494148262886,12.372436052196276,1218100
2021-05-12,12.874917030334473,13.263629404969016,12.799070757437923,12.92232117693454,775300
2021-05-13,12.818035125732422,13.140381392510282,12.789592090066888,12.789592090066888,618400
2021-05-14,13.036091804504395,13.097716567932101,12.827514082467811,13.0266107934666,751300
2021-05-17,13.481688499450684,13.519611636972895,13.083495103387998,13.187783505534352,1244100
2021-05-18,13.377399444580078,13.604939178148989,13.216225881041613,13.491168859285066,766500
2021-05-19,13.130897521972656,13.567013998120395,12.979204087703131,13.339474298795507,747700
2021-05-20,13.292074203491211,13.34895846365073,13.09297748461487,13.23518903917268,490700
2021-05-21,13.358439445495605,13.413427684082627,13.121419585651209,13.38688157551241,432400
2021-05-24,13.519611358642578,13.5812361167879,13.377398917742845,13.415322054484326,312500
2021-05-25,13.519611358642578,13.557534495384061,13.329995674935166,13.40584194841813,389100
2021-05-26,13.491168975830078,13.661823551441245,13.36791945362084,13.557535146433834,305600
2021-05-27,13.415321350097656,13.538571764075797,13.386879225074656,13.481687514029796,374500
2021-05-28,13.557536125183105,13.557536125183105,13.282593124715769,13.367920418681322,585900
2021-06-01,13.699745178222656,13.747149322234545,13.557533650345837,13.661822043844914,374900
2021-06-02,13.832476615905762,13.984169153584313,13.623898924518333,13.71870721264685,494800
2021-06-03,13.576495170593262,13.690264577121495,13.396360502963278,13.519610919408581,509200
2021-06-04,13.946247100830078,13.946247100830078,13.661823118543563,13.661823118543563,381600
2021-06-07,13.955731391906738,14.088461951792716,13.822999927861632,13.90832723302212,608500
2021-06-08,13.804034233093262,14.031573035357725,13.796449244687581,13.99364990164698,442900
2021-06-09,13.804034233093262,14.01261101642294,13.785072214158475,13.841957366804005,341100
2021-06-10,13.955731391906738,13.97469251296511,13.747153635309894,13.804038806803261,479100
2021-06-11,13.822998046875,13.974690611336667,13.747151764644165,13.974690611336667,605400
2021-06-14,14.116902351379395,14.220242295361025,13.66182377695727,13.766113087845131,1464100
2021-06-15,14.259114265441895,14.278076287605238,13.955729144100253,14.135863833857107,770600
2021-06-16,14.003132820129395,14.334960059295945,13.993651809369476,14.278075803054342,967400
2021-06-17,13.405842781066895,13.709227893842273,13.180199967816364,13.557535337454583,1490600
2021-06-18,13.159342765808105,13.481689920811089,13.159342765808105,13.453246886551522,2648700
2021-06-21,13.396361351013184,13.472207626833416,13.192524145686713,13.273110926765575,506800
2021-06-22,13.358439445495605,13.43428572831309,13.263631139894242,13.377400564120471,441800
2021-06-23,13.263630867004395,13.62390115505465,13.24466974876964,13.462727581343772,520700
2021-06-24,13.149860382080078,13.367919101185269,13.12141825494772,13.311033942761634,524300
2021-06-25,13.064536094665527,13.216228679728138,13.03609396100607,13.20674857128107,414300
2021-06-28,12.893879890441895,13.1214187239516,12.751667441379116,13.092976595802623,557200
2021-06-29,12.790225982666016,12.88532096374323,12.600036927404537,12.733169719534047,566000
2021-06-30,13.027962684631348,13.085019855340207,12.72366019256533,12.72366019256533,482000
2021-07-01,12.970907211303711,13.199134094262096,12.714151287805766,13.132568146789154,410900
2021-07-02,13.31324577331543,13.379811711976279,13.089773760030505,13.113547050439982,552200
2021-07-06,13.09453010559082,13.58902167674769,12.970906986078353,13.455888877220493,680600
2021-07-07,12.932867050170898,13.13256576323756,12.856791436325775,13.123056084783707,662200
2021-07-08,12.542980194091797,12.932868904568872,12.46690456933846,12.932868904568872,765700
2021-07-09,12.695133209228516,12.733171024178175,12.533472268969197,12.533472268969197,445600
2021-07-12,12.790225982666016,12.88532096374323,12.562950447058054,12.723660040047736,788300
2021-07-13,12.799734115600586,12.913847534969506,12.742676952469704,12.866300050175912,772900
2021-07-14,12.942376136779785,13.046980788532792,12.837772391919653,13.046980788532792,535500
2021-07-15,12.828264236450195,12.989925165724967,12.780716744270618,12.970906712988926,777700
2021-07-16,12.57150936126709,12.885321543286093,12.557244841396049,12.818754690780885,492700
2021-07-19,12.286224365234375,12.538225422177202,12.116955522003085,12.409847473910503,852300
2021-07-20,12.362299919128418,12.504941478515041,12.210148680611244,12.276714620739279,660200
2021-07-21,12.58101749420166,12.628564984459729,12.29573436643914,12.333772177267006,447400
2021-07-22,12.466904640197754,12.581018077976355,12.23392292470482,12.581018077976355,349300
2021-07-23,12.362299919128418,12.447885217517559,12.276714620739279,12.419357087018819,359200
2021-07-26,12.61905574798584,12.704640139032339,12.325213375403417,12.362299854167608,347800
2021-07-27,12.552488327026367,12.647583299695674,12.447884582604425,12.647583299695674,286600
2021-07-28,12.723660469055176,12.73317014886213,12.485923915239256,12.49543359504621,419400
2021-07-29,12.894831657409668,12.999435419307343,12.847284163131445,12.904340430750896,325400
2021-07-30,12.970907211303711,13.037473158776653,12.818755049105105,12.847284089644667,311200
2021-08-02,12.828264236450195,12.970906712988926,12.752188611720065,12.970906712988926,313400
2021-08-03,12.932867050170898,12.961395178639608,12.81875272251036,12.837772079418068,445400
2021-08-04,12.790225982666016,13.123057509543315,12.766452690843186,13.027962528466102,514100
2021-08-05,12.447885513305664,12.790225808104038,12.447885513305664,12.780716128747516,409700
2021-08-06,12.124564170837402,12.26720573950183,11.981922602172977,12.26720573950183,571700
2021-08-09,11.772713661193848,12.034223494470668,11.696638040353575,11.981922071951065,510200
2021-08-10,11.620564460754395,11.753696367164041,11.325770698045856,11.6776207329605,960800
2021-08-11,11.668108940124512,11.82976894081313,11.573013968526162,11.620561454325337,495000
2021-08-12,11.553995132446289,11.649090108332697,11.41610841499319,11.649090108332697,379700
2021-08-13,11.858299255371094,11.89633706673432,11.625317547409711,11.625317547409711,388400
2021-08-16,11.810751914978027,11.8678081793036,11.725166611596698,11.78222378281524,348000
2021-08-17,11.725166320800781,11.82026130150891,11.66335521816556,11.744185679699587,440000
2021-08-18,11.534976959228516,11.725166008689195,11.392334491963313,11.706147557189588,719800
2021-08-19,11.116560935974121,11.458902156300306,11.10705216299294,11.458902156300306,1162700
2021-08-20,11.088034629821777,11.18312963044288,10.964411491771598,11.030978354963626,542400
2021-08-23,11.43037223815918,11.496938173094863,11.202144491292984,11.335277268057194,515800
2021-08-24,11.468412399291992,11.553996801682883,11.340034435366109,11.544488028234806,433700
2021-08-25,11.373315811157227,11.420863299286985,11.240183025772485,11.363806132152694,496400
2021-08-26,11.38282299041748,11.46650560797997,11.268709588101874,11.268709588101874,627100
2021-08-27,11.706149101257324,11.734677235716122,11.335279725720792,11.354298179728975,549400
2021-08-30,11.515957832336426,11.753694375664624,11.397089560672327,11.68712843373847,542800
2021-08-31,11.620564460754395,11.66811195885488,11.487431647451652,11.515959783554706,344500
2021-09-01,11.477921485900879,11.734677420757913,11.449393350992226,11.734677420757913,511200
2021-09-02,11.477921485900879,11.525468982010668,11.38758224087464,11.477921485900879,461700
2021-09-03,11.810751914978027,11.89158237851673,11.592033816682079,11.630071628530118,460900
2021-09-07,11.477921485900879,11.763205555666564,11.439883670391657,11.753695875065995,500100
2021-09-08,11.515957832336426,11.601543133037447,11.401844400366045,11.439882211022839,434000
2021-09-09,11.401844024658203,11.573014620419919,11.306749954596182,11.573014620419919,468400
2021-09-10,11.249693870544434,11.487430428936147,11.249693870544434,11.40184512281225,657400
2021-09-13,11.477921485900879,11.615809133929966,11.240184912244983,11.259204273446121,909200
2021-09-14,11.525468826293945,11.668111312696123,11.430374742252205,11.477921330826552,484200
2021-09-15,11.611053466796875,11.687129092397909,11.45890221559481,11.515958481349088,414700
2021-09-16,11.38282299041748,11.439879238128931,11.240180557353442,11.411351114273206,596900
2021-09-17,11.249693870544434,11.362856885882097,11.202146377487491,11.249693870544434,1206000
2021-09-20,11.173617362976074,11.211655173042404,10.950145342198008,11.173617362976074,937800
2021-09-21,11.20214557647705,11.401844307522333,11.111806343710875,11.268712424754101,881500
2021-09-22,11.078523635864258,11.430374552341279,11.0690148624432,11.230675800210578,1180800
2021-09-23,10.764711380004883,11.06901480009032,10.726673565855831,11.059505119829801,926500
2021-09-24,10.745692253112793,10.8550508485779,10.56501196705543,10.69814476168228,628700
2021-09-27,10.75520133972168,10.969163679021383,10.679124813492034,10.726672302300718,520100
2021-09-28,10.883125305175781,10.916539175066262,10.606273899127261,10.644460268567235,1975500
2021-09-29,10.568086624145508,10.89267119179021,10.515580939686359,10.89267119179021,989000
2021-09-30,10.720829963684082,10.940402208451067,10.615817705147023,10.634911339663544,818300
2021-10-01,10.663554191589355,10.76856648272832,10.587181450681946,10.76856648272832,577500
2021-10-04,10.739925384521484,10.77811174947128,10.577633105876156,10.644459016929613,620100
2021-10-05,10.873579025268555,10.873579025268555,10.520354892371529,10.625367177145835,735900
2021-10-06,11.121789932250977,11.131336751868146,10.806752168362996,10.844938536396848,443600
2021-10-07,11.045416831970215,11.28408185192072,11.045416831970215,11.131336384821964,387400
2021-10-08,11.121789932250977,11.360454960071253,11.074057655034784,11.303175863237891,445000
2021-10-11,11.007230758666992,11.284082152773514,10.992911439766456,11.150430320716119,304900
2021-10-12,11.264988899230957,11.27930821746432,11.007230245813034,11.07405706916293,583800
2021-10-13,11.522748947143555,11.618215336491382,11.3031775262525,11.331817078882862,469700
2021-10-14,11.809144973754883,11.818691792973063,11.580026775127326,11.665946327221357,490200
2021-10-15,11.74232006072998,11.837785529742579,11.503655022546178,11.685040050974525,386300
2021-10-18,11.63730525970459,11.80914435488729,11.627759351421462,11.73277162601381,410900
2021-10-19,11.59911823272705,11.856876860777945,11.508426191391832,11.809143680349852,660600
2021-10-20,11.761412620544434,11.842558768772713,11.618213963875636,11.685039882263094,411300
2021-10-21,11.847331047058105,11.87119809451302,11.618212854099545,11.751865588542756,446700
2021-10-22,11.875970840454102,12.276928141684309,11.837784474167167,12.03826312478227,730200
2021-10-25,12.047808647155762,12.105088645638029,11.86642365442551,11.980982740955357,464500
2021-10-26,12.047808647155762,12.100315236561615,11.914155924320262,11.97143592280253,495300
2021-10-27,12.23874282836914,12.31511556751381,11.933251871790462,11.995304380932431,516800
2021-10-28,12.257837295532227,12.464998569289241,12.176691140910911,12.315116398538493,408600
2021-10-29,12.05735969543457,12.210105197729275,12.019173319860894,12.105092892510418,552600
2021-11-01,11.980985641479492,12.114637486236605,11.961892000551385,12.10509157620746,577100
2021-11-02,11.78050708770752,11.961892126256124,11.723227074756165,11.961892126256124,426800
2021-11-03,11.885519027709961,11.923705398392315,11.503655320886427,11.627761253212798,634300
2021-11-04,11.685038566589355,12.248288130821438,11.685038566589355,12.019169941774923,496700
2021-11-05,11.990533828735352,11.990533828735352,11.65640235788536,11.78050830676007,562700
2021-11-08,12.000075340270996,12.143274879749109,11.895063073001458,12.028715794427427,570800
2021-11-09,12.105090141296387,12.124182869526374,11.880744439159127,11.952344673717283,563700
2021-11-10,12.181462287902832,12.515592754517327,12.162368650158413,12.229195471829119,796000
2021-11-11,12.668338775634766,12.744711503635713,12.267381498412425,12.362846953196243,697300
2021-11-12,12.811538696289062,12.878364612374792,12.544234121511321,12.639699585857388,692600
2021-11-15,13.031112670898438,13.059753135279932,12.754261221589024,12.859274436784494,502000
2021-11-16,12.887908935546875,13.03110755954576,12.86881530011521,13.012014834548744,401200
2021-11-17,12.744712829589844,12.99292376619931,12.682659412611356,12.97383103743004,443700
2021-11-18,12.658796310424805,12.773355441823464,12.583377692087204,12.716075420906611,386000
2021-11-19,12.591968536376953,12.782901318355997,12.544236251317171,12.601515357562901,463800
2021-11-22,12.401034355163574,12.534687095569335,12.10986364670199,12.343755259585969,620300
2021-11-23,12.124184608459473,12.28647691864804,11.961892298270907,12.219650994606253,438400
2021-11-24,12.066904067993164,12.191009991029421,11.971437693216096,12.066904067993164,485900
2021-11-26,11.933250427246094,12.143275889687356,11.742318602497107,12.066903159787762,643900
2021-11-29,11.77095890045166,11.875971183162402,11.67549252676203,11.84733163522944,621700
2021-11-30,11.656401634216309,11.980986263362693,11.56093524549033,11.770960754426511,712700
2021-12-01,11.1599760055542,11.790052427124913,11.131336457893877,11.75186606009955,1171800
2021-12-02,10.701741218566895,11.159977692122952,10.649234614558825,11.121791319326615,1005300
2021-12-03,10.692193031311035,10.739926218814956,10.453528004226259,10.682646211723286,1128700
2021-12-06,10.959495544433594,10.978589180016169,10.520352851250216,10.711284654902697,607400
2021-12-07,11.188615798950195,11.255441709665853,10.978590337570592,10.978590337570592,685700
2021-12-08,11.245896339416504,11.27453679949923,11.026324941391472,11.112244500769917,745400
2021-12-09,10.94040584564209,11.188617714268494,10.86403310305472,11.150431342974809,913700
2021-12-10,11.054964065551758,11.102697253417595,10.9394499147947,10.969044509480216,689700
2021-12-13,10.930858612060547,11.07883068142637,10.887898832174521,10.988138622053537,899400
2021-12-14,10.692193031311035,10.935631468189687,10.692193031311035,10.797206225906626,711100
2021-12-15,10.720829963684082,10.782883365428175,10.42488591215482,10.634911339663544,1262000
2021-12-16,11.1599760055542,11.188616463649327,10.835392341056007,10.844938249986244,803800
2021-12-17,11.083603858947754,11.32704230305003,11.050190899833984,11.131337047868076,2147600
2021-12-20,11.054964065551758,11.121789982303032,10.883124953408675,11.054964065551758,610900
2021-12-21,11.1599760055542,11.236349650039733,11.088376681185991,11.131336457893877,588500
2021-12-22,11.322266578674316,11.350907032432886,10.997682963322534,11.15997431578109,407300
2021-12-23,11.4845609664917,11.532294154486454,11.255442756638685,11.350909132628193,275900
2021-12-27,11.513201713562012,11.622987411391945,11.398641695334852,11.484561253787794,234400
2021-12-28,11.42728042602539,11.684084016360352,11.408186789065006,11.51319997147768,330200
2021-12-29,11.312723159790039,11.513201828028478,11.217256780463213,11.303176339770383,517900
2021-12-30,11.593456268310547,11.593456268310547,11.315596617933707,11.315596617933707,381300
2021-12-31,11.737175941467285,11.756339116298477,11.593455785235221,11.631781221147136,332900
2022-01-03,11.420990943908691,11.612618124762768,11.401827768948046,11.574292688591953,296300
2022-01-04,11.440155029296875,11.73238709779095,11.401829587014916,11.526387502868937,371100
2022-01-05,11.162294387817383,11.703642241631373,11.104806686195879,11.507224252548575,478600
2022-01-06,10.769458770751953,11.085643881523543,10.759877182243583,10.980249149183205,578600
2022-01-07,10.788620948791504,10.846108647017472,10.616156026612622,10.788620948791504,672900
2022-01-10,11.09522533416748,11.09522533416748,10.63532005640433,10.731133199063038,633400
2022-01-11,11.555130958557129,11.555130958557129,10.956295419766349,11.152713403389683,822200
2022-01-12,11.593456268310547,11.670107143328261,11.411409754830597,11.641362379883738,505900
2022-01-13,11.334760665893555,11.670108982251614,11.334760665893555,11.593458095155597,357900
2022-01-14,11.171878814697266,11.392250830242729,11.1335533659612,11.306018342148885,399300
2022-01-18,10.999410629272461,11.248526430249143,10.980248367370683,11.152713293239232,602400
2022-01-19,11.68927001953125,11.785084075214106,11.095225250048985,11.133550689572017,1307000
2022-01-20,11.286853790283203,11.871317954722114,11.267691525117533,11.785085477099937,1244900
2022-01-21,11.104806900024414,11.377875772360989,11.066481460288589,11.368294183989391,1091500
2022-01-24,11.08564281463623,11.123968251230675,10.758918536199872,11.018573529033572,925900
2022-01-25,11.008992195129395,11.114387833505631,10.855690445219055,10.989829933265854,815800
2022-01-26,10.635321617126465,11.133552407818051,10.515554485914459,10.874855879550479,1239800
2022-01-27,10.347881317138672,10.702391950055592,10.347881317138672,10.486810727588852,880200
2022-01-28,10.386202812194824,10.386202812194824,10.194575639483753,10.309551943110396,724100
2022-01-31,10.587414741516113,10.606577007648578,10.345005815748065,10.434112957453552,547700
2022-02-01,10.625738143920898,10.788621486598267,10.558668854730406,10.635319732019694,638900
2022-02-02,10.740713119506836,10.922758701913546,10.539504363293934,10.654480664879818,612800
2022-02-03,10.625738143920898,10.807783749045322,10.472436389342326,10.635319732019694,699300
2022-02-04,10.606575012207031,10.72155132862317,10.520342546457293,10.520342546457293,501000
2022-02-07,11.028156280517578,11.056900132559381,10.635320285527476,10.702389578208543,543900
2022-02-08,11.325178146362305,11.382666763837747,10.98983077129904,10.999411446086134,621700
2022-02-09,11.334760665893555,11.468900175186908,11.210202745924866,11.353923844542884,448400
2022-02-10,11.104806900024414,11.483270503196868,11.066481460288589,11.267690247339312,526100
2022-02-11,11.641362190246582,11.756339414650686,11.123968335430078,11.15271309840635,910600
2022-02-14,11.909642219543457,11.986293100117704,11.695977181786049,11.74675886988554,641900
2022-02-15,11.775503158569336,11.885688689264205,11.497643477740628,11.631782980597821,432400
2022-02-16,12.043780326843262,12.090729743180418,11.804246106094586,11.832990870484814,499900
2022-02-17,12.062942504882812,12.273732857548685,11.982458450501063,12.139593376079409,1301800
2022-02-18,11.813828468322754,12.063901904150189,11.73717758576069,12.043781116008944,639300
2022-02-22,11.631782531738281,11.976711493809798,11.545550062782759,11.861735173119293,726600
2022-02-23,11.861733436584473,11.928802718730813,11.62219924177562,11.689268523921958,660000
2022-02-24,11.737175941467285,12.225825934657056,11.54075796819991,12.225825934657056,939600
2022-02-25,11.813828468322754,11.813828468322754,11.39224861423141,11.52638720183972,672900
2022-02-28,11.842573165893555,11.919224053925177,11.631783680681925,11.852154755335173,890000
2022-03-01,12.561174392700195,12.570755980971837,11.8425717198369,11.8425717198369,795000
2022-03-02,12.666569709777832,12.733638998449898,12.350384614965913,12.436616165936915,611900
2022-03-03,12.877360343933105,12.877360343933105,12.63782610386645,12.666570870574889,615800
2022-03-04,13.126477241516113,13.145640420881795,12.858199126651375,12.886942981949211,1201400
2022-03-07,13.413918495178223,13.504941769388552,12.896524532628519,13.174384236335754,1247300
2022-03-08,13.346845626831055,13.749263147200363,13.021078975698716,13.509728952397225,2156200
2022-03-09,13.413918495178223,13.490569384907758,12.724059573861723,12.915686798185561,1268500
2022-03-10,13.854660034179688,13.955263973155558,13.346847717502621,13.39475383296699,1204900
2022-03-11,13.7013578414917,13.888194244437999,13.514520524794847,13.595962197777949,1136800
2022-03-14,13.145638465881348,13.548056035206837,12.987545914628516,13.548056035206837,1686700
2022-03-15,13.289360046386719,13.385174111642108,12.800709958335391,12.89652402359078,1077100
2022-03-16,13.385172843933105,13.394753518550743,13.054615355234802,13.241451759661837,897500
2022-03-17,13.586380958557129,13.787589735579148,13.356427417853023,13.394752855678622,1337700
2022-03-18,12.58991813659668,12.858196190194112,12.489313295403594,12.66656900905309,6417000
2022-03-21,12.676151275634766,12.819872364862842,12.522849511458624,12.599500393546695,2269200
2022-03-22,12.52285099029541,12.676152772575122,12.388712387676012,12.647408916835351,1255700
2022-03-23,12.75280475616455,12.777716341821613,12.345596320183864,12.580339791807857,2567400
2022-03-24,12.743221282958984,12.886941456182914,12.64740722497598,12.733639694410568,3052400
2022-03-25,12.676151275634766,12.749928412113713,12.575547335550644,12.676151275634766,980500
2022-03-28,12.369547843933105,12.532431198080607,12.312060138793163,12.503687345510636,1002700
2022-03-29,12.446197509765625,12.465360685439103,11.995873846444983,12.130012421157298,1287300
2022-03-30,12.642321586608887,12.791338208933073,12.469271415272312,12.478884651506048,1552200
2022-03-31,12.680776596069336,13.060527370868124,12.60386520922382,12.60386520922382,2405100
2022-04-01,13.08456039428711,13.103788697308687,12.584636434853474,12.594250586364263,1286000
2022-04-04,13.017266273498535,13.199930611509652,12.949969030576993,13.084563516420078,1256300
2022-04-05,12.7384614944458,13.392209245667921,12.7384614944458,13.08456275969839,1220300
2022-04-06,12.834603309631348,12.925935029987302,12.680779582853189,12.748077749836218,795200
2022-04-07,13.017266273498535,13.022073350400955,12.719233923541676,12.83460193548742,1030600
2022-04-08,13.238387107849121,13.324911740747188,13.012459079745042,13.13263325065788,650300
2022-04-11,13.228772163391113,13.411436488843297,12.998037989075899,13.372980793124094,708300
2022-04-12,13.238387107849121,13.507576993974151,13.190317256112754,13.3441400481842,939200
2022-04-13,13.372980117797852,13.555645350881676,13.123017649817914,13.276841341782841,873100
2022-04-14,13.555646896362305,13.560453056383354,13.23838715731544,13.382595796207227,1169200
2022-04-18,13.315298080444336,13.719083355219166,13.296069773618804,13.680626741568101,1137500
2022-04-19,13.296069145202637,13.382594688115779,13.161473754353738,13.267227603183619,697200
2022-04-20,13.680625915527344,13.680625915527344,13.171087734546576,13.315297276462243,777400
2022-04-21,13.046107292175293,13.603715354392769,12.863442961527278,13.603715354392769,1085500
2022-04-22,12.72884750366211,12.99611473276908,12.647129033716329,12.757689963776713,892000
2022-04-25,12.315448760986328,12.498113087307205,12.046257972815619,12.353904456888413,1131100
2022-04-26,12.007802963256836,12.363518399897176,11.95973311141762,12.305835311175047,872000
2022-04-27,11.777068138122559,12.046258010274219,11.748226595320338,12.007802314252555,924400
2022-04-28,11.96934700012207,11.988575307174454,11.671315575659268,11.757840206826565,692600
2022-04-29,11.825138092041016,12.152011969546754,11.796296548983486,12.084713813271023,732600
2022-05-02,11.632859230041504,11.652086619166086,11.344441058324028,11.623245077051166,1213300
2022-05-03,11.911664009094238,12.017416948169918,11.632859972570943,11.632859972570943,521000
2022-05-04,12.171238899230957,12.209694594139425,11.777067797205147,11.940504729780153,863700
2022-05-05,11.805910110473633,12.353904944790878,11.594404233087051,12.305835093800784,813700
2022-05-06,11.709772109985352,11.86359490997593,11.604018247349673,11.78668350998064,1018000
2022-05-09,11.046409606933594,11.536720445931147,10.9935335950186,11.440580742139254,1372500
2022-05-10,10.844515800476074,11.229073657582473,10.661851483071183,11.200231199421648,1475200
2022-05-11,10.844515800476074,11.209845352141922,10.753184100201663,10.969497035271448,1238100
2022-05-12,10.209996223449707,10.757990083547229,9.782176519819611,10.633009767654432,1962100
2022-05-13,10.277295112609863,10.546485926580512,10.094630768781965,10.238839413022085,1460000
2022-05-16,10.315749168395996,10.373433167013891,10.12827777738593,10.277293474936084,947800
2022-05-17,10.421503067016602,10.551291376936884,10.291714757096317,10.469572913304416,717300
2022-05-18,10.267681121826172,10.421503908888475,10.113858334763869,10.334978361951896,1183800
2022-05-19,10.988727569580078,11.075253127900591,10.431119434688165,10.556099777977513,1111500
2022-05-20,10.979111671447754,11.084864605459321,10.825288888574164,10.9598833651605,619800
2022-05-23,11.181005477905273,11.301179654258267,10.998340216409249,11.209847023510255,1036000
2022-05-24,11.440579414367676,11.503070489636661,11.036794172274128,11.219459404907717,826400
2022-05-25,11.123320579528809,11.286757519635888,10.95988363942173,11.23868766957096,765300
2022-05-26,11.113706588745117,11.176196747789204,10.921427201534858,10.998338589676534,871700
2022-05-27,11.190617561340332,11.248300641876583,10.979110793376668,11.219459101608457,724500
2022-05-31,10.834904670715332,11.315601397894762,10.72915080394786,11.161777675038097,1019900
2022-06-01,10.979111671447754,11.056023062884549,10.796446429143284,10.911814433154586,667800
2022-06-02,11.527106285095215,11.584790290706126,11.056023753888072,11.056023753888072,743700
2022-06-03,11.315600395202637,11.579983204981472,11.257916389635822,11.402125028268612,530000
2022-06-06,11.315600395202637,11.498264731927915,11.20984653780617,11.402125028268612,560300
2022-06-07,11.35405445098877,11.40212337900933,11.219459068705518,11.24830060888906,404500
2022-06-08,11.277144432067871,11.440581387621569,11.1521640936856,11.305986894946441,628200
2022-06-09,10.873359680175781,11.181005272596382,10.839710141255615,11.161776964642,913200
2022-06-10,11.286757469177246,11.378090092206685,10.575326625336446,10.719535258030403,913100
2022-06-13,10.652238845825195,11.007954295377747,10.536871747337033,10.921428742297575,1800900
2022-06-14,10.54648494720459,10.700307731271293,10.450345248734843,10.633010492456139,1102800
2022-06-15,10.671467781066895,10.854132135192634,10.421505261226407,10.815676433436884,1314600
2022-06-16,10.921426773071289,11.003145234372894,10.498414154887472,10.517641542740538,1283500
2022-06-17,10.709921836853027,10.935848935339086,10.657044911244245,10.882972009730304,3440200
2022-06-21,10.786833763122559,10.959883944575926,10.623396818464933,10.671466669868261,968000
2022-06-22,10.584939956665039,10.98872519707803,10.536870110548055,10.786832576871536,1373700
2022-06-23,10.152314186096191,10.633010861412455,10.04656033073868,10.536871159606743,1613000
2022-06-24,10.373432159423828,10.41188784914847,10.066747506677627,10.161925407510315,976300
2022-06-27,10.373432159423828,10.459957690518264,10.229223552170412,10.373432159423828,1274700
2022-06-28,10.200383186340332,10.479187223158874,10.171541642353903,10.431118288800212,837200
2022-06-29,10.23223876953125,10.338422044171093,10.01987129966449,10.280503308539405,929400
2022-06-30,9.74958610534668,10.164666852313612,9.715799638905125,10.126054668396058,1309800
2022-07-01,10.058484077453613,10.155015002346877,9.479300369268284,9.575831294161548,1050600
2022-07-05,9.508257865905762,9.92333853168317,9.291063798485624,9.894379629556118,1509300
2022-07-06,9.498605728149414,9.667534365178373,9.223493823558801,9.527564633741317,1225600
