date,close,high,low,open,volume
2022-07-19,31.08296012878418,31.08296012878418,31.08296012878418,31.08296012878418,0
2022-07-20,31.375503540039062,31.375503540039062,31.224022674880917,31.224022674880917,200
2022-07-21,31.47869873046875,31.47869873046875,31.261891464922645,31.261891464922645,200
2022-07-22,31.274200439453125,31.274200439453125,31.147332558025603,31.147332558025603,400
2022-07-25,31.41526985168457,31.41526985168457,31.41526985168457,31.41526985168457,100
2022-07-26,31.295974731445312,31.29976328780272,31.295974731445312,31.29976328780272,1500
2022-07-27,31.83373260498047,31.83373260498047,31.4039030147281,31.4039030147281,100
2022-07-28,32.39326477050781,32.39326477050781,32.39326477050781,32.39326477050781,0
2022-07-29,32.587345123291016,32.587345123291016,32.407462754003056,32.407462754003056,100
2022-08-01,32.75398254394531,32.759663573086755,32.73883554062732,32.74830151480387,600
2022-08-02,32.42545700073242,32.42545700073242,32.42545700073242,32.42545700073242,0
2022-08-03,32.71421432495117,32.71421432495117,32.54947894950213,32.54947894950213,400
2022-08-04,32.534324645996094,32.534324645996094,32.534324645996094,32.534324645996094,100
2022-08-05,32.534324645996094,32.534324645996094,32.534324645996094,32.534324645996094,100
2022-08-08,32.84297561645508,32.84297561645508,32.84297561645508,32.84297561645508,100
2022-08-09,32.42545700073242,32.435869210852424,32.41220247033339,32.4349229746223,1000
2022-08-10,33.144989013671875,33.144989013671875,33.144989013671875,33.144989013671875,100
2022-08-11,33.3031005859375,33.434699662622656,33.3031005859375,33.392097359845934,2200
2022-08-12,33.77931594848633,33.77931594848633,33.65718286491539,33.65718286491539,3700
2022-08-15,33.93647766113281,33.93647766113281,33.811505869723774,33.86547022273461,600
2022-08-16,34.21387481689453,34.21387481689453,34.18736575979589,34.18736575979589,200
2022-08-17,33.823814392089844,33.89387198322895,33.823814392089844,33.89387198322895,500
2022-08-18,34.02642059326172,34.02642059326172,34.02642059326172,34.02642059326172,0
2022-08-19,33.57197952270508,33.57197952270508,33.57197952270508,33.57197952270508,100
2022-08-22,32.879905700683594,32.96606016428687,32.879905700683594,32.96606016428687,1200
2022-08-23,32.783329010009766,32.783329010009766,32.783329010009766,32.783329010009766,100
2022-08-24,32.780494689941406,32.780494689941406,32.74830459617025,32.74830459617025,200
2022-08-25,33.272796630859375,33.272796630859375,33.074924956840626,33.09764545587786,800
2022-08-26,32.376216888427734,32.46332116518077,32.376216888427734,32.46332116518077,100
2022-08-29,32.10166549682617,32.151841295415224,32.10166549682617,32.13290573707632,900
2022-08-30,31.681310653686523,31.6879379196055,31.681310653686523,31.6879379196055,200
2022-08-31,31.361303329467773,31.361303329467773,31.361303329467773,31.361303329467773,100
2022-09-01,31.099992752075195,31.099992752075195,30.86235747157654,30.86235747157654,400
2022-09-02,30.813125610351562,31.126499483612875,30.813125610351562,31.126499483612875,1200
2022-09-06,30.61715316772461,30.70614632561725,30.61715316772461,30.70614632561725,200
2022-09-07,31.11988067626953,31.11988067626953,30.57076386312575,30.57076386312575,1700
2022-09-08,31.13408088684082,31.13408088684082,31.13408088684082,31.13408088684082,100
2022-09-09,31.664264678955078,31.66426467895508,31.423790655123682,31.423790655123682,400
2022-09-12,31.982372283935547,31.982372283935547,31.897167685687343,31.897167685687343,200
2022-09-13,30.83206558227539,31.50804659231319,30.83206558227539,31.50804659231319,400
2022-09-14,30.736438751220703,30.736438751220703,30.599158675200226,30.599158675200226,100
2022-09-15,30.526262283325195,30.53288954828793,30.526262283325195,30.53288954828793,200
2022-09-16,30.323644638061523,30.323644638061523,30.23137130127055,30.23137130127055,200
2022-09-19,30.648027420043945,30.648027420043945,30.363599596457213,30.363599596457213,100
2022-09-20,30.260860443115234,30.260860443115234,30.183806329163932,30.19331924993832,300
2022-09-21,30.012575149536133,30.53672742883888,30.012575149536133,30.53672742883888,500
2022-09-22,29.505552291870117,29.505552291870117,29.505552291870117,29.505552291870117,200
2022-09-23,28.914813995361328,28.914813995361328,28.642751338033086,28.642751338033086,1500
2022-09-26,28.623722076416016,28.66177194307051,28.557133448967633,28.557133448967633,900
2022-09-27,28.586624145507812,28.586624145507812,28.586624145507812,28.586624145507812,200
2022-09-28,29.340030670166016,29.441816927557316,28.61421095650343,28.61421095650343,700
2022-09-29,28.717899322509766,28.717899322509766,28.538110013248897,28.538110013248897,1100
2022-09-30,28.464862823486328,28.95666978004341,28.464862823486328,28.947156858874692,1000
2022-10-03,29.151676177978516,29.205897825448627,28.942395569432374,28.947152936574213,1700
2022-10-04,30.060142517089844,30.060142517089844,29.822324936755912,29.822324936755912,100
2022-10-05,29.85276985168457,29.85276985168457,29.85276985168457,29.85276985168457,100
2022-10-06,29.636831283569336,29.90794321447731,29.636831283569336,29.90794321447731,200
2022-10-07,28.985204696655273,29.327662577098597,28.985204696655273,29.327662577098597,200
2022-10-10,29.079383850097656,29.079383850097656,29.061308755262786,29.061308755262786,500
2022-10-11,29.224925994873047,29.224925994873047,29.224925994873047,29.224925994873047,100
2022-10-12,29.15833854675293,29.241098963814196,29.15833854675293,29.241098963814196,200
2022-10-13,29.747173309326172,29.747173309326172,29.718634547289287,29.718634547289287,1100
2022-10-14,29.088891983032227,29.40376182505228,29.088891983032227,29.40376182505228,500
2022-10-17,29.8518123626709,29.8518123626709,29.8518123626709,29.8518123626709,100
2022-10-18,30.18475914001465,30.193319498699246,30.174293656993715,30.193319498699246,4900
2022-10-19,29.750024795532227,29.750024795532227,29.67011844602055,29.679631365877263,2200
2022-10-20,29.283906936645508,29.41327939988881,29.223024603445936,29.41327939988881,700
2022-10-21,29.908885955810547,29.908885955810547,29.908885955810547,29.908885955810547,100
2022-10-24,30.136241912841797,30.136241912841797,30.136241912841797,30.136241912841797,600
2022-10-25,30.8392333984375,30.8392333984375,30.26942336667919,30.26942336667919,200
2022-10-26,30.928647994995117,31.306301648868825,30.928647994995117,31.306301648868825,300
2022-10-27,31.049461364746094,31.201664464423942,31.049461364746094,31.201664464423942,400
2022-10-28,31.795259475708008,31.795259475708008,31.795259475708008,31.795259475708008,100
2022-10-31,31.80191421508789,31.8570866100261,31.80191421508789,31.8570866100261,300
2022-11-01,31.91131019592285,32.04829042834984,31.91131019592285,32.04829042834984,800
2022-11-02,30.990478515625,31.49655566462613,30.990478515625,31.49655566462613,100
2022-11-03,30.824962615966797,30.824962615966797,30.792619047894966,30.792619047894966,500
2022-11-04,31.10178565979004,31.10178565979004,30.99239159514168,30.99239159514168,300
2022-11-07,31.418546676635742,31.418546676635742,31.1169927974637,31.1169927974637,400
2022-11-08,31.453752517700195,31.668741269495335,31.453752517700195,31.668741269495335,900
2022-11-09,30.815454483032227,31.277771958305088,30.815454483032227,31.18264274044133,600
2022-11-10,32.438316345214844,32.47636802879363,32.438316345214844,32.47636802879363,1500
2022-11-11,32.45924377441406,32.45924377441406,32.45924377441406,32.45924377441406,100
2022-11-14,32.30989456176758,32.30989456176758,32.30989456176758,32.30989456176758,100
2022-11-15,32.733211517333984,32.733211517333984,32.733211517333984,32.733211517333984,100
2022-11-16,32.32321548461914,32.32321548461914,32.32321548461914,32.32321548461914,300
2022-11-17,32.20145034790039,32.20145034790039,32.067318719247595,32.19098486574162,300
2022-11-18,32.50299835205078,32.50299835205078,32.46685179852123,32.46685179852123,200
2022-11-21,32.45258712768555,32.45258712768555,32.45258712768555,32.45258712768555,100
2022-11-22,32.8502197265625,32.8502197265625,32.637132469431336,32.637132469431336,700
2022-11-23,32.87875747680664,32.87875747680664,32.7665075443218,32.7665075443218,200
2022-11-25,32.99671173095703,32.99671173095703,32.99671173095703,32.99671173095703,0
2022-11-28,32.469703674316406,32.469703674316406,32.469703674316406,32.469703674316406,100
2022-11-29,32.53249740600586,32.53249740600586,32.53249740600586,32.53249740600586,300
2022-11-30,33.184112548828125,33.184112548828125,32.31370296969098,32.31370296969098,500
2022-12-01,33.14701843261719,33.21836080996504,33.14701843261719,33.21836080996504,300
2022-12-02,33.223121643066406,33.223121643066406,33.1517756294689,33.1517756294689,100
2022-12-05,32.527732849121094,32.761743775376225,32.527732849121094,32.703719139235304,6000
2022-12-06,32.23665237426758,32.23665237426758,32.23665237426758,32.23665237426758,100
2022-12-07,32.22522735595703,32.22522735595703,32.21000813658368,32.21000813658368,900
2022-12-08,32.34984588623047,32.42880148755962,32.34984588623047,32.42880148755962,100
2022-12-09,32.05780792236328,32.371725215646585,32.05780792236328,32.371725215646585,1500
2022-12-12,32.34700393676758,32.34700393676758,32.076842734730945,32.076842734730945,1900
2022-12-13,32.46495819091797,32.77126958659486,32.46495819091797,32.7617548494224,4600
2022-12-14,32.311798095703125,32.695159918970845,32.19098781002453,32.695159918970845,600
2022-12-15,31.46611213684082,31.905600644370743,31.466112136840824,31.905600644370743,800
2022-12-16,31.264183044433594,31.264183044433594,31.264183044433594,31.264183044433594,200
2022-12-19,30.971328735351562,31.151249672981148,30.859355943962303,31.151249672981148,500
2022-12-20,31.037372589111328,31.037372589111328,31.037372589111328,31.037372589111328,100
2022-12-21,31.55416488647461,31.562777056223737,31.553208384365973,31.553208384365973,400
2022-12-22,31.208677291870117,31.208677291870117,30.816296038018233,31.12254464342598,1400
2022-12-23,31.467071533203125,31.467071533203125,31.3723230755275,31.3723230755275,500
2022-12-27,31.46516227722168,31.56278026379408,31.46516227722168,31.56278026379408,1000
2022-12-28,30.934972763061523,30.941671929516477,30.934972763061523,30.941671929516477,200
2022-12-29,31.50726890563965,31.5149245728374,31.414437095670866,31.414437095670866,1800
2022-12-30,31.297683715820312,31.297683715820312,31.297683715820312,31.297683715820312,0
2023-01-03,31.29863929748535,31.505356945714762,31.199108307539948,31.505356945714762,4600
2023-01-04,31.56277847290039,31.639342454284677,31.467077146941605,31.639342454284677,1700
2023-01-05,31.247920989990234,31.247920989990234,31.247920989990234,31.247920989990234,100
2023-01-06,32.05563735961914,32.05563735961914,32.05563735961914,32.05563735961914,100
2023-01-09,32.04224395751953,32.050859777096086,32.04224395751953,32.050859777096086,200
2023-01-10,32.432716369628906,32.432716369628906,32.15517742020075,32.165706245148144,1200
2023-01-11,32.72078323364258,32.72078323364258,32.72078323364258,32.72078323364258,200
2023-01-12,32.97056198120117,32.97056198120117,32.97056198120117,32.97056198120117,0
2023-01-13,33.15431594848633,33.15431594848633,33.15431594848633,33.15431594848633,100
2023-01-17,33.064353942871094,33.064353942871094,33.064353942871094,33.064353942871094,400
2023-01-18,32.63273620605469,32.63273620605469,32.63273620605469,32.63273620605469,100
2023-01-19,32.36955261230469,32.42410243678814,32.242264820814924,32.2604493125665,2300
2023-01-20,32.78681564331055,32.78681564331055,32.78681564331055,32.78681564331055,100
2023-01-23,33.123687744140625,33.123687744140625,33.046167269192125,33.046167269192125,1900
2023-01-24,33.043304443359375,33.1514476087152,33.043304443359375,33.1514476087152,800
2023-01-25,33.14761734008789,33.14761734008789,32.91122988964716,32.93132738639891,1000
2023-01-26,33.36582565307617,33.36582565307617,33.25672597005401,33.314148969460234,300
2023-01-27,33.46726608276367,33.51416024437169,33.39070210010558,33.45769375954559,4300
2023-01-30,33.18781280517578,33.457692436599544,33.18781280517578,33.390700779808434,6100
2023-01-31,33.88739776611328,33.88739776611328,33.68737930629151,33.71608897205844,2800
2023-02-01,34.45491027832031,34.45491027832031,33.85868461928277,33.94385710573745,700
2023-02-02,35.094215393066406,35.103787717603915,34.960232055718414,35.08464671930104,1800
2023-02-03,34.976497650146484,35.18034212869862,34.94108516640919,35.1612047843944,3400
2023-02-06,34.533390045166016,34.644406348216826,34.533390045166016,34.644406348216826,2900
2023-02-07,34.74776840209961,34.74776840209961,34.18503843897954,34.60612940911162,2800
2023-02-08,34.167808532714844,34.49989731886708,34.14579803084914,34.49989731886708,8200
2023-02-09,33.78404235839844,34.00320184625113,33.78404235839844,34.00320184625113,6500
2023-02-10,33.889312744140625,33.907497237212105,33.8309332563458,33.8309332563458,1000
2023-02-13,34.315185546875,34.315185546875,34.228096402557206,34.228096402557206,200
2023-02-14,34.27786636352539,34.27786636352539,34.108470571922474,34.108470571922474,200
2023-02-15,34.55541229248047,34.55541229248047,34.2233234232711,34.3458250943313,4200
2023-02-16,34.458736419677734,34.500844407611375,34.19459586627261,34.19459586627261,1200
2023-02-17,34.644405364990234,34.644405364990234,34.22331081746554,34.22331081746554,1000
2023-02-21,33.73332214355469,33.869218476548454,33.73332214355469,33.869218476548454,2200
2023-02-22,33.86634063720703,33.87878246476159,33.7936063266526,33.87878246476159,700
2023-02-23,33.979278564453125,33.979278564453125,33.67781242213443,33.75437641090487,4000
2023-02-24,33.71896743774414,33.71896743774414,33.57158212503391,33.63953394256322,4900
2023-02-27,33.75436782836914,34.05104773326155,33.75436782836914,33.926633108529764,5100
2023-02-28,33.732357025146484,34.00223661772672,33.732357025146484,33.95725546870636,1800
2023-03-01,33.676856994628906,33.69599799243237,33.50554816744416,33.69599799243237,1100
2023-03-02,33.785953521728516,33.803177860746906,33.62038739226201,33.658665729398045,700
2023-03-03,34.12665557861328,34.12665557861328,33.88835512456617,34.04147943047814,900
2023-03-06,33.58210754394531,33.85007417482683,33.486406218850924,33.85007417482683,5100
2023-03-07,33.354331970214844,33.59167225064692,33.29499598741405,33.571574755703324,2100
2023-03-08,33.38591384887695,33.38591384887695,33.20886603891186,33.228007033378354,300
2023-03-09,32.827972412109375,33.38113739548225,32.827972412109375,33.38113739548225,500
2023-03-10,32.02693176269531,32.02693176269531,31.849880325929128,31.849880325929128,200
2023-03-13,31.50823211669922,31.90731260418108,31.50823211669922,31.90731260418108,1100
2023-03-14,32.01641082763672,32.01641082763672,32.01641082763672,32.01641082763672,0
2023-03-15,31.539812088012695,31.539812088012695,31.539812088012695,31.539812088012695,100
2023-03-16,32.076698303222656,32.076698303222656,31.26609566086954,31.39051029385136,900
2023-03-17,31.359663009643555,31.359663009643555,31.321270120947705,31.321270120947705,300
2023-03-20,31.793527603149414,32.06997462472752,31.79352760314941,32.06997462472752,400
2023-03-21,32.17173385620117,32.17173385620117,32.04119070414897,32.04119070414897,900
2023-03-22,31.502685546875,31.820410925973814,31.502685546875,31.820410925973814,300
2023-03-23,31.320310592651367,31.320310592651367,31.320310592651367,31.320310592651367,200
2023-03-24,31.546846389770508,31.546846389770508,31.546846389770508,31.546846389770508,0
2023-03-27,31.949037551879883,31.983592981305186,31.949037551879883,31.983592981305186,300
2023-03-28,31.98359489440918,31.98359489440918,31.93560103613125,31.954799311781755,600
2023-03-29,32.128536224365234,32.29075669380535,32.128536224365234,32.29075669380535,200
2023-03-30,32.170772552490234,32.170772552490234,32.170772552490234,32.170772552490234,100
2023-03-31,32.726539611816406,32.726539611816406,32.53071947820011,32.55951504891627,1000
2023-04-03,32.72270965576172,32.72270965576172,32.59792270393324,32.59792270393324,1000
2023-04-04,32.133331298828125,32.133331298828125,32.09877221497552,32.09877221497552,400
2023-04-05,32.0152702331543,32.0152702331543,31.973995590846567,31.973995590846567,500
2023-04-06,31.95863151550293,32.01238521380791,31.95863151550293,32.01238521380791,200
2023-04-10,32.3253059387207,32.32914705740368,31.75321360347501,31.75321360347501,1000
2023-04-11,32.58832550048828,32.65551762975494,32.46066045488163,32.54033164554016,3700
2023-04-12,32.47121810913086,32.69391516861367,32.47121810913086,32.69391516861367,500
2023-04-13,32.72270965576172,32.72270965576172,32.45297811338838,32.45297811338838,300
2023-04-14,32.53361511230469,32.53361511230469,32.53361511230469,32.53361511230469,100
2023-04-17,32.710227966308594,32.710227966308594,32.636316630286906,32.636316630286906,600
2023-04-18,32.61424255371094,32.89549012842665,32.540331212501215,32.89549012842665,1400
2023-04-19,32.63727951049805,32.66511572734047,32.569128015119034,32.569128015119034,900
2023-04-20,32.6622314453125,32.71310704693434,32.53072530189471,32.71310704693434,4600
2023-04-21,32.634395599365234,32.634395599365234,32.634395599365234,32.634395599365234,200
2023-04-24,32.63535690307617,32.63535690307617,32.588322417039834,32.588322417039834,300
2023-04-25,31.976871490478516,32.23316459204431,31.976871490478516,32.19476804577513,600
2023-04-26,31.652429580688477,31.676428339563717,31.570839659227065,31.676428339563717,2400
2023-04-27,32.170772552490234,32.170772552490234,31.052497745406427,31.052497745406427,2100
2023-04-28,32.4021110534668,32.453946035613555,32.4021110534668,32.44434506618796,7400
2023-05-01,32.427059173583984,32.645911409875545,32.3579446648167,32.645911409875545,10600
2023-05-02,32.042144775390625,32.042144775390625,31.705221124848702,31.925036408185644,900
2023-05-03,32.042144775390625,32.042144775390625,32.042144775390625,32.042144775390625,100
2023-05-04,31.585235595703125,31.652427722573567,31.58523559570312,31.59963338550446,400
2023-05-05,32.211082458496094,32.22356151830268,32.0891772768409,32.0891772768409,4800
2023-05-08,32.103580474853516,32.10838095905631,32.103580474853516,32.10838095905631,300
2023-05-09,31.973031997680664,32.0603854264805,31.973031997680664,32.00759108809871,1800
2023-05-10,32.1563720703125,32.25235977599314,32.05942133851627,32.25235977599314,1500
2023-05-11,31.880887985229492,31.880887985229492,31.880887985229492,31.880887985229492,100
2023-05-12,31.94039535522461,31.94039535522461,31.817527147117143,31.857842419692414,3700
2023-05-15,32.116058349609375,32.13621598848013,32.09398198180705,32.10837977218667,2600
2023-05-16,31.759946823120117,31.858812647889888,31.734029330241583,31.810818782509983,1800
2023-05-17,32.30900192260742,32.30900192260742,31.81945500184962,31.81945500184962,600
2023-05-18,32.53744888305664,32.53744888305664,32.27155846760673,32.42514099570346,2500
2023-05-19,32.25139617919922,32.25139617919922,32.25139617919922,32.25139617919922,0
2023-05-22,32.32243728637695,32.368512415551855,32.32243728637695,32.368512415551855,200
2023-05-23,32.25908660888672,32.25908660888672,32.25908660888672,32.25908660888672,100
2023-05-24,31.982633590698242,32.29075802355871,31.90680351891867,32.29075802355871,1100
2023-05-25,31.861690521240234,31.9068062871128,31.801217599124705,31.810814906352363,900
2023-05-26,32.134300231933594,32.134300231933594,32.134300231933594,32.134300231933594,100
2023-05-30,31.98551368713379,32.00279323376264,31.98551368713379,32.00279323376264,400
2023-05-31,31.63227653503418,31.65723466201737,31.63227653503418,31.65723466201737,300
2023-06-01,31.80985450744629,31.820414840580415,31.676429604970075,31.676429604970075,1400
2023-06-02,32.9924430847168,32.9924430847168,32.80910557652091,32.80910557652091,46800
2023-06-05,32.4654541015625,32.9626794711958,32.296514430459325,32.9626794711958,100
2023-06-06,33.25353240966797,33.25353240966797,33.12106687540587,33.20265679785247,2800
2023-06-07,33.97440719604492,33.97440719604492,33.711394882930485,33.711394882930485,700
2023-06-08,33.77955627441406,33.78819421729511,33.65380994271507,33.7593949715302,1400
2023-06-09,33.510780334472656,33.730595633916586,33.510780334472656,33.730595633916586,600
2023-06-12,33.59237289428711,33.65572757120111,33.53861918621304,33.635569930673334,8800
2023-06-13,33.82946014404297,33.88417320434765,33.73059069274551,33.73059069274551,800
2023-06-14,33.486785888671875,33.76803347488441,33.486785888671875,33.76803347488441,300
2023-06-15,33.73347473144531,33.73347473144531,33.73347473144531,33.73347473144531,100
2023-06-16,33.63172149658203,33.64420055634196,33.47141977176684,33.64420055634196,2500
2023-06-20,33.52805709838867,33.567413008542005,33.490619917014676,33.490619917014676,5000
2023-06-21,33.54822540283203,33.634615827421364,33.452234007900934,33.634615827421364,3700
2023-06-22,33.39462661743164,33.605800260347245,33.39462661743164,33.605800260347245,300
2023-06-23,32.94670104980469,33.32046095332054,32.94670104980469,33.32046095332054,2100
2023-06-26,33.1374397277832,33.29156720059987,33.1374397277832,33.253034413723505,1700
2023-06-27,33.5439453125,33.618118899103536,33.32142455268939,33.32142455268939,1900
2023-06-28,33.5805549621582,33.6094527142907,33.48422299723536,33.6094527142907,5700
2023-06-29,34.04774856567383,34.09976377491794,34.04774856567383,34.09976377491794,1000
2023-06-30,34.16334533691406,34.31169250235696,34.16334533691406,34.29242611175956,1100
2023-07-03,34.353782653808594,34.382780979629985,34.32478064050935,34.382780979629985,500
2023-07-05,33.98741912841797,34.47074420344523,33.98741912841797,34.47074420344523,14600
2023-07-06,33.522457122802734,33.522457122802734,33.49442492100697,33.49442492100697,600
2023-07-07,33.677120208740234,33.93811615263437,33.677120208740234,33.93811615263437,600
2023-07-10,34.05895233154297,34.05895233154297,34.00385035279304,34.04928376510502,2000
2023-07-11,34.411781311035156,34.411781311035156,34.01642097522678,34.01642097522678,1000
2023-07-12,34.702735900878906,34.77329946172324,34.66890329893771,34.770401104761305,13800
2023-07-13,34.876731872558594,34.905730190988294,34.751066346901695,34.818731548222274,3800
2023-07-14,34.665035247802734,34.673734006193776,34.43207150940895,34.480403271270504,900
2023-07-17,34.953102111816406,35.011102446573446,34.953102111816406,35.011102446573446,200
2023-07-18,35.36005783081055,35.36005783081055,34.847730836933735,34.847730836933735,1500
2023-07-19,35.43739700317383,35.43739700317383,35.272098428663426,35.38809911032734,6600
2023-07-20,35.293365478515625,35.293365478515625,35.23439902233936,35.29142955271408,90100
2023-07-21,35.11259841918945,35.11259841918945,35.11259841918945,35.11259841918945,100
2023-07-24,35.31172561645508,35.331059060209654,35.27306241642328,35.28272729456189,7600
2023-07-25,35.320430755615234,35.45672730387645,35.320430755615234,35.38906208931573,6000
2023-07-26,35.4518928527832,35.4518928527832,35.4518928527832,35.4518928527832,200
2023-07-27,35.15803146362305,35.70805564156514,35.15803146362305,35.70805564156514,2100
2023-07-28,35.44416046142578,35.52439259994295,35.44416046142578,35.476060830499776,1200
2023-07-31,35.65971755981445,35.67421671967573,35.52438715113978,35.56305403575456,9700
2023-08-01,35.48958969116211,35.5147235358026,35.42772488606622,35.42772488606622,700
2023-08-02,35.273067474365234,35.282732353889735,35.20539856778223,35.273067474365234,1500
2023-08-03,35.295291900634766,35.35039018360618,35.05072735629579,35.26339153615975,36300
2023-08-04,35.26435852050781,35.495390029523854,35.215060637820066,35.215060637820066,2200
2023-08-07,35.55918884277344,35.55918884277344,35.29239247911222,35.29239247911222,2600
2023-08-08,35.28079605102539,35.28079605102539,34.9444022326627,34.954067111073776,1600
2023-08-09,35.13193130493164,35.25372868084765,35.13193130493164,35.14739658481634,1500
2023-08-10,35.04396438598633,35.3697272092803,34.94440249394126,35.32139544190864,1300
2023-08-11,35.070064544677734,35.070064544677734,35.00239933248941,35.00239933248941,100
2023-08-14,35.09809875488281,35.09809875488281,34.81873913073057,34.81873913073057,700
2023-08-15,34.77910232543945,34.77910232543945,34.77910232543945,34.77910232543945,200
2023-08-16,34.41080856323242,34.63410375450915,34.41080856323242,34.63410375450915,82200
2023-08-17,34.00674819946289,34.58673673989778,34.00674819946289,34.58673673989778,700
2023-08-18,34.22618103027344,34.29674459854192,34.22618103027344,34.258077710118876,20600
2023-08-21,34.13628005981445,34.30641289253669,33.968083152732234,34.30641289253669,6400
2023-08-22,34.061851501464844,34.10245063152626,33.99708464220974,34.04542010059712,1000
2023-08-23,34.310279846191406,34.32574512756375,34.122749481510475,34.190414696861566,14000
2023-08-24,33.94874954223633,34.35474449051576,33.94874954223633,34.35474449051576,3000
2023-08-25,34.09761428833008,34.15175014595266,33.91975249713277,33.91975249713277,2400
2023-08-28,34.33927536010742,34.46107642524815,34.33927536010742,34.46107642524815,3600
2023-08-29,34.72593688964844,34.72593688964844,34.40307612043857,34.40307612043857,1500
2023-08-30,34.8670654296875,34.93473063512537,34.79456594172489,34.809065101821986,20100
2023-08-31,34.84096908569336,34.886402496200304,34.84096908569336,34.886402496200304,1700
2023-09-01,35.09519577026367,35.13772713261203,35.07973049076922,35.13772713261203,1500
2023-09-05,34.334442138671875,35.08939407361859,34.325739692734835,35.08939407361859,5500
2023-09-06,34.22037887573242,34.36440804963753,34.09374721949249,34.36440804963753,8000
2023-09-07,33.994178771972656,34.04541257655127,33.94874536861775,33.95357965088366,5200
2023-09-08,33.8907470703125,34.0260774673098,33.8907470703125,33.92941026411405,3300
2023-09-11,33.9255485534668,33.948746471638394,33.9255485534668,33.948746471638394,400
2023-09-12,33.915889739990234,33.98742312800453,33.90042445676265,33.97775824785682,9800
2023-09-13,33.73609161376953,33.92941869323598,33.65875783200081,33.92941869323598,5800
2023-09-14,34.27547836303711,34.27547836303711,34.27547836303711,34.27547836303711,100
2023-09-15,33.94794845581055,34.177607548397894,33.86751897898021,34.177607548397894,6300
2023-09-18,33.8772087097168,34.100084645058,33.8772087097168,34.100084645058,2300
2023-09-19,33.77642822265625,33.83844519642796,33.69309326070182,33.69309326070182,1400
2023-09-20,33.56226348876953,33.98379175254579,33.56226348876953,33.98379175254579,1000
2023-09-21,33.161094665527344,33.27640844898898,33.161094665527344,33.26671979931906,1500
2023-09-22,33.06322479248047,33.30548172263517,33.06322479248047,33.30548172263517,2700
2023-09-25,33.20858383178711,33.23765348348902,33.034158528480084,33.034158528480084,2800
2023-09-26,32.84034729003906,33.179509193966815,32.84034729003906,33.179509193966815,800
2023-09-27,33.128150939941406,33.128150939941406,33.10780144653231,33.10780144653231,100
2023-09-28,33.458587646484375,33.547737276379884,33.25702971143099,33.25702971143099,2300
2023-09-29,33.245399475097656,33.40238443923323,33.21826681905652,33.40238443923323,1800
2023-10-02,32.94694137573242,33.30548058508216,32.86941738638801,33.30548058508216,1600
2023-10-03,32.51280975341797,32.598085388186334,32.51280975341797,32.598085388186334,1200
2023-10-04,32.61456298828125,32.61456298828125,32.394592572415725,32.394592572415725,900
2023-10-05,32.603904724121094,32.70468368998663,32.413976129829514,32.48180777064794,10700
2023-10-06,32.81999969482422,32.90818083384065,32.39459731967646,32.39459731967646,800
2023-10-09,33.08163833618164,33.08163833618164,32.8355037200622,32.8355037200622,500
2023-10-10,33.412078857421875,33.62526616114726,33.412078857421875,33.44114850918523,1600
2023-10-11,33.35005569458008,33.35005569458008,33.20857774751159,33.20857774751159,1200
2023-10-12,32.77639389038086,32.96632248978091,32.66592257482869,32.869417502757315,20100
2023-10-13,32.45273971557617,32.559329658843076,32.45273971557617,32.510879012531326,25300
2023-10-16,33.058380126953125,33.082603600436585,32.73084756659882,32.73084756659882,2600
2023-10-17,33.344242095947266,33.46052438172942,33.344242095947266,33.46052438172942,400
2023-10-18,32.82096862792969,33.17951155443639,32.82096862792969,32.93725461863064,14900
2023-10-19,32.32676696777344,32.646544209363284,32.29285114371773,32.646544209363284,4700
2023-10-20,31.942054748535156,32.17171379326234,31.942054748535156,32.17171379326234,2600
2023-10-23,31.6484432220459,32.026363417930376,31.6484432220459,31.7356558592921,6900
2023-10-24,31.793804168701172,31.968229472374702,31.667829516815228,31.900394124014746,2200
2023-10-25,31.51471710205078,31.68720538676077,31.51471710205078,31.59030040232649,2000
2023-10-26,31.5873966217041,31.61937545312137,31.474019816895517,31.61937545312137,400
2023-10-27,31.326725006103516,31.687204888748614,31.299592350197784,31.687204888748614,1200
2023-10-30,31.493398666381836,31.570922652826322,31.435255676548472,31.505028003657937,2000
2023-10-31,31.73565673828125,31.73565673828125,31.609682103981555,31.67751374632433,3400
2023-11-01,31.913949966430664,31.94883797293828,31.580606486579292,31.735650739275723,5100
2023-11-02,32.47793197631836,32.47793197631836,32.17172107951365,32.249241374996245,1800
2023-11-03,33.20954132080078,33.22795381916524,32.840341341048294,32.840341341048294,2600
2023-11-06,33.03415298461914,33.03415298461914,32.94694034760184,32.94694034760184,1100
2023-11-07,32.85585403442383,32.94694436050095,32.85585403442383,32.89849371104503,2000
2023-11-08,32.549644470214844,32.78221277241377,32.549644470214844,32.78221277241377,3900
2023-11-09,32.295753479003906,32.656233370835984,32.220170177989836,32.62716002694809,3200
2023-11-10,32.63200378417969,32.65623095286787,32.61746896158556,32.65623095286787,10800
2023-11-13,32.644596099853516,32.70467606722464,32.49730351510794,32.49730351510794,2600
2023-11-14,34.196990966796875,34.196990966796875,34.02256567208376,34.02256567208376,1600
2023-11-15,34.2696647644043,34.642738786392385,34.2696647644043,34.642738786392385,1300
2023-11-16,33.79386901855469,33.85782297702662,33.75123304624007,33.78999134082294,5100
