date,close,high,low,open,volume
2025-01-23,47.56132125854492,47.56132125854492,47.56132125854492,47.56132125854492,100.0
2025-01-24,47.69747543334961,47.69747543334961,47.69747543334961,47.69747543334961,400.0
2025-01-27,47.791378021240234,47.791378021240234,47.753816397152036,47.753816397152036,200.0
2025-01-28,47.79043960571289,47.79043960571289,47.79043960571289,47.79043960571289,100.0
2025-01-29,47.683387756347656,47.683387756347656,47.683387756347656,47.683387756347656,100.0
2025-01-30,47.8618049621582,47.8618049621582,47.8618049621582,47.8618049621582,100.0
2025-01-31,47.65803527832031,47.65803527832031,47.65803527832031,47.65803527832031,100.0
2025-02-03,47.5938835144043,47.5938835144043,47.5938835144043,47.5938835144043,100.0
2025-02-04,47.6363410949707,47.6363410949707,47.6363410949707,47.6363410949707,200.0
2025-02-05,47.89107131958008,47.89107131958008,47.89107131958008,47.89107131958008,100.0
2025-02-06,47.79201126098633,47.817485641681095,47.79201126098633,47.817485641681095,200.0
2025-02-07,47.73540496826172,47.73540496826172,47.73540496826172,47.73540496826172,100.0
2025-02-10,47.801448822021484,47.801448822021484,47.56086024436816,47.56086024436816,100.0
2025-02-11,47.78257751464844,47.78257751464844,47.78257751464844,47.78257751464844,100.0
2025-02-12,47.674076080322266,47.674076080322266,47.674076080322266,47.674076080322266,100.0
2025-02-13,47.81559753417969,47.81559753417969,47.713700016052144,47.798613414794126,500.0
2025-02-14,47.94768524169922,47.94768524169922,47.94768524169922,47.94768524169922,100.0
2025-02-18,47.92881774902344,48.71190843976018,47.92881774902344,48.71190843976018,4900.0
2025-02-19,47.91938781738281,47.91938781738281,47.91938781738281,47.91938781738281,100.0
2025-02-20,47.85805130004883,47.85805130004883,47.85805130004883,47.85805130004883,100.0
2025-02-21,47.81559753417969,47.81559753417969,47.81559753417969,47.81559753417969,100.0
2025-02-24,48.004295349121094,48.27790199586623,48.004295349121094,48.27790199586623,1100.0
2025-02-25,48.089210510253906,48.089210510253906,48.089210510253906,48.089210510253906,100.0
2025-02-26,48.07977294921875,48.07977294921875,48.07977294921875,48.07977294921875,0.0
2025-02-27,48.09392547607422,48.24016742658525,48.09392547607422,48.24016742658525,200.0
2025-02-28,48.17412185668945,48.17412185668945,48.17412185668945,48.17412185668945,100.0
2025-03-03,48.069000244140625,48.069000244140625,48.069000244140625,48.069000244140625,100.0
2025-03-04,48.094573974609375,48.094573974609375,48.05953667955408,48.05953667955408,900.0
2025-03-05,48.059539794921875,48.08794821910744,48.059539794921875,48.08794821910744,300.0
2025-03-06,47.91275405883789,48.01029421606288,47.91275405883789,48.01029421606288,300.0
2025-03-07,47.87013626098633,47.87013626098633,47.87013626098633,47.87013626098633,100.0
2025-03-10,47.73756408691406,47.73756408691406,47.73756408691406,47.73756408691406,100.0
2025-03-11,47.60498809814453,47.84173460532897,47.60498809814453,47.80385429718786,4000.0
2025-03-12,47.70914840698242,47.70914840698242,47.67032164011408,47.692101187699606,3100.0
2025-03-13,47.68547058105469,47.74702335893011,47.68547058105469,47.74702335893011,300.0
2025-03-14,47.780181884765625,47.780181884765625,47.780181884765625,47.780181884765625,100.0
2025-03-17,47.98377227783203,48.05953288138166,47.818050473147736,48.05953288138166,2900.0
2025-03-18,47.84172439575195,47.84172439575195,47.84172439575195,47.84172439575195,100.0
2025-03-19,47.908016204833984,47.908016204833984,47.803847179189205,47.803847179189205,100.0
2025-03-20,47.95063018798828,47.95063018798828,47.95063018798828,47.95063018798828,100.0
2025-03-21,47.96483612060547,47.96483612060547,47.96483612060547,47.96483612060547,100.0
2025-03-24,48.002723693847656,48.23947021680255,48.002723693847656,48.23947021680255,800.0
2025-03-25,47.936424255371094,47.936424255371094,47.936424255371094,47.936424255371094,100.0
2025-03-26,47.78490447998047,47.78490447998047,47.78490447998047,47.78490447998047,100.0
2025-03-27,47.73282241821289,47.73282241821289,47.576572492527404,47.576572492527404,100.0
2025-03-28,47.651390075683594,47.651390075683594,47.651390075683594,47.651390075683594,100.0
2025-03-31,47.4724006652832,47.4724006652832,47.377699914812844,47.377699914812844,700.0
2025-04-01,47.53621292114258,47.53621292114258,47.51145106728377,47.51145106728377,100.0
2025-04-02,47.636207580566406,47.636207580566406,47.53144924668513,47.53144924668513,600.0
2025-04-03,47.28384017944336,47.61715883815004,47.28384017944336,47.59811153866667,600.0
2025-04-04,46.91718673706055,46.91718673706055,46.798143838150764,46.874333037245485,400.0
2025-04-07,46.5029182434082,47.03622808791514,46.32197071796405,47.03622808791514,5400.0
2025-04-08,46.750518798828125,46.750518798828125,46.531480341105194,46.541002172788666,323200.0
2025-04-09,46.636253356933594,46.636253356933594,46.179129001104876,46.179129001104876,1800.0
2025-04-10,46.30673599243164,46.341019678965,46.293403245840835,46.341019678965,40300.0
2025-04-11,46.21720886230469,46.21720886230469,46.21720886230469,46.21720886230469,100.0
2025-04-14,46.25531005859375,46.36483112773444,45.97912965197903,45.97912965197903,11400.0
2025-04-15,46.48386764526367,46.48386764526367,46.460057614794785,46.460057614794785,1500.0
2025-04-16,46.56291198730469,46.59338475725398,46.56291198730469,46.59338475725398,300.0
2025-04-17,46.69338607788086,46.69338607788086,46.59815321074673,46.59815321074673,100.0
2025-04-21,46.5362548828125,46.5362548828125,46.502923014111325,46.502923014111325,200.0
2025-04-22,46.73148727416992,46.73148727416992,46.73148727416992,46.73148727416992,200.0
2025-04-23,46.9724235534668,46.9724235534668,46.940995328160525,46.940995328160525,100.0
2025-04-24,47.132415771484375,47.17908038225282,47.132415771484375,47.160033083361505,500.0
2025-04-25,47.164798736572266,47.164798736572266,47.164798736572266,47.164798736572266,100.0
2025-04-28,47.200984954833984,47.200984954833984,47.200984954833984,47.200984954833984,100.0
2025-04-29,47.20384979248047,47.20384979248047,47.20384979248047,47.20384979248047,100.0
2025-04-30,47.09623336791992,47.09623336791992,47.09623336791992,47.09623336791992,100.0
2025-05-01,47.114402770996094,47.114402770996094,47.114402770996094,47.114402770996094,100.0
2025-05-02,47.1956787109375,47.1956787109375,47.1956787109375,47.1956787109375,100.0
2025-05-05,47.276954650878906,47.276954650878906,47.276954650878906,47.276954650878906,100.0
2025-05-06,47.21958541870117,47.28556684542522,47.170814317678364,47.170814317678364,1100.0
2025-05-07,47.29608917236328,47.29608917236328,47.286528284462726,47.286528284462726,160900.0
2025-05-08,47.33816146850586,47.33816146850586,47.33816146850586,47.33816146850586,100.0
2025-05-09,47.34389114379883,47.34389114379883,47.34389114379883,47.34389114379883,200.0
2025-05-12,47.467254638671875,47.467254638671875,47.467254638671875,47.467254638671875,100.0
2025-05-13,47.50168228149414,47.50168228149414,47.50168228149414,47.50168228149414,100.0
2025-05-14,47.41944122314453,47.41944122314453,47.41944122314453,47.41944122314453,100.0
2025-05-15,47.52176284790039,47.52176284790039,47.52176284790039,47.52176284790039,100.0
2025-05-16,47.633636474609375,47.633636474609375,47.633636474609375,47.633636474609375,100.0
2025-05-19,47.65467834472656,47.68814692105203,47.65467834472656,47.68814692105203,1100.0
2025-05-20,47.65467834472656,47.70344944723028,47.65467834472656,47.70344944723028,200.0
2025-05-21,47.437618255615234,47.735008936483254,47.437618255615234,47.72640377228818,400.0
2025-05-22,47.37163162231445,47.37163162231445,47.37163162231445,47.37163162231445,100.0
2025-05-23,47.3850212097168,47.3850212097168,47.3850212097168,47.3850212097168,900.0
2025-05-27,47.57722091674805,47.58295525984685,47.57722091674805,47.58295525984685,400.0
2025-05-28,47.54471206665039,47.54471206665039,47.54471206665039,47.54471206665039,100.0
2025-05-29,47.587738037109375,47.587738037109375,47.544708576601344,47.544708576601344,500.0
2025-05-30,47.60017013549805,47.60017013549805,47.60017013549805,47.60017013549805,100.0
2025-06-02,47.63378143310547,47.63378143310547,47.63378143310547,47.63378143310547,100.0
2025-06-03,47.705806732177734,47.705806732177734,47.705806732177734,47.705806732177734,400.0
2025-06-04,47.82102966308594,47.888247685854594,47.82102966308594,47.888247685854594,500.0
2025-06-05,47.912261962890625,47.912261962890625,47.912261962890625,47.912261962890625,100.0
2025-06-06,47.96507263183594,47.96507263183594,47.74421288048155,47.74421288048155,278800.0
2025-06-09,47.7922248840332,47.7922248840332,47.7922248840332,47.7922248840332,100.0
2025-06-10,47.82102966308594,47.82102966308594,47.82102966308594,47.82102966308594,100.0
2025-06-11,48.01308059692383,48.01308059692383,48.01308059692383,48.01308059692383,100.0
2025-06-12,48.01308059692383,48.01308059692383,48.01308059692383,48.01308059692383,100.0
2025-06-13,47.867122650146484,47.867122650146484,47.867122650146484,47.867122650146484,100.0
2025-06-16,47.88249206542969,47.88249206542969,47.88249206542969,47.88249206542969,100.0
2025-06-17,47.96507263183594,47.9746736370654,47.89305227173811,47.89305227173811,500.0
2025-06-18,47.89017105102539,47.91705826026408,47.89017105102539,47.91705826026408,100.0
2025-06-20,48.041893005371094,48.12831670728179,48.041893005371094,48.12831670728179,100300.0
2025-06-23,48.195526123046875,48.195526123046875,48.195526123046875,48.195526123046875,100.0
2025-06-24,48.22433853149414,48.22433853149414,48.1955281926963,48.1955281926963,100.0
2025-06-25,48.20994186401367,48.36646279685794,48.20994186401367,48.36646279685794,500.0
2025-06-26,48.32516860961914,48.32516860961914,48.31460420754193,48.31460420754193,100.0
2025-06-27,48.31269073486328,48.31269073486328,48.31269073486328,48.31269073486328,100.0
2025-06-30,48.45288848876953,48.50282031313276,48.45288848876953,48.47401363227351,600.0
2025-07-01,48.512752532958984,48.512752532958984,48.512752532958984,48.512752532958984,100.0
2025-07-02,48.79472351074219,48.79472351074219,48.51468534142171,48.51468534142171,1000.0
2025-07-03,48.843017578125,48.843017578125,48.843017578125,48.843017578125,100.0
2025-07-07,48.66822052001953,48.66822052001953,48.66822052001953,48.66822052001953,200.0
2025-07-08,48.91061019897461,49.02648820104555,48.63056831724917,48.746446319320114,188100.0
2025-07-09,48.89128875732422,48.97819816588729,48.688497681547254,48.75609716260269,10200.0
2025-07-10,48.853633880615234,48.853633880615234,48.853633880615234,48.853633880615234,100.0
2025-07-11,48.760929107666016,48.760929107666016,48.760929107666016,48.760929107666016,100.0
2025-07-14,48.645050048828125,48.67884795114204,48.56296995516506,48.56296995516506,2400.0
2025-07-15,48.5822868347168,48.5822868347168,48.5822868347168,48.5822868347168,100.0
2025-07-16,48.571659088134766,48.592902957325,48.456746221932335,48.456746221932335,900.0
2025-07-17,48.6489143371582,48.6489143371582,48.62090720344925,48.62090720344925,200.0
2025-07-18,48.67402267456055,48.76576142433935,48.64408896589115,48.64408896589115,800.0
2025-07-21,48.652774810791016,48.652774810791016,48.652774810791016,48.652774810791016,100.0
2025-07-22,48.6595344543457,48.756102520970245,48.6595344543457,48.756102520970245,200.0
2025-07-23,48.66436767578125,48.66436767578125,48.64505406090965,48.64505406090965,700.0
2025-07-24,48.6788444519043,48.77154831549997,48.57262142835487,48.659530840013964,2000.0
2025-07-25,48.74161911010742,48.85267147619567,48.60160184686351,48.73679346909586,2400.0
2025-07-28,48.73196029663086,48.73196029663086,48.73196029663086,48.73196029663086,100.0
2025-07-29,48.823707580566406,48.823707580566406,48.804393963580495,48.804393963580495,300.0
2025-07-30,48.823707580566406,48.823707580566406,48.823707580566406,48.823707580566406,200.0
2025-07-31,48.85073471069336,48.85073471069336,48.85073471069336,48.85073471069336,1800.0
2025-08-01,48.90503692626953,49.02140718523094,48.798362647494976,48.798362647494976,1700.0
2025-08-04,49.03014373779297,49.03014373779297,49.02141698394606,49.02141698394606,600.0
2025-08-05,49.02044677734375,49.089298977156034,49.02044677734375,49.089298977156034,100.0
2025-08-06,48.94868469238281,48.94868469238281,48.86625589573556,48.914743205566616,600.0
2025-08-07,48.97777557373047,49.1280873303101,48.86625144187365,49.040808700831285,11500.0
2025-08-08,49.01655960083008,49.11838774386847,48.89533949652571,49.11838774386847,6400.0
2025-08-11,49.03112030029297,49.03112030029297,48.47835679457795,48.943841657319815,3300.0
2025-08-12,49.0640869140625,49.06505614230084,49.060206301764715,49.06505614230084,300.0
2025-08-13,49.12323760986328,49.128087450219574,49.12323760986328,49.128087450219574,500.0
2025-08-14,49.11839294433594,49.11839294433594,49.11839294433594,49.11839294433594,100.0
2025-08-15,49.12323760986328,49.12323760986328,49.12226838166088,49.12226838166088,200.0
2025-08-18,49.299739837646484,49.299739837646484,49.119363499413275,49.12809025307705,1300.0
2025-08-19,49.385074615478516,49.428715780983254,49.283250161759945,49.38992445594445,2500.0
2025-08-20,49.40932846069336,49.40932846069336,49.40932846069336,49.40932846069336,100.0
2025-08-21,49.37538146972656,49.37538146972656,49.37538146972656,49.37538146972656,100.0
2025-08-22,49.55963134765625,49.55963134765625,49.55963134765625,49.55963134765625,100.0
2025-08-25,49.53538513183594,49.53538513183594,49.53538513183594,49.53538513183594,100.0
2025-08-26,49.55284118652344,49.8069195440978,49.40931773003101,49.8069195440978,11600.0
2025-08-27,49.5169677734375,49.5169677734375,49.5169677734375,49.5169677734375,100.0
2025-08-28,49.51599884033203,49.51599884033203,49.409324536608786,49.409324536608786,500.0
2025-08-29,49.433555603027344,49.57417136380984,49.433555603027344,49.4742853793083,400.0
2025-09-02,49.4199333190918,49.4199333190918,49.4199333190918,49.4199333190918,100.0
2025-09-03,49.552364349365234,49.65266749278513,49.44037817990721,49.58644758112989,1000.0
2025-09-04,49.65461730957031,49.683830446591436,49.65461730957031,49.683830446591436,100.0
2025-09-05,49.832828521728516,49.87859849862446,49.832828521728516,49.87859849862446,200.0
2025-09-08,50.01005935668945,50.102572582834334,50.01005935668945,50.044142590301696,143900.0
2025-09-09,49.970130920410156,50.03440428131915,49.970130920410156,50.03440428131915,100.0
2025-09-10,50.04901123046875,50.102571126701925,49.95649800701258,50.102571126701925,1400.0
2025-09-11,50.20676803588867,50.28759451928074,50.20676803588867,50.28759451928074,400.0
2025-09-12,50.24669647216797,50.24669647216797,50.24669647216797,50.24669647216797,200.0
2025-09-15,50.34115982055664,50.55052933611454,50.23891011037174,50.55052933611454,2400.0
2025-09-16,50.40250015258789,50.51156648957414,50.28759044543545,50.45314021749922,3200.0
2025-09-17,50.45314025878906,50.579732991583995,50.448270164514334,50.531043193217215,1400.0
2025-09-18,50.38984680175781,50.50183669603755,50.28759709730796,50.492096506207666,2500.0
2025-09-19,50.47943878173828,50.54078860268075,50.346025674300925,50.50183527404601,1100.0
2025-09-22,50.38984680175781,50.492096506207666,50.38984680175781,50.492096506207666,300.0
2025-09-23,50.35089111328125,50.35089111328125,50.35089111328125,50.35089111328125,100.0
2025-09-24,50.30706787109375,50.30706787109375,50.30706787109375,50.30706787109375,100.0
2025-09-25,50.17561340332031,50.17561340332031,50.17561340332031,50.17561340332031,100.0
2025-09-26,50.193138122558594,50.316811045910306,50.11231163372385,50.30707457071792,1600.0
2025-09-29,50.20969009399414,50.667378679564266,50.20969009399414,50.667378679564266,800.0
2025-09-30,50.105491638183594,50.11717837946868,50.105491638183594,50.11717837946868,400.0
2025-10-01,50.27975845336914,50.27975845336914,50.27975845336914,50.27975845336914,100.0
2025-10-02,50.26898956298828,50.27290350957227,50.26898956298828,50.27290350957227,300.0
2025-10-03,50.326751708984375,50.380598353634326,50.326751708984375,50.380598353634326,200.0
2025-10-06,50.25038528442383,50.37080636177358,50.25038528442383,50.37080636177358,1500.0
2025-10-07,50.24842834472656,50.33164452284644,50.24842834472656,50.33164452284644,821500.0
2025-10-08,50.243534088134766,50.37080831136514,50.1750026759373,50.253326423981186,7300.0
2025-10-09,50.18968963623047,50.27290582114878,50.18968963623047,50.27290582114878,500.0
2025-10-10,49.96059799194336,50.1358442156444,49.96059799194336,50.1358442156444,2500.0
2025-10-13,50.01836013793945,50.12605342679294,50.01836013793945,50.12605342679294,700.0
2025-10-14,49.9938850402832,50.13584404177496,49.9938850402832,50.126055439977854,1000.0
2025-10-15,50.09178924560547,50.09178924560547,50.09178924560547,50.09178924560547,100.0
2025-10-16,50.10647201538086,50.10647201538086,50.10647201538086,50.10647201538086,100.0
2025-10-17,50.072208404541016,50.072208404541016,50.072208404541016,50.072208404541016,100.0
2025-10-20,50.3336067199707,50.3336067199707,49.910668909835685,49.910668909835685,800.0
2025-10-21,50.307167053222656,50.40996790154328,50.307167053222656,50.324791016138626,400.0
2025-10-22,50.34633255004883,50.370809655636236,50.31206684303563,50.31206684303563,600.0
2025-10-23,50.35612487792969,50.37080964740695,50.35612487792969,50.37080964740695,200.0
2025-10-24,50.35612487792969,50.45892199895248,50.263116358331075,50.45892199895248,2400.0
2025-10-27,50.46381378173828,50.61556511197151,50.35122806074276,50.50787182428403,3100.0
2025-10-28,50.44619369506836,50.52745290439448,50.44619369506836,50.49808336573557,600.0
2025-10-29,50.377662658691406,50.5470342199435,50.377662658691406,50.5470342199435,600.0
2025-10-30,50.23570251464844,50.38059696706823,50.23570251464844,50.38059696706823,700.0
2025-10-31,50.15934371948242,50.15934371948242,50.15934371948242,50.15934371948242,100.0
2025-11-03,50.12788391113281,50.12788391113281,50.12788391113281,50.12788391113281,100.0
2025-11-04,50.10331344604492,50.152462502087914,50.01484364523449,50.14263044097975,1100.0
2025-11-05,50.09347915649414,50.18194895336893,49.92637162341534,50.116090646137465,1300.0
2025-11-06,50.07381820678711,50.358887965628924,50.07381820678711,50.358887965628924,800.0
2025-11-07,50.078731536865234,50.181945668156736,49.96568909537883,50.047274194543554,664600.0
2025-11-10,50.18687057495117,50.39821490492916,50.12199096675971,50.39821490492916,1500.0
2025-11-11,50.16720199584961,50.16720199584961,50.14950653746453,50.14950653746453,300.0
2025-11-12,50.147544860839844,50.147544860839844,50.147544860839844,50.147544860839844,200.0
