date,close,high,low,open,volume
2022-07-07,12.114295959472656,12.369241201432096,11.876933552735943,12.026384298546208,134500
2022-07-08,11.91209888458252,12.193417552783629,11.815394963591565,12.193417552783629,51900
2022-07-11,11.7186918258667,12.08792299534152,11.41099890517243,11.692318410445859,113900
2022-07-12,11.613197326660156,11.780230075532383,11.349460657244647,11.578032493297806,188600
2022-07-13,11.745063781738281,11.806602861267182,11.252756175881016,11.481327983512575,75200
2022-07-14,11.393417358398438,11.595614948616483,11.252758019395314,11.595614948616483,56200
2022-07-15,11.885725021362305,11.885725021362305,11.43737278200713,11.490119611110249,44200
2022-07-18,12.087923049926758,12.316494886994901,11.94726371585275,11.96484571341412,52100
2022-07-19,12.043968200683594,12.30770490197655,11.973638525458254,12.123089294911066,61000
2022-07-20,12.378033638000488,12.378033638000488,11.885725948777674,11.97363761694099,77800
2022-07-21,12.448362350463867,12.562648264842467,11.903307031547595,12.562648264842467,65500
2022-07-22,12.641768455505371,12.659350451187601,12.149460000467824,12.36924039606758,89500
2022-07-25,13.362649917602539,13.432979587821832,12.6857266321429,12.9142976411577,94100
2022-07-26,13.362649917602539,13.626386600122785,13.1428694885683,13.626386600122785,72700
2022-07-27,13.054957389831543,13.450561981378849,12.764847300137133,13.353858059216863,83900
2022-07-28,13.80220890045166,13.80220890045166,13.054956046297278,13.054956046297278,102000
2022-07-29,13.169241905212402,13.846165977661357,12.879131827990205,13.239572408486508,304700
2022-08-01,13.081329345703125,13.380230820124156,12.782427871282094,13.01099968565061,111100
2022-08-02,13.283527374267578,13.626385107835574,12.729680653148067,13.054956390284625,182100
2022-08-03,12.914297103881836,13.34506736404834,12.879132270235159,13.178033775429798,108700
2022-08-04,12.325285911560059,13.072538809575441,12.27253824376809,13.002209144783304,329100
2022-08-05,12.307511329650879,12.627417447426412,12.0586946128073,12.307511329650879,118500
2022-08-08,12.511898040771484,12.618533434319433,11.934289447187735,12.12978724496092,91500
2022-08-09,12.494125366210938,12.574101272364958,12.227536469975986,12.414148612594177,60900
2022-08-10,12.982869148254395,13.071732385619608,12.485237391904594,12.556327642811707,88500
2022-08-11,13.018415451049805,13.258345705156783,12.805144679040968,13.036188439115232,189400
2022-08-12,12.751827239990234,13.12505150976789,12.71628211179535,13.098392028024698,70100
2022-08-15,12.760712623596191,13.053960137029351,12.387488361506227,12.662963734939368,49800
2022-08-16,13.071734428405762,13.142824690422511,12.689623634468653,12.689623634468653,39000
2022-08-17,13.187256813049316,13.27611922018791,12.769600872363238,13.036189788704625,148400
2022-08-18,13.000645637512207,13.267234573972996,12.929555367451044,13.187257808288471,40800
2022-08-19,13.249458312988281,13.427183944281563,12.787371671625753,12.938438670090704,81700
2022-08-22,12.973983764648438,13.089504789109808,12.885120525487597,13.08061914316385,47300
2022-08-23,13.258346557617188,13.373868445081932,12.725168745851109,12.973985509988756,137500
2022-08-24,13.098393440246582,13.507162882291182,13.045076165937127,13.409413981081984,35200
2022-08-25,13.338323593139648,13.373868724836736,12.929554154891747,13.107279813377184,59200
2022-08-26,13.480502128601074,13.480502128601074,12.96509737139701,13.0361876242898,83200
2022-08-29,14.013681411743164,14.093657319433518,13.356095229074693,13.480503609030947,154900
2022-08-30,13.43607234954834,14.120317186717893,13.213915066955023,14.120317186717893,88300
2022-08-31,13.498275756835938,13.844841413508481,13.498275756835938,13.498275756835938,83500
2022-09-01,13.596025466918945,13.84484137886332,13.24057331667851,13.498275723058018,84300
2022-09-02,13.809295654296875,13.907044546488386,13.373867615267352,13.907044546488386,56800
2022-09-06,13.684887886047363,13.951476787196391,13.37386820759246,13.560480353650505,80400
2022-09-07,13.507163047790527,13.649343577641565,13.267233615532605,13.578253312716047,66200
2022-09-08,13.489388465881348,13.560478717950966,13.391638733688632,13.489388465881348,16800
2022-09-09,13.773752212524414,13.8626154690097,13.40941438636782,13.533821928491834,67400
2022-09-12,13.933704376220703,14.111430024394387,13.773750869133018,13.898159246585966,41700
2022-09-13,13.791525840759277,14.07588691872533,13.658230949865544,13.809297984400725,89600
2022-09-14,14.13808822631836,14.271382246496497,13.74709181232317,13.75597745886239,155000
2022-09-15,14.12920093536377,14.191405542405954,13.8626129100443,14.093655808823662,75100
2022-09-16,13.409414291381836,14.04034103506228,13.356096168375782,14.01368239729066,80700
2022-09-19,13.391640663146973,13.596025802891788,12.956212594618718,13.20502851271161,117700
2022-09-20,13.320549964904785,13.507162109233057,13.125052173675357,13.347209447996502,53800
2022-09-21,13.240570068359375,13.293888174426831,12.93843695885227,13.062844460572093,79800
2022-09-22,12.973983764648438,13.311662039549251,12.645190288230927,13.311662039549251,102700
2022-09-23,12.591874122619629,12.769599769003197,12.156446077114207,12.769599769003197,125800
2022-09-26,11.996493339538574,12.529671160280957,11.872084955375275,12.28974088670805,128900
2022-09-27,12.218649864196777,12.378603369970701,11.934288829454454,12.076469346825617,53100
2022-09-28,12.343057632446289,12.378602760037658,12.08535524554319,12.191990628317297,37900
2022-09-29,11.987605094909668,12.280852599272716,11.836538095999897,12.280852599272716,20700
2022-09-30,11.898744583129883,12.49412617940256,11.889858088269026,11.943175362508576,47500
2022-10-03,12.271966934204102,12.343057186820241,12.014264556604928,12.032036696027633,27400
2022-10-04,12.316398620605469,12.698509392374174,12.316398620605469,12.396375372600103,26800
2022-10-05,12.200876235961914,12.254194350911384,11.987605471089408,12.254194350911384,22700
2022-10-06,12.138673782348633,12.369717559580481,12.05869702504047,12.067583519733105,48400
2022-10-07,12.040924072265625,12.271967833938671,12.00537894335152,12.156445953102148,25600
2022-10-10,11.667698860168457,12.19199010524451,11.649925873403943,12.112013359729499,64000
2022-10-11,11.578835487365723,11.907628111542994,11.543290361710413,11.56106334826939,40000
2022-10-12,12.058694839477539,12.058694839477539,11.534403612115451,11.534403612115451,31600
2022-10-13,12.609647750854492,12.742942636961557,11.818768319296456,11.96094885317373,147800
2022-10-14,12.582986831665039,12.73405383339101,12.351943082265002,12.574100338042882,12400
2022-10-17,12.947324752807617,13.062846628910789,12.396374853482047,12.627418605688389,98600
2022-10-18,12.9917573928833,13.320550059518425,12.973985251492005,13.045075511982693,57300
2022-10-19,13.338323593139648,13.62268464671635,12.645192253852258,13.080621176470066,105000
2022-10-20,13.516048431396484,13.77375083242726,13.142824147494986,13.77375083242726,117000
2022-10-21,13.400527000427246,13.622684279409743,13.098392965417005,13.213914852183438,99800
2022-10-24,13.3827543258667,13.516048348963112,13.036188679368204,13.285004584630782,90800
2022-10-25,13.347208023071289,13.453843401665697,13.16059589866541,13.347208023071289,36900
2022-10-26,13.302778244018555,13.533821172542007,13.169483366735992,13.213914992496846,40900
2022-10-27,12.8584623336792,13.400525738253842,12.79625772514837,13.400525738253842,37400
2022-10-28,12.69851016998291,12.814032057997869,12.485239383245807,12.805145563351463,30800
2022-10-31,12.716282844543457,12.867349012479552,12.600760959387705,12.778486610603188,52300
2022-11-01,12.913850784301758,13.102439736717988,12.815066421203747,12.850988085643026,28400
2022-11-02,13.0126371383667,13.246128421166805,12.662401070606709,12.842009420283649,94600
2022-11-03,13.623305320739746,13.668207618765486,12.617497784587608,12.850989049169382,82500
2022-11-04,13.605344772338867,13.82985541779951,13.515541028018697,13.704130004463243,26900
2022-11-07,13.856797218322754,14.009464524720306,13.54248197422423,13.54248197422423,85700
2022-11-08,13.641266822814941,14.063347087887106,13.641266822814941,13.874758106168919,73200
2022-11-09,13.488597869873047,13.695147220134693,12.985693726267284,13.641264296861214,105800
2022-11-10,13.51554012298584,13.722089491887322,12.599536339752952,13.722089491887322,172600
2022-11-11,13.605344772338867,13.740051673479341,13.37185435195431,13.515541028018697,153400
2022-11-14,13.76699161529541,13.847815578258174,13.470637655391991,13.596363915160746,142000
2022-11-15,13.874757766723633,13.892719029514597,13.515541075305864,13.85679736037282,79300
2022-11-16,13.76699161529541,13.76699161529541,13.344911395623239,13.76699161529541,64900
2022-11-17,13.641266822814941,13.641266822814941,13.488600367557524,13.488600367557524,15100
2022-11-18,13.291029930114746,13.551462235726044,13.057538661238379,13.551462235726044,32100
2022-11-21,13.111421585083008,13.291029923966313,12.833028017483798,13.291029923966313,51900
2022-11-22,13.201225280761719,13.524521146076445,13.084479646780302,13.246127579437665,91000
2022-11-23,13.273069381713867,13.326952314521222,13.021617693639929,13.326952314521222,18500
2022-11-25,13.335932731628418,13.425736476276466,13.111422085348075,13.183265423642572,18400
2022-11-28,12.904871940612793,13.219187190299849,12.752204631500813,13.219187190299849,62800
2022-11-29,12.644438743591309,12.922832304498318,12.509732706777006,12.913851673660005,51600
2022-11-30,12.680359840393066,12.788124836287393,12.38400588757366,12.626477770665932,66800
2022-12-01,13.1383638381958,13.2640901152743,12.53667520490045,12.53667520490045,123800
2022-12-02,13.111421585083008,13.138362621805475,12.859969054206266,13.12938199075128,41600
2022-12-05,13.120401382446289,13.237147017032889,12.824047408664965,12.958754305391096,67500
2022-12-06,12.725263595581055,13.120401959178507,12.581576917909254,13.120401959178507,30800
2022-12-07,12.815068244934082,13.129382639398298,12.599537371185864,12.662400935230833,120200
2022-12-08,12.71628189086914,12.895890222800045,12.689340855189526,12.824046890027683,20100
2022-12-09,12.518712997436523,12.734243864243853,12.491771960250658,12.644439265037455,24400
2022-12-12,12.554634094238281,12.653419320155809,12.410947427201977,12.509732653119505,34700
2022-12-13,12.563615798950195,12.82404811932474,12.428909751199287,12.653420401744244,65800
2022-12-14,12.662399291992188,12.8060859515509,12.410946781324395,12.536673036658291,37000
2022-12-15,12.859970092773438,12.913853027010056,12.563616095572499,12.626479661588585,36700
2022-12-16,12.788125991821289,12.931812665997239,12.572595980557367,12.716282654733316,64200
2022-12-19,12.464831352233887,12.770165972320275,12.321144673708565,12.65342033190841,44800
2022-12-20,12.348085403442383,12.482791447085699,12.303183103414565,12.38400707217661,33500
2022-12-21,12.599535942077637,12.752203234464528,12.3031819877831,12.375025318736924,27800
2022-12-22,12.366045951843262,12.599536356910706,12.159495726220417,12.599536356910706,23900
2022-12-23,12.464831352233887,12.572596361127879,12.195418401778829,12.330124448786277,65300
2022-12-27,12.222357749938965,12.392986299425543,12.159495050886038,12.392986299425543,28400
2022-12-28,12.087653160095215,12.168477129319202,11.970907521931693,12.141536091724587,33600
2022-12-29,12.141535758972168,12.339104504504942,11.979887824954334,12.051731160864456,38000
2022-12-30,12.258279800415039,12.258279800415039,12.024789400966805,12.15949543358848,64900
2023-01-03,12.186437606811523,12.392987846751458,12.087653230760342,12.258280945110593,27500
2023-01-04,12.060711860656738,12.123574565826107,11.917025188018108,12.006828930197189,31500
2023-01-05,11.854162216186523,12.222359547251898,11.7823188762928,11.917025780923657,23300
2023-01-06,12.168478012084961,12.348086369812373,11.818241072186355,11.952947982812068,19400
2023-01-09,12.186437606811523,12.437890147298413,12.105613637115034,12.285222839302856,29100
2023-01-10,12.437889099121094,12.572595132969738,12.132554508861416,12.222358245947154,45900
2023-01-11,12.734243392944336,12.779144834445583,12.40196775848253,12.54565442674276,19200
2023-01-12,12.824047088623047,12.868949386411158,12.563614789180116,12.842008350314329,24100
2023-01-13,12.752202987670898,12.877929242626937,12.680359658107461,12.716281322889179,36000
2023-01-17,12.635457992553711,12.922832181565283,12.518712362086523,12.833027586916652,52100
2023-01-18,12.689340591430664,12.958753511947082,12.500751632713179,12.689340591430664,5400
2023-01-19,12.662399291992188,12.671379065884572,12.321143047320223,12.491770741436182,68300
2023-01-20,12.482792854309082,12.788127501191386,12.339106163173934,12.581578096794672,61800
2023-01-23,12.671379089355469,12.779144084224113,12.482790134225327,12.581575355184956,64700
2023-01-24,12.608515739440918,12.904869674153675,12.527691783348347,12.78812405495774,42200
2023-01-25,12.877930641174316,12.877930641174316,12.41992872313821,12.608517697833069,32700
2023-01-26,13.030597686767578,13.102441022697425,12.5546345156822,12.850989346942963,72700
2023-01-27,13.0126371383667,13.066520071489865,12.931813166902035,13.066520071489865,18900
2023-01-30,12.734243392944336,13.021616729464796,12.608517129996585,12.859968799451988,17500
2023-01-31,12.303182601928711,12.806086800149318,12.249300529243708,12.743223240096677,339200
2023-02-01,12.518712997436523,12.815067832241585,12.12357464509666,12.12357464509666,212000
2023-02-02,12.392986297607422,12.698320875431204,12.348084002673328,12.437888592541514,81900
2023-02-03,12.491772651672363,12.877931250617634,12.123575316138583,12.392988272229697,126100
2023-02-06,12.473614692687988,12.582554456921248,12.346518733970663,12.482693222818165,53000
2023-02-07,12.364676475524902,12.573478365762853,12.31020701948119,12.382833538057069,47600
2023-02-08,12.491772651672363,12.582555362176656,12.056012697612172,12.3555972872514,87300
2023-02-09,12.446379661560059,12.582554147054028,12.210343078645998,12.446379661560059,57200
2023-02-10,12.627945899963379,12.94568751970815,12.437301101271768,12.473614355033204,83300
2023-02-13,12.673337936401367,12.745964445372906,12.546241112813036,12.745964445372906,58000
2023-02-14,12.646103858947754,12.664260054231358,12.464536711453768,12.655181523701394,21200
2023-02-15,12.727808952331543,12.755043678252457,12.419145839306758,12.546241804121909,44100
2023-02-16,12.845826148986816,12.845826148986816,12.509928316253824,12.600711888679523,29200
2023-02-17,13.027392387390137,13.054627110912326,12.691493712252718,12.727807831317305,76500
2023-02-21,12.927530288696289,13.01831385478546,12.80043433510295,12.927530288696289,34700
2023-02-22,12.900296211242676,13.02739303697743,12.764121721065386,12.963844191221906,22700
2023-02-23,13.227116584777832,13.254352177653272,12.918453458400426,13.009237036432499,37100
2023-02-24,13.14540958404541,13.336054376958213,13.072783078723985,13.090940137942459,46200
2023-02-27,13.18172550201416,13.38144798602551,13.06370719831126,13.145411378619709,58500
2023-02-28,13.127253532409668,13.390524833487872,13.036469966889083,13.299741267967287,76200
2023-03-01,13.154488563537598,13.245272131182292,13.063705861669169,13.16356709345732,23500
2023-03-02,13.18172550201416,13.19988169793503,12.1921881497006,12.891218575293037,261100
2023-03-03,13.408682823181152,13.490386998886725,12.909374909729028,13.236194209880232,165400
2023-03-06,13.045549392700195,13.408682813950065,13.045549392700195,13.408682813950065,29400
2023-03-07,12.972921371459961,13.100018183968837,12.827668366179076,13.05462640337451,44200
2023-03-08,12.900296211242676,13.109097211618026,12.900296211242676,12.954766526779368,7900
2023-03-09,12.528083801269531,12.863981591753364,12.464534962254177,12.745963308754796,72300
2023-03-10,12.119562149047852,12.637026308520776,11.94707351870595,12.555321258966863,47100
2023-03-13,11.847211837768555,12.128639369487827,11.711036471583046,12.019699596005236,43000
2023-03-14,11.874445915222168,12.210343748198978,11.738271422261084,11.956150957309342,39300
2023-03-15,11.547627449035645,11.810898789398246,11.420530611497144,11.756428468802781,39200
2023-03-16,11.193571090698242,11.484077121126505,11.012004821680579,11.429607673309338,77100
2023-03-17,10.903064727783203,11.338823760137213,10.830438222390868,11.093709520882141,115500
2023-03-20,11.066474914550781,11.320668571768453,10.903065695798066,11.012005463558648,55500
2023-03-21,11.729191780090332,11.874444789687846,11.193570657867323,11.193570657867323,41900
2023-03-22,11.65656566619873,11.838131934284515,10.848594690996665,11.729192173433043,28700
2023-03-23,11.465921401977539,11.774584504979078,11.366060166326104,11.474999932248478,36800
2023-03-24,11.529470443725586,11.602096961026506,11.465922457531377,11.465922457531377,7800
2023-03-27,11.629331588745117,11.729192825298153,11.556704211698184,11.729192825298153,28300
2023-03-28,11.892602920532227,11.892602920532227,11.656566325776627,11.656566325776627,29000
2023-03-29,12.028779029846191,12.028779029846191,11.874447456050202,11.892604519215107,18200
2023-03-30,12.046935081481934,12.273893157328002,11.937994443192633,12.237579034047334,26900
2023-03-31,12.18310832977295,12.192186859660975,12.046933844557625,12.074168568445439,15500
2023-04-03,12.119562149047852,12.18311013613361,11.956152049940028,12.18311013613361,24400
2023-04-04,11.983386039733887,12.164952324349667,11.983386039733887,12.119561402527975,17000
2023-04-05,12.001542091369629,12.010619755504441,11.883523799854403,11.883523799854403,16400
2023-04-06,11.74734878540039,11.947072120290336,11.547626316286737,11.901680335209491,93500
2023-04-10,11.983386039733887,12.065091084255071,11.638409666075734,11.683801453673764,23400
2023-04-11,11.801819801330566,12.065091131498425,11.801819801330566,11.937994298881536,11400
2023-04-12,11.94707202911377,12.019698538378341,11.801819010584625,11.956150559215912,16200
2023-04-13,11.874445915222168,12.119561041483692,11.829054128976368,11.829054128976368,13800
2023-04-14,11.892602920532227,11.928916176204142,11.829054073774145,11.829054073774145,16200
2023-04-17,12.119562149047852,12.146796876973692,11.928917322014188,11.937994987471873,42600
2023-04-18,12.146795272827148,12.155873802862285,12.06509023406348,12.08324729413375,25600
2023-04-19,11.94707202911377,12.146795362479484,11.937993499011627,12.146795362479484,10100
2023-04-20,11.638409614562988,12.046934835360743,11.638409614562988,11.892603277676333,14200
2023-04-21,11.701958656311035,11.95615145784221,11.556704761088302,11.95615145784221,19200
2023-04-24,11.602095603942871,11.937993423614138,11.602095603942871,11.801818936047182,9600
2023-04-25,11.611175537109375,11.711036782340859,11.402374515504532,11.665645858184245,25200
2023-04-26,11.529470443725586,11.829055044035972,11.529470443725586,11.692880540540843,6100
2023-04-27,11.375138282775879,11.79274116829192,11.366060617920567,11.402373874670817,13400
2023-04-28,11.50223445892334,11.547626243718932,11.293432595174124,11.293432595174124,18000
2023-05-01,11.538549423217773,11.538549423217773,11.2208077483466,11.465922903094604,10900
2023-05-02,11.474998474121094,11.5294679172727,11.166335410341352,11.465919945003762,45300
2023-05-03,11.366061210632324,11.538548972746735,11.366061210632324,11.484078651892702,56200
2023-05-04,11.420530319213867,11.438687380873123,11.048319212962634,11.438687380873123,71000
2023-05-05,11.686978340148926,11.806420831484878,11.043827205144984,11.043827205144984,46700
2023-05-08,11.686978340148926,11.944238618905679,11.227584547114093,11.420529975237688,116300
2023-05-09,11.714542388916016,11.78804532988579,11.438905922167274,11.696166215561485,176000
2023-05-10,11.64103889465332,11.843172410824979,11.457281550962781,11.595099339674652,40200
2023-05-11,11.576722145080566,11.824794299328184,11.236770019717849,11.65941227901378,73200
2023-05-12,11.512409210205078,11.659415096576458,11.429718180065128,11.641039798892136,18900
2023-05-15,11.60428524017334,11.742103002926347,11.438903223890557,11.47565468570629,31000
2023-05-16,11.539973258972168,11.650227671724313,11.42971796999584,11.457282230352014,24900
2023-05-17,11.944239616394043,12.137185060630914,11.466469611150666,11.466469611150666,97200
2023-05-18,12.127995491027832,12.127995491027832,11.907486689207566,11.990177708946188,37900
2023-05-19,12.293378829956055,12.449572800144988,11.85236030347431,12.127996772997378,32400
2023-05-22,12.320940971374512,12.422008163199896,12.045304529651608,12.045304529651608,33900
2023-05-23,12.366880416870117,12.467946731592917,12.146371615898142,12.35769233110693,54200
2023-05-24,12.127995491027832,12.467946779556765,12.127995491027832,12.30256561630361,44500
2023-05-25,12.017742156982422,12.412821119151262,11.861548189437725,11.990178773363995,24100
2023-05-26,11.944239616394043,12.376070063252602,11.916676231852831,11.916676231852831,21900
2023-05-30,12.100433349609375,12.238251145811178,11.898299822452442,11.953427466667671,31000
2023-05-31,11.953426361083984,12.256626185664055,11.843171959075239,12.036117381646566,80100
2023-06-01,12.045305252075195,12.26581494441316,11.95342701680651,12.072869511257531,31600
2023-06-02,12.210687637329102,12.458760719432284,12.054493669239875,12.127996609961373,42100
2023-06-05,12.394444465637207,12.495511662028688,12.265814762919515,12.2841900592117,16200
2023-06-06,12.256627082824707,12.394444876367599,12.219875612798324,12.238250909699435,29300
2023-06-07,12.83546257019043,12.863025951887439,12.440383635562172,12.449571721535879,37100
2023-06-08,13.00084400177002,13.138662665514314,12.771147105086987,12.85383812808874,35900
2023-06-09,12.908966064453125,13.000844299495922,12.798711656667283,13.000844299495922,21900
2023-06-12,12.844650268554688,13.120286724682396,12.761960120318099,12.982468934730612,70600
2023-06-13,12.954904556274414,13.193788648748662,12.817085900691197,12.817085900691197,31100
2023-06-14,13.046783447265625,13.230540787830808,12.523074807598825,13.055971533349913,41900
2023-06-15,13.046783447265625,13.267292255943845,12.964092424955265,13.01003197915259,35200
2023-06-16,12.697644233703613,13.14785081945354,12.495511594461904,13.14785081945354,48700
2023-06-20,12.853838920593262,12.863027007320865,12.642518183203453,12.688457740617292,8700
2023-06-21,12.881402015686035,13.0467831807037,12.780334823272025,12.817086290634183,15200
2023-06-22,12.789523124694824,13.129474422579602,12.761959742764738,12.872214146709197,24300
2023-06-23,12.734395980834961,13.000844353139525,12.670081128417214,12.918154204127058,7800
2023-06-26,12.44957160949707,12.734395262325833,12.44957160949707,12.734395262325833,267100
2023-06-27,12.394444465637207,12.642517537262698,12.2841900592117,12.587389895937877,23500
2023-06-28,12.412818908691406,12.578200057175257,12.265813053939533,12.357691275047449,29200
2023-06-29,12.642518043518066,12.83546348154502,12.477135989145202,12.50469937279929,16700
2023-06-30,12.688456535339355,12.780334765215331,12.596577429239284,12.780334765215331,17400
2023-07-03,12.789523124694824,12.789523124694824,12.670080634698966,12.670080634698966,2700
2023-07-05,12.67008113861084,12.844650399409804,12.412820852508732,12.725208780887652,15700
2023-07-06,12.67008113861084,12.789523633357142,12.523075260838207,12.559826730281365,19900
2023-07-07,12.67008113861084,12.899778041686616,12.48632379139505,12.73439599108033,20300
2023-07-10,12.734395980834961,12.8630265618946,12.55063863376701,12.55063863376701,35300
2023-07-11,12.936529159545898,12.964092541823124,12.550638302768252,12.569014475102485,19200
2023-07-12,13.193788528442383,13.313231011702419,12.9089648867042,12.982467818522059,61500
2023-07-13,13.919631958007812,14.167705033598327,13.15703831087453,13.175414483684559,244200
2023-07-14,14.085013389587402,14.241207346713805,13.625619604209538,13.781813561335941,96700
2023-07-17,13.78181266784668,14.222830252630228,13.745061202448051,14.039072925637083,27000
2023-07-18,13.87369441986084,14.05745178195866,13.689936181538801,13.96557266279764,61000
2023-07-19,14.01151180267334,14.103390919082186,13.72668724278527,13.965572244468916,74300
2023-07-20,14.020699501037598,14.14932920897655,13.846129359943065,14.057450971337895,20600
2023-07-21,13.90125560760498,14.048261474044507,13.791001207775334,13.993133836017645,39600
2023-07-24,13.983946800231934,14.112576496852228,13.90125578027655,13.90125578027655,15000
2023-07-25,14.333087921142578,14.617911606540515,14.048263359520444,14.075826744121231,74800
2023-07-26,14.443341255187988,14.67303815419952,14.3882136138866,14.461716551472362,27300
2023-07-27,13.836941719055176,14.553595805727218,13.809377460019379,14.296335521628766,24300
2023-07-28,14.167705535888672,14.792481413993618,13.73587509800883,13.827754212868092,120200
2023-07-31,14.09420108795166,14.718976899273873,13.781813182290554,14.718976899273873,36000
2023-08-01,13.908628463745117,14.01069368345999,13.500370239515766,13.899349646520726,34300
2023-08-02,13.760171890258789,13.880793867983877,13.537485570555598,13.732336321515083,26900
2023-08-03,14.140595436096191,14.149874254535177,13.723058339986913,13.825122688185278,27400
2023-08-04,13.908628463745117,14.344723139647641,13.908628463745117,14.019971615807666,15500
2023-08-07,13.908628463745117,13.908628463745117,13.685942159620016,13.880792896948657,12100
2023-08-08,13.500372886657715,13.788009197999614,13.45397967631573,13.72305923444697,31200
2023-08-09,13.713777542114258,14.149872212156017,13.491091240981882,13.620992025747451,20000
2023-08-10,13.574600219726562,13.880794136459908,13.491092627003507,13.620993425114571,13900
2023-08-11,13.491092681884766,13.5374858874615,13.389028337517388,13.5374858874615,9100
2023-08-14,13.583876609802246,13.611712174109016,13.212731917913242,13.296239495710184,16100
2023-08-15,13.583876609802246,14.131313503926332,13.203453101518775,13.389025889901594,59500
2023-08-16,13.56532096862793,13.695221762592173,13.463256627933946,13.695221762592173,3100
2023-08-17,13.917906761169434,14.029249909073586,13.444697718919269,13.509648552187535,60900
2023-08-18,13.639549255371094,14.14987271042743,13.593156053115656,13.806564429539971,17600
2023-08-21,13.426142692565918,13.890072977458814,13.361191850964692,13.453978261893988,35900
2023-08-22,13.481812477111816,13.778728431337319,13.333354942437419,13.42614134404727,14900
2023-08-23,13.38902759552002,13.630270658371519,13.351913210090808,13.537485137236864,15600
2023-08-24,13.55604076385498,13.77872794284849,13.444697616796564,13.453976433603932,46600
2023-08-25,13.648828506469727,13.9179080262488,13.528206530723692,13.528206530723692,43600
2023-08-28,13.630270004272461,13.852957191038005,13.51892685332804,13.750891972348091,3200
2023-08-29,13.52820873260498,13.79728829618004,13.52820873260498,13.750895084899463,8900
2023-08-30,13.685943603515625,13.917908749337924,13.518928415362993,13.639550397375805,13000
2023-08-31,14.103480339050293,14.149873544038893,13.695222081879548,13.862236381011005,33000
2023-09-01,13.825122833251953,14.122038832277255,13.583879745444747,14.02925241666744,13100
2023-09-05,13.537484169006348,13.871513613978731,13.51892653518065,13.704499333930881,19200
2023-09-06,13.574600219726562,13.685943381731708,13.268406302993217,13.676664563678747,26400
2023-09-07,13.509651184082031,13.56532232644139,13.259128388834357,13.398307129609607,32600
2023-09-08,13.481812477111816,13.695220846863794,13.379748143242345,13.453976910579543,17200
2023-09-11,13.37047004699707,13.500370839279338,13.26840570762463,13.453977635973047,7400
2023-09-12,13.379749298095703,13.528206845583997,13.305520524351557,13.528206845583997,5800
2023-09-13,13.453977584838867,13.695221533213294,13.259126839594407,13.574599559026082,14800
2023-09-14,13.509651184082031,13.620994353677602,13.259128388834357,13.416864766980629,60800
2023-09-15,13.314798355102539,13.630270177687047,13.314798355102539,13.389027123343213,36200
2023-09-18,13.416863441467285,13.769450552791323,13.203455057168393,13.25912707890451,37500
2023-09-19,13.305521011352539,13.58387936551979,13.305521011352539,13.416864176044076,21000
2023-09-20,13.222012519836426,13.453977651763381,13.175619316475684,13.389027697984394,4500
2023-09-21,12.990047454833984,13.17561938435626,12.748803504016644,12.971489819443377,48300
2023-09-22,12.980768203735352,13.379748502544617,12.86014623235402,13.03644022317163,12100
2023-09-25,12.990047454833984,13.259126973860475,12.83231109352086,13.259126973860475,25600
2023-09-26,12.81375503540039,13.05499811437658,12.758083011097082,12.758083011097082,10000
2023-09-27,12.758082389831543,13.01788309254989,12.071465804494668,12.813754411423856,44000
2023-09-28,12.980768203735352,13.240569781269013,12.535395587752037,12.758081895743695,29400
2023-09-29,12.9993257522583,13.222012058772476,12.349823582486929,12.952932550515333,13300
2023-10-02,12.897261619567871,13.138505581083255,12.442610150857432,12.962212461438504,20800
2023-10-03,12.84158992767334,13.119948264751866,12.591067158839639,12.795196724014126,23100
2023-10-04,12.84158992767334,12.990047471481418,12.665295930743678,12.980768653774222,34900
2023-10-05,12.730246543884277,13.054997193981668,12.730246543884277,12.795196496928407,4300
2023-10-06,12.906538963317871,13.314798064611237,12.739523795981796,12.785916996339228,35900
2023-10-09,13.01788330078125,13.518927963619625,12.823032549406506,12.823032549406506,65600
2023-10-10,13.38902759552002,13.453977548801952,13.05499724178037,13.249847986502916,32000
2023-10-11,13.129225730895996,13.389027308202087,13.027161394375073,13.175618932906136,18800
2023-10-12,13.222012519836426,13.444698834115881,13.082833794630954,13.175619316475684,4400
2023-10-13,13.305521011352539,13.685943711934495,13.082834681969464,13.18489902838417,18500
2023-10-16,13.324076652526855,13.546763848226757,13.20345467961179,13.333355470030337,9400
2023-10-17,13.147785186767578,13.398307096519682,13.064277588557927,13.324078316972624,4300
2023-10-18,12.92509937286377,13.231293322145554,12.92509937286377,13.231293322145554,11900
2023-10-19,12.962212562561035,13.03644133824073,12.962212562561035,13.03644133824073,5800
2023-10-20,12.897261619567871,12.980769212775257,12.82303284446726,12.82303284446726,6700
2023-10-23,12.897261619567871,13.027162418432338,12.711689681816345,12.82303284446726,16800
2023-10-24,12.832310676574707,13.017882600067399,12.711688705085274,12.711688705085274,4900
2023-10-25,12.748804092407227,12.887983709630005,12.628182111431537,12.748804092407227,5900
2023-10-26,12.758082389831543,12.823032344291939,12.572510459318437,12.637460413778832,16300
2023-10-27,12.674574851989746,12.906539987303985,12.591067261696336,12.776640077849143,14500
2023-10-30,12.637460708618164,12.823032643460772,12.572510752642447,12.637460708618164,8500
2023-10-31,12.739524841308594,12.748803659116783,12.581789362953241,12.600346113692847,12400
