date,close,high,low,open,volume
2022-07-07,72.54324340820312,72.87157722337487,70.9208703170391,70.9208703170391,695200
2022-07-08,72.2438735961914,72.4756464484356,71.00778118832339,71.70308500967212,543000
2022-07-11,68.53558349609375,69.62681950821026,68.38106829029468,69.53991023071617,764700
2022-07-12,66.63316345214844,67.32846720613188,66.19860228975439,67.12567150583524,808100
2022-07-13,67.66645812988281,68.1589661696672,66.24688090018672,66.25653994307807,419200
2022-07-14,68.7383804321289,68.76735019182219,67.60851559794726,67.75337176410429,515100
2022-07-15,68.67079162597656,68.70942043361894,67.56989639508984,68.4873066315982,325500
2022-07-18,69.0184326171875,70.15795647558984,68.85426573642637,69.40471326485941,587800
2022-07-19,69.53990173339844,69.67509883810717,68.9894542734587,69.1922499305218,368400
2022-07-20,69.6268310546875,70.06139961729563,69.24055034382197,69.53026271889405,290200
2022-07-21,70.76634216308594,70.83394072255318,69.62681832657344,69.7716744876291,278200
2022-07-22,69.84894561767578,71.33612158168435,69.71374847255608,71.33612158168435,387700
2022-07-25,70.38971710205078,70.41868685929863,69.53024658781109,70.01309552244868,448900
2022-07-26,69.63648986816406,70.60218795828678,69.62683082430915,70.52493034283094,339100
2022-07-27,71.5485610961914,71.66444750825679,70.03241553486838,70.03241553486838,664500
2022-07-28,71.78033447265625,72.11832730083395,70.73737885911558,71.5678797327471,587500
2022-07-29,71.83827209472656,71.85759018022054,70.5152632106429,70.89189220086656,411600
2022-08-01,72.88124084472656,73.37374896610899,72.53358891994982,72.71707392682983,773900
2022-08-02,72.74602508544922,73.50892731592266,72.16660781492354,72.33077469082924,462300
2022-08-03,72.32112884521484,72.81363693049006,71.81896908384779,72.69775050816305,396000
2022-08-04,72.62049102783203,73.26751432625613,72.12799032289965,72.86191554237628,376200
2022-08-05,73.32544708251953,73.76966726414658,72.51425695734216,72.63980240863708,502900
2022-08-08,74.31046295166016,75.1216531552436,74.07869747964696,74.11732628626442,791600
2022-08-09,74.33943176269531,74.84159145713997,74.22354535581239,74.75468217774578,409000
2022-08-10,76.09700775146484,76.1452882323757,74.75468807846771,75.16993115860448,601700
2022-08-11,76.54122924804688,77.45863944537908,76.44466091691055,77.02407827141991,789400
2022-08-12,78.05736541748047,78.10564589334595,76.12596955828872,76.60881852308665,618000
2022-08-15,78.98443603515625,79.35139860295381,77.55519983061984,77.96079856814315,805000
2022-08-16,78.12496948242188,78.82992489479037,77.62280239774334,78.76232632966338,809400
2022-08-17,77.55520629882812,77.9801157889617,77.02407680385244,77.59383510408493,637800
2022-08-18,76.90819549560547,77.21721859049106,76.63780120854206,77.15927906260367,384800
2022-08-19,74.02075958251953,75.61416289402028,73.63447887553576,75.61416289402028,745200
2022-08-22,75.13130187988281,75.35340827781347,74.17525562471533,74.50359675202178,418300
2022-08-23,76.5895004272461,76.81161419280407,75.39203705767787,75.56586297968701,632100
2022-08-24,75.7010726928711,75.9811260231207,74.64846531116319,75.09268554848236,530000
2022-08-25,76.0293960571289,76.07767652970387,75.36306217346038,75.71071399383614,446700
2022-08-26,74.22354888916016,76.26117225911749,74.10766247676055,76.25151321616143,484900
2022-08-29,73.65377044677734,74.25250575532644,73.16126985691366,73.39303527377244,718400
2022-08-30,72.07969665527344,74.1076609402273,71.7706735963061,73.97246381240977,739600
2022-08-31,71.23953247070312,72.09901039963732,71.23953247070312,72.09901039963732,809100
2022-09-01,69.80065155029297,70.6214933919146,68.8639232941623,70.6214933919146,898800
2022-09-02,69.2598648071289,70.1772750006949,69.07637982133916,69.81997144018817,449400
2022-09-06,69.57853698730469,70.5732046504095,69.08602899290773,70.5732046504095,579500
2022-09-07,71.94451141357422,72.05073879836533,70.01311513401518,70.01311513401518,460400
2022-09-08,72.49494934082031,72.50460838387714,70.9112051932932,71.46165276447408,567300
2022-09-09,74.39736938476562,74.50359674644294,73.69240665433345,73.69240665433345,585400
2022-09-12,74.44564819335938,74.84158787214207,73.89520068049124,74.68707267036629,427000
2022-09-13,73.02607727050781,74.41667722543642,72.58185712415796,72.64945568191358,604200
2022-09-14,73.99178314208984,74.22354859828975,72.86191088677188,73.04539586376276,605300
2022-09-15,71.2105712890625,72.64946667102434,70.94983606047722,72.47564072940371,597900
2022-09-16,70.2641830444336,70.28349376113837,69.34676559561143,69.93584191892857,853500
2022-09-19,71.78033447265625,71.88656184261083,70.05173415975767,70.05173415975767,506300
2022-09-20,71.22022247314453,71.78032904185702,70.93051014651655,71.58718503487486,408000
2022-09-21,70.40904235839844,71.99278643594144,70.36075451293924,71.25885391756833,323000
2022-09-22,69.2019271850586,70.92086856964475,69.02810123787059,70.51526978107835,441800
2022-09-23,66.75870513916016,67.51195582501795,65.9861511013168,67.4926377376492,949100
2022-09-26,66.15997314453125,67.30914877363537,65.97648816381505,66.22757171094914,784700
2022-09-27,66.60419464111328,67.65680196258707,66.1792851481265,66.97115724198012,499800
2022-09-28,66.87458038330078,66.9325199003402,64.71141912410832,65.3294651981633,1022900
2022-09-29,65.15564727783203,66.23722435635699,64.54725280347049,66.19860291871647,529400
2022-09-30,63.82298278808594,64.97216586486132,63.71676277720047,64.10303611636279,394000
2022-10-03,64.54725646972656,64.89490836976785,63.253224572221974,63.83264194972689,684500
2022-10-04,67.5409164428711,67.84993948970289,66.2661954537286,66.2661954537286,741200
2022-10-05,66.60419464111328,67.10635437744114,65.74472397952914,66.79733130100293,410500
2022-10-06,66.78768157958984,67.6954327488614,66.69110587912792,66.91321967542221,275700
2022-10-07,65.02044677734375,66.07305403930626,64.72107539344167,66.0440842787298,356200
2022-10-10,63.58156204223633,64.38309326720092,63.03111439678795,63.948532050996654,585700
2022-10-11,64.07405853271484,64.78867296417933,63.687777873004855,64.46033919242484,343000
2022-10-12,63.27253341674805,64.70176978207668,63.14699532177862,64.52794383720821,309000
2022-10-13,64.07405853271484,64.21891470106743,60.84862718082621,61.698442421880955,727800
2022-10-14,61.93987274169922,64.55691359015061,61.85296345312408,64.42171645168386,578900
2022-10-17,63.99680709838867,64.39274683888648,63.25322283508867,63.25322283508867,369200
2022-10-18,64.24788665771484,65.28118322134334,63.63949957106327,65.08804656873076,352700
2022-10-19,64.3734359741211,64.67280001393455,63.84229909604096,63.84229909604096,290400
2022-10-20,63.697444915771484,64.89490848034767,63.446361350271225,63.93886943745089,353700
2022-10-21,65.73506927490234,65.83163761122091,63.46568021680292,63.46568021680292,568500
2022-10-24,64.49897766113281,64.75971290908926,63.224256450440684,64.75971290908926,625300
2022-10-25,65.91854858398438,66.04408667359819,64.36377419001502,64.5086303658409,449800
2022-10-26,66.83595275878906,67.34777148215109,65.87991387236394,66.31447499318705,420500
2022-10-27,65.8702621459961,66.87458898747609,65.72540596706979,66.87458898747609,369300
2022-10-28,64.68245697021484,64.74039649406613,63.79400918757816,64.74039649406613,651400
2022-10-31,64.52793884277344,64.85627998775216,64.08371865531237,64.29617339011786,538900
2022-11-01,65.98614501953125,67.34777534586618,65.9571752588398,67.02910061056923,777200
2022-11-02,64.7017593383789,66.97114793118698,64.53759246352719,66.02476811453216,462800
2022-11-03,65.47431945800781,66.10201718822303,63.784348161634206,63.784348161634206,351400
2022-11-04,68.7576904296875,69.14397107949956,67.8982198518932,68.6997509109074,579500
2022-11-07,68.46798706054688,69.19226053290592,68.08170640175057,69.00877556224725,400100
2022-11-08,69.897216796875,70.40904291262257,68.41970007355933,68.58386696110755,518200
2022-11-09,67.12565612792969,68.97979413532447,66.98079998441989,68.97979413532447,351400
2022-11-10,70.42835235595703,70.5732085231629,68.85426733713638,69.58819248031556,489100
2022-11-11,72.11833190917969,72.40804427623947,70.80498194917409,70.80498194917409,448800
2022-11-14,70.24488067626953,71.02710118009685,69.77169065038335,70.94984356061157,302800
2022-11-15,69.39506530761719,70.48630149648903,68.84461769125646,70.45733173263189,478800
2022-11-16,67.65679168701172,68.85426237307028,67.41536721497107,68.69974717447298,400500
2022-11-17,66.1406478881836,66.38207236603122,65.72539749157805,66.11167812967234,401500
2022-11-18,65.34879302978516,66.29518047287124,65.08805776712956,66.29518047287124,402700
2022-11-21,64.97216796875,65.21359249738994,64.55691748478164,64.98182701284934,465600
2022-11-22,64.7017593383789,65.18460828866532,64.38307726294421,64.99147165562687,691500
2022-11-23,65.8509521484375,65.87026286758326,65.01079219561434,65.02045123903292,306400
2022-11-25,63.87126541137695,64.89490293821595,63.658810671612386,64.85628150161428,384100
2022-11-28,62.74140167236328,63.64916017076513,62.64483334369507,63.50430399391721,728600
2022-11-29,63.81332778930664,64.33480561125303,63.446357821441794,63.45601686472542,462500
2022-11-30,67.06771850585938,67.2029156270764,65.09770120592829,65.13632263968412,671600
2022-12-01,66.88423919677734,67.50228526872,66.4689888014699,67.35742910892618,449100
2022-12-02,67.87892150878906,68.0334293762654,65.91855551066612,65.91855551066612,556100
2022-12-05,64.69209289550781,67.06770857501866,64.57621387601766,67.06770857501866,813300
2022-12-06,64.66313934326172,65.95717853743453,64.36377531098132,65.59986761319989,488400
2022-12-07,65.57089233398438,66.09237011154822,65.08804335857609,65.08804335857609,378100
2022-12-08,65.48397827148438,65.9861453516334,65.18461425257809,65.3584401852926,255300
2022-12-09,64.41205596923828,65.22324614960874,64.40240429362875,64.97216259762607,514200
2022-12-12,64.13201141357422,64.54725450452875,63.880927856146265,64.24789046493215,384200
2022-12-13,63.87126541137695,65.38741098333462,63.46567401783973,65.22324409085876,662200
2022-12-14,63.22425842285156,63.996812514458945,62.77037911809002,63.66847868325653,529500
2022-12-15,62.04609680175781,62.886256718212664,61.71775933280714,62.28752130293197,591600
2022-12-16,61.553592681884766,62.036438002282964,61.17696736414438,61.418391866266255,418200
2022-12-19,60.68446350097656,61.61153271264417,60.48166780164532,61.59221831025373,527800
2022-12-20,60.423728942871094,61.01280536471288,60.356130371562614,60.63618370060967,386800
2022-12-21,60.04710006713867,60.298179918437626,59.62219428653837,60.24024039790078,428100
2022-12-22,57.99016571044922,59.3035156149056,57.43971813047053,59.22626168844408,656300
2022-12-23,57.623199462890625,57.912911817866245,57.26589222462514,57.81633980492583,856700
2022-12-27,57.468685150146484,58.27021624153062,57.36246146681133,58.18330327600518,578000
2022-12-28,56.24225616455078,57.22726493572211,56.06843022049803,56.927900897289035,537500
2022-12-29,57.59367370605469,57.76905653021708,56.833683945911154,56.833683945911154,724900
2022-12-30,57.10649490356445,57.24290292861485,56.59009203249083,56.755729286669194,550700
2023-01-03,56.453678131103516,57.95417378293994,56.122399918579106,57.62289557041553,1220000
2023-01-04,57.184444427490234,57.21367737533627,56.083434602080395,56.385479900714884,613000
2023-01-05,57.048038482666016,57.28188348979646,56.78496424345937,57.174704683063354,402700
2023-01-06,59.05519104003906,59.21108646092915,57.6034119130676,57.84699874051087,545500
2023-01-09,59.85416030883789,60.6531248692055,59.678777481748384,60.068517923467354,765100
2023-01-10,60.34132766723633,60.78952652636783,59.591079811643205,60.54593970507811,431400
2023-01-11,61.783363342285156,61.85156735726041,60.506967016473865,60.68234983122168,496700
2023-01-12,63.31309509277344,63.49821603735012,62.16336118708236,62.69925149483888,696200
2023-01-13,62.78694152832031,62.78694152832031,61.62746587846958,62.45565958535731,781900
2023-01-17,62.631046295166016,62.84540390096125,62.11464339048496,62.582333388009125,561100
2023-01-18,62.51413345336914,63.64437258453272,62.45566755381046,63.332581710382684,633500
2023-01-19,62.16335678100586,62.60181380785298,61.715157916602124,62.114640159542844,330100
2023-01-20,64.13153839111328,64.23871718780906,62.74796702208777,62.90385872312168,494000
2023-01-23,65.86588287353516,66.05101125865103,64.5992357114307,64.63820306586281,490300
2023-01-24,66.45048522949219,66.55766403096558,65.32999174192891,65.44690866449608,484500
2023-01-25,67.40534210205078,67.43457132974997,66.06074559213187,66.25561206591277,618000
2023-01-26,68.98379516601562,69.45147772988375,68.24328910059738,68.29200200775679,573300
2023-01-27,69.8606948852539,70.78632923340851,68.28225709704684,68.28225709704684,613700
2023-01-30,68.47712707519531,69.3540411321949,68.35046460228202,69.1884038752283,673800
2023-01-31,68.90583801269531,68.93506724051105,67.4735463802882,67.7950827536203,491600
2023-02-01,70.4842758178711,70.90324542868241,69.04224606462247,69.66582770392127,461000
2023-02-02,70.31864929199219,70.84479777418323,69.81199192044559,70.13352834295357,536200
2023-02-03,68.57455444335938,69.66582600231744,68.37968797346798,69.19813606742703,520100
2023-02-06,67.34687805175781,68.04840175929708,67.14226604118234,67.66840696341707,395900
2023-02-07,67.68791198730469,67.85354925368412,66.75253941790974,67.3274007895844,250300
2023-02-08,67.58073425292969,68.27251999435612,67.49303912401845,67.97047468809852,242300
2023-02-09,67.66841888427734,68.92532782810437,67.44432316193618,68.32123724294111,280700
2023-02-10,66.37252807617188,66.98636408181551,66.08022096852527,66.97661852924635,376200
2023-02-13,67.08382415771484,67.1812574213699,66.35306352977965,66.50896269857296,345500
2023-02-14,67.08382415771484,67.37613138236154,66.13870588952962,66.31408873758132,230800
2023-02-15,67.2786865234375,67.32739943002876,66.20689850690661,66.20689850690661,378200
2023-02-16,66.84996795654297,67.80482413495336,65.86587511523115,66.3627943130373,419700
2023-02-17,64.19975280761719,65.36896677272077,63.59565471322772,65.36896677272077,749800
2023-02-21,62.42643356323242,63.81975055202069,62.358229547012584,63.67359696478383,596300
2023-02-22,62.046443939208984,62.60182167069123,61.754140456877344,62.114647961191686,519900
2023-02-23,62.43617630004883,62.69924679825762,61.6274662630279,62.48488920447569,509700
2023-02-24,61.247474670410156,61.48131595166137,60.77004283619201,61.41311193489309,421900
2023-02-27,61.98797607421875,62.182846283524945,61.26696113167795,61.46183134098415,621100
2023-02-28,62.124385833740234,62.55309733266688,62.03669442295522,62.26079758583708,350700
2023-03-01,62.49464416503906,63.27412508998928,62.2413154662186,62.855155393722725,276800
2023-03-02,62.05617904663086,62.17310340035284,60.93568186642875,61.286447493914636,278100
2023-03-03,63.70283126831055,63.936679999983575,62.406954856939805,62.45566776744439,348100
2023-03-06,63.31309509277344,63.946414933521744,63.16694150118519,63.66385330543259,441700
2023-03-07,61.344905853271484,62.86488528076274,61.305931068761446,62.387457179454856,262700
2023-03-08,61.47157287597656,61.80285111511273,61.120807244321796,61.53003505353239,281800
2023-03-09,60.039283752441406,61.76387903916148,59.951592340681394,61.38388416048151,448100
2023-03-10,59.05519104003906,60.156204540797816,58.85057899702832,59.922359551042675,471500
2023-03-13,58.792118072509766,59.425445324086596,57.90546215040626,58.42186504619531,834700
2023-03-14,58.80186080932617,59.26955080594683,58.392636708333285,58.967501790804356,321700
2023-03-15,57.125980377197266,57.64238323093211,56.53162795928519,57.54494999255037,476600
2023-03-16,57.88597106933594,57.96392063489426,56.71675360384019,56.87264901811697,354800
2023-03-17,57.048038482666016,57.700853161476644,56.60958141732161,57.35008750920112,367600
2023-03-20,57.91520309448242,58.01264005613514,56.94085577899546,57.09675120079977,774300
2023-03-21,59.37672805786133,59.493652419701974,58.62648012849849,58.81160850965937,596100
2023-03-22,58.831092834472656,60.11723101290816,58.762888818710174,59.47416192369041,422900
2023-03-23,59.172115325927734,60.39004953825995,58.870066303206855,59.34749814985079,305200
2023-03-24,58.860321044921875,59.055191250940425,58.30494337371504,58.58750498659993,233900
2023-03-27,59.01622009277344,59.41570236708067,58.78237880465422,59.00647825445191,270300
2023-03-28,59.688514709472656,60.32184194913347,59.61056885725411,60.32184194913347,470500
2023-03-29,61.29619216918945,61.31567956237857,60.584919043567616,60.7505563104148,467700
2023-03-30,61.461830139160156,61.871054225545116,61.09157712040231,61.52028859902085,349700
2023-03-31,61.91976547241211,61.97822764403768,61.471566640468446,61.695666056440274,200000
2023-04-03,61.67618942260742,62.25105453491335,61.50080659398254,61.94900922093521,410700
2023-04-04,60.25364303588867,61.02337836973016,59.95159400547433,61.02337836973016,460900
2023-04-05,59.77620315551758,60.351068189911295,59.4644123284064,60.351068189911295,372500
2023-04-06,59.425445556640625,59.73723640628135,58.96750112011326,59.20134239892375,240100
2023-04-10,60.40953826904297,60.42902566289253,59.29878283750018,59.425449039102176,553200
2023-04-11,60.916194915771484,61.13055251564247,60.497225270663684,60.64337885545573,337100
2023-04-12,59.74697494506836,60.896705033447034,59.70800016180537,60.896705033447034,532000
2023-04-13,60.7310676574707,60.92593413971316,59.815178836835564,60.175686289192,474300
2023-04-14,61.1500358581543,61.841825276649836,60.89670719164666,61.21824358970178,177800
2023-04-17,61.77362060546875,61.88079568684146,61.383880196848004,61.383880196848004,270100
2023-04-18,62.22181701660156,62.689499541534786,62.03668865723899,62.367970593273085,304600
2023-04-19,61.75413131713867,61.83207716636542,61.578748510328616,61.80284793751038,176100
2023-04-20,59.815181732177734,60.74081243499401,59.60082413112721,60.34133018011626,528400
2023-04-21,58.01264190673828,59.48390476464726,57.69110549828736,59.48390476464726,876600
2023-04-24,58.87980651855469,58.899293910205536,58.30494147379451,58.402374715208815,490200
2023-04-25,56.63880920410156,57.4864903086151,56.599834420325315,57.4864903086151,470400
2023-04-26,57.36957550048828,57.86649103516149,57.2526511372849,57.41829212673619,456700
2023-04-27,58.782379150390625,58.87006684632088,57.808031771535866,57.808031771535866,440600
2023-04-28,58.684940338134766,58.694685893047605,58.08084602294471,58.46084089406168,332000
2023-05-01,57.80802917480469,58.587506299506394,57.63264635714179,58.53878967612006,429000
2023-05-02,57.515724182128906,57.80803136721309,57.21367887557429,57.622902987747736,455400
2023-05-03,57.59367370605469,58.43161303997717,57.58392815091219,57.837260548853536,498600
2023-05-04,57.652130126953125,58.20751152835056,57.58392611073311,57.61315905828463,212700
2023-05-05,59.152626037597656,59.240317446750055,58.15879130615052,58.15879130615052,397500
2023-05-08,59.396217346191406,59.53262538918317,59.1136557046568,59.43519213471488,310900
2023-05-09,59.20134735107422,59.31827171710022,58.29520767383551,58.87981463660379,212400
2023-05-10,60.029537200927734,60.506965292148784,59.66902974392654,60.19517445633587,358500
2023-05-11,60.448509216308594,60.77978745702364,60.26338084491954,60.55568801725171,417400
2023-05-12,59.72748947143555,60.390045940822986,59.337752776810014,60.273125304119326,294800
2023-05-15,61.383880615234375,61.66644222756833,60.60440350952004,60.64337829401576,399200
2023-05-16,60.877220153808594,61.27670240663835,60.789528746268395,61.17926916130038,242700
2023-05-17,61.47157287597656,61.62746829928534,60.73107054446989,60.984399213531624,265500
2023-05-18,61.344905853271484,61.471572044509095,60.964910996398665,61.4618302068016,342500
2023-05-19,61.247474670410156,61.57875291621617,61.11106663687359,61.374140865911315,261200
2023-05-22,62.05617904663086,62.2510492526608,61.25721454706412,61.66644235141101,419300
2023-05-23,61.305931091308594,62.124382982120295,61.247472631362065,61.38388066035734,266600
2023-05-24,60.594661712646484,60.95517291632835,60.15620836881978,60.77004453691327,396500
2023-05-25,59.9808235168457,60.39979316989266,59.63005788017009,60.26338142030983,339400
2023-05-26,60.31209945678711,60.59465734945746,59.70800145366019,59.70800145366019,259000
2023-05-30,59.932098388671875,60.6920917797026,59.59107833405797,60.29260955136638,478900
2023-05-31,59.27928924560547,59.717746269276205,58.62647462884238,59.552105297293956,322300
2023-06-01,59.72748947143555,59.89313044720242,58.76288771416033,59.01621637982492,337600
2023-06-02,61.71515655517578,62.08540956043896,60.721321888526134,61.15003335151936,547700
2023-06-05,61.33516311645508,61.67618318381886,61.07208890012875,61.500800372934634,243100
2023-06-06,62.25104904174805,62.387457070454836,60.89670687553065,60.98439828210501,322400
2023-06-07,61.51055145263672,62.221824597629706,61.305935676998494,62.095158396870865,304600
2023-06-08,61.81259536743164,61.83208276071145,60.97465975744116,61.30593429267726,263200
2023-06-09,61.99772262573242,62.67976651084982,61.802852413293145,62.26079685499942,323800
2023-06-12,62.41668701171875,62.67976495128011,62.0269503133776,62.23156235876971,234500
2023-06-13,63.59564971923828,63.72231963519288,62.494639864663625,62.56284388337745,429000
2023-06-14,63.29360580444336,63.83923796615248,62.83566134000291,63.819754289097446,522600
2023-06-15,64.56999969482422,64.77461919289588,63.352065430344744,63.62488894988003,498700
2023-06-16,64.60897827148438,65.02794798037759,64.52129056746733,64.79410666931756,502900
2023-06-20,63.673587799072266,64.02435338447648,63.08898096795829,63.43000099996818,515300
2023-06-21,62.92335510253906,63.68334486372924,62.7187430463479,63.32283365976547,205900
2023-06-22,62.36797332763672,62.59206904583554,62.06592432379828,62.59206904583554,218500
2023-06-23,60.85773468017578,61.38388314200604,60.73107220061085,61.26696250054604,325000
2023-06-26,61.09157943725586,62.01721016083431,60.81875965247937,60.87722183139722,332500
2023-06-27,62.085411071777344,62.10489846377504,61.10131821851375,61.28644658407183,393300
2023-06-28,61.91976547241211,62.09514827044914,61.422850022533645,61.61772021111254,188500
2023-06-29,62.17197799682617,62.18175555356456,61.438817861349236,61.487698186950595,219400
2023-06-30,63.56010055541992,63.638306102774344,62.57278348791343,62.9442486507097,386000
2023-07-03,65.3489990234375,65.6911388957727,64.7917976718945,64.83090043703136,384400
2023-07-05,65.22193908691406,65.3001446393185,64.82114122441025,65.27081196359786,398000
2023-07-06,64.04886627197266,64.16617457877818,63.100652093134336,63.83381222996507,832000
2023-07-07,65.23169708251953,65.88665160677915,63.56986315372245,63.86313015824245,388800
2023-07-10,65.97462463378906,66.04305260440228,65.03618069762672,65.53473160243121,352200
2023-07-11,66.17991638183594,66.26789947337905,65.64227010852485,65.93552967812445,408500
2023-07-12,66.53182983398438,66.8153192882259,66.03328635819503,66.47317941520677,365600
2023-07-13,67.29432678222656,67.53871351364039,66.95218684986544,67.17702592432627,312300
2023-07-14,66.41453552246094,67.0597125666806,66.30700477207589,67.04993500989362,425200
2023-07-17,65.91598510742188,66.07238872690797,65.3099033689479,65.69114604792793,535800
2023-07-18,66.2190170288086,66.6980203225686,65.8670995900866,66.07238351965941,486400
2023-07-19,65.8084487915039,66.41453047872905,65.60316486311072,66.40475292268461,383800
2023-07-20,64.90911102294922,65.44675730475507,64.60606643405747,65.44675730475507,675300
2023-07-21,63.6382942199707,64.68426898173004,63.23750391627661,64.68426898173004,765800
2023-07-24,63.64807891845703,63.82403765784849,62.70963479439957,63.11042514306899,358800
2023-07-25,64.34213256835938,65.14372067706523,64.18572895251191,64.78202566215155,611600
2023-07-26,64.70382690429688,64.95798370964332,64.12707039781598,64.14662551089828,390500
2023-07-27,62.983341217041016,64.64516780949666,62.82693014768081,64.4398838745291,454400
2023-07-28,64.56696319580078,64.62561361182763,63.82402560773936,63.82402560773936,459000
2023-07-31,65.17304229736328,65.33922346069662,64.55719050837438,64.70382401758795,388700
2023-08-01,63.853363037109375,64.51809522563654,63.55032588551746,64.48877001201035,410000
2023-08-02,62.152427673339844,62.944238199074846,61.82006161036308,62.944238199074846,1070500
2023-08-03,62.5434455871582,62.826931333109584,62.132877709476425,62.48479143504143,376800
2023-08-04,62.17197799682617,63.0810968631412,62.103550015838614,62.66075142047747,381400
2023-08-07,61.5756721496582,62.14264733224318,60.98914185531224,62.074219357259565,423900
2023-08-08,61.22376251220703,61.262861553571156,60.216886683910765,60.69588629881428,520500
2023-08-09,60.64700698852539,61.585451062120164,60.5003734705689,61.35083817919884,368400
2023-08-10,60.549251556396484,61.55612736444017,60.30486483982055,60.793638272972416,392200
2023-08-11,59.36642074584961,59.90407077653213,59.15135924195846,59.8942969486486,439700
2023-08-14,58.34000015258789,58.36932536672676,57.460206437966356,58.300897381039036,728200
2023-08-15,57.05940628051758,57.72413840993186,56.863896172623065,57.56773106942527,585400
2023-08-16,56.35557556152344,56.990978755933945,56.26759619872258,56.40445215662499,727600
2023-08-17,56.336029052734375,56.951880916588216,56.21872073948512,56.75637451926379,545100
2023-08-18,55.69084548950195,55.77882485556141,54.88925736720262,55.22162344686663,712400
2023-08-21,56.42400360107422,56.46310263977035,55.720168697911404,55.7885966769361,435600
2023-08-22,55.857025146484375,56.824798146832,55.68106641914844,56.49243207620249,517300
2023-08-23,56.44355773925781,56.482656779861884,55.53443885465804,55.71039758903512,408500
2023-08-24,55.83747863769531,56.65861819394284,55.77882820949262,56.65861819394284,497800
2023-08-25,55.91568374633789,56.18939568661235,55.231400166606235,55.769050218879144,367400
2023-08-28,56.150291442871094,56.32625017958886,55.720172158141786,55.91568227994435,366600
2023-08-29,58.427974700927734,58.46707746924873,56.31647368918214,56.44355582170275,541200
2023-08-30,58.0565071105957,58.291119996530355,57.77301762772955,58.1640378612722,350600
2023-08-31,57.92942810058594,58.271571755655465,57.724144144971525,57.97830842919981,362100
2023-09-01,58.0662841796875,58.51595483415286,57.94897587318284,58.28134195018882,278400
2023-09-05,58.525726318359375,58.682133658390796,58.18358642736723,58.18358642736723,278900
2023-09-06,57.69481658935547,58.52572993542945,57.3428991202739,58.252018005719506,362000
2023-09-07,56.639060974121094,56.89322523363785,56.023209167155045,56.89322523363785,345600
2023-09-08,55.8863525390625,56.40445491379134,55.671294764294174,56.19917096690302,298900
2023-09-11,56.756370544433594,56.990979696410676,56.296922338997724,56.45332968333086,316800
2023-09-12,56.73682403564453,57.32335069503259,56.66839604968411,56.707495092343244,212900
2023-09-13,56.2382698059082,56.609738657788114,55.945006492969476,56.208944593327935,280200
2023-09-14,56.873680114746094,56.961659486724656,56.3653552687639,56.50221124094265,188500
2023-09-15,56.59018325805664,56.96165208358134,56.42400209316498,56.668388791449246,354800
2023-09-18,56.28715133666992,56.580414655883736,56.09164121417891,56.53153805752234,167400
2023-09-19,55.67129898071289,56.23827426682855,55.46601501827683,55.9254595443415,350200
2023-09-20,54.73284912109375,55.86680330444068,54.703520180191894,55.49533446172756,241400
2023-09-21,53.13944625854492,53.7846270169779,53.11012104694872,53.76507563289869,408200
2023-09-22,53.54023742675781,54.58621217988247,53.48158327767834,54.322274102592374,364300
2023-09-25,53.51091384887695,53.68686884339214,52.992811505484845,53.11989363451066,390300
2023-09-26,52.53337097167969,53.21765080443945,52.45516543133834,52.787531519698256,522500
2023-09-27,52.631126403808594,52.97326633472243,52.09347634278161,52.816858976441026,349800
2023-09-28,53.75529861450195,53.91170594880616,52.78752566977626,52.78752566977626,288800
2023-09-29,53.931251525878906,54.723065722890325,53.80417313536875,54.517781803717135,309100
2023-10-02,52.953712463378906,53.735752947125775,52.738654686489376,53.72597539010397,351400
2023-10-03,51.526493072509766,52.38673533636133,51.40918849577168,52.19122522243435,731400
2023-10-04,51.829532623291016,51.888186774697644,50.50984218448071,51.10614633878998,905600
2023-10-05,50.50984191894531,51.55582043711622,50.099274048392836,51.262553410669994,462900
2023-10-06,51.09637451171875,51.19412770551144,49.78646157805201,49.82556434718721,519200
2023-10-09,50.881309509277344,50.949737486032625,50.15792697528006,50.50984068614506,356100
2023-10-10,52.44538879394531,52.60179613720424,51.311434623056805,51.565595157460606,630400
2023-10-11,52.396514892578125,52.953716354310295,52.08370016771255,52.59202502788053,298000
2023-10-12,52.70932388305664,53.64777168460282,52.40628674889951,53.36428220570819,568600
2023-10-13,51.7513313293457,52.58224842833385,51.6047015323799,52.474717673131636,435400
2023-10-16,51.88819122314453,52.015269635185746,50.939969537193484,51.438516815232866,465200
2023-10-17,52.2498779296875,52.53336740058584,51.26255355974369,51.26255355974369,348800
2023-10-18,50.12860107421875,51.73177730515968,50.04062170890881,51.438513997141634,556800
2023-10-19,48.486324310302734,49.3661180039719,48.23216375937911,49.12173128117996,461800
2023-10-20,47.8704719543457,48.51565274662342,47.8020439710015,48.19306048596185,443300
2023-10-23,47.4110221862793,47.968223592000605,46.443249164789755,47.13731026179733,645000
2023-10-24,48.63295364379883,48.86756651823721,47.97799907311044,47.97799907311044,360700
2023-10-25,47.254615783691406,47.84114241331277,47.14708503148357,47.7336153901503,469100
2023-10-26,46.77561569213867,47.29371806294469,46.55078036214733,46.83426984611067,499800
2023-10-27,47.18618392944336,47.92911784794027,47.05910180280288,47.596751790680976,359400
2023-10-30,46.97112274169922,48.07575166389395,46.775612636941155,47.86069017575557,715500
2023-10-31,46.668087005615234,46.687634660530044,46.01312869461312,46.14021082583058,1273800
