date,close,high,low,open,volume
2024-07-01,40.33393478393555,40.33393478393555,40.240623960132936,40.240623960132936,300.0
2024-07-02,40.30796432495117,40.31758274912762,40.30796432495117,40.31758274912762,200.0
2024-07-03,40.792808532714844,40.792808532714844,40.692760049334346,40.692760049334346,200.0
2024-07-05,40.20117950439453,40.20117950439453,40.20117950439453,40.20117950439453,100.0
2024-07-08,40.03763961791992,40.03763961791992,40.03763961791992,40.03763961791992,100.0
2024-07-09,40.578285217285156,40.578285217285156,40.404162750771064,40.404162750771064,500.0
2024-07-10,40.56193161010742,40.56193161010742,40.56193161010742,40.56193161010742,100.0
2024-07-11,41.27669906616211,41.443126048843055,41.27669906616211,41.443126048843055,200.0
2024-07-12,41.418113708496094,41.418113708496094,41.418113708496094,41.418113708496094,100.0
2024-07-15,40.643699645996094,40.643699645996094,40.643699645996094,40.643699645996094,100.0
2024-07-16,40.62638473510742,40.62638473510742,40.54846485783601,40.567701705980724,4200.0
2024-07-17,40.240623474121094,40.240623474121094,40.240623474121094,40.240623474121094,100.0
2024-07-18,39.87120819091797,40.21175762007639,39.87120819091797,40.21175762007639,3200.0
2024-07-19,39.751922607421875,39.751922607421875,39.751922607421875,39.751922607421875,100.0
2024-07-22,40.20695114135742,40.20695114135742,40.20695114135742,40.20695114135742,100.0
2024-07-23,39.34595489501953,39.34595489501953,39.34595489501953,39.34595489501953,100.0
2024-07-24,39.01983642578125,39.01983642578125,39.01983642578125,39.01983642578125,100.0
2024-07-25,38.74759292602539,38.77837848933645,38.66293537923521,38.66293537923521,3300.0
2024-07-26,38.84571838378906,38.84571838378906,38.84571838378906,38.84571838378906,200.0
2024-07-29,38.6456184387207,38.73989440238619,38.53787448024586,38.53787448024586,3100.0
2024-07-30,38.32046127319336,38.34547431292295,38.32046127319336,38.33585221929458,400.0
2024-07-31,39.17375946044922,39.17375946044922,39.17375946044922,39.17375946044922,100.0
2024-08-01,38.61098861694336,38.61098861694336,38.61098861694336,38.61098861694336,100.0
2024-08-02,38.584049224853516,38.59559059862499,38.509010111696426,38.59559059862499,300.0
2024-08-05,38.27428436279297,38.383954944433356,37.83561304549175,37.83561304549175,500.0
2024-08-06,37.8712043762207,37.8712043762207,37.8712043762207,37.8712043762207,100.0
2024-08-07,38.09246826171875,38.37048879593126,38.09246826171875,38.37048879593126,500.0
2024-08-08,38.88900375366211,38.88900375366211,38.63407332810236,38.63407332810236,300.0
2024-08-09,38.71392059326172,38.71392059326172,38.71392059326172,38.71392059326172,100.0
2024-08-12,38.9746208190918,39.326715286423735,38.903431277460946,39.22089428418304,6000.0
2024-08-13,39.356536865234375,39.356536865234375,39.356536865234375,39.356536865234375,100.0
2024-08-14,38.74662780761719,38.74662780761719,38.71103487038025,38.71103487038025,200.0
2024-08-15,39.09968566894531,39.09968566894531,39.09968566894531,39.09968566894531,100.0
2024-08-16,39.44696807861328,39.44696807861328,39.44696807861328,39.44696807861328,500.0
2024-08-19,39.66437911987305,39.66437911987305,39.66437911987305,39.66437911987305,100.0
2024-08-20,38.91594314575195,38.91594314575195,38.91594314575195,38.91594314575195,100.0
2024-08-21,39.27188491821289,39.27188491821289,39.27188491821289,39.27188491821289,100.0
2024-08-22,39.00251770019531,39.00251770019531,38.957302672135356,38.957302672135356,200.0
2024-08-23,39.398868560791016,39.398868560791016,39.398868560791016,39.398868560791016,100.0
2024-08-26,38.90824508666992,38.90824508666992,38.90824508666992,38.90824508666992,100.0
2024-08-27,38.8697624206543,38.99001289582746,38.8697624206543,38.99001289582746,800.0
2024-08-28,38.20405960083008,38.20405960083008,38.138642576573915,38.20021002950478,300.0
2024-08-29,38.602325439453125,38.602325439453125,38.602325439453125,38.602325439453125,100.0
2024-08-30,38.8861198425293,38.8861198425293,38.8861198425293,38.8861198425293,100.0
2024-09-03,38.47726821899414,38.537874195187946,38.47726821899414,38.537874195187946,300.0
2024-09-04,38.37529373168945,38.37529373168945,38.37529373168945,38.37529373168945,100.0
2024-09-05,38.214637756347656,38.214637756347656,38.214637756347656,38.214637756347656,100.0
2024-09-06,37.75288009643555,37.81637417326631,37.67303359755197,37.81637417326631,500.0
2024-09-09,37.5566291809082,37.5566291809082,37.45080817589373,37.45080817589373,500.0
2024-09-10,37.27764892578125,37.27764892578125,37.27764892578125,37.27764892578125,100.0
2024-09-11,37.503719329833984,37.503719329833984,37.503719329833984,37.503719329833984,100.0
2024-09-12,37.325748443603516,37.325748443603516,37.31997592144835,37.31997592144835,500.0
2024-09-13,37.479671478271484,37.479671478271484,37.479671478271484,37.479671478271484,100.0
2024-09-16,37.54220199584961,37.54220199584961,37.54220199584961,37.54220199584961,200.0
2024-09-17,37.84523391723633,37.84523391723633,37.84523391723633,37.84523391723633,100.0
2024-09-18,37.6768798828125,37.6768798828125,37.6768798828125,37.6768798828125,100.0
2024-09-19,38.860145568847656,38.860145568847656,38.860145568847656,38.860145568847656,100.0
2024-09-20,38.840904235839844,38.840904235839844,38.840904235839844,38.840904235839844,100.0
2024-09-23,39.352691650390625,39.352691650390625,39.352691650390625,39.352691650390625,200.0
2024-09-24,43.00638198852539,43.00638198852539,43.00638198852539,43.00638198852539,100.0
2024-09-25,41.99531555175781,41.99531555175781,41.99531555175781,41.99531555175781,100.0
2024-09-26,45.55857849121094,45.73366242291013,44.944819585136194,45.329618910774045,14100.0
2024-09-27,46.410911560058594,46.59946348580751,45.8010022274867,45.8010022274867,3800.0
2024-09-30,46.398406982421875,47.69615291369332,46.31086501323212,47.503751408656655,34900.0
2024-10-01,48.110774993896484,48.110774993896484,46.64756725881703,46.64756725881703,3200.0
2024-10-02,51.667301177978516,51.667301177978516,50.514818814408706,51.11126382315257,5600.0
2024-10-03,50.74281692504883,51.072782795765235,50.16850052881773,50.16850052881773,4200.0
2024-10-04,52.80438995361328,52.84287098778152,51.9674476440979,52.09250917026796,18500.0
2024-10-07,55.016998291015625,55.016998291015625,53.27481221378228,53.7952529737891,12300.0
2024-10-08,48.79764175415039,48.975613779964974,47.27286659729726,48.465752935406044,10200.0
2024-10-09,47.07854461669922,47.292109590961694,46.06074582499961,46.09922319037081,9100.0
2024-10-10,47.47104263305664,47.47104263305664,47.13818865504441,47.42678907612461,1700.0
2024-10-11,47.57012939453125,47.83083234845618,46.358963970151216,46.358963970151216,3500.0
2024-10-14,46.59754180908203,47.474888108826946,46.397444833907336,46.76300732119831,2700.0
2024-10-15,44.49267578125,45.560500587160526,44.37723635269983,45.4835385216249,13600.0
2024-10-16,45.03813552856445,45.368101410507805,45.03813552856445,45.368101410507805,2800.0
2024-10-17,43.81061935424805,43.934715741847896,43.50181692865804,43.934715741847896,5000.0
2024-10-18,45.898162841796875,46.2531454220048,45.87796084965317,46.2531454220048,2800.0
2024-10-21,45.2824821472168,45.36810116462097,45.01216076964934,45.36810116462097,1200.0
2024-10-22,45.92221450805664,46.08960296758702,45.57012002293965,45.57012002293965,1500.0
2024-10-23,45.402732849121094,45.839484886625435,45.402732849121094,45.839484886625435,400.0
2024-10-24,45.11894226074219,45.32577322956333,44.84861721937898,45.1660802425826,600.0
2024-10-25,45.243038177490234,45.44506176735074,45.243038177490234,45.41619915751162,600.0
2024-10-28,45.6615104675293,45.68556203040624,45.6615104675293,45.68556203040624,300.0
2024-10-29,45.2988395690918,45.54607453505978,45.2988395690918,45.54607453505978,500.0
2024-10-30,44.81302261352539,44.81302261352539,44.531156208353686,44.598496179904835,900.0
2024-10-31,44.446502685546875,44.446502685546875,44.18483824820832,44.18483824820832,400.0
2024-11-01,44.43976593017578,44.69469635393192,44.43976593017578,44.68507793047558,700.0
2024-11-04,44.88036346435547,44.88036346435547,44.8582385217704,44.8582385217704,400.0
2024-11-05,45.82408905029297,45.858720512710356,45.74328108140129,45.77214369154357,500.0
2024-11-06,44.57252502441406,44.896718387625214,44.155978644760324,44.396479609775895,3900.0
2024-11-07,46.76300811767578,46.85439965849348,46.686046047565405,46.85439965849348,700.0
2024-11-08,44.24352264404297,44.65621947121345,44.22332065012898,44.65621947121345,1700.0
2024-11-11,44.57060241699219,44.57060241699219,44.52153781239268,44.52153781239268,500.0
2024-11-12,43.31325912475586,43.38637162194338,43.10739329796141,43.38637162194338,1000.0
2024-11-13,43.291133880615234,43.74231538022641,43.24207294761781,43.74231538022641,1400.0
2024-11-14,42.92557144165039,42.92557144165039,42.92557144165039,42.92557144165039,100.0
2024-11-15,42.895751953125,42.895751953125,42.895751953125,42.895751953125,200.0
2024-11-18,43.22667694091797,43.22667694091797,43.00157060580419,43.00157060580419,900.0
2024-11-19,43.08815383911133,43.08815383911133,43.07853174543397,43.07853174543397,500.0
2024-11-20,43.29305648803711,43.328653095584485,43.280553638355265,43.328653095584485,400.0
2024-11-21,43.063140869140625,43.17473440350739,43.063140869140625,43.07853181534517,1200.0
2024-11-22,41.92605209350586,41.92605209350586,41.85678549768547,41.85678549768547,400.0
2024-11-25,41.75481414794922,41.78944561105616,41.587425684804465,41.77020509382932,2900.0
2024-11-26,41.50661849975586,41.83754953071444,41.45274651840262,41.83754953071444,800.0
2024-11-27,42.55808639526367,42.74183094909186,42.530188929751354,42.74183094909186,1600.0
2024-11-29,42.470542907714844,42.470542907714844,42.19348754354477,42.20310596691907,400.0
2024-12-02,42.54943084716797,42.54943084716797,42.43399140998034,42.43399140998034,300.0
2024-12-03,42.65044021606445,42.76107227456185,42.60715180388297,42.73220966335403,2600.0
2024-12-04,42.324317932128906,42.3858890528567,42.324317932128906,42.3858890528567,200.0
2024-12-05,42.426292419433594,42.444567790560306,42.385888436279956,42.4339878919743,3200.0
2024-12-06,42.816864013671875,42.816864013671875,42.816864013671875,42.816864013671875,100.0
2024-12-09,45.98859405517578,46.59465750441588,45.85872148117618,45.85872148117618,700.0
2024-12-10,43.885650634765625,43.99243311475039,43.86737159384171,43.99243311475039,900.0
2024-12-11,43.69228744506836,43.69228744506836,43.48257205731751,43.5980114846274,600.0
2024-12-12,43.67401123046875,43.67401123046875,43.54991484726223,43.54991484726223,1100.0
2024-12-13,43.11701202392578,43.19397409297996,43.040053624625045,43.19397409297996,600.0
2024-12-16,42.54846954345703,42.62639309049377,42.54846954345703,42.62639309049377,300.0
2024-12-17,43.074684143066406,43.074684143066406,42.809170148307686,42.809170148307686,200.0
2024-12-18,42.48786163330078,43.001572061689195,42.48786163330078,42.96309102763497,600.0
2024-12-19,42.86304473876953,43.05929215090334,42.84765379226002,43.05929215090334,1000.0
2024-12-20,43.11701202392578,43.14587096494438,42.91499209728873,42.91499209728873,300.0
2024-12-23,43.116050720214844,43.116050720214844,42.972710150444364,42.972710150444364,2600.0
2024-12-24,43.51189041137695,43.54234160840287,43.4932270162267,43.4932270162267,600.0
2024-12-26,43.714229583740234,43.72896246200046,43.714229583740234,43.72896246200046,500.0
2024-12-27,43.39303970336914,43.39303970336914,43.20838038681446,43.20838038681446,1000.0
2024-12-30,43.08363342285156,43.25749037390278,43.04139817388067,43.18873444606248,1200.0
2024-12-31,42.862632751464844,42.862632751464844,42.75655003601204,42.78601953859173,800.0
2025-01-02,42.09256362915039,42.324370404816214,42.09256362915039,42.2163243022219,1300.0
2025-01-03,42.138729095458984,42.138729095458984,42.12301077817646,42.12301077817646,300.0
2025-01-06,41.62993240356445,41.88236596191664,41.62993240356445,41.88236596191664,200.0
2025-01-07,41.49733352661133,41.49733352661133,41.49733352661133,41.49733352661133,100.0
2025-01-08,41.48750686645508,41.51893975369298,41.430538739435754,41.430538739435754,700.0
2025-01-10,40.38249588012695,40.526883328483905,40.38249588012695,40.526883328483905,400.0
2025-01-13,40.443397521972656,40.443397521972656,40.374641589085,40.374641589085,800.0
2025-01-14,41.26355743408203,41.26355743408203,41.26355743408203,41.26355743408203,100.0
2025-01-15,41.606361389160156,41.606361389160156,41.50420918360322,41.50420918360322,400.0
2025-01-16,41.55036926269531,41.55036926269531,41.55036926269531,41.55036926269531,100.0
2025-01-17,42.16819381713867,42.16819381713867,41.68591688680416,41.68591688680416,500.0
2025-01-21,42.49822235107422,42.506083382996515,42.49822235107422,42.506083382996515,300.0
2025-01-22,42.32731628417969,42.383306468035876,42.32731628417969,42.37643087495711,3100.0
2025-01-23,42.23204040527344,42.23204040527344,42.0788139702674,42.08863464044275,2000.0
2025-01-24,43.17891311645508,43.17891311645508,42.75655310271722,42.844954122962754,3900.0
2025-01-27,43.32624816894531,43.42446985668815,43.129801046542426,43.42446985668815,4000.0
2025-01-28,43.52760314941406,43.52760314941406,42.8665607836398,42.8665607836398,900.0
2025-01-29,43.561981201171875,43.99416561471122,43.561981201171875,43.8762950945184,7400.0
2025-01-30,44.32517623901367,44.39982607049055,43.59145116499704,43.59145116499704,2400.0
2025-01-31,43.478492736816406,43.478492736816406,43.478492736816406,43.478492736816406,100.0
2025-02-03,43.2899055480957,43.2899055480957,42.903886907702336,42.903886907702336,1500.0
2025-02-04,44.201416015625,44.201416015625,44.201416015625,44.201416015625,100.0
2025-02-05,43.35669708251953,43.483406586089444,43.35669708251953,43.483406586089444,600.0
2025-02-06,43.74958801269531,43.74958801269531,43.74958801269531,43.74958801269531,1700.0
2025-02-07,44.46367263793945,44.55403703834185,44.46367263793945,44.54421262162936,500.0
2025-02-10,45.33098220825195,45.33098220825195,45.03532796903534,45.03532796903534,2900.0
2025-02-11,45.241600036621094,45.241600036621094,45.20427324821555,45.20427324821555,400.0
2025-02-12,46.29062271118164,46.29062271118164,45.85058474461405,45.85058474461405,1300.0
2025-02-13,46.22284698486328,46.22284698486328,45.955680549907385,45.958629373719994,1000.0
2025-02-14,47.47323226928711,47.569490574532814,47.22571091294101,47.569490574532814,900.0
2025-02-18,47.50171661376953,47.50171661376953,47.50171661376953,47.50171661376953,300.0
2025-02-19,47.24044418334961,47.56949096887483,47.24044418334961,47.56949096887483,800.0
2025-02-20,48.00265121459961,48.257051901907566,47.63824478647226,48.257051901907566,3000.0
2025-02-21,48.551719665527344,48.915144393556986,48.51242949306007,48.900411515611026,2900.0
2025-02-24,47.1176643371582,47.82486874067127,47.04890840552384,47.82486874067127,2800.0
2025-02-25,47.33473587036133,47.3730406035433,47.33473587036133,47.3730406035433,400.0
2025-02-26,48.10186004638672,48.10186004638672,48.10186004638672,48.10186004638672,200.0
2025-02-27,47.8405876159668,47.8405876159668,47.66869403796083,47.66869403796083,400.0
2025-02-28,46.87799835205078,46.87799835205078,46.87799835205078,46.87799835205078,200.0
2025-03-03,46.510643005371094,46.510643005371094,46.510643005371094,46.510643005371094,200.0
2025-03-04,47.15302276611328,47.363221071737726,46.89175023271354,46.89175023271354,1100.0
2025-03-05,48.896480560302734,48.978005981327215,48.021313146538226,48.021313146538226,1800.0
2025-03-06,49.18329620361328,49.65181820818259,49.11159145159842,49.45537109299278,3700.0
2025-03-07,49.206871032714844,49.5535995187996,49.10177374939907,49.5535995187996,2700.0
2025-03-10,48.040958404541016,48.404383130606334,47.97220247655344,48.404383130606334,800.0
2025-03-11,48.71084213256836,48.75111399907863,48.36509909103794,48.36509909103794,2600.0
2025-03-12,48.6833381652832,48.6833381652832,48.507517826408424,48.63029680655182,2500.0
2025-03-13,48.67449951171875,48.92496968201489,48.129360536500926,48.129360536500926,1300.0
2025-03-14,50.133113861083984,50.133113861083984,49.90720098819798,50.025067759504346,3900.0
2025-03-17,50.899253845214844,50.948364688020696,50.03488877354675,50.03488877354675,1800.0
2025-03-18,50.535831451416016,50.840320939057165,50.535831451416016,50.840320939057165,800.0
2025-03-19,50.53877639770508,50.859965894931165,50.39831945608031,50.859965894931165,5200.0
2025-03-20,49.25499725341797,49.46519555445434,49.20981318040067,49.46519555445434,1900.0
2025-03-21,48.617530822753906,48.617530822753906,48.617530822753906,48.617530822753906,200.0
2025-03-24,48.70298385620117,49.03301232010651,48.70298385620117,49.03301232010651,500.0
2025-03-25,48.4122428894043,48.4122428894043,48.4122428894043,48.4122428894043,400.0
2025-03-26,48.335628509521484,48.56154138571991,48.335628509521484,48.4338539428146,400.0
2025-03-27,48.87192916870117,49.033012886408024,48.87192916870117,49.033012886408024,800.0
2025-03-28,47.939788818359375,47.939788818359375,47.89362305241853,47.89362305241853,300.0
2025-03-31,47.796382904052734,47.796382904052734,47.5400225818662,47.5400225818662,1200.0
2025-04-01,47.768882751464844,47.768882751464844,47.61860139277938,47.71682682954859,3500.0
2025-04-02,47.46733856201172,47.46733856201172,47.41233381593266,47.41233381593266,400.0
2025-04-03,46.72084045410156,46.815131621050135,46.577430951864734,46.577430951864734,8500.0
2025-04-04,43.719139099121094,44.54421402383765,43.574751643006216,44.239724540673784,8100.0
2025-04-07,40.58778381347656,42.049347558758186,40.24204077430647,41.65645331334456,3600.0
2025-04-08,39.90611267089844,42.00023087626218,39.90611267089844,42.00023087626218,2700.0
2025-04-09,42.129886627197266,42.129886627197266,41.05729038143618,41.06711479816213,900.0
2025-04-10,41.97469711303711,42.30472557657631,41.94130084038129,41.94130084038129,1900.0
2025-04-11,43.14257049560547,43.14257049560547,43.100335244858236,43.100335244858236,600.0
2025-04-14,43.708335876464844,44.03345587959218,43.493225361545626,43.50304977837402,1600.0
2025-04-15,43.66806411743164,43.77807360590868,43.66806411743164,43.74860784918581,900.0
2025-04-16,43.112117767333984,43.11997879935303,43.112117767333984,43.11997879935303,500.0
2025-04-17,43.20641326904297,43.20641326904297,43.20641326904297,43.20641326904297,100.0
2025-04-21,43.370445251464844,43.370445251464844,43.34589170386688,43.34589170386688,600.0
2025-04-22,44.324195861816406,44.324195861816406,43.974522297111506,44.151324337596336,500.0
2025-04-23,44.898799896240234,45.05497515438179,44.898799896240234,45.05497515438179,500.0
2025-04-24,45.22097396850586,45.33982243468151,45.22097396850586,45.32017734788309,800.0
2025-04-25,45.0048828125,45.04515467934041,44.799596708996795,44.986219417567725,2400.0
2025-04-28,44.97344970703125,45.005864288196065,44.88504868825636,45.005864288196065,900.0
2025-04-29,44.92531967163086,44.92531967163086,44.92531967163086,44.92531967163086,200.0
2025-04-30,44.969520568847656,44.969520568847656,44.969520568847656,44.969520568847656,100.0
2025-05-01,44.821205139160156,44.821205139160156,44.821205139160156,44.821205139160156,100.0
2025-05-02,46.247406005859375,46.263120577055815,46.23365481933316,46.263120577055815,600.0
2025-05-05,46.33187484741211,46.43010028115905,46.22383249066624,46.22383249066624,1000.0
2025-05-06,46.72378921508789,46.84263768559337,46.72378921508789,46.84263768559337,300.0
2025-05-07,45.939964294433594,46.25329648434663,45.939964294433594,46.25329648434663,1200.0
2025-05-08,46.47724914550781,46.508678287723555,46.47724914550781,46.48903694729736,3500.0
2025-05-09,46.32696533203125,46.54305378752442,46.32696533203125,46.54305378752442,100.0
2025-05-12,47.79441833496094,47.89362171007595,47.70699901388493,47.7954000272211,3100.0
2025-05-13,47.510555267333984,47.844514258384955,47.48108950977331,47.48108950977331,3100.0
2025-05-14,48.0065803527832,48.080248488897226,47.96238171926502,48.080248488897226,1000.0
2025-05-15,47.426082611083984,47.426082611083984,47.20115142951889,47.20115142951889,600.0
2025-05-16,47.13337707519531,47.34357537812497,47.13337707519531,47.215884189948,800.0
2025-05-19,47.398582458496094,47.398582458496094,47.398582458496094,47.398582458496094,100.0
2025-05-20,47.78852462768555,47.78852462768555,47.78852462768555,47.78852462768555,100.0
2025-05-21,47.58029556274414,47.58029556274414,47.58029556274414,47.58029556274414,100.0
2025-05-22,47.532161712646484,47.532161712646484,47.343575626615,47.343575626615,400.0
2025-05-23,47.52037811279297,47.52037811279297,47.25517506276631,47.25517506276631,1500.0
2025-05-27,46.867191314697266,46.92907164941224,46.808256056766176,46.92907164941224,700.0
2025-05-28,46.3780403137207,46.577432509906416,46.3780403137207,46.577432509906416,900.0
2025-05-29,46.724769592285156,46.96050688890202,46.6265479043965,46.96050688890202,900.0
2025-05-30,45.97336196899414,46.16489687969909,45.83290128591584,46.052924007687146,1300.0
2025-06-02,46.30928421020508,46.30928421020508,46.07649574232694,46.07649574232694,1700.0
2025-06-03,46.66878128051758,46.66878128051758,46.63636670098791,46.63636670098791,400.0
2025-06-04,47.31312561035156,47.31312561035156,46.86228154245662,46.86228154245662,400.0
2025-06-05,47.50662612915039,47.54100409356271,47.49582002022776,47.54100409356271,1900.0
2025-06-06,47.410369873046875,47.410369873046875,47.20606546232521,47.20606546232521,400.0
2025-06-09,47.83076095581055,47.92309248756108,47.7070002832304,47.80522196869864,1000.0
2025-06-10,47.662803649902344,47.736468043637664,47.343577538352605,47.54984533464606,800.0
2025-06-11,47.853355407714844,47.853355407714844,47.853355407714844,47.853355407714844,100.0
2025-06-12,47.853355407714844,47.853355407714844,47.853355407714844,47.853355407714844,100.0
2025-06-13,47.18052673339844,47.18052673339844,47.18052673339844,47.18052673339844,100.0
2025-06-16,47.66378402709961,47.843531137921886,47.628424369698834,47.628424369698834,900.0
2025-06-17,47.40742111206055,47.40742111206055,47.40742111206055,47.40742111206055,100.0
2025-06-18,47.08623123168945,47.169720041587496,47.08623123168945,47.16677496463839,800.0
2025-06-20,46.93988037109375,47.117664100127854,46.93988037109375,47.08819459606334,600.0
2025-06-23,47.22275924682617,47.22275924682617,47.22275924682617,47.22275924682617,200.0
2025-06-24,48.162757873535156,48.162757873535156,48.12936160029638,48.12936160029638,500.0
2025-06-25,48.25705337524414,48.30616421992349,48.129362181544025,48.23151438712066,1100.0
2025-06-26,48.235443115234375,48.3847390283883,48.235443115234375,48.3847390283883,300.0
2025-06-27,47.971221923828125,47.971221923828125,47.971221923828125,47.971221923828125,200.0
2025-06-30,48.10480499267578,48.10480499267578,47.95256024975621,47.95256024975621,3600.0
2025-07-01,48.346435546875,48.41322809341333,48.11954097402475,48.18829690519149,5000.0
2025-07-02,48.061588287353516,48.061588287353516,47.9427398175603,47.9427398175603,300.0
2025-07-03,48.202049255371094,48.23249670551563,48.19811873910213,48.19811873910213,1400.0
2025-07-07,48.08417510986328,48.08417510986328,48.08417510986328,48.08417510986328,100.0
2025-07-08,48.61360168457031,48.6892332083846,48.60083219073038,48.60083219073038,900.0
2025-07-09,48.2197265625,48.2197265625,48.2197265625,48.2197265625,100.0
2025-07-10,48.55564880371094,48.6008328789446,48.39456508380295,48.39456508380295,1000.0
2025-07-11,48.45349884033203,48.473140179996825,48.45349884033203,48.473140179996825,600.0
2025-07-14,48.73539733886719,48.80709834412425,48.73539733886719,48.80709834412425,400.0
2025-07-15,49.515289306640625,49.515289306640625,49.50448694444536,49.50448694444536,500.0
2025-07-16,49.2540168762207,49.2540168762207,48.85621417349386,48.85621417349386,500.0
2025-07-17,49.62628173828125,49.62628173828125,49.308041067512484,49.308041067512484,100.0
2025-07-18,50.111507415771484,50.111507415771484,50.111507415771484,50.111507415771484,100.0
2025-07-21,50.344295501708984,50.5947619305583,50.344295501708984,50.57512059046273,3800.0
2025-07-22,51.00336837768555,51.017119563263755,50.6635192542171,50.6635192542171,2500.0
2025-07-23,51.32750701904297,51.370723960599655,51.261696167516895,51.261696167516895,1100.0
2025-07-24,51.28919982910156,51.3265266179535,51.28919982910156,51.3265266179535,400.0
2025-07-25,50.936580657958984,50.936580657958984,50.83049794016065,50.90023556179327,800.0
2025-07-28,50.80594253540039,50.810854743941206,50.722453724792885,50.80103407377685,1800.0
2025-07-29,50.58494186401367,56.17383991718633,50.58494186401367,50.84032050439228,800.0
2025-07-30,50.26178741455078,50.5652951977864,50.26178741455078,50.5652951977864,1000.0
2025-07-31,49.852195739746094,49.852195739746094,49.852195739746094,49.852195739746094,100.0
2025-08-01,49.113555908203125,49.113555908203125,49.113555908203125,49.113555908203125,100.0
2025-08-04,49.91604232788086,49.99461893016465,49.82862300081572,49.867913175416255,4000.0
2025-08-05,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,100.0
2025-08-06,50.76567077636719,50.790228072206126,50.49555925672519,50.49555925672519,2100.0
2025-08-07,50.69298553466797,50.69298553466797,50.61440518945501,50.62422960606518,1400.0
2025-08-08,50.708702087402344,50.708702087402344,50.708702087402344,50.708702087402344,100.0
2025-08-11,50.42974853515625,50.575121432086604,50.42974853515625,50.56529701495811,1700.0
2025-08-12,51.26071548461914,51.26071548461914,50.84031887422757,50.84031887422757,800.0
2025-08-13,52.48162841796875,52.493416219033826,52.345098254202284,52.493416219033826,600.0
2025-08-14,51.556365966796875,51.65557309214655,51.36090428681081,51.65557309214655,1000.0
2025-08-15,51.862823486328125,51.92961603259886,51.78817365465798,51.78817365465798,1000.0
2025-08-18,52.0671272277832,52.185979440314526,52.0671272277832,52.185979440314526,400.0
2025-08-19,51.57306671142578,51.71450908889261,51.57306671142578,51.71450908889261,200.0
2025-08-20,52.169281005859375,52.20562610347498,51.9541742317342,52.087755579682025,800.0
2025-08-21,52.37260055541992,52.46001987718781,52.26455445527424,52.26455445527424,1100.0
2025-08-22,53.51297378540039,53.590572441591185,53.03070057267082,53.03070057267082,500.0
2025-08-25,53.64950180053711,53.895059759387685,53.64950180053711,53.7870136579867,1000.0
2025-08-26,53.7202262878418,53.973641538576295,53.7202262878418,53.80666017372507,1400.0
2025-08-27,52.65745162963867,52.7163831443482,52.402069242839836,52.402069242839836,900.0
2025-08-28,53.32143783569336,53.33518902172419,53.04052021436117,53.04052021436117,600.0
2025-08-29,54.25062942504883,54.25062942504883,54.1170480781653,54.1170480781653,400.0
2025-09-02,53.99721145629883,53.99721145629883,53.50216877410001,53.50216877410001,1200.0
2025-09-03,53.76442337036133,53.78210507209982,53.73888438348921,53.78210507209982,700.0
2025-09-04,52.83916091918945,52.83916091918945,52.765496527489475,52.765496527489475,200.0
2025-09-05,53.75754928588867,53.75754928588867,53.639682511742784,53.71825911220098,700.0
2025-09-08,54.659236907958984,54.659236907958984,54.47457758963906,54.47457758963906,500.0
2025-09-09,54.99810791015625,55.02462858971426,54.720135367860394,54.720135367860394,400.0
2025-09-10,54.80461120605469,54.86747323683493,54.80461120605469,54.86747323683493,400.0
2025-09-11,56.39582443237305,56.458686461631856,56.39582443237305,56.43904137494151,600.0
2025-09-12,56.04124069213867,56.04124069213867,55.91354949751046,55.91354949751046,400.0
2025-09-15,56.3005485534668,56.34082041966713,56.3005485534668,56.34082041966713,200.0
2025-09-16,56.63254165649414,56.63254165649414,56.31135218027771,56.321172849858826,1100.0
2025-09-17,57.43011474609375,57.43011474609375,57.283760164745985,57.283760164745985,2300.0
2025-09-18,56.61879348754883,56.664955508031746,56.61879348754883,56.664955508031746,600.0
2025-09-19,56.768089294433594,56.937034045853316,56.768089294433594,56.89086827854328,3300.0
2025-09-22,56.78184127807617,56.939983669314664,56.773002300183656,56.939983669314664,500.0
2025-09-23,56.389930725097656,56.792645636338186,56.389930725097656,56.792645636338186,2400.0
2025-09-24,57.42913055419922,57.558785128914224,57.42913055419922,57.558785128914224,200.0
2025-09-25,57.515567779541016,57.57842980840006,57.509673878879674,57.57842980840006,800.0
2025-09-26,56.94685745239258,56.94685745239258,56.94685745239258,56.94685745239258,300.0
2025-09-29,58.10490417480469,58.17267841061832,58.10490417480469,58.11374689907051,1500.0
2025-09-30,58.55378723144531,58.55378723144531,58.55378723144531,58.55378723144531,300.0
2025-10-01,58.81800842285156,58.81800842285156,58.81800842285156,58.81800842285156,300.0
2025-10-02,59.38966751098633,59.57236344516843,59.38966751098633,59.57236344516843,1600.0
2025-10-03,59.15589904785156,59.28260480243504,59.15589904785156,59.28260480243504,600.0
2025-10-06,59.23545455932617,59.32680439820753,59.23545455932617,59.32680439820753,700.0
2025-10-07,58.683441162109375,59.01249168138359,58.683441162109375,59.01249168138359,700.0
2025-10-08,58.7963981628418,58.7963981628418,58.7963981628418,58.7963981628418,300.0
2025-10-09,58.26403045654297,58.47226163322586,58.26403045654297,58.40645452637587,800.0
2025-10-10,55.162139892578125,57.79452151914379,55.162139892578125,57.79452151914379,9900.0
2025-10-13,56.6561164855957,56.939982936003965,56.527443600518225,56.743535811816336,3900.0
