date,close,high,low,open,volume
2022-07-25,104.72000122070312,105.87999725341797,103.9800033569336,105.86000061035156,214000
2022-07-26,105.01000213623047,105.06999969482422,102.75,103.27999877929688,184800
2022-07-27,108.44000244140625,108.9800033569336,103.69000244140625,105.80000305175781,209700
2022-07-28,111.9000015258789,111.9800033569336,107.0999984741211,108.54000091552734,287700
2022-07-29,112.80000305175781,113.01000213623047,108.80000305175781,112.06999969482422,190900
2022-08-01,114.31999969482422,115.68000030517578,110.83999633789062,111.23999786376953,450800
2022-08-02,106.51000213623047,116.0999984741211,105.93000030517578,113.88999938964844,503700
2022-08-03,106.7300033569336,108.37000274658203,105.45999908447266,105.69999694824219,333200
2022-08-04,110.91000366210938,111.33000183105469,106.61000061035156,107.37999725341797,219000
2022-08-05,108.1500015258789,111.05000305175781,107.55000305175781,108.30999755859375,181600
2022-08-08,109.7699966430664,111.37000274658203,107.98999786376953,109.44999694824219,149000
2022-08-09,106.51000213623047,108.66999816894531,105.30999755859375,108.18000030517578,160900
2022-08-10,112.2699966430664,114.94000244140625,108.29000091552734,109.19999694824219,241800
2022-08-11,112.0199966430664,114.72000122070312,110.83000183105469,114.55000305175781,208600
2022-08-12,112.2699966430664,113.91000366210938,110.9000015258789,112.22000122070312,132200
2022-08-15,111.36000061035156,113.80000305175781,110.56999969482422,112.1500015258789,128600
2022-08-16,110.94000244140625,112.4000015258789,109.4800033569336,111.16999816894531,208000
2022-08-17,108.43000030517578,111.63999938964844,107.22000122070312,109.33999633789062,121000
2022-08-18,106.66000366210938,108.7699966430664,105.41000366210938,108.41999816894531,282900
2022-08-19,102.3499984741211,105.69999694824219,102.06999969482422,105.69999694824219,231600
2022-08-22,99.41999816894531,101.62999725341797,99.02999877929688,100.30999755859375,166100
2022-08-23,98.80999755859375,100.7300033569336,98.75,99.41999816894531,157500
2022-08-24,99.38999938964844,101.37000274658203,97.0999984741211,98.5999984741211,227600
2022-08-25,101.55999755859375,101.98999786376953,98.48999786376953,99.3499984741211,283000
2022-08-26,96.58999633789062,101.91000366210938,95.81999969482422,101.91000366210938,140300
2022-08-29,96.68000030517578,97.69000244140625,95.6500015258789,95.6500015258789,128500
2022-08-30,96.1500015258789,100.3499984741211,95.12999725341797,97.30999755859375,230300
2022-08-31,94.91000366210938,96.52999877929688,94.55999755859375,96.1500015258789,183400
2022-09-01,92.7300033569336,93.87999725341797,91.33000183105469,93.58999633789062,269300
2022-09-02,90.81999969482422,94.58000183105469,90.30000305175781,93.94999694824219,212500
2022-09-06,88.80000305175781,90.7699966430664,88.08999633789062,90.7699966430664,195400
2022-09-07,91.20999908447266,91.68000030517578,88.66999816894531,89.76000213623047,201600
2022-09-08,92.0,92.02999877929688,88.7300033569336,89.97000122070312,162100
2022-09-09,94.56999969482422,94.75,92.19999694824219,93.0199966430664,159200
2022-09-12,94.80999755859375,96.83999633789062,94.75,95.47000122070312,142300
2022-09-13,86.95999908447266,91.2699966430664,85.5999984741211,91.2699966430664,371600
2022-09-14,85.81999969482422,87.05000305175781,84.54000091552734,86.87000274658203,251400
2022-09-15,84.38999938964844,88.0,83.33000183105469,85.22000122070312,185400
2022-09-16,86.47000122070312,86.68000030517578,83.01000213623047,83.19999694824219,532500
2022-09-19,87.56999969482422,87.76000213623047,85.87999725341797,86.29000091552734,189200
2022-09-20,85.52999877929688,86.91999816894531,85.13999938964844,85.87999725341797,183500
2022-09-21,84.88999938964844,87.73999786376953,84.6500015258789,86.93000030517578,271300
2022-09-22,84.30999755859375,85.79000091552734,83.26000213623047,84.30999755859375,306600
2022-09-23,83.70999908447266,84.19999694824219,82.25,83.25,183200
2022-09-26,81.22000122070312,84.4000015258789,81.12000274658203,83.16000366210938,140600
2022-09-27,79.06999969482422,82.6500015258789,77.5999984741211,80.76000213623047,203100
2022-09-28,83.4800033569336,84.31999969482422,79.44999694824219,80.08000183105469,209800
2022-09-29,81.52999877929688,81.9000015258789,80.33999633789062,81.68000030517578,177000
2022-09-30,81.37000274658203,83.62000274658203,80.55000305175781,81.30000305175781,213200
2022-10-03,85.98999786376953,86.36000061035156,82.55000305175781,83.12000274658203,241500
2022-10-04,90.55000305175781,90.55999755859375,87.19000244140625,87.19000244140625,168700
2022-10-05,87.83000183105469,89.56999969482422,87.06999969482422,88.23999786376953,179700
2022-10-06,88.30000305175781,88.66000366210938,86.11000061035156,86.80000305175781,164600
2022-10-07,87.3499984741211,87.58000183105469,84.72000122070312,87.12000274658203,207200
2022-10-10,87.37000274658203,87.86000061035156,85.61000061035156,86.83000183105469,154200
2022-10-11,86.68000030517578,89.5999984741211,86.0,87.47000122070312,191200
2022-10-12,85.58000183105469,86.41999816894531,84.41000366210938,86.12000274658203,201000
2022-10-13,83.44999694824219,84.55999755859375,80.25,83.16999816894531,227100
2022-10-14,79.5999984741211,84.55000305175781,78.73999786376953,84.20999908447266,202100
2022-10-17,80.94000244140625,82.5199966430664,80.11000061035156,81.8499984741211,201000
2022-10-18,84.12000274658203,85.18000030517578,81.9000015258789,82.87999725341797,190600
2022-10-19,78.37000274658203,83.12999725341797,76.08000183105469,82.41000366210938,337900
2022-10-20,76.1500015258789,79.41999816894531,75.33000183105469,78.69000244140625,204400
2022-10-21,78.61000061035156,79.08999633789062,74.61000061035156,75.73999786376953,299800
2022-10-24,82.37000274658203,82.52999877929688,78.9000015258789,79.41999816894531,214200
2022-10-25,87.80000305175781,88.98999786376953,82.12000274658203,83.20999908447266,219600
2022-10-26,88.62000274658203,91.0,87.47000122070312,88.12999725341797,205800
2022-10-27,90.76000213623047,93.52999877929688,88.5999984741211,89.29000091552734,303800
2022-10-28,92.63999938964844,93.19000244140625,88.73999786376953,90.31999969482422,172800
2022-10-31,92.05000305175781,93.3499984741211,89.4000015258789,91.7699966430664,189300
2022-11-01,92.41000366210938,95.19999694824219,89.77999877929688,95.0,316500
2022-11-02,83.43000030517578,90.83999633789062,83.16000366210938,90.83999633789062,324900
2022-11-03,82.31999969482422,83.54000091552734,80.91000366210938,81.88999938964844,308100
2022-11-04,83.2699966430664,85.81999969482422,81.06999969482422,83.5199966430664,178400
2022-11-07,84.5,85.33999633789062,80.30000305175781,82.52999877929688,265400
2022-11-08,84.12000274658203,85.36000061035156,82.19999694824219,84.80999755859375,178300
2022-11-09,80.94999694824219,86.33999633789062,80.9000015258789,82.83000183105469,258600
2022-11-10,94.36000061035156,96.37000274658203,87.08999633789062,87.08999633789062,370900
2022-11-11,94.5199966430664,95.44999694824219,92.16000366210938,95.44999694824219,238300
2022-11-14,93.5,94.33000183105469,91.13999938964844,93.43000030517578,253200
2022-11-15,96.63999938964844,99.0,96.2300033569336,96.2300033569336,283000
2022-11-16,93.77999877929688,96.3499984741211,91.88999938964844,95.56999969482422,227700
2022-11-17,91.9000015258789,92.0,88.66000366210938,90.45999908447266,160600
2022-11-18,93.23999786376953,94.54000091552734,92.20999908447266,94.05999755859375,181000
2022-11-21,92.20999908447266,93.16000366210938,91.63999938964844,93.05000305175781,117500
2022-11-22,95.04000091552734,95.36000061035156,92.69000244140625,93.69000244140625,156300
2022-11-23,96.77999877929688,97.51000213623047,94.5999984741211,95.70999908447266,177600
2022-11-25,96.87000274658203,97.3499984741211,95.23999786376953,95.5199966430664,38700
2022-11-28,95.80000305175781,96.45999908447266,91.97000122070312,96.45999908447266,176000
2022-11-29,94.87999725341797,96.44000244140625,94.76000213623047,96.0199966430664,154600
2022-11-30,99.33999633789062,99.36000061035156,92.25,94.27999877929688,317200
2022-12-01,102.23999786376953,103.68000030517578,99.95999908447266,100.0,230400
2022-12-02,99.58000183105469,102.88999938964844,99.11000061035156,99.9000015258789,153300
2022-12-05,98.20999908447266,98.80000305175781,96.6500015258789,97.70999908447266,122900
2022-12-06,94.8499984741211,98.52999877929688,93.47000122070312,98.52999877929688,174500
2022-12-07,97.16999816894531,97.94000244140625,95.08000183105469,95.08000183105469,179400
2022-12-08,96.26000213623047,98.9000015258789,94.23999786376953,97.22000122070312,200800
2022-12-09,95.69000244140625,96.69999694824219,94.66999816894531,94.66999816894531,141200
2022-12-12,99.33999633789062,99.70999908447266,95.13999938964844,95.55000305175781,192400
2022-12-13,100.93000030517578,107.62999725341797,99.68000030517578,105.08000183105469,247500
2022-12-14,99.56999969482422,101.66999816894531,97.94999694824219,100.43000030517578,165000
2022-12-15,104.04000091552734,104.22000122070312,97.75,97.75,311500
2022-12-16,102.08999633789062,104.19999694824219,100.33999633789062,100.55000305175781,1181100
2022-12-19,97.87000274658203,101.06999969482422,97.31999969482422,100.83999633789062,315700
2022-12-20,95.38999938964844,98.08000183105469,95.01000213623047,96.52999877929688,220200
2022-12-21,97.4000015258789,99.0999984741211,96.88999938964844,97.0199966430664,211000
2022-12-22,97.4000015258789,98.05000305175781,93.75,95.83999633789062,150200
2022-12-23,94.81999969482422,96.83000183105469,94.30999755859375,95.91000366210938,159200
2022-12-27,93.36000061035156,95.01000213623047,93.0199966430664,94.5199966430664,138000
2022-12-28,90.20999908447266,94.06999969482422,90.19000244140625,93.0,172100
2022-12-29,92.70999908447266,93.2300033569336,90.2300033569336,90.81999969482422,156500
2022-12-30,92.5999984741211,93.06999969482422,91.0,91.54000091552734,214800
2023-01-03,95.02999877929688,96.01000213623047,92.86000061035156,94.72000122070312,298100
2023-01-04,98.27999877929688,98.6500015258789,95.41000366210938,96.51000213623047,286700
2023-01-05,100.0,100.73999786376953,95.4800033569336,97.13999938964844,320900
2023-01-06,101.48999786376953,103.04000091552734,100.0999984741211,102.0999984741211,233400
2023-01-09,101.5,103.73999786376953,100.44000244140625,101.61000061035156,189400
2023-01-10,103.2300033569336,103.52999877929688,100.55999755859375,101.01000213623047,233700
2023-01-11,105.9800033569336,107.01000213623047,103.7300033569336,104.58000183105469,237700
2023-01-12,104.83999633789062,106.75,103.33999633789062,106.75,222700
2023-01-13,107.2300033569336,107.91000366210938,103.41999816894531,103.52999877929688,335000
2023-01-17,107.19000244140625,108.3499984741211,106.12000274658203,106.23999786376953,228000
2023-01-18,106.72000122070312,110.9800033569336,105.76000213623047,108.76000213623047,159700
2023-01-19,103.87000274658203,106.4000015258789,102.70999908447266,105.70999908447266,255200
2023-01-20,107.30000305175781,107.30000305175781,103.12000274658203,104.5999984741211,250000
2023-01-23,109.80999755859375,110.0199966430664,106.91999816894531,107.04000091552734,260500
2023-01-24,109.1500015258789,110.63999938964844,108.6500015258789,109.81999969482422,161800
2023-01-25,109.19000244140625,110.27999877929688,107.2300033569336,107.2300033569336,164100
2023-01-26,110.18000030517578,111.80999755859375,107.19000244140625,109.61000061035156,142800
2023-01-27,110.62999725341797,111.9000015258789,109.56999969482422,109.56999969482422,136300
2023-01-30,107.9800033569336,110.58999633789062,107.9000015258789,109.37999725341797,144000
2023-01-31,113.8499984741211,113.98999786376953,109.1500015258789,109.72000122070312,207000
2023-02-01,117.04000091552734,118.75,111.44999694824219,113.20999908447266,293700
2023-02-02,124.75,126.37000274658203,118.36000061035156,119.33999633789062,482400
2023-02-03,121.80000305175781,123.66999816894531,119.75,121.51000213623047,325700
2023-02-06,118.56999969482422,120.25,117.55999755859375,119.08999633789062,191400
2023-02-07,120.70999908447266,121.5,116.0,117.66000366210938,170700
2023-02-08,115.68000030517578,120.0,115.41000366210938,119.38999938964844,207700
2023-02-09,115.5999984741211,117.48999786376953,114.79000091552734,117.2699966430664,131700
2023-02-10,113.52999877929688,116.12000274658203,113.45999908447266,114.62000274658203,192600
2023-02-13,118.3499984741211,118.47000122070312,112.36000061035156,113.8499984741211,184000
2023-02-14,117.0999984741211,118.08000183105469,114.69999694824219,116.58000183105469,196200
2023-02-15,118.06999969482422,118.83999633789062,115.79000091552734,115.95999908447266,214500
2023-02-16,116.91999816894531,118.20999908447266,115.41999816894531,116.06999969482422,179800
2023-02-17,114.29000091552734,116.83000183105469,111.94999694824219,116.83000183105469,219200
2023-02-21,104.66000366210938,112.81999969482422,103.5199966430664,108.80999755859375,427200
2023-02-22,104.38999938964844,105.6500015258789,100.22000122070312,101.58999633789062,428600
2023-02-23,107.06999969482422,107.41000366210938,103.19999694824219,104.11000061035156,234600
2023-02-24,105.18000030517578,107.55000305175781,103.93000030517578,104.0999984741211,337400
2023-02-27,104.11000061035156,106.9000015258789,103.5199966430664,106.16000366210938,194700
2023-02-28,104.30999755859375,105.47000122070312,103.30999755859375,103.30999755859375,325900
2023-03-01,103.61000061035156,105.88999938964844,103.33000183105469,104.23999786376953,143500
2023-03-02,103.51000213623047,103.86000061035156,100.69999694824219,102.70999908447266,116100
2023-03-03,106.70999908447266,107.30000305175781,103.47000122070312,104.44000244140625,179800
2023-03-06,103.19000244140625,107.33000183105469,102.4800033569336,107.16999816894531,217900
2023-03-07,101.55000305175781,104.44999694824219,101.54000091552734,103.86000061035156,188900
2023-03-08,104.36000061035156,104.47000122070312,101.12000274658203,102.55000305175781,191500
2023-03-09,102.62999725341797,107.93000030517578,102.4800033569336,104.79000091552734,167300
2023-03-10,99.7699966430664,103.51000213623047,98.48999786376953,103.51000213623047,216200
2023-03-13,100.66999816894531,101.80999755859375,97.4800033569336,98.05999755859375,161500
2023-03-14,103.66000366210938,104.04000091552734,101.0999984741211,103.37000274658203,211800
2023-03-15,105.44000244140625,106.79000091552734,102.77999877929688,102.77999877929688,415300
2023-03-16,107.4800033569336,108.68000030517578,103.61000061035156,103.94999694824219,203200
2023-03-17,105.69999694824219,108.47000122070312,105.30999755859375,106.4000015258789,430000
2023-03-20,105.58000183105469,107.80000305175781,104.58000183105469,106.79000091552734,198200
2023-03-21,107.75,108.83000183105469,106.58000183105469,107.37000274658203,152100
2023-03-22,106.08000183105469,109.44000244140625,105.86000061035156,107.4800033569336,139400
2023-03-23,111.16999816894531,112.5,107.30000305175781,107.30000305175781,387500
2023-03-24,113.7699966430664,114.23999786376953,109.69999694824219,110.72000122070312,337900
2023-03-27,111.02999877929688,114.47000122070312,110.33000183105469,114.26000213623047,223000
2023-03-28,112.36000061035156,112.73999786376953,110.54000091552734,110.83999633789062,162600
2023-03-29,112.38999938964844,113.2699966430664,110.25,113.20999908447266,124000
2023-03-30,110.2699966430664,114.48999786376953,109.62999725341797,113.1500015258789,203800
2023-03-31,114.02999877929688,114.19000244140625,110.58000183105469,110.58000183105469,278200
2023-04-03,114.0,114.58999633789062,112.12999725341797,113.11000061035156,152300
2023-04-04,111.43000030517578,113.66999816894531,110.22000122070312,113.66999816894531,155700
2023-04-05,110.66999816894531,111.41000366210938,108.8499984741211,111.37999725341797,149400
2023-04-06,107.6500015258789,110.33999633789062,104.48999786376953,110.12000274658203,290300
2023-04-10,109.12000274658203,109.4800033569336,107.30000305175781,107.30000305175781,133400
2023-04-11,112.8499984741211,114.37000274658203,109.81999969482422,109.81999969482422,155000
2023-04-12,110.9000015258789,113.87000274658203,110.69000244140625,113.87000274658203,131800
2023-04-13,110.33000183105469,111.80000305175781,109.48999786376953,111.70999908447266,153900
2023-04-14,109.31999969482422,110.91999816894531,108.5,109.83000183105469,175400
2023-04-17,111.22000122070312,111.2300033569336,108.29000091552734,109.06999969482422,170200
2023-04-18,114.7300033569336,115.05000305175781,111.88999938964844,111.93000030517578,171400
2023-04-19,114.16999816894531,114.6500015258789,112.95999908447266,114.08999633789062,164700
2023-04-20,113.98999786376953,120.73999786376953,113.62999725341797,114.58000183105469,453500
2023-04-21,114.0,114.44999694824219,112.69000244140625,113.97000122070312,106600
2023-04-24,116.61000061035156,116.81999969482422,110.9800033569336,113.91000366210938,116300
2023-04-25,115.87000274658203,117.6500015258789,115.23999786376953,115.23999786376953,121100
2023-04-26,112.62000274658203,115.70999908447266,111.75,115.61000061035156,164200
2023-04-27,115.0,115.48999786376953,112.7300033569336,114.05999755859375,132000
2023-04-28,118.80000305175781,120.11000061035156,114.4800033569336,114.4800033569336,231400
2023-05-01,118.55000305175781,119.7699966430664,116.63999938964844,118.13999938964844,238200
2023-05-02,115.16999816894531,116.61000061035156,108.75,116.61000061035156,433700
2023-05-03,116.66999816894531,119.3499984741211,115.18000030517578,115.18000030517578,249700
2023-05-04,114.16000366210938,117.33000183105469,112.04000091552734,116.44999694824219,195800
2023-05-05,115.5,116.25,112.80000305175781,115.8499984741211,117100
2023-05-08,116.2699966430664,116.48999786376953,114.02999877929688,114.51000213623047,106800
2023-05-09,115.51000213623047,117.0999984741211,114.86000061035156,114.87000274658203,150000
2023-05-10,116.77999877929688,117.36000061035156,115.19000244140625,117.36000061035156,129800
2023-05-11,119.43000030517578,119.58000183105469,116.41000366210938,116.56999969482422,177600
2023-05-12,117.81999969482422,120.70999908447266,116.44000244140625,120.0,188300
2023-05-15,118.91999816894531,119.72000122070312,116.95999908447266,117.81999969482422,135100
2023-05-16,119.86000061035156,120.13999938964844,115.91000366210938,118.38999938964844,130000
2023-05-17,122.38999938964844,122.48999786376953,119.2699966430664,120.30000305175781,149300
2023-05-18,124.04000091552734,124.62000274658203,121.44999694824219,122.52999877929688,187900
2023-05-19,121.69999694824219,124.73999786376953,119.62000274658203,124.73999786376953,128400
2023-05-22,119.04000091552734,122.31999969482422,118.25,121.29000091552734,169200
2023-05-23,115.05000305175781,118.94999694824219,114.41000366210938,117.58999633789062,206300
2023-05-24,115.19000244140625,115.91000366210938,114.16000366210938,114.19999694824219,158600
2023-05-25,115.62000274658203,117.70999908447266,115.36000061035156,115.37000274658203,127700
2023-05-26,115.79000091552734,116.18000030517578,112.70999908447266,115.31999969482422,141200
2023-05-30,117.36000061035156,117.77999877929688,115.9800033569336,116.2699966430664,81600
2023-05-31,113.7699966430664,116.4000015258789,112.75,116.30000305175781,211100
2023-06-01,114.83999633789062,115.7300033569336,113.5999984741211,113.5999984741211,109800
2023-06-02,121.56999969482422,121.69000244140625,115.48999786376953,115.83000183105469,237000
2023-06-05,119.26000213623047,119.97000122070312,116.5,119.80000305175781,118300
2023-06-06,128.00999450683594,128.0800018310547,118.08000183105469,118.6500015258789,199100
2023-06-07,130.27999877929688,132.3699951171875,127.38999938964844,128.57000732421875,291000
2023-06-08,129.22000122070312,132.11000061035156,128.89999389648438,129.97000122070312,190400
2023-06-09,128.77999877929688,130.74000549316406,127.56999969482422,129.0,174100
2023-06-12,132.1999969482422,132.72999572753906,127.69000244140625,128.6300048828125,150800
2023-06-13,132.89999389648438,134.52999877929688,131.60000610351562,132.0399932861328,144300
2023-06-14,129.05999755859375,134.5,128.02999877929688,134.5,357600
2023-06-15,131.92999267578125,132.1699981689453,128.69000244140625,129.4199981689453,185200
2023-06-16,130.57000732421875,132.52999877929688,129.3800048828125,132.3699951171875,320100
2023-06-20,131.02000427246094,132.8800048828125,129.41000366210938,129.74000549316406,205400
2023-06-21,130.41000366210938,131.89999389648438,129.3300018310547,130.50999450683594,237600
2023-06-22,129.5800018310547,130.38999938964844,128.24000549316406,129.05999755859375,184400
2023-06-23,128.77999877929688,129.8000030517578,126.83000183105469,127.76000213623047,250200
2023-06-26,128.24000549316406,131.41000366210938,127.05999755859375,128.8300018310547,199700
2023-06-27,132.7100067138672,135.0,128.7100067138672,128.7100067138672,194300
2023-06-28,131.74000549316406,133.5,131.05999755859375,132.25,122000
2023-06-29,131.55999755859375,131.88999938964844,129.5800018310547,131.75,178400
2023-06-30,134.88999938964844,135.41000366210938,131.69000244140625,132.6999969482422,185400
2023-07-03,132.27000427246094,135.49000549316406,130.38999938964844,134.91000366210938,74600
2023-07-05,128.52999877929688,132.22000122070312,128.00999450683594,132.1300048828125,176700
2023-07-06,121.37000274658203,126.0,120.4000015258789,126.0,241300
2023-07-07,123.41999816894531,124.25,121.5199966430664,121.5199966430664,140700
2023-07-10,129.7100067138672,129.72999572753906,124.18000030517578,124.18000030517578,269900
2023-07-11,128.42999267578125,131.66000366210938,128.1699981689453,129.89999389648438,344000
2023-07-12,133.7899932861328,134.25999450683594,129.83999633789062,131.17999267578125,176600
2023-07-13,134.6699981689453,136.22000122070312,133.52000427246094,134.77999877929688,220000
2023-07-14,137.77999877929688,137.86000061035156,134.30999755859375,135.41000366210938,162500
2023-07-17,138.92999267578125,139.36000061035156,136.49000549316406,137.10000610351562,133000
2023-07-18,139.11000061035156,141.1699981689453,138.5,139.5,100500
2023-07-19,140.7899932861328,141.50999450683594,135.58999633789062,139.0,260800
2023-07-20,136.61000061035156,141.91000366210938,134.1999969482422,141.91000366210938,238100
2023-07-21,135.1300048828125,137.8300018310547,134.1999969482422,137.8300018310547,155500
2023-07-24,136.22999572753906,136.39999389648438,133.3800048828125,134.64999389648438,117900
2023-07-25,136.75,138.22999572753906,135.42999267578125,135.42999267578125,135900
2023-07-26,134.02000427246094,137.61000061035156,133.19000244140625,135.99000549316406,182500
2023-07-27,132.00999450683594,136.2100067138672,131.83999633789062,135.39999389648438,132700
2023-07-28,136.8800048828125,137.39999389648438,133.24000549316406,133.24000549316406,158400
2023-07-31,138.75,138.88999938964844,134.49000549316406,137.47000122070312,251000
2023-08-01,137.72000122070312,140.27999877929688,133.50999450683594,136.4600067138672,278600
2023-08-02,139.60000610351562,139.74000549316406,132.52000427246094,138.00999450683594,226700
2023-08-03,130.3300018310547,138.5800018310547,125.69000244140625,138.36000061035156,409400
2023-08-04,134.69000244140625,135.60000610351562,130.0399932861328,130.47000122070312,147100
2023-08-07,137.6699981689453,139.02999877929688,134.33999633789062,134.6999969482422,188000
2023-08-08,136.75,137.89999389648438,134.33999633789062,136.25,102000
2023-08-09,135.94000244140625,137.2100067138672,133.77999877929688,136.17999267578125,99200
2023-08-10,132.88999938964844,138.8000030517578,132.5,137.02000427246094,112100
2023-08-11,133.05999755859375,134.57000732421875,131.89999389648438,131.89999389648438,104300
2023-08-14,134.27999877929688,134.3000030517578,131.13999938964844,132.11000061035156,103000
2023-08-15,134.5800018310547,135.74000549316406,132.80999755859375,134.07000732421875,105300
2023-08-16,128.3800048828125,134.5399932861328,128.24000549316406,133.7899932861328,225800
2023-08-17,119.5,129.5399932861328,119.4000015258789,128.5,260800
2023-08-18,118.1500015258789,120.13999938964844,117.27999877929688,117.33999633789062,205100
2023-08-21,115.62999725341797,118.16999816894531,114.86000061035156,118.0,158300
2023-08-22,116.48999786376953,117.41999816894531,115.22000122070312,116.51000213623047,127000
2023-08-23,118.38999938964844,119.12999725341797,115.87000274658203,116.55000305175781,193400
2023-08-24,117.22000122070312,119.29000091552734,116.9800033569336,118.25,118700
2023-08-25,115.9000015258789,117.80000305175781,113.63999938964844,117.58000183105469,138000
2023-08-28,116.88999938964844,117.45999908447266,115.62999725341797,117.41999816894531,109400
2023-08-29,119.7300033569336,120.54000091552734,115.7699966430664,116.5,88200
2023-08-30,124.13999938964844,125.12000274658203,119.05999755859375,119.68000030517578,137100
2023-08-31,123.0999984741211,125.36000061035156,122.58999633789062,124.31999969482422,111300
2023-09-01,125.70999908447266,126.29000091552734,122.80999755859375,124.38999938964844,105300
2023-09-05,116.9800033569336,124.72000122070312,116.1500015258789,124.08999633789062,225900
2023-09-06,119.44000244140625,119.9800033569336,116.01000213623047,117.75,160000
2023-09-07,121.05999755859375,121.97000122070312,118.04000091552734,119.30000305175781,184800
2023-09-08,119.5999984741211,123.94000244140625,119.11000061035156,121.69000244140625,120600
2023-09-11,120.44000244140625,122.7300033569336,119.62999725341797,119.87999725341797,108200
2023-09-12,117.5199966430664,121.7699966430664,116.69999694824219,120.66000366210938,100400
2023-09-13,116.0,118.16999816894531,113.80999755859375,118.05000305175781,147300
2023-09-14,117.51000213623047,118.0,115.26000213623047,116.87000274658203,125400
2023-09-15,112.61000061035156,116.69999694824219,111.02999877929688,116.69999694824219,536100
2023-09-18,110.7300033569336,113.5199966430664,110.13999938964844,113.19000244140625,213500
2023-09-19,110.6500015258789,111.44999694824219,108.68000030517578,110.58999633789062,151400
2023-09-20,107.25,112.68000030517578,107.0999984741211,111.94000244140625,222500
2023-09-21,103.33000183105469,105.69000244140625,101.91999816894531,105.36000061035156,311500
2023-09-22,103.16000366210938,104.80000305175781,101.63999938964844,104.54000091552734,170100
2023-09-25,102.33999633789062,103.27999877929688,101.37999725341797,103.0,203100
2023-09-26,99.81999969482422,103.41000366210938,99.31999969482422,101.83000183105469,195100
2023-09-27,99.33999633789062,101.52999877929688,98.73999786376953,101.0999984741211,174700
2023-09-28,100.93000030517578,101.52999877929688,98.61000061035156,99.08000183105469,145700
2023-09-29,99.48999786376953,102.4000015258789,98.51000213623047,102.4000015258789,180500
2023-10-02,99.79000091552734,102.87000274658203,99.11000061035156,101.26000213623047,267000
2023-10-03,97.48999786376953,98.79000091552734,95.31999969482422,98.79000091552734,331300
2023-10-04,98.5999984741211,99.2300033569336,96.05999755859375,97.77999877929688,294500
2023-10-05,93.31999969482422,98.63999938964844,92.31999969482422,98.63999938964844,436400
2023-10-06,95.86000061035156,96.41000366210938,91.94000244140625,91.94000244140625,322900
2023-10-09,96.05999755859375,96.20999908447266,92.8499984741211,94.83999633789062,237800
2023-10-10,98.25,100.27999877929688,96.18000030517578,96.45999908447266,253900
2023-10-11,97.6500015258789,99.12000274658203,96.36000061035156,98.08999633789062,161600
2023-10-12,93.04000091552734,98.08999633789062,92.68000030517578,98.08999633789062,256200
2023-10-13,93.5999984741211,94.31999969482422,92.83999633789062,93.97000122070312,136000
2023-10-16,93.58999633789062,95.44000244140625,92.79000091552734,95.11000061035156,117900
2023-10-17,94.3499984741211,96.13999938964844,92.62999725341797,92.6500015258789,157700
2023-10-18,90.80000305175781,93.16000366210938,90.76000213623047,93.0,136900
2023-10-19,88.20999908447266,91.52999877929688,87.83000183105469,91.05000305175781,201500
2023-10-20,87.69000244140625,89.66000366210938,87.19000244140625,88.5199966430664,164300
2023-10-23,89.29000091552734,90.56999969482422,87.22000122070312,87.3499984741211,155500
2023-10-24,88.20999908447266,90.02999877929688,87.27999877929688,89.7300033569336,171800
2023-10-25,85.30000305175781,87.63999938964844,85.19000244140625,87.52999877929688,203900
2023-10-26,87.91000366210938,89.2699966430664,84.16000366210938,85.62999725341797,253600
2023-10-27,87.68000030517578,89.98999786376953,86.72000122070312,88.75,151800
2023-10-30,88.87999725341797,90.48999786376953,87.41999816894531,88.75,245700
2023-10-31,94.51000213623047,95.43000030517578,90.04000091552734,91.27999877929688,344600
2023-11-01,100.05000305175781,100.22000122070312,91.45999908447266,94.08000183105469,315600
2023-11-02,106.5999984741211,106.94000244140625,102.25,102.25,373500
2023-11-03,111.12999725341797,114.7699966430664,109.55999755859375,109.55999755859375,282900
2023-11-06,109.25,109.94000244140625,106.52999877929688,109.80999755859375,218200
2023-11-07,110.5999984741211,111.68000030517578,109.0,109.0,126300
2023-11-08,109.76000213623047,111.5999984741211,108.9800033569336,110.63999938964844,208800
2023-11-09,109.16999816894531,111.27999877929688,108.12000274658203,110.18000030517578,200300
2023-11-10,112.37999725341797,113.5,108.9800033569336,110.04000091552734,137900
2023-11-13,112.19000244140625,113.54000091552734,110.63999938964844,111.20999908447266,106400
2023-11-14,124.91000366210938,125.23999786376953,118.05999755859375,118.05999755859375,336500
2023-11-15,123.04000091552734,125.33999633789062,122.27999877929688,124.52999877929688,225100
2023-11-16,120.79000091552734,123.08000183105469,120.56999969482422,123.08000183105469,155400
2023-11-17,122.58000183105469,123.06999969482422,121.36000061035156,122.70999908447266,124100
2023-11-20,121.13999938964844,121.5,120.02999877929688,121.37000274658203,143200
2023-11-21,119.45999908447266,120.83999633789062,119.45999908447266,119.8499984741211,80400
2023-11-22,119.05000305175781,122.12000274658203,118.87999725341797,119.52999877929688,92700
2023-11-24,119.80000305175781,119.94000244140625,118.76000213623047,119.4800033569336,32000
2023-11-27,117.83999633789062,120.02999877929688,116.01000213623047,120.02999877929688,99400
2023-11-28,118.44000244140625,119.45999908447266,116.62999725341797,117.97000122070312,118600
2023-11-29,119.25,121.31999969482422,118.51000213623047,120.58999633789062,175800
