date,close,high,low,open,volume
2022-07-08,45.79481887817383,45.93107626481633,45.40680338865492,45.54215891001599,159600
2022-07-11,45.02781295776367,45.279571057963835,44.95110966061636,45.22633002682002,221000
2022-07-12,44.973670959472656,45.2534040998557,44.81124570921591,44.9014804294768,202300
2022-07-13,44.937583923339844,45.08015783662571,44.39616861816395,44.432263889771555,259200
2022-07-14,44.125457763671875,44.17959722492017,43.49831709449416,43.95400695709411,277500
2022-07-15,44.74808120727539,44.80222410536599,44.287878621324175,44.495421233987194,244000
2022-07-18,45.1270751953125,45.6865415321522,45.08466686903511,45.388760729424526,233700
2022-07-19,46.35428237915039,46.4264729095118,45.96626688404265,45.96626688404265,279800
2022-07-20,46.08356857299805,46.38134930731367,45.95723860410056,46.291111156505835,273700
2022-07-21,46.53475570678711,46.597920700339,45.98431495534864,46.08357521442561,357200
2022-07-22,46.41744613647461,47.00037122891327,46.28660338535302,46.76936979926743,264200
2022-07-25,46.88667297363281,46.913746142180734,46.68454500705504,46.814485889383796,179300
2022-07-26,46.21893310546875,46.55280572308526,46.209907567508374,46.4806151883389,312900
2022-07-27,47.22054672241211,47.3378511589498,46.54377605926277,46.66108049580046,184600
2022-07-28,47.590511322021484,47.66721116584438,47.0084881780889,47.29273059814434,282700
2022-07-29,48.249237060546875,48.27630678526687,47.644653484676475,47.74391373162785,107400
2022-08-01,48.249237060546875,48.49287490972747,48.10485945831766,48.222163893593326,149200
2022-08-02,47.58149337768555,48.050721493601934,47.57247128259831,47.915365971655966,192600
2022-08-03,47.798065185546875,47.85220464468506,47.455167027990285,47.85220464468506,262000
2022-08-04,47.9785270690918,48.050717592864956,47.752936845651114,47.79805764412616,244700
2022-08-05,47.71684646606445,47.74391619217952,47.33785308928482,47.36492625763363,207700
2022-08-08,47.89731979370117,48.25826210018781,47.81610717235077,48.095836857487,151200
2022-08-09,47.61758804321289,47.941536672733704,47.59051831605795,47.870248009282676,141700
2022-08-10,48.82674789428711,48.989173128487366,48.50189742588658,48.70944001575723,233400
2022-08-11,48.93503189086914,49.23281264438232,48.86284480780255,49.09745713056111,169600
2022-08-12,49.232810974121094,49.237320300124104,48.81772235219399,48.944055767183556,121800
2022-08-15,48.76359176635742,48.84480439821074,48.57860609960044,48.70944886437714,94800
2022-08-16,48.90345764160156,48.9530877755546,48.58311987659923,48.58311987659923,206000
2022-08-17,48.46580505371094,48.68237319296637,48.22307249537451,48.41166560057243,144700
2022-08-18,48.3484992980957,48.47482927496831,48.20411824768849,48.47482927496831,188600
2022-08-19,47.6536865234375,47.94063460045236,47.563448356441604,47.87927677757608,321800
2022-08-22,46.823509216308594,47.09421681327558,46.76936976225551,47.09421681327558,142200
2022-08-23,47.04008483886719,47.40102721147046,46.85961193144834,46.85961193144834,146500
2022-08-24,47.166404724121094,47.31980442507027,46.850576343325216,46.87764951108316,195000
2022-08-25,47.6536865234375,47.6536865234375,47.2385978397246,47.29274073992213,145800
2022-08-26,46.43549346923828,47.68526530748179,46.4174458372447,47.67173044404507,172300
2022-08-29,46.444522857666016,46.615970212471225,46.275781098878966,46.30014523197896,191100
2022-08-30,45.97529602050781,46.72425389935094,45.885057850492,46.72425389935094,221700
2022-08-31,45.704586029052734,46.11967126293617,45.66849076291486,46.002363369105105,247500
2022-09-01,44.99171447753906,45.081949189548105,44.56309098991206,45.081949189548105,345100
2022-09-02,44.784175872802734,45.713606569721215,44.67589007807198,45.406803702451924,195200
2022-09-06,44.603702545166016,45.08195275263331,44.549559648341194,44.9466006739221,227700
2022-09-07,44.937583923339844,44.98270129173207,44.25179097396807,44.269838609771874,515400
2022-09-08,45.06390380859375,45.08195144034334,44.450298098042786,44.567605983298236,219400
2022-09-09,46.25502395629883,46.264049494069084,45.90310371240852,45.90310371240852,175300
2022-09-12,46.83253479003906,47.08519475510767,46.69717927033296,46.75132216666217,605900
2022-09-13,45.34364318847656,46.25141888144843,45.2895002857636,45.912131619142755,219100
2022-09-14,45.54215621948242,45.68653382736222,45.262423098238074,45.50606095695405,441500
2022-09-15,45.10000228881836,45.53313515500008,45.000742028232835,45.20828464480528,438500
2022-09-16,44.79319763183594,44.87441025615772,44.49542030414535,44.666867647831815,375200
2022-09-19,44.955623626708984,45.00976652456687,44.233735533107,44.26983079834559,294000
2022-09-20,44.17959213256836,44.37811264688785,43.88903316784183,44.351042919383886,631100
2022-09-21,43.665252685546875,44.59649068172785,43.595771184388376,44.23374113725992,278800
2022-09-22,43.48928451538086,43.73021678252642,43.3313720419149,43.719387515136255,555600
2022-09-23,41.905643463134766,42.447062126696615,41.62140098827276,42.447062126696615,730600
2022-09-26,41.12059020996094,41.75404732465919,40.904025499111185,41.51762780800816,862000
2022-09-27,40.931087493896484,41.526645499559706,40.68744965854789,41.39128999917714,531200
2022-09-28,41.9146728515625,41.995885486446284,40.73257859763948,40.885981771190785,917900
2022-09-29,41.32813262939453,41.37324999042136,40.72806174525915,41.15668528059899,1003200
2022-09-30,41.16570281982422,41.74321323841221,41.13412032637749,41.201798081544375,577200
2022-10-03,42.20341491699219,42.383887764959574,41.571761670222955,41.67102190871668,1708900
2022-10-04,43.80059814453125,43.89083285605643,43.12382748139165,43.34941770243818,558500
2022-10-05,43.322349548339844,43.52989560488489,42.7628866992303,43.096759301188605,559700
2022-10-06,42.645572662353516,43.087730997645075,42.50119506266854,42.90725813748049,434900
2022-10-07,41.97783279418945,42.4290132797991,41.77029018387709,42.41096564730664,543700
2022-10-10,41.75224304199219,42.01392855285685,41.49958306859678,42.01392855285685,386600
2022-10-11,41.24692153930664,41.89210980850534,41.09352181765372,41.51762915778681,617900
2022-10-12,41.05742645263672,41.237899345270954,40.895001193489314,41.021331185663044,1020800
2022-10-13,42.03197479248047,42.14927923782106,40.27237024779913,40.452843126628935,637000
2022-10-14,41.24692153930664,42.3180243215553,41.21082627224685,42.158308100278624,506000
2022-10-17,42.31170654296875,42.496692199382984,42.10867669580417,42.22147182028095,608500
2022-10-18,42.564369201660156,42.97945790198139,42.24944607549408,42.97043236380363,515400
2022-10-19,42.09514236450195,42.388406938066744,41.85872284431818,42.19439918382141,480300
2022-10-20,42.050018310546875,42.69069719226866,41.925495502799926,42.239516723519294,315300
2022-10-21,42.77191162109375,42.86214634176177,41.49055724575732,41.65298249674692,234100
2022-10-24,42.81703186035156,42.97043158424826,42.48225393316152,42.708749499822474,309800
2022-10-25,43.71938705444336,43.782552043164145,43.07871163042759,43.07871163042759,382300
2022-10-26,44.16154861450195,44.459329413724184,43.75368172220248,43.76451099110655,326700
2022-10-27,43.82767105102539,44.360064149031366,43.7825536919877,44.08935655257138,1691700
2022-10-28,44.116424560546875,44.116424560546875,43.638174377361494,43.7013393659998,228700
2022-10-31,43.710365295410156,43.83669872600411,43.6327635717702,43.647200301230185,223600
2022-11-01,44.14349365234375,44.68491225862363,43.91790342695221,44.63979490199206,997900
2022-11-02,43.547935485839844,44.784172396294885,43.466722867213115,44.19763643485366,597500
2022-11-03,43.168949127197266,43.35754224027975,42.8260509933046,42.898241523485765,337300
2022-11-04,44.82929229736328,44.91952701552204,44.224708670551244,44.450298908182,361800
2022-11-07,45.04585647583008,45.199259625602906,44.77514888225699,45.072929644751056,297800
2022-11-08,45.497039794921875,45.80474797899484,45.145119557015974,45.28949717877824,261300
2022-11-09,44.80221939086914,45.461844290139936,44.80221939086914,45.244374297595925,222600
2022-11-10,47.22054672241211,47.24761644742333,46.35427765748342,46.5798678785332,194400
2022-11-11,48.09583282470703,48.258258053788666,47.5273445229213,47.65367793394417,220500
2022-11-14,47.626609802246094,47.99206832742936,47.572470348318085,47.7529397843899,364000
2022-11-15,47.852203369140625,48.44776149942472,47.527352854034014,48.44776149942472,209400
2022-11-16,47.70782470703125,47.8973231315437,47.55893775937477,47.8973231315437,183300
2022-11-17,47.60856628417969,47.671734722943995,47.1131702729736,47.184458942082024,133100
2022-11-18,47.71684646606445,47.833249042146235,47.54269009232772,47.82512881275846,125700
2022-11-21,47.37395095825195,47.44614148817491,47.11768008459975,47.36492886312855,411300
2022-11-22,48.14998245239258,48.15900454761129,47.73489722765257,47.75294141808999,127300
2022-11-23,48.60116195678711,48.7455395729961,48.19509883550124,48.19509883550124,158900
2022-11-25,48.92601013183594,49.02075761526704,48.628229376280714,48.628229376280714,49900
2022-11-28,48.20412063598633,48.700421915766356,48.12291145445928,48.592136122595875,101900
2022-11-29,48.36654281616211,48.64447220365976,48.24021284104211,48.27630810314315,178700
2022-11-30,49.115509033203125,49.35012137636468,48.22217013720833,48.68237617043516,152100
2022-12-01,49.58473205566406,49.71106203068303,49.3275593373087,49.59375415006528,237500
2022-12-02,49.59375762939453,49.691214155379896,49.120020189837604,49.133555053505816,201100
2022-12-05,48.76359176635742,49.52157518291033,48.646283866517244,49.332076747096444,209800
2022-12-06,48.483856201171875,48.99820169668682,48.34850411627713,48.808706712493745,357700
2022-12-07,48.456787109375,48.7635899916289,48.33045711825294,48.55604737160922,158000
2022-12-08,48.72749710083008,48.826757367904065,48.44776393382469,48.61921473776494,205000
2022-12-09,48.76359176635742,49.15702192605204,48.73471486352109,48.76359176635742,191300
2022-12-12,48.77260971069336,48.89172133112378,48.55604500567472,48.57409263813193,150900
2022-12-13,49.4854736328125,50.288574311279376,49.377191284832435,50.21638722670393,232800
2022-12-14,49.521568298339844,49.86446296984255,49.06136230107156,49.593755382043774,327200
2022-12-15,48.34706497192383,48.94844180340569,48.164828831139715,48.94844180340569,204900
2022-12-16,47.93703079223633,48.09648609955938,47.74568442344867,47.95525475248253,166300
2022-12-19,47.800357818603516,48.26597084046108,47.691017521576335,48.183054071996715,217900
2022-12-20,48.146602630615234,48.374396927036415,47.973480216646585,48.055486302392815,445700
2022-12-21,48.61130142211914,48.784427311796875,48.41084480503746,48.493761567370065,251900
2022-12-22,48.24683380126953,48.438180180513825,47.809469159054636,48.438180180513825,281000
2022-12-23,48.483734130859375,48.58852102992576,48.12837560719366,48.19215772806367,670500
2022-12-27,48.61130142211914,48.802651272597956,48.520185093978846,48.593080937183174,174100
2022-12-28,48.01903533935547,48.884654306102895,48.01903533935547,48.65686002410962,234700
2022-12-29,48.84821319580078,48.939329530952975,48.474630660292185,48.52929907103735,243100
2022-12-30,48.46551513671875,48.81176345396274,48.33795088190919,48.565745187173476,210400
2023-01-03,48.62952423095703,49.188078362476794,48.52018394460576,49.07873460026049,200300
2023-01-04,49.24001693725586,49.403118435361975,48.92839519550946,49.2946853449409,201000
2023-01-05,48.784427642822266,48.993997979659085,48.72975576004804,48.884657689975775,168800
2023-01-06,50.060081481933594,50.160311544818676,48.88921874670138,49.176241831484255,221400
2023-01-09,50.31520462036133,50.752569246428116,50.25142249630149,50.47010307140235,95200
2023-01-10,50.397212982177734,50.41634762026028,50.041850948818,50.205863125487035,98600
2023-01-11,50.716121673583984,50.716121673583984,50.40632129350931,50.62500534597706,114900
2023-01-12,51.49974060058594,51.599970658143086,50.6705694097025,51.135268295990045,87800
2023-01-13,51.70930480957031,51.768530074780855,51.180820378343604,51.180820378343604,148900
2023-01-17,51.90065383911133,51.9826599282969,51.74575537946373,51.93710176227497,330100
2023-01-18,51.691078186035156,52.63870323577709,51.66192263119073,52.49291503396025,175700
2023-01-19,51.67285919189453,51.771267888613444,51.326614351722256,51.618190783375354,141000
2023-01-20,52.15578079223633,52.201338953861786,51.54529030368745,51.599962183156954,138700
2023-01-23,52.383583068847656,52.447365200028074,52.01911076850344,52.0373347311072,147400
2023-01-24,52.5202522277832,52.53665483521637,52.04643967591813,52.22867580753779,361500
2023-01-25,52.638710021972656,52.720716113308434,52.21045560323412,52.21956932219662,260900
2023-01-26,52.8482780456543,52.91752770808671,52.46558528684245,52.820943841700654,178200
2023-01-27,52.82094192504883,52.975840376319134,52.57036681168206,52.656929755547864,109100
2023-01-30,52.41091537475586,52.79178679452981,52.35624348892662,52.6113754802644,127900
2023-01-31,52.71159744262695,52.748045363322355,52.164892535656044,52.27423282187722,152700
2023-02-01,53.203636169433594,53.431430469508825,52.34713085246217,52.711599647063444,185000
2023-02-02,53.066959381103516,53.394980239306506,52.82094113055251,53.394980239306506,112600
2023-02-03,52.45646667480469,52.85738335747396,52.369903735873024,52.492914593919586,311900
2023-02-06,51.9279899597168,52.10111237574634,51.63641005903074,52.10111237574634,344900
2023-02-07,52.43825149536133,52.49292338318779,51.601791424049644,51.74575829555349,118400
2023-02-08,52.16489791870117,52.456474362622934,52.03733365896857,52.374468270528354,177300
2023-02-09,52.174007415771484,52.90841952719389,52.119339005733806,52.848280105114036,125000
2023-02-10,52.01000213623047,52.174010853013804,51.763983847257116,52.07378426938664,176100
2023-02-13,52.479251861572266,52.488362104176886,52.01910640307272,52.06466456782615,104200
2023-02-14,52.60226058959961,52.78631808249974,52.07377960848402,52.26512599082594,142200
2023-02-15,52.3653564453125,52.3653564453125,51.90976783096558,52.00999788226034,168900
2023-02-16,52.192230224609375,52.48380665791941,51.90976751001449,51.98265988040937,152400
2023-02-17,52.20133972167969,52.27423208617959,51.79130930928968,51.94620775626758,124400
2023-02-21,51.65463638305664,52.06466683542614,51.627302178187115,51.937102578214585,119700
2023-02-22,51.29472351074219,51.62730474862984,51.18265117967803,51.618194505174856,256100
2023-02-23,51.62730407714844,51.68197596476376,51.17353679477799,51.5999698712735,145600
2023-02-24,50.907470703125,51.08059660082196,50.61589426853202,50.88924674147978,257800
2023-02-27,51.53618240356445,51.63640897334888,51.404061295741464,51.4906207640037,158500
2023-02-28,51.22638702392578,51.50884975192636,51.20816306149584,51.4724053029319,101500
2023-03-01,51.618194580078125,51.71842116169039,51.4268447085908,51.70020067475397,151300
2023-03-02,51.65463638305664,51.69108430679289,51.18993752094809,51.26282989255527,167100
2023-03-03,52.3926887512207,52.42913667325527,51.82775986314544,51.91887619236671,200800
2023-03-06,52.219566345214844,52.451914027532524,52.18311842317339,52.28334847085481,105500
2023-03-07,51.28105926513672,52.13938953760241,51.22548017281985,52.13756818398303,140900
2023-03-08,51.52707290649414,51.736643257354636,51.381284685205735,51.41773260949418,119600
2023-03-09,51.080596923828125,51.79131405315956,51.025925038546745,51.5452957831913,214700
2023-03-10,50.50654983520508,51.25371482209802,50.43365399459845,51.25371482209802,150400
2023-03-13,49.99629211425781,50.38809858929486,49.68649172645794,50.087411920002,161700
2023-03-14,50.53388595581055,50.62135957751307,50.21497533071292,50.506551752477925,159500
2023-03-15,48.9666633605957,49.012221524588305,48.29239071556379,48.81176143198272,151700
2023-03-16,49.56804275512695,49.56804275512695,48.565745715540515,48.67508601001467,330400
2023-03-17,48.88466262817383,49.13979115516233,48.656868307401105,49.121567192396654,267300
2023-03-20,49.74116134643555,49.825899459849715,49.34024464700036,49.4040267701863,176800
2023-03-21,50.47010803222656,50.57489494683323,50.23502482674698,50.52477991930814,162300
2023-03-22,50.20586013793945,51.08514623658922,50.196749895717836,50.47921606669836,157900
2023-03-23,50.19675064086914,50.9165814423385,49.95984610507502,50.62500502480801,157600
2023-03-24,49.941627502441406,49.941627502441406,49.43136697908765,49.814059764703885,126100
2023-03-27,50.4245491027832,50.47922098903916,50.11474869906347,50.26964716299065,122200
2023-03-28,50.53388595581055,50.59766808083007,50.296981416575896,50.397211463282325,177800
2023-03-29,51.1352653503418,51.1717132738749,50.953029208541565,50.97125317030812,141800
2023-03-30,51.77309036254883,51.83687249111183,51.618191900571624,51.80042456740002,184100
2023-03-31,51.96443176269531,52.07377552334014,51.81864355770053,51.81864355770053,318500
2023-04-03,52.42913818359375,52.4838065923553,52.09200010885966,52.16489595502873,181000
2023-04-04,52.42913818359375,52.574926400066644,52.22867808249405,52.52025451543984,195100
2023-04-05,52.01000213623047,52.12480997591158,51.73664616457192,52.101118476206274,118900
2023-04-06,52.18312072753906,52.27423706080117,51.855096366410976,51.99177434216945,108700
2023-04-10,52.20133972167969,52.20133972167969,51.7275271869029,51.93709751415446,139000
2023-04-11,52.447364807128906,52.60226327430225,52.32891078902459,52.34713475149183,197600
2023-04-12,52.87561798095703,53.12163627080213,52.70249554404334,53.03051993050346,96300
2023-04-13,53.44054412841797,53.51343649691089,53.17630190641765,53.23097031382105,347100
2023-04-14,53.3129768371582,53.62277722648547,53.10705267930493,53.52255065347049,135800
2023-04-17,53.240089416503906,53.240089416503906,52.975847167780586,53.212755210037884,118200
2023-04-18,53.50432586669922,53.55717292037038,53.33119997553551,53.4952121482879,145400
2023-04-19,53.30386734008789,53.34942550588928,53.17630308549791,53.240085212792906,167100
2023-04-20,53.203636169433594,53.322090178714966,53.03962399531021,53.130743800859406,119900
2023-04-21,53.34942626953125,53.34942626953125,52.914797121009165,53.1854140896064,264300
2023-04-24,53.44965744018555,53.4697027557755,53.23097337041929,53.25831105155593,221200
2023-04-25,52.61137008666992,53.44054115281602,52.56580844855043,53.085179145154854,208800
2023-04-26,52.61137008666992,52.93939094042142,52.4929160841162,52.92117045621159,113400
2023-04-27,53.221858978271484,53.221858978271484,52.76535971132867,52.81182855184033,165100
2023-04-28,53.28564453125,53.29475825012657,52.78449774486365,52.78449774486365,172700
2023-05-01,53.18541717529297,53.41321149664184,53.171750072150516,53.31298143910986,188600
2023-05-02,52.64781951904297,52.77538377578761,52.28335071061048,52.77538377578761,478000
2023-05-03,52.666038513183594,53.050556076434205,52.620480350909915,52.68426247326606,144300
2023-05-04,52.53847885131836,52.684267068829996,52.29246058254274,52.48380696630202,189300
2023-05-05,53.39498519897461,53.48610500904897,52.82094603690018,52.86650420400469,243900
2023-05-08,53.45694351196289,53.61002061479735,53.3904293557449,53.55899491385253,90900
2023-05-09,53.3129768371582,53.404096643351636,52.866501952338595,53.057848331547,110700
2023-05-10,53.203636169433594,53.458764673241,52.85738786007698,53.458764673241,124100
2023-05-11,52.85738754272461,52.87561150372503,52.529366672312435,52.7936054171557,189100
2023-05-12,52.748046875,52.99406513294692,52.57036760134919,52.93028300783459,173900
2023-05-15,53.18541717529297,53.23006466762888,52.64782243787501,52.88473047856252,120700
2023-05-16,52.64781951904297,52.99406784153935,52.61137507130543,52.97584387973793,123600
2023-05-17,52.86194610595703,52.930285092945255,52.50658754465658,52.702490786894685,654200
2023-05-18,52.748046875,52.793605039242365,52.42913624943832,52.793605039242365,595700
2023-05-19,52.96672439575195,53.07606467161875,52.864673008160985,52.95761067850865,495800
2023-05-22,53.01228713989258,53.112517183050585,52.82094077160821,52.884722894369666,447700
2023-05-23,52.338016510009766,52.72982297953733,52.30157206408974,52.629592932560726,294200
2023-05-24,51.52707290649414,51.94621360821513,51.49973870121049,51.94621360821513,189100
2023-05-25,51.417728424072266,51.52706871217188,51.20451190779268,51.52706871217188,196900
2023-05-26,51.7867546081543,51.85509359237768,51.56351717049869,51.56351717049869,160800
2023-05-30,51.417728424072266,51.88242725539447,51.24460601159244,51.88242725539447,229200
2023-05-31,50.73434829711914,50.86646941218925,50.45188210532802,50.79813042496467,260800
2023-06-01,51.59085464477539,51.65463677386373,51.047792394938696,51.08059761206871,244100
2023-06-02,52.41091537475586,52.42002561779473,52.183121064265364,52.30157507896271,173800
2023-06-05,52.07378005981445,52.38358045690014,52.000884213034155,52.38358045690014,185800
2023-06-06,52.492923736572266,52.556705868199785,52.082893264777134,52.11934119024014,241700
2023-06-07,52.174007415771484,52.556703665361944,52.085623111954206,52.36535727849938,328700
2023-06-08,52.70248794555664,52.70248794555664,52.295193027415046,52.447359448811575,234500
2023-06-09,52.62959671020508,52.736204977352955,52.53848037506718,52.711602802175335,269400
2023-06-12,52.86649703979492,52.86649703979492,52.61136855789117,52.79360120161392,101700
2023-06-13,53.3403205871582,53.43599378765016,53.195443033308784,53.2583144901843,184000
2023-06-14,53.495216369628906,53.80957363818796,53.24008784782179,53.61367038726738,103900
2023-06-15,53.96720886230469,54.06926027339404,53.42323591150482,53.44965944103824,230100
2023-06-16,53.814125061035156,54.27882388964571,53.814125061035156,54.27882388964571,150500
2023-06-20,53.162925720214844,53.33917563535409,52.980178829867384,53.33917563535409,211700
2023-06-21,53.23713302612305,53.41338647369247,52.96069664902146,53.07015793824538,138300
2023-06-22,52.9124641418457,52.9616267117694,52.72971724782932,52.89391096009158,290600
2023-06-23,52.161075592041016,52.161075592041016,51.88278494631345,52.00337885696983,180100
2023-06-26,52.226009368896484,52.29094373421177,52.0451202742814,52.07758745693905,232200
2023-06-27,52.60634231567383,52.63417385782679,52.118403894264084,52.32805166474752,161100
2023-06-28,52.66199493408203,52.75383016446262,52.44863867848182,52.59706057536271,204000
2023-06-29,52.63417434692383,52.63417434692383,52.43936770467334,52.44864606502975,182700
2023-06-30,53.24641418457031,53.32897106595343,53.04697190460313,53.15364827606373,165900
2023-07-03,53.37628173828125,53.4319377434977,53.22785982660822,53.30206901311598,196300
2023-07-05,52.8289794921875,53.06088896885324,52.738071373664205,53.06088896885324,187500
2023-07-06,51.84567642211914,52.1054138754837,51.60449214951739,52.1054138754837,163900
2023-07-07,52.485748291015625,52.69910455984203,52.01079677609114,52.01265103255317,216500
2023-07-10,52.66199493408203,52.66199493408203,52.34659796087799,52.34659796087799,133500
2023-07-11,53.13508987426758,53.16292141341412,52.77331171327765,52.856799253402805,129400
2023-07-12,54.17404556274414,54.25753310109274,53.79371422996876,53.79371422996876,101600
2023-07-13,54.96253967285156,55.01819921479136,54.69352386146194,54.69352386146194,183300
2023-07-14,54.50799560546875,54.91615850246765,54.498720784472134,54.90688014281365,208600
2023-07-17,54.535831451416016,54.59705376760497,54.22970925449828,54.3503031689196,178000
2023-07-18,54.95326614379883,55.01820050825983,54.545103237292565,54.59148442067079,132600
2023-07-19,55.05530548095703,55.14807138999223,54.89946300016702,55.07385866276407,129700
2023-07-20,54.777015686035156,55.08035295906616,54.63787212829723,54.91616278243073,111900
2023-07-21,54.739906311035156,54.81411903533966,54.62859076323588,54.758459492111285,70600
2023-07-24,54.68425369262695,54.883695978223344,54.591487781502074,54.65642214996065,171600
2023-07-25,54.739906311035156,55.00892212865277,54.739906311035156,54.749184670901954,236500
2023-07-26,55.02747344970703,55.20928966398691,54.66569527759497,54.66569527759497,118700
2023-07-27,54.80484390258789,55.42635954114643,54.749184359675915,55.42635954114643,173800
2023-07-28,55.18981170654297,55.3985323414932,55.04602897525941,55.1109633402686,112800
2023-07-31,55.29648971557617,55.50057116354569,55.20372381256395,55.25938335437129,164300
2023-08-01,54.61003494262695,54.89760392742127,54.49871940020802,54.83266956612212,345900
2023-08-02,53.63602066040039,54.21301293671121,53.52470510827711,53.96997085542783,189400
2023-08-03,53.49687194824219,53.66199278417943,53.1350937607903,53.23713448825775,258700
2023-08-04,53.68239974975586,54.240838822467914,53.67312492854835,53.82154683847073,193900
2023-08-07,54.127662658691406,54.13694101807284,53.83545803400719,54.044175117544874,153900
2023-08-08,53.80299377441406,53.84010013663973,53.35865517193552,53.51542477515137,198800
2023-08-09,53.84009552001953,53.96068587892649,53.6823952634115,53.85864869954148,215500
2023-08-10,53.988525390625,54.64343538504775,53.90503783977525,54.359578419890134,121400
2023-08-11,53.691680908203125,53.8772091899408,53.58964017631452,53.663849365815004,142700
2023-08-14,53.47832489013672,53.50522576569837,53.06088713880409,53.29279660747137,110500
2023-08-15,52.754764556884766,53.15364912317616,52.69446936938775,53.15364912317616,167600
2023-08-16,52.34659957885742,52.87535282400489,52.34659957885742,52.66199656181006,151800
2023-08-17,52.15180206298828,52.63417417891004,52.031208149343435,52.59706781491814,141100
2023-08-18,52.07758712768555,52.15179985252382,51.6555137558047,51.70653411946664,177300
2023-08-21,52.244564056396484,52.26126298166934,51.90319329518715,52.12397014362396,145100
2023-08-22,52.07758712768555,52.57851240437143,52.049759125199934,52.57851240437143,144500
2023-08-23,52.68055725097656,52.73157761862797,52.21673830044215,52.27239430976531,105500
2023-08-24,51.85495376586914,52.522850566957686,51.85495376586914,52.40226020234817,180600
2023-08-25,52.17962646484375,52.374429554368064,51.7807419261088,52.24456082801852,99900
2023-08-28,52.736209869384766,52.800217106916975,52.56923477483618,52.56923477483618,150000
2023-08-29,53.47832489013672,53.515427715743655,52.61562138360184,52.67127739134108,151400
2023-08-30,53.44121551513672,53.737132206959096,53.39483433174779,53.57108424408871,130700
2023-08-31,53.302066802978516,53.58035743349412,53.22785761954779,53.543254611107436,121400
2023-09-01,53.42266082763672,53.92358608688998,53.28351374273614,53.79371736160004,82500
2023-09-05,53.02377700805664,53.30206764295779,52.958842644534954,53.30206764295779,117700
2023-09-06,52.782588958740234,53.02933952247021,52.624888702428365,52.95883885588205,85900
2023-09-07,52.569236755371094,52.7464173449321,52.448646379276425,52.64344948403643,127000
2023-09-08,52.55068588256836,52.6991077977694,52.42637991882752,52.48575151583401,169400
2023-09-11,53.09798812866211,53.15364413076803,52.903181505319466,52.949566225284144,123000
2023-09-12,52.96811294555664,53.15364119921107,52.85679740882683,52.85679740882683,448600
2023-09-13,52.8753547668457,53.01450185274773,52.69910485820621,52.95884231065544,212000
2023-09-14,53.58035659790039,53.58870782913234,53.23249243051654,53.23713161023903,133800
2023-09-15,53.43193817138672,53.78444154142963,53.37628216572457,53.626744807176834,280900
2023-09-18,53.21858215332031,53.26310908126251,53.00522587370345,53.246413694945154,101000
2023-09-19,53.27423858642578,53.43657449201633,53.12581668150624,53.35772612910911,115400
2023-09-20,53.08871078491211,53.73805795161066,53.08871078491211,53.53397650356493,111800
2023-09-21,52.30949401855469,52.76403808924581,52.290940838255324,52.69910372752669,257300
2023-09-22,52.31877899169922,52.773319581191934,52.28167262640984,52.61562283669872,120300
2023-09-25,52.17034912109375,52.187971634062336,51.81784578186375,51.97554250233201,135000
2023-09-26,51.5210075378418,51.919892100302114,51.43751998898597,51.76219182417106,403000
2023-09-27,51.604496002197266,51.68334437233281,51.06646433587965,51.660152009983456,240400
2023-09-28,51.79930114746094,51.982971642243555,51.40969138432012,51.521010481593386,172100
2023-09-29,51.623050689697266,52.27239439052242,51.53028477625241,52.27239439052242,251300
2023-10-02,50.778892517089844,51.34382144977611,50.66757343810557,51.30764575696486,180200
2023-10-03,50.05533981323242,50.35682283592534,49.869811527063106,50.26869610379693,625100
2023-10-04,49.96257400512695,50.07388955371379,49.535861453329495,50.07388955371379,390300
2023-10-05,50.47277069091797,50.52843023077738,50.15737370902914,50.29652078934904,273100
2023-10-06,51.047908782958984,51.19633069459191,50.142536183595396,50.472774317713586,241200
2023-10-09,51.03863525390625,51.09429479917442,50.611922689489724,50.6675786961003,415300
2023-10-10,51.78074645996094,51.95699638420218,51.53956216685936,51.53956216685936,253300
2023-10-11,51.91061019897461,52.058104976513775,51.623044747043444,51.99409774213532,186500
2023-10-12,51.41896438598633,51.98482401951349,51.20560811310284,51.98482401951349,209600
2023-10-13,51.01081085205078,51.37537046025592,50.87166374838513,51.36331071433017,206200
2023-10-16,51.437522888183594,51.45700319939267,51.05719148610528,51.15923222253128,213200
2023-10-17,51.437522888183594,51.64531287441382,50.98297875464717,50.98297875464717,172800
2023-10-18,50.658302307128906,51.07944855012214,50.49132721514838,51.07574003708023,155700
2023-10-19,50.24086380004883,50.686129525557014,50.120269893559914,50.44494525123661,220000
2023-10-20,49.832706451416016,50.07389073548918,49.675006176760135,50.027509550704835,259100
2023-10-23,49.67500305175781,49.99967840213843,49.29467169860027,49.58224068802469,303700
2023-10-24,49.832706451416016,49.978343442412026,49.647178173621036,49.76777208498641,247600
2023-10-25,49.498756408691406,49.9440221535503,49.16480621538284,49.76777223537415,239000
2023-10-26,49.229740142822266,49.4894776070084,49.039576224731,49.3317808719404,346800
2023-10-27,49.14625549316406,49.57296807767611,49.03493993604304,49.545140073060296,223300
2023-10-30,49.69355392456055,49.7492134634101,49.415263307627136,49.69355392456055,333200
2023-10-31,49.85125732421875,49.897638506854975,49.610069512658534,49.78631942213915,302900
2023-11-01,50.231590270996094,50.277971455097955,49.81415253676432,49.87908690223843,251300
