date,close,high,low,open,volume
2022-06-16,155.78030395507812,172.33789185164116,154.6451464684205,171.20273436498357,245500
2022-06-17,162.82608032226562,165.03766784824552,153.43169742281762,156.5729487777333,482200
2022-06-21,162.2095489501953,168.4920359299035,162.09212403175752,166.41744940039308,247900
2022-06-22,168.27679443359375,169.00093481328094,160.02734888292167,160.02734888292167,210000
2022-06-23,167.6993865966797,170.32199090027638,165.00828940183234,168.19847236017722,203100
2022-06-24,176.38922119140625,177.50480290845903,168.59971004057462,168.59971004057462,301600
2022-06-27,177.10354614257812,180.78301944760253,176.35983012209508,179.45214898381963,104300
2022-06-28,173.97210693359375,181.3995321984592,173.92317490340392,177.65156565169767,121200
2022-06-29,172.7880096435547,174.06994803285147,169.881623630771,174.06994803285147,123400
2022-06-30,166.16305541992188,169.7055138325623,162.6010212064933,169.7055138325623,173900
2022-07-01,168.51162719726562,171.44736988339207,163.81443591307143,165.4682400153695,99000
2022-07-05,170.7819366455078,171.34951533872635,162.99242639438987,164.07865175121245,170400
2022-07-06,157.1307373046875,170.3807157010556,156.70015933320852,168.97155686056408,240600
2022-07-07,167.85598754882812,168.550786586726,158.5790444127637,158.61818108032574,211600
2022-07-08,164.9887237548828,169.24554114417882,164.21563658487355,168.0908230031977,97400
2022-07-11,160.21324157714844,165.05721330303302,159.71417077017614,162.88476284357688,73600
2022-07-12,161.84751892089844,166.51535470050365,160.45793562466437,161.24080344940572,118600
2022-07-13,160.17410278320312,160.52639247861316,156.3478630934501,160.3893917599514,204700
2022-07-14,156.72952270507812,157.50259505675606,150.30023893541696,155.37907626608964,173100
2022-07-15,161.53433227539062,161.9746906284226,157.02307440090803,160.19366648830393,152700
2022-07-18,165.38998413085938,169.8523264302253,162.4542408699926,164.0101961465434,203500
2022-07-19,173.89381408691406,174.4124607429418,167.60154638773002,168.44312651614538,225900
2022-07-20,170.63511657714844,171.36905212234848,165.38014285174236,170.8406250998655,196300
2022-07-21,169.83270263671875,170.0871282719259,163.59913272054072,167.84618478610017,301000
2022-07-22,170.60577392578125,175.5084733143002,168.2278297374485,173.23815867981608,119000
2022-07-25,167.6406707763672,172.7390832024332,166.9850234466046,171.45714477170648,100800
2022-07-26,165.82052612304688,169.56849266253113,162.74778277577735,163.81443234483237,116600
2022-07-27,167.29818725585938,168.56054997150582,158.8432493814175,165.24316151564392,179900
2022-07-28,172.6118927001953,173.43389711227223,166.0651837735223,168.41378700626234,136500
2022-07-29,173.13052368164062,175.78248437804845,169.9012038624291,172.54338412575785,172500
2022-08-01,177.9744873046875,180.0392934130174,171.97579708744934,171.97579708744934,174800
2022-08-02,171.1342315673828,176.37942575792442,171.08529953627763,176.37942575792442,177400
2022-08-03,173.48281860351562,175.5084882087059,171.74094581769913,171.74094581769913,137200
2022-08-04,172.67059326171875,174.81368777768608,172.0736583277368,173.01310254244711,136900
2022-08-05,175.6944122314453,175.85098876269416,170.4785890553617,170.4785890553617,120800
2022-08-08,177.24053955078125,181.3505906205841,176.66318049557003,176.66318049557003,110100
2022-08-09,175.37149047851562,176.72192197309326,172.83695458738333,175.75313643402055,110700
2022-08-10,177.05462646484375,182.0160385540608,176.71213212566462,179.61851845197165,103400
2022-08-11,179.55978393554688,181.9181521519754,178.4931195891101,179.89249780084126,104500
2022-08-12,181.10595703125,181.45823178691987,178.10170678787293,179.4325772820277,67400
2022-08-15,181.02769470214844,181.35062820638865,177.64179805656732,179.6087403838918,91900
2022-08-16,191.8801422119141,194.4831709563218,182.3194027601364,182.3194027601364,140700
2022-08-17,188.4844665527344,194.96266729148527,188.1321768336868,193.8862372674773,146300
2022-08-18,186.63494873046875,188.15175209794631,185.7835881335057,188.08324426823413,63100
2022-08-19,185.949951171875,186.6936672978593,183.0044130371516,185.67594970798817,122600
2022-08-22,182.0943298339844,184.73649519300207,181.3995308471665,182.17261809531308,124000
2022-08-23,182.57383728027344,186.3902966418976,181.45824077092,181.45824077092,133200
2022-08-24,182.03561401367188,184.7462722188848,179.14880349072843,181.1744580868976,79700
2022-08-25,187.72119140625,189.27713158261133,181.28212675843363,181.28212675843363,131000
2022-08-26,181.8496856689453,190.040402808877,181.74204117549044,190.040402808877,155200
2022-08-29,181.37017822265625,182.44662317238485,177.72007569087367,178.9433018010383,125400
2022-08-30,178.0625457763672,182.0355809184567,176.2228093334465,181.1450689226212,143700
2022-08-31,175.1304473876953,177.7389228955661,174.20865416587603,176.73867759495326,172000
2022-09-01,171.75711059570312,174.8853185387362,168.2464730219036,174.34596976179836,180000
2022-09-02,170.9039764404297,174.88532675005877,170.49211416321364,174.3557938116973,176500
2022-09-06,159.37179565429688,170.64902677565354,159.1952746906597,169.7664518838835,289500
2022-09-07,165.49093627929688,165.92241541157753,157.7930079967436,160.17592916382495,245300
2022-09-08,164.9907989501953,165.9125924350259,159.49927157340474,162.3038705968814,188900
2022-09-09,167.1972198486328,168.69758080036442,163.97095749812212,163.97095749812212,176600
2022-09-12,169.31539916992188,171.78657336605278,166.86382677940364,167.8346398695942,229100
2022-09-13,158.910888671875,164.87311314521202,158.14599945961467,164.87311314521202,243700
2022-09-14,156.5966033935547,158.9795240115075,151.99745228200544,158.57747760654067,323200
2022-09-15,156.8809814453125,161.5193661533984,155.78268204607025,156.47893503443728,176700
2022-09-16,157.145751953125,159.86209768984415,154.39018765152338,154.39018765152338,547800
2022-09-19,158.37156677246094,161.3232543639415,156.09650055041692,156.09650055041692,113500
2022-09-20,152.5956268310547,155.83170441123738,149.93811657080846,155.83170441123738,363800
2022-09-21,150.320556640625,156.6652250962247,150.14405066893923,153.8017912820804,103900
2022-09-22,148.2024383544922,151.095290380844,147.29044577102593,149.66356571983556,105200
2022-09-23,145.3291778564453,145.69202066917364,141.55376614429557,145.69202066917364,150000
2022-09-26,144.1524200439453,146.45690349251552,142.85798296733398,145.5743286775878,189600
2022-09-27,146.427490234375,147.45713843796312,141.21053816965664,141.69105163768293,171700
2022-09-28,152.9486846923828,154.01756656001825,147.398321746314,147.398321746314,170600
2022-09-29,138.85704040527344,143.82882050935854,133.52241747977075,143.82882050935854,274700
2022-09-30,140.1024169921875,143.62288538243453,136.64079889278668,138.26864611911745,207300
2022-10-03,146.04502868652344,148.49660049658291,141.31840601759637,141.87735660942235,267600
2022-10-04,148.70254516601562,151.32082217016253,146.44709601630177,149.45763350395097,305400
2022-10-05,147.133544921875,148.47701661087174,142.50499055215093,146.09408074310096,236500
2022-10-06,149.78125,153.29190293945965,145.17228261708402,149.03596252708175,293900
2022-10-07,149.98716735839844,150.51671527352244,146.91780948369828,148.4377721064249,270800
2022-10-10,149.36940002441406,152.84081971857552,147.75135337455157,150.8501442647039,274100
2022-10-11,155.99847412109375,157.74399266718112,148.8104612484026,148.86929659843958,332100
2022-10-12,157.2830352783203,160.44066086295368,155.8218931407929,157.09671343276642,308400
2022-10-13,161.9606475830078,163.76500088784792,152.5269888538886,154.79225383047327,320900
2022-10-14,159.26390075683594,165.17709024944742,159.09719568388934,163.90227002686132,235600
2022-10-17,161.1271209716797,165.11828749976124,159.06780940266202,163.04916006597134,240000
2022-10-18,163.89247131347656,166.70687075505668,160.28375009508835,164.51025718894186,195200
2022-10-19,157.36148071289062,163.18641728986674,153.9194795370437,160.62697591401982,334500
2022-10-20,146.8295440673828,158.32251464648036,145.44686884994312,157.7635640188362,327200
2022-10-21,152.1543731689453,153.4487954463565,145.30957314786576,147.70230989213235,190800
2022-10-24,156.4691162109375,157.02808176382626,152.00725254110273,152.53680042944018,196300
2022-10-25,159.76400756835938,160.82308823770444,154.23326293724944,154.23326293724944,219400
2022-10-26,161.0683135986328,167.98175105623918,157.61649532146225,165.46152733844283,300000
2022-10-27,170.02142333984375,175.06185469053284,164.24552040123385,164.53969706583595,263100
2022-10-28,170.30581665039062,173.2379024030898,164.9221586853638,170.34505018518507,187500
2022-10-31,169.64878845214844,173.1692423785692,168.03075685970904,169.7860758905178,182000
2022-11-01,174.9147186279297,176.2581899851714,169.81545289957495,171.94341516640588,173900
2022-11-02,165.2261505126953,174.1596794042815,165.05944541367873,172.8750431179634,163900
2022-11-03,164.6377716064453,167.7267463969418,161.81355582322,161.81355582322,169100
2022-11-04,167.31491088867188,170.050874107705,162.4019651117818,167.9229110280185,148200
2022-11-07,173.9439239501953,174.16946436195906,166.98145418066431,169.92334028668475,159300
2022-11-08,174.3557891845703,176.83677864592536,172.1787922319115,175.4442876608997,159700
2022-11-09,169.86453247070312,175.20895676960603,169.3251836046027,171.98269440127447,166100
2022-11-10,182.9559326171875,184.5543474754841,176.94467294920716,178.8863138919576,287900
2022-11-11,186.0351104736328,187.59430679382635,182.43618933449625,182.43618933449625,235300
2022-11-14,185.289779663086,189.8791295070849,184.3581854420571,185.574170349812,153900
2022-11-15,186.7705841064453,192.64454155383137,185.37807792148345,189.3986623371084,223000
2022-11-16,188.45724487304688,189.535942591398,185.18194811108447,187.30011001446005,137500
2022-11-17,189.35940551757807,189.54571239908623,181.92623827168367,185.48591023187808,165900
2022-11-18,190.4478912353516,192.30127873213985,185.829123842578,191.22258126281108,125600
2022-11-21,187.2608642578125,189.5162983107611,186.24100202430623,188.49645104046132,141300
2022-11-22,188.5553131103516,192.26208894721407,188.07479958956984,188.07479958956984,115500
2022-11-23,187.1235809326172,188.8396812054554,185.9468144892484,188.63374258890377,95500
2022-11-25,186.95687866210932,187.96692515027075,185.8291615037027,186.53521545159137,57600
2022-11-28,185.3486328125,187.3000893924005,184.71123011660453,184.8583184423628,131900
2022-11-29,187.7315673828125,189.8104955123466,186.319459610598,186.319459610598,97200
2022-11-30,189.98179626464844,190.4141561268732,184.9310755894602,186.60154460771253,193300
2022-12-01,187.24026489257807,192.58577778594977,186.30676881602497,191.4262658746103,121500
2022-12-02,188.82229614257807,190.3944960767517,185.86456849621376,186.17901747930017,151800
2022-12-05,185.6483917236328,188.66507485715223,183.65365280875795,186.55242506849265,141300
2022-12-06,188.66506958007807,188.68472638974345,183.16233238649147,186.1298809083455,126600
2022-12-07,185.90386962890625,191.5834728090713,185.89403372775,188.86158208284976,108700
2022-12-08,189.45120239257807,189.4905010234161,184.6068252337325,186.38538440580453,142600
2022-12-09,186.8668365478516,189.7754293653651,185.4616821587116,186.75874659532147,90400
2022-12-12,188.9205474853516,190.08005935160284,186.1200593645905,186.8471963884448,173800
2022-12-13,187.60382080078125,194.9932066560203,185.32412574590825,194.7966835468721,212800
2022-12-14,186.8275451660156,190.25691607747976,183.93860904439416,187.14197913499217,287400
2022-12-15,184.85243225097656,186.9061412511193,182.41551297547875,185.14722437961552,328900
2022-12-16,180.4306182861328,184.7345449287502,179.49712225465822,182.11092313778897,787800
2022-12-19,167.62693786621094,182.43518709306824,165.1605406431959,181.1184657864587,376300
2022-12-20,160.31617736816406,166.08422922101985,159.10754592105934,164.97385183826125,342200
2022-12-21,164.60044860839844,165.7206469076216,160.09999860099234,163.1363385908302,175300
2022-12-22,169.00265502929688,169.0714313797289,157.09316106393922,158.20353852362814,317500
2022-12-23,171.5181427001953,171.97998019680034,168.84538676000247,170.1915856365425,115000
2022-12-27,173.65045166015625,174.15158778421986,169.51357093185484,169.9459307222237,167100
2022-12-28,170.40780639648438,173.78805824879677,168.8650840648354,172.50081448970482,169300
2022-12-29,175.8220977783203,176.67699665304545,171.38061796582872,171.66557426156774,141700
2022-12-30,177.23707580566406,179.16303837110956,173.44412110528663,173.44412110528663,187500
2023-01-03,176.04808044433594,181.1479350359566,175.26197306136677,177.64975793143122,409600
2023-01-04,177.33534240722656,179.43817125383617,176.31339820501748,176.4313240706587,160100
2023-01-05,176.48043823242188,176.96191756623807,172.06842202879847,175.4388373405161,183800
2023-01-06,182.494140625,182.7692759699708,176.3232221842237,177.5908089525711,175300
2023-01-09,178.6324005126953,183.32938832084,178.36710106055023,183.27041789327777,133300
2023-01-10,183.72244262695312,183.72244262695312,178.3081534733576,178.3081534733576,158400
2023-01-11,187.4564208984375,188.6060967609749,183.27040545695368,183.27040545695368,203900
2023-01-12,189.33322143554688,189.9228056828888,184.9310413683112,188.6650399493929,197400
2023-01-13,189.0974273681641,189.3922195349189,182.0519680521114,185.8940421465157,161100
2023-01-17,186.3460998535156,188.114838249946,183.7814329271306,183.84038837471897,130900
2023-01-18,189.45120239257807,193.24415750301384,186.3559066842374,189.0581411154253,196800
2023-01-19,187.1812896728516,188.15408427356616,180.7450568877508,188.15408427356616,360400
2023-01-20,193.4701538085937,193.49963152946648,186.69000812029336,188.8321358037332,137900
2023-01-23,192.17303466796875,195.061955451368,191.13143384844383,193.58800985027145,152200
2023-01-24,189.647705078125,192.80195588937,189.25465883712232,192.1632370055494,107000
2023-01-25,193.6568298339844,194.3151905006529,187.90843514152107,189.29394781008943,182400
2023-01-26,202.8542633056641,202.90339783437656,194.688605424998,195.0914725754332,338700
2023-01-27,203.34555053710932,208.49452457039112,198.1474269881463,203.1293706356165,228800
2023-01-30,203.76809692382807,208.47490576035256,201.2624009601541,201.2624009601541,214300
2023-01-31,210.1355438232422,210.8430390009258,203.404518727746,204.3871492530008,203300
2023-02-01,220.0797576904297,221.78954018464063,208.24887789083547,208.24887789083547,208300
2023-02-02,228.8251800537109,230.3089618364525,222.6935747853048,222.6935747853048,295200
2023-02-03,231.792724609375,238.46477958391563,225.8871202801056,226.93852719348928,260700
2023-02-06,226.7616577148437,232.6967396786718,225.4252795582944,231.15401750176505,124000
2023-02-07,220.1190490722656,224.0692278116948,217.50526338305497,224.0692278116948,228800
2023-02-08,221.1508331298828,224.28542703931217,216.8763991573676,218.99886978798605,149900
2023-02-09,222.9687042236328,228.13733557740545,220.86587542257297,223.57793037353025,117700
2023-02-10,220.8953399658203,221.74040279773976,218.8023321974468,221.21960983090293,78200
2023-02-13,224.22645568847656,225.0322048999092,219.6670507785059,220.02079835745843,99500
2023-02-14,228.3437042236328,229.3263348262046,223.1455799395264,223.292983526164,105800
2023-02-15,229.95518493652344,230.95745721235443,222.07448443231235,224.11835759270943,116400
2023-02-16,228.4517974853516,229.9552211294748,224.924142175976,224.9831126077336,120300
2023-02-17,235.5758514404297,237.21684264564792,228.08819651770227,231.301402586978,178400
2023-02-21,219.372299194336,232.2742448139348,216.09031632336732,232.2742448139348,255100
2023-02-22,221.1016845703125,227.2922597516272,221.0329082317015,221.48490986757832,278400
2023-02-23,221.6224822998047,222.6149487273481,218.97921877886472,221.09186841286467,193600
2023-02-24,217.2006378173828,219.1462569911908,213.84004332683003,216.91568157134608,163500
2023-02-27,220.8560333251953,222.76233895930204,219.2641766588288,219.5393120087254,156200
2023-02-28,217.6659393310547,225.1686006597268,217.64624308727852,221.53541741038333,229800
2023-03-01,225.13905334472656,225.47381435420544,218.3256106264898,218.394524940756,164500
2023-03-02,226.28121948242188,228.2504233138637,222.9434045652484,223.8886290148269,107700
2023-03-03,228.87071228027344,229.9931578631229,225.88736967786227,227.48241997353435,86900
2023-03-06,223.7310485839844,228.83129339613672,222.0670692439562,227.4823787996866,133600
2023-03-07,222.0375518798828,226.47811572053948,221.55510660146572,222.8252363437009,83100
2023-03-08,223.5636749267578,228.31930326668547,222.6381468614865,223.406135038237,153700
2023-03-09,223.13043212890625,228.33898352784016,222.0769161237966,222.9138185533081,158400
2023-03-10,215.77549743652344,220.8757430214492,210.2125027868266,220.8757430214492,136300
2023-03-13,205.80148315429688,211.6893980180803,205.67348010600853,208.8734361225609,179600
2023-03-14,203.60580444335932,212.9989142516162,200.90800506258884,212.9989142516162,150300
2023-03-15,197.7080535888672,198.6237260937785,191.3376784463275,196.0342334562184,264900
2023-03-16,202.74920654296875,203.42858420784736,191.85951273318008,193.6613358806051,184300
2023-03-17,197.94436645507807,201.7744673823035,196.0440919314577,199.47050245950467,505000
2023-03-20,201.70553588867188,208.4500645806262,201.134465011972,201.9812232051709,183900
2023-03-21,205.1319274902344,210.8721575655785,205.12208688119333,206.99282421946907,165200
2023-03-22,202.7294921875,211.58106723566763,202.39473120173315,206.97313830547373,120500
2023-03-23,200.6421661376953,206.72701345425293,197.15668215841703,203.32028440292368,124000
2023-03-24,204.77749633789065,205.1516498627348,196.1819260674311,198.948654967254,151300
2023-03-27,208.3220367431641,208.51895408525527,204.61993963082625,207.3275944001137,120000
2023-03-28,209.80880737304688,211.68940053702573,207.7509930851741,208.32206396855244,162700
2023-03-29,212.21121215820312,212.6444393283058,208.0069585150361,209.9269439301576,166700
2023-03-30,218.0499267578125,219.13297975092823,214.03274950926908,214.03274950926908,104600
2023-03-31,222.9335479736328,223.317542092284,218.5422321576564,218.5422321576564,169800
2023-04-03,221.17111206054688,224.76490270094155,217.61669888254227,223.10092321812107,214800
2023-04-04,216.6124267578125,222.61850460017607,215.3619780875827,222.61850460017607,111700
2023-04-05,215.82470703125,215.9133175856731,210.7540138770712,214.6431879007825,156700
2023-04-06,213.7767639160156,217.00625700949195,212.9004688087705,215.30289989573453,119000
2023-04-10,216.39578247070312,219.3791247237425,212.2112248193764,212.2112248193764,98200
2023-04-11,224.0658416748047,226.58641991091,218.8572896735029,218.8572896735029,185700
2023-04-12,220.47206115722656,226.0941447572723,215.52935528897936,226.0941447572723,161400
2023-04-13,219.979736328125,221.94893996370809,216.54347057545323,221.5354090030954,175900
2023-04-14,224.4301605224609,224.5581635776764,220.7379033804721,222.3723461477124,73600
2023-04-17,221.36802673339844,224.5384457633365,219.66466980886173,224.5384457633365,80900
2023-04-18,225.55259704589844,225.57229328987225,222.37233722849683,222.37233722849683,95500
2023-04-19,226.96055603027344,228.7820753739861,219.4874319568428,222.7070840569044,284800
2023-04-20,225.50338745117188,229.1070342585261,223.31756988106088,224.7353991183041,144800
2023-04-21,225.2572021484375,226.0744234581632,220.65911347290708,225.0602847901036,149000
2023-04-24,224.4990692138672,228.3094887050562,223.45539362504937,224.46953235937852,104600
2023-04-25,216.82899475097656,223.03198867100525,216.4056081935749,223.0221330384281,164700
2023-04-26,217.6856384277344,222.09666591823947,212.94970551931772,216.6124259231985,241700
2023-04-27,220.275131225586,221.279429338142,214.2592132080196,217.6068535514301,118200
2023-04-28,221.02340698242188,222.16554867162023,219.6843479387692,219.7237404239587,162900
2023-05-01,223.9870758056641,230.3180583636796,222.1458601666156,222.29355945547417,123100
2023-05-02,220.33419799804688,222.01787375069,213.5109144754809,220.4129679479082,181400
2023-05-03,216.3268585205078,223.7507491536689,215.82470200946585,219.66465787392613,175900
2023-05-04,212.5460205078125,215.7459768809777,210.95097013866152,214.58415377846865,191000
2023-05-05,216.8979034423828,218.52250527336423,215.47023397188133,215.8049949465697,93400
2023-05-08,217.3705596923828,219.5465214182016,215.15520547830096,217.73485757773884,71800
2023-05-09,218.0892639160156,219.33971220924903,215.44068309263605,216.6123614515731,98300
2023-05-10,220.50157165527344,221.9194006610532,218.2665213468892,221.58463965241944,118500
2023-05-11,215.41119384765625,220.69850103114504,214.1016715702744,217.5773149360841,90800
2023-05-12,214.13119506835932,218.1188353596065,213.6979678729287,215.8444076074267,133500
2023-05-15,217.6462554931641,219.0542290148544,212.0635644590676,213.6192372817496,127300
2023-05-16,212.82167053222656,216.28747303372688,212.8118299229227,214.5939567559387,102100
2023-05-17,218.719467163086,219.70406907073,214.35768792366275,214.35768792366275,84100
2023-05-18,220.66897583007807,221.53543032073688,217.81363629325512,217.81363629325512,76100
2023-05-19,217.2819366455078,221.9686512306676,215.38166221998927,221.9686512306676,106900
2023-05-22,217.6462554931641,218.9557778380261,216.6124204815537,218.54224683814857,110900
2023-05-23,221.8603363037109,225.7790474536856,217.24255123088352,217.24255123088352,183000
2023-05-24,219.40866088867188,224.14459312952783,217.64623028211864,222.38216252297457,153800
2023-05-25,220.04867553710932,221.8406431134765,215.87395823383667,218.2271560829581,120900
2023-05-26,222.31326293945312,222.97295945285936,219.66469637045068,219.66469637045068,86000
2023-05-30,227.15750122070312,227.7384127110782,222.4707867623808,222.4707867623808,115200
2023-05-31,220.4984436035156,225.3620251132565,218.525391399832,224.3261696956839,369800
2023-06-01,219.0384063720703,223.48763402128583,217.28239097728127,219.6303281008913,226100
2023-06-02,230.47222900390625,232.39596699437183,221.3665970653584,222.3333884550549,230600
2023-06-05,224.2867126464844,226.91086060620268,219.08771593581343,226.91086060620268,132000
2023-06-06,235.0792694091797,236.09540501863304,224.23735851110573,224.23735851110573,184800
2023-06-07,242.6952972412109,244.4809222504945,236.7662803889543,239.3115197095189,234400
2023-06-08,242.9517974853516,243.28721276125165,240.58412570990512,241.3240203172582,87000
2023-06-09,237.09182739257807,243.1096277730354,235.43445566118143,243.1096277730354,88700
2023-06-12,237.09182739257807,238.4335035358253,233.0963935425764,235.7008219320333,105000
2023-06-13,239.1043243408203,244.1356134363437,237.9698253551599,237.9698253551599,333100
2023-06-14,234.9707489013672,240.9195143643988,233.1851392996768,240.9195143643988,157700
2023-06-15,240.37692260742188,240.4163770230054,233.57975924388765,233.57975924388765,127000
2023-06-16,234.3887176513672,242.2217367981129,232.9089285950256,242.2217367981129,708400
2023-06-20,236.1348876953125,238.0586105780215,234.3986071799535,234.3986071799535,141100
2023-06-21,240.9984436035156,242.0244391315721,234.64522844738164,236.31244483738573,149800
2023-06-22,243.2872009277344,244.80644449086435,236.61828994365183,239.14379433873177,261500
2023-06-23,242.99122619628903,245.15172062966496,240.3374687435376,242.68540553278703,290100
2023-06-26,243.9580078125,246.5821705841464,242.4387643965528,243.45488497186383,186400
2023-06-27,250.17312622070312,252.2842912711785,242.20199428673448,243.3069136495012,121700
2023-06-28,251.22872924804688,252.2645846183692,246.276364227808,246.276364227808,104700
2023-06-29,253.7640838623047,255.2635924851757,250.83408549981056,250.83408549981056,114700
2023-06-30,254.62240600585932,255.77662474481687,250.4296698573337,253.7641330701246,139600
2023-07-03,254.0896453857422,258.76576919844814,252.81701835968693,254.1981789058607,74500
2023-07-05,251.8601226806641,256.6349205652863,251.6628204663361,252.45202932364785,94500
2023-07-06,250.1337280273437,253.783872058952,248.27905390236847,251.74175554221483,107600
2023-07-07,254.0502166748047,256.703974566425,251.1695770248374,251.1695770248374,101500
2023-07-10,255.4017333984375,259.5056551099296,252.34348169035223,253.10311093359587,211400
2023-07-11,261.1334533691406,264.09303147257754,258.647388494167,258.647388494167,168800
2023-07-12,263.0965881347656,266.41130062524644,261.57732985677166,264.38893462310693,184300
2023-07-13,261.0841064453125,265.4741592982815,260.4527454447528,264.0140899432606,110400
2023-07-14,256.1810913085937,260.63033366902755,255.007122837022,260.63033366902755,112400
2023-07-17,257.4833068847656,258.7263393796324,253.02421984138232,255.0761808410101,134400
2023-07-18,261.3603515625,263.81682201552576,256.8420752866093,256.8420752866093,110600
2023-07-19,267.4669189453125,267.94046225412524,260.43298388918873,264.17192578408105,174600
2023-07-20,264.2212829589844,268.27592105169515,260.07789123278525,268.27592105169515,135900
2023-07-21,253.60626220703125,265.0696902405366,251.03142858081785,264.8329336194919,282900
2023-07-24,250.77493286132807,258.4501198065838,247.4306099677597,254.5040153868833,297100
2023-07-25,244.7275238037109,252.2843018863579,242.97149359040395,250.0054291253779,280300
2023-07-26,252.6986389160156,255.4214604182102,241.8172579080581,241.8172579080581,170800
2023-07-27,248.79200744628903,255.20442678387408,247.7166976624449,254.9972647427555,135600
2023-07-28,250.6170654296875,250.71572405372515,245.92120695743105,250.27179035194084,87200
2023-07-31,255.046615600586,255.3623112080387,250.31128686116017,252.8072119796477,91300
2023-08-01,257.7398376464844,257.81874649352966,250.9821273387286,252.80720678044213,122700
2023-08-02,260.7486572265625,263.579981731749,253.6752834100984,254.3954280462694,126700
2023-08-03,263.3235168457031,266.7862024187404,260.1567469053866,263.79703002826824,118000
2023-08-04,258.3021240234375,263.5800448535447,257.966708751157,262.67245767122995,108900
2023-08-07,261.8043212890625,262.04107793715394,256.49680564748826,258.4205437324003,102900
2023-08-08,251.3767242431641,259.7326018837435,250.4099328373268,258.1344343481276,197000
2023-08-09,259.4267272949219,260.5908206770145,250.33095693617767,250.33095693617767,168800
2023-08-10,259.6832580566406,263.5109537687099,256.2600115237842,259.4662211254999,125800
2023-08-11,269.6570129394531,273.7313701321264,258.1146768156018,258.1146768156018,175000
2023-08-14,269.29205322265625,269.31177290800457,264.2805134627144,267.4965683450969,105300
2023-08-15,263.46160888671875,269.69645990535247,262.8104981689771,267.26961458022936,77500
2023-08-16,257.4142761230469,264.65537487405027,257.4142761230469,263.10655160897807,96700
2023-08-17,255.1353454589844,260.6401773156211,255.1353454589844,258.56846672555764,61600
2023-08-18,260.4527893066406,261.25187311279853,253.37938327072047,253.37938327072047,79500
2023-08-21,256.7434387207031,261.42943808256035,253.2708774003219,260.04830744981723,77000
2023-08-22,253.4582672119141,256.65460174277456,253.21163571770856,254.7407389392292,106400
2023-08-23,256.4573059082031,257.2169502418397,251.56414508458136,252.5013418301402,152600
2023-08-24,254.3165435791016,256.83217281289984,253.6456830245559,255.0465631781961,148400
2023-08-25,254.79010009765625,257.3550741308344,250.01531710365472,255.3623021291196,78800
2023-08-28,255.677978515625,259.4563601716954,254.84927011119004,254.84927011119004,138200
2023-08-29,262.40606689453125,262.59350926146334,254.9874014837428,254.9874014837428,71600
2023-08-30,263.0078430175781,263.76745721486526,260.571122543327,260.571122543327,47600
2023-08-31,261.2982788085937,265.8143026083457,260.5373501044599,263.9367399818924,103900
2023-09-01,267.5436706542969,267.859900015477,262.8892847191009,262.8892847191009,65200
2023-09-05,258.6894836425781,264.80640832277,254.9738636972185,263.28458076853093,172400
2023-09-06,258.1953430175781,262.14811926105443,255.14182698836743,259.06495861630924,141100
2023-09-07,256.03125,259.57886381325915,255.7940930253452,257.72105375900736,167500
2023-09-08,259.2132263183594,262.3260321145184,252.19705632551995,255.4976063595033,180600
2023-09-11,258.0866394042969,261.8714091427,257.2466684755892,261.8714091427,124400
2023-09-12,261.0611267089844,262.6916410462597,259.3120338973316,259.3120338973316,141200
2023-09-13,259.96417236328125,263.1955555081053,255.94221601669923,263.1955555081053,127300
2023-09-14,272.2474670410156,272.8700341320108,261.871429277202,261.93071850898343,151900
2023-09-15,259.8653869628906,271.8917216552935,257.4442995107533,270.41929203407574,417600
2023-09-18,262.6521301269531,266.5851235216397,258.4028772109649,259.0550889652503,100800
2023-09-19,260.6559143066406,264.0355509752416,259.93455200450944,263.4623815808309,132900
2023-09-20,257.6222229003906,262.84974815810426,257.30599353963333,260.9030045070492,102800
2023-09-21,254.87501525878903,258.3929835622533,251.3076191598838,255.2406422215267,69200
2023-09-22,255.02325439453125,256.9996425617477,253.62000552659987,256.3770754639081,133800
2023-09-25,255.8236389160156,260.13214979835334,253.5804194863896,253.5804194863896,110200
2023-09-26,255.74462890625,258.1261803795905,253.75837921093617,255.20113419740065,125200
2023-09-27,266.8321838378906,268.28483050081866,258.16573166410774,258.78829882783305,154500
2023-09-28,269.0358581542969,270.4292155289022,259.9247068573436,261.87145054504566,152100
2023-09-29,265.5376281738281,271.5952628321513,265.5376281738281,270.1525078901554,192700
2023-10-02,258.0471496582031,266.53573399979126,256.6439006609549,265.1423765946236,113800
2023-10-03,253.81765747070312,258.7388447270451,253.175337345122,258.3435731234021,109900
2023-10-04,253.2148284912109,256.9304476927929,251.50525704204463,254.65761348765665,98800
2023-10-05,243.5206451416016,253.5804530287227,242.95738239102536,252.86896720658544,138300
2023-10-06,247.11767578125,249.7759049210119,241.12920759724005,241.66284079040457,138100
2023-10-09,251.9993438720703,253.5014029583569,244.33096394070608,245.0523413311296,72200
2023-10-10,257.049072265625,259.19346696374026,249.5486818543637,252.63184295462835,109400
2023-10-11,258.0174865722656,258.58076444926576,254.81571716851656,257.049045493772,68300
2023-10-12,248.92608642578125,257.87912251126306,246.7421859205153,257.87912251126306,110600
2023-10-13,241.79132080078125,250.79376949298629,240.3090296774455,249.4399484255061,125900
2023-10-16,251.4855194091797,252.2464180019059,242.56212798217635,245.4871740447301,108300
