date,close,high,low,open,volume
2022-06-15,61.92082214355469,62.37949683157563,59.73538103912053,60.88655865006268,66900
2022-06-16,60.68871307373047,61.30926575727208,59.699413259346976,61.30926575727208,72600
2022-06-17,61.19235610961914,62.03775533602209,60.92254580200424,60.9495254604535,92000
2022-06-21,61.19235610961914,62.712274243498186,60.931541308674376,61.76794502840718,60000
2022-06-22,62.370513916015625,62.67629939027159,60.56280131374693,61.15638124882905,61900
2022-06-23,62.45145034790039,63.48570703283187,62.39748417729969,62.49641415158081,31500
2022-06-24,62.74822998046875,63.683563501570376,62.58634520063271,62.88313510725875,96800
2022-06-27,64.11527252197266,64.59193146059711,62.4424650525909,63.170943289993474,30200
2022-06-28,62.27157211303711,64.51097941247839,62.27157211303711,64.51097941247839,21100
2022-06-29,63.396034240722656,63.46857486269169,62.47107039584642,62.52547759195175,21200
2022-06-30,63.386985778808594,63.386985778808594,62.81568234997203,63.10586569277977,28900
2022-07-01,64.28472900390625,64.70186705923099,62.77940531890964,63.52300044683904,44600
2022-07-05,63.450443267822266,63.7496966920657,62.244366316912256,63.70435274832659,25100
2022-07-06,63.15118789672852,63.668077014253015,62.434796502525394,63.668077014253015,18900
2022-07-07,63.18745803833008,64.02173394879179,63.09677707736926,63.42323407163929,44300
2022-07-08,62.9154167175293,63.55926062120516,62.70685117105749,63.38696884770993,37700
2022-07-11,62.9788932800293,63.50485260364795,62.27157201237682,62.91541590776599,21300
2022-07-12,63.060508728027344,64.16683453495115,62.58895662088878,63.133056270435496,30900
2022-07-13,63.105865478515625,63.67716890541245,62.54363914540016,62.54363914540016,24700
2022-07-14,62.82473373413086,63.01516584727848,61.91791019427674,62.706849164615065,29100
2022-07-15,63.93107604980469,64.57492009894956,62.71593551385936,63.7134402812878,36700
2022-07-18,62.81567001342773,64.33007073860125,62.77940315640136,64.33007073860125,17600
2022-07-19,63.90385818481445,64.34819979762531,63.28721787950938,63.28721787950938,35000
2022-07-20,62.9698371887207,64.08522641658416,62.715927670784815,64.08522641658416,31700
2022-07-21,63.550201416015625,63.550201416015625,62.5345564635031,62.9335610731536,21000
2022-07-22,63.46857833862305,63.8585127419331,62.91541541954333,63.44137473908054,33600
2022-07-25,63.4776496887207,64.16683753681095,63.151192651126095,63.57740083456987,30800
2022-07-26,64.79254913330078,65.07366917853828,63.486727739402696,63.53206477226863,47700
2022-07-27,65.30943298339844,65.48173168226124,64.62931527969587,64.74720677618728,23600
2022-07-28,65.13713836669922,65.49079900374343,64.88322887533565,65.37290751238552,16200
2022-07-29,64.41167449951172,65.37290523142492,64.3572673014078,64.91043021051263,47900
2022-08-01,64.29379272460938,64.57490581838113,64.0398832310717,64.45702124452858,34300
2022-08-02,64.31194305419922,64.66560378721974,63.76785015097663,64.38449061956666,17900
2022-08-03,64.52957153320312,65.06459414324992,63.78596952979148,63.78596952979148,24500
2022-08-04,62.307838439941406,64.59303740906701,62.21715747861411,64.59303740906701,23900
2022-08-05,61.981388092041016,63.169331643934896,61.75468220515095,62.10834283521828,19000
2022-08-08,62.9788932800293,63.20559916932892,61.70934583476316,61.854434006287285,22100
2022-08-09,63.060508728027344,63.45951329275775,62.32598388705949,62.89728021686621,25500
2022-08-10,63.48671340942383,63.85850743647325,62.66150072644969,63.04236492543126,20800
2022-08-11,63.02423477172852,63.8585107514288,62.65243380686449,63.8585107514288,21000
2022-08-12,63.4776496887207,63.60460443461696,62.679647440442096,62.85193921357859,24800
2022-08-15,63.58647155761719,63.58647155761719,62.9970348502759,63.1058492514058,26500
2022-08-16,63.323486328125,64.03080754739489,62.96982571849006,63.29628273023219,28000
2022-08-17,63.16933441162109,63.32349276101709,62.462006201981104,62.88821439497056,16400
2022-08-18,62.62523651123047,63.11492209256123,62.39853060793929,62.5436257069329,22200
2022-08-19,62.43479537963867,62.625227480721286,61.95418004092815,62.39852161012092,23700
2022-08-22,62.13554382324219,62.77939460324299,61.845360576959344,62.43479724180352,31100
2022-08-23,62.65243911743164,63.20560206615635,62.307848640568295,62.37132601574088,31800
2022-08-24,62.6977767944336,63.17839214674806,62.56175188452033,62.90634924543585,35300
2022-08-25,63.332557678222656,63.81318000365747,63.01517079804125,63.01517079804125,17800
2022-08-26,62.36223983764648,63.63179393378928,62.18994810269003,63.187452421618936,28300
2022-08-29,62.79754257202149,63.30536164098927,61.98139984081188,62.244379549674754,26300
2022-08-30,63.18745803833008,63.46857109286278,62.67056895048817,62.743116486662366,31900
2022-08-31,62.9788932800293,63.858513237474185,62.93355625327818,63.314420486858026,34000
2022-09-01,63.70435333251953,63.894785444644114,62.942624884021214,62.942624884021214,40400
2022-09-02,62.7884521484375,64.1396240360004,62.77938889549734,63.9945289667935,30900
2022-09-06,63.17839050292969,63.51391768285052,62.64336796797622,63.1602570773864,27800
2022-09-07,63.686222076416016,63.98546859508763,62.93355685628596,62.93355685628596,35300
2022-09-08,63.450443267822266,64.18496811049756,63.10584589983972,63.36882555279476,23700
2022-09-09,63.6680793762207,64.07615411688786,63.35976269610794,63.686219721235865,19600
2022-09-12,63.37790298461914,63.63181249420654,63.28722200526868,63.550201688345695,31900
2022-09-13,62.74312210083008,63.0786423782584,62.11741165273917,62.58895684303696,39300
2022-09-14,62.23530578613281,62.5617628597896,61.79096412641156,62.54362943059334,41700
2022-09-15,62.307838439941406,63.23280223361592,61.90883390788465,62.00858504089884,49100
2022-09-16,63.26000595092773,63.81316881014829,61.37381151025809,61.75467569966815,152200
2022-09-19,63.24187088012695,63.7587600141387,62.83380306009669,62.83380306009669,63900
2022-09-20,62.8428840637207,63.0786532402111,61.18339506168596,62.924494874386845,73800
2022-09-21,62.8428840637207,63.55020543022321,62.752196160515226,63.13306736583752,35900
2022-09-22,62.58895492553711,62.66150246598016,61.745608793800805,62.57082149968348,32100
2022-09-23,61.50077819824219,62.45294577542021,60.96575557840051,62.45294577542021,31600
2022-09-26,61.664005279541016,61.94511838380234,61.02016134875585,61.319414799526655,34900
2022-09-27,60.44886779785156,62.37132950698287,60.44886779785156,61.66400816732019,28300
2022-09-28,61.482643127441406,61.72748245640997,60.59395295124708,60.6574303267956,25600
2022-09-29,60.37607955932617,61.93990122932121,59.95540487387456,61.16256044257093,40100
2022-09-30,57.92518615722656,60.7235939368642,57.78800797141236,60.51325312165943,46500
2022-10-03,59.28781509399414,59.77250534140277,57.916047083363125,58.05322179127435,38100
2022-10-04,59.2329330444336,60.16573909518368,58.803118309708346,59.47985516611479,44600
2022-10-05,58.00749206542969,59.11405066473648,57.51365478540336,58.75739156980174,36400
2022-10-06,57.23016357421875,58.016640976719806,56.71803558991869,57.74228806993232,41200
2022-10-07,55.78522872924805,56.8460624475067,55.09020118497634,56.8460624475067,49700
2022-10-10,56.3888053894043,57.019817364375655,55.574890330958496,55.776084071639,45100
2022-10-11,55.82181167602539,56.59000187298303,55.62976499893256,56.49854858252002,52800
2022-10-12,54.3128662109375,55.93155284242065,54.15740084806632,55.68463418793139,87600
2022-10-13,57.01982116699219,57.102127385615326,54.04765720022576,54.04765720022576,57500
2022-10-14,55.986419677734375,57.13870313764948,55.65719483530548,57.12041248100498,51700
2022-10-17,56.35221862792969,57.266730468318094,56.16017197870872,57.21186199058972,40600
2022-10-18,55.93155288696289,57.33990218172558,55.38284709116291,56.6723088510206,36600
2022-10-19,55.58403015136719,56.068723813041096,54.6055027329145,55.5017239438064,44200
2022-10-20,54.7518310546875,55.82181188122685,54.623799936154974,55.38284655114974,35000
2022-10-21,53.81902694702149,55.17250770511391,53.29775541378553,55.17250770511391,72300
2022-10-24,54.166542053222656,54.43175135438403,53.49894875237887,54.06594518115551,57300
2022-10-25,53.55381774902344,54.88900427651643,53.43493022604265,54.0202172798157,75000
2022-10-26,55.66633987426758,56.06872735379154,53.90133158068145,53.90133158068145,48300
2022-10-27,54.203125,56.050439602102045,53.91048144804189,56.050439602102045,48800
2022-10-28,56.35221862792969,56.59913724346486,54.17568295958706,54.39516384767222,37300
2022-10-31,55.712059020996094,56.6357179231017,55.56573726770822,56.4070899655528,58000
2022-11-01,55.81266403198242,56.39795113061562,55.52916755591176,56.14188889711016,42900
2022-11-02,55.68463516235352,56.99238760239221,55.37370094258376,55.61147601636521,57500
2022-11-03,55.49259185791016,55.86754166146685,54.69696734569701,55.17251403362517,33400
2022-11-04,53.91962432861328,55.91326068065821,53.60869012264519,55.40113621571283,56400
2022-11-07,55.07190704345703,55.45600036211718,54.09337960181978,54.63294175559428,40300
2022-11-08,55.13592147827149,55.33711171742834,54.60550291916264,55.19993703008311,28900
2022-11-09,53.68185806274414,54.870723030691806,53.65442032898989,54.870723030691806,36000
2022-11-10,55.56574249267578,55.83095178563131,53.81902487229792,54.59636209421038,42400
2022-11-11,54.87986373901367,55.56574774093824,54.45918905509401,55.56574774093824,38000
2022-11-14,54.733543395996094,55.23652780148999,54.49577180406068,54.6512371740595,30300
2022-11-15,54.87071990966797,55.584038152146,54.532351447029214,54.98960744627645,32400
2022-11-16,55.30968475341797,55.64805321301685,54.440897664936045,54.52320388360457,32400
2022-11-17,55.67548751831055,55.9772746424635,54.69696002802471,54.69696002802471,30000
2022-11-18,55.94984436035156,56.76375948103235,55.88582879952856,56.69974392020936,34500
2022-11-21,56.77290344238281,56.90093455701025,55.84010083620062,55.94069422013201,35300
2022-11-22,56.77290344238281,56.99238435643378,56.08701948094763,56.70888439648287,22700
2022-11-23,56.30649948120117,56.79118968973508,56.17846836865155,56.480255492720495,18100
2022-11-25,56.84606170654297,57.15699590380311,56.45282129563791,56.55341816660239,10900
2022-11-28,55.78522872924805,56.855206031992566,55.48343811242089,56.37051581675816,31500
2022-11-29,55.42856979370117,55.91326001038162,55.14506983358618,55.51087600866448,21800
2022-11-30,56.37051773071289,56.37051773071289,55.27310266007765,55.47429641146024,42600
2022-12-01,55.5108757019043,56.233340974969074,55.5108757019043,56.233340974969074,36800
2022-12-02,54.943885803222656,55.42857607482786,54.91644806940151,54.9896107081424,26500
2022-12-05,54.51406097412109,54.60551077884748,54.09338629064143,54.43175475443277,34800
2022-12-06,53.89218521118164,54.37687538982837,53.70013855419928,54.13910383669582,28900
2022-12-07,53.6361198425293,54.248841089739656,53.498941673573015,53.95619758531296,26300
2022-12-08,53.544677734375,54.20312750095506,53.30690614565802,53.43493726947381,30100
2022-12-09,52.80392456054688,53.50809573253207,52.79477748691326,53.29775839058259,34700
2022-12-12,53.97449493408203,54.15739801917796,52.685033242605705,53.05998299718858,66000
2022-12-13,54.386024475097656,55.10848623361606,54.157396497298976,54.157396497298976,103800
2022-12-14,55.4011344909668,56.12359626560684,54.38602568871486,54.38602568871486,60500
2022-12-15,53.91048049926758,55.43771379113445,53.69099609486855,55.053620444168985,58700
2022-12-16,53.709285736083984,54.312863476024816,53.041692439527175,53.18801421016174,244600
2022-12-19,54.54148483276367,54.80669409999361,53.47150766913265,53.47150766913265,51400
2022-12-20,55.24567031860352,55.65720142032952,54.27628633326965,54.27628633326965,63400
2022-12-21,55.940696716308594,55.95898737472671,55.21823489601817,55.21823489601817,48000
2022-12-22,56.068729400634766,56.23334183216097,55.43771391692221,55.49258589029304,48000
2022-12-23,56.51683807373047,56.91922556628711,55.821810523493205,56.151035385190006,47100
2022-12-27,57.23931121826172,57.23931121826172,56.11446177865881,56.69060536577772,73200
2022-12-28,55.574893951416016,57.641689510137134,55.574893951416016,57.58682102353067,37400
2022-12-29,56.285736083984375,56.34112408925056,55.85184459410421,55.9626241262544,24000
2022-12-30,54.928672790527344,55.94415945027654,54.59633067741152,55.84261360159584,41800
2023-01-03,55.08561325073242,55.445652907853024,54.34707713667346,55.15946862294731,29800
2023-01-04,53.48852157592773,55.26101156491694,53.350048051574205,55.11330435930264,57200
2023-01-05,51.42061996459961,53.146948565920425,51.24521523932001,53.146948565920425,46400
2023-01-06,51.79912185668945,52.36225669191571,51.30060870534644,51.54986528101794,41000
2023-01-09,51.21752166748047,52.26070578190008,51.1067421443263,52.2422419411048,41000
2023-01-10,51.1159782409668,51.5683335889479,51.06982039442618,51.272919145146425,32200
2023-01-11,51.95606231689453,52.02991768665108,51.0975130123729,51.0975130123729,42200
2023-01-12,53.25772857666016,53.2761924174704,51.52216979990807,51.95605773328732,42000
2023-01-13,53.68239212036133,53.86702349296129,52.90692838194133,53.02693806980777,27300
2023-01-17,53.0915641784668,53.8208701345072,52.68537019463545,53.59931106027846,26900
2023-01-18,53.71009063720703,53.77471232737315,52.72229791996155,53.34082081772809,35300
2023-01-19,54.17167282104492,54.568636620018815,53.29465969490218,53.29465969490218,42900
2023-01-20,54.24552536010742,54.86405174937192,53.99627229395757,54.86405174937192,84000
2023-01-23,54.19014358520508,54.56864359052708,53.69163035235612,54.384008668551374,29700
2023-01-24,53.783939361572266,54.28245253240395,53.77470920134996,54.13474531752247,77300
2023-01-25,53.67316055297852,53.91318698140156,53.35928227692995,53.65469671066768,14500
2023-01-26,54.070125579833984,54.070125579833984,53.322355796636366,53.87626051361835,19400
2023-01-27,52.94385528564453,53.99627318070839,52.94385528564453,53.72855274630746,25600
2023-01-30,53.33158874511719,53.66393086641071,52.60228281468062,52.67613818457601,21100
2023-01-31,54.96560287475586,55.1133100957442,53.12849101219662,53.42390545417329,68100
2023-02-01,57.05196380615234,57.3473782273898,54.596329228604986,54.596329228604986,73100
2023-02-02,57.51354598999024,57.6058651923577,56.22110885140312,56.488825734225045,45300
2023-02-03,57.15351867675781,57.6151041945871,56.76578853215786,57.53201866051311,31000
2023-02-06,55.00252914428711,57.28275908948559,54.93790393525177,57.28275908948559,32200
2023-02-07,56.01801681518555,56.359589100678,54.53171093500182,54.53171093500182,42800
2023-02-08,55.97185897827149,56.433444480433934,55.537967479321054,55.537967479321054,30600
2023-02-09,54.39323806762695,56.16572836348767,54.15321513755509,55.98109344409953,29600
2023-02-10,55.722599029541016,55.722599029541016,54.11628002921772,54.365536607972246,159200
2023-02-13,54.2547607421875,55.77799079745443,54.22706673877365,55.77799079745443,31700
2023-02-14,54.2547607421875,54.57786918740893,53.57161264449629,54.37477395967743,30600
2023-02-15,54.15320587158203,54.76249853617615,53.48852168416386,54.02396250661018,146100
2023-02-16,55.75028991699219,55.99031632236372,54.08858300639912,54.08858300639912,204000
2023-02-17,53.92240905761719,57.54124061079021,53.85778738002636,57.54124061079021,97800
2023-02-21,54.41168975830078,55.371788307376406,53.42389721006904,53.79316696636502,49600
2023-02-22,53.55314636230469,54.67018591122683,53.46083067405158,54.31014979677482,53100
2023-02-23,53.63623046875,54.13474362398634,52.88846425751317,53.81163520204668,40400
2023-02-24,52.76845169067383,53.30389253539415,52.56535295348781,53.30389253539415,43400
2023-02-27,52.16838455200195,53.13771678721464,52.002217034532464,52.805374709040855,80000
2023-02-28,51.4390869140625,52.805379509504526,51.365231547035386,52.805379509504526,115400
2023-03-01,51.12520599365234,51.79912033551378,50.99596262968132,51.30984088001847,62500
2023-03-02,50.977500915527344,51.5129382345468,50.83902386457147,51.060586441777325,75800
2023-03-03,50.820560455322266,51.28214593361151,50.60823155790334,51.18983024660075,95200
2023-03-06,50.71900939941406,50.94057197113417,50.37743714289578,50.88518044779974,72200
2023-03-07,50.09125518798828,50.63592620012327,49.49119617159339,50.41436713984809,69700
2023-03-08,49.79582977294922,50.01739230595672,49.45425757611228,49.9620007923006,57700
2023-03-09,49.9343147277832,50.34974234214763,49.417337749727736,49.6665943183464,74600
2023-03-10,48.94652557373047,50.37743988231263,48.863440045019615,49.86046286793203,75300
2023-03-13,48.41107940673828,48.85420100404827,47.59869157247867,48.58648412678546,229000
2023-03-14,51.00519561767578,51.08828114506702,48.23568273345809,48.84497542712128,196400
2023-03-15,52.0299186706543,52.426882486558576,49.85123452428235,49.94355021660607,218000
2023-03-16,52.83306503295898,53.35927211292218,50.84824990445735,51.429844979184764,189300
2023-03-17,51.19905853271485,52.49149923326711,50.29435145097529,52.48226555193337,873300
2023-03-20,51.68834686279297,51.90067577440232,51.31907704683533,51.90067577440232,132100
2023-03-21,52.094539642333984,52.48226977069662,51.49447708563805,52.48226977069662,111300
2023-03-22,51.52217483520508,52.482269999845535,51.429855622131456,52.06684586667684,76300
2023-03-23,51.71603775024414,51.99298833471558,50.86671863336496,51.63295222274094,94100
2023-03-24,53.165409088134766,53.32234644136041,51.55909026881504,51.55909026881504,78700
2023-03-27,53.97780990600586,54.48555325553038,52.93462568204674,53.28543165075845,72500
2023-03-28,53.73777770996094,54.07011980030265,53.19310673337148,53.857790914054895,38700
2023-03-29,53.07309341430664,54.116273933312,53.017701895839295,53.86701738263487,49000
2023-03-30,53.557952880859375,53.75376286775859,52.64418598390212,53.31552638039455,45900
2023-03-31,54.1453742980957,54.40644953122318,53.529980136521424,53.529980136521424,69700
2023-04-03,53.00782775878906,54.49969491825714,53.00782775878906,54.19199604947714,83400
2023-04-04,53.57661056518555,53.73512309943633,53.15702274732638,53.399452845149,36200
2023-04-05,54.0241584777832,54.28523726395281,53.39011558647352,53.66984311143262,61000
2023-04-06,53.75376129150391,54.33185797326306,53.44606243317326,54.33185797326306,46300
2023-04-10,54.51834487915039,54.67685383433924,53.57660306895534,53.67916936084624,79900
2023-04-11,55.02184295654297,55.49737690410003,54.27591118838637,54.50901508824051,69100
2023-04-12,54.33185958862305,55.27359781685702,54.12672701030375,55.26427522551677,38700
2023-04-13,54.33185958862305,54.76076992794215,54.10807827073987,54.66752978700613,59700
2023-04-14,53.80038070678711,54.322531165172656,53.669843092190725,54.322531165172656,27700
2023-04-17,54.08010482788086,54.27591125032983,53.6791658351235,53.70713716493528,37000
2023-04-18,53.446067810058594,53.902953069545845,53.31553018074327,53.902953069545845,45100
2023-04-19,53.334171295166016,53.82835040887616,53.28755122806031,53.48335764403416,38700
2023-04-20,53.334171295166016,53.49268023470205,53.07309251698442,53.23160501340359,31500
2023-04-21,53.5859260559082,53.781732479665614,53.37147089319056,53.37147089319056,44100
2023-04-24,53.75376129150391,53.95889030684106,53.56727745829291,53.92159638570548,31700
2023-04-25,53.97754287719727,54.13605539158704,53.4180948947377,53.4180948947377,60900
2023-04-26,53.85631942749024,53.92159178689799,53.5020040871794,53.725781822440666,41100
2023-04-27,54.12672805786133,54.24794308893083,53.819032741310686,54.08010798649104,36200
2023-04-28,53.99618911743164,54.238615616770495,53.73511387862313,54.08010666660343,63300
2023-05-01,53.98686599731445,54.080106136866064,53.66984454320232,53.837679639901886,43000
2023-05-02,53.539306640625,54.00551448064528,53.28755753707157,53.88430300319616,50000
2023-05-03,52.86796569824219,53.85632396656489,52.75607682118142,53.80038130647615,43900
2023-05-04,51.982177734375,52.88662214436874,51.8516400993004,52.64419205904408,38900
2023-05-05,53.157012939453125,53.21295915713984,51.74906691806243,52.47634996357308,57900
2023-05-08,52.97985076904297,53.72578249066311,52.55094047372177,53.3434922610276,37100
2023-05-09,54.07078552246094,54.08010811400359,52.69080721983927,52.69080721983927,49100
2023-05-10,54.78874206542969,54.86333702478337,53.76308627250055,54.145376546979605,51800
2023-05-11,54.57427978515625,54.78873493004348,54.20131570761094,54.49036224525403,39300
2023-05-12,55.31089782714844,55.31089782714844,54.219973189363394,54.51834592227299,31200
2023-05-15,54.37847518920898,55.69318098688567,54.30388379396822,55.13373307348912,33500
2023-05-16,54.27591323852539,54.676852245969656,54.22929316817025,54.37847952743672,31000
2023-05-17,54.71414566040039,54.87265459920922,53.95888777197363,54.21064040144922,32900
2023-05-18,55.4600830078125,55.4600830078125,54.70482504303624,55.15238768971486,43400
2023-05-19,55.73980331420898,56.02885343008754,55.30157040179836,55.94493588398623,37300
2023-05-22,55.4880485534668,56.26195517756368,55.208324596123056,56.000879958293936,34000
2023-05-23,55.91696548461914,56.243309526618965,55.2083276264434,55.2083276264434,41500
2023-05-24,54.6115837097168,55.6372394902022,54.54631489951591,55.6372394902022,45600
2023-05-25,55.02184295654297,55.12440924158011,54.182671051198,54.47171761061187,42600
2023-05-26,55.95426177978516,56.08480295900657,54.59293577985565,54.92860598408669,31800
2023-05-30,55.721153259277344,56.27127859141781,55.3481891629902,55.954257153288,31300
2023-05-31,56.59762573242188,57.017213449720586,55.46007760038608,55.46007760038608,55100
2023-06-01,57.17572784423828,57.83774210753733,56.26196092654027,56.87735511833213,42700
2023-06-02,57.96828079223633,58.87272513495175,57.194377631768816,57.59531665646431,62300
2023-06-05,57.25032424926758,57.95895860196114,57.22234936015036,57.89368978882688,28600
2023-06-06,58.26665878295898,58.46246522672675,57.185056710915255,57.185056710915255,48500
2023-06-07,58.96596908569336,59.75851743294706,58.03355340699847,58.46246376554607,45900
2023-06-08,58.72352981567383,59.161766254193545,58.39718580202062,59.161766254193545,30900
2023-06-09,57.5486946105957,58.52773032413822,57.47409965186926,58.52773032413822,29100
2023-06-12,57.78180313110352,57.97760957805672,57.12911141770918,57.45545549596451,49500
2023-06-13,57.27829360961914,58.16408918765405,57.04518969734065,58.06152289715017,49000
2023-06-14,56.78411102294922,57.697877877045926,56.41114336308463,57.14775253503142,47800
2023-06-15,56.78411102294922,56.94261996641758,56.140741987526965,56.30857707877771,51300
2023-06-16,57.60463333129883,57.940303508833615,56.02885228329736,57.04518540666295,179700
2023-06-20,56.59762573242188,57.36220621421813,56.52303077962072,57.17572238909836,47600
2023-06-21,55.94493865966797,56.448443961257,55.48805342891865,56.24331138130219,49500
2023-06-22,56.18736267089844,56.39249524175796,55.46007963877212,56.07547379446745,49600
2023-06-23,56.793434143066406,56.94262049702576,55.702509596654224,55.7304809264956,106200
2023-06-26,56.495059967041016,57.77246831192788,56.18736111924903,56.44843989955582,31100
2023-06-27,56.9705924987793,57.80044538165396,56.73748859566337,56.76546348271791,47500
2023-06-28,57.49274826049805,57.49274826049805,56.70019638869485,57.371533231285575,38800
2023-06-29,57.63396072387695,57.9257997758247,57.35153073764223,57.54923244625583,44700
2023-06-30,58.19881057739258,58.63186460060765,57.605712663969854,58.00111247000043,41800
2023-07-03,57.04085922241211,58.37767908454959,56.72077503705935,58.17998097951453,28300
2023-07-05,57.53040313720703,58.26471247727071,57.30445986805474,57.3421176781212,69900
2023-07-06,55.85467529296875,57.46450911509584,55.609903095995215,57.33271035883936,57300
2023-07-07,54.77202987670898,56.74901816413207,54.57433176621594,55.760524020420526,51400
2023-07-10,53.82118988037109,55.8734937831525,53.66114957910883,54.8473418317618,40600
2023-07-11,54.02830505371094,54.67788969892051,53.887093654804005,54.09420442478345,42800
2023-07-12,54.0377197265625,54.53667311906637,53.84001802786144,54.48960265413613,40300
2023-07-13,53.924747467041016,54.46135867958866,53.53876390027435,54.20717744522092,30400
2023-07-14,54.31072998046875,54.49901543185483,53.69880675252183,53.69880675252183,43100
2023-07-17,53.924747467041016,54.69671460057435,53.74587825994058,54.23541900654037,37300
2023-07-18,54.36721420288086,55.336879384919634,53.84001568139826,53.84001568139826,40100
2023-07-19,55.045047760009766,55.25215854276759,54.2730805730344,54.2730805730344,29300
2023-07-20,55.19567489624024,55.3557152082839,54.630818497344,55.14860442747719,36300
2023-07-21,55.23332595825195,56.09002496048738,54.96031581853843,55.36512829099719,52100
2023-07-24,55.5157585144043,55.70404038743117,55.045046649344044,55.21450320806546,30100
2023-07-25,55.553409576416016,55.986467197002334,55.32746990512834,55.44985598863619,32500
2023-07-26,55.68521118164063,56.10884895759227,55.242740910206535,55.40278120934448,28400
2023-07-27,54.93207550048828,56.09944255453337,54.50843767731349,56.09944255453337,41600
2023-07-28,55.31805419921875,55.55341012067623,55.0450440596753,55.0450440596753,24900
2023-07-31,55.56283187866211,56.18417142927673,55.17684827284464,55.2898181207982,56900
2023-08-01,56.34420776367188,56.457181194883454,55.69462669481437,55.69462669481437,23500
2023-08-02,56.28772735595703,57.11617767734711,55.99588469811146,55.99588469811146,27900
2023-08-03,56.2783088684082,56.59839307706286,56.10885231140007,56.32538292743552,26100
2023-08-04,59.46973419189453,59.50739200229182,56.72077867532837,57.06910444338719,38100
2023-08-07,63.122467041015625,63.37664830018706,59.356768346531446,59.36618459538769,57700
2023-08-08,63.574344635009766,63.8567746327703,62.53877994737648,62.65175338297933,29100
2023-08-09,63.39547729492188,63.687323566457245,63.07539664016583,63.687323566457245,25800
2023-08-10,63.593170166015625,63.79086826979431,62.67057183255599,63.47078049522947,27700
2023-08-11,64.96765899658203,65.06179994087664,63.69673829237068,63.90384549682136,33400
2023-08-14,64.58165740966797,65.03354389716796,63.950905322577846,64.59107365674915,24400
2023-08-15,64.67581176757812,65.21242304279845,63.68732109348467,64.50635519737732,17800
2023-08-16,65.41011810302734,65.5042590311557,64.17684824232086,64.17684824232086,29300
2023-08-17,65.04296112060547,65.41953204367637,64.20509458758151,65.22183392512507,27100
2023-08-18,64.76995086669922,65.26890425873097,64.43103777352812,64.6663936892029,33600
2023-08-21,64.98646545410156,65.48541877831663,64.44985432659779,64.44985432659779,29300
2023-08-22,64.54399871826172,65.52308010900155,64.5251734068497,65.17475797918958,26100
2023-08-23,64.04505920410156,65.03355705535805,63.9603345107048,64.4781132850587,24500
2023-08-24,64.22392272949219,64.44986239501802,63.09421003687809,63.09421003687809,29300
2023-08-25,64.26158905029297,64.60991125110196,63.4331315294642,64.02623310596542,30100
2023-08-28,64.18627166748047,64.72288291856007,64.1203722921722,64.21451323082783,22800
2023-08-29,62.98124313354492,64.09212331923797,62.94358532593759,64.09212331923797,22200
2023-08-30,64.30864715576172,64.43103682690969,62.98124354575419,62.98124354575419,31300
2023-08-31,62.0869026184082,64.4028117063854,61.87979539608384,64.4028117063854,37100
2023-09-01,63.30133438110352,63.55552282962198,62.13397087872269,62.30342745023713,34200
2023-09-05,61.22078323364258,63.37664440980757,61.07956823944098,63.37664440980757,39700
2023-09-06,61.578521728515625,63.19776430312899,60.77830591466101,61.569105481325344,27700
2023-09-07,61.8703727722168,61.9080305858038,61.192546492637845,61.22078805720472,46400
2023-09-08,63.42371368408203,63.59317022784172,62.20927631755304,62.42579973416726,56200
2023-09-11,63.77203750610352,63.866178436769445,63.20718473961532,63.35781597467489,23300
2023-09-12,63.54610061645508,64.0356377868331,63.34840249865859,64.0356377868331,22900
2023-09-13,63.357818603515625,63.61199984510938,63.28250298286084,63.61199984510938,30900
2023-09-14,63.866172790527344,64.10152868763127,63.37663568484764,63.630816893423415,23600
2023-09-15,63.54610061645508,64.26158464930874,63.37664406084481,63.677899361652734,155900
2023-09-18,63.88501739501953,64.05447396035751,63.54610426434357,63.77204395729643,22600
2023-09-19,63.480201721191406,63.94149733285189,63.34840297500269,63.94149733285189,18400
2023-09-20,63.480201721191406,63.79087327256178,63.33898672670551,63.772040775967405,17700
2023-09-21,63.33897399902344,63.54608832498499,62.45403358173005,63.442531162004215,24900
2023-09-22,61.96451187133789,63.197774704022,61.87978718015806,63.09421751536222,24600
2023-09-25,62.20927810668945,62.84944649236032,61.87036500942296,62.10572092794177,21500
2023-09-26,61.00425338745117,62.22809978272114,60.98542089287453,62.22809978272114,24900
2023-09-27,60.72183227539063,61.88919572198994,60.20404992772576,61.28668509261654,38300
2023-09-28,61.7099494934082,61.98548363799785,60.99736343806261,60.99736343806261,27800
2023-09-29,60.7883415222168,61.68144808613728,60.49380464371104,61.68144808613728,35700
2023-10-02,61.4249153137207,61.529428508087726,60.27527380008334,60.57931020675112,30000
2023-10-03,62.06148910522461,62.47954187392005,60.58881211175607,61.30139448010557,22400
2023-10-04,62.69805908203125,63.724184567774685,61.6719408450868,62.28950952282594,34500
2023-10-05,63.857200622558594,64.03772471398739,62.22300237054791,62.69805966479292,52500
2023-10-06,63.05912780761719,63.68619986513084,62.31803210502638,63.60069300452498,44300
2023-10-09,63.857200622558594,64.24675108326305,62.4415319153722,63.258631041377534,22100
2023-10-10,64.22775268554688,64.22775268554688,63.562675290766336,64.07573810193986,30700
2023-10-11,63.515174865722656,64.17075641731626,62.45105089652828,64.08524231333405,28600
