date,close,high,low,open,volume
2022-07-07,97.19019317626953,97.80290404971106,96.84555380946253,97.14233004665871,538300
2022-07-08,97.29550170898438,97.98479504650865,96.99872547355133,97.25720682312162,408900
2022-07-11,96.88384246826172,97.6784449294594,96.37644800393153,96.51047645473562,288000
2022-07-12,95.55313873291016,97.87950043976387,95.17020442554629,96.6923880181277,549900
2022-07-13,94.76810455322266,95.87863441184726,94.57663741401305,94.57663741401305,787200
2022-07-14,94.02137756347656,94.13626223560999,92.94914253557533,93.74374508382347,512200
2022-07-15,94.48090362548828,95.34251305393826,94.1458251766431,95.11275102661848,872800
2022-07-18,93.7054214477539,95.14144654088622,93.6192634480866,94.78723169247444,547100
2022-07-19,95.87860870361328,95.97434224754875,93.60011091634262,94.11708081839559,978700
2022-07-20,95.76374816894531,96.6349404372101,95.31379236480882,96.00308574101766,843500
2022-07-21,96.58705139160156,96.64449006055114,95.09358756689936,95.73501038350847,828800
2022-07-22,97.12318420410156,97.9943764757637,96.55835103772965,96.97001195545954,611400
2022-07-25,98.55919647216797,98.72195155110603,96.9317041148042,97.33378943076437,609600
2022-07-26,99.09532165527344,99.5931405475628,98.48261810907003,98.82726476680975,480600
2022-07-27,98.84640502929688,99.46868410045124,98.32943506113797,99.30593632454996,621400
2022-07-28,101.35466766357422,101.8716376447908,98.81768818879006,98.99958706292247,655600
2022-07-29,102.43647003173828,103.25021623006846,101.16319252978509,101.47911984452577,652100
2022-08-01,100.66539001464844,102.43648668817602,100.4260524289284,102.43648668817602,955800
2022-08-02,96.1945571899414,98.42517774125295,93.61928265723928,97.64972636913193,1400400
2022-08-03,95.67757415771484,96.33814077950771,94.88297179828092,96.33814077950771,1130100
2022-08-04,95.07445526123047,96.47218581254012,94.86383702812846,95.51483551953325,787300
2022-08-05,96.2615737915039,96.29986137526714,94.42345569873896,94.70108815704201,406500
2022-08-08,94.1553955078125,96.59664156383111,93.72459081745757,96.52005179096716,839300
2022-08-09,93.93521118164062,94.83511546929152,93.59056449990099,94.70108701572643,723500
2022-08-10,94.43303680419922,95.1702006550774,94.18412367107122,94.94043131495765,551400
2022-08-11,93.97349548339844,94.70107634822193,93.42779887877768,94.55747236300606,822300
2022-08-12,95.79246520996094,95.84033564482775,94.12667779343673,94.12667779343673,499200
2022-08-15,96.66366577148438,97.40082232541808,94.39474281809798,95.32337382396503,493300
2022-08-16,96.90299224853516,97.39124291498318,96.55834557857216,96.56792112607188,510700
2022-08-17,96.83597564697266,97.16147121394616,96.01265387827175,96.40516366809288,384000
2022-08-18,97.25721740722656,97.53484988194316,96.86470756642272,97.27636850424341,318800
2022-08-19,98.20499420166016,98.262432881604,96.83598299897518,97.23806836658818,673000
2022-08-22,96.33815002441406,97.75503156399954,96.12753911134284,97.66886624610457,592700
2022-08-23,95.97437286376953,96.7498243122206,95.7637546175227,96.2615808911977,501000
2022-08-24,95.33293914794922,96.30943318406639,95.12232092541345,96.19455582923068,461200
2022-08-25,95.4861068725586,95.91691884482323,94.87340332907334,95.67758129489923,372900
2022-08-26,93.05443572998047,95.715875398793,93.01614814982696,95.61056629336505,358900
2022-08-29,93.0831527709961,93.76287046065431,91.43650944213323,92.5566072981615,545500
2022-08-30,91.72372436523438,93.40866283657815,91.68542947906717,93.18846906711735,453800
2022-08-31,90.99613952636719,92.64277573672004,90.68978775420824,92.07794262405295,1154800
2022-09-01,91.00569152832031,91.25460458127836,90.23024034118306,90.82379998931346,868800
2022-09-02,89.71329498291016,92.01093714441014,89.41651872968414,91.73330468326193,425700
2022-09-06,89.60797882080078,90.55575349019702,89.24418836790186,89.93348169255457,796500
2022-09-07,90.95783996582031,91.24504062895336,89.39735454385622,89.82816649455881,741800
2022-09-08,90.53662109375,90.91956268941759,89.62714119504244,90.44088752083395,541100
2022-09-09,91.60884094238281,92.12581091539097,90.46959189238319,90.61319587999695,582300
2022-09-12,92.14495849609375,92.83425182179585,91.81946292784694,91.95349137406652,587500
2022-09-13,88.79423522949219,91.4078046122724,88.40171812309549,90.89083460345864,619500
2022-09-14,89.32283020019531,90.062859010144,88.66929512165268,88.95761489213562,841900
2022-09-15,88.8038558959961,89.37088997504348,88.12148949618451,89.21712087982155,857900
2022-09-16,89.65921020507812,90.12052478767667,88.88073726415365,89.4862154034879,1764300
2022-09-19,89.57270050048828,89.84180920226068,88.24641203783361,89.08255472030034,757600
2022-09-20,89.4862060546875,89.88024524730508,88.41940611174232,89.39970499669778,1532300
2022-09-21,88.26564025878906,91.35071548888904,88.23680901350157,90.24547131393466,712500
2022-09-22,87.1507797241211,88.07341612095246,86.86245264215904,88.07341612095246,517000
2022-09-23,85.23823547363281,86.67024342572532,84.41170562229986,86.53569273666764,655600
2022-09-26,84.94989776611328,86.02631047656581,84.59429537090605,84.94989776611328,515200
2022-09-27,84.7673110961914,85.91099942551307,84.20027702759687,85.5650098020622,527900
2022-09-28,85.46888732910156,85.83409527159898,84.11376033352195,85.34394950646191,477400
2022-09-29,84.67119598388672,85.1421234058333,83.84466611457316,85.1421234058333,783800
2022-09-30,84.06571197509766,85.45927575827555,83.9792109177658,84.81535358714989,804800
2022-10-03,87.25650787353516,87.8715988661421,84.67119873330526,84.94030012601293,627600
2022-10-04,89.72647857666016,89.7841410618853,87.82353590714266,87.91003696744289,919000
2022-10-05,88.88074493408203,89.73610615674033,88.47708547389581,89.12101510522119,524200
2022-10-06,88.06379699707031,88.72694483892202,87.50637592138025,88.66928235961727,821200
2022-10-07,87.89081573486328,88.08303624952494,87.26611922648586,87.50638937046575,652100
2022-10-10,88.31369018554688,89.25555234051365,87.40066660603289,88.40019124697997,401900
2022-10-11,87.71781158447266,89.52464756731328,87.52559842276975,88.0157515173129,470600
2022-10-12,85.97826385498047,87.90042492662984,85.95904547054752,87.60249230691221,695100
2022-10-13,87.56404113769531,87.9196435469339,84.58469318361473,84.58469318361473,592000
2022-10-14,85.2574462890625,88.18874461000041,85.08445151385203,87.95808002141182,603900
2022-10-17,87.5832748413086,88.34252941603559,86.5357004781489,86.57414458309924,550600
2022-10-18,90.08207702636719,90.64911099256416,88.66928754114802,88.86150070503733,546000
2022-10-19,89.56309509277344,89.88985894666259,88.88072881042046,89.50542527608647,587500
2022-10-20,89.71687316894531,90.5145718322974,89.21711447974512,89.72648602810199,465200
2022-10-21,91.67747497558594,91.98502046465349,88.96722806178354,89.88025167019765,541400
2022-10-24,92.34061431884766,93.20558821772093,91.86967960406756,92.5520531977347,425000
2022-10-25,93.52275848388672,93.94563632883968,91.7639864148018,92.15802568012862,585700
2022-10-26,93.7149658203125,94.57032691716158,92.75388527711463,94.13783627324496,416700
2022-10-27,95.29114532470703,96.20416898441263,93.93601812544658,94.14745703589544,534200
2022-10-28,97.78032684326172,97.86682790010386,95.07969301706514,95.65633984365124,877200
2022-10-31,97.63616943359375,98.8855770800263,96.675088884788,97.08835381407299,992700
2022-11-01,99.5198974609375,100.86540441330739,98.5684224028807,99.04896269514508,1483400
2022-11-02,100.29837036132812,102.64340933334242,99.3180640591904,99.38534673925396,1012400
2022-11-03,102.52809143066406,103.22007072177077,98.77026229852886,99.46224158963558,1011100
2022-11-04,101.64388275146484,103.2488855374972,99.13546188666473,102.8932830882569,942900
2022-11-07,103.63330841064453,104.40216838398268,101.70153462085649,102.11479951454325,834100
2022-11-08,104.40218353271484,104.9211679395652,102.55691053000014,103.01823244691037,633500
2022-11-09,102.65301513671875,104.47906971825584,102.39352660454877,104.39257598502017,644900
2022-11-10,103.05667114257812,104.83466870289845,101.45166104299969,104.83466870289845,1213700
2022-11-11,99.35650634765625,103.11433488310715,99.145074782247,102.54729353586266,1419400
2022-11-14,100.11576080322266,102.19169834542274,99.32767503237918,99.664051763996,989500
2022-11-15,100.61553192138672,101.34594790934533,99.73133218299687,100.77891386613037,906300
2022-11-16,101.88414764404297,102.78755834380472,100.92306712719594,100.92306712719594,874400
2022-11-17,101.15373229980469,102.29742055058018,100.50019720399912,101.10567533722337,665000
2022-11-18,102.16287231445312,103.26810915580795,101.72076877895536,101.95143340594458,2542700
2022-11-21,103.48915100097656,104.50789400888034,102.25896910483709,102.25896910483709,880300
2022-11-22,103.28733825683594,104.47907620545564,102.7491354411619,104.09464248034699,698100
2022-11-23,103.3449935913086,103.67176480138015,102.54729495013986,103.04706095790507,785300
2022-11-25,104.65206146240234,104.65206146240234,103.796700351657,103.98891353043423,268900
2022-11-28,103.90242767333984,104.50790583158708,103.28733665568646,104.09464086668278,571200
2022-11-29,104.2772445678711,104.63284702774315,103.05667543838344,103.70059767730635,854700
2022-11-30,105.07493591308594,105.19026088369961,103.15277485659101,104.16190501177333,770100
2022-12-01,105.35365295410156,106.13212585634217,104.67128664075466,105.45937240162345,448900
2022-12-02,106.18978118896484,106.59344056706344,104.56556014843882,105.27675765729273,498300
2022-12-05,105.38249206542969,106.13213378021706,104.68089998244521,105.43054169723258,568500
2022-12-06,105.22870635986328,105.47858935356263,104.07541264387999,105.23831921836089,752700
2022-12-07,104.2772445678711,105.8438032981902,103.71981606292452,105.08454874816913,503000
2022-12-08,104.83467864990234,105.52665788837776,104.53673866349779,104.87312275564692,549300
2022-12-09,102.69145965576172,104.9115608064824,102.61457144871014,104.66167779979625,500700
2022-12-12,103.58526611328125,103.60449183150112,101.9514320228205,102.36469697499066,1055200
2022-12-13,102.39352416992188,104.94999465731783,101.25944881108713,104.94999465731783,1083000
2022-12-14,102.99142456054688,104.00397625756172,101.814929615833,102.41281518245398,1464200
2022-12-15,101.5256118774414,102.75996465838054,100.61913083511045,102.51887990093702,948600
2022-12-16,101.05309295654297,101.59312048636072,99.5197899953486,101.08202195173702,2624000
2022-12-19,100.7252197265625,102.77926679318188,100.32984450694727,101.16882220318992,671000
2022-12-20,100.69627380371094,101.36167004948234,100.11767189132483,100.78306813709622,932100
2022-12-21,102.0560073852539,102.4128081389048,100.6770021959796,101.01451940510476,610600
2022-12-22,101.04344940185547,102.1235118390824,99.47157932245398,101.8631361628032,616200
2022-12-23,101.41954040527344,101.90170995063349,100.67700254264126,101.09166864594384,364500
2022-12-27,102.13313293457031,102.27777787876168,101.53524018839987,101.6798924899129,294900
2022-12-28,100.4166259765625,102.4417439349547,100.38769698126947,102.26816260587319,311400
2022-12-29,101.2845230102539,101.79562149812404,100.3973329046181,100.66734664482703,423400
2022-12-30,101.43882751464844,101.6413378332495,100.36841057538345,101.08201941578574,392200
2023-01-03,100.9759521484375,101.24596593496321,98.98941584129216,100.73486735942186,687900
2023-01-04,100.6480712890625,101.4484671248376,99.84766809596418,100.65770938248063,786300
2023-01-05,100.30091857910156,102.07529911060938,99.69338019666169,100.39735102410543,836300
2023-01-06,101.2073745727539,103.16498891256988,100.56126921192242,101.00486426670177,613700
2023-01-09,96.75215148925781,101.67992527715685,96.3278398966171,101.17846478452255,1236200
2023-01-10,96.41462707519531,97.3596752791711,96.26032928668788,96.95465462032433,601100
2023-01-11,96.07708740234375,96.45317900606834,95.75886113887688,96.31817214100424,878600
2023-01-12,95.18990325927734,96.4628304644034,94.83309517519794,95.94208651358055,1170600
2023-01-13,94.8427505493164,95.19955867073061,93.86876598249418,94.1484252089015,931600
2023-01-17,94.3509292602539,95.5756439756691,94.29307127151158,95.39241720155428,743800
2023-01-18,92.1329574584961,94.91989683750006,92.12331200755423,94.29307495809996,1929100
2023-01-19,91.19754791259766,92.7115599973342,91.1782643679215,92.09438356516921,706500
2023-01-20,92.63440704345703,93.11657656978328,90.75394883371386,91.255401903871,727000
2023-01-23,92.93336486816406,93.25159119039326,92.35475550267745,93.01050640721508,538300
2023-01-24,93.83018493652344,94.28341807329947,92.75976808881236,93.27086656689877,994300
2023-01-25,94.64987182617188,94.74630425216506,93.08764003872146,93.53123508414805,971700
2023-01-26,94.29308319091797,95.22849336621874,94.00378585331373,95.22849336621874,583700
2023-01-27,93.04906463623047,94.47628954109142,92.44153373715531,94.29306278347026,705900
2023-01-30,93.8398208618164,94.92952858390584,93.46372925993562,93.59873612433783,834300
2023-01-31,95.31526184082031,95.31526184082031,93.74339194234084,94.23520688523102,1197900
2023-02-01,94.34129333496094,95.62386606859178,94.01341422413262,95.11276017943813,752700
2023-02-02,94.43771362304688,94.8909541065037,93.1262120630825,93.5505235552246,659300
2023-02-03,94.5630874633789,95.02597345720432,93.64696828386445,94.61130736012105,515300
2023-02-06,94.83309936523438,95.72029688953343,94.48594407333682,94.7366669309671,605500
2023-02-07,95.46955871582031,95.68171446791597,93.560164304282,94.68844649885226,676600
2023-02-08,95.4310073852539,95.8746025391913,94.76561097568569,94.9391923278633,629300
2023-02-09,94.4570083618164,95.83601351742415,94.35093047620633,95.54671621266111,812500
2023-02-10,97.22467041015625,97.23431586146896,94.70774470216337,94.70774470216337,844900
2023-02-13,97.11857604980469,98.62294247726061,96.50139970226779,97.2921573573821,1127100
2023-02-14,91.85330200195312,96.60749420038916,91.58328822310868,95.13205651075792,1805300
2023-02-15,94.4473648071289,94.55344268660514,90.04033583442947,91.02395838546396,1259600
2023-02-16,95.88423156738281,96.33747209584035,93.9169790321144,93.9169790321144,1066000
2023-02-17,97.62969207763672,97.98650020662633,95.95174404089187,96.25068681873597,1282000
2023-02-21,96.44355773925781,98.19865464860607,96.34712529843456,97.65861973681332,1408400
2023-02-22,96.56891632080078,97.49468096850927,95.88423644668275,96.4724838828293,808900
2023-02-23,96.01924133300781,97.75505460966355,95.71065312352715,96.55926886026815,977100
2023-02-24,95.73958587646484,96.14460653780759,95.10312588825818,95.10312588825818,579400
2023-02-27,94.01342010498047,96.33748094922254,93.45410899887783,96.33748094922254,1218100
2023-02-28,93.60839080810547,94.63058784150849,93.18407927394284,94.13878022580874,995500
2023-03-01,93.21302032470703,94.07128152947871,93.02979354256811,93.23230386935793,545000
2023-03-02,93.49267578125,93.82055491150619,92.85621578077716,93.09730056345941,647900
2023-03-03,93.83018493652344,94.00376624580963,92.71154819727413,93.81089403697915,750700
2023-03-06,93.49267578125,94.11949768768861,92.59584009537906,93.68554802179003,1057200
2023-03-07,93.07799530029297,94.11948316655302,92.97192478101556,93.77232054446634,1249700
2023-03-08,90.70574188232422,93.26124220800094,90.1657142901175,92.8562215138459,746500
2023-03-09,89.43281555175781,91.65079865974207,89.37495755396971,91.22648705643135,589600
2023-03-10,89.20137023925781,90.47429760675752,89.0181434487471,89.32673167852509,903900
2023-03-13,88.94099426269531,90.29106305357608,88.37203039454717,88.71919304286597,903200
2023-03-14,90.29635620117188,90.62552013860915,89.66708545475866,89.6767613160409,1493600
2023-03-15,89.36695861816406,89.62835458048579,87.72116118622142,89.41536746634311,659800
2023-03-16,89.57026672363281,90.27699605525984,88.6602409012634,89.23142692880624,1332500
2023-03-17,87.57593536376953,89.61866451411042,86.78207906265264,89.61866451411042,2023200
2023-03-20,88.66024017333984,89.75421075512769,88.05032116150605,88.05032116150605,611700
2023-03-21,89.68644714355469,89.91879338562447,88.88290746479409,89.52186886317833,842600
2023-03-22,88.39883422851562,90.1511324745325,88.34074952390438,89.8316518268653,589300
2023-03-23,87.40168762207031,88.58279270660972,86.95635424999303,88.28267850472486,642900
2023-03-24,88.46660614013672,88.51501498691525,86.8111255092224,87.42104447955869,953800
2023-03-27,88.46660614013672,88.51501498691525,87.20805737157795,88.14713286431864,923700
2023-03-28,88.19554138183594,89.36696318330729,88.18585813447484,88.62151563188138,696100
2023-03-29,88.52468872070312,88.96033875028326,88.00190425351565,88.68926696421987,1601800
2023-03-30,88.66991424560547,89.31855884718053,88.27298975040463,88.80545754584236,1008000
2023-03-31,89.12493896484375,89.45410291917482,88.81514150637842,89.0958966071992,1116200
2023-04-03,90.22857666015625,90.90626355676453,89.2023741482799,89.22174064066589,971300
2023-04-04,88.66991424560547,90.65455888006971,88.20522179336287,90.18018318077732,1013600
2023-04-05,88.59248352050781,89.43474148448004,88.28268604451084,88.47630669720103,915900
2023-04-06,88.49566650390625,89.18302937099271,87.93415631293854,89.03781019937638,824800
2023-04-10,89.64772033691406,90.05432810162313,88.5150241125872,88.53438322160268,565000
2023-04-11,89.33792877197266,89.9575237074176,88.9894056975156,89.77358630812111,940800
2023-04-12,89.72515869140625,90.20921759513931,89.04747918064105,89.26045889391533,491400
2023-04-13,89.82198333740234,90.27699996135142,88.95067569432474,89.46378441858158,589000
2023-04-14,88.9797134399414,89.860696825821,88.43756243170877,89.59930826121908,455200
2023-04-17,90.12208557128906,90.16081117096574,88.69895856047366,89.08619978493469,492400
2023-04-18,90.0930404663086,90.65455056524065,89.65739040901977,90.10272371247022,485200
2023-04-19,89.4928207397461,90.50934009964845,89.42505278241927,90.35444507696717,395900
2023-04-20,89.6089859008789,89.80261390271863,89.03779991429606,89.57026030051097,445100
2023-04-21,88.8248291015625,90.25764703343569,88.49567251727595,90.02529338859935,401800
2023-04-24,88.4569320678711,88.91194126048354,87.82765397779427,88.73768713532546,348900
2023-04-25,88.49566650390625,88.96035898969383,88.00192427487231,88.4085320464749,508300
2023-04-26,86.60781860351562,88.27298242248482,85.93013908935501,87.80828262266559,800900
2023-04-27,89.12493896484375,89.14430546070948,86.64655929712109,86.64655929712109,702900
2023-04-28,90.28665924072266,90.47059658209811,88.87320827769356,89.08618796843609,1189100
2023-05-01,91.31288146972656,91.7872571800698,90.48029947173029,90.48029947173029,1387400
2023-05-02,78.03999328613281,87.31456558381173,76.87825462994708,87.31456558381173,4017400
2023-05-03,78.3110580444336,81.26382065815753,77.85604143974628,77.98190149662362,2053500
2023-05-04,76.91696166992188,78.39818821255746,76.07470385177088,77.69145891890179,1352600
2023-05-05,78.25297546386719,78.50468081216964,77.19772306036282,77.4784781514575,2192800
2023-05-08,76.54907989501953,78.4853156403203,76.35545927495073,78.2529694190071,1458500
2023-05-09,77.73018646240234,79.14363769888189,76.9653724411145,78.42723252667244,1680500
2023-05-10,77.50749969482422,78.23358796042245,76.7039676277042,77.99155853855638,1357100
2023-05-11,75.77457427978516,77.09121503217449,75.64872162924514,76.84918559072281,944400
2023-05-12,76.3941879272461,76.4522726383559,75.45511237148567,76.07470724383519,852800
2023-05-15,75.82299041748047,76.4716276102999,75.59064419945545,76.26832374625887,1214000
2023-05-16,74.46763610839844,75.51320533962411,74.46763610839844,75.51320533962411,1322700
2023-05-17,76.04566192626953,76.62653117320292,74.13846853347977,74.65156982470683,2009300
2023-05-18,76.40387725830078,76.52005408715581,75.01946810560297,75.96822707586534,1078900
2023-05-19,75.90044403076172,76.9653722322158,75.63904806429323,76.79111071662125,1160600
2023-05-22,77.4591293334961,77.67211649201354,75.60033701398778,75.74555620262738,980300
2023-05-23,78.49501037597656,79.55993871452802,78.1948887689439,78.9016181693255,1243400
2023-05-24,78.07870483398438,78.64989081101764,77.66241386968018,78.47562930535187,1280700
2023-05-25,76.76206970214844,79.39535158993631,76.52972347268287,79.11459651067842,1191800
2023-05-26,77.73986053466797,78.24327852936496,76.78141861633426,77.15898395889512,1429000
2023-05-30,76.71365356445312,78.31104943585014,76.67492796552894,77.73018022429288,728800
2023-05-31,75.57128143310547,76.71366085845266,75.42606965602387,76.48131462896863,1329400
2023-06-01,75.96820831298828,76.3360904342696,75.4260646845415,75.81330591277322,955800
2023-06-02,78.89192962646484,78.99842319178843,76.51036035734022,76.51036035734022,819100
2023-06-05,78.08839416503906,79.52120453557633,78.0496685623011,79.22109034704896,655400
2023-06-06,78.73703002929688,79.01778510467278,77.83668009314428,77.83668009314428,653500
2023-06-07,80.06333923339844,80.09238897181305,78.59180342495559,78.8241496292039,586800
2023-06-08,79.91812133789062,80.37313046532435,79.45342157890985,80.05365722881166,682300
2023-06-09,80.26666259765625,80.69262947210477,79.6470603158012,80.01494986310455,475600
2023-06-12,81.36063385009766,81.85437607542585,80.24729672426714,80.66358774049407,630200
2023-06-13,81.0701904296875,81.86404680785259,81.0411480746326,81.12828252595067,1101000
2023-06-14,80.72988891601562,81.38132669209777,80.29235785280675,80.92435293592035,725400
2023-06-15,82.878662109375,82.94672265841875,80.58403871583805,80.7785027259941,1254800
2023-06-16,83.51065826416016,83.62733667179536,82.68420660969736,83.20924831699038,2761900
2023-06-20,82.83004760742188,83.64677415588507,82.52863026097587,83.13145753582475,815100
2023-06-21,84.07459259033203,84.14265314012631,81.81886197395106,82.58697813194006,1086000
2023-06-22,83.61762237548828,84.15238920673538,83.4134406993879,84.15238920673538,696800
2023-06-23,82.3730697631836,83.56899188798444,82.27584146801951,83.1995213991435,998200
2023-06-26,83.56900024414062,83.57872530004248,81.8966541131856,82.11055341671727,723900
2023-06-27,84.03570556640625,84.45379394904684,82.98562208190745,83.28703946718868,765700
2023-06-28,84.26905822753906,84.44407214836856,83.24814987107062,84.09404430670956,823800
2023-06-29,85.34830474853516,85.86362142614772,84.3468391421494,84.3468391421494,845500
2023-06-30,86.02891540527344,86.44700376958983,85.56220918215877,85.7372230885713,818200
2023-07-03,85.97057342529297,86.15531238908135,85.18301454690058,85.38719620359328,297100
2023-07-05,86.1942138671875,86.67063778074926,85.28997648623866,85.56221872255968,796500
2023-07-06,85.99002838134766,86.3789416056982,85.2705225966018,85.81501446317222,761900
2023-07-07,85.6010971069336,86.61228768434822,85.3482976080691,85.75666089374327,928600
2023-07-10,85.59137725830078,86.32060063480755,85.29969235852434,85.29969235852434,664200
2023-07-11,87.03038787841797,87.24429460520341,85.61083382198521,85.64971921045134,763000
2023-07-12,86.6609115600586,87.5845990415038,86.58313336361506,87.50681342701576,1021300
2023-07-13,87.38040161132812,87.70125423166,86.34976095030923,86.67062098868426,660900
2023-07-14,87.3415298461914,87.5165437803601,86.44701747957137,87.03039478745204,858900
2023-07-17,87.9735107421875,88.10963184466526,87.2540050084694,87.27345511913407,790600
2023-07-18,87.84710693359375,88.97497597033613,87.41930093521191,88.18740968845785,762200
2023-07-19,88.04158020019531,88.63468252872575,87.27346394819615,88.16797626012765,743100
2023-07-20,88.82913208007812,88.87774993974678,88.01239802951696,88.11935138635288,554300
2023-07-21,88.780517578125,89.1013776607678,88.38187930233221,89.09165260485749,624200
2023-07-24,88.89717864990234,89.40277018792848,88.6346615358978,89.10136027591535,526300
2023-07-25,89.65557861328125,89.73336421706115,88.43048131689991,88.50826692067982,655900
2023-07-26,91.08486938476562,91.25015825073051,89.87922204177991,89.87922204177991,822300
2023-07-27,89.60697174072266,91.52239223824125,89.548628826544,91.2015395914556,1202500
2023-07-28,91.1529312133789,91.1626562697608,90.1806332804362,90.44315045839114,890000
2023-07-31,90.93901062011719,92.05715455618021,90.81261457859623,91.6001734104641,1282100
2023-08-01,97.21034240722656,98.8049102894281,92.93223037920427,93.34059369629502,2027000
2023-08-02,95.81995391845703,97.54091781011083,95.57687946145236,97.22005774653417,935400
2023-08-03,95.67410278320312,96.18941941835669,94.89626159403787,95.97551272043407,936400
2023-08-04,94.41012573242188,96.41306447458106,94.12815844789354,96.33527886132268,859800
2023-08-07,94.92542266845703,95.25600774693163,94.24481723930761,94.54622715535338,1161800
2023-08-08,94.31289672851562,94.74071018023358,93.69062666313185,94.74071018023358,593300
2023-08-09,94.85737609863281,95.13934336597109,94.00175665908641,94.25455617774209,454400
2023-08-10,94.63375091552734,95.07128197801121,94.08925907874021,94.56569036318444,587300
2023-08-11,94.95462036132812,95.27547304374755,94.05038298059425,94.69209576347771,594700
2023-08-14,95.45047760009766,95.91718382932783,94.75042196527431,95.07128203424233,702400
2023-08-15,94.8962631225586,95.76160756497053,94.76014202496863,95.14906262581572,637900
2023-08-16,94.10871124267578,95.0810091076671,94.04065068884815,94.82820958571703,565100
2023-08-17,93.6419906616211,95.090719599567,93.5739301182174,94.21565017148893,819400
2023-08-18,93.43782043457031,93.9045266591831,92.95167151720206,93.37948493826013,3388400
2023-08-21,93.79756927490234,93.84617971372487,93.00028538138699,93.1364064789596,693000
2023-08-22,92.74748992919922,93.7295128200461,92.4655226667563,93.36975995043746,1193800
2023-08-23,92.85443878173828,93.08778817387584,92.35856483265799,92.92249933019687,732600
2023-08-24,93.73924255371094,94.16704857838543,92.35857392076731,92.36829897665932,571700
2023-08-25,93.13641357421875,94.22538985580282,92.88361405173524,94.22538985580282,350100
2023-08-28,94.1767578125,94.23509330196335,92.84470726475793,93.06833900443895,563600
2023-08-29,94.14759826660156,94.43928315736255,93.46698535207213,94.31288711317048,375100
2023-08-30,95.24628448486328,95.46991622610166,94.4781683900608,94.53651129797336,413100
2023-08-31,94.80876922607422,95.93663091984358,94.76015136441032,95.72272419739313,1324900
2023-09-01,96.10191345214844,97.52147480437637,95.72271789388215,95.72271789388215,785800
2023-09-05,94.7601547241211,95.83940601253549,94.7601547241211,95.80051320543427,548300
2023-09-06,93.83646392822266,94.82820443268254,93.72951057544202,94.61429772712125,545500
2023-09-07,93.08778381347656,94.31288104638894,92.64052774197845,94.07953166518189,950700
2023-09-08,93.1461410522461,93.4086582192352,92.67943479998917,93.03918769064646,512200
2023-09-11,93.24336242675781,93.3892085833746,92.5238641169703,92.9225023658096,440400
2023-09-12,93.12670135498047,93.4572865327255,92.37803515810135,92.72806303192785,461500
2023-09-13,92.39747619628906,93.52534541794698,91.94049495710162,93.38922429368412,394600
2023-09-14,92.84642791748047,93.47106429836809,92.29987294576705,92.71955121226215,657000
2023-09-15,91.78258514404297,92.69026093479988,91.07986744200508,92.52434354577763,1908400
2023-09-18,91.3238754272461,92.06563390367998,91.13843394657441,92.06563390367998,724200
2023-09-19,91.44099426269531,91.62642829047186,90.87491524973987,91.45074885356337,761400
2023-09-20,91.5971450805664,92.6317050226967,91.3433842517889,91.92898730992961,476000
2023-09-21,90.18194580078125,91.43121829681348,90.14290510449882,91.43121829681348,485500
2023-09-22,88.94244384765625,90.40643671271124,88.79605051815297,90.08436394155125,494800
2023-09-25,89.16692352294922,89.57683972653867,88.6398852127974,88.75700731935976,413600
2023-09-26,88.7960433959961,89.27427894193828,88.41539843106004,88.67892129553483,405100
2023-09-27,89.78180694580078,90.22100930532186,88.79605703891033,89.02053179146823,428400
2023-09-28,89.9281997680664,90.30883731152257,89.6353982209835,89.94772384254001,380700
2023-09-29,89.94771575927734,90.78706472989703,89.29379335572479,90.1526738453155,555500
2023-10-02,90.96275329589844,91.68499513405723,89.67443987827423,89.8110786160334,895300
2023-10-03,90.42596435546875,92.16323476581536,90.308842240992,91.36291893252356,664900
2023-10-04,89.13763427734375,90.76754430737579,88.45443323953722,90.31858745488951,812800
2023-10-05,88.27877044677734,89.43044517958411,87.74197750840533,89.01076690967352,491500
2023-10-06,88.7960433959961,89.14739480487553,87.07828982049179,87.79076212110432,574100
2023-10-09,92.14370727539062,92.77809817683367,89.63539254821448,89.63539254821448,931100
2023-10-10,92.02658081054688,92.73905307864996,91.62641923691903,92.42673493792289,725700
2023-10-11,93.34418487548828,93.47106157701266,92.05587144663441,92.1144287786837,637700
2023-10-12,92.2413101196289,93.53937810015657,91.45074892975572,93.53937810015657,645900
2023-10-13,92.61219024658203,93.46130880912565,91.87043175905839,93.0025898424499,698700
2023-10-16,93.11971282958984,93.70530850576459,92.49506900258335,93.11971282958984,538200
2023-10-17,93.17826080322266,94.34945203792157,92.94402404553333,93.13922010256573,582000
2023-10-18,92.0070571899414,93.07089574861865,91.84113980573316,93.07089574861865,423900
2023-10-19,91.167724609375,92.55363614921937,90.9627590435324,92.01683575535202,439700
2023-10-20,90.48450469970703,91.91921868608182,90.45522603814862,91.74353927047977,650500
2023-10-23,89.67444610595703,90.92372635348346,89.67444610595703,90.17220579736387,393500
2023-10-24,88.82532501220703,90.65043126598763,88.64964557880144,90.20147436867386,535400
2023-10-25,89.12788391113281,90.1136411762311,88.8838851041656,88.8838851041656,473000
2023-10-26,89.85987854003906,90.45523621286658,88.46420509416917,89.13764417076973,597900
2023-10-27,88.31781005859375,89.89892507953151,88.13237602040722,89.36212470155027,538700
