date,close,high,low,open,volume
2022-06-23,31.61000061035156,31.76000022888184,29.81999969482422,29.89999961853028,1337300
2022-06-24,33.459999084472656,33.61000061035156,31.700000762939453,31.770000457763672,2709800
2022-06-27,30.1200008392334,34.06999969482422,30.06999969482422,33.810001373291016,1949500
2022-06-28,28.299999237060547,30.86000061035156,28.26000022888184,30.5,1423700
2022-06-29,27.190000534057617,28.530000686645508,27.020000457763672,28.15999984741211,1757000
2022-06-30,25.01000022888184,26.8799991607666,24.75,26.86000061035156,2384200
2022-07-01,26.170000076293945,26.450000762939453,24.690000534057617,25.190000534057617,1494100
2022-07-05,28.059999465942383,28.15999984741211,24.989999771118164,25.86000061035156,1357100
2022-07-06,26.459999084472656,28.600000381469727,26.299999237060547,28.059999465942383,1510500
2022-07-07,28.530000686645508,29.09000015258789,26.25,26.559999465942383,1780400
2022-07-08,27.26000022888184,28.459999084472656,27.059999465942383,28.0,1456500
2022-07-11,25.75,27.1200008392334,25.700000762939453,26.57999992370605,1158900
2022-07-12,25.700000762939453,26.8700008392334,25.21999931335449,26.0,1159600
2022-07-13,25.61000061035156,26.43000030517578,24.770000457763672,25.18000030517578,984300
2022-07-14,25.229999542236328,26.01000022888184,24.809999465942383,25.459999084472656,967600
2022-07-15,25.989999771118164,26.25,25.36000061035156,25.81999969482422,946000
2022-07-18,26.40999984741211,28.06999969482422,26.200000762939453,26.299999237060547,1266400
2022-07-19,27.89999961853028,28.229999542236328,26.51000022888184,26.729999542236328,1189500
2022-07-20,29.09000015258789,29.3700008392334,27.459999084472656,28.030000686645508,1265200
2022-07-21,29.32999992370605,29.440000534057617,28.11000061035156,28.89999961853028,1197300
2022-07-22,28.040000915527344,29.280000686645508,27.6299991607666,28.920000076293945,1300000
2022-07-25,28.0,28.26000022888184,27.36000061035156,27.8700008392334,1234600
2022-07-26,26.700000762939453,27.309999465942383,26.31999969482422,27.170000076293945,1112900
2022-07-27,28.280000686645508,28.6299991607666,26.8799991607666,27.39999961853028,1693400
2022-07-28,30.31999969482422,30.8799991607666,26.88999938964844,27.0,2712500
2022-07-29,29.0,30.0,28.43000030517578,29.739999771118164,2493100
2022-08-01,29.780000686645508,30.979999542236328,27.65999984741211,28.600000381469727,1830100
2022-08-02,28.959999084472656,29.61000061035156,28.280000686645508,29.34000015258789,1610200
2022-08-03,29.61000061035156,29.809999465942383,28.239999771118164,29.26000022888184,1204100
2022-08-04,28.38999938964844,29.90999984741211,28.32999992370605,29.780000686645508,1092500
2022-08-05,28.940000534057617,28.96999931335449,27.40999984741211,27.89999961853028,1130600
2022-08-08,31.920000076293945,33.400001525878906,29.21999931335449,29.59000015258789,2865700
2022-08-09,28.81999969482422,31.61000061035156,28.5,31.61000061035156,1671200
2022-08-10,30.170000076293945,31.1200008392334,29.36000061035156,30.34000015258789,1132100
2022-08-11,31.049999237060547,32.869998931884766,30.850000381469727,31.39999961853028,1976300
2022-08-12,31.709999084472656,31.90999984741211,30.809999465942383,31.64999961853028,878200
2022-08-15,30.540000915527344,31.75,30.1299991607666,31.39999961853028,1276000
2022-08-16,34.130001068115234,35.20000076293945,30.15999984741211,30.57999992370605,3453700
2022-08-17,32.099998474121094,33.900001525878906,31.96999931335449,33.0099983215332,1454300
2022-08-18,30.979999542236328,32.08000183105469,30.040000915527344,32.0,1640700
2022-08-19,28.479999542236328,30.0,28.07999992370605,30.0,2144200
2022-08-22,27.31999969482422,28.34000015258789,26.989999771118164,28.26000022888184,1517100
2022-08-23,27.06999969482422,27.96999931335449,26.700000762939453,27.709999084472656,1186200
2022-08-24,27.049999237060547,27.780000686645508,26.809999465942383,27.06999969482422,1421300
2022-08-25,27.450000762939453,27.979999542236328,26.93000030517578,27.190000534057617,1337500
2022-08-26,26.11000061035156,28.280000686645508,25.81999969482422,27.5,1497300
2022-08-29,26.229999542236328,26.75,25.670000076293945,25.950000762939453,1276000
2022-08-30,26.39999961853028,27.170000076293945,25.729999542236328,26.81999969482422,1278900
2022-08-31,26.100000381469727,26.799999237060547,25.600000381469727,26.63999938964844,1162000
2022-09-01,25.82999992370605,25.8799991607666,24.979999542236328,25.65999984741211,1076700
2022-09-02,26.0,26.950000762939453,25.21999931335449,26.34000015258789,1208100
2022-09-06,25.34000015258789,26.100000381469727,24.940000534057617,26.01000022888184,1302700
2022-09-07,26.51000022888184,26.540000915527344,25.11000061035156,25.350000381469727,1282100
2022-09-08,27.600000381469727,27.6200008392334,25.440000534057617,25.950000762939453,1041800
2022-09-09,28.729999542236328,28.96999931335449,27.799999237060547,27.93000030517578,1149300
2022-09-12,31.0,31.040000915527344,28.780000686645508,28.780000686645508,1801700
2022-09-13,28.950000762939453,29.690000534057617,28.63999938964844,29.200000762939453,1206200
2022-09-14,28.6299991607666,29.209999084472656,28.15999984741211,28.6200008392334,1058600
2022-09-15,27.15999984741211,29.18000030517578,26.940000534057617,28.26000022888184,1197800
2022-09-16,26.489999771118164,26.799999237060547,25.89999961853028,26.690000534057617,1381300
2022-09-19,26.729999542236328,26.8700008392334,25.82999992370605,26.100000381469727,1061700
2022-09-20,25.420000076293945,26.59000015258789,25.350000381469727,26.3700008392334,1077500
2022-09-21,25.07999992370605,26.21999931335449,25.030000686645508,25.520000457763672,1041000
2022-09-22,23.86000061035156,25.06999969482422,23.71999931335449,24.950000762939453,1212500
2022-09-23,23.850000381469727,23.940000534057617,23.09000015258789,23.39999961853028,1080600
2022-09-26,23.34000015258789,24.700000762939453,23.290000915527344,23.86000061035156,910000
2022-09-27,23.46999931335449,24.15999984741211,23.020000457763672,23.950000762939453,922800
2022-09-28,25.059999465942383,25.239999771118164,23.559999465942383,23.56999969482422,1193900
2022-09-29,24.520000457763672,24.780000686645508,23.809999465942383,24.489999771118164,1059200
2022-09-30,24.350000381469727,25.21999931335449,23.64999961853028,24.14999961853028,1106000
2022-10-03,25.5,25.6299991607666,24.200000762939453,24.93000030517578,1096800
2022-10-04,26.770000457763672,27.190000534057617,26.13999938964844,26.540000915527344,1229100
2022-10-05,26.15999984741211,26.290000915527344,25.06999969482422,26.1299991607666,1310300
2022-10-06,26.36000061035156,26.940000534057617,25.790000915527344,26.270000457763672,774600
2022-10-07,25.920000076293945,26.030000686645508,25.34000015258789,25.850000381469727,817100
2022-10-10,26.190000534057617,26.520000457763672,25.530000686645508,26.209999084472656,799200
2022-10-11,26.13999938964844,27.01000022888184,24.89999961853028,26.01000022888184,901300
2022-10-12,26.3700008392334,26.6299991607666,25.43000030517578,26.21999931335449,850900
2022-10-13,26.290000915527344,26.81999969482422,24.270000457763672,25.309999465942383,1412100
2022-10-14,24.3700008392334,27.040000915527344,24.34000015258789,26.61000061035156,901800
2022-10-17,24.25,25.75,24.21999931335449,24.850000381469727,1377200
2022-10-18,24.81999969482422,26.059999465942383,24.459999084472656,25.030000686645508,1117400
2022-10-19,23.56999969482422,24.40999984741211,22.6200008392334,24.40999984741211,1662500
2022-10-20,23.690000534057617,24.440000534057617,23.18000030517578,23.450000762939453,953000
2022-10-21,24.809999465942383,24.950000762939453,22.959999084472656,23.6299991607666,1382600
2022-10-24,25.01000022888184,25.06999969482422,23.36000061035156,24.290000915527344,1182000
2022-10-25,25.36000061035156,26.040000915527344,25.0,25.030000686645508,1242100
2022-10-26,25.6299991607666,26.71999931335449,24.68000030517578,24.850000381469727,1588200
2022-10-27,23.280000686645508,26.790000915527344,23.01000022888184,25.549999237060547,2870100
2022-10-28,25.0,25.0,23.040000915527344,23.520000457763672,1610100
2022-10-31,23.25,24.96999931335449,23.229999542236328,24.63999938964844,1623100
2022-11-01,23.020000457763672,24.88999938964844,23.01000022888184,24.299999237060547,1382600
2022-11-02,21.6200008392334,23.190000534057617,21.600000381469727,23.100000381469727,1616400
2022-11-03,21.200000762939453,22.020000457763672,21.13999938964844,21.43000030517578,1122600
2022-11-04,22.040000915527344,22.32999992370605,21.040000915527344,21.850000381469727,1247300
2022-11-07,22.809999465942383,22.989999771118164,21.100000381469727,22.51000022888184,1206600
2022-11-08,22.799999237060547,23.3799991607666,22.059999465942383,22.81999969482422,1400600
2022-11-09,22.11000061035156,22.700000762939453,22.0,22.600000381469727,1351700
2022-11-10,25.170000076293945,25.450000762939453,23.479999542236328,23.59000015258789,1858600
2022-11-11,25.780000686645508,26.46999931335449,24.709999084472656,25.46999931335449,1642300
2022-11-14,25.450000762939453,26.43000030517578,25.25,25.780000686645508,1354100
2022-11-15,25.43000030517578,27.270000457763672,25.309999465942383,26.700000762939453,1373800
2022-11-16,23.690000534057617,25.15999984741211,23.549999237060547,25.15999984741211,1298900
2022-11-17,23.32999992370605,23.549999237060547,22.8799991607666,23.0,1052300
2022-11-18,24.190000534057617,24.350000381469727,22.959999084472656,23.64999961853028,1653000
2022-11-21,24.530000686645508,25.8799991607666,24.26000022888184,24.51000022888184,1750900
2022-11-22,23.84000015258789,24.96999931335449,23.530000686645508,24.700000762939453,1284100
2022-11-23,24.6200008392334,24.8700008392334,23.81999969482422,23.84000015258789,865300
2022-11-25,25.38999938964844,25.51000022888184,24.239999771118164,24.299999237060547,704900
2022-11-28,24.700000762939453,25.790000915527344,23.93000030517578,25.280000686645508,1428500
2022-11-29,25.290000915527344,25.71999931335449,24.81999969482422,24.82999992370605,1275300
2022-11-30,26.6200008392334,26.90999984741211,25.309999465942383,25.540000915527344,1383700
2022-12-01,26.239999771118164,27.25,25.489999771118164,26.920000076293945,908100
2022-12-02,26.59000015258789,26.65999984741211,25.39999961853028,25.600000381469727,766500
2022-12-05,25.600000381469727,27.1299991607666,25.59000015258789,26.39999961853028,1134600
2022-12-06,24.56999969482422,25.89999961853028,24.5,25.61000061035156,1472400
2022-12-07,24.440000534057617,24.8700008392334,24.100000381469727,24.31999969482422,988300
2022-12-08,23.8700008392334,24.950000762939453,23.540000915527344,24.93000030517578,1071100
2022-12-09,22.920000076293945,23.59000015258789,22.84000015258789,23.5,1280300
2022-12-12,22.59000015258789,22.96999931335449,21.959999084472656,22.81999969482422,1500200
2022-12-13,22.200000762939453,24.39999961853028,22.0,23.950000762939453,1265900
2022-12-14,22.479999542236328,22.959999084472656,22.0,22.07999992370605,1094000
2022-12-15,20.8700008392334,22.100000381469727,20.479999542236328,22.0,2029200
2022-12-16,20.43000030517578,21.1200008392334,20.25,20.549999237060547,1500900
2022-12-19,20.479999542236328,20.670000076293945,19.81999969482422,20.670000076293945,1147500
2022-12-20,20.040000915527344,21.040000915527344,19.93000030517578,20.3799991607666,1031500
2022-12-21,19.89999961853028,20.559999465942383,19.739999771118164,20.059999465942383,907100
2022-12-22,19.09000015258789,19.540000915527344,18.549999237060547,19.530000686645508,1554900
2022-12-23,19.75,19.88999938964844,18.739999771118164,19.030000686645508,1518700
2022-12-27,18.43000030517578,19.690000534057617,18.229999542236328,19.549999237060547,2141000
2022-12-28,18.38999938964844,18.6299991607666,18.06999969482422,18.32999992370605,1173100
2022-12-29,19.299999237060547,19.63999938964844,18.38999938964844,18.51000022888184,1932500
2022-12-30,19.36000061035156,19.39999961853028,18.68000030517578,18.850000381469727,1359600
2023-01-03,18.8799991607666,20.0,18.26000022888184,19.729999542236328,1528300
2023-01-04,18.459999084472656,18.809999465942383,17.049999237060547,18.229999542236328,2561800
2023-01-05,17.950000762939453,18.32999992370605,17.729999542236328,18.32999992370605,1281500
2023-01-06,18.709999084472656,18.790000915527344,17.520000457763672,18.1200008392334,1605000
2023-01-09,18.8799991607666,19.59000015258789,18.459999084472656,18.940000534057617,1759500
2023-01-10,20.15999984741211,20.270000457763672,18.84000015258789,18.8799991607666,1300400
2023-01-11,21.0,21.1299991607666,20.18000030517578,20.3799991607666,1342900
2023-01-12,21.34000015258789,21.65999984741211,20.440000534057617,21.229999542236328,1267900
2023-01-13,20.5,20.809999465942383,20.1200008392334,20.6200008392334,1520000
2023-01-17,21.11000061035156,21.43000030517578,20.18000030517578,20.5,1497900
2023-01-18,20.11000061035156,21.780000686645508,20.059999465942383,21.280000686645508,1334100
2023-01-19,20.200000762939453,20.32999992370605,19.450000762939453,19.979999542236328,1054200
2023-01-20,21.40999984741211,21.549999237060547,20.3700008392334,20.600000381469727,1333400
2023-01-23,22.26000022888184,22.59000015258789,21.290000915527344,21.600000381469727,1273600
2023-01-24,21.780000686645508,22.34000015258789,21.65999984741211,21.979999542236328,855200
2023-01-25,22.18000030517578,22.229999542236328,20.780000686645508,21.18000030517578,957700
2023-01-26,22.57999992370605,23.0,22.09000015258789,22.600000381469727,828200
2023-01-27,24.200000762939453,24.63999938964844,22.57999992370605,22.63999938964844,1590300
2023-01-30,23.729999542236328,24.809999465942383,23.43000030517578,23.770000457763672,992000
2023-01-31,24.209999084472656,24.65999984741211,23.729999542236328,23.729999542236328,1653500
2023-02-01,24.3799991607666,24.799999237060547,23.18000030517578,24.1299991607666,1654900
2023-02-02,25.13999938964844,25.729999542236328,24.6200008392334,25.200000762939453,1648000
2023-02-03,23.8700008392334,25.059999465942383,23.61000061035156,24.489999771118164,1826100
2023-02-06,22.959999084472656,23.799999237060547,22.36000061035156,23.799999237060547,1428400
2023-02-07,23.13999938964844,23.239999771118164,22.280000686645508,22.799999237060547,1574200
2023-02-08,21.530000686645508,22.690000534057617,21.459999084472656,22.25,1299500
2023-02-09,20.729999542236328,22.100000381469727,20.6200008392334,21.8700008392334,1362800
2023-02-10,20.76000022888184,21.170000076293945,20.32999992370605,20.5,1508000
2023-02-13,21.739999771118164,22.600000381469727,20.75,21.01000022888184,2031800
2023-02-14,21.979999542236328,22.270000457763672,20.64999961853028,21.81999969482422,1458700
2023-02-15,23.1299991607666,23.229999542236328,21.6299991607666,21.71999931335449,1259400
2023-02-16,21.799999237060547,23.020000457763672,21.790000915527344,22.690000534057617,1175100
2023-02-17,21.84000015258789,22.229999542236328,21.34000015258789,21.90999984741211,1024800
2023-02-21,21.059999465942383,21.459999084472656,20.799999237060547,21.26000022888184,1839800
2023-02-22,20.530000686645508,21.350000381469727,19.18000030517578,19.39999961853028,4242600
2023-02-23,20.690000534057617,20.780000686645508,19.559999465942383,20.540000915527344,1935600
2023-02-24,19.850000381469727,20.75,19.31999969482422,20.21999931335449,2167400
2023-02-27,19.81999969482422,20.299999237060547,19.59000015258789,20.11000061035156,1449900
2023-02-28,19.3700008392334,19.82999992370605,19.06999969482422,19.64999961853028,1712700
2023-03-01,18.76000022888184,19.540000915527344,18.690000534057617,19.25,1560200
2023-03-02,18.770000457763672,19.0,18.32999992370605,18.559999465942383,1524900
2023-03-03,19.01000022888184,19.5,18.780000686645508,19.059999465942383,1169700
2023-03-06,18.75,19.299999237060547,18.5,19.040000915527344,1566700
2023-03-07,18.90999984741211,19.18000030517578,18.31999969482422,18.790000915527344,1434100
2023-03-08,18.43000030517578,18.90999984741211,18.14999961853028,18.76000022888184,1302200
2023-03-09,18.100000381469727,18.559999465942383,18.030000686645508,18.270000457763672,1518800
2023-03-10,18.059999465942383,18.09000015258789,17.200000762939453,18.09000015258789,1567200
2023-03-13,17.920000076293945,18.14999961853028,17.1200008392334,17.709999084472656,1532600
2023-03-14,17.770000457763672,18.68000030517578,17.3799991607666,18.39999961853028,1442800
2023-03-15,17.690000534057617,17.93000030517578,17.389999389648438,17.56999969482422,1347600
2023-03-16,17.889999389648438,18.020000457763672,17.489999771118164,17.540000915527344,1459600
2023-03-17,19.40999984741211,19.51000022888184,17.639999389648438,17.889999389648438,3730900
2023-03-20,19.56999969482422,20.3799991607666,18.950000762939453,19.43000030517578,2572600
2023-03-21,20.36000061035156,20.520000457763672,19.700000762939453,19.770000457763672,1679700
2023-03-22,19.89999961853028,20.780000686645508,19.8799991607666,20.530000686645508,1290100
2023-03-23,19.5,20.729999542236328,19.38999938964844,20.170000076293945,1794900
2023-03-24,19.479999542236328,19.780000686645508,19.18000030517578,19.299999237060547,2078600
2023-03-27,19.25,19.739999771118164,18.540000915527344,19.479999542236328,2459700
2023-03-28,19.540000915527344,19.71999931335449,19.1200008392334,19.200000762939453,1139800
2023-03-29,20.34000015258789,20.450000762939453,19.38999938964844,19.739999771118164,1481200
2023-03-30,20.14999961853028,20.780000686645508,19.88999938964844,20.690000534057617,1235600
2023-03-31,20.270000457763672,20.600000381469727,20.020000457763672,20.14999961853028,1284300
2023-04-03,19.979999542236328,20.43000030517578,19.86000061035156,20.229999542236328,1352800
2023-04-04,20.940000534057617,21.170000076293945,19.799999237060547,20.1200008392334,2231600
2023-04-05,18.479999542236328,20.799999237060547,18.299999237060547,20.799999237060547,2262100
2023-04-06,18.90999984741211,19.049999237060547,18.030000686645508,18.31999969482422,972100
2023-04-10,19.18000030517578,19.36000061035156,18.479999542236328,18.729999542236328,1142600
2023-04-11,18.920000076293945,19.290000915527344,18.790000915527344,19.239999771118164,1078200
2023-04-12,18.200000762939453,19.3700008392334,18.13999938964844,19.200000762939453,971600
2023-04-13,18.39999961853028,18.790000915527344,18.299999237060547,18.420000076293945,1108900
2023-04-14,18.96999931335449,19.07999992370605,18.43000030517578,18.559999465942383,1219200
2023-04-17,19.540000915527344,19.690000534057617,18.76000022888184,18.84000015258789,984400
2023-04-18,19.350000381469727,19.88999938964844,19.190000534057617,19.6299991607666,862700
2023-04-19,19.170000076293945,19.46999931335449,19.020000457763672,19.049999237060547,637500
2023-04-20,18.90999984741211,19.21999931335449,18.770000457763672,18.850000381469727,572100
2023-04-21,17.860000610351562,18.09000015258789,17.1299991607666,18.049999237060547,1914900
2023-04-24,18.170000076293945,18.31999969482422,17.729999542236328,17.93000030517578,1052100
2023-04-25,18.14999961853028,18.540000915527344,17.8700008392334,17.989999771118164,1004300
2023-04-26,18.06999969482422,18.88999938964844,17.989999771118164,18.25,1126700
2023-04-27,20.1299991607666,21.440000534057617,19.46999931335449,19.61000061035156,3552500
2023-04-28,20.36000061035156,21.040000915527344,20.1200008392334,20.18000030517578,1482000
2023-05-01,19.61000061035156,20.600000381469727,19.530000686645508,20.459999084472656,1233900
2023-05-02,20.01000022888184,20.270000457763672,19.190000534057617,19.5,1675800
2023-05-03,20.1299991607666,20.790000915527344,19.780000686645508,19.780000686645508,960800
2023-05-04,19.729999542236328,20.530000686645508,19.68000030517578,20.049999237060547,762100
2023-05-05,19.96999931335449,20.3700008392334,19.959999084472656,20.07999992370605,1161600
2023-05-08,19.8700008392334,19.96999931335449,19.229999542236328,19.86000061035156,997800
2023-05-09,20.670000076293945,20.75,19.65999984741211,19.65999984741211,1164700
2023-05-10,20.38999938964844,21.18000030517578,20.07999992370605,21.020000457763672,1093000
2023-05-11,20.200000762939453,20.739999771118164,20.170000076293945,20.5,749600
2023-05-12,19.34000015258789,20.350000381469727,19.11000061035156,20.239999771118164,841200
2023-05-15,19.940000534057617,20.059999465942383,19.11000061035156,19.200000762939453,878900
2023-05-16,18.420000076293945,19.700000762939453,18.36000061035156,19.700000762939453,973400
2023-05-17,18.71999931335449,18.81999969482422,18.200000762939453,18.450000762939453,990300
2023-05-18,18.549999237060547,18.81999969482422,18.200000762939453,18.71999931335449,1041600
2023-05-19,18.0,18.709999084472656,17.850000381469727,18.709999084472656,1065000
2023-05-22,17.790000915527344,18.11000061035156,17.719999313354492,17.989999771118164,939600
2023-05-23,17.600000381469727,18.440000534057617,17.520000457763672,17.700000762939453,1319800
2023-05-24,17.920000076293945,18.170000076293945,17.18000030517578,17.5,1093900
2023-05-25,17.709999084472656,18.07999992370605,17.5,17.979999542236328,1091900
2023-05-26,18.07999992370605,18.309999465942383,17.56999969482422,17.700000762939453,932400
2023-05-30,18.959999084472656,19.0,18.14999961853028,18.40999984741211,1201100
2023-05-31,18.729999542236328,18.8799991607666,18.21999931335449,18.71999931335449,833500
2023-06-01,18.809999465942383,19.21999931335449,18.040000915527344,18.790000915527344,1287000
2023-06-02,19.68000030517578,19.75,19.06999969482422,19.11000061035156,1182700
2023-06-05,19.299999237060547,19.89999961853028,19.290000915527344,19.559999465942383,703300
2023-06-06,21.540000915527344,22.030000686645508,19.3799991607666,19.3799991607666,2512000
2023-06-07,21.5,22.450000762939453,21.450000762939453,22.020000457763672,1264400
2023-06-08,21.84000015258789,21.8799991607666,21.15999984741211,21.5,838100
2023-06-09,20.739999771118164,22.209999084472656,20.690000534057617,21.8700008392334,1064900
2023-06-12,20.21999931335449,20.790000915527344,20.1200008392334,20.75,900500
2023-06-13,20.959999084472656,21.700000762939453,20.270000457763672,20.520000457763672,1984500
2023-06-14,22.350000381469727,22.86000061035156,20.81999969482422,21.0,2895400
2023-06-15,22.100000381469727,22.75,22.020000457763672,22.309999465942383,1698000
2023-06-16,21.93000030517578,22.850000381469727,21.63999938964844,22.75,1613100
2023-06-20,20.6200008392334,21.88999938964844,20.46999931335449,21.84000015258789,1444100
2023-06-21,21.18000030517578,21.520000457763672,20.3799991607666,20.729999542236328,1391900
2023-06-22,24.84000015258789,26.01000022888184,22.040000915527344,22.440000534057617,11375100
2023-06-23,23.90999984741211,24.59000015258789,23.51000022888184,24.520000457763672,4424700
2023-06-26,23.059999465942383,24.13999938964844,22.38999938964844,24.13999938964844,2394900
2023-06-27,24.06999969482422,24.780000686645508,22.850000381469727,23.209999084472656,2511000
2023-06-28,25.540000915527344,26.440000534057617,24.6200008392334,24.989999771118164,3833500
2023-06-29,30.56999969482422,31.770000457763672,27.700000762939453,27.709999084472656,15445200
2023-06-30,32.56999969482422,32.77000045776367,30.14999961853028,31.920000076293945,7475600
2023-07-03,32.060001373291016,32.84000015258789,31.600000381469727,32.75,2299700
2023-07-05,31.14999961853028,32.79999923706055,31.1299991607666,32.13999938964844,2798100
2023-07-06,27.790000915527344,30.8799991607666,27.309999465942383,30.549999237060547,4874900
2023-07-07,29.3700008392334,29.959999084472656,27.51000022888184,27.56999969482422,3151700
2023-07-10,29.57999992370605,30.43000030517578,29.040000915527344,29.11000061035156,1972200
2023-07-11,30.71999931335449,30.950000762939453,29.299999237060547,29.93000030517578,1951500
2023-07-12,30.780000686645508,31.549999237060547,30.290000915527344,31.34000015258789,1959500
2023-07-13,31.809999465942383,32.16999816894531,30.8700008392334,31.09000015258789,1911800
2023-07-14,31.280000686645508,32.310001373291016,30.559999465942383,32.310001373291016,1913400
2023-07-17,32.36000061035156,33.20000076293945,30.71999931335449,31.350000381469727,2090100
2023-07-18,32.22999954223633,33.58000183105469,31.959999084472656,32.400001525878906,1526200
2023-07-19,31.940000534057617,33.369998931884766,31.51000022888184,32.7599983215332,1664600
2023-07-20,31.739999771118164,32.90999984741211,31.350000381469727,32.0,2259400
2023-07-21,32.040000915527344,32.83000183105469,31.65999984741211,31.920000076293945,1601300
2023-07-24,30.920000076293945,32.52000045776367,30.6200008392334,32.04999923706055,1586500
2023-07-25,30.770000457763672,31.51000022888184,30.709999084472656,30.8700008392334,1158500
2023-07-26,31.09000015258789,31.34000015258789,30.32999992370605,30.600000381469727,1712900
2023-07-27,35.02000045776367,39.0,33.79999923706055,34.29999923706055,9309100
2023-07-28,34.9900016784668,36.20000076293945,33.5099983215332,35.95000076293945,3739900
2023-07-31,36.470001220703125,36.90999984741211,35.349998474121094,35.810001373291016,2555500
2023-08-01,37.060001373291016,37.18000030517578,35.0099983215332,36.20000076293945,2282100
2023-08-02,37.86000061035156,39.27000045776367,35.869998931884766,36.25,4064400
2023-08-03,36.220001220703125,38.72999954223633,36.08000183105469,38.400001525878906,2586300
2023-08-04,33.86000061035156,36.31999969482422,33.81999969482422,36.25,2352100
2023-08-07,32.77000045776367,34.119998931884766,32.459999084472656,33.779998779296875,1809000
2023-08-08,32.5,32.88999938964844,31.13999938964844,32.0,1817700
2023-08-09,30.920000076293945,32.349998474121094,30.88999938964844,32.15999984741211,1462700
2023-08-10,31.1299991607666,31.8799991607666,30.96999931335449,31.25,1305000
2023-08-11,31.530000686645508,31.700000762939453,30.459999084472656,30.809999465942383,1247500
2023-08-14,31.709999084472656,31.770000457763672,30.8700008392334,31.530000686645508,825900
2023-08-15,29.950000762939453,31.59000015258789,29.89999961853028,31.57999992370605,1393000
2023-08-16,27.01000022888184,29.63999938964844,26.940000534057617,29.549999237060547,2964400
2023-08-17,26.190000534057617,27.8799991607666,26.170000076293945,27.0,1895300
2023-08-18,26.299999237060547,27.13999938964844,25.26000022888184,25.56999969482422,1595500
2023-08-21,25.030000686645508,26.39999961853028,24.84000015258789,26.39999961853028,2476600
2023-08-22,23.920000076293945,25.030000686645508,23.850000381469727,25.030000686645508,2281900
2023-08-23,24.21999931335449,24.729999542236328,23.32999992370605,23.63999938964844,2453400
2023-08-24,24.059999465942383,24.809999465942383,23.520000457763672,24.190000534057617,1744600
2023-08-25,24.729999542236328,25.0,23.93000030517578,24.420000076293945,1756000
2023-08-28,25.39999961853028,25.68000030517578,24.770000457763672,25.049999237060547,1153700
2023-08-29,26.57999992370605,27.299999237060547,25.170000076293945,25.540000915527344,1768600
2023-08-30,26.209999084472656,26.81999969482422,25.940000534057617,26.299999237060547,1341900
2023-08-31,26.11000061035156,26.799999237060547,25.790000915527344,26.21999931335449,1272800
2023-09-01,26.540000915527344,26.959999084472656,26.3700008392334,26.440000534057617,1008900
2023-09-05,27.43000030517578,27.65999984741211,26.040000915527344,26.200000762939453,1372500
2023-09-06,20.989999771118164,25.14999961853028,19.690000534057617,24.809999465942383,15956400
2023-09-07,20.59000015258789,20.799999237060547,18.809999465942383,20.799999237060547,6609000
2023-09-08,20.90999984741211,21.229999542236328,20.14999961853028,20.209999084472656,2273800
2023-09-11,20.950000762939453,21.1200008392334,20.39999961853028,20.690000534057617,1538700
2023-09-12,20.309999465942383,20.799999237060547,20.040000915527344,20.530000686645508,1418200
2023-09-13,21.39999961853028,21.520000457763672,20.09000015258789,20.229999542236328,2589800
2023-09-14,20.96999931335449,21.670000076293945,20.93000030517578,21.39999961853028,1431900
2023-09-15,19.8700008392334,21.0,19.790000915527344,20.96999931335449,1828000
2023-09-18,18.729999542236328,19.850000381469727,18.690000534057617,19.770000457763672,2080600
2023-09-19,18.200000762939453,18.780000686645508,17.90999984741211,18.520000457763672,2213600
2023-09-20,17.950000762939453,19.059999465942383,17.93000030517578,18.26000022888184,1663500
2023-09-21,17.709999084472656,18.18000030517578,17.3700008392334,17.68000030517578,1487200
2023-09-22,17.31999969482422,18.07999992370605,17.25,17.809999465942383,1218100
2023-09-25,17.299999237060547,17.56999969482422,17.059999465942383,17.299999237060547,1193900
2023-09-26,16.309999465942383,17.110000610351562,16.239999771118164,17.110000610351562,1631500
2023-09-27,15.789999961853027,16.579999923706055,15.6899995803833,16.309999465942383,1744900
2023-09-28,15.90999984741211,16.110000610351562,15.609999656677246,15.75,1646200
2023-09-29,15.81999969482422,16.5,15.760000228881836,16.299999237060547,1942600
2023-10-02,15.039999961853027,15.800000190734863,14.81999969482422,15.6899995803833,2022400
2023-10-03,15.029999732971191,15.729999542236328,14.81999969482422,15.149999618530272,2097900
2023-10-04,14.93000030517578,15.15999984741211,14.829999923706056,15.029999732971191,1522700
2023-10-05,15.720000267028809,16.06999969482422,15.09000015258789,15.9399995803833,2736500
2023-10-06,17.459999084472656,17.790000915527344,15.869999885559082,16.010000228881836,4642900
2023-10-09,16.139999389648438,17.270000457763672,15.899999618530272,17.1200008392334,3379900
2023-10-10,16.719999313354492,17.420000076293945,16.329999923706055,16.450000762939453,2403800
2023-10-11,16.15999984741211,17.059999465942383,16.06999969482422,16.68000030517578,1856000
2023-10-12,15.029999732971191,16.15999984741211,14.989999771118164,16.09000015258789,2613400
2023-10-13,15.020000457763672,15.270000457763672,14.859999656677246,14.90999984741211,1595100
2023-10-16,17.25,17.549999237060547,14.68000030517578,15.029999732971191,6572300
2023-10-17,17.8799991607666,18.09000015258789,16.959999084472656,17.389999389648438,3372300
2023-10-18,17.18000030517578,18.0,17.020000457763672,17.760000228881836,2129100
2023-10-19,16.059999465942383,17.209999084472656,15.850000381469728,17.079999923706055,2490100
