date,close,high,low,open,volume
2022-01-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-31,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-02-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-03-31,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-04-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-05-31,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-06-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-07-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-07-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-07-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-07-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-07-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-07-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-07-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-07-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-07-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-07-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-07-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-07-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
