date,close,high,low,open,volume
2022-07-08,15.094151496887207,15.119692101564562,15.077976917245072,15.111178566672109,74100
2022-07-11,15.123950958251953,15.17077459724696,15.102667928833602,15.145235611461363,118900
2022-07-12,15.187799453735352,15.204826524301463,15.162258847886186,15.162258847886186,589700
2022-07-13,15.16225528717041,15.17076882045414,15.026042002211598,15.026042002211598,265300
2022-07-14,15.094151496887207,15.128205636457013,15.026044841538342,15.043071911323246,232600
2022-07-15,15.187799453735352,15.196312989018407,15.13671986582784,15.145233401110897,689100
2022-07-18,15.170767784118652,15.238874421945603,15.157998296960578,15.221847356541284,186300
2022-07-19,15.255902290344238,15.272929356644779,15.179282115782225,15.204822715233036,368500
2022-07-20,15.30698013305664,15.324007197430106,15.289953068683173,15.315493665243373,542300
2022-07-21,15.426168441772461,15.443193882887545,15.298467078772479,15.298467078772479,123900
2022-07-22,15.536845207214355,15.600695905527411,15.494279157532793,15.5283316725199,212300
2022-07-25,15.532587051391602,15.553870073217396,15.511302405775325,15.51981593926374,262200
2022-07-26,15.494277000427246,15.570897178219605,15.48576346691804,15.553870111201194,194200
2022-07-27,15.587930679321289,15.62198483096173,15.53685107565195,15.53685107565195,187000
2022-07-28,15.76669979095459,15.76669979095459,15.681566100099136,15.690079631563691,398200
2022-07-29,15.834807395935059,15.85183445991479,15.7752142957962,15.7752142957962,144200
2022-08-01,15.903096199035645,15.903096199035645,15.8433424722058,15.851878951491056,715000
2022-08-02,15.728105545043945,15.87322246517052,15.723838118643426,15.86895503877,381300
2022-08-03,15.81773853302002,15.8262750143941,15.685425513972795,15.715302384698404,244600
2022-08-04,15.894567489624023,15.903102344040228,15.85188507670514,15.868958041872693,193000
2022-08-05,15.740914344787598,15.775058647574069,15.689695448356488,15.706768413833524,147800
2022-08-08,15.822003364562988,15.860416710362275,15.800662978711621,15.817735938659544,229900
2022-08-09,15.73237419128418,15.792127928344131,15.715301229790702,15.792127928344131,148900
2022-08-10,15.87749195098877,15.920172728822264,15.86041898858845,15.86895546978861,372200
2022-08-11,15.792126655578613,15.979924332369666,15.783590175519873,15.954316520360532,132100
2022-08-12,15.8689546585083,15.877491139272044,15.80920092132932,15.826273882856807,111700
2022-08-15,15.886024475097656,15.928705242299687,15.886024475097656,15.903095805078326,617900
2022-08-16,15.81773853302002,15.848468563432833,15.78786166229441,15.8262750143941,217400
2022-08-17,15.672622680664062,15.715303462293733,15.647013234785788,15.706766980334308,289000
2022-08-18,15.685423851013184,15.720422932486127,15.66408346392415,15.689691277164123,125600
2022-08-19,15.527502059936523,15.559940032419757,15.501892620133846,15.553109871572135,72300
2022-08-22,15.356779098510742,15.450678770292967,15.348242616697137,15.450678770292967,144800
2022-08-23,15.399459838867188,15.4506770960314,15.348240953535726,15.348240953535726,159600
2022-08-24,15.365317344665527,15.407998130466998,15.35678086187171,15.399463275840795,304000
2022-08-25,15.518962860107422,15.518962860107422,15.382382461431385,15.416526747017002,208300
2022-08-26,15.37811279296875,15.510425761216302,15.373845368003797,15.510425761216302,117900
2022-08-29,15.279949188232422,15.322631588355762,15.279949188232424,15.305558628306427,242700
2022-08-30,15.237273216247559,15.314099932504062,15.211663768106192,15.297026967076484,258300
2022-08-31,15.143370628356934,15.233856025223714,15.109226332222102,15.22019732986941,203600
2022-09-01,15.082596778869629,15.099715397354613,15.009836527769648,15.082596778869629,220300
2022-09-02,15.142513275146484,15.206711756329023,15.125393027093788,15.151073399172834,247400
2022-09-06,15.022679328918457,15.09971884405567,15.005560706525932,15.09971884405567,174600
2022-09-07,15.146795272827148,15.15107615195647,15.02353305634112,15.031236026490678,159300
2022-09-08,15.15107250213623,15.172471994596762,15.125392131577621,15.125392131577621,173100
2022-09-09,15.19387149810791,15.249511484687055,15.185311374582147,15.210991745159435,228000
2022-09-12,15.19387149810791,15.279471100688912,15.168191127530623,15.27091097716315,310300
2022-09-13,15.014122009277344,15.099720025972232,15.005561881072351,15.031240633009812,195300
2022-09-14,15.005559921264648,15.056919051109302,14.989295189996172,15.005559921264648,187600
2022-09-15,14.937081336975098,15.031239474618626,14.937081336975098,14.979880342024213,1067100
2022-09-16,14.919960021972656,14.928520148909845,14.860040766089597,14.860040766089597,662600
2022-09-19,14.924235343933105,14.93707634730026,14.868596982490523,14.877155474499503,433800
2022-09-20,14.808679580688477,14.842920087457381,14.791560959981249,14.834359960765154,148800
2022-09-21,14.82922077178955,14.87715616611713,14.760741403796306,14.834357173375198,132200
2022-09-22,14.671722412109375,14.740201800405856,14.611803151434632,14.740201800405856,248200
2022-09-23,14.551883697509766,14.594682702372666,14.509084692646866,14.58612420754199,722100
2022-09-26,14.27796745300293,14.457725249070272,14.243726939841038,14.432046496876383,256300
2022-09-27,14.166682243347168,14.329321356105133,14.14100350053276,14.30364098061379,324200
2022-09-28,14.44060230255127,14.449160795602333,14.252282801887036,14.277963179071351,474500
2022-09-29,14.363566398620605,14.380685021684261,14.26940662472197,14.355006270750051,221200
2022-09-30,14.32076358795166,14.423483474146444,14.296795886619078,14.380682841283116,139500
2022-10-03,14.496768951416016,14.56545360610224,14.447830131939634,14.44954794427461,546900
2022-10-04,14.681357383728027,14.707113102447792,14.621258523287072,14.621258523287072,303600
2022-10-05,14.578329086303711,14.604086441693822,14.501058657704453,14.561157516043638,208100
2022-10-06,14.492475509643555,14.565453877742566,14.479597648390763,14.552576016489777,196500
2022-10-07,14.337932586669922,14.406617225031235,14.337932586669922,14.398031440539702,177700
2022-10-10,14.234906196594238,14.35510391603913,14.226320411266586,14.346518130711479,203400
2022-10-11,14.252077102661133,14.329347529435683,14.20485610434657,14.260662887588419,218600
2022-10-12,14.269251823425293,14.282129684874374,14.217737102486186,14.22632288930937,313500
2022-10-13,14.260663032531738,14.295004535018895,14.03743753486654,14.046023319881092,271900
2022-10-14,14.174808502197266,14.346519310153473,14.158495017462249,14.329349375657724,96500
2022-10-17,14.260663032531738,14.320761890062553,14.243491462502634,14.286418750004344,213900
2022-10-18,14.312175750732422,14.350810963555917,14.273540537908925,14.337933105138422,196700
2022-10-19,14.166223526000977,14.247786041624998,14.161931451524486,14.209150821051232,107600
2022-10-20,14.080364227294922,14.222027217691402,14.054608510910821,14.157634651589188,147700
2022-10-21,14.149048805236816,14.166220374465322,13.981630099186308,14.003093741936455,159300
2022-10-24,14.149048805236816,14.191977728308082,14.106121519736522,14.166220374465322,277800
2022-10-25,14.337932586669922,14.350810444621747,14.200563309947295,14.226319025850945,345100
2022-10-26,14.415205955505371,14.483890607903513,14.372277024274478,14.372277024274478,487500
2022-10-27,14.526816368103027,14.545704113308046,14.449545937615422,14.475303293634994,129900
2022-10-28,14.561159133911133,14.569744919995122,14.483890334297731,14.483890334297731,265900
2022-10-31,14.423789978027344,14.488182555524851,14.380862684743185,14.475304695053858,232200
2022-11-01,14.49527359008789,14.542644028274186,14.41775862628367,14.538336728755374,469500
2022-11-02,14.41775894165039,14.581401829122461,14.400533028705231,14.495273907150136,153800
2022-11-03,14.331631660461426,14.35747053103445,14.236892420534097,14.245505377391773,521400
2022-11-04,14.41775894165039,14.447903467927683,14.340243976150646,14.40914598517781,687200
2022-11-07,14.409147262573242,14.460825005990042,14.37469707638233,14.452212048753909,632000
2022-11-08,14.443597793579102,14.469435020212082,14.400533011268347,14.409145967730497,353200
2022-11-09,14.366089820861816,14.456523443602723,14.358337663446479,14.417765942034581,223500
2022-11-10,14.839794158935547,14.839794158935547,14.650313914476754,14.650313914476754,423300
2022-11-11,14.874234199523926,14.883707957812238,14.839782377290092,14.857008288407009,506600
2022-11-14,14.831170082092285,14.865621905860092,14.805332857019804,14.865621905860092,200600
2022-11-15,14.96467113494873,14.968976792319834,14.891463460364267,14.960365477577627,220900
2022-11-16,15.029267311096191,15.046491583123755,14.951752337334378,15.00342843892437,238300
2022-11-17,14.925912857055664,14.943138771135065,14.882849714610744,14.882849714610744,271500
2022-11-18,14.908689498901367,14.951754291482837,14.900076540385072,14.951754291482837,156500
2022-11-21,14.925912857055664,14.966393590866899,14.904381285833205,14.960364685214467,120700
2022-11-22,15.012042045593262,15.012902848543456,14.934527068478888,14.960365941768252,237600
2022-11-23,15.124004364013672,15.141230276297252,15.029265131960804,15.029265131960804,290800
2022-11-25,15.158461570739746,15.175687489139555,15.098172499094407,15.098172499094407,59800
2022-11-28,15.08094310760498,15.136926508134579,15.046491278739499,15.124006250933215,323000
2022-11-29,15.037879943847656,15.072331776429888,15.016348369860658,15.020655670310335,228500
2022-11-30,15.218749046325684,15.227362004622309,15.003430017171532,15.046493165900833,441300
2022-12-01,15.39071273803711,15.39935454907867,15.269730679969113,15.295656113093793,927400
2022-12-02,15.433926582336426,15.442568396059508,15.278377231835789,15.287019045558871,281800
2022-12-05,15.274048805236816,15.364786985424033,15.25244510452813,15.364786985424033,150500
2022-12-06,15.191956520080566,15.287014796354493,15.191956520080566,15.278372985033501,262100
2022-12-07,15.395037651062012,15.399357733347635,15.321583066148323,15.321583066148323,343100
2022-12-08,15.373434066772461,15.41664148300527,15.356150440976426,15.3820742314132,339500
2022-12-09,15.321582794189453,15.370840961611888,15.321582794189453,15.3475082322148,162800
2022-12-12,15.321582794189453,15.373433670240146,15.287017191746223,15.3475082322148,117800
2022-12-13,15.477136611938477,15.58947856102052,15.42874376553675,15.546269485120614,620500
2022-12-14,15.451207160949707,15.494416225648438,15.382074305689024,15.4684907868292,461600
2022-12-15,15.416635513305664,15.442560941960751,15.37774819445135,15.442560941960751,136100
2022-12-16,15.347505569458008,15.347505569458008,15.299976432119683,15.3042965135791,3590600
2022-12-19,15.2351713180542,15.269738580104573,15.22653115079938,15.269738580104573,239400
2022-12-20,15.140107154846191,15.20059818525456,15.115910742682845,15.131465343608289,601700
2022-12-21,15.24381160736084,15.248133338813332,15.20060418238156,15.209245997028939,277400
2022-12-22,15.191956520080566,15.222202035575547,15.153069193264594,15.200598331401556,201200
2022-12-23,15.161715507507324,15.169493634483358,15.118508086327047,15.131469983029637,143800
2022-12-27,15.02980899810791,15.112248387652574,15.02980899810791,15.099230683693998,217200
2022-12-28,14.917003631591797,15.055847042339336,14.917003631591797,15.038491202209888,143500
2022-12-29,15.04716682434082,15.055844743080291,14.951711373350397,14.951711373350397,157100
2022-12-30,15.003776550292969,15.042824695826697,14.97774279812698,15.012452812538129,209400
2023-01-03,15.08187484741211,15.159974450583706,15.055842749783938,15.159974450583706,949100
2023-01-04,15.22072696685791,15.22072696685791,15.151303593780767,15.203371123588624,309700
2023-01-05,15.168652534484863,15.186008369856296,15.094892716871612,15.125264601199842,133500
2023-01-06,15.394275665283203,15.398615452328302,15.190348707902317,15.212044332840215,543800
2023-01-09,15.446338653564453,15.481050322899897,15.394272804704784,15.402950722038643,257900
2023-01-10,15.376916885375977,15.398612506162925,15.350884788661213,15.394272719948141,111700
2023-01-11,15.48973274230957,15.498410662165659,15.411633118748737,15.446343143029122,231200
2023-01-12,15.632906913757324,15.637246699211868,15.472369609946261,15.550469196696117,361800
2023-01-13,15.593864440917969,15.628576120276936,15.567832336542715,15.567832336542715,313500
2023-01-17,15.559152603149414,15.585184704490402,15.541796765492903,15.541796765492903,282200
2023-01-18,15.69365406036377,15.750059697459708,15.645927996052569,15.74138177981852,261100
2023-01-19,15.654606819152832,15.671961000295415,15.61468806466577,15.6372509828666,253700
2023-01-20,15.598204612731934,15.602542745186705,15.51576519979516,15.59386482513315,498500
2023-01-23,15.567825317382812,15.602535325947896,15.533113653674503,15.559147401455736,581000
2023-01-24,15.619894981384277,15.637250817486954,15.54613516066335,15.585183309178927,143600
2023-01-25,15.650269508361816,15.650269508361816,15.593863859080088,15.61121969811199,111000
2023-01-26,15.637253761291504,15.655476896086837,15.602542082551475,15.645931680976512,161500
2023-01-27,15.615560531616211,15.632914716666859,15.585186983703531,15.585186983703531,109900
2023-01-30,15.515763282775879,15.580846847564272,15.515763282775879,15.55047495870137,284400
2023-01-31,15.60254192352295,15.608616301726148,15.528782089668097,15.559153980684085,283400
2023-02-01,15.758340835571289,15.77574895698947,15.6103751237764,15.632134445484214,200200
2023-02-02,15.858433723449707,15.893249963387913,15.823619143641196,15.88454590340336,142700
2023-02-03,15.66694450378418,15.727871244567115,15.65824044651102,15.701760732876815,1001100
2023-02-06,15.536392211914062,15.57991085284785,15.510280031275949,15.57991085284785,160400
2023-02-07,15.505929946899414,15.588616034674839,15.48417062486692,15.492873025576033,146600
2023-02-08,15.49286937713623,15.518981553503941,15.465887292928434,15.510277494714703,197700
2023-02-09,15.440648078918457,15.588613771438792,15.41453590019265,15.579909711863523,167700
2023-02-10,15.31009292602539,15.397131875409041,15.31009292602539,15.388427814457689,73700
2023-02-13,15.362313270568848,15.366666130440473,15.336202751857595,15.336202751857595,232300
2023-02-14,15.336200714111328,15.379719346267441,15.283976363368712,15.336200714111328,91900
2023-02-15,15.283973693847656,15.297030609317472,15.24045506929257,15.283973693847656,244100
2023-02-16,15.205643653869629,15.24481109241667,15.175180275014112,15.214347713561153,92000
2023-02-17,15.205643653869629,15.22740463316326,15.131661636686125,15.144716896158593,170300
2023-02-21,15.014161109924316,15.109904117808858,15.001105848896364,15.109904117808858,125500
2023-02-22,15.109903335571289,15.1142545356454,15.053327773829347,15.06638303418143,123500
2023-02-23,15.179530143737793,15.188234201714149,15.109899340056261,15.118603398032617,83000
2023-02-24,15.109903335571289,15.109903335571289,15.06203183410732,15.092495215015346,53500
2023-02-27,15.149069786071777,15.153420985861338,15.114253547236725,15.136012866443812,82300
2023-02-28,15.136013984680176,15.136013984680176,15.09249534305088,15.101199403402692,32800
2023-03-01,15.058341026306152,15.132520915304905,15.053978286733265,15.106339484270206,56800
2023-03-02,15.019074440002441,15.027801586427968,14.96671322598227,14.975440372407796,69600
2023-03-03,15.154341697692871,15.167431584187849,15.071436309003225,15.097616081993182,121700
2023-03-06,15.15870189666748,15.22851737948986,15.145610349272253,15.22851737948986,477400
2023-03-07,15.080164909362793,15.176160193806398,15.080164909362793,15.149980418291337,96500
2023-03-08,15.045251846313477,15.136884362419405,15.036524702227311,15.106340190384095,82900
2023-03-09,15.036530494689941,15.106346009741477,15.001623569430762,15.05398478958612,128300
2023-03-10,15.17615795135498,15.232883564144135,15.141251034315122,15.141251034315122,582400
2023-03-13,15.272149085998535,15.38123586518424,15.24596765976239,15.29833051223468,181000
2023-03-14,15.237245559692383,15.298335574458088,15.228520079258557,15.25469984962544,141300
2023-03-15,15.298335075378418,15.324514844891235,15.228519582456487,15.228519582456487,109800
2023-03-16,15.276518821716309,15.350698731095157,15.258192314316755,15.30706466524848,88100
2023-03-17,15.324511528015137,15.368147241979624,15.315784385222239,15.315784385222239,146800
2023-03-20,15.30706787109375,15.345465324430087,15.280886427382669,15.324520502367875,91400
2023-03-21,15.34196949005127,15.411784984592295,15.289608285278673,15.333242345167056,91100
2023-03-22,15.429238319396973,15.48421783068525,15.298334483301185,15.298334483301185,218100
2023-03-23,15.446690559387207,15.485961871460638,15.429236273014045,15.446690559387207,147200
2023-03-24,15.459783554077148,15.499054874056206,15.433602119246876,15.437966523984937,114500
2023-03-27,15.368148803710938,15.403055713897524,15.350694516351416,15.403055713897524,98900
2023-03-28,15.333242416381836,15.341969561306582,15.31055317120365,15.324515271457088,97200
2023-03-29,15.394335746765137,15.40306289451333,15.333247377061028,15.341974524809219,77800
2023-03-30,15.459783554077148,15.459783554077148,15.420512234098089,15.437966523984937,189000
2023-03-31,15.595048904418945,15.595048904418945,15.485962109706964,15.499051992422038,202100
2023-04-03,15.63707447052002,15.654583922449218,15.567031652945733,15.57578721388658,257100
2023-04-04,15.663345336914062,15.680856465339815,15.593302493164176,15.593302493164176,69300
2023-04-05,15.672100067138672,15.715877885873422,15.67210006713867,15.68085563088562,153900
2023-04-06,15.672100067138672,15.68961119463257,15.646710101239638,15.663344503391722,73500
2023-04-10,15.575788497924805,15.58454238963481,15.549521812936886,15.575788497924805,987500
2023-04-11,15.610808372497559,15.637075056304084,15.567032236105907,15.584541688691033,131700
2023-04-12,15.619562149047852,15.70011063159349,15.610806588779434,15.689604961242813,275200
2023-04-13,15.680851936340332,15.693984443890107,15.654585251288141,15.663340812972205,165400
2023-04-14,15.59329891204834,15.628321160856727,15.567033895394786,15.610810036452532,83900
2023-04-17,15.514497756958008,15.558275560165761,15.496988305627346,15.53200887824111,98000
2023-04-18,15.532015800476074,15.549526929563452,15.516256452278707,15.532015800476074,102400
2023-04-19,15.48823356628418,15.496989127390014,15.435700199649176,15.496989127390014,63000
2023-04-20,15.505743980407715,15.523255103705646,15.505743980407715,15.505743980407715,60300
2023-04-21,15.532015800476074,15.558282494107141,15.496118486832906,15.523260235932385,48400
2023-04-24,15.575788497924805,15.58454238963481,15.540766251274247,15.558277374599527,149600
2023-04-25,15.628324508666992,15.64583563682232,15.620444000011165,15.628324508666992,83900
2023-04-26,15.575788497924805,15.654585212983294,15.567032936262166,15.654585212983294,101900
2023-04-27,15.55827808380127,15.567033645863019,15.532011397616023,15.54952252173952,98500
2023-04-28,15.645833015441895,15.654586908099793,15.584544077166903,15.60205520238833,203700
2023-05-01,15.515002250671387,15.620368027850214,15.497441008686213,15.620368027850214,298700
2023-05-02,15.59403133392334,15.602811957826495,15.515007393527714,15.523788017430869,187800
2023-05-03,15.664266586303711,15.67304720568652,15.626511430216347,15.637924728155284,164400
2023-05-04,15.60280704498291,15.663392158525355,15.60280704498291,15.6379278548043,114700
2023-05-05,15.615976333618164,15.615976333618164,15.57646437790007,15.585244998585441,76800
2023-05-08,15.55012321472168,15.567684456881686,15.535198001091125,15.567684456881686,35400
2023-05-09,15.515002250671387,15.544856027099739,15.515002250671387,15.53256349265656,60900
2023-05-10,15.611587524414062,15.611587524414062,15.585245661237947,15.602806903355358,108500
2023-05-11,15.64232063293457,15.6818325948091,15.637929484541614,15.673051972755601,1615400
2023-05-12,15.506229400634766,15.646716057456695,15.506229400634764,15.637935432063692,108800
2023-05-15,15.532563209533691,15.541343830366227,15.515001967868619,15.515001967868619,150700
2023-05-16,15.462321281433105,15.51500333634287,15.461442046959773,15.488661471521821,74100
2023-05-17,15.45354175567627,15.471103000135614,15.446516253053062,15.471103000135614,65700
2023-05-18,15.38330078125,15.409640977193868,15.38330078125,15.409640977193868,88300
2023-05-19,15.38330078125,15.414032126339649,15.356958910573429,15.374520157691142,42900
2023-05-22,15.38330078125,15.405251502780791,15.370129008545364,15.374520157691142,43300
2023-05-23,15.356956481933594,15.392078970614545,15.356956481933594,15.356956481933594,76600
2023-05-24,15.313054084777832,15.366613699502748,15.29549284153949,15.36573613976053,89200
2023-05-25,15.234031677246094,15.307786896490143,15.234031677246094,15.304274982440306,61700
2023-05-26,15.286715507507324,15.286715507507324,15.24281406470228,15.24281406470228,96000
2023-05-30,15.39207935333252,15.39207935333252,15.3481762413897,15.356956863778263,81000
2023-05-31,15.409637451171875,15.418418072721558,15.374516639705469,15.38329726125515,173800
2023-06-01,15.495978355407715,15.504788095541755,15.443121594889586,15.460739394871547,187500
2023-06-02,15.487161636352539,15.51359084484497,15.462495047207081,15.51359084484497,58900
2023-06-05,15.451926231384277,15.495973237220014,15.425497019711495,15.425497019711495,92600
2023-06-06,15.478352546691895,15.478352546691895,15.433423394463759,15.460733073627672,62200
2023-06-07,15.381449699401855,15.495974613201035,15.381449699401855,15.478355137187975,103700
2023-06-08,15.478352546691895,15.478352546691895,15.401709687176508,15.407876334720443,138200
2023-06-09,15.469537734985352,15.482753175590574,15.456323974665011,15.478347468627206,82000
2023-06-12,15.478352546691895,15.487162283224004,15.434305544316775,15.460733073627672,517800
2023-06-13,15.451926231384277,15.540020243055752,15.443116494160016,15.460734288322971,498900
2023-06-14,15.487161636352539,15.5127086950288,15.399065954996468,15.478351900188395,78600
2023-06-15,15.575260162353516,15.584069900126657,15.531211473487803,15.531211473487803,149500
2023-06-16,15.53561782836914,15.565570601985897,15.517998352090371,15.548831595435345,72100
2023-06-20,15.544424057006836,15.566447557240126,15.54001834878896,15.54001834878896,64300
2023-06-21,15.548826217651367,15.548826217651367,15.482755724886024,15.513588957566883,75300
2023-06-22,15.487161636352539,15.514471314375774,15.471304783371226,15.51359084484497,58700
2023-06-23,15.487161636352539,15.51359084484497,15.47042431384042,15.495971372516681,49100
2023-06-26,15.513590812683105,15.526804576759245,15.504781076537226,15.513590812683105,77200
2023-06-27,15.513590812683105,15.553233785196884,15.482757576315207,15.531208604689505,83400
2023-06-28,15.548826217651367,15.548826217651367,15.49596948738206,15.522398692659294,84700
2023-06-29,15.443114280700684,15.460732072338482,15.425494808777557,15.443114280700684,120400
2023-06-30,15.513590812683105,15.539137871306405,15.451924339947308,15.451924339947308,342400
2023-07-03,15.492388725280762,15.549817499146425,15.487971905060043,15.523311522323953,14700
2023-07-05,15.434956550598145,15.479133168902068,15.40845226478147,15.470297845241284,88100
2023-07-06,15.284761428833008,15.315684223129647,15.26709246435343,15.302432078478489,97700
2023-07-07,15.284761428833008,15.333354872775129,15.27592778917617,15.27592778917617,47200
2023-07-10,15.34660530090332,15.355438938602118,15.293593363717369,15.293593363717369,87100
2023-07-11,15.39078426361084,15.39961958879069,15.36427828807129,15.37311361325114,45700
2023-07-12,15.567487716674805,15.576321356870153,15.505640439145344,15.523311089868047,230400
2023-07-13,15.700013160705566,15.708848485466985,15.647001212137058,15.664671861659894,96700
2023-07-14,15.620497703552246,15.691178620009524,15.61166237834934,15.673507969603712,444000
2023-07-17,15.620497703552246,15.629333028755152,15.594874754914025,15.602827053146433,68700
2023-07-18,15.677925109863281,15.706197136951626,15.655835956196116,15.655835956196116,86200
2023-07-19,15.691176414489746,15.700011738450778,15.664670442606653,15.691176414489748,79300
2023-07-20,15.58515453338623,15.647000117222563,15.576319209243074,15.647000117222563,44800
2023-07-21,15.607246398925781,15.629333870539675,15.602827893503363,15.629333870539675,43800
2023-07-24,15.620497703552246,15.655837319197898,15.602827053146433,15.655837319197898,87200
2023-07-25,15.567487716674805,15.58073986213383,15.558652391313453,15.558652391313453,48700
2023-07-26,15.62933349609375,15.638168821560846,15.576321543291181,15.59399219422537,135800
2023-07-27,15.50563907623291,15.655836223841874,15.483551607353974,15.655836223841874,156400
2023-07-28,15.558653831481934,15.575439771606069,15.532147852944384,15.532147852944384,73800
2023-07-31,15.58957576751709,15.620498564849326,15.567488295874933,15.567488295874933,73100
2023-08-01,15.480512619018555,15.533711477271419,15.471647833750529,15.524845000895942,34900
2023-08-02,15.400720596313477,15.425546058368264,15.360822290710031,15.40958538324067,35300
2023-08-03,15.31205940246582,15.338657148755324,15.297872697632235,15.31205940246582,358900
2023-08-04,15.44062328338623,15.45392215865851,15.391858485910202,15.400724966461139,243700
2023-08-07,15.41845417022705,15.462786567040748,15.409587690864312,15.462786567040748,795300
2023-08-08,15.471653938293457,15.487612925623162,15.462787458419594,15.462787458419594,834200
2023-08-09,15.498250007629395,15.502684092639969,15.472538402556632,15.480517049802968,110800
2023-08-10,15.427321434020996,15.548790347248016,15.427321434020996,15.524851020862181,106200
2023-08-11,15.391854286193848,15.418452029481129,15.276591761589666,15.382987808062158,416900
2023-08-14,15.338655471801758,15.374121384454297,15.315603981463843,15.365254906291161,535100
2023-08-15,15.2854585647583,15.320924478039224,15.272159692831867,15.312057999718993,86000
2023-08-16,15.223396301269531,15.303192922348867,15.223396301269531,15.267727005821172,87500
2023-08-17,15.14359188079834,15.228708683740788,15.14359188079834,15.223388460780107,159600
2023-08-18,15.2012300491333,15.227827793846599,15.161331740955475,15.161331740955475,157400
2023-08-21,15.148033142089844,15.170200187036349,15.117001308494457,15.170200187036349,50100
2023-08-22,15.14359188079834,15.170191304494633,15.13472540623291,15.161324829929201,175000
2023-08-23,15.307625770568848,15.312059855820367,15.249996191163326,15.258860979450308,47000
2023-08-24,15.276591300964355,15.32092369028608,15.272158907586052,15.32092369028608,37700
2023-08-25,15.267727851867676,15.285460811114177,15.232263624482743,15.267727851867676,42200
2023-08-28,15.320928573608398,15.320928573608398,15.289896736746115,15.303195612227587,83500
2023-08-29,15.427321434020996,15.427321434020996,15.312060578660773,15.312060578660773,66600
2023-08-30,15.427321434020996,15.453920873461712,15.418454954207423,15.453920873461712,74500
2023-08-31,15.462782859802246,15.462782859802248,15.453916382565266,15.462782859802248,52600
2023-09-01,15.397846221923828,15.47790448606327,15.380056816178437,15.47790448606327,49900
2023-09-05,15.291110038757324,15.371168339744564,15.282214483463887,15.371168339744564,43200
2023-09-06,15.237732887268066,15.291106205649294,15.228839030857792,15.291106205649294,49300
2023-09-07,15.282208442687988,15.290213251630345,15.237730683802045,15.246626235579233,47700
2023-09-08,15.291110038757324,15.326690563277381,15.291110038757324,15.308899452690508,37000
2023-09-11,15.2733154296875,15.292884628858355,15.264419876431665,15.291106536199168,31900
2023-09-12,15.264419555664062,15.277762036940784,15.25552400259516,15.273315108732966,47100
2023-09-13,15.317793846130371,15.317793846130371,15.246631105834258,15.246631105834258,80300
2023-09-14,15.317793846130371,15.351596275020043,15.300004433546514,15.317793846130371,51300
2023-09-15,15.25552749633789,15.291109716762358,15.25552749633789,15.28221416165624,410200
2023-09-18,15.2733154296875,15.2733154296875,15.22883936006163,15.22883936006163,51900
2023-09-19,15.237732887268066,15.255523993395142,15.219943477794255,15.246628440331603,32600
2023-09-20,15.211051940917969,15.27331913214993,15.211051940917969,15.264423576737691,142700
2023-09-21,15.108749389648438,15.126538796508566,15.104300765443643,15.122091868956787,77000
2023-09-22,15.139885902404785,15.15767700936094,15.108752313558188,15.113199241970555,39900
2023-09-25,15.0642728805542,15.086510913463924,15.050930400138995,15.050930400138995,61800
2023-09-26,15.006452560424805,15.046481693591776,14.988661457538829,15.045590950790409,143400
2023-09-27,14.93529224395752,15.042035485109121,14.913052513452145,15.042035485109121,52600
2023-09-28,14.979764938354492,14.979764938354492,14.879246740530183,14.890811126324266,74000
2023-09-29,14.975321769714355,15.077619793637977,14.970874840986724,15.050933131311798,88800
2023-10-02,14.858416557312012,14.92088410376321,14.849492378945701,14.92088410376321,111800
2023-10-03,14.697785377502441,14.813797999097059,14.653166185881776,14.813797999097059,337500
2023-10-04,14.769174575805664,14.773637515471183,14.702245799837744,14.751327923481877,167800
2023-10-05,14.809332847595215,14.813795787358787,14.769174900287082,14.795947432530104,213700
2023-10-06,14.787023544311523,14.787023544311523,14.67101263988182,14.67101263988182,72100
2023-10-09,14.920881271362305,14.920881271362305,14.809331616128132,14.822718732192842,92500
2023-10-10,14.911959648132324,14.94319512289013,14.867340459243373,14.867340459243373,78700
2023-10-11,15.001201629638672,15.001201629638672,14.934272837821071,14.983354973088545,43700
2023-10-12,14.84949016571045,14.965502765068473,14.84949016571045,14.965502765068473,85200
2023-10-13,14.903038024902344,14.938733037633636,14.876265488769087,14.92980885892255,77200
2023-10-16,14.84949016571045,14.858414342746661,14.831643513750755,14.858414342746661,426900
2023-10-17,14.742403984069824,14.769174814043721,14.724555629345366,14.733479806707594,185200
2023-10-18,14.644241333007812,14.715633057582291,14.644241333007812,14.715633057582291,56900
2023-10-19,14.599625587463379,14.662093148437897,14.586238465744998,14.635320607114513,446600
2023-10-20,14.626394271850586,14.635318450976966,14.6023008605338,14.617470092724206,47900
2023-10-23,14.706710815429688,14.706710815429688,14.577312765692492,14.581775706504505,45100
2023-10-24,14.75133228302002,14.760256462875704,14.716527470948868,14.742408103164335,102800
2023-10-25,14.662089347839355,14.742405248877235,14.644240991583619,14.688860180110023,107400
2023-10-26,14.75133228302002,14.75133228302002,14.662092186576439,14.662092186576439,63900
2023-10-27,14.711174964904785,14.750439315442526,14.698681452985806,14.715636203970131,541400
2023-10-30,14.698678016662598,14.732589212816677,14.688860229210068,14.706708585525467,165000
2023-10-31,14.742403984069824,14.769174814043721,14.733479806707594,14.742403984069824,98000
2023-11-01,14.905435562133789,14.905435562133789,14.766593951451027,14.780029795446023,108000
