date,close,high,low,open,volume
2025-01-22,48.91495895385742,49.01774158690118,48.83664624249707,48.83664624249707,61100.0
2025-01-23,49.1077995300293,49.1077995300293,48.828817023124635,48.87580390436543,76900.0
2025-01-24,49.02263641357422,49.22820167693055,48.98348005841428,49.03242363528643,90700.0
2025-01-27,48.49403762817383,48.49403762817383,48.18079424999404,48.18079424999404,62200.0
2025-01-28,48.81706619262695,48.90516612245111,48.562557358776886,48.562557358776886,70100.0
2025-01-29,48.591922760009766,48.8366443724064,48.437257774904545,48.7779135752907,86700.0
2025-01-30,48.924747467041016,49.071581937639486,48.61150408164292,48.61150408164292,66400.0
2025-01-31,48.689815521240234,49.29965914410821,48.67415073847116,49.00305889844321,58100.0
2025-02-03,48.37656784057617,48.591924060177206,47.916493736186084,48.12205899990222,70900.0
2025-02-04,48.655555725097656,48.69470834750163,48.3472040848849,48.3472040848849,63800.0
2025-02-05,48.81706619262695,48.84153984752745,48.3961447205955,48.3961447205955,51400.0
2025-02-06,48.9443244934082,49.0520026047586,48.66729869070492,48.84643733808363,74700.0
2025-02-07,48.5429801940918,49.03242342906584,48.48424566159892,49.0226362073948,101100.0
2025-02-10,48.768123626708984,48.82391937878324,48.60367141674043,48.67023647339119,62300.0
2025-02-11,48.758338928222656,48.80728250741432,48.61150445649192,48.660448035683594,55200.0
2025-02-12,48.562557220458984,48.66044437147125,48.180792103693506,48.180792103693506,69700.0
2025-02-13,49.012847900390625,49.05200425750203,48.622273880548306,48.65066093249956,89000.0
2025-02-14,49.04220962524414,49.16946590923996,48.997183178681105,49.08136597942062,83400.0
2025-02-18,49.11073303222656,49.11073303222656,48.87775906509329,49.04221127718736,99100.0
2025-02-19,49.16946792602539,49.18904610391667,48.90516812572657,48.90516812572657,65400.0
2025-02-20,48.9443244934082,49.198833337745455,48.75344192661636,49.09115896055067,87700.0
2025-02-21,48.073116302490234,48.79749021669232,48.05451647329307,48.79749021669232,71700.0
2025-02-24,47.882232666015625,48.22973691541845,47.82937196008568,47.86754996640298,116600.0
2025-02-25,47.691349029541016,47.877336110708434,47.41725828436926,47.84797071214396,80300.0
2025-02-26,47.7207145690918,48.14163604248495,47.593458284677354,47.81860172069954,78700.0
2025-02-27,47.074649810791016,47.91649276027971,47.074649810791016,47.867549184318726,100900.0
2025-02-28,47.76966094970703,47.76966094970703,46.972848137002245,47.09423060198236,73900.0
2025-03-03,47.01591491699219,47.90670143558035,46.790771481981494,47.90670143558035,85700.0
2025-03-04,46.39921951293945,47.104015222107805,46.05660701281015,46.75161550044589,123900.0
2025-03-05,46.94739532470703,47.01591708050884,46.24259958872329,46.3111213445251,93400.0
2025-03-06,46.1261100769043,46.7614094590938,45.930335760435725,46.55584418630836,107200.0
2025-03-07,46.32090759277344,46.40900752468902,45.47808627997144,45.89019888905036,77000.0
2025-03-10,45.13645553588867,45.787415931848564,44.7860125082276,45.60632059137802,77400.0
2025-03-11,44.89858627319336,45.283286445164286,44.53933437122284,44.95046489610101,93700.0
2025-03-12,45.028778076171875,45.257838647655696,44.66854782168926,45.15603436412462,73300.0
2025-03-13,44.40229034423828,44.94361219567101,44.323977635182665,44.92109897218749,124500.0
2025-03-14,45.4007568359375,45.4007568359375,44.893692106291304,44.98962256489763,93900.0
2025-03-17,45.77958297729492,45.93424796936785,45.312656688905946,45.312656688905946,76500.0
2025-03-18,45.322444915771484,45.58674472302574,45.147223393065616,45.58674472302574,97100.0
2025-03-19,45.802101135253906,46.0468227650843,45.40075781169829,45.40075781169829,141800.0
2025-03-20,45.645477294921875,46.0419251216732,45.41054289830463,45.54758640709987,58200.0
2025-03-21,45.69148254394531,45.69442132439463,45.25392166022102,45.302865237539066,79400.0
2025-03-24,46.472633361816406,46.50689423867328,46.02724196267695,46.02724196267695,132800.0
2025-03-25,46.555843353271484,46.63415233162657,46.44816524064705,46.48732159690242,47700.0
2025-03-26,46.06639862060547,46.58227220849972,45.93914233394714,46.44816374642491,78100.0
2025-03-27,45.929351806640625,46.20735595505517,45.76783837554855,45.8510428300741,52900.0
2025-03-28,45.03856658935547,45.72378789177601,44.9504666542706,45.72378789177601,1990800.0
2025-03-31,45.283287048339844,45.42033429261358,44.31516987032265,44.65680029685369,912300.0
2025-04-01,45.43012237548828,45.51332683190055,44.85551797086542,45.146244393916916,88400.0
2025-04-02,45.78252029418945,45.94892920040151,45.00724239521416,45.097299023683696,104500.0
2025-04-03,43.540870666503906,44.41697452394541,43.540870666503906,44.13799202340917,105400.0
2025-04-04,41.043731689453125,42.806704939623195,41.043731689453125,42.806704939623195,124700.0
2025-04-07,40.878299713134766,41.984442533901074,39.136861239296984,39.65469155472471,188900.0
2025-04-08,40.38885498046875,42.5424060077578,39.80837675502523,42.19000627349069,128300.0
2025-04-09,43.91284942626953,43.971580226996785,39.987512430917945,39.987512430917945,117200.0
2025-04-10,42.513038635253906,43.34509062043224,41.343269631381155,43.34509062043224,91200.0
2025-04-11,43.14931869506836,43.35488396378846,42.14106306124737,42.33684110799989,96300.0
2025-04-14,43.52129364013672,43.912849740513664,43.2383977370253,43.687706289751425,80600.0
2025-04-15,43.472347259521484,43.96179048637228,43.38424732932212,43.52129083537547,91300.0
2025-04-16,42.659873962402344,43.31474775319958,42.36620503540371,43.21783894905091,1081600.0
2025-04-17,42.70881652832031,43.033807544161384,42.50129084000604,42.669660174426234,254200.0
2025-04-21,41.65161895751953,42.1802185526675,41.28943200565396,42.17043133090057,199100.0
2025-04-22,42.689239501953125,42.87522658672966,42.02359640443481,42.02359640443481,67400.0
2025-04-23,43.413612365722656,44.16735537688166,43.27167711717718,43.58981222465102,77000.0
2025-04-24,45.54758834838867,45.54758834838867,43.62897167517052,43.62897167517052,47300.0
2025-04-25,44.500179290771484,44.568701046880385,44.07925779801359,44.19672686633369,42500.0
2025-04-28,44.60785675048828,44.75958296048781,44.15659151554972,44.52954777357599,90000.0
2025-04-29,44.852577209472656,44.935781662210246,44.43165573377539,44.45123391103521,71500.0
2025-04-30,44.862369537353516,44.87215675920503,43.942213848775594,44.529547982067896,70400.0
2025-05-01,45.26958465576172,45.60534500423229,45.136458269097226,45.136458269097226,55700.0
2025-05-02,45.90488052368164,46.00766315283933,45.616107079152975,45.616107079152975,49100.0
2025-05-05,45.694419860839844,45.93914147374744,45.684628905196476,45.684628905196476,67400.0
2025-05-06,45.283287048339844,45.59653415823851,45.22455624923526,45.3909651589057,82500.0
2025-05-07,45.53779983520508,45.61610881242457,45.27350003554753,45.36159996876671,55400.0
2025-05-08,45.821678161621094,46.25532192132589,45.699317349782476,45.70420909366396,81400.0
2025-05-09,45.79230880737305,46.03409538355882,45.7345563566041,45.89998691873819,55600.0
2025-05-12,47.14219284057617,47.16764484416959,46.829927824658405,46.97676228552991,82700.0
2025-05-13,47.5053596496582,47.67177229291467,47.202885579669186,47.22148540859459,59200.0
2025-05-14,47.47599411010742,47.59835491966955,47.37810695611994,47.505359509472555,52000.0
2025-05-15,47.67177200317383,47.74029375758192,47.300772446459554,47.32915949697782,61200.0
2025-05-16,48.09269332885742,48.09269332885742,47.653172019166476,47.661980892088664,58400.0
2025-05-19,48.1220588684082,48.16121522352968,47.61303745429565,47.68155920868046,53700.0
2025-05-20,47.936073303222656,48.033960459975525,47.75987343374295,48.0045950597808,54900.0
2025-05-21,47.113807678222656,47.86755072152489,47.113807678222656,47.652194499394085,59700.0
2025-05-22,47.09423065185547,47.35363497986163,46.98655253815728,46.996339760240886,56000.0
2025-05-23,46.8358039855957,47.01591724887528,46.594995756496445,46.64394306866356,66400.0
2025-05-27,47.7207145690918,47.7745536227227,47.211693165589494,47.28021491854601,62900.0
2025-05-28,47.46620559692383,47.86265341418892,47.4368364642022,47.75007982942618,66400.0
2025-05-29,47.613037109375,47.818602371040264,47.34873731545301,47.818602371040264,67700.0
2025-05-30,47.65219497680664,47.74029491091048,47.19211712824711,47.55430782076045,41800.0
2025-06-02,47.83818054199219,47.83818054199219,47.2410592003405,47.593458925522185,58100.0
2025-06-03,48.1220588684082,48.171002445232276,47.79021566694146,47.79902827404489,70200.0
2025-06-04,48.14163589477539,48.337413931545655,48.13282702203814,48.171001293336516,75100.0
2025-06-05,47.96543884277344,48.41572573979395,47.87733890777763,48.21016046952228,82000.0
2025-06-06,48.47543716430664,48.582136925541064,48.29825895085907,48.29825895085907,484900.0
2025-06-09,48.50382614135742,48.64086965619011,48.37656984866033,48.45488256236799,92200.0
2025-06-10,48.67023849487305,48.69177337076495,48.46466948971866,48.49403862425825,85700.0
2025-06-11,48.57234573364258,48.88558910619885,48.45488040247287,48.728967419920714,46500.0
2025-06-12,48.7485466003418,48.7485466003418,48.415725043384434,48.49403775521235,69500.0
2025-06-13,48.17100143432617,48.61150108480969,48.092692459882144,48.454879401766156,43100.0
2025-06-16,48.689815521240234,48.78770267630781,48.34720301019251,48.34720301019251,61900.0
2025-06-17,48.24931716918945,48.58213873330142,48.24931716918945,48.47446061930112,81500.0
2025-06-18,48.20037078857422,48.50284485166408,48.1807926113344,48.2297361873562,47300.0
2025-06-20,48.1220588684082,48.415724063508186,48.043749892320804,48.35699326498152,67900.0
2025-06-23,48.5429801940918,48.601714726584675,47.96054154954291,48.396145729937366,54700.0
2025-06-24,49.12052536010742,49.179259894991006,48.78770379741183,48.78770379741183,44300.0
2025-06-25,49.03242492675781,49.23799019552856,48.9639031705009,49.149890261176004,60900.0
2025-06-26,49.502288818359375,49.502288818359375,49.13031091172216,49.13031091172216,54000.0
2025-06-27,49.71764373779297,49.83021358852027,49.45040516759624,49.50228752366355,45400.0
2025-06-30,49.96236801147461,49.96334636025924,49.79595536419648,49.815533542356,41900.0
2025-07-01,49.96236801147461,50.099411524435624,49.787146490979175,49.8938462549941,47500.0
2025-07-02,50.148353576660156,50.1581445325198,49.854688381515324,49.893844736642784,80200.0
2025-07-03,50.5888557434082,50.667164723388204,50.29519053371066,50.29519053371066,51200.0
2025-07-07,50.167930603027344,50.583956597782326,50.03088709738151,50.5203303227769,69000.0
2025-07-08,50.17674255371094,50.29518997239596,50.14933385090047,50.20709003705436,42400.0
2025-07-09,50.42243957519531,50.471386885193176,50.18261343965877,50.256030670500095,112200.0
2025-07-10,50.55949020385742,50.65737736210257,50.36371215321139,50.393077553853786,48100.0
2025-07-11,50.363712310791016,50.43908624438988,50.246246973698156,50.246246973698156,47500.0
2025-07-14,50.48117446899414,50.515435345745246,50.26581825275548,50.314765563104636,42100.0
2025-07-15,50.1875114440918,50.59864198285208,50.1875114440918,50.59864198285208,58100.0
2025-07-16,50.34413146972656,50.38328782473859,50.01130992043543,50.26581875970251,59200.0
2025-07-17,50.72589874267578,50.745476921010436,50.32455542220455,50.32455542220455,43800.0
2025-07-18,50.63779830932617,50.81399817844982,50.569276552906494,50.81399817844982,33000.0
2025-07-21,50.67695236206055,50.95397815565383,50.67695236206055,50.70631776086111,51300.0
2025-07-22,50.74547576904297,50.84336292433843,50.53795007073117,50.608432257967074,57400.0
2025-07-23,51.16639709472656,51.181079794558386,50.892310073450965,50.892310073450965,69900.0
2025-07-24,51.21533966064453,51.3817523018147,51.21533966064453,51.251557235124714,43000.0
2025-07-25,51.44048309326172,51.49921762557685,51.22513060975065,51.22513060975065,56400.0
2025-07-28,51.401329040527344,51.50509375901366,51.3230200614221,51.479641753788286,41900.0
2025-07-29,51.264286041259766,51.518798627757874,51.196742632348446,51.48942949291226,72800.0
2025-07-30,51.16639709472656,51.4013277603469,50.980410006597495,51.36217513884725,55800.0
2025-07-31,51.058719635009766,51.65584099682416,50.951041522662166,51.46985390632281,84100.0
2025-08-01,50.148353576660156,50.588853236455186,49.94278831347433,50.588853236455186,59900.0
2025-08-04,50.91188430786133,50.91188430786133,50.37349748935906,50.37349748935906,73200.0
2025-08-05,50.62800979614258,50.946144913910814,50.51054073028557,50.882518637188284,76800.0
2025-08-06,50.88251876831055,50.941253301390404,50.61821897068455,50.61821897068455,58000.0
2025-08-07,50.81399917602539,51.20555527824397,50.5986429463896,51.078298984899575,65300.0
2025-08-08,51.2055549621582,51.21534218428317,50.94125515491552,50.94125515491552,53200.0
2025-08-11,51.08808517456055,51.244706865451406,50.95104166180051,51.17618510907138,83000.0
2025-08-12,51.61668395996094,51.61668395996094,51.16639707258712,51.176184294418896,71500.0
2025-08-13,51.802669525146484,51.88098223412093,51.655838797052645,51.74393872757115,88900.0
2025-08-14,51.87119674682617,51.910349368466925,51.646049568074886,51.646049568074886,72200.0
2025-08-15,51.763519287109375,51.90056279996626,51.69499753068093,51.90056279996626,57200.0
2025-08-18,51.71751022338867,51.75372779879825,51.63626246529385,51.67541882118053,74300.0
2025-08-19,51.45027542114258,51.81246237802256,51.3621754873982,51.69499704441525,80900.0
2025-08-20,51.37196350097656,51.42580255765869,50.98138948698934,51.411119857500964,64700.0
2025-08-21,51.12723922729492,51.30343908837794,51.00194337388968,51.22513011353854,69200.0
2025-08-22,51.93971633911133,52.066968888916044,51.23491690075401,51.23491690075401,97300.0
2025-08-25,51.73414993286133,51.9005625793055,51.68520635478563,51.802671688998444,81900.0
2025-08-26,51.90056228637695,51.91328828875283,51.665627885121644,51.665627885121644,60500.0
2025-08-27,52.018028259277344,52.06109801080534,51.85161934588272,51.85161934588272,78100.0
2025-08-28,52.1942253112793,52.22359070990357,52.008238229733145,52.04739084984701,57300.0
2025-08-29,51.95929718017578,52.10612791459134,51.78994948717509,52.10612791459134,45700.0
2025-09-02,51.55794906616211,51.56774002208106,51.14681853730002,51.51879644495303,78600.0
2025-09-03,51.71457290649414,51.822247279221514,51.50900391419261,51.68716047125254,56700.0
2025-09-04,52.18444061279297,52.18444061279297,51.783097297516846,51.86140627568612,84400.0
2025-09-05,52.10612869262695,52.46440226206452,51.802672528987955,52.380215721619784,52100.0
2025-09-08,52.22359085083008,52.282325382392585,52.07676012315704,52.07676012315704,41300.0
2025-09-09,52.30190658569336,52.33127198609591,52.115919492884366,52.21380665033001,58100.0
2025-09-10,52.419368743896484,52.60535955958676,52.257851583161916,52.48789049678591,70300.0
2025-09-11,52.83050537109375,52.889236170979736,52.49768381316915,52.49768381316915,76900.0
2025-09-12,52.72772216796875,52.84029202263885,52.72772216796875,52.803096098722946,53900.0
2025-09-15,52.97733688354492,52.97733688354492,52.83050614751642,52.83050614751642,65000.0
2025-09-16,52.9088134765625,53.016491586785456,52.8305044999539,52.977335231403366,91400.0
2025-09-17,52.81092834472656,53.0262808392641,52.55739784210607,52.86965914589329,69600.0
2025-09-18,53.153533935546875,53.29547292009019,52.95775589706797,53.00670320730432,132300.0
2025-09-19,53.30036926269531,53.368891017151306,53.094803999327326,53.19269115307716,55700.0
2025-09-22,53.486358642578125,53.49614959886639,53.181924129491456,53.181924129491456,49700.0
2025-09-23,53.163326263427734,53.52551321676085,53.06641372334903,53.4961478171855,85000.0
2025-09-24,52.93818283081055,53.20247889535222,52.8696573415285,53.16332627396253,52200.0
2025-09-25,52.64451217651367,52.75219028366354,52.40958151923712,52.72282488504284,89200.0
2025-09-26,52.92839050292969,52.94307320233969,52.67388166679346,52.67388166679346,45100.0
2025-09-29,53.05564880371094,53.20247953754471,52.98712704775738,53.10459238165553,64600.0
2025-09-30,53.231849670410156,53.27100229300706,52.88042827674356,52.996915264050216,45600.0
2025-10-01,53.40315246582031,53.44720056523241,53.056626560653896,53.114379011103836,53200.0
2025-10-02,53.42762756347656,53.476571142196065,53.261214914843414,53.476571142196065,70600.0
2025-10-03,53.515724182128906,53.75848911419063,53.47657155934131,53.54998879507111,55000.0
2025-10-06,53.69192123413086,53.724225413620154,53.47656875056511,53.554877726182966,74700.0
2025-10-07,53.449161529541016,53.75163560415389,53.3199485421601,53.662557321520254,46200.0
2025-10-08,53.74772262573242,53.78198350393404,53.486357868460885,53.486357868460885,51700.0
2025-10-09,53.55683898925781,53.79764348065374,53.44720044704193,53.760443822687236,42800.0
2025-10-10,52.21380615234375,53.77023583948152,52.204018930354806,53.56467057031283,62600.0
2025-10-13,52.99691390991211,53.085013843276556,52.64451417645431,52.64451417645431,65200.0
2025-10-14,53.0164909362793,53.21226897663199,52.19422615412241,52.52704770247533,72900.0
2025-10-15,53.0615234375,53.60382366655761,52.68367169107625,53.22205852496594,61100.0
2025-10-16,52.713035583496094,53.31015693522406,52.48789214064311,53.18290438110428,59800.0
2025-10-17,53.0164909362793,53.04585633537776,52.556413101573796,52.60536041227862,604800.0
2025-10-20,53.6331901550293,53.66255555396273,53.14374692397589,53.14374692397589,327900.0
2025-10-21,53.67234802246094,53.78981335566096,53.37867908822746,53.37867908822746,140400.0
2025-10-22,53.37867736816406,53.672346292934414,53.03606860147264,53.63318993841097,71100.0
2025-10-23,53.67234802246094,53.72129160011465,53.360082993261756,53.38847004425157,60900.0
2025-10-24,54.07075119018555,54.171577123420455,53.868120974969116,53.868120974969116,50000.0
2025-10-27,54.615013122558594,54.615013122558594,54.39672185390194,54.39672185390194,49800.0
2025-10-28,54.708988189697266,54.79806647390496,54.572923024324815,54.63165755931969,56300.0
2025-10-29,54.5582389831543,54.80785608305268,54.45643469882546,54.60228708270104,58700.0
2025-10-30,54.02180862426758,54.494608734460996,54.005165492797126,54.31841260288515,65900.0
2025-10-31,54.28316879272461,54.40749003288002,54.07369013564238,54.35756437340572,43900.0
2025-11-03,54.281211853027344,54.41629866298124,54.068794416488544,54.41629866298124,58300.0
2025-11-04,53.67234802246094,54.03453497808512,53.662557066436825,53.88770051096838,76700.0
2025-11-05,53.90042495727539,54.08054194819427,53.623399162618,53.64297733994542,47800.0
2025-11-06,53.280792236328125,53.819179061895994,53.231848658395705,53.750657305959486,83100.0
2025-11-07,53.45209503173828,53.45209503173828,52.68366930523833,53.163325316641824,87000.0
2025-11-10,54.21073532104492,54.25087002595389,53.78002287193627,53.79960105000081,64600.0
2025-11-11,54.336029052734375,54.382037582677306,54.034533337484625,54.10305509095048,53000.0
2025-11-12,54.412384033203125,54.5044010976599,54.26065781929972,54.39672298424883,60900.0
2025-11-13,53.515724182128906,54.24010184895745,53.39825884545466,54.24010184895745,90600.0
2025-11-14,53.42762756347656,53.72227111874187,52.904901778243506,53.09480600036596,134100.0
2025-11-17,52.87847137451172,53.486358313997236,52.664093496153185,53.29058026514757,97300.0
2025-11-18,52.586761474609375,52.83050474689214,52.21380521628621,52.68367028060077,71000.0
2025-11-19,52.67192077636719,52.8951075142595,52.40468594062854,52.47810317119457,79100.0
2025-11-20,51.816375732421875,53.6136136325646,51.81246233732623,53.22205754197362,55900.0
2025-11-21,52.36357498168945,52.7815576901905,51.77330580153234,51.95929662428679,91400.0
2025-11-24,53.08501434326172,53.11437974327458,52.43894940388928,52.43894940388928,51500.0
2025-11-25,53.665496826171875,53.68213622389863,53.026280322073184,53.06543667857291,68000.0
2025-11-26,54.005165100097656,54.14710408724674,53.780021658668076,53.780021658668076,81700.0
2025-11-28,54.287086486816406,54.28904318433599,54.14221245310051,54.14221245310051,71600.0
2025-12-01,53.95915985107422,54.249886264239166,53.956221070669876,54.07369013542202,57900.0
2025-12-02,54.10599136352539,54.24988704906517,53.95622185124746,54.11284353902728,87100.0
2025-12-03,54.31841278076172,54.377143580094135,54.044322025306585,54.054112981299056,63600.0
2025-12-04,54.35365295410156,54.38204000549418,54.16179203584943,54.200944658034594,139500.0
2025-12-05,54.43587875366211,54.621865843994335,54.357566041423915,54.357566041423915,85600.0
2025-12-08,54.23422622680664,54.514187074788595,54.12263472078323,54.514187074788595,86300.0
2025-12-09,54.152000427246094,54.38693482830484,54.152000427246094,54.191156783115154,88300.0
2025-12-10,54.57400131225586,54.68000030517578,54.130001068115234,54.14500045776367,80200.0
2025-12-11,54.7400016784668,54.766998291015625,54.284000396728516,54.4900016784668,78300.0
2025-12-12,54.1510009765625,54.63999938964844,54.04999923706055,54.619998931884766,45800.0
2025-12-15,54.04999923706055,54.380001068115234,53.970001220703125,54.349998474121094,223800.0
2025-12-16,53.95000076293945,54.08000183105469,53.63999938964844,53.9900016784668,476900.0
2025-12-17,53.40999984741211,54.0099983215332,53.369998931884766,53.95000076293945,641700.0
2025-12-18,53.810001373291016,54.09000015258789,53.65999984741211,53.7599983215332,130700.0
2025-12-19,54.25,54.279998779296875,53.849998474121094,53.849998474121094,113600.0
2025-12-22,54.599998474121094,54.6349983215332,54.40999984741211,54.40999984741211,140800.0
2025-12-23,54.849998474121094,54.849998474121094,54.5,54.5,104200.0
2025-12-24,54.9900016784668,55.04999923706055,54.86000061035156,54.86000061035156,108300.0
2025-12-26,55.005001068115234,55.060001373291016,54.91999816894531,54.970001220703125,96300.0
2025-12-29,54.79999923706055,54.880001068115234,54.709999084472656,54.880001068115234,108300.0
2025-12-30,54.7400016784668,54.8849983215332,54.7400016784668,54.75,141300.0
2025-12-31,54.38999938964844,54.7400016784668,54.38999938964844,54.72999954223633,125900.0
2026-01-02,54.5,54.625,54.22999954223633,54.58000183105469,143600.0
2026-01-05,54.95000076293945,55.060001373291016,54.650001525878906,54.650001525878906,115800.0
2026-01-06,55.38999938964844,55.39500045776367,54.91999816894531,54.91999816894531,89100.0
2026-01-07,55.13999938964844,55.47999954223633,55.11000061035156,55.310001373291016,69200.0
2026-01-08,55.130001068115234,55.220001220703125,55.029998779296875,55.060001373291016,72500.0
2026-01-09,55.5099983215332,55.54999923706055,55.11000061035156,55.15999984741211,73300.0
2026-01-12,55.566001892089844,55.61000061035156,55.15999984741211,55.15999984741211,79200.0
2026-01-13,55.37699890136719,55.57500076293945,55.22999954223633,55.57500076293945,76400.0
2026-01-14,55.06999969482422,55.189998626708984,54.77000045776367,55.09000015258789,99000.0
2026-01-15,55.2400016784668,55.5,55.196998596191406,55.349998474121094,83200.0
2026-01-16,55.25,55.38999938964844,55.130001068115234,55.310001373291016,149700.0
2026-01-20,54.13999938964844,54.7400016784668,54.11000061035156,54.540000915527344,108000.0
2026-01-21,54.72999954223633,54.981998443603516,54.2599983215332,54.310001373291016,90300.0
2026-01-22,55.0260009765625,55.189998626708984,54.915000915527344,54.970001220703125,81100.0
2026-01-23,55.06999969482422,55.15999984741211,54.95000076293945,54.95000076293945,70900.0
2026-01-26,55.323001861572266,55.43000030517578,55.290000915527344,55.290000915527344,39800.0
2026-01-27,55.542999267578125,55.619998931884766,55.361000061035156,55.380001068115234,75700.0
2026-01-28,55.5,55.65999984741211,55.400001525878906,55.56999969482422,75700.0
2026-01-29,55.380001068115234,55.540000915527344,54.68000030517578,55.540000915527344,67900.0
2026-01-30,55.13999938964844,55.2599983215332,54.76499938964844,55.130001068115234,61100.0
2026-02-02,55.345001220703125,55.459999084472656,54.95000076293945,54.95000076293945,82800.0
2026-02-03,54.84000015258789,55.310001373291016,54.40999984741211,55.310001373291016,83900.0
2026-02-04,54.540000915527344,54.95100021362305,54.29999923706055,54.86000061035156,91500.0
2026-02-05,53.891998291015625,54.34000015258789,53.78099822998047,54.22999954223633,76600.0
2026-02-06,54.84000015258789,54.96500015258789,54.09000015258789,54.09000015258789,76700.0
2026-02-09,55.130001068115234,55.25,54.75,54.75,70400.0
2026-02-10,55.060001373291016,55.36000061035156,55.03499984741211,55.13999938964844,96700.0
2026-02-11,54.9900016784668,55.369998931884766,54.81800079345703,55.2599983215332,88000.0
2026-02-12,54.10499954223633,55.09000015258789,54.10499954223633,55.09000015258789,71100.0
2026-02-13,54.13999938964844,54.529998779296875,54.051998138427734,54.08000183105469,81400.0
2026-02-17,54.22999954223633,54.369998931884766,53.7400016784668,54.04999923706055,114900.0
2026-02-18,54.54499816894531,54.755001068115234,54.290000915527344,54.290000915527344,78500.0
2026-02-19,54.45000076293945,54.47999954223633,54.20000076293945,54.310001373291016,73000.0
2026-02-20,54.849998474121094,54.849998474121094,54.310001373291016,54.310001373291016,66900.0
2026-02-23,54.15999984741211,54.66999816894531,53.970001220703125,54.66999816894531,65500.0
2026-02-24,54.56999969482422,54.584999084472656,54.0,54.0,62800.0
2026-02-25,54.994998931884766,55.0,54.70000076293945,54.70000076293945,67900.0
2026-02-26,54.790000915527344,54.97999954223633,54.38999938964844,54.97999954223633,55700.0
2026-02-27,54.599998474121094,54.599998474121094,54.220001220703125,54.25,93400.0
2026-03-02,54.59000015258789,54.775001525878906,53.88999938964844,53.88999938964844,111300.0
2026-03-03,54.15999984741211,54.29499816894531,53.310001373291016,53.75,82200.0
2026-03-04,54.540000915527344,54.650001525878906,54.1349983215332,54.2599983215332,66600.0
2026-03-05,54.19499969482422,54.35499954223633,53.76499938964844,54.279998779296875,63600.0
2026-03-06,53.45000076293945,53.689998626708984,53.263999938964844,53.63999938964844,63400.0
2026-03-09,53.85499954223633,53.915000915527344,52.595001220703125,53.04999923706055,72600.0
2026-03-10,53.720001220703125,54.209999084472656,53.64500045776367,53.7599983215332,57000.0
2026-03-11,53.599998474121094,53.869998931884766,53.380001068115234,53.70000076293945,73600.0
2026-03-12,52.77000045776367,53.25,52.77000045776367,53.29999923706055,94495.0
