date,close,high,low,open,volume
2025-01-07,30.07696533203125,30.317220076286663,29.992285427368962,30.317220076286663,5500.0
2025-01-08,29.97258949279785,29.982436166577436,29.775659773328115,29.775659773328115,10300.0
2025-01-10,29.696887969970703,29.777629567335033,29.669318034882586,29.777629567335033,21900.0
2025-01-13,30.011974334716797,30.02182100850454,29.765813124206204,29.795353145569432,10100.0
2025-01-14,30.159671783447266,30.159671783447266,30.002128753229627,30.06120879810704,9200.0
2025-01-15,30.415681838989258,30.504300034543224,30.415681838989258,30.494453359697093,10800.0
2025-01-16,30.612607955932617,30.622454629613117,30.494449749827588,30.494449749827588,23200.0
2025-01-17,30.85877227783203,30.927697122490017,30.78984743317405,30.799694107848214,15300.0
2025-01-21,31.114776611328125,31.114776611328125,31.075389917155434,31.075389917155434,7300.0
2025-01-22,30.96708106994629,31.095084073215787,30.96708106994629,31.095084073215787,15200.0
2025-01-23,31.242780685424805,31.242780685424805,31.055699515855324,31.055699515855324,13000.0
2025-01-24,31.301860809326172,31.360938974707572,31.252627439790828,31.351092300800502,16800.0
2025-01-27,31.744953155517578,31.744953155517578,31.55786822103062,31.587410122125625,22100.0
2025-01-28,31.5578670501709,31.79516757353174,31.5578670501709,31.79516757353174,4200.0
2025-01-29,31.646488189697266,31.754799735511153,31.626794839901795,31.754799735511153,16700.0
2025-01-30,31.786306381225586,31.83356966435783,31.685871435054317,31.82372111247253,3300.0
2025-01-31,31.488943099975586,31.80895344013,31.439711606749253,31.725259526033017,24900.0
2025-02-03,31.45940589904785,31.508637393751133,31.08523977828282,31.124626476494356,12100.0
2025-02-04,31.21324348449707,31.301861674047778,31.21324348449707,31.25262830315235,21000.0
2025-02-05,31.37078857421875,31.37078857421875,31.232937004724914,31.27232370402635,20100.0
2025-02-06,31.05569839477539,31.3510910883193,31.036005047722877,31.3510910883193,18300.0
2025-02-07,30.87846565246582,31.13447356002023,30.87846565246582,31.055702040623576,28200.0
2025-02-10,30.908004760742188,30.94739146069736,30.87945071791754,30.89815808575339,7400.0
2025-02-11,30.928680419921875,30.937542990315833,30.78984663017761,30.78984663017761,23700.0
2025-02-12,31.057666778564453,31.057666778564453,30.86959963268786,30.888308875912003,10300.0
2025-02-13,31.272319793701172,31.316628885844235,31.04585193521928,31.144314915038567,44700.0
2025-02-14,31.292015075683594,31.387525749584956,31.28216840148065,31.387525749584956,16800.0
2025-02-18,31.577558517456055,31.607096659573724,31.296934898972694,31.296934898972694,10600.0
2025-02-19,31.66617774963379,31.680946821182204,31.53817286934426,31.53817286934426,25000.0
2025-02-20,31.508636474609375,31.621872289633757,31.449558307076586,31.621872289633757,36500.0
2025-02-21,31.22308921813965,31.44955897493662,31.22308921813965,31.44955897493662,13700.0
2025-02-24,31.488943099975586,31.577561290231852,31.3412467422355,31.3412467422355,13700.0
2025-02-25,31.410171508789062,31.508636373067112,31.379647382082254,31.488943024599287,21400.0
2025-02-26,31.17385482788086,31.420016032698655,31.14431480720078,31.38555361426904,9100.0
2025-02-27,31.22308921813965,31.380634131674505,31.06554618266592,31.203397747251277,14500.0
2025-02-28,31.416603088378906,31.416603088378906,31.037472345840584,31.150025549202446,12600.0
2025-03-03,31.080915451049805,31.45609909911663,30.952564339764905,31.45609909911663,10100.0
2025-03-04,30.695858001708984,30.91800595043938,30.695858001708984,30.8735763606933,12700.0
2025-03-05,31.051294326782227,31.11053315130468,30.824208713637663,30.824208713637663,15500.0
2025-03-06,30.9031982421875,30.9031982421875,30.735353316086723,30.81433905288894,7200.0
2025-03-07,31.2290096282959,31.303059568546008,30.77484218538865,30.77484218538865,8700.0
2025-03-10,31.00785255432129,31.347491380461637,31.00785255432129,31.347491380461637,13000.0
2025-03-11,30.537887573242188,30.84099482063898,30.537887573242188,30.84099482063898,14300.0
2025-03-12,30.478647232055664,30.567504526956196,30.478647232055664,30.52801260513021,17500.0
2025-03-13,30.2318172454834,30.47864788245996,30.22194379402414,30.47864788245996,41100.0
2025-03-14,30.650442123413086,30.656364687817476,30.478648209150844,30.478648209150844,48900.0
2025-03-17,31.0819034576416,31.12534438627037,31.0819034576416,31.110535149980418,6500.0
2025-03-18,31.060178756713867,31.060178756713867,30.932814438032896,30.982179810704565,8600.0
2025-03-19,31.2388858795166,31.27837968670181,31.011802137706784,31.011802137706784,15000.0
2025-03-20,31.23691177368164,31.298126043848924,31.219140314025925,31.298126043848924,11400.0
2025-03-21,30.99600601196289,31.007854908063862,30.982183555290746,30.982183555290746,2500.0
2025-03-24,31.308000564575195,31.308000564575195,31.268508637523873,31.298128995188755,19400.0
2025-03-25,31.164836883544922,31.339593020458295,31.1204072933748,31.327744125389824,12500.0
2025-03-26,31.145090103149414,31.145090103149414,31.0414216867338,31.09671150882213,12800.0
2025-03-27,31.067092895507812,31.130282612270765,31.027600970303347,31.027600970303347,9300.0
2025-03-28,30.62970733642578,30.62970733642578,30.587251307908836,30.62180744555736,3300.0
2025-03-31,30.82223892211914,30.876541969224824,30.61193796212191,30.616875629950705,25700.0
2025-04-01,30.63760757446289,30.63760757446289,30.462851429989325,30.463838210231614,102200.0
2025-04-02,30.784717559814453,30.784717559814453,30.666238024644993,30.666238024644993,30900.0
2025-04-03,29.4814510345459,29.955365391940084,29.461704132195745,29.93561848958993,51800.0
2025-04-04,27.733888626098633,28.425015115671055,27.733888626098633,28.425015115671055,12200.0
2025-04-07,27.51668357849121,27.71414698213797,26.87492233792577,26.87492233792577,22500.0
2025-04-08,27.21061134338379,28.454638091753175,26.89466840090937,28.454638091753175,23700.0
2025-04-09,29.204998016357422,29.204998016357422,26.94896636716306,26.94896636716306,36300.0
2025-04-10,28.14362907409668,28.14362907409668,28.079454462825645,28.12881983813696,13900.0
2025-04-11,28.602733612060547,28.71133969523706,27.941227427852183,27.941227427852183,15000.0
2025-04-14,28.770580291748047,29.002601708026155,28.770580291748047,28.800200648028795,13200.0
2025-04-15,28.701465606689453,28.908804316954473,28.701465606689453,28.889057414420993,6900.0
2025-04-16,28.276918411254883,28.53856017849498,28.109073495412865,28.49413058656126,14900.0
2025-04-17,28.64222526550293,28.770576358837165,28.63235181475904,28.770576358837165,7800.0
2025-04-21,28.19793128967285,28.19793128967285,27.931355634375887,28.000467911051704,14500.0
2025-04-22,28.839691162109375,28.88905842016175,28.523748243247542,28.523748243247542,23100.0
2025-04-23,29.02728271484375,29.224747978937458,28.938423534318414,29.224747978937458,13800.0
2025-04-24,29.441957473754883,29.446895140967456,29.056902290578183,29.056902290578183,6800.0
2025-04-25,29.590059280395508,29.590059280395508,29.34026639267101,29.451834711365553,20300.0
2025-04-28,29.584135055541992,29.678916804772406,29.481453414832735,29.678916804772406,5900.0
2025-04-29,29.738157272338867,29.767775744843906,29.560438904635042,29.560438904635042,9200.0
2025-04-30,29.86650848388672,29.886255387737307,29.349151278645365,29.3629737347071,13000.0
2025-05-01,29.618690490722656,29.81714253935285,29.618690490722656,29.81714253935285,10000.0
2025-05-02,29.984987258911133,30.02447918243648,29.817142346799614,30.02447918243648,14900.0
2025-05-05,29.83688735961914,29.896128069645076,29.80233122035485,29.82701390794815,16000.0
2025-05-06,29.501197814941406,29.609803901182758,29.501197814941406,29.540691621999486,4800.0
2025-05-07,29.817140579223633,29.836885598231635,29.65916912815017,29.74802642160678,5900.0
2025-05-08,30.063974380493164,30.241690869334487,29.935621385966808,29.935621385966808,6000.0
2025-05-09,30.06100845336914,30.14295640110457,30.06100845336914,30.11827183223528,2300.0
2025-05-12,30.762998580932617,30.784719045441747,30.745225237423238,30.755098689427864,14200.0
2025-05-13,30.4885196685791,30.685984932838487,30.4885196685791,30.606999203768396,20700.0
2025-05-14,30.340423583984375,30.37991739260545,30.320676679673838,30.37991739260545,7600.0
2025-05-15,30.652416229248047,30.652416229248047,30.458901848000252,30.46877529974103,9400.0
2025-05-16,31.052282333374023,31.052282333374023,30.942689467936553,30.942689467936553,54600.0
2025-05-19,31.061166763305664,31.071040214863494,30.942689110948358,30.942689110948358,17000.0
2025-05-20,31.100662231445312,31.100662231445312,30.98218268958855,30.992056141673984,18700.0
2025-05-21,30.518136978149414,30.58724924879386,30.488516626515448,30.488516626515448,15100.0
2025-05-22,30.35819435119629,30.51814125938884,30.26242393896293,30.379916698709106,5100.0
2025-05-23,30.1982479095459,30.244651059953682,30.014605101970464,30.014605101970464,10200.0
2025-05-27,30.600086212158203,30.616870890474527,30.434216755622593,30.434216755622593,6200.0
2025-05-28,30.389175415039062,30.607018282695538,30.389175415039062,30.607018282695538,9200.0
2025-05-29,30.468393325805664,30.48819773935048,30.468393325805664,30.48819773935048,5100.0
2025-05-30,30.517902374267578,30.58721593280187,30.399079670681026,30.41888219551024,14100.0
2025-06-02,30.498096466064453,30.498096466064453,30.438685117182946,30.438685117182946,8300.0
2025-06-03,30.678316116333008,30.678316116333008,30.41888320163481,30.41888320163481,10000.0
2025-06-04,30.714950561523438,30.765451248275006,30.714950561523438,30.765451248275006,9000.0
2025-06-05,30.507999420166016,30.70603977282926,30.478294689323473,30.58721518350076,15700.0
2025-06-06,30.83476448059082,30.904078036978863,30.81496195637478,30.884275512762823,9600.0
2025-06-09,31.082311630249023,31.151625181407173,31.072409424561773,31.072409424561773,10000.0
2025-06-10,31.310062408447266,31.339767140485,31.25560121484095,31.319962726691276,7600.0
2025-06-11,31.131826400756836,31.211042167124038,31.0724131594918,31.211042167124038,23100.0
2025-06-12,31.229854583740234,31.230846126470553,31.211041713003695,31.220943919737124,9600.0
2025-06-13,30.82387351989746,31.042707944584425,30.80506064917986,31.042707944584425,8800.0
2025-06-16,31.09221649169922,31.09221649169922,31.022902934620607,31.052609554219774,5700.0
2025-06-17,30.79911994934082,31.04270895443421,30.775355030161986,31.04270895443421,12500.0
2025-06-18,30.686233520507812,30.715940138222525,30.666429108698004,30.70603793231762,9400.0
2025-06-20,30.735746383666992,30.83476467131795,30.686235351188742,30.83476467131795,11700.0
2025-06-23,30.864471435546875,30.904078373062443,30.755549052236695,30.904078373062443,7400.0
2025-06-24,31.151626586914062,31.201137617584177,31.032803890611195,31.032803890611195,18200.0
2025-06-25,31.052610397338867,31.116971908572065,31.052610397338867,31.102119542695608,13000.0
2025-06-26,31.240745544433594,31.240745544433594,31.151627575053244,31.19123640084574,61300.0
2025-06-27,31.448688507080078,31.557610890757807,31.26055035945113,31.458590713655582,38400.0
2025-06-30,31.48829460144043,31.48829460144043,31.349667490401565,31.379374109332495,36600.0
2025-07-01,31.8150634765625,31.91408176775326,31.66653226247068,31.66653226247068,17000.0
2025-07-02,31.785354614257812,31.834867536608837,31.765553978084174,31.78238565202346,33700.0
2025-07-03,31.85466766357422,31.933885316225023,31.85466766357422,31.85466766357422,12300.0
2025-07-07,31.67643165588379,31.83486506275352,31.6397936826595,31.83486506275352,13300.0
2025-07-08,31.805158615112305,31.815062710376274,31.7655535659732,31.788326941391382,12500.0
2025-07-09,31.850706100463867,31.864568810664604,31.745746119987583,31.745746119987583,23700.0
2025-07-10,32.07548522949219,32.11212131639243,32.07548522949219,32.07944384574865,7400.0
2025-07-11,31.836843490600586,31.89427363952601,31.836843490600586,31.84476449969665,6800.0
2025-07-14,31.844768524169922,31.88437735196118,31.706141404206228,31.755650550292444,25500.0
2025-07-15,31.66455078125,31.933883989926567,31.66455078125,31.933883989926567,6300.0
2025-07-16,31.805158615112305,31.815062710376274,31.557611004444134,31.557611004444134,9200.0
2025-07-17,31.983394622802734,31.983394622802734,31.90418074705548,31.90418074705548,12700.0
2025-07-18,31.785354614257812,31.795258709650273,31.765553978084174,31.765553978084174,15800.0
2025-07-21,31.67643165588379,31.85466569738847,31.67643165588379,31.785352144250094,10100.0
2025-07-22,31.826942443847656,31.826942443847656,31.64672719341352,31.64672719341352,35300.0
2025-07-23,32.032901763916016,32.05270617594063,32.00319703453178,32.05270617594063,20700.0
2025-07-24,32.01904296875,32.15173216781056,32.01904296875,32.15173216781056,7000.0
2025-07-25,32.151729583740234,32.181434314369575,32.0131024710626,32.0131024710626,9900.0
2025-07-28,32.17747116088867,32.260651203836176,32.15172882436048,32.260651203836176,28300.0
2025-07-29,32.11608123779297,32.18143618173645,32.10221852572081,32.17153586338737,24900.0
2025-07-30,31.844768524169922,32.102218350201674,31.76555464589312,32.02300447192488,23500.0
2025-07-31,31.25560188293457,31.77644513400324,31.25560188293457,31.77644513400324,16100.0
2025-08-01,31.032804489135742,31.10211804475804,30.91397990188842,30.91397990188842,147500.0
2025-08-04,31.270450592041016,31.31995973314041,31.151626009288737,31.151626009288737,16900.0
2025-08-05,31.260549545288086,31.349667513493785,31.181333783399992,31.181333783399992,28900.0
2025-08-06,31.052610397338867,31.191237515260006,31.052610397338867,31.14073682716609,15600.0
2025-08-07,31.131826400756836,31.250649105981218,31.09221757324681,31.220944374001547,10500.0
2025-08-08,31.280353546142578,31.3486774467777,31.201137785297295,31.201137785297295,5600.0
2025-08-11,31.131826400756836,31.319962665470918,31.102119780124315,31.30016014036875,19500.0
2025-08-12,31.607118606567383,31.607118606567383,31.310059977338415,31.310059977338415,11000.0
2025-08-13,32.151729583740234,32.171533996594974,31.864571263304843,32.00319837598247,16100.0
2025-08-14,32.03191375732422,32.0527078244237,31.884375979515177,31.9437854413391,137800.0
2025-08-15,32.072513580322266,32.13192682193934,32.00320002042187,32.13192682193934,5600.0
2025-08-18,32.082420349121094,32.13192949927439,32.04380117225626,32.11212508375186,16100.0
2025-08-19,32.082420349121094,32.17153833031944,32.03290742166176,32.17153833031944,22700.0
2025-08-20,31.983394622802734,32.10221732507641,31.953689891560714,32.10221732507641,9400.0
2025-08-21,31.904176712036133,31.973490261038283,31.85466379648735,31.963586167006476,22800.0
2025-08-22,32.439876556396484,32.45868753731786,32.39036363713597,32.39036363713597,7100.0
2025-08-25,32.181434631347656,32.260652283546875,32.181434631347656,32.21609140985842,8700.0
2025-08-26,32.181434631347656,32.24084787049707,32.13192548737592,32.24084787049707,12100.0
2025-08-27,32.32996368408203,32.34976431850552,32.12201924958226,32.12201924958226,24300.0
2025-08-28,32.22104263305664,32.24084704559974,32.14281463691558,32.19133412558926,7900.0
2025-08-29,32.17534637451172,32.19521428646977,32.145546401283006,32.145546401283006,10700.0
2025-09-02,31.917072296142578,31.917072296142578,31.76806484557141,31.904157963414168,11900.0
2025-09-03,31.787931442260742,31.83759932725593,31.668725865680585,31.82766726602358,61800.0
2025-09-04,31.83759880065918,31.877334623764785,31.628991413479742,31.628991413479742,23600.0
2025-09-05,31.678659439086914,32.01143843289461,31.609123643049983,32.01143843289461,156100.0
2025-09-08,31.628992080688477,31.628992080688477,31.420382794400126,31.450184662357998,6800.0
2025-09-09,31.56938934326172,31.62899118277706,31.49985165333412,31.62899118277706,21000.0
2025-09-10,31.4799861907959,31.678659624247175,31.460118279038266,31.678659624247175,19100.0
2025-09-11,31.887269973754883,31.89720582526442,31.766080627024714,31.766080627024714,21700.0
2025-09-12,31.55945587158203,31.678659552440926,31.54952191572573,31.678659552440926,59000.0
2025-09-15,31.390583038330078,31.47005279205918,31.370715126220706,31.47005279205918,16000.0
2025-09-16,31.440250396728516,31.51972014912513,31.33098067137589,31.410450423772506,10000.0
2025-09-17,31.57932472229004,31.777998161198436,31.44025123087492,31.738264231300118,20400.0
2025-09-18,31.628992080688477,31.738263701825627,31.589256256744648,31.738263701825627,14700.0
2025-09-19,31.440250396728516,31.51972014912513,31.400516467884383,31.49985223734889,25300.0
2025-09-22,31.38064956665039,31.450185365398127,31.38064956665039,31.42535142223228,11100.0
2025-09-23,31.410451889038086,31.61905928829489,31.370716063631967,31.61905928829489,7100.0
2025-09-24,31.44919204711914,31.479986742470633,31.37071512059706,31.479986742470633,20800.0
2025-09-25,31.19190788269043,31.291245549089535,31.162107909066574,31.291245549089535,33400.0
2025-09-26,31.46409034729004,31.46409034729004,31.450183188503107,31.450183188503107,26000.0
2025-09-29,31.55945587158203,31.584289813868605,31.509786092300534,31.54952191572573,9300.0
2025-09-30,31.738264083862305,31.753164070666408,31.48992086534917,31.50978688285184,9400.0
2025-10-01,32.090911865234375,32.090911865234375,31.936940278215445,31.986608165374754,4400.0
2025-10-02,32.03627395629883,32.09587769064007,31.966738160942363,32.09587769064007,7800.0
2025-10-03,32.12567901611328,32.20514687583185,32.12567901611328,32.18528275296481,6000.0
2025-10-06,32.35415267944336,32.61243173659419,32.35415267944336,32.61243173659419,9400.0
2025-10-07,32.36408996582031,32.374022027189916,32.254818343670806,32.354154115033936,22800.0
2025-10-08,32.65216827392578,32.662104125641896,32.51309666523724,32.51309666523724,10300.0
2025-10-09,32.433624267578125,32.67203162361921,32.36408847294809,32.66209956270775,11300.0
2025-10-10,31.628992080688477,32.40382170050939,31.628992080688477,32.35415381528798,10000.0
2025-10-13,31.85746955871582,31.882305397730104,31.77799980011222,31.854491076954268,10300.0
2025-10-14,31.93494987487793,32.09985013524932,31.698528162299308,31.698528162299308,7500.0
2025-10-15,32.0789909362793,32.12568034260332,32.0561445414471,32.12568034260332,10200.0
2025-10-16,31.7253475189209,32.195212430868374,31.648858146470136,32.195212430868374,24600.0
2025-10-17,32.01640701293945,32.0640892439709,31.8693890110856,31.8693890110856,32200.0
2025-10-20,32.35415267944336,32.393888501992194,32.20514523959353,32.20514523959353,15000.0
2025-10-21,32.53792953491211,32.562761583101356,32.364090039920235,32.364090039920235,11900.0
2025-10-22,32.35415267944336,32.45348844639884,32.314416856894525,32.45348844639884,13700.0
2025-10-23,32.51309585571289,32.572699596274134,32.41376007752785,32.5031637936612,7100.0
2025-10-24,32.691898345947266,32.81110201963271,32.691898345947266,32.77136998801521,13600.0
2025-10-27,32.860774993896484,32.940242849699665,32.8111033209258,32.860774993896484,6400.0
2025-10-28,32.55282974243164,32.85084084864076,32.55282974243164,32.76143713783634,12000.0
2025-10-29,32.066070556640625,32.642228559766345,32.056138496669874,32.642228559766345,20900.0
2025-10-30,32.03627395629883,32.2647492538153,32.03627395629883,32.20514551947406,10100.0
2025-10-31,32.254817962646484,32.294549997072316,31.98660683583428,31.98660683583428,9400.0
2025-11-03,32.07501983642578,32.45349164686489,32.056144750441184,32.45349164686489,5900.0
2025-11-04,31.777996063232422,31.85746581249091,31.769056829581956,31.81872281764463,16300.0
2025-11-05,31.907135009765625,32.02634248062686,31.698527619883528,31.698527619883528,8100.0
2025-11-06,31.678659439086914,31.912102664103756,31.619057598870736,31.912102664103756,12500.0
2025-11-07,31.71839714050293,31.71839714050293,31.420384132359196,31.638927383939624,9300.0
2025-11-10,31.87733268737793,31.88726474784268,31.64885740252441,31.75812712001058,11000.0
2025-11-11,32.2220344543457,32.25183442635012,31.99653764177359,32.0164055529154,4800.0
2025-11-12,32.41375732421875,32.547860992319144,32.41375732421875,32.46342520909235,9600.0
2025-11-13,32.08594512939453,32.33428836381619,32.06607721591076,32.30250273377577,15100.0
2025-11-14,31.887269973754883,32.10581323396008,31.82767002236587,31.82767002236587,16500.0
2025-11-17,31.42038345336914,31.867403903278916,31.350847654717462,31.827668078501723,46700.0
2025-11-18,31.460119247436523,31.560449741780065,31.301179737899723,31.380649492668123,8900.0
2025-11-19,31.231645584106445,31.24654557181384,31.231645584106445,31.24157954081421,8200.0
2025-11-20,30.81442642211914,31.470052354955005,30.81442642211914,31.470052354955005,11300.0
2025-11-21,31.350845336914062,31.519718790315302,30.993232413900106,30.993232413900106,13800.0
2025-11-24,31.4799861907959,31.509786163723998,31.470052234917084,31.470052234917084,6300.0
2025-11-25,31.80780029296875,31.83760026696208,31.781971627818884,31.781971627818884,16000.0
2025-11-26,31.94687271118164,32.04620848665479,31.787933196774446,31.787933196774446,14800.0
2025-11-28,32.12824249267578,32.131230451011724,32.088380239354315,32.131230451011724,4400.0
2025-12-01,31.958829879760742,32.148169881200175,31.958829879760742,32.018623259860746,2700.0
2025-12-02,32.038551330566406,32.118272028288544,31.909000920110415,31.909000920110415,47100.0
2025-12-03,32.316585540771484,32.327545189149085,32.23785702259596,32.23785702259596,5800.0
2025-12-04,32.2777214050293,32.2777214050293,32.19800069698368,32.237859150269564,8800.0
2025-12-05,32.38733673095703,32.46307348511809,32.33751081935793,32.33751081935793,8700.0
2025-12-08,32.29864501953125,32.327543820585504,32.29764903349123,32.307612695364845,12400.0
2025-12-09,32.13820266723633,32.34747377225079,32.1282390057242,32.317578986241095,12200.0
2025-12-10,32.61654281616211,32.686299860930966,32.35744576437405,32.35744576437405,8500.0
2025-12-11,32.797908782958984,32.797908782958984,32.63647160541248,32.63647160541248,5100.0
2025-12-12,32.6793212890625,32.7261592440044,32.63647107981771,32.68629699292732,6100.0
2025-12-15,32.70124435424805,32.7361228735375,32.67633329845473,32.67633329845473,8800.0
2025-12-16,32.48001480102539,32.49695796890007,32.357443887454984,32.357443887454984,8200.0
2025-12-17,32.200984954833984,32.31757994579628,32.200984954833984,32.31757994579628,9100.0
2025-12-18,32.09834289550781,32.31758148042796,32.09834289550781,32.31758148042796,14300.0
2025-12-19,32.19899368286133,32.277718397423534,32.19899368286133,32.22490452618819,5400.0
2025-12-22,32.506919860839844,32.53681844914518,32.45211021733237,32.457093948962154,10400.0
2025-12-23,32.42221450805664,32.53681752344082,32.387335990587246,32.526850060464824,9100.0
2025-12-24,32.61654281616211,32.636473943449474,32.61654281616211,32.627506266686,4200.0
2025-12-26,32.59757995605469,32.59757995605469,32.5027748190274,32.56265234875364,6200.0
2025-12-29,32.5726318359375,32.62252787672503,32.512758109722014,32.512758109722014,5600.0
2025-12-30,32.58859634399414,32.6125488789756,32.58261201707251,32.6125488789756,4500.0
2025-12-31,32.34310531616211,32.47283806090324,32.34310531616211,32.47283806090324,3800.0
2026-01-02,32.63250732421875,32.6424850090215,32.57262979493131,32.6424850090215,7400.0
2026-01-05,32.84207534790039,32.93188974493225,32.82211617002398,32.85205303342663,18100.0
2026-01-06,33.061622619628906,33.08158179757891,32.981785907828886,33.03168194929193,7400.0
2026-01-07,32.63051223754883,33.061619785202325,32.60256634535551,33.061619785202325,6200.0
2026-01-08,32.94685745239258,33.05164027882242,32.8620338034004,32.8620338034004,11000.0
2026-01-09,33.20931625366211,33.24125170002135,33.01172686185974,33.01172686185974,14500.0
2026-01-12,33.21929168701172,33.21929168701172,33.13147587741976,33.13147587741976,14900.0
2026-01-13,33.205322265625,33.22129189191377,33.131477495482066,33.1813735364277,7000.0
2026-01-14,33.44382858276367,33.44382858276367,33.2612076406221,33.2612076406221,9300.0
2026-01-15,33.460792541503906,33.550606932917084,33.36100046518869,33.36100046518869,17700.0
2026-01-16,33.35102081298828,33.43085752390292,33.341043127535904,33.420879838450546,9800.0
2026-01-20,32.90793991088867,33.18137264428632,32.90195177704437,33.00174385625255,12800.0
2026-01-21,33.380958557128906,33.380958557128906,33.161411428181,33.171392919582395,11100.0
2026-01-22,33.53064727783203,33.68033919699256,33.51069190831269,33.55060645417501,17200.0
2026-01-23,33.36599349975586,33.46079483671101,33.261210670390305,33.46079483671101,13100.0
2026-01-26,33.39093780517578,33.42786399553695,33.370978628262,33.380960120130766,13300.0
2026-01-27,33.35102081298828,33.35700894698927,33.30112477207858,33.30112477207858,12900.0
2026-01-28,33.27118682861328,33.38096039914472,33.191350120290856,33.3210828679029,16700.0
2026-01-29,33.21430587768555,33.30112430241568,33.11151782690337,33.30112430241568,16400.0
2026-01-30,33.241249084472656,33.241249084472656,33.00174277268357,33.11151634030258,19600.0
2026-02-02,33.43085479736328,33.45081397346412,33.25122601927932,33.28116288001878,21100.0
2026-02-03,33.081581115722656,33.3809611651542,32.91193001005633,33.3809611651542,12900.0
2026-02-04,33.440834045410156,33.560589107613914,33.25122757382319,33.25122757382319,20700.0
2026-02-05,33.13147735595703,33.35102069655806,33.11151817829805,33.35102069655806,21100.0
2026-02-06,33.79011535644531,33.79011535644531,33.5306498508994,33.5306498508994,18300.0
2026-02-09,33.6903190612793,33.710278238913496,33.51069407621928,33.51069407621928,8400.0
2026-02-10,33.75019454956055,33.8200497636364,33.7202576883348,33.7701537259856,7300.0
2026-02-11,33.51069259643555,33.71027675031642,33.45081506617706,33.60050318158771,9400.0
2026-02-12,33.031681060791016,33.36100177787195,33.031681060791016,33.36100177787195,12400.0
2026-02-13,33.24424362182617,33.38096189721087,33.13147788274266,33.13147788274266,6200.0
2026-02-17,33.14145278930664,33.29114470816502,32.95982923382286,33.29114470816502,20600.0
2026-02-18,33.37097930908203,33.40091997847541,33.271187229300985,33.33106476126391,14200.0
2026-02-19,33.301124572753906,33.35102061336495,33.15143645092076,33.33106524257964,16700.0
2026-02-20,33.241249084472656,33.3310634755406,33.06162030233676,33.31110429898954,33900.0
2026-02-23,33.091556549072266,33.171393253793546,32.961823807311994,33.151434077613224,7900.0
2026-02-24,33.42087936401367,33.4807530895258,33.341042654232375,33.38096100912303,14400.0
2026-02-25,33.321083068847656,33.370979108438185,33.181372635264665,33.181372635264665,20600.0
2026-02-26,33.361000061035156,33.410896098588296,33.2212896331569,33.400918413807126,12700.0
2026-02-27,33.7599983215332,33.7599983215332,33.310001373291016,33.310001373291016,26100.0
2026-03-02,33.630001068115234,33.7400016784668,33.529998779296875,33.56999969482422,20100.0
2026-03-03,33.25,33.36000061035156,32.880001068115234,32.887001037597656,14100.0
2026-03-04,33.369998931884766,33.38999938964844,33.08000183105469,33.310001373291016,17300.0
2026-03-05,33.13999938964844,33.279998779296875,32.959999084472656,33.15999984741211,6500.0
2026-03-06,33.06999969482422,33.06999969482422,32.68000030517578,32.68000030517578,3700.0
2026-03-09,33.04399871826172,33.06999969482422,32.5099983215332,32.720001220703125,9900.0
2026-03-10,32.72999954223633,32.97999954223633,32.59000015258789,32.959999084472656,18200.0
2026-03-11,32.689998626708984,32.84000015258789,32.599998474121094,32.83000183105469,13200.0
2026-03-12,32.2400016784668,32.470001220703125,32.2400016784668,32.41999816894531,8270.0
