date,close,high,low,open,volume
2023-01-30,1056.0,1098.0,1050.0,1086.0,10280
2023-01-31,1086.0,1104.0,1068.0,1074.0,8132
2023-02-01,1110.0,1128.0,1056.0,1092.0,13059
2023-02-02,1182.0,1212.0,1146.0,1158.0,18179
2023-02-03,1122.0,1182.0,1116.0,1152.0,11573
2023-02-06,1062.0,1134.0,1056.0,1134.0,15166
2023-02-07,1032.0,1080.0,1008.0,1080.0,13957
2023-02-08,990.0,1044.0,990.0,1038.0,10063
2023-02-09,942.0,1026.0,930.0,1008.0,10428
2023-02-10,936.0,954.0,918.0,948.0,7784
2023-02-13,942.0,960.0,918.0,948.0,6962
2023-02-14,942.0,972.0,906.0,960.0,12919
2023-02-15,978.0,978.0,924.0,930.0,9599
2023-02-16,918.0,966.0,912.0,954.0,13074
2023-02-17,900.0,930.0,876.0,924.0,14251
2023-02-21,828.0,894.0,828.0,888.0,13591
2023-02-22,852.0,852.0,810.0,840.0,11412
2023-02-23,816.0,870.0,786.0,858.0,14737
2023-02-24,762.0,798.0,756.0,792.0,14067
2023-02-27,780.0,798.0,768.0,792.0,10782
2023-02-28,804.0,822.0,768.0,792.0,9203
2023-03-01,780.0,816.0,768.0,804.0,6507
2023-03-02,816.0,822.0,750.0,768.0,10140
2023-03-03,828.0,834.0,804.0,828.0,7463
2023-03-06,810.0,870.0,798.0,858.0,12602
2023-03-07,786.0,840.0,780.0,828.0,8732
2023-03-08,786.0,798.0,780.0,792.0,5639
2023-03-09,750.0,810.0,750.0,810.0,10796
2023-03-10,720.0,738.0,660.0,726.0,21646
2023-03-13,756.0,768.0,666.0,708.0,16476
2023-03-14,744.0,768.0,738.0,762.0,8324
2023-03-15,720.0,738.0,696.0,726.0,10883
2023-03-16,690.0,726.0,684.0,714.0,6902
2023-03-17,678.0,696.0,660.0,690.0,12112
2023-03-20,648.0,684.0,636.0,678.0,8313
2023-03-21,684.0,702.0,654.0,654.0,7122
2023-03-22,654.0,708.0,648.0,684.0,7169
2023-03-23,654.0,690.0,636.0,672.0,7187
2023-03-24,660.0,678.0,636.0,642.0,4995
2023-03-27,660.0,684.0,654.0,660.0,4710
2023-03-28,636.0,666.0,630.0,660.0,4830
2023-03-29,636.0,660.0,624.0,642.0,7025
2023-03-30,636.0,654.0,624.0,648.0,5488
2023-03-31,666.0,666.0,630.0,636.0,7405
2023-04-03,654.0,672.0,636.0,672.0,6924
2023-04-04,630.0,654.0,618.0,648.0,9346
2023-04-05,618.0,636.0,612.0,630.0,6009
2023-04-06,630.0,636.0,588.0,612.0,9842
2023-04-10,612.0,630.0,594.0,630.0,5715
2023-04-11,654.0,666.0,612.0,618.0,10326
2023-04-12,648.0,708.0,642.0,678.0,6843
2023-04-13,696.0,708.0,660.0,666.0,8075
2023-04-14,654.0,708.0,642.0,696.0,7798
2023-04-17,540.0,588.0,474.0,588.0,48063
2023-04-18,450.0,540.0,450.0,540.0,40485
2023-04-19,444.0,456.0,384.0,444.0,39614
2023-04-20,420.0,444.0,420.0,438.0,13664
2023-04-21,408.0,438.0,402.0,414.0,14786
2023-04-24,468.0,480.0,414.0,414.0,33120
2023-04-25,444.0,468.0,438.0,468.0,13248
2023-04-26,432.0,450.0,414.0,444.0,8997
2023-04-27,420.0,444.0,414.0,438.0,10089
2023-04-28,414.0,426.0,408.0,420.0,10658
2023-05-01,402.0,426.0,402.0,420.0,7382
2023-05-02,372.0,402.0,366.0,396.0,16026
2023-05-03,396.0,402.0,360.0,366.0,11326
2023-05-04,396.0,402.0,384.0,396.0,7985
2023-05-05,438.0,450.0,408.0,414.0,15514
2023-05-08,438.0,462.0,420.0,456.0,10931
2023-05-09,444.0,450.0,414.0,444.0,14589
2023-05-10,468.0,480.0,438.0,444.0,17023
2023-05-11,450.0,468.0,420.0,468.0,11476
2023-05-12,396.0,456.0,396.0,450.0,15433
2023-05-15,396.0,420.0,396.0,402.0,10848
2023-05-16,396.0,408.0,384.0,396.0,10055
2023-05-17,420.0,426.0,390.0,396.0,16188
2023-05-18,408.0,426.0,396.0,426.0,11627
2023-05-19,402.0,420.0,396.0,420.0,10421
2023-05-22,408.0,420.0,396.0,402.0,15255
2023-05-23,426.0,438.0,414.0,420.0,19396
2023-05-24,402.0,420.0,396.0,414.0,12775
2023-05-25,390.0,420.0,372.0,420.0,16500
2023-05-26,384.0,402.0,378.0,396.0,10734
2023-05-30,414.0,426.0,390.0,390.0,21973
2023-05-31,414.0,426.0,414.0,414.0,21548
2023-06-01,438.0,444.0,414.0,420.0,15916
2023-06-02,474.0,486.0,444.0,480.0,26187
2023-06-05,462.0,492.0,450.0,486.0,17223
2023-06-06,462.0,480.0,456.0,468.0,13792
2023-06-07,450.0,486.0,450.0,468.0,21591
2023-06-08,438.0,480.0,432.0,456.0,12303
2023-06-09,444.0,456.0,438.0,438.0,13468
2023-06-12,444.0,462.0,432.0,438.0,16084
2023-06-13,456.0,468.0,450.0,462.0,13745
2023-06-14,450.0,480.0,444.0,456.0,18895
2023-06-15,444.0,462.0,438.0,450.0,13940
2023-06-16,426.0,468.0,426.0,468.0,19635
2023-06-20,408.0,426.0,384.0,426.0,19956
2023-06-21,390.0,414.0,390.0,414.0,10752
2023-06-22,384.0,390.0,372.0,390.0,11278
2023-06-23,372.0,390.0,372.0,390.0,70283
2023-06-26,342.0,372.0,336.0,372.0,21081
2023-06-27,354.0,360.0,330.0,348.0,17296
2023-06-28,348.0,360.0,342.0,354.0,12982
2023-06-29,366.0,384.0,354.0,354.0,29206
2023-06-30,366.0,384.0,366.0,378.0,15435
2023-07-03,384.0,396.0,372.0,384.0,18285
2023-07-05,378.0,384.0,366.0,384.0,17133
2023-07-06,360.0,378.0,348.0,378.0,19809
2023-07-07,348.0,366.0,342.0,360.0,22945
2023-07-10,378.0,378.0,354.0,354.0,39361
2023-07-11,384.0,390.0,378.0,378.0,12451
2023-07-12,390.0,396.0,390.0,390.0,13499
2023-07-13,390.0,408.0,390.0,396.0,19707
2023-07-14,390.0,402.0,384.0,402.0,10472
2023-07-17,384.0,396.0,384.0,390.0,12486
2023-07-18,372.0,396.0,366.0,390.0,14612
2023-07-19,372.0,384.0,366.0,372.0,13371
2023-07-20,354.0,384.0,348.0,372.0,14235
2023-07-21,360.0,366.0,348.0,360.0,14481
2023-07-24,348.0,366.0,342.0,360.0,14193
2023-07-25,348.0,360.0,342.0,360.0,17521
2023-07-26,354.0,354.0,342.0,348.0,10362
2023-07-27,336.0,360.0,330.0,354.0,13658
2023-07-28,348.0,354.0,336.0,348.0,16016
2023-07-31,354.0,372.0,348.0,360.0,20624
2023-08-01,366.0,366.0,348.0,360.0,15956
2023-08-02,348.0,360.0,342.0,354.0,16605
2023-08-03,354.0,360.0,336.0,348.0,15500
2023-08-04,294.0,354.0,282.0,354.0,44684
2023-08-07,280.20001220703125,291.0,243.60000610351562,291.0,24842
2023-08-08,241.1999969482422,268.79998779296875,229.1999969482422,268.79998779296875,38415
2023-08-09,249.0,254.39999389648438,240.0,241.1999969482422,17415
2023-08-10,240.60000610351562,243.0,220.1999969482422,242.39999389648438,28622
2023-08-11,239.39999389648438,244.1999969482422,233.39999389648438,237.60000610351562,11958
2023-08-14,207.60000610351562,236.39999389648438,201.60000610351562,234.0,37508
2023-08-15,200.39999389648438,207.0,196.1999969482422,203.39999389648438,26258
2023-08-16,186.0,198.60000610351562,186.0,198.60000610351562,19645
2023-08-17,182.39999389648438,187.8000030517578,180.60000610351562,186.60000610351562,13690
2023-08-18,178.8000030517578,185.39999389648438,178.8000030517578,180.0,12910
2023-08-21,182.39999389648438,186.0,177.0,180.0,10020
2023-08-22,183.60000610351562,187.8000030517578,179.39999389648438,182.39999389648438,11188
2023-08-23,181.8000030517578,185.39999389648438,179.39999389648438,183.60000610351562,9512
2023-08-24,182.39999389648438,184.8000030517578,178.8000030517578,182.39999389648438,11647
2023-08-25,184.8000030517578,187.8000030517578,179.39999389648438,182.39999389648438,7233
2023-08-28,180.60000610351562,186.60000610351562,179.39999389648438,185.39999389648438,8262
2023-08-29,196.8000030517578,213.60000610351562,180.0,181.8000030517578,26753
2023-08-30,219.60000610351562,229.1999969482422,192.60000610351562,196.8000030517578,27325
2023-08-31,231.60000610351562,252.0,217.1999969482422,219.60000610351562,36803
2023-09-01,231.0,244.1999969482422,222.0,239.39999389648438,20805
2023-09-05,226.8000030517578,231.60000610351562,222.0,228.60000610351562,10773
2023-09-06,213.0,230.39999389648438,201.0,226.8000030517578,17570
2023-09-07,202.1999969482422,208.1999969482422,198.0,208.1999969482422,5457
2023-09-08,203.39999389648438,204.0,194.39999389648438,201.60000610351562,7392
2023-09-11,209.39999389648438,221.39999389648438,202.1999969482422,203.39999389648438,14845
2023-09-12,213.0,231.0,205.8000030517578,207.0,18087
2023-09-13,202.8000030517578,216.60000610351562,202.8000030517578,214.1999969482422,9873
2023-09-14,203.39999389648438,214.8000030517578,199.1999969482422,207.60000610351562,10398
2023-09-15,195.0,205.1999969482422,192.0,203.39999389648438,15235
2023-09-18,180.0,194.39999389648438,179.39999389648438,194.39999389648438,12468
2023-09-19,180.0,183.60000610351562,175.8000030517578,180.0,8427
2023-09-20,180.0,184.1999969482422,178.8000030517578,181.8000030517578,6512
2023-09-21,178.8000030517578,187.8000030517578,177.0,177.60000610351562,9893
2023-09-22,175.1999969482422,182.39999389648438,174.60000610351562,180.0,7130
2023-09-25,178.8000030517578,178.8000030517578,167.39999389648438,174.0,9377
2023-09-26,170.39999389648438,180.0,170.39999389648438,177.0,7025
2023-09-27,175.8000030517578,176.39999389648438,170.39999389648438,171.0,3955
2023-09-28,174.0,177.0,171.0,177.0,3312
2023-09-29,181.8000030517578,184.8000030517578,176.39999389648438,177.0,6215
2023-10-02,175.8000030517578,181.8000030517578,173.39999389648438,180.60000610351562,6677
2023-10-03,172.1999969482422,175.1999969482422,170.39999389648438,174.0,5327
2023-10-04,160.8000030517578,171.60000610351562,159.60000610351562,169.8000030517578,12103
2023-10-05,161.39999389648438,165.0,156.60000610351562,160.8000030517578,6038
2023-10-06,164.39999389648438,166.8000030517578,156.60000610351562,162.0,4843
2023-10-09,167.39999389648438,167.39999389648438,159.60000610351562,161.39999389648438,5212
2023-10-10,177.0,179.39999389648438,166.8000030517578,166.8000030517578,6783
2023-10-11,157.8000030517578,180.60000610351562,156.60000610351562,178.1999969482422,21028
2023-10-12,145.8000030517578,160.1999969482422,144.60000610351562,159.60000610351562,12393
2023-10-13,133.1999969482422,145.1999969482422,127.80000305175781,145.1999969482422,13840
2023-10-16,136.1999969482422,139.1999969482422,133.1999969482422,135.60000610351562,10385
2023-10-17,126.5999984741211,135.60000610351562,126.0,135.0,14875
2023-10-18,111.0,126.5999984741211,106.19999694824219,126.5999984741211,30837
2023-10-19,103.19999694824219,112.19999694824219,102.5999984741211,112.19999694824219,14840
2023-10-20,96.5999984741211,103.80000305175781,93.5999984741211,103.80000305175781,18563
2023-10-23,88.80000305175781,96.5999984741211,87.5999984741211,95.4000015258789,21312
2023-10-24,84.5999984741211,94.19999694824219,84.0,88.19999694824219,19205
2023-10-25,78.5999984741211,85.80000305175781,75.0,85.19999694824219,17450
2023-10-26,79.19999694824219,83.4000015258789,78.0,78.5999984741211,8462
2023-10-27,75.5999984741211,79.80000305175781,74.4000015258789,79.80000305175781,17557
2023-10-30,78.5999984741211,79.19999694824219,72.0,76.19999694824219,14915
2023-10-31,82.80000305175781,91.80000305175781,78.5999984741211,79.19999694824219,23918
2023-11-01,79.80000305175781,88.19999694824219,74.4000015258789,85.19999694824219,14552
2023-11-02,89.4000015258789,91.80000305175781,80.4000015258789,80.4000015258789,21882
2023-11-03,94.19999694824219,98.4000015258789,90.5999984741211,91.19999694824219,20008
2023-11-06,97.80000305175781,105.0,94.80000305175781,98.4000015258789,20245
2023-11-07,85.80000305175781,97.80000305175781,85.19999694824219,97.80000305175781,21735
2023-11-08,81.5999984741211,90.0,78.5999984741211,90.0,19552
2023-11-09,79.80000305175781,88.19999694824219,78.5999984741211,81.5999984741211,22210
2023-11-10,78.0,80.4000015258789,75.5999984741211,79.80000305175781,17208
2023-11-13,76.80000305175781,78.5999984741211,71.4000015258789,75.5999984741211,21355
2023-11-14,84.0,88.80000305175781,81.0,81.0,28648
2023-11-15,82.19999694824219,90.5999984741211,81.5999984741211,85.19999694824219,27892
2023-11-16,78.5999984741211,80.4000015258789,77.4000015258789,79.80000305175781,12813
2023-11-17,81.0,81.5999984741211,76.80000305175781,78.5999984741211,13588
2023-11-20,87.5999984741211,90.5999984741211,82.19999694824219,82.80000305175781,31817
2023-11-21,87.0,93.5999984741211,84.5999984741211,87.5999984741211,19525
2023-11-22,87.0,88.19999694824219,83.4000015258789,87.0,10565
2023-11-24,99.0,99.5999984741211,85.80000305175781,85.80000305175781,22397
2023-11-27,91.80000305175781,98.4000015258789,89.4000015258789,97.80000305175781,25153
2023-11-28,90.5999984741211,91.80000305175781,87.5999984741211,91.19999694824219,13573
2023-11-29,94.80000305175781,102.0,90.5999984741211,90.5999984741211,23327
2023-11-30,95.4000015258789,106.80000305175781,94.80000305175781,97.19999694824219,41298
2023-12-01,99.5999984741211,100.19999694824219,90.5999984741211,97.80000305175781,21240
2023-12-04,108.0,111.5999984741211,99.5999984741211,100.19999694824219,32702
2023-12-05,99.0,109.19999694824219,97.19999694824219,109.19999694824219,26018
2023-12-06,100.19999694824219,107.4000015258789,99.5999984741211,102.0,21322
2023-12-07,91.19999694824219,102.0,90.0,101.4000015258789,29025
2023-12-08,88.19999694824219,94.19999694824219,87.0,91.19999694824219,17483
2023-12-11,84.5999984741211,90.0,81.5999984741211,90.0,18187
2023-12-12,86.4000015258789,88.19999694824219,81.5999984741211,84.5999984741211,15672
2023-12-13,90.0,91.19999694824219,82.80000305175781,86.4000015258789,21115
2023-12-14,97.80000305175781,105.0,93.5999984741211,94.19999694824219,49952
2023-12-15,90.0,102.5999984741211,90.0,101.4000015258789,39225
2023-12-18,91.19999694824219,96.5999984741211,90.0,90.5999984741211,16747
2023-12-19,97.19999694824219,100.19999694824219,93.5999984741211,93.5999984741211,27567
2023-12-20,97.19999694824219,106.19999694824219,95.4000015258789,97.19999694824219,49035
2023-12-21,97.19999694824219,102.5999984741211,94.80000305175781,99.5999984741211,24233
2023-12-22,101.4000015258789,103.19999694824219,97.80000305175781,99.5999984741211,31240
2023-12-26,118.19999694824219,119.4000015258789,102.0,102.5999984741211,57177
2023-12-27,126.0,128.39999389648438,117.5999984741211,126.0,72880
2023-12-28,123.5999984741211,136.1999969482422,117.5999984741211,126.5999984741211,88508
2023-12-29,113.4000015258789,126.5999984741211,112.80000305175781,123.5999984741211,41610
2024-01-02,120.0,129.60000610351562,109.80000305175781,112.19999694824219,61055
2024-01-03,111.0,118.80000305175781,108.0,118.19999694824219,34338
2024-01-04,105.5999984741211,114.0,105.0,114.0,25455
2024-01-05,99.5999984741211,105.5999984741211,97.80000305175781,105.5999984741211,29233
2024-01-08,106.80000305175781,107.4000015258789,94.80000305175781,102.0,24492
2024-01-09,97.80000305175781,107.4000015258789,97.19999694824219,106.80000305175781,24497
2024-01-10,92.4000015258789,99.0,91.80000305175781,98.4000015258789,33847
2024-01-11,85.19999694824219,93.0,83.4000015258789,93.0,49830
2024-01-12,81.5999984741211,90.0,81.0,85.80000305175781,32690
2024-01-16,77.4000015258789,81.0,76.80000305175781,81.0,31162
2024-01-17,73.80000305175781,77.4000015258789,72.0,75.5999984741211,44008
2024-01-18,73.19999694824219,76.80000305175781,70.80000305175781,75.5999984741211,23557
2024-01-19,75.0,75.0,69.0,72.5999984741211,39048
2024-01-22,79.19999694824219,84.0,75.0,76.19999694824219,37605
2024-01-23,79.19999694824219,84.0,76.19999694824219,82.80000305175781,30053
2024-01-24,74.4000015258789,81.5999984741211,73.19999694824219,81.5999984741211,25252
2024-01-25,74.4000015258789,75.5999984741211,72.0,75.5999984741211,16405
2024-01-26,73.19999694824219,79.19999694824219,72.5999984741211,72.5999984741211,17987
2024-01-29,75.5999984741211,76.80000305175781,72.0,74.4000015258789,25138
2024-01-30,75.0,78.5999984741211,73.19999694824219,76.19999694824219,30248
2024-01-31,70.80000305175781,75.0,70.19999694824219,75.0,29883
2024-02-01,68.4000015258789,71.4000015258789,66.0,70.80000305175781,40597
2024-02-02,67.19999694824219,69.0,65.4000015258789,69.0,19798
2024-02-05,65.4000015258789,67.80000305175781,62.400001525878906,67.19999694824219,44450
2024-02-06,69.5999984741211,70.19999694824219,63.0,64.19999694824219,20643
2024-02-07,67.19999694824219,70.19999694824219,66.0,69.5999984741211,19770
2024-02-08,70.80000305175781,72.0,67.19999694824219,67.19999694824219,19190
2024-02-09,73.80000305175781,74.4000015258789,70.19999694824219,72.0,20277
2024-02-12,78.0,80.4000015258789,73.80000305175781,75.0,46367
2024-02-13,71.4000015258789,76.80000305175781,70.19999694824219,76.80000305175781,27465
2024-02-14,73.80000305175781,75.5999984741211,72.0,72.0,19520
2024-02-15,76.19999694824219,78.5999984741211,73.80000305175781,76.19999694824219,24670
2024-02-16,75.0,78.5999984741211,74.4000015258789,75.5999984741211,18945
2024-02-20,72.5999984741211,74.4000015258789,72.0,73.80000305175781,21282
2024-02-21,70.19999694824219,72.5999984741211,68.4000015258789,72.5999984741211,22022
2024-02-22,69.5999984741211,72.0,67.80000305175781,72.0,19582
2024-02-23,68.4000015258789,69.5999984741211,66.5999984741211,69.0,14878
2024-02-26,70.19999694824219,72.0,69.0,70.19999694824219,16313
2024-02-27,78.0,78.0,69.0,71.4000015258789,34668
2024-02-28,76.19999694824219,81.0,75.0,76.80000305175781,30153
2024-02-29,75.0,80.4000015258789,73.80000305175781,78.5999984741211,16655
2024-03-01,75.0,76.19999694824219,73.80000305175781,75.5999984741211,22710
2024-03-04,72.5999984741211,76.80000305175781,69.5999984741211,76.19999694824219,19945
2024-03-05,71.4000015258789,74.4000015258789,70.19999694824219,72.0,28498
2024-03-06,72.5999984741211,74.4000015258789,64.19999694824219,70.19999694824219,43790
2024-03-07,69.0,73.19999694824219,69.0,71.4000015258789,24370
2024-03-08,68.4000015258789,75.5999984741211,66.5999984741211,70.19999694824219,40253
2024-03-11,66.5999984741211,71.4000015258789,66.5999984741211,70.19999694824219,26738
2024-03-12,63.599998474121094,67.19999694824219,63.599998474121094,67.19999694824219,28817
2024-03-13,64.80000305175781,66.5999984741211,63.599998474121094,63.599998474121094,21942
2024-03-14,61.20000076293945,65.4000015258789,60.599998474121094,65.4000015258789,27713
2024-03-15,60.599998474121094,64.19999694824219,60.599998474121094,61.79999923706055,20283
2024-03-18,61.20000076293945,61.79999923706055,60.0,60.599998474121094,15438
2024-03-19,62.400001525878906,64.19999694824219,60.599998474121094,61.79999923706055,17572
2024-03-20,63.0,63.599998474121094,60.0,62.400001525878906,16255
2024-03-21,63.599998474121094,66.0,63.0,63.0,20582
2024-03-22,62.400001525878906,63.599998474121094,61.20000076293945,63.599998474121094,11785
2024-03-25,61.79999923706055,66.5999984741211,61.20000076293945,63.0,20817
2024-03-26,62.400001525878906,63.599998474121094,61.20000076293945,63.0,12297
2024-03-27,65.4000015258789,68.4000015258789,62.400001525878906,62.400001525878906,29043
2024-03-28,66.5999984741211,70.19999694824219,65.4000015258789,66.0,28645
2024-04-01,64.19999694824219,68.4000015258789,60.599998474121094,68.4000015258789,26228
2024-04-02,60.0,64.80000305175781,57.599998474121094,64.19999694824219,53438
2024-04-03,61.20000076293945,63.0,60.0,60.0,17113
2024-04-04,59.400001525878906,69.5999984741211,58.20000076293945,61.79999923706055,87863
2024-04-05,61.20000076293945,62.400001525878906,58.79999923706055,59.400001525878906,26348
2024-04-08,63.599998474121094,64.80000305175781,61.20000076293945,62.400001525878906,18018
2024-04-09,63.0,66.5999984741211,62.400001525878906,63.599998474121094,19020
2024-04-10,62.400001525878906,64.19999694824219,59.400001525878906,62.400001525878906,30322
2024-04-11,61.79999923706055,64.19999694824219,60.599998474121094,64.19999694824219,14365
2024-04-12,58.79999923706055,61.79999923706055,57.0,60.599998474121094,31365
2024-04-15,52.20000076293945,59.400001525878906,51.0,59.400001525878906,52770
2024-04-16,51.599998474121094,55.79999923706055,51.0,52.79999923706055,25753
2024-04-17,49.20000076293945,53.400001525878906,47.400001525878906,52.79999923706055,26643
2024-04-18,47.400001525878906,49.20000076293945,42.599998474121094,48.0,39422
2024-04-19,45.0,48.599998474121094,45.0,47.400001525878906,16467
2024-04-22,45.599998474121094,47.400001525878906,44.400001525878906,45.0,14518
2024-04-23,47.400001525878906,48.599998474121094,46.20000076293945,46.20000076293945,13763
2024-04-24,45.599998474121094,48.599998474121094,45.599998474121094,47.400001525878906,13292
2024-04-25,45.599998474121094,46.79999923706055,44.400001525878906,46.79999923706055,14012
2024-04-26,47.400001525878906,47.400001525878906,45.0,45.599998474121094,9350
2024-04-29,52.20000076293945,52.20000076293945,46.20000076293945,46.20000076293945,19065
2024-04-30,52.79999923706055,53.400001525878906,50.400001525878906,51.599998474121094,8985
2024-05-01,57.599998474121094,58.79999923706055,53.400001525878906,53.400001525878906,16907
2024-05-02,57.0,60.599998474121094,54.0,59.400001525878906,15682
2024-05-03,57.0,61.20000076293945,55.79999923706055,58.79999923706055,16337
2024-05-06,60.0,60.599998474121094,57.0,57.0,13997
2024-05-07,57.599998474121094,61.20000076293945,57.0,60.599998474121094,11780
2024-05-08,55.20000076293945,57.0,53.400001525878906,57.0,21370
2024-05-09,58.79999923706055,60.599998474121094,54.599998474121094,57.0,17087
2024-05-10,57.599998474121094,60.599998474121094,55.79999923706055,60.599998474121094,10380
2024-05-13,61.79999923706055,64.19999694824219,57.599998474121094,57.599998474121094,23183
2024-05-14,66.5999984741211,69.0,62.400001525878906,63.599998474121094,35645
2024-05-15,69.0,72.5999984741211,66.5999984741211,69.0,40203
2024-05-16,66.5999984741211,69.5999984741211,61.79999923706055,69.5999984741211,24478
2024-05-17,68.4000015258789,69.0,65.4000015258789,67.19999694824219,14498
2024-05-20,64.80000305175781,69.0,61.79999923706055,69.0,20432
2024-05-21,63.0,64.80000305175781,61.20000076293945,63.0,11727
2024-05-22,66.5999984741211,70.80000305175781,62.400001525878906,63.0,30265
2024-05-23,61.79999923706055,67.80000305175781,60.0,66.0,17577
2024-05-24,64.19999694824219,66.0,62.400001525878906,63.599998474121094,10883
2024-05-28,61.79999923706055,66.0,61.20000076293945,64.80000305175781,14180
2024-05-29,58.79999923706055,61.79999923706055,58.20000076293945,61.79999923706055,21003
2024-05-30,58.20000076293945,61.20000076293945,57.0,58.79999923706055,18327
2024-05-31,58.20000076293945,60.599998474121094,57.599998474121094,59.400001525878906,14893
2024-06-03,55.79999923706055,60.599998474121094,55.20000076293945,58.20000076293945,16728
2024-06-04,54.0,56.400001525878906,53.400001525878906,56.400001525878906,16958
2024-06-05,55.20000076293945,55.79999923706055,52.79999923706055,54.599998474121094,16238
2024-06-06,53.400001525878906,55.79999923706055,52.20000076293945,55.79999923706055,17973
2024-06-07,52.20000076293945,54.0,51.0,52.79999923706055,11477
2024-06-10,50.400001525878906,53.400001525878906,50.400001525878906,52.79999923706055,12453
2024-06-11,51.599998474121094,52.20000076293945,49.79999923706055,50.400001525878906,17418
2024-06-12,50.400001525878906,52.79999923706055,49.79999923706055,51.599998474121094,12662
2024-06-13,50.400001525878906,51.0,48.599998474121094,50.400001525878906,10660
2024-06-14,49.79999923706055,51.0,49.20000076293945,49.79999923706055,10142
2024-06-17,48.599998474121094,49.79999923706055,48.0,49.20000076293945,13335
2024-06-18,46.79999923706055,50.400001525878906,46.79999923706055,49.79999923706055,15203
2024-06-20,48.0,52.20000076293945,46.20000076293945,46.79999923706055,30687
2024-06-21,45.0,48.599998474121094,45.0,48.0,44330
2024-06-24,41.400001525878906,45.599998474121094,41.400001525878906,45.0,35797
2024-06-25,38.400001525878906,43.20000076293945,38.400001525878906,42.0,25412
2024-06-26,39.0,40.20000076293945,37.20000076293945,38.400001525878906,24583
2024-06-27,43.79999923706055,44.400001525878906,39.0,39.599998474121094,22002
2024-06-28,40.79999923706055,45.0,39.599998474121094,45.0,26743
2024-07-01,39.599998474121094,42.0,39.0,42.0,15715
2024-07-02,34.20000076293945,40.79999923706055,33.0,40.20000076293945,70887
2024-07-03,34.20000076293945,36.0,33.0,34.79999923706055,33212
2024-07-05,33.0,34.79999923706055,31.200000762939453,33.0,51917
2024-07-08,33.0,34.20000076293945,31.200000762939453,31.799999237060547,56225
2024-07-09,37.20000076293945,40.79999923706055,32.400001525878906,34.79999923706055,97458
2024-07-10,39.0,40.79999923706055,36.599998474121094,37.20000076293945,48097
2024-07-11,37.79999923706055,41.400001525878906,37.20000076293945,39.599998474121094,33847
2024-07-12,39.0,39.599998474121094,37.79999923706055,37.79999923706055,28227
2024-07-15,37.79999923706055,40.20000076293945,35.400001525878906,39.599998474121094,31418
2024-07-16,39.599998474121094,39.599998474121094,36.599998474121094,37.79999923706055,37015
2024-07-17,39.599998474121094,40.79999923706055,37.79999923706055,40.20000076293945,22608
2024-07-18,37.20000076293945,41.400001525878906,36.599998474121094,40.79999923706055,23860
2024-07-19,36.0,38.400001525878906,34.79999923706055,37.79999923706055,24730
2024-07-22,37.20000076293945,37.79999923706055,34.79999923706055,35.400001525878906,23948
2024-07-23,37.79999923706055,39.0,37.20000076293945,37.20000076293945,19105
2024-07-24,37.20000076293945,40.20000076293945,36.0,37.79999923706055,27362
2024-07-25,36.0,38.400001525878906,35.400001525878906,36.599998474121094,20817
2024-07-26,37.79999923706055,37.79999923706055,35.400001525878906,36.599998474121094,18627
2024-07-29,37.79999923706055,39.0,36.599998474121094,38.400001525878906,13992
2024-07-30,37.79999923706055,39.0,36.0,37.79999923706055,11425
2024-07-31,38.400001525878906,40.20000076293945,37.20000076293945,39.0,22780
2024-08-01,35.400001525878906,39.599998474121094,34.79999923706055,39.0,22223
2024-08-02,33.0,34.79999923706055,31.200000762939453,34.20000076293945,37123
2024-08-05,31.200000762939453,33.0,30.0,30.0,25268
2024-08-06,30.600000381469727,33.0,30.600000381469727,32.400001525878906,15040
2024-08-07,25.799999237060547,31.799999237060547,25.200000762939453,31.200000762939453,66765
2024-08-08,24.0,27.600000381469727,18.600000381469727,27.0,150060
2024-08-09,23.399999618530273,24.600000381469727,22.200000762939453,24.0,37100
2024-08-12,23.399999618530273,25.200000762939453,21.600000381469727,24.600000381469727,27945
2024-08-13,25.799999237060547,26.399999618530273,24.0,24.0,29500
2024-08-14,25.200000762939453,27.0,24.600000381469727,27.0,16517
2024-08-15,31.200000762939453,31.200000762939453,25.799999237060547,25.799999237060547,64102
2024-08-16,32.400001525878906,34.79999923706055,30.0,30.600000381469727,45173
2024-08-19,33.599998474121094,37.20000076293945,32.400001525878906,33.0,61092
2024-08-20,31.200000762939453,34.79999923706055,30.600000381469727,34.20000076293945,26737
2024-08-21,33.0,33.0,30.600000381469727,31.200000762939453,30618
2024-08-22,31.200000762939453,33.599998474121094,29.399999618530273,33.599998474121094,24400
2024-08-23,31.799999237060547,33.0,31.200000762939453,31.799999237060547,12633
2024-08-26,31.200000762939453,32.400001525878906,30.0,31.799999237060547,21522
2024-08-27,30.600000381469727,31.799999237060547,30.0,31.200000762939453,8907
2024-08-28,28.799999237060547,30.600000381469727,27.600000381469727,30.600000381469727,20322
2024-08-29,28.799999237060547,29.399999618530273,27.600000381469727,28.200000762939453,10773
2024-08-30,29.399999618530273,29.399999618530273,27.600000381469727,28.799999237060547,13012
2024-09-03,27.600000381469727,29.399999618530273,27.600000381469727,29.399999618530273,10482
2024-09-04,27.0,28.200000762939453,27.0,27.600000381469727,9945
2024-09-05,27.600000381469727,27.600000381469727,26.399999618530273,27.600000381469727,13843
2024-09-06,26.399999618530273,27.600000381469727,25.799999237060547,27.600000381469727,14843
