date,close,high,low,open,volume
2022-07-08,44.60854721069336,44.92242208517481,44.27564543848362,44.76072973766084,15200
2022-07-11,44.10444641113281,44.389788239450596,44.075913316796495,44.389788239450596,12400
2022-07-12,44.028343200683594,44.503913975471754,43.83811416510492,43.92371704969947,30100
2022-07-13,43.885677337646484,44.0854162233049,43.33401703987788,43.42912975829113,31800
2022-07-14,43.33401107788086,43.34352089708675,42.75381414175905,43.13426859138586,61100
2022-07-15,44.171016693115234,44.19955340972465,43.571800069079046,43.904698193543595,21400
2022-07-18,44.2756462097168,44.93193631670398,44.23759967023279,44.68463743837563,32300
2022-07-19,45.787960052490234,45.787960052490234,44.789262010711454,44.789262010711454,33700
2022-07-20,46.24449920654297,46.33010208758726,45.57869942378929,45.73088554859417,25300
2022-07-21,46.4632682800293,46.4918049968643,45.8545382028719,45.9876974537104,23100
2022-07-22,46.09232711791992,46.767636871803575,45.8545416866946,46.56789798037057,16600
2022-07-25,46.396697998046875,46.47279108717402,46.01624343736572,46.30158526495614,16900
2022-07-26,45.98769760131836,46.32059935780059,45.88307506697906,46.16841683802278,17100
2022-07-27,46.88176727294922,47.00541306048549,46.092318054915836,46.25401400308046,20000
2022-07-28,47.43342971801758,47.48098607149385,46.52984448869966,47.14808796884276,17000
2022-07-29,48.00412368774414,48.09923640825514,47.53806264927772,47.55708591904346,14400
2022-08-01,47.95656204223633,48.16581437411197,47.39539193096546,47.60464063452351,39500
2022-08-02,47.40489959716797,47.9090035065233,47.29076361602132,47.72828790068132,20400
2022-08-03,47.83292007446289,47.96607934059167,47.385882285329515,47.7378037212867,15000
2022-08-04,47.500022888183594,47.75683162419215,47.47148979362205,47.74732180211105,16100
2022-08-05,47.671226501464844,47.747319587857824,47.043473051995015,47.043473051995015,16300
2022-08-08,48.04216766357422,48.45115890180667,47.91852184983346,47.91852184983346,25300
2022-08-09,47.538063049316406,47.90900774207566,47.39539396734932,47.89949792127162,27000
2022-08-10,48.726985931396484,48.774542287879,48.39408780770143,48.39408780770143,24400
2022-08-11,49.16451644897461,49.59253096821192,49.16451644897461,49.24060953164697,17800
2022-08-12,49.84933853149414,49.84933853149414,49.26914148859462,49.45937056257578,13000
2022-08-15,49.91592025756836,49.92543370724138,49.392793003408556,49.392793003408556,17200
2022-08-16,50.315399169921875,50.51513806322589,49.86836139396908,49.86836139396908,13000
2022-08-17,49.61154556274414,49.86835422937547,49.364250343942075,49.78275134049836,18700
2022-08-18,50.00151824951172,50.077611326146624,49.659106661289826,49.66862011002799,34200
2022-08-19,49.25963592529297,49.69716029344369,49.088430106743886,49.602047562391135,18000
2022-08-22,48.232398986816406,48.63188042274698,48.14679608113971,48.63188042274698,65400
2022-08-23,48.3084831237793,48.82210046271112,48.28945985622805,48.48919872304022,78900
2022-08-24,48.47018051147461,48.603339769906064,48.27044162382742,48.27044162382742,35300
2022-08-25,49.240604400634766,49.278650938006386,48.707963762384594,48.707963762384594,10100
2022-08-26,47.889984130859375,49.35474324984961,47.85194121959658,49.35474324984961,16800
2022-08-29,47.547569274902344,47.889977196594586,47.42391985332845,47.44294312036422,22500
2022-08-30,46.87226104736328,47.690243476498914,46.82470468880559,47.690243476498914,26100
2022-08-31,46.60594177246094,46.99590971154679,46.596431952232386,46.99590971154679,23100
2022-09-01,46.14939880371094,46.17793189555625,45.645294830081696,46.15890862488675,19100
2022-09-02,45.940147399902344,46.91982590379071,45.768941588672064,46.75812991393191,45600
2022-09-06,45.559688568115234,46.12086231239001,45.38848277302682,46.12086231239001,18900
2022-09-07,46.52033233642578,46.52033233642578,45.42651811973827,45.42651811973827,15800
2022-09-08,46.91031265258789,46.93884574514101,46.16842321966291,46.19695631221603,18300
2022-09-09,47.8614501953125,47.928029824244035,47.38587934390572,47.38587934390572,20700
2022-09-12,48.3084831237793,48.337016210947525,48.11825407658411,48.1563006116866,17900
2022-09-13,46.4822998046875,47.271749258191626,46.36816380202697,47.20516962094647,28200
2022-09-14,46.38718032836914,46.55838612162275,45.9306327557987,46.55838612162275,15100
2022-09-15,46.14939880371094,46.60594641482537,45.978192996003294,46.13988535421724,22600
2022-09-16,45.49310302734375,45.70235170545429,45.16020130090724,45.531145932616575,23800
2022-09-19,46.06378936767578,46.12085917159138,45.01753502744478,45.01753502744478,201700
2022-09-20,45.25532150268555,45.68333234304318,44.97948955305966,45.68333234304318,15300
2022-09-21,44.68463134765625,45.806978711229505,44.665608080507205,45.502613693479184,13400
2022-09-22,43.81909942626953,44.703661529783865,43.81909942626953,44.703661529783865,27800
2022-09-23,42.696746826171875,43.11525146192717,42.13557312412328,43.04866821034282,129000
2022-09-26,41.91817855834961,42.978552365368586,41.91817855834961,42.51045807749521,511800
2022-09-27,42.01372146606445,42.67287131636579,41.66026461684327,42.48181592380171,35300
2022-09-28,43.207828521728516,43.37978126103003,42.14745451075162,42.28119472039782,65600
2022-09-29,42.26210021972656,42.749297311923314,41.85132455737623,42.749297311923314,34000
2022-09-30,42.01372146606445,42.863930353077905,41.91819376978241,42.17612292272155,38700
2022-10-03,43.32246780395508,43.58995190034942,42.281199929519715,42.44360137848926,24200
2022-10-04,45.08019256591797,45.08019256591797,44.13445627353931,44.13445627353931,80500
2022-10-05,44.91780471801758,45.10886373813049,44.220442392131005,44.52613536665258,15400
2022-10-06,44.5261344909668,44.91780383462892,44.37328800671201,44.70763855222322,67100
2022-10-07,43.60905838012695,44.12491301995316,43.40844439581623,44.12491301995316,19700
2022-10-10,43.494415283203125,43.90519086735982,43.25559243865376,43.75234439261413,22700
2022-10-11,43.45621871948242,44.01984093819788,43.07410060219625,43.21739580721568,31500
2022-10-12,43.25559997558594,43.542190354299116,43.074095893995896,43.542190354299116,43600
2022-10-13,44.25864791870117,44.4688095278232,42.03281742841494,42.43403802740464,22800
2022-10-14,43.26514434814453,44.774502724510775,43.21738051142577,44.5738924238037,18100
2022-10-17,44.28731155395508,44.421051771925214,44.06759496098306,44.06759496098306,29900
2022-10-18,44.92735290527344,45.36678971422257,44.63121490662978,45.16617575277184,38100
2022-10-19,44.18223190307617,44.755405345781256,43.84788133552286,44.62166511875993,28100
2022-10-20,43.55174255371094,44.717199428057086,43.43710858637876,44.22044737742017,19200
2022-10-21,44.382835388183594,44.42104791690102,43.39888646066755,43.54218162128422,14500
2022-10-24,44.717193603515625,44.8318275559164,44.33507556998284,44.40194567922893,15600
2022-10-25,45.72024917602539,45.796670596727544,44.6885326654388,44.6885326654388,50200
2022-10-26,45.87309265136719,46.48447855345571,45.815773856491106,45.8348801214498,22500
2022-10-27,45.98772048950195,46.580000047973186,45.98772048950195,46.2934133999482,16000
2022-10-28,46.723297119140625,46.723297119140625,45.844430876433584,45.997277337954245,11800
2022-10-31,46.685096740722656,46.866604466359966,46.52269892741352,46.52269892741352,28300
2022-11-01,46.91436767578125,47.19140309439811,46.665989836970276,47.19140309439811,23200
2022-11-02,45.58650588989258,47.00988800756085,45.57695093535532,46.694643746632295,34500
2022-11-03,45.328575134277344,45.59605554525296,44.65031915264787,45.127964826045634,36000
2022-11-04,46.102359771728516,46.40805636180885,45.46231630497742,46.05459593220412,25600
2022-11-07,46.58956527709961,46.618222854978775,46.04504943250908,46.40806121028535,26600
2022-11-08,46.67554473876953,47.15319050376856,46.379403052576855,46.6850960506444,23400
2022-11-09,45.662925720214844,46.51313443714395,45.63426814589279,46.369842921386365,17700
2022-11-10,48.242218017578125,48.2613242837937,47.258268994435966,47.258268994435966,15000
2022-11-11,48.70075225830078,48.977787622533704,48.519248214914015,48.595669627443655,33000
2022-11-14,48.270877838134766,48.930031298688235,48.21356268097209,48.45238555354414,40500
2022-11-15,48.834495544433594,49.34080246649422,48.59567269347117,48.98734202328364,24100
2022-11-16,48.08936309814453,48.63387883527498,47.92696168586777,48.63387883527498,47300
2022-11-17,47.79323196411133,47.86010207671935,47.200952262091185,47.39201128846318,146600
2022-11-18,48.07981491088867,48.280425217774685,47.812330857560056,48.24221268956384,64500
2022-11-21,48.07026290893555,48.15623928061643,47.77412126333528,47.96518027197585,28200
2022-11-22,48.96824264526367,49.03511640555461,48.34730533191542,48.34730533191542,44800
2022-11-23,49.00645065307617,49.149745828226195,48.83449790055521,48.958686809408725,15200
2022-11-25,49.21661376953125,49.35035398356611,49.03510971393359,49.03510971393359,5600
2022-11-28,48.38551330566406,48.93002913956883,48.29953692956607,48.86315902973124,24400
2022-11-29,48.595672607421875,48.824944147364725,48.46193239418334,48.46193239418334,37100
2022-11-30,49.703800201416016,49.703800201416016,48.146678161947875,48.77717021111913,41400
2022-12-01,49.512760162353516,49.98085095632972,49.36946497978651,49.97129964476092,39600
2022-12-02,49.59872817993164,49.7611296143327,48.853602047431814,48.853602047431814,24700
2022-12-05,48.3473014831543,48.87271105851463,48.15624246189207,48.87271105851463,39000
2022-12-06,47.80278396606445,48.25176845952671,47.48753604540708,48.22311088279335,22600
2022-12-07,47.80278396606445,48.14668946345519,47.70725263670725,47.70725263670725,29500
2022-12-08,47.917423248291016,48.347305167856774,47.802789284456146,48.12758855211161,36800
2022-12-09,47.50664520263672,47.965184679016204,47.50664520263672,47.6785979617975,30300
2022-12-12,48.11803436279297,48.11803436279297,47.43977823675242,47.563967158638796,18900
2022-12-13,48.25177001953125,49.47454556580321,48.03205342112753,49.47454556580321,31900
2022-12-14,47.936527252197266,48.576570801205705,47.84099956087142,48.194456391754464,30200
2022-12-15,46.962127685546875,47.353797035526256,46.81883250993221,47.353797035526256,25100
2022-12-16,46.4176139831543,46.71375565910578,46.1405785744398,46.38895640437275,34400
2022-12-19,45.80623245239258,46.599122576842326,45.672492212905745,46.40806717423155,42500
2022-12-20,46.054603576660156,46.226556342807754,45.672489152891686,45.76801684779681,37900
2022-12-21,46.91436767578125,46.97168283539302,46.45582817814714,46.47493444606705,23200
2022-12-22,46.20744323730469,46.56090367327476,45.49097469909403,46.56090367327476,24300
2022-12-23,46.68359375,46.79878974554801,46.24200238670573,46.24200238670573,26000
2022-12-27,46.79879379272461,46.98118777328368,46.58759806427675,46.83719368189968,16500
2022-12-28,45.75242233276367,46.89479161347936,45.75242233276367,46.80839369060069,54800
2022-12-29,46.7891845703125,46.93317862759426,46.11720131695525,46.17479747506231,33800
2022-12-30,46.67399215698242,46.77959001254809,46.32840050677285,46.414798419325244,53100
2023-01-03,46.47240447998047,47.28838202638059,46.107612837841685,47.07718994894461,90500
2023-01-04,47.24998474121094,47.441976868768165,46.62599934060465,46.62599934060465,69700
2023-01-05,46.83719253540039,46.96198667914211,46.32840317132262,46.87559242363549,54500
2023-01-06,48.08515548706055,48.20035147988112,47.24037632834229,47.30757429598884,88500
2023-01-09,48.20035171508789,48.747537261173996,48.15235368967965,48.36354939589344,33600
2023-01-10,48.59394836425781,48.661146341886756,47.864368751994235,48.14276246617993,26200
2023-01-11,49.32352828979492,49.36192451582237,48.95873667742251,48.95873667742251,11800
2023-01-12,49.899513244628906,50.00511110845141,49.23713163794451,49.59232145642614,29500
2023-01-13,50.13949966430664,50.14910146615549,49.419518330249375,49.419518330249375,16300
2023-01-17,49.966705322265625,50.23550085173056,49.909109157534566,50.00510520676269,24800
2023-01-18,49.304325103759766,50.52349400382562,49.304325103759766,50.120302529922796,39000
2023-01-19,48.85313415527344,49.05472805523945,48.4595444954288,48.9683301463948,20400
2023-01-20,49.899513244628906,49.899513244628906,48.80514204140469,49.10273568835767,31200
2023-01-23,50.571495056152344,50.648291169768235,49.87071358258863,49.91871161135042,24100
2023-01-24,50.30270004272461,50.533092031284596,50.10110247521634,50.36989801122249,25200
2023-01-25,50.456298828125,50.48509691284977,49.64991949769784,49.841911611882765,14700
2023-01-26,51.03227615356445,51.03227615356445,50.36029285137167,50.80188051835015,39400
2023-01-27,51.22427749633789,51.42587141039263,50.8882839775652,50.8882839775652,17200
2023-01-30,50.53309631347656,51.195481576250195,50.53309631347656,50.80188821024561,172200
2023-01-31,51.896263122558594,51.896263122558594,50.629096090666145,50.629096090666145,23100
2023-02-01,52.750633239746094,53.05782498322443,51.48346638239436,51.59866237069513,36800
2023-02-02,53.54741287231445,53.864206430629544,52.98102738546001,52.98102738546001,45400
2023-02-03,53.20182418823242,53.758611565788044,52.913832358675805,52.913832358675805,147300
2023-02-06,52.41464614868164,52.73143973268415,52.155456058880354,52.73143973268415,72800
2023-02-07,52.89463424682617,52.99063396801267,51.982660698651344,52.23225264970642,76700
2023-02-08,52.14584732055664,52.64503481373602,51.96345336924691,52.50103708342901,18300
2023-02-09,51.54106521606445,52.61624003596171,51.45466730485869,52.4914422393279,90500
2023-02-10,51.627464294433594,51.68506412387783,51.2722745012309,51.2722745012309,468000
2023-02-13,52.22264862060547,52.261044842736055,51.45466558576151,51.45466558576151,19500
2023-02-14,52.34743881225586,52.491436535957845,51.77145524147637,51.944251045113056,24700
2023-02-15,52.80823516845703,52.80823516845703,51.94425966885137,52.00185583828284,16400
2023-02-16,52.29944610595703,52.8658315949814,52.02105243158591,52.107450342183334,18600
2023-02-17,52.09785842895508,52.14585646013187,51.74266860382878,52.107456570384414,27600
2023-02-21,50.58108901977539,51.60826213090927,50.50429291250183,51.53146602363571,68600
2023-02-22,50.677093505859375,51.080281346564085,50.52349761482688,50.609895532408586,64100
2023-02-23,50.92668533325195,51.19548088842459,50.45629952022589,51.05148313879586,50800
2023-02-24,50.65789794921875,50.773093961966545,50.10111050724317,50.23551012780002,12400
2023-02-27,50.88827896118164,51.377868317926676,50.744284891914724,51.17627442374433,12200
2023-02-28,50.78268814086914,51.205075898866504,50.7442882550472,50.81148622422826,13100
2023-03-01,50.97467803955078,51.15707565830274,50.63868820818851,50.63868820818851,105700
2023-03-02,51.21466827392578,51.27226809617451,50.41789087389677,50.5138869156304,15600
2023-03-03,51.80025863647461,51.925056432353834,51.17627698110771,51.329872859876524,10500
2023-03-06,51.09947967529297,51.84825916265344,51.032281703966504,51.80986293762031,56300
2023-03-07,50.46589660644531,51.166678071826944,50.417898578243936,51.01308218437364,55900
2023-03-08,50.494693756103516,50.73468755468198,50.11070587558682,50.44669572879077,16300
2023-03-09,48.98752975463867,50.60028826740175,48.98752975463867,50.51389035914607,14400
2023-03-10,47.41317367553711,48.689942425969505,47.04838208084004,48.66114068032586,18500
2023-03-13,45.87721633911133,46.67399386219128,45.56042276084044,46.12680828337323,116400
2023-03-14,46.66439437866211,47.4803718219786,46.184406785648946,47.336377741283485,26200
2023-03-15,45.67561721801758,45.67561721801758,44.80203635761556,45.56041756885711,14600
2023-03-16,46.32841110229492,46.482007019514526,45.19564350156001,45.19564350156001,41600
2023-03-17,45.205230712890625,46.00200819641367,45.07083477557454,46.00200819641367,21600
2023-03-20,45.88681411743164,46.395603466815345,45.57002420367838,45.57002420367838,26600
2023-03-21,46.971588134765625,47.03878610767254,46.74119246907416,46.92359010583424,18100
2023-03-22,45.76200866699219,47.13477327519153,45.733210587468086,46.89477951378625,30800
2023-03-23,45.464420318603516,46.50119149947634,45.099628763289786,46.05960384210485,38100
2023-03-24,45.74281692504883,45.74281692504883,44.76364184196704,44.9652357426565,161300
2023-03-27,46.161502838134766,46.43100535656851,45.8246292796506,46.161502838134766,81400
2023-03-28,46.36362838745117,46.46950398667469,46.05562864697178,46.06525570416294,95900
2023-03-29,46.941131591796875,46.97000542065376,46.58500757319104,46.7775046610991,92700
2023-03-30,46.97963333129883,47.43200590207485,46.88338111395003,47.355007799842475,19200
2023-03-31,47.874755859375,47.93250351464052,47.35500493210669,47.35500493210669,30900
2023-04-03,47.9325065612793,48.17313159790384,47.55713209160848,48.009508335389555,94000
2023-04-04,46.97963333129883,47.951756860818364,46.6908803508991,47.951756860818364,35100
2023-04-05,46.65238571166992,46.81600898272787,46.30588505337441,46.81600898272787,20800
2023-04-06,46.498374938964844,46.748623315998344,46.29624715452493,46.55612258739395,20300
2023-04-10,47.18175506591797,47.18175506591797,46.277006299016264,46.277006299016264,29300
2023-04-11,47.70150375366211,47.99987641901993,47.36462653350011,47.38387697507905,64500
2023-04-12,47.355003356933594,48.06725134025733,47.29725203194262,48.06725134025733,26900
2023-04-13,47.79775619506836,47.894004739180424,47.38388084642258,47.62450587834935,31000
2023-04-14,47.60525131225586,48.18275354185242,47.287628206877095,47.83625293842374,30900
2023-04-17,47.89400100708008,47.92287850538073,47.557127457291834,47.68225349220446,18600
2023-04-18,47.83625793457031,48.20200901768353,47.69188144418054,48.05763252729375,18500
2023-04-19,47.942134857177734,48.06725723586871,47.586007150189275,47.682259370313226,30500
2023-04-20,47.634132385253906,47.903631242970455,47.51862972767833,47.54750722789551,11200
2023-04-21,47.55713653564453,47.74001025877524,47.29726103120804,47.74001025877524,66700
2023-04-24,47.624507904052734,47.80738161430281,47.32613152997935,47.45125757996454,15700
2023-04-25,46.53688430786133,47.21063519821067,46.52726092115714,47.21063519821067,38700
2023-04-26,45.99787902832031,46.546503772124936,45.9208772606618,46.421377735503036,73200
2023-04-27,46.844879150390625,46.883380036445296,45.98825462973049,46.16150494532991,17100
2023-04-28,47.451255798339844,47.54750801457867,46.844879686798436,46.844879686798436,9100
2023-05-01,47.34538269042969,47.79775895146654,47.25875752707469,47.41275740952282,20300
2023-05-02,46.527252197265625,47.1432516369486,45.805377165453464,47.1432516369486,15100
2023-05-03,46.373252868652344,47.13362879206804,46.344379041975856,46.54650317200393,13800
2023-05-04,45.50700378417969,46.14225370653994,45.372254356958805,46.14225370653994,19800
2023-05-05,46.82563018798828,46.88337784272162,46.37325397712957,46.37325397712957,17900
2023-05-08,46.748626708984375,47.0373759870252,46.59462684925285,47.0373759870252,15200
2023-05-09,46.565757751464844,46.71013056932246,46.41175787609539,46.5080064213338,13200
2023-05-10,46.53688430786133,47.11438664458089,46.123008918288754,47.11438664458089,20800
2023-05-11,46.17113494873047,46.34438527538455,46.0075080083808,46.248133054106276,20100
2023-05-12,46.18075180053711,46.508001963284286,45.87275207932169,46.508001963284286,17700
2023-05-15,46.796756744384766,46.88338190563813,46.28663283458534,46.40213182570759,30800
2023-05-16,46.03638458251953,46.51763466426874,46.03638458251953,46.51763466426874,40500
2023-05-17,47.02775955200195,47.14325854595772,46.33475824497371,46.431010466309196,20600
2023-05-18,47.54750442504883,47.576378251917376,46.844876150312494,46.95075174435897,22500
2023-05-19,46.960384368896484,47.720760387523235,46.854508762296966,47.720760387523235,40700
2023-05-22,47.3742561340332,47.509005560675305,47.11438066623207,47.11438066623207,13700
2023-05-23,46.921878814697266,47.59562960380169,46.912255429439185,47.1721272195179,27000
2023-05-24,46.45026397705078,46.75826745835681,46.315514519281024,46.75826745835681,25900
2023-05-25,46.43101501464844,46.61388874562978,46.13263860674997,46.45988884805413,46900
2023-05-26,46.893009185791016,46.96038390356914,46.47913382135584,46.59463281302594,15800
2023-05-30,46.864131927490234,47.10475696984638,46.585009668808645,47.027758865548726,41400
2023-05-31,45.93050765991211,46.51763333027249,45.68988262593796,46.51763333027249,17800
2023-06-01,46.4213752746582,46.5272508637529,45.87275055993674,46.084501738126136,18200
2023-06-02,48.06725311279297,48.15387826765067,46.93150271427929,46.93150271427929,20500
2023-06-05,47.54750442504883,48.09612916542932,47.28762896829286,48.09612916542932,27800
2023-06-06,48.78913116455078,48.914257211811396,47.49938081978197,47.49938081978197,26300
2023-06-07,49.75162887573242,49.819003589039326,49.04900424292715,49.04900424292715,19900
2023-06-08,49.539878845214844,49.819001069808984,49.24150250733922,49.819001069808984,79700
2023-06-09,49.203006744384766,49.61688210349505,49.15488247111195,49.54950738658377,17700
2023-06-12,49.414756774902344,49.50138193338728,49.11638041308831,49.289630730058185,13300
2023-06-13,50.02113723754883,50.21363434280439,49.693887018308665,49.693887018308665,25000
2023-06-14,49.5783805847168,50.367634077254074,49.50138248279038,50.23288097350122,11600
2023-06-15,50.281005859375,50.281005859375,49.5110028570678,49.5110028570678,19800
2023-06-16,49.86713409423828,50.329133725649434,49.73238098905251,50.329133725649434,12100
2023-06-20,49.6457633972168,49.770885782954885,49.443635559395695,49.703511060896844,22900
2023-06-21,49.616878509521484,49.89600441459086,49.44362820097128,49.4725057001606,15200
2023-06-22,49.28000259399414,49.47250333558771,49.09712523723944,49.47250333558771,105200
2023-06-23,48.74101257324219,49.1163870871348,48.69288829457723,48.760263019037595,21200
2023-06-26,49.1854248046875,49.53323040286387,48.84728252061296,48.84728252061296,35200
2023-06-27,50.122562408447266,50.248155995826224,49.2144026153968,49.30135400652984,18500
2023-06-28,50.286808013916016,50.344776843569875,49.82306843310889,50.12256852477528,46500
2023-06-29,50.90511703491211,50.92443997417473,50.35442616508577,50.35442616508577,26800
2023-06-30,51.14665222167969,51.417169706902314,51.021058634924515,51.29157243467303,64800
2023-07-03,51.397850036621094,51.571752829089014,51.12733253418524,51.12733253418524,15500
2023-07-05,50.79884719848633,51.08868392104993,50.79884719848633,51.08868392104993,20900
2023-07-06,50.16120910644531,50.26748344797604,49.65882734089462,50.26748344797604,16200
2023-07-07,50.71190643310547,51.194968967030945,50.05494109212885,50.170875068338056,11100
2023-07-10,51.4461555480957,51.465478490089,50.67325629573561,50.67325629573561,65900
2023-07-11,52.06447219848633,52.16108690334692,51.61039229932691,51.61039229932691,44800
2023-07-12,52.57652282714844,52.79873482922529,52.47025216871002,52.76974857194704,46000
2023-07-13,52.837371826171875,52.89534064954482,52.53787545243044,52.78906631609818,43900
2023-07-14,52.25769805908203,52.847034861109805,51.97752094246651,52.847034861109805,33300
2023-07-17,52.470252990722656,52.69246131080614,52.11278406732894,52.219058412906826,32500
2023-07-18,53.2431526184082,53.281798505301886,52.58618728311409,52.58618728311409,32300
2023-07-19,53.42671585083008,53.51366725490211,53.16586163861399,53.33010481762768,20800
2023-07-20,52.972633361816406,53.53298392255049,52.73110212165231,53.53298392255049,18600
2023-07-21,52.73110580444336,53.31077934713244,52.69245991880422,53.31077934713244,18100
2023-07-24,52.924320220947266,53.12720924852419,52.702111938814426,52.702111938814426,31000
2023-07-25,53.04026412963867,53.388066034859506,52.91466684733774,52.92432647575732,32000
2023-07-26,53.252811431884766,53.46536012107045,52.96297465556994,52.96297465556994,41200
2023-07-27,52.760093688964844,53.61028483126906,52.64415970584718,53.61028483126906,34200
2023-07-28,53.26247024536133,53.32043538444133,52.982293121560474,53.185178479288986,28000
2023-07-31,53.581298828125,53.658590607557045,53.32044460075419,53.552316253575434,58300
2023-08-01,53.57162857055664,53.61027445260585,53.127211983413225,53.301111081686344,145600
2023-08-02,52.914669036865234,53.165859926386574,52.74076623432178,53.07890852511485,20100
2023-08-03,52.760093688964844,52.97264239590962,52.42194768378226,52.68280190990315,18000
2023-08-04,52.79873275756836,53.44603473894986,52.78906944369659,52.90500341183705,254700
2023-08-07,53.20450210571289,53.28179387278021,52.991953431752044,52.991953431752044,21800
2023-08-08,52.847042083740234,52.89534760016143,52.13210791009267,52.53788235607498,27300
2023-08-09,52.528221130371094,52.905009333104516,52.479915612028954,52.86636712971569,39600
2023-08-10,52.3253288269043,53.107891388335354,52.07413795343685,52.789068375557186,20000
2023-08-11,52.3253288269043,52.518554560211584,52.06447463976061,52.06447463976061,27000
2023-08-14,52.47990417480469,52.47990417480469,52.025824293304034,52.170744502222036,18000
2023-08-15,51.82294464111328,52.15142728999513,51.68768773018683,52.15142728999513,9700
2023-08-16,51.13699722290039,51.977524952112724,51.13699722290039,51.60073678679252,31400
2023-08-17,50.56698226928711,51.52344763374355,50.55732264096808,51.37852741063748,24700
2023-08-18,50.79884719848633,50.94376371703119,50.18052418875038,50.18052418875038,16200
2023-08-21,50.769866943359375,51.08868995567059,50.38341916278513,50.86648165260868,17400
2023-08-22,50.43172836303711,50.82783948624334,50.34477696109064,50.82783948624334,13400
2023-08-23,50.982425689697266,51.01140826546034,50.344783224584326,50.38342911591845,13700
2023-08-24,50.55732727050781,51.194969676709626,50.48003549498046,50.85682368698953,15000
2023-08-25,50.47037124633789,50.808513519633884,50.03561426247563,50.70223918074818,18800
2023-08-28,51.06937026977539,51.22395012895527,50.63461326412118,50.63461326412118,42000
2023-08-29,51.75531768798828,51.813286516699925,50.885803684686216,50.99207802792031,20700
2023-08-30,51.88092041015625,52.08380580369335,51.68769464634595,51.68769464634595,37000
2023-08-31,52.0451545715332,52.24804362971916,51.92922059933732,52.025831628588136,20700
2023-09-01,52.56686782836914,52.711788071101054,52.39296501128079,52.441270530366474,36000
2023-09-05,51.40751266479492,52.325332192941204,51.378530092850426,52.325332192941204,17900
2023-09-06,51.17564010620117,51.620056701512745,50.847157473693876,51.33987957971771,20300
2023-09-07,50.528343200683594,50.92445435373285,50.4413917921862,50.79886074127262,11200
2023-09-08,50.586307525634766,50.76021032712805,50.431727667137906,50.441387295898856,21400
2023-09-11,50.48969268798828,51.021064405412645,50.48969268798828,50.86648454729134,11500
2023-09-12,50.538002014160156,50.7891929021809,50.42206435617408,50.45105061340787,16900
2023-09-13,50.13222885131836,50.528339979112474,49.987312303378836,50.528339979112474,20200
2023-09-14,50.96309280395508,50.99207537406526,50.57664133693915,50.624950534421885,20600
2023-09-15,50.383419036865234,50.76020718831003,50.21917587428907,50.76020718831003,38200
2023-09-18,50.2578239440918,50.480032256264344,50.199855116165466,50.38342122852827,14500
2023-09-19,50.083919525146484,50.52833613511093,49.9486626165029,50.30612783012871,14400
2023-09-20,49.716793060302734,50.58630705976139,49.716793060302734,50.306129917105324,19400
2023-09-21,48.96321487426758,49.38830854384545,48.914909361777376,49.378648915537156,28700
2023-09-22,48.78932189941406,49.17577344805491,48.760339323182286,49.05983577217759,79900
2023-09-25,49.13835906982422,49.17714319252486,48.51782790124407,48.51782790124407,11700
2023-09-26,48.362701416015625,49.02201679327687,48.362701416015625,48.74083741501528,21000
2023-09-27,48.81840515136719,48.983235855746756,48.479053258024315,48.64388026374564,27800
2023-09-28,49.30318832397461,49.51649731003782,48.79900950017415,48.83778992601117,51600
2023-09-29,49.1965446472168,49.8073780524225,49.08019225689914,49.71042142581601,42900
2023-10-02,48.44026565551758,49.15775721971581,48.26574078040606,49.031710654655726,14200
2023-10-03,47.587032318115234,48.15908149805243,47.26706884595619,48.15908149805243,19300
2023-10-04,47.674293518066406,47.74216758730584,47.11193849058171,47.59672896539788,23500
2023-10-05,47.49007034301758,47.60641901124042,47.257373006571896,47.49007034301758,27400
2023-10-06,47.90700149536133,48.256051279447625,47.05376910077907,47.257383940601635,37800
2023-10-09,48.38209533691406,48.4402678321265,47.58703918064019,47.58703918064019,15700
2023-10-10,48.92505645751953,49.20623583568709,48.546920458646326,48.546920458646326,25100
2023-10-11,48.934757232666016,49.20623874562296,48.653577837870195,48.83779690756838,18300
2023-10-12,47.965171813964844,49.02201522019153,47.69368662702565,49.02201522019153,16400
2023-10-13,47.674293518066406,48.18817393645885,47.58703478331098,48.13969562870879,18200
2023-10-16,48.37239456176758,48.47904906148812,48.033042697800326,48.033042697800326,25800
2023-10-17,49.03171157836914,49.24502058500354,48.02334643620768,48.02334643620768,246900
2023-10-18,47.945777893066406,48.56630909861452,47.89729958613128,48.56630909861452,21500
2023-10-19,47.276763916015625,48.19786652749149,47.08285069141664,47.839122623594164,16500
2023-10-20,46.81136703491211,47.296157509420006,46.733802482292894,47.2185929568008,18900
2023-10-23,46.355674743652344,46.82107323806526,46.28780436104994,46.423545126254744,33700
2023-10-24,46.55928039550781,46.83076189387118,46.41384176500857,46.6756290807124,23100
2023-10-25,45.899959564208984,46.278095520213014,45.76421883114678,46.278095520213014,28500
2023-10-26,46.04540252685547,46.39444857398998,45.85148559045324,45.86117977287728,31200
2023-10-27,45.57999801635742,46.1229646701569,45.45395515814679,46.1229646701569,14600
2023-10-30,45.8417854309082,46.035702357672236,45.49273570246449,45.93874574361909,18100
2023-10-31,46.19083786010742,46.31688442467258,45.880572238606995,45.938748429635055,23400
2023-11-01,46.539878845214844,46.59805502528798,45.861171538990675,46.200527041431386,89400
