date,close,high,low,open,volume
2021-09-10,44.743438720703125,45.52956075109683,44.743438720703125,45.48276492558105,21200
2021-09-13,45.00547409057617,45.08970157077143,44.734074035500335,45.08970157077143,10600
2021-09-14,44.3035774230957,45.1552092052013,44.23806756062756,45.1552092052013,14500
2021-09-15,44.85573196411133,44.91188480159691,44.30357489057154,44.30357489057154,27300
2021-09-16,44.715354919433594,45.03354721503944,44.64048803400741,44.85573523838492,12700
2021-09-17,44.83702087402344,44.89317371967753,44.49075391754003,44.70600113751729,12800
2021-09-20,43.95730209350586,43.976019703492604,43.39578450396067,43.93858448351911,36900
2021-09-21,43.882442474365234,44.25678762637038,43.60168539537134,44.25678762637038,13600
2021-09-22,44.565608978271484,44.949311063335685,44.27549494445412,44.31292659493373,22500
2021-09-23,45.314308166503906,45.63250048937986,44.752793982614634,44.752793982614634,16300
2021-09-24,45.539649963378906,45.6429363405164,45.154675746137954,45.154675746137954,11600
2021-09-27,46.61007308959961,46.92932031275532,45.65233142013247,45.65233142013247,26500
2021-09-28,46.046695709228516,46.65701883850479,45.94340931978875,46.497397023447434,23700
2021-09-29,46.16876220703125,46.30021990258474,45.84951854911206,46.25326893467338,16400
2021-09-30,45.38003158569336,46.272042549571324,45.38003158569336,46.272042549571324,36600
2021-10-01,46.12181091308594,46.459837795013506,45.257967620920525,45.49270811316404,51800
2021-10-04,46.12181091308594,46.403498787407024,46.01852452340189,46.10303124388378,12700
2021-10-05,46.36595153808594,46.619471746047516,46.04670426678503,46.337780238186,413300
2021-10-06,46.06547164916992,46.10302740258945,45.42697727691833,45.868286929904464,11000
2021-10-07,46.87297821044922,47.07955098293591,46.4973955844845,46.53495492163763,23700
2021-10-08,46.67580032348633,47.07016622742964,46.61007326980508,46.929320494195075,130600
2021-10-11,46.40349578857422,47.004434418640614,46.40349578857422,46.82602936367738,13500
2021-10-12,46.44105911254883,46.675799609779894,46.40349977334648,46.478618451751174,18200
2021-10-13,46.41289520263672,46.591296705684364,45.91524645391811,46.591296705684364,108000
2021-10-14,46.90115737915039,46.976272484213276,46.722752288645786,46.76970325889825,20700
2021-10-15,46.78846740722656,47.492688745094355,46.78846740722656,47.39879041759902,17000
2021-10-18,46.76969528198242,46.92931709167646,46.56312251004376,46.56312251004376,17500
2021-10-19,46.76969528198242,46.995044140592306,46.544342841517015,46.95748480353882,28400
2021-10-20,47.22978973388672,47.28612874556192,46.666413944558414,46.854207068286485,43200
2021-10-21,47.2673454284668,47.398799530378376,46.98565755553404,47.22039804662061,11800
2021-10-22,47.22039794921875,47.48330615249961,47.08894384757832,47.27673337457572,45100
2021-10-25,47.68987274169922,47.708652408333045,47.28611886370991,47.43635261492534,21300
2021-10-26,47.22978973388672,47.82133681998058,47.22040168953548,47.82133681998058,20100
2021-10-27,46.253265380859375,47.051385209902634,46.243877337111996,47.051385209902634,47900
2021-10-28,47.0326042175293,47.05138388635147,46.469228480286446,46.469228480286446,37600
2021-10-29,47.135887145996094,47.24856156880479,46.90114667572904,46.93870601061704,28800
2021-11-01,48.272029876708984,48.29080954404183,47.389407003197235,47.398795045936005,28700
2021-11-02,48.131187438964844,48.328372168454536,47.98095367193089,48.328372168454536,20700
2021-11-03,49.239166259765625,49.4363510030542,48.07485537923855,48.07485537923855,11600
2021-11-04,49.10771179199219,49.53963345154082,48.86358324846428,49.408179344883045,17900
2021-11-05,50.14996337890625,50.31897683590956,49.5396366084103,49.5396366084103,38900
2021-11-08,50.2156867980957,50.544325643726935,50.112400406093194,50.4973746787398,26600
2021-11-09,50.14057159423828,50.25324602988383,49.80254470544588,50.084232585487634,26800
2021-11-10,49.915218353271484,50.422258678457375,49.764984580829996,49.980945404848654,25600
2021-11-11,50.36593246459961,50.51616627520364,49.87767168467238,50.01851744917591,23300
2021-11-12,50.403480529785156,50.56310235075799,50.30019413651767,50.4785956273442,27900
2021-11-15,50.34714126586914,50.59127339087818,50.19690748965426,50.59127339087818,111000
2021-11-16,50.37530517578125,50.50675926296447,50.14056471099542,50.309578132189635,24100
2021-11-17,49.89643478393555,50.39408344465238,49.680473976797,50.18751426235117,76000
2021-11-18,49.764984130859375,50.11239905489108,49.40817758134118,50.06545167302554,67200
2021-11-19,49.31428909301758,49.58658895708662,49.173443347642255,49.37062810753893,34800
2021-11-22,49.680484771728516,50.29081157197716,49.539639023407695,49.54903065028571,30200
2021-11-23,49.86827087402344,49.933997925472816,49.52085594752592,49.77437252777028,22300
2021-11-24,49.67108917236328,49.755595892132135,49.42695705665076,49.502075732825574,21600
2021-11-26,47.84950256347656,48.54433601808632,47.1828404044717,48.54433601808632,30300
2021-11-29,47.661712646484375,48.422273205460534,47.48331114433955,48.422273205460534,31900
2021-11-30,46.72274398803711,47.34245871759801,46.38472070252203,47.248563957486404,51200
2021-12-01,46.103031158447266,47.97156704925942,46.027916063633484,47.5772011604562,34500
2021-12-02,47.2673454284668,47.52086558866298,46.422278227812875,46.422278227812875,81100
2021-12-03,46.76030731201172,47.48330848845801,46.441060085812786,47.48330848845801,27300
2021-12-06,47.68987274169922,47.99972828651941,46.99503940366838,47.25795115468676,25500
2021-12-07,48.0842399597168,48.56311255368077,47.943397818205156,48.30959240073317,46600
2021-12-08,48.26264190673828,48.403484039164,48.168743569932495,48.35653666168876,47800
2021-12-09,47.60537338256836,48.02790699242646,47.60537338256836,47.905840931388404,23700
2021-12-10,47.69926452636719,47.89644566870958,47.33306995291548,47.89644566870958,16600
2021-12-13,46.97627258300781,47.586599379011936,46.91054552274351,47.586599379011936,16700
2021-12-14,46.72274398803711,47.40818934790273,46.62884922792551,46.78847461834184,30000
2021-12-15,47.2673454284668,47.38941148675139,46.17814969309932,46.79786444629365,105100
2021-12-16,46.72274398803711,47.68048558496859,46.610069559532086,47.661705916575166,32700
2021-12-17,46.882362365722656,47.164050185777704,46.19692069024188,46.525555883330284,86800
2021-12-20,46.103031158447266,46.234488842618774,45.30491491904063,46.13120245312613,169100
2021-12-21,47.314292907714844,47.314292907714844,46.47861733082321,46.47861733082321,30100
2021-12-22,47.840110778808594,47.849498822038974,47.16405704684536,47.26734343165702,19100
2021-12-23,48.243865966796875,48.38470811010434,47.88705942307791,48.08424057282171,63000
2021-12-27,48.82802963256836,48.884925388509316,48.05990437002802,48.42974125357198,40500
2021-12-28,48.73319625854492,49.11251817128853,48.63836758909995,48.87544288019424,46400
2021-12-29,48.837501525878906,48.92284876062338,48.58145982164548,48.81853507177111,37600
2021-12-30,48.771121978759766,49.2926868187313,48.60042750495362,48.91336857942533,77900
2021-12-31,48.7426643371582,48.89439232596923,48.60041776500011,48.828011556956945,50500
2022-01-03,49.273719787597656,49.74787029429313,48.941815879903345,48.941815879903345,78400
2022-01-04,49.71942901611328,49.82374272021913,49.463387274439405,49.624600349188924,285800
2022-01-05,48.63836669921875,49.98495259160606,48.58146732810368,49.672015094177624,78900
2022-01-06,48.90388870239258,49.19786335328896,48.45818601627134,48.704746334437786,74400
2022-01-07,48.58145523071289,49.140952912836255,48.58145523071289,48.86594478048322,20400
2022-01-10,48.42973327636719,48.46766618573425,47.75644041376785,48.24955738309565,113600
2022-01-11,48.7426643371582,48.865940841049245,47.95557290818313,48.56248486342721,116900
2022-01-12,48.515079498291016,49.01767787570062,48.23058991895503,48.78060262334043,92500
2022-01-13,48.524559020996094,49.112508228466616,48.44869682429478,48.60042483517853,103500
2022-01-14,48.58145523071289,48.58145523071289,47.94609535680852,48.2685178112098,27400
2022-01-18,47.41504669189453,48.18317175059637,47.301251592728654,48.18317175059637,66100
2022-01-19,46.561580657958984,47.671094780654094,46.561580657958984,47.66160974425247,59100
2022-01-20,45.499488830566406,47.22539663749318,45.44258945916333,46.722798184619,154300
2022-01-21,44.9210205078125,46.07794896655209,44.90205405238447,45.26240947055412,81300
2022-01-24,45.88829040527344,45.99260410678693,43.96324029819175,44.26669636578645,136800
2022-01-25,45.489994049072266,46.00207377136076,44.47531240405584,45.23395237918764,58400
2022-01-26,44.82619094848633,46.343471177462064,44.40893978988835,46.01156725783657,64700
2022-01-27,44.143409729003906,45.632241972589846,43.91581952045178,45.07274425180091,226400
2022-01-28,44.6175537109375,44.65548661265841,43.3847633448531,44.06754110590688,45200
2022-01-31,45.59431076049805,45.59431076049805,44.36151664913931,44.49427820144416,52500
2022-02-01,45.97362518310547,46.05897240506435,45.053772192824205,45.56585552457753,94600
2022-02-02,45.59431076049805,46.096909099218124,45.30981758558081,46.096909099218124,480800
2022-02-03,44.939979553222656,45.7555189147488,44.92101310092195,45.281368459673686,136600
2022-02-04,45.044288635253906,45.3098117054048,44.25719722376303,44.883079233371014,50400
2022-02-07,45.2529182434082,45.537407778205115,44.96842509113059,45.072738764634956,69600
2022-02-08,46.068458557128906,46.13483932943179,45.22446773395644,45.22446773395644,53800
2022-02-09,46.476234436035156,46.49520089177249,46.23915916554073,46.23915916554073,114400
2022-02-10,45.83139419555664,46.80814317727434,45.60380033839401,45.77449482689558,50500
2022-02-11,45.717594146728516,46.40985350024522,45.36672376042148,45.964154453038404,39000
2022-02-14,45.6132698059082,46.002073012844924,45.40464607711237,45.70810206216148,42200
2022-02-15,46.67538070678711,46.70382858183169,45.98312134667704,45.98312134667704,79200
2022-02-16,46.74176025390625,46.874521823902064,46.30554263321101,46.533132862494845,55900
2022-02-17,45.82190704345703,46.46675205525501,45.67966043711162,46.41933772563369,76300
2022-02-18,45.58482360839844,46.19173560073922,45.41412915836749,45.727070189251165,34600
2022-02-22,44.82619094848633,45.66069688316369,44.63653001549401,45.42362162129364,59100
2022-02-23,44.21928024291992,45.423623045066854,44.10548150906874,45.19602919484601,42200
2022-02-24,44.72187805175781,44.77877741791432,42.863208833756254,43.18563134034685,88000
2022-02-25,45.84087371826172,45.84087371826172,44.77877753623742,44.86412477695696,48600
2022-02-28,45.94518280029297,46.049496485972256,45.271889978611746,45.271889978611746,34700
2022-03-01,45.01585006713867,45.98311753068103,44.76928977894171,45.78397156945079,35700
2022-03-02,46.343467712402344,46.59002799210169,45.38568531775171,45.38568531775171,722600
2022-03-03,46.077938079833984,46.52364063338402,45.74603423196521,46.52364063338402,25000
2022-03-04,45.328792572021484,45.62276721995527,45.015855085172184,45.61328218301585,22500
2022-03-07,44.105491638183594,45.33828621565343,44.07704375692832,45.24345391566525,67100
2022-03-08,44.162376403808594,45.04429660569759,44.03909626336144,44.27617150865458,32700
2022-03-09,45.101200103759766,45.3287903343274,44.873606255710634,44.95895349654387,39300
2022-03-10,45.05378341674805,45.101201365467524,44.418423419700886,44.53221853816813,214300
2022-03-11,44.551185607910156,45.37620655875618,44.50377127601907,45.37620655875618,38500
2022-03-14,44.162376403808594,44.84515426784682,44.04858129896261,44.655493348116075,31200
2022-03-15,44.66497039794922,44.693421884489,44.19081995373541,44.257200726526875,535400
2022-03-16,45.85034942626953,45.85034942626953,45.09170939074589,45.09170939074589,32200
2022-03-17,46.296058654785156,46.3055436914196,45.660698664576486,45.68914653951671,122300
2022-03-18,46.580543518066406,46.580543518066406,45.94518359249191,45.99259791839608,90700
2022-03-21,46.144325256347656,46.81761807978275,45.973630791606205,46.514162057460425,17500
2022-03-22,46.438297271728516,46.855548374790075,46.18225558889043,46.40984578420366,18200
2022-03-23,45.58482360839844,46.21070205268497,45.57534219116597,46.18225418350676,20400
2022-03-24,45.88829040527344,45.91673828114742,45.43310630388139,45.70811449560211,66100
2022-03-25,46.05897903442383,46.163292722663286,45.83138882142975,45.90725101993404,77300
2022-03-28,45.878807067871094,45.91673636162356,45.48051873487723,45.91673636162356,20500
2022-03-29,46.912452697753906,46.959867025339264,46.37192140482188,46.37192140482188,51600
2022-03-30,46.04000473022461,46.9219247945347,45.85982887420234,46.703816036987554,232300
2022-03-31,45.48052215576172,46.12536722531645,45.48052215576172,45.85984406166985,63600
2022-04-01,45.7365608215332,45.88828885018872,45.33827610286806,45.64173216017909,17000
2022-04-04,45.717594146728516,45.84087429988346,45.41413809087137,45.821907844207196,22100
2022-04-05,44.81670379638672,45.897769978160454,44.78825592389941,45.755523380761446,56000
2022-04-06,44.07703399658203,44.42790438513624,43.91582454852362,44.42790438513624,1054600
2022-04-07,43.982200622558594,44.17186154273298,43.47959864147429,44.077029273905204,33100
2022-04-08,43.87788772583008,44.342553190270735,43.80202190940151,43.92530205235732,23300
2022-04-11,43.7451286315918,44.342555690993436,43.678747847213835,43.678747847213835,22200
2022-04-12,43.925296783447266,44.63652244848687,43.783050203447026,44.12443910146296,157800
2022-04-13,44.693424224853516,44.759805001121,43.91581774502207,44.001164974148985,44400
2022-04-14,44.456356048583984,44.892573681165224,44.40894171764804,44.81670785768245,21100
2022-04-18,44.333065032958984,44.5511737958149,44.152889172551234,44.361512901054766,41300
2022-04-19,45.29085922241211,45.385691503483386,44.35204315343711,44.39945748523193,53700
2022-04-20,45.546897888183594,45.82190605855018,45.480517104644264,45.565864343120744,43100
2022-04-21,44.835670471191406,46.00208027616738,44.66497600046504,45.9356994950495,130600
2022-04-22,43.67875289916992,44.59860256800502,43.612372107114254,44.541706813375505,117900
2022-04-25,43.80202102661133,43.877886841510886,42.80630571968214,43.36580344338234,31300
2022-04-26,42.550262451171875,43.5649441743999,42.550262451171875,43.55546275662775,36700
2022-04-27,42.35111999511719,42.863203372840196,42.227839859558465,42.56922877804046,276400
2022-04-28,43.15717697143555,43.299423568603146,42.07611440890173,42.739925833215146,28400
2022-04-29,42.057151794433594,43.23304673492748,42.00025604435718,42.901142801209865,31600
2022-05-02,42.47440719604492,42.65458310300118,41.66834908943914,42.02870452083327,54600
2022-05-03,42.82527542114258,43.100283594787506,42.32267702050156,42.512337954652594,197200
2022-05-04,43.858917236328125,43.89685014105226,42.46491373630392,42.92958277547229,60200
2022-05-05,42.46491622924805,43.47959797656061,42.05714652322736,43.47959797656061,38000
2022-05-06,41.96231460571289,42.455431505233655,41.56402996618506,42.34163641072297,35600
2022-05-09,41.0424690246582,41.73472836951246,40.92867390950611,41.43127231745255,61800
2022-05-10,40.74849319458008,41.68730911425534,40.027782442979436,41.55454755935024,102800
2022-05-11,40.018306732177734,41.42179191165455,39.95192594525854,40.663151762948374,52200
2022-05-12,40.47348403930664,40.64417849634766,39.6579446595509,39.68639252989741,67600
2022-05-13,41.39333724975586,41.687308224347106,40.90022032957711,40.919186782370254,1265200
2022-05-16,41.26057815551758,41.63041861321864,41.118335164846265,41.27954461110339,22900
2022-05-17,42.550262451171875,42.569228904197196,41.84852177664012,41.914902553488226,21300
2022-05-18,41.21316146850586,42.18991397917093,41.01401912246513,42.02870092465131,488900
2022-05-19,41.08987808227539,41.58299134707746,40.881250735064796,40.881250735064796,31200
2022-05-20,40.88125991821289,41.48817202735893,40.084686870588335,41.48817202735893,71100
2022-05-23,41.289031982421875,41.573521597333155,40.88126220797241,41.326964895738506,101200
2022-05-24,40.729530334472656,41.01401992257808,40.06571888390575,40.900224810832185,28400
2022-05-25,41.64938735961914,41.85801478317701,40.57780959812032,40.57780959812032,45200
2022-05-26,42.483882904052734,42.72095814751004,41.9907659635638,42.04766532428677,23600
2022-05-27,43.29942321777344,43.29942321777344,42.66406328853024,42.76837335912925,22500
2022-05-31,42.94855499267578,43.17614521660745,42.74941264236522,42.98648790249152,12000
2022-06-01,42.88216781616211,43.14769091032408,42.341636593057615,43.14769091032408,23600
2022-06-02,43.66925811767578,43.678743152985504,42.834752266991046,42.834752266991046,26600
2022-06-03,43.204593658447266,43.4037359947029,42.99596628666643,43.33735521595102,64100
2022-06-06,43.470123291015625,43.65029920071612,43.356328170019616,43.621851324837536,50000
2022-06-07,43.896854400634766,43.906335818995395,43.07182992149173,43.07182992149173,21000
2022-06-08,43.318389892578125,43.73564102954494,43.166661877546446,43.726159611253486,26500
2022-06-09,42.60716247558594,43.16666018738624,42.578714604344235,43.06234650285856,29600
2022-06-10,41.526100158691406,42.16146006935762,41.39333860228241,42.06663141977437,383400
2022-06-13,39.714847564697266,40.64418212631982,39.61053387413573,40.60624921748266,33800
2022-06-14,39.6863899230957,40.04674526623245,39.39241896887531,39.92346514036027,57000
2022-06-15,40.1984748840332,40.53986378947838,39.94243320494932,40.008813979065785,40000
2022-06-16,38.2734260559082,39.326040665418574,38.09324656429197,39.326040665418574,92000
2022-06-17,38.529476165771484,38.97517523977147,38.207053634855676,38.44412891883842,270300
2022-06-21,39.05103302001953,39.47776916674981,38.79499133198136,39.09844734354934,109900
2022-06-22,38.88982391357422,39.14586562751646,38.55791999780541,38.55791999780541,58600
2022-06-23,39.07948684692383,39.15535267011938,38.55792197363985,39.05103897196627,40700
2022-06-24,40.13029861450195,40.19686516913308,39.37904335211617,39.37904335211617,46600
2022-06-27,40.40607452392578,40.672340729996826,40.13980469024975,40.34901592507985,30000
2022-06-28,39.81647491455078,40.929093873712105,39.806966963065946,40.700863134426214,21000
2022-06-29,39.32197952270508,39.89255457917715,39.01767427696185,39.89255457917715,32800
2022-06-30,39.10325622558594,39.369526008202385,38.50415737680858,38.8084625904237,32000
2022-07-01,39.61677932739258,39.692857457452334,38.73239101727487,39.08424329978899,40000
2022-07-05,39.71186447143555,39.72137604936596,38.66581581054377,39.08423454937966,31400
2022-07-06,39.21737289428711,39.740397246699764,38.90355610627697,39.711866139314324,36200
2022-07-07,39.99716567993164,40.04471270093224,39.578743188874,39.578743188874,128800
