date,close,high,low,open,volume
2025-06-16,25.309904098510742,25.33956293506396,25.29013028365208,25.29013028365208,2000.0
2025-06-17,25.171491622924805,25.30496205704059,25.171491622924805,25.30496205704059,11300.0
2025-06-18,25.133922576904297,25.29013119414809,25.133922576904297,25.28024428636281,8700.0
2025-06-20,25.172481536865234,25.250586792511108,25.112171961885966,25.250586792511108,7900.0
2025-06-23,25.35637092590332,25.359337186756694,25.260469996495097,25.28024381169438,1600.0
2025-06-24,25.505661010742188,25.53729798390735,25.505661010742188,25.53729798390735,700.0
2025-06-25,25.221914291381836,25.369226020049243,25.221914291381836,25.349452203348996,5200.0
2025-06-26,25.61441421508789,25.61441421508789,25.49775134845589,25.49775134845589,10100.0
2025-06-27,25.679893493652344,25.844582978103485,25.546949373395023,25.834663497947073,1500.0
2025-06-30,25.72553062438965,25.72553062438965,25.60647604558831,25.705687879204703,2800.0
2025-07-01,26.11444091796875,26.11444091796875,25.918993842819027,25.918993842819027,2800.0
2025-07-02,26.162063598632812,26.162063598632812,26.02316626380683,26.162063598632812,1600.0
2025-07-03,26.332706451416016,26.370406913502272,26.332706451416016,26.36048554007868,1200.0
2025-07-07,26.061857223510742,26.061857223510742,26.023165193587598,26.057889052788934,600.0
2025-07-08,26.298973083496094,26.410091325905803,26.298973083496094,26.410091325905803,3300.0
2025-07-09,26.235477447509766,26.235477447509766,26.235477447509766,26.235477447509766,100.0
2025-07-10,26.368419647216797,26.40016879640501,26.330721080633918,26.330721080633918,700.0
2025-07-11,26.11444091796875,26.20174635153783,26.112455886436273,26.20174635153783,700.0
2025-07-14,26.106502532958984,26.106502532958984,26.013243897640965,26.052929389593352,2900.0
2025-07-15,25.695768356323242,25.933875638757748,25.695768356323242,25.933875638757748,2900.0
2025-07-16,25.713624954223633,25.713624954223633,25.55687180432882,25.596555403522952,1500.0
2025-07-17,25.829702377319336,25.854504862818395,25.695766684854394,25.695766684854394,10200.0
2025-07-18,25.70172119140625,25.74041322213327,25.70172119140625,25.74041322213327,200.0
2025-07-21,25.55687141418457,25.695766847706263,25.55687141418457,25.685845474982088,64800.0
2025-07-22,25.969593048095703,26.003323446681158,25.844585257859872,25.933875725610406,3100.0
2025-07-23,26.20869255065918,26.241433272723278,26.20869255065918,26.241433272723278,900.0
2025-07-24,25.874347686767578,25.983480894065092,25.864426314076134,25.983480894065092,5900.0
2025-07-25,25.990427017211914,25.990427017211914,25.834665431704256,25.834665431704256,500.0
2025-07-28,25.98248863220215,26.03308706757293,25.98248863220215,26.00332294812392,1100.0
2025-07-29,25.959671020507812,25.959671020507812,25.894191471961566,25.923953698922677,1600.0
2025-07-30,25.903120040893555,26.072773065037033,25.903120040893555,26.072773065037033,800.0
2025-07-31,25.494369506835938,25.646162920308566,25.494369506835938,25.646162920308566,300.0
2025-08-01,25.277095794677734,25.277095794677734,25.219552589165726,25.219552589165726,200.0
2025-08-04,25.486431121826172,25.486431121826172,25.298922280051265,25.298922280051265,4600.0
2025-08-05,25.65509033203125,25.65509033203125,25.586636075705,25.586636075705,6600.0
2025-08-06,25.49238395690918,25.65608377173003,25.49238395690918,25.586636053554543,8100.0
2025-08-07,25.52115821838379,25.522149788050427,25.52115821838379,25.522149788050427,300.0
2025-08-08,25.704696655273438,25.735452343031156,25.704696655273438,25.735452343031156,6900.0
2025-08-11,25.633264541625977,25.725531607183353,25.60647702383377,25.725531607183353,3600.0
2025-08-12,26.06483268737793,26.06483268737793,25.943794970256008,25.943794970256008,400.0
2025-08-13,26.44183921813965,26.44183921813965,26.231511025130096,26.231511025130096,6500.0
2025-08-14,26.423982620239258,26.423982620239258,26.251352989070188,26.251352989070188,300.0
2025-08-15,26.342626571655273,26.400169777851247,26.310879313595166,26.371397228599058,1700.0
2025-08-18,26.39520835876465,26.444815223924024,26.39520835876465,26.444815223924024,1100.0
2025-08-19,26.448781967163086,26.459694909216623,26.448781967163086,26.459694909216623,900.0
2025-08-20,26.499380111694336,26.563868090672113,26.42001101922493,26.42001101922493,2500.0
2025-08-21,26.53807258605957,26.59859049864874,26.52914278306691,26.52914278306691,1700.0
2025-08-22,27.253387451171875,27.293072943582438,27.144256131659688,27.16409698555654,7900.0
2025-08-25,27.273229598999023,27.273229598999023,27.22362462688259,27.22362462688259,1200.0
2025-08-26,27.176002502441406,27.19386021651943,27.144255244935106,27.144255244935106,10000.0
2025-08-27,27.34267807006836,27.412125789867734,27.27323035026899,27.27323035026899,6300.0
2025-08-28,27.354583740234375,27.372441454516334,27.243465499230773,27.243465499230773,1900.0
2025-08-29,27.43494415283203,27.551022133078803,27.312914862750624,27.551022133078803,2600.0
2025-09-02,27.402206420898438,27.402206420898438,27.28315183482168,27.402206420898438,3200.0
2025-09-03,27.127389907836914,27.14723265398457,27.064886960549376,27.14723265398457,600.0
2025-09-04,27.42403221130371,27.42403221130371,27.341686517117544,27.341686517117544,500.0
2025-09-05,27.22858428955078,27.407165216354286,27.174017684993224,27.407165216354286,3800.0
2025-09-08,27.114490509033203,27.183938224592843,27.059923906148253,27.064885538578697,3200.0
2025-09-09,26.836698532104492,27.14425541322082,26.836698532104492,27.14425541322082,24200.0
2025-09-10,27.024208068847656,27.024208068847656,26.856540092176964,26.8962255817852,2500.0
2025-09-11,27.315893173217773,27.315893173217773,27.104571514692125,27.104571514692125,2700.0
2025-09-12,27.030162811279297,27.288110939200866,27.030162811279297,27.288110939200866,7300.0
2025-09-15,26.89622688293457,26.985517346564375,26.89622688293457,26.985517346564375,700.0
2025-09-16,27.002382278442383,27.002382278442383,26.925989786867618,26.9557539062627,900.0
2025-09-17,26.97063446044922,27.135325844864543,26.97063446044922,27.135325844864543,400.0
2025-09-18,27.120445251464844,27.120445251464844,27.120445251464844,27.120445251464844,100.0
2025-09-19,26.82479476928711,26.85654202787692,26.79701568148247,26.80693705459962,2400.0
2025-09-22,26.84860610961914,26.84860610961914,26.68788289028078,26.697804263554353,2300.0
2025-09-23,26.958730697631836,27.124413656252337,26.958730697631836,27.124413656252337,400.0
2025-09-24,27.073814392089844,27.115483022876713,27.054965108199383,27.10457008038135,1400.0
2025-09-25,26.90614891052246,26.945832510707778,26.82677981784339,26.945832510707778,2300.0
2025-09-26,27.105363845825195,27.138235470597913,27.053567573360827,27.053567573360827,300.0
2025-09-29,26.916107177734375,26.916107177734375,26.884232987777295,26.884232987777295,1600.0
2025-09-30,26.951967239379883,26.951967239379883,26.734821114778736,26.81450753941801,1900.0
2025-10-01,27.02169418334961,27.033646292792067,26.9340396811486,26.9340396811486,31300.0
2025-10-02,26.983842849731445,26.983842849731445,26.83443103315182,26.83443103315182,400.0
2025-10-03,27.28963851928711,27.382274489818403,27.05456327357292,27.05456327357292,1500.0
2025-10-06,27.229873657226562,27.491843518428183,27.229873657226562,27.37231292970763,1800.0
2025-10-07,27.07847023010254,27.07847023010254,27.03364649457867,27.053568577005798,3400.0
2025-10-08,27.270713806152344,27.270713806152344,27.232862610753056,27.23784218125657,23800.0
2025-10-09,26.981849670410156,27.143215494982964,26.981849670410156,27.072494573644313,4000.0
2025-10-10,25.89313316345215,26.236780513849805,25.89313316345215,26.236780513849805,800.0
2025-10-13,26.691991806030273,26.691991806030273,26.44097850979538,26.44097850979538,2800.0
2025-10-14,27.063528060913086,27.133253445521515,26.854350007213565,26.854350007213565,1300.0
2025-10-15,27.122297286987305,27.122297286987305,27.08345055780566,27.093411598598898,2100.0
2025-10-16,26.795581817626953,27.18803884847098,26.795581817626953,27.15317615535975,700.0
2025-10-17,26.828453063964844,26.828453063964844,26.720876483900224,26.774663823995404,2300.0
2025-10-20,27.12628173828125,27.12628173828125,27.12628173828125,27.12628173828125,100.0
2025-10-21,27.24282455444336,27.30258890183752,27.24282455444336,27.272705778203267,6000.0
2025-10-22,27.061534881591797,27.202978617782307,26.929056651869917,27.193017577219685,9500.0
2025-10-23,27.504793167114258,27.531685887289825,27.38227407572027,27.422118238738424,1800.0
2025-10-24,27.640260696411133,27.749828348113205,27.640260696411133,27.749828348113205,2700.0
2025-10-27,27.83051109313965,28.01976516569631,27.760785708526747,28.01976516569631,9700.0
2025-10-28,27.58348274230957,27.6512170609224,27.531686469215728,27.531686469215728,600.0
2025-10-29,27.594438552856445,27.594438552856445,27.594438552856445,27.594438552856445,100.0
2025-10-30,27.523717880249023,27.860392699108267,27.523717880249023,27.860392699108267,1100.0
2025-10-31,27.59145164489746,27.59145164489746,27.432078795385898,27.541646442003707,5400.0
2025-11-03,27.800628662109375,27.800628662109375,27.63129476675228,27.63129476675228,16500.0
2025-11-04,27.382274627685547,27.511766260230548,27.382274627685547,27.511766260230548,6600.0
2025-11-05,27.742855072021484,27.82055043012636,27.511765765560348,27.52172490646231,2400.0
2025-11-06,27.661178588867188,27.790668323944324,27.661178588867188,27.73090397697598,1400.0
2025-11-07,27.83051109313965,27.83051109313965,27.501804351482946,27.501804351482946,10800.0
2025-11-10,27.91318702697754,28.0297272169434,27.91318702697754,27.930120606690384,1400.0
2025-11-11,28.039688110351562,28.159218701850044,28.039688110351562,28.15822126784326,6900.0
2025-11-12,28.14925765991211,28.28870843342685,28.14925765991211,28.28870843342685,3500.0
2025-11-13,27.681100845336914,28.139297341434748,27.601412515711885,28.139297341434748,2900.0
2025-11-14,27.59942054748535,27.671138901884813,27.282665907126788,27.282665907126788,18600.0
2025-11-17,26.910133361816406,27.332471623624645,26.910133361816406,27.19301894858939,700.0
2025-11-18,26.984838485717773,27.073490421828428,26.814509052171665,26.814509052171665,8300.0
2025-11-19,26.95395851135254,26.973880592631534,26.8563429729094,26.8563429729094,6800.0
2025-11-20,26.566484451293945,26.86431255359993,26.566484451293945,26.86431255359993,14800.0
2025-11-21,27.252784729003906,27.332471156286843,27.252784729003906,27.332471156286843,1800.0
2025-11-24,27.531686782836914,27.561569906072563,27.242824191056258,27.242824191056258,10700.0
2025-11-25,28.04964828491211,28.12933471015834,27.76078570584737,27.76078570584737,1200.0
2025-11-26,28.26580047607422,28.438120979260184,28.26580047607422,28.438120979260184,4200.0
2025-11-28,28.32655906677246,28.39827742024536,28.322575030447457,28.322575030447457,1400.0
2025-12-01,28.288707733154297,28.468002666020208,28.268785651752694,28.308629814555896,3200.0
2025-12-02,28.248865127563477,28.348471733614744,28.12933454047804,28.12933454047804,5100.0
2025-12-03,28.707061767578125,28.71702280821798,28.697100726938267,28.697100726938267,4300.0
2025-12-04,28.676183700561523,28.806670865787314,28.66722009371351,28.806670865787314,13800.0
2025-12-05,28.796710968017578,28.88635843930191,28.75686870293252,28.882374402780844,14400.0
2025-12-08,28.677181243896484,28.82659305738441,28.647298121249186,28.82659305738441,7800.0
2025-12-09,28.896318435668945,28.966043821952344,28.756867663102145,28.756867663102145,21600.0
2025-12-10,29.42424201965332,29.54476624383527,28.946121559780607,28.946121559780607,16400.0
2025-12-11,29.56369400024414,29.56369400024414,29.484007570319264,29.484007570319264,7000.0
2025-12-12,29.175222396850586,29.369457947754874,29.075613886165886,29.369457947754874,21200.0
2025-12-15,29.05569076538086,29.105494069005697,28.96604329895675,28.96604329895675,14700.0
2025-12-16,28.677181243896484,28.926201566334456,28.537728571416707,28.926201566334456,3700.0
2025-12-17,28.468997955322266,28.54768884626995,28.428160158636675,28.517805724424512,1700.0
2025-12-18,28.479999542236328,28.920000076293945,28.459999084472656,28.920000076293945,7100.0
2025-12-19,28.719999313354492,28.719999313354492,28.6200008392334,28.670000076293945,6800.0
2025-12-22,28.940000534057617,28.959999084472656,28.899999618530273,28.93000030517578,9200.0
2025-12-23,28.790000915527344,29.350000381469727,28.790000915527344,29.350000381469727,29900.0
2025-12-24,28.822999954223633,28.90999984741211,28.770000457763672,28.84000015258789,6500.0
2025-12-26,28.809999465942383,28.81999969482422,28.700000762939453,28.81999969482422,15100.0
2025-12-29,28.625999450683594,28.709999084472656,28.290000915527344,28.290000915527344,4100.0
2025-12-30,28.479999542236328,28.579999923706055,28.479999542236328,28.489999771118164,3100.0
2025-12-31,28.191999435424805,28.329999923706055,28.191999435424805,28.329999923706055,1200.0
2026-01-02,28.80500030517578,28.81999969482422,28.459999084472656,28.459999084472656,1200.0
2026-01-05,29.399999618530273,29.510000228881836,29.360000610351562,29.360000610351562,4900.0
2026-01-06,29.856000900268555,29.856000900268555,29.579999923706055,29.579999923706055,4900.0
2026-01-07,29.621000289916992,29.649999618530273,29.5,29.5,55300.0
2026-01-08,30.15999984741211,30.15999984741211,30.097999572753906,30.097999572753906,8400.0
2026-01-09,30.200000762939453,30.219999313354492,30.049999237060547,30.049999237060547,8800.0
2026-01-12,30.079999923706055,30.09000015258789,29.985000610351562,29.985000610351562,6300.0
2026-01-13,30.040000915527344,30.200000762939453,30.010000228881836,30.200000762939453,12000.0
2026-01-14,30.125999450683594,30.1299991607666,30.059999465942383,30.059999465942383,3900.0
2026-01-15,30.43000030517578,30.469999313354492,30.299999237060547,30.469999313354492,3900.0
2026-01-16,30.290000915527344,30.579999923706055,30.280000686645508,30.579999923706055,15400.0
2026-01-20,29.969999313354492,30.09000015258789,29.940000534057617,30.09000015258789,8100.0
2026-01-21,30.639999389648438,30.639999389648438,30.329999923706055,30.420000076293945,12300.0
2026-01-22,30.6299991607666,30.739999771118164,30.600000381469727,30.709999084472656,13000.0
2026-01-23,30.219999313354492,30.270000457763672,30.18000030517578,30.270000457763672,12200.0
2026-01-26,30.239999771118164,30.350000381469727,30.200000762939453,30.25,26200.0
2026-01-27,30.25,30.469999313354492,30.139999389648438,30.469999313354492,11400.0
2026-01-28,30.104999542236328,30.25,30.079999923706055,30.25,4000.0
2026-01-29,30.239999771118164,30.260000228881836,30.045000076293945,30.09000015258789,10400.0
2026-01-30,30.156999588012695,30.25,29.899999618530273,30.15999984741211,6200.0
2026-02-02,30.520000457763672,30.6299991607666,30.280000686645508,30.280000686645508,26000.0
2026-02-03,30.450000762939453,30.559999465942383,30.290000915527344,30.559999465942383,6800.0
2026-02-04,30.81999969482422,30.950000762939453,30.639999389648438,30.780000686645508,27400.0
2026-02-05,30.66699981689453,30.850000381469727,30.559999465942383,30.65999984741211,2900.0
2026-02-06,31.459999084472656,31.459999084472656,31.149999618530273,31.149999618530273,15200.0
2026-02-09,31.1299991607666,31.860000610351562,31.09000015258789,31.860000610351562,13800.0
2026-02-10,31.089000701904297,31.225000381469727,31.089000701904297,31.14699935913086,10700.0
2026-02-11,31.239999771118164,31.260000228881836,31.030000686645508,31.260000228881836,12800.0
2026-02-12,30.84000015258789,31.559999465942383,30.709999084472656,31.559999465942383,18500.0
2026-02-13,30.950000762939453,31.030000686645508,30.809999465942383,30.809999465942383,13600.0
2026-02-17,30.889999389648438,31.239999771118164,30.59000015258789,31.239999771118164,14000.0
2026-02-18,30.969999313354492,31.139999389648438,30.860000610351562,31.1200008392334,17500.0
2026-02-19,30.82900047302246,30.84000015258789,30.6299991607666,30.709999084472656,13200.0
2026-02-20,30.979999542236328,30.9950008392334,30.709999084472656,30.8700008392334,8200.0
2026-02-23,30.280000686645508,30.309999465942383,30.1200008392334,30.229999542236328,33200.0
2026-02-24,30.559999465942383,30.639999389648438,30.25,30.25,24100.0
2026-02-25,30.709999084472656,30.709999084472656,30.260000228881836,30.610000610351562,11600.0
2026-02-26,30.959999084472656,31.040000915527344,30.649999618530273,30.81999969482422,4200.0
2026-02-27,30.829999923706055,30.8799991607666,30.739999771118164,30.780000686645508,8700.0
2026-03-02,30.90999984741211,30.920000076293945,30.6299991607666,30.739999771118164,16600.0
2026-03-03,30.525999069213867,30.610000610351562,29.889999389648438,30.290000915527344,3600.0
2026-03-04,30.61400032043457,30.649999618530273,30.479999542236328,30.479999542236328,106600.0
2026-03-05,30.040000915527344,30.040000915527344,29.770000457763672,29.90999984741211,7800.0
2026-03-06,29.40999984741211,29.43000030517578,29.229999542236328,29.229999542236328,10800.0
2026-03-09,29.47100067138672,29.5049991607666,28.950000762939453,28.950000762939453,5500.0
2026-03-10,29.305999755859375,29.719999313354492,29.305999755859375,29.59000015258789,6000.0
2026-03-11,29.15999984741211,29.219999313354492,29.09000015258789,29.21299934387207,6900.0
2026-03-12,28.697399139404297,28.697399139404297,28.697399139404297,28.90999984741211,286.0
